world_seed	cell_seed	time	gene_id	X	P
1016	1069	158	14	9.61811117	40.83225837
1016	1069	158	15	0.37520731	1.39172330
1016	1069	158	16	2.22089926	11.93362904
1016	1069	158	17	0.34714276	1.83592749
1016	1069	158	18	0.16998747	0.64848203
1016	1069	158	19	4.98862478	33.94471437
1016	1069	159	0	3.17555728	9.06671363
1016	1069	159	1	1.90586319	7.41458599
1016	1069	159	2	0.52694623	3.04145299
1016	1069	159	3	1.90578995	7.38345606
1016	1069	159	4	0.61700108	2.71926074
1016	1069	159	5	0.44723846	1.58491813
1016	1069	159	6	2.66227294	7.73963324
1016	1069	159	7	3.96660132	13.65004971
1016	1069	159	8	1.28432853	6.01241989
1016	1069	159	9	4.66022940	14.26212651
1016	1069	159	10	0.14671231	0.50791578
1016	1069	159	11	3.14315349	10.52296137
1016	1069	159	12	0.61960720	4.17256875
1016	1069	159	13	1.54604752	5.81401325
1016	1069	159	14	9.61811231	40.83227334
1016	1069	159	15	0.37520775	1.39171104
1016	1069	159	16	2.22089897	11.93363580
1016	1069	159	17	0.34714225	1.83589962
1016	1069	159	18	0.16998745	0.64847473
1016	1069	159	19	4.98863052	33.94482094
1016	1069	160	0	3.17554122	9.06667936
1016	1069	160	1	1.90586193	7.41459307
1016	1069	160	2	0.52694230	3.04142483
1016	1069	160	3	1.90580658	7.38349044
1016	1069	160	4	0.61700944	2.71934786
1016	1069	160	5	0.44724008	1.58491164
1016	1069	160	6	2.66230312	7.73980027
1016	1069	160	7	3.96660162	13.65003649
1016	1069	160	8	1.28432954	6.01238101
1016	1069	160	9	4.66023257	14.26214020
1016	1069	160	10	0.14671259	0.50791230
1016	1069	160	11	3.14315461	10.52294050
1016	1069	160	12	0.61960570	4.17266150
1016	1069	160	13	1.54603037	5.81398208
1016	1069	160	14	9.61811302	40.83228593
1016	1069	160	15	0.37520885	1.39170253
1016	1069	160	16	2.22089851	11.93364101
1016	1069	160	17	0.34714236	1.83587649
1016	1069	160	18	0.16998777	0.64846932
1016	1069	160	19	4.98863469	33.94491759
1016	1069	161	0	3.17552477	9.06664103
1016	1069	161	1	1.90586020	7.41459707
1016	1069	161	2	0.52693880	3.04139762
1016	1069	161	3	1.90582366	7.38353257
1016	1069	161	4	0.61701558	2.71942359
1016	1069	161	5	0.44724229	1.58490860
1016	1069	161	6	2.66232535	7.73994002
1016	1069	161	7	3.96660274	13.65002741
1016	1069	161	8	1.28433180	6.01235145
1016	1069	161	9	4.66023531	14.26215259
1016	1069	161	10	0.14671310	0.50791011
1016	1069	161	11	3.14315721	10.52292698
1016	1069	161	12	0.61960274	4.17273897
1016	1069	161	13	1.54601253	5.81394204
1016	1069	161	14	9.61811334	40.83229626
1016	1069	161	15	0.37521052	1.39169741
1016	1069	161	16	2.22089791	11.93364479
1016	1069	161	17	0.34714302	1.83585785
1016	1069	161	18	0.16998838	0.64846565
1016	1069	161	19	4.98863743	33.94500421
1016	1069	162	0	3.17550822	9.06659967
1016	1069	162	1	1.90585809	7.41459831
1016	1069	162	2	0.52693572	3.04137162
1016	1069	162	3	1.90584090	7.38358091
1016	1069	162	4	0.61701969	2.71948827
1016	1069	162	5	0.44724499	1.58490863
1016	1069	162	6	2.66234030	7.74005393
1016	1069	162	7	3.96660456	13.65002209
1016	1069	162	8	1.28433512	6.01233046
1016	1069	162	9	4.66023762	14.26216366
1016	1069	162	10	0.14671382	0.50790906
1016	1069	162	11	3.14316106	10.52292011
1016	1069	162	12	0.61959856	4.17280199
1016	1069	162	13	1.54599433	5.81389482
1016	1069	162	14	9.61811330	40.83230447
1016	1069	162	15	0.37521266	1.39169534
1016	1069	162	16	2.22089720	11.93364727
1016	1069	162	17	0.34714416	1.83584340
1016	1069	162	18	0.16998923	0.64846355
1016	1069	162	19	4.98863886	33.94508083
1016	1069	163	0	3.17549181	9.06655626
1016	1069	163	1	1.90585567	7.41459712
1016	1069	163	2	0.52693305	3.04134705
1016	1069	163	3	1.90585803	7.38363401
1016	1069	163	4	0.61702195	2.71954238
1016	1069	163	5	0.44724807	1.58491135
1016	1069	163	6	2.66234869	7.74014361
1016	1069	163	7	3.96660696	13.65002014
1016	1069	163	8	1.28433932	6.01231727
1016	1069	163	9	4.66023953	14.26217343
1016	1069	163	10	0.14671471	0.50790904
1016	1069	163	11	3.14316596	10.52291913
1016	1069	163	12	0.61959335	4.17285146
1016	1069	163	13	1.54597606	5.81384194
1016	1069	163	14	9.61811295	40.83231071
1016	1069	163	15	0.37521518	1.39169597
1016	1069	163	16	2.22089639	11.93364858
1016	1069	163	17	0.34714569	1.83583282
1016	1069	163	18	0.16999029	0.64846286
1016	1069	163	19	4.98863915	33.94514763
1016	1069	164	0	3.17547575	9.06651163
1016	1069	164	1	1.90585301	7.41459381
1016	1069	164	2	0.52693077	3.04132406
1016	1069	164	3	1.90587484	7.38369054
1016	1069	164	4	0.61702256	2.71958648
1016	1069	164	5	0.44725144	1.58491638
1016	1069	164	6	2.66235119	7.74021083
1016	1069	164	7	3.96660985	13.65002116
1016	1069	164	8	1.28434423	6.01231109
1016	1069	164	9	4.66024107	14.26218192
1016	1069	164	10	0.14671573	0.50790990
1016	1069	164	11	3.14317170	10.52292335
1016	1069	164	12	0.61958732	4.17288838
1016	1069	164	13	1.54595799	5.81378486
1016	1069	164	14	9.61811235	40.83231513
1016	1069	164	15	0.37521800	1.39169895
1016	1069	164	16	2.22089552	11.93364883
1016	1069	164	17	0.34714756	1.83582577
1016	1069	164	18	0.16999151	0.64846341
1016	1069	164	19	4.98863841	33.94520489
1016	1069	165	0	3.17546022	9.06646658
1016	1069	165	1	1.90585019	7.41458870
1016	1069	165	2	0.52692888	3.04130278
1016	1069	165	3	1.90589112	7.38374928
1016	1069	165	4	0.61702173	2.71962119
1016	1069	165	5	0.44725503	1.58492336
1016	1069	165	6	2.66234851	7.74025744
1016	1069	165	7	3.96661312	13.65002477
1016	1069	165	8	1.28434970	6.01231115
1016	1069	165	9	4.66024226	14.26218918
1016	1069	165	10	0.14671686	0.50791155
1016	1069	165	11	3.14317811	10.52293205
1016	1069	165	12	0.61958065	4.17291378
1016	1069	165	13	1.54594036	5.81372490
1016	1069	165	14	9.61811152	40.83231791
1016	1069	165	15	0.37522105	1.39170395
1016	1069	165	16	2.22089459	11.93364817
1016	1069	165	17	0.34714968	1.83582192
1016	1069	165	18	0.16999286	0.64846503
1016	1069	165	19	4.98863680	33.94525301
1016	1069	166	0	3.17544537	9.06642177
1016	1069	166	1	1.90584726	7.41458209
1016	1069	166	2	0.52692735	3.04128330
1016	1069	166	3	1.90590672	7.38380914
1016	1069	166	4	0.61701964	2.71964719
1016	1069	166	5	0.44725875	1.58493196
1016	1069	166	6	2.66234133	7.74028533
1016	1069	166	7	3.96661668	13.65003060
1016	1069	166	8	1.28435558	6.01231667
1016	1069	166	9	4.66024312	14.26219524
1016	1069	166	10	0.14671806	0.50791384
1016	1069	166	11	3.14318500	10.52294456
1016	1069	166	12	0.61957352	4.17292875
1016	1069	166	13	1.54592334	5.81366324
1016	1069	166	14	9.61811050	40.83231920
1016	1069	166	15	0.37522425	1.39171065
1016	1069	166	16	2.22089364	11.93364670
1016	1069	166	17	0.34715200	1.83582092
1016	1069	166	18	0.16999430	0.64846758
1016	1069	166	19	4.98863444	33.94529244
1016	1069	167	0	3.17543132	9.06637781
1016	1069	167	1	1.90584427	7.41457424
1016	1069	167	2	0.52692616	3.04126567
1016	1069	167	3	1.90592149	7.38386914
1016	1069	167	4	0.61701648	2.71966520
1016	1069	167	5	0.44726254	1.58494186
1016	1069	167	6	2.66233031	7.74029645
1016	1069	167	7	3.96662044	13.65003829
1016	1069	167	8	1.28436174	6.01232689
1016	1069	167	9	4.66024368	14.26220019
1016	1069	167	10	0.14671931	0.50791667
1016	1069	167	11	3.14319223	10.52296022
1016	1069	167	12	0.61956609	4.17293437
1016	1069	167	13	1.54590710	5.81360095
1016	1069	167	14	9.61810934	40.83231917
1016	1069	167	15	0.37522754	1.39171875
1016	1069	167	16	2.22089268	11.93364456
1016	1069	167	17	0.34715447	1.83582244
1016	1069	167	18	0.16999580	0.64847089
1016	1069	167	19	4.98863145	33.94532371
1016	1069	168	0	3.17541818	9.06633520
1016	1069	168	1	1.90584128	7.41456542
1016	1069	168	2	0.52692528	3.04124989
1016	1069	168	3	1.90593535	7.38392844
1016	1069	168	4	0.61701242	2.71967597
1016	1069	168	5	0.44726634	1.58495276
1016	1069	168	6	2.66231608	7.74029273
1016	1069	168	7	3.96662432	13.65004751
1016	1069	168	8	1.28436806	6.01234108
1016	1069	168	9	4.66024397	14.26220408
1016	1069	168	10	0.14672059	0.50791994
1016	1069	168	11	3.14319965	10.52297844
1016	1069	168	12	0.61955849	4.17293172
1016	1069	168	13	1.54589177	5.81353900
1016	1069	168	14	9.61810807	40.83231799
1016	1069	168	15	0.37523087	1.39172795
1016	1069	168	16	2.22089172	11.93364185
1016	1069	168	17	0.34715702	1.83582613
1016	1069	168	18	0.16999733	0.64847484
1016	1069	168	19	4.98862797	33.94534740
1016	1069	169	0	3.17540600	9.06629437
1016	1069	169	1	1.90583833	7.41455588
1016	1069	169	2	0.52692468	3.04123597
1016	1069	169	3	1.90594821	7.38398629
1016	1069	169	4	0.61700764	2.71968023
1016	1069	169	5	0.44727009	1.58496437
1016	1069	169	6	2.66229923	7.74027605
1016	1069	169	7	3.96662826	13.65005793
1016	1069	169	8	1.28437442	6.01235856
1016	1069	169	9	4.66024403	14.26220700
1016	1069	169	10	0.14672187	0.50792354
1016	1069	169	11	3.14320713	10.52299863
1016	1069	169	12	0.61955085	4.17292186
1016	1069	169	13	1.54587745	5.81347819
1016	1069	169	14	9.61810672	40.83231581
1016	1069	169	15	0.37523417	1.39173800
1016	1069	169	16	2.22089077	11.93363869
1016	1069	169	17	0.34715962	1.83583168
1016	1069	169	18	0.16999887	0.64847929
1016	1069	169	19	4.98862409	33.94536413
1016	1069	170	0	3.17539485	9.06625567
1016	1069	170	1	1.90583545	7.41454584
1016	1069	170	2	0.52692434	3.04122386
1016	1069	170	3	1.90596001	7.38404206
1016	1069	170	4	0.61700228	2.71967874
1016	1069	170	5	0.44727374	1.58497646
1016	1069	170	6	2.66228033	7.74024826
1016	1069	170	7	3.96663219	13.65006926
1016	1069	170	8	1.28438074	6.01237867
1016	1069	170	9	4.66024388	14.26220902
1016	1069	170	10	0.14672314	0.50792738
1016	1069	170	11	3.14321456	10.52302027
1016	1069	170	12	0.61954329	4.17290583
1016	1069	170	13	1.54586422	5.81341923
1016	1069	170	14	9.61810531	40.83231280
1016	1069	170	15	0.37523742	1.39174864
1016	1069	170	16	2.22088986	11.93363517
1016	1069	170	17	0.34716222	1.83583878
1016	1069	170	18	0.17000039	0.64848410
1016	1069	170	19	4.98861992	33.94537451
1016	1069	171	0	3.17538475	9.06621936
1016	1069	171	1	1.90583267	7.41453550
1016	1069	171	2	0.52692423	3.04121351
1016	1069	171	3	1.90597072	7.38409524
1016	1069	171	4	0.61699650	2.71967224
1016	1069	171	5	0.44727726	1.58498878
1016	1069	171	6	2.66225989	7.74021113
1016	1069	171	7	3.96663606	13.65008124
1016	1069	171	8	1.28438694	6.01240081
1016	1069	171	9	4.66024355	14.26221023
1016	1069	171	10	0.14672437	0.50793138
1016	1069	171	11	3.14322185	10.52304288
1016	1069	171	12	0.61953589	4.17288461
1016	1069	171	13	1.54585212	5.81336272
1016	1069	171	14	9.61810388	40.83230909
1016	1069	171	15	0.37524057	1.39175966
1016	1069	171	16	2.22088898	11.93363139
1016	1069	171	17	0.34716479	1.83584713
1016	1069	171	18	0.17000187	0.64848918
1016	1069	171	19	4.98861555	33.94537921
1016	1069	172	0	3.17537570	9.06618567
1016	1069	172	1	1.90583003	7.41452504
1016	1069	172	2	0.52692432	3.04120484
1016	1069	172	3	1.90598033	7.38414540
1016	1069	172	4	0.61699043	2.71966143
1016	1069	172	5	0.44728061	1.58500115
1016	1069	172	6	2.66223839	7.74016633
1016	1069	172	7	3.96663983	13.65009360
1016	1069	172	8	1.28439293	6.01242441
1016	1069	172	9	4.66024306	14.26221071
1016	1069	172	10	0.14672557	0.50793546
1016	1069	172	11	3.14322891	10.52306603
1016	1069	172	12	0.61952875	4.17285916
1016	1069	172	13	1.54584119	5.81330913
1016	1069	172	14	9.61810245	40.83230483
1016	1069	172	15	0.37524358	1.39177085
1016	1069	172	16	2.22088814	11.93362743
1016	1069	172	17	0.34716729	1.83585648
1016	1069	172	18	0.17000331	0.64849441
1016	1069	172	19	4.98861108	33.94537884
1016	1069	173	0	3.17536771	9.06615474
1016	1069	173	1	1.90582753	7.41451462
1016	1069	173	2	0.52692459	3.04119777
1016	1069	173	3	1.90598883	7.38419222
1016	1069	173	4	0.61698419	2.71964700
1016	1069	173	5	0.44728377	1.58501338
1016	1069	173	6	2.66221626	7.74011544
1016	1069	173	7	3.96664345	13.65010614
1016	1069	173	8	1.28439867	6.01244897
1016	1069	173	9	4.66024244	14.26221055
1016	1069	173	10	0.14672671	0.50793956
1016	1069	173	11	3.14323566	10.52308931
1016	1069	173	12	0.61952193	4.17283034
1016	1069	173	13	1.54583142	5.81325886
1016	1069	173	14	9.61810104	40.83230014
1016	1069	173	15	0.37524644	1.39178205
1016	1069	173	16	2.22088735	11.93362337
1016	1069	173	17	0.34716969	1.83586655
1016	1069	173	18	0.17000468	0.64849971
1016	1069	173	19	4.98860657	33.94537406
1016	1069	174	0	3.17536076	9.06612665
1016	1069	174	1	1.90582521	7.41450439
1016	1069	174	2	0.52692502	3.04119220
1016	1069	174	3	1.90599626	7.38423547
1016	1069	174	4	0.61697789	2.71962961
1016	1069	174	5	0.44728672	1.58502532
1016	1069	174	6	2.66219389	7.74005992
1016	1069	174	7	3.96664689	13.65011865
1016	1069	174	8	1.28440411	6.01247402
1016	1069	174	9	4.66024172	14.26220982
1016	1069	174	10	0.14672779	0.50794361
1016	1069	174	11	3.14324206	10.52311240
1016	1069	174	12	0.61951548	4.17279897
1016	1069	174	13	1.54582282	5.81321220
1016	1069	174	14	9.61809966	40.83229513
1016	1069	174	15	0.37524912	1.39179308
1016	1069	174	16	2.22088662	11.93361928
1016	1069	174	17	0.34717198	1.83587712
1016	1069	174	18	0.17000598	0.64850499
1016	1069	174	19	4.98860210	33.94536548
1016	1069	175	0	3.17535481	9.06610144
1016	1069	175	1	1.90582306	7.41449446
1016	1069	175	2	0.52692557	3.04118801
1016	1069	175	3	1.90600263	7.38427498
1016	1069	175	4	0.61697161	2.71960985
1016	1069	175	5	0.44728944	1.58503684
1016	1069	175	6	2.66217162	7.74000113
1016	1069	175	7	3.96665012	13.65013096
1016	1069	175	8	1.28440920	6.01249915
1016	1069	175	9	4.66024092	14.26220861
1016	1069	175	10	0.14672879	0.50794757
1016	1069	175	11	3.14324806	10.52313499
1016	1069	175	12	0.61950945	4.17276582
1016	1069	175	13	1.54581535	5.81316934
1016	1069	175	14	9.61809833	40.83228993
1016	1069	175	15	0.37525161	1.39180382
1016	1069	175	16	2.22088595	11.93361522
1016	1069	175	17	0.34717414	1.83588799
1016	1069	175	18	0.17000719	0.64851018
1016	1069	175	19	4.98859772	33.94535368
1016	1069	176	0	3.17534982	9.06607912
1016	1069	176	1	1.90582110	7.41448493
1016	1069	176	2	0.52692622	3.04118510
1016	1069	176	3	1.90600799	7.38431066
1016	1069	176	4	0.61696546	2.71958831
1016	1069	176	5	0.44729193	1.58504783
1016	1069	176	6	2.66214975	7.73994029
1016	1069	176	7	3.96665313	13.65014294
1016	1069	176	8	1.28441391	6.01252400
1016	1069	176	9	4.66024006	14.26220700
1016	1069	176	10	0.14672972	0.50795140
1016	1069	176	11	3.14325362	10.52315683
1016	1069	176	12	0.61950388	4.17273156
1016	1069	176	13	1.54580899	5.81313041
1016	1069	176	14	9.61809706	40.83228463
1016	1069	176	15	0.37525390	1.39181415
1016	1069	176	16	2.22088534	11.93361124
1016	1069	176	17	0.34717615	1.83589896
1016	1069	176	18	0.17000830	0.64851521
1016	1069	176	19	4.98859347	33.94533923
1016	1069	177	0	3.17534574	9.06605962
1016	1069	177	1	1.90581932	7.41447589
1016	1069	177	2	0.52692695	3.04118334
1016	1069	177	3	1.90601240	7.38434250
1016	1069	177	4	0.61695950	2.71956550
1016	1069	177	5	0.44729417	1.58505821
1016	1069	177	6	2.66212853	7.73987851
1016	1069	177	7	3.96665591	13.65015444
1016	1069	177	8	1.28441824	6.01254826
1016	1069	177	9	4.66023916	14.26220505
1016	1069	177	10	0.14673057	0.50795505
1016	1069	177	11	3.14325873	10.52317771
1016	1069	177	12	0.61949877	4.17269681
1016	1069	177	13	1.54580367	5.81309547
1016	1069	177	14	9.61809587	40.83227931
1016	1069	177	15	0.37525597	1.39182398
1016	1069	177	16	2.22088479	11.93360740
1016	1069	177	17	0.34717801	1.83590986
1016	1069	177	18	0.17000933	0.64852005
1016	1069	177	19	4.98858941	33.94532266
1016	1069	178	0	3.17534252	9.06604288
1016	1069	178	1	1.90581774	7.41446741
1016	1069	178	2	0.52692775	3.04118263
1016	1069	178	3	1.90601590	7.38437052
1016	1069	178	4	0.61695378	2.71954190
1016	1069	178	5	0.44729617	1.58506789
1016	1069	178	6	2.66210818	7.73981676
1016	1069	178	7	3.96665843	13.65016537
1016	1069	178	8	1.28442217	6.01257167
1016	1069	178	9	4.66023824	14.26220284
1016	1069	178	10	0.14673134	0.50795849
1016	1069	178	11	3.14326336	10.52319746
1016	1069	178	12	0.61949415	4.17266211
1016	1069	178	13	1.54579936	5.81306451
1016	1069	178	14	9.61809476	40.83227405
1016	1069	178	15	0.37525784	1.39183324
1016	1069	178	16	2.22088430	11.93360371
1016	1069	178	17	0.34717970	1.83592056
1016	1069	178	18	0.17001025	0.64852464
1016	1069	178	19	4.98858557	33.94530447
1016	1069	179	0	3.17534010	9.06602877
1016	1069	179	1	1.90581635	7.41445952
1016	1069	179	2	0.52692858	3.04118283
1016	1069	179	3	1.90601857	7.38439481
1016	1069	179	4	0.61694836	2.71951794
1016	1069	179	5	0.44729792	1.58507685
1016	1069	179	6	2.66208888	7.73975590
1016	1069	179	7	3.96666070	13.65017566
1016	1069	179	8	1.28442568	6.01259400
1016	1069	179	9	4.66023731	14.26220043
1016	1069	179	10	0.14673203	0.50796171
1016	1069	179	11	3.14326751	10.52321594
1016	1069	179	12	0.61949002	4.17262795
1016	1069	179	13	1.54579597	5.81303746
1016	1069	179	14	9.61809373	40.83226891
1016	1069	179	15	0.37525949	1.39184187
1016	1069	179	16	2.22088387	11.93360023
1016	1069	179	17	0.34718123	1.83593093
1016	1069	179	18	0.17001108	0.64852896
1016	1069	179	19	4.98858197	33.94528511
1016	1069	180	0	3.17533840	9.06601719
1016	1069	180	1	1.90581515	7.41445227
1016	1069	180	2	0.52692944	3.04118383
1016	1069	180	3	1.90602046	7.38441550
1016	1069	180	4	0.61694327	2.71949399
1016	1069	180	5	0.44729945	1.58508503
1016	1069	180	6	2.66207075	7.73969667
1016	1069	180	7	3.96666273	13.65018522
1016	1069	180	8	1.28442879	6.01261508
1016	1069	180	9	4.66023639	14.26219787
1016	1069	180	10	0.14673263	0.50796469
1016	1069	180	11	3.14327118	10.52323305
1016	1069	180	12	0.61948638	4.17259473
1016	1069	180	13	1.54579345	5.81301422
1016	1069	180	14	9.61809279	40.83226396
1016	1069	180	15	0.37526093	1.39184982
1016	1069	180	16	2.22088350	11.93359696
1016	1069	180	17	0.34718259	1.83594087
1016	1069	180	18	0.17001181	0.64853297
1016	1069	180	19	4.98857864	33.94526500
1016	1069	181	0	3.17533736	9.06600796
1016	1069	181	1	1.90581413	7.41444568
1016	1069	181	2	0.52693032	3.04118552
1016	1069	181	3	1.90602165	7.38443274
1016	1069	181	4	0.61693855	2.71947039
1016	1069	181	5	0.44730074	1.58509243
1016	1069	181	6	2.66205392	7.73963969
1016	1069	181	7	3.96666450	13.65019403
1016	1069	181	8	1.28443150	6.01263476
1016	1069	181	9	4.66023548	14.26219523
1016	1069	181	10	0.14673316	0.50796741
1016	1069	181	11	3.14327439	10.52324872
1016	1069	181	12	0.61948321	4.17256280
1016	1069	181	13	1.54579172	5.81299464
1016	1069	181	14	9.61809194	40.83225923
1016	1069	181	15	0.37526217	1.39185707
1016	1069	181	16	2.22088319	11.93359394
1016	1069	181	17	0.34718378	1.83595029
1016	1069	181	18	0.17001244	0.64853666
1016	1069	181	19	4.98857558	33.94524450
1016	1069	182	0	3.17533692	9.06600093
1016	1069	182	1	1.90581327	7.41443976
1016	1069	182	2	0.52693118	3.04118779
1016	1069	182	3	1.90602221	7.38444672
1016	1069	182	4	0.61693421	2.71944742
1016	1069	182	5	0.44730182	1.58509903
1016	1069	182	6	2.66203845	7.73958547
1016	1069	182	7	3.96666603	13.65020206
1016	1069	182	8	1.28443383	6.01265296
1016	1069	182	9	4.66023461	14.26219255
1016	1069	182	10	0.14673361	0.50796987
1016	1069	182	11	3.14327714	10.52326292
1016	1069	182	12	0.61948051	4.17253244
1016	1069	182	13	1.54579071	5.81297854
1016	1069	182	14	9.61809119	40.83225477
1016	1069	182	15	0.37526321	1.39186360
1016	1069	182	16	2.22088293	11.93359116
1016	1069	182	17	0.34718482	1.83595912
1016	1069	182	18	0.17001298	0.64854001
1016	1069	182	19	4.98857281	33.94522396
1016	1069	183	0	3.17533701	9.06599592
1016	1069	183	1	1.90581258	7.41443451
1016	1069	183	2	0.52693204	3.04119053
1016	1069	183	3	1.90602221	7.38445765
1016	1069	183	4	0.61693028	2.71942533
1016	1069	183	5	0.44730269	1.58510485
1016	1069	183	6	2.66202440	7.73953444
1016	1069	183	7	3.96666732	13.65020927
1016	1069	183	8	1.28443578	6.01266959
1016	1069	183	9	4.66023377	14.26218987
1016	1069	183	10	0.14673398	0.50797207
1016	1069	183	11	3.14327945	10.52327562
1016	1069	183	12	0.61947824	4.17250388
1016	1069	183	13	1.54579034	5.81296570
1016	1069	183	14	9.61809052	40.83225060
1016	1069	183	15	0.37526407	1.39186942
1016	1069	183	16	2.22088273	11.93358864
1016	1069	183	17	0.34718570	1.83596731
1016	1069	183	18	0.17001344	0.64854303
1016	1069	183	19	4.98857032	33.94520367
1016	1069	184	0	3.17533756	9.06599275
1016	1069	184	1	1.90581204	7.41442992
1016	1069	184	2	0.52693287	3.04119366
1016	1069	184	3	1.90602171	7.38446576
1016	1069	184	4	0.61692674	2.71940431
1016	1069	184	5	0.44730337	1.58510990
1016	1069	184	6	2.66201177	7.73948690
1016	1069	184	7	3.96666839	13.65021569
1016	1069	184	8	1.28443738	6.01268462
1016	1069	184	9	4.66023298	14.26218722
1016	1069	184	10	0.14673429	0.50797400
1016	1069	184	11	3.14328134	10.52328685
1016	1069	184	12	0.61947640	4.17247730
1016	1069	184	13	1.54579053	5.81295591
1016	1069	184	14	9.61808995	40.83224676
1016	1069	184	15	0.37526475	1.39187453
1016	1069	184	16	2.22088257	11.93358639
1016	1069	184	17	0.34718643	1.83597484
1016	1069	184	18	0.17001380	0.64854570
1016	1069	184	19	4.98856812	33.94518387
1016	1069	185	0	3.17533850	9.06599124
1016	1069	185	1	1.90581164	7.41442596
1016	1069	185	2	0.52693366	3.04119707
1016	1069	185	3	1.90602080	7.38447128
1016	1069	185	4	0.61692361	2.71938453
1016	1069	185	5	0.44730387	1.58511420
1016	1069	185	6	2.66200058	7.73944309
1016	1069	185	7	3.96666926	13.65022132
1016	1069	185	8	1.28443865	6.01269804
1016	1069	185	9	4.66023223	14.26218465
1016	1069	185	10	0.14673452	0.50797569
1016	1069	185	11	3.14328285	10.52329661
1016	1069	185	12	0.61947495	4.17245282
1016	1069	185	13	1.54579123	5.81294892
1016	1069	185	14	9.61808946	40.83224324
1016	1069	185	15	0.37526527	1.39187894
1016	1069	185	16	2.22088245	11.93358440
1016	1069	185	17	0.34718702	1.83598167
1016	1069	185	18	0.17001409	0.64854805
1016	1069	185	19	4.98856621	33.94516479
1016	1069	186	0	3.17533978	9.06599120
1016	1069	186	1	1.90581137	7.41442263
1016	1069	186	2	0.52693442	3.04120068
1016	1069	186	3	1.90601952	7.38447446
1016	1069	186	4	0.61692088	2.71936610
1016	1069	186	5	0.44730421	1.58511779
1016	1069	186	6	2.66199079	7.73940315
1016	1069	186	7	3.96666992	13.65022617
1016	1069	186	8	1.28443961	6.01270986
1016	1069	186	9	4.66023155	14.26218218
1016	1069	186	10	0.14673470	0.50797712
1016	1069	186	11	3.14328399	10.52330497
1016	1069	186	12	0.61947386	4.17243053
1016	1069	186	13	1.54579234	5.81294448
1016	1069	186	14	9.61808905	40.83224006
1016	1069	186	15	0.37526565	1.39188268
1016	1069	186	16	2.22088238	11.93358266
1016	1069	186	17	0.34718747	1.83598780
1016	1069	186	18	0.17001431	0.64855006
1016	1069	186	19	4.98856457	33.94514659
1016	1069	187	0	3.17534133	9.06599246
1016	1069	187	1	1.90581122	7.41441988
1016	1069	187	2	0.52693513	3.04120443
1016	1069	187	3	1.90601795	7.38447555
1016	1069	187	4	0.61691853	2.71934912
1016	1069	187	5	0.44730440	1.58512071
1016	1069	187	6	2.66198237	7.73936716
1016	1069	187	7	3.96667041	13.65023028
1016	1069	187	8	1.28444029	6.01272011
1016	1069	187	9	4.66023092	14.26217982
1016	1069	187	10	0.14673482	0.50797832
1016	1069	187	11	3.14328480	10.52331197
1016	1069	187	12	0.61947310	4.17241045
1016	1069	187	13	1.54579381	5.81294234
1016	1069	187	14	9.61808872	40.83223722
1016	1069	187	15	0.37526588	1.39188579
1016	1069	187	16	2.22088234	11.93358117
1016	1069	187	17	0.34718781	1.83599323
1016	1069	187	18	0.17001446	0.64855177
1016	1069	187	19	4.98856319	33.94512943
1016	1069	188	0	3.17534310	9.06599482
1016	1069	188	1	1.90581117	7.41441768
1016	1069	188	2	0.52693579	3.04120823
1016	1069	188	3	1.90601615	7.38447478
1016	1069	188	4	0.61691655	2.71933364
1016	1069	188	5	0.44730446	1.58512299
1016	1069	188	6	2.66197527	7.73933514
1016	1069	188	7	3.96667073	13.65023367
1016	1069	188	8	1.28444071	6.01272886
1016	1069	188	9	4.66023034	14.26217761
1016	1069	188	10	0.14673490	0.50797929
1016	1069	188	11	3.14328531	10.52331769
1016	1069	188	12	0.61947265	4.17239260
1016	1069	188	13	1.54579558	5.81294224
1016	1069	188	14	9.61808846	40.83223472
1016	1069	188	15	0.37526600	1.39188830
1016	1069	188	16	2.22088233	11.93357992
1016	1069	188	17	0.34718804	1.83599797
1016	1069	188	18	0.17001454	0.64855318
1016	1069	188	19	4.98856206	33.94511341
1016	1069	189	0	3.17534503	9.06599812
1016	1069	189	1	1.90581121	7.41441600
1016	1069	189	2	0.52693639	3.04121204
1016	1069	189	3	1.90601416	7.38447241
1016	1069	189	4	0.61691492	2.71931969
1016	1069	189	5	0.44730441	1.58512470
1016	1069	189	6	2.66196942	7.73930702
1016	1069	189	7	3.96667090	13.65023640
1016	1069	189	8	1.28444090	6.01273616
1016	1069	189	9	4.66022983	14.26217554
1016	1069	189	10	0.14673492	0.50798006
1016	1069	189	11	3.14328554	10.52332221
1016	1069	189	12	0.61947247	4.17237695
1016	1069	189	13	1.54579757	5.81294393
1016	1069	189	14	9.61808827	40.83223256
1016	1069	189	15	0.37526600	1.39189024
1016	1069	189	16	2.22088236	11.93357890
1016	1069	189	17	0.34718816	1.83600204
1016	1069	189	18	0.17001458	0.64855430
1016	1069	189	19	4.98856117	33.94509862
1016	1069	190	0	3.17534709	9.06600220
1016	1069	190	1	1.90581133	7.41441479
1016	1069	190	2	0.52693694	3.04121579
1016	1069	190	3	1.90601204	7.38446866
1016	1069	190	4	0.61691362	2.71930728
1016	1069	190	5	0.44730425	1.58512586
1016	1069	190	6	2.66196475	7.73928273
1016	1069	190	7	3.96667093	13.65023851
1016	1069	190	8	1.28444088	6.01274208
