world_seed	cell_seed	time	gene_id	X	P
1017	1073	158	14	6.87125994	45.74304001
1017	1073	158	15	0.23851464	0.88126672
1017	1073	158	16	1.58310926	6.12114645
1017	1073	158	17	0.23368363	1.70865964
1017	1073	158	18	0.18229987	0.58276311
1017	1073	158	19	2.78948991	26.98997566
1017	1073	159	0	2.03009037	8.58836389
1017	1073	159	1	2.40718058	6.72096562
1017	1073	159	2	1.17344727	3.37943148
1017	1073	159	3	0.76295672	4.23976765
1017	1073	159	4	1.52857147	4.94767882
1017	1073	159	5	0.28096598	0.85931940
1017	1073	159	6	3.27713740	9.22408010
1017	1073	159	7	9.49806266	43.40961560
1017	1073	159	8	2.91425019	7.76533059
1017	1073	159	9	5.82650948	21.57305908
1017	1073	159	10	0.08276773	0.22230831
1017	1073	159	11	5.76907019	29.17218667
1017	1073	159	12	1.40918908	5.26750997
1017	1073	159	13	4.30828314	15.71647229
1017	1073	159	14	6.87126374	45.74303606
1017	1073	159	15	0.23851030	0.88126027
1017	1073	159	16	1.58311132	6.12115179
1017	1073	159	17	0.23367828	1.70865873
1017	1073	159	18	0.18229788	0.58276308
1017	1073	159	19	2.78949224	26.98996426
1017	1073	160	0	2.03010664	8.58846131
1017	1073	160	1	2.40718706	6.72097894
1017	1073	160	2	1.17344785	3.37944448
1017	1073	160	3	0.76294609	4.23968996
1017	1073	160	4	1.52858072	4.94763138
1017	1073	160	5	0.28096072	0.85930945
1017	1073	160	6	3.27716895	9.22407179
1017	1073	160	7	9.49804456	43.40970049
1017	1073	160	8	2.91420954	7.76525817
1017	1073	160	9	5.82650619	21.57301330
1017	1073	160	10	0.08276594	0.22230449
1017	1073	160	11	5.76906002	29.17218514
1017	1073	160	12	1.40922467	5.26758386
1017	1073	160	13	4.30828990	15.71650433
1017	1073	160	14	6.87126765	45.74303650
1017	1073	160	15	0.23850575	0.88125123
1017	1073	160	16	1.58311336	6.12115781
1017	1073	160	17	0.23367295	1.70865259
1017	1073	160	18	0.18229555	0.58276106
1017	1073	160	19	2.78949467	26.98995637
1017	1073	161	0	2.03012042	8.58855198
1017	1073	161	1	2.40719367	6.72099397
1017	1073	161	2	1.17344737	3.37945354
1017	1073	161	3	0.76293707	4.23961562
1017	1073	161	4	1.52859491	4.94760786
1017	1073	161	5	0.28095528	0.85929749
1017	1073	161	6	3.27720810	9.22409799
1017	1073	161	7	9.49802195	43.40974870
1017	1073	161	8	2.91416709	7.76517228
1017	1073	161	9	5.82650496	21.57297660
1017	1073	161	10	0.08276413	0.22230030
1017	1073	161	11	5.76904931	29.17217376
1017	1073	161	12	1.40926088	5.26767357
1017	1073	161	13	4.30829578	15.71653435
1017	1073	161	14	6.87127160	45.74304078
1017	1073	161	15	0.23850109	0.88124008
1017	1073	161	16	1.58311535	6.12116432
1017	1073	161	17	0.23366776	1.70864196
1017	1073	161	18	0.18229296	0.58275735
1017	1073	161	19	2.78949714	26.98995173
1017	1073	162	0	2.03013173	8.58863499
1017	1073	162	1	2.40720025	6.72101021
1017	1073	162	2	1.17344597	3.37945898
1017	1073	162	3	0.76292963	4.23954564
1017	1073	162	4	1.52861317	4.94760579
1017	1073	162	5	0.28094978	0.85928400
1017	1073	162	6	3.27725319	9.22415403
1017	1073	162	7	9.49799580	43.40976376
1017	1073	162	8	2.91412386	7.76507618
1017	1073	162	9	5.82650555	21.57294858
1017	1073	162	10	0.08276234	0.22229586
1017	1073	162	11	5.76903832	29.17215391
1017	1073	162	12	1.40929695	5.26777549
1017	1073	162	13	4.30830078	15.71656203
1017	1073	162	14	6.87127550	45.74304837
1017	1073	162	15	0.23849643	0.88122730
1017	1073	162	16	1.58311724	6.12117112
1017	1073	162	17	0.23366278	1.70862759
1017	1073	162	18	0.18229019	0.58275220
1017	1073	162	19	2.78949958	26.98995003
1017	1073	163	0	2.03014065	8.58870969
1017	1073	163	1	2.40720669	6.72102723
1017	1073	163	2	1.17344378	3.37946113
1017	1073	163	3	0.76292373	4.23948081
1017	1073	163	4	1.52863468	4.94762262
1017	1073	163	5	0.28094432	0.85926942
1017	1073	163	6	3.27730265	9.22423525
1017	1073	163	7	9.49796703	43.40974936
1017	1073	163	8	2.91408077	7.76497292
1017	1073	163	9	5.82650775	21.57292872
1017	1073	163	10	0.08276061	0.22229129
1017	1073	163	11	5.76902730	29.17212700
1017	1073	163	12	1.40933221	5.26788622
1017	1073	163	13	4.30830490	15.71658712
1017	1073	163	14	6.87127929	45.74305872
1017	1073	163	15	0.23849186	0.88121331
1017	1073	163	16	1.58311903	6.12117807
1017	1073	163	17	0.23365808	1.70861021
1017	1073	163	18	0.18228732	0.58274590
1017	1073	163	19	2.78950197	26.98995096
1017	1073	164	0	2.03014732	8.58877567
1017	1073	164	1	2.40721288	6.72104459
1017	1073	164	2	1.17344094	3.37946034
1017	1073	164	3	0.76291930	4.23942176
1017	1073	164	4	1.52865862	4.94765576
1017	1073	164	5	0.28093902	0.85925415
1017	1073	164	6	3.27735502	9.22433708
1017	1073	164	7	9.49793650	43.40970935
1017	1073	164	8	2.91403862	7.76486533
1017	1073	164	9	5.82651130	21.57291641
1017	1073	164	10	0.08275895	0.22228668
1017	1073	164	11	5.76901646	29.17209439
1017	1073	164	12	1.40936609	5.26800258
1017	1073	164	13	4.30830818	15.71660945
1017	1073	164	14	6.87128290	45.74307130
1017	1073	164	15	0.23848745	0.88119853
1017	1073	164	16	1.58312068	6.12118500
1017	1073	164	17	0.23365371	1.70859050
1017	1073	164	18	0.18228441	0.58273870
1017	1073	164	19	2.78950426	26.98995418
1017	1073	165	0	2.03015186	8.58883271
1017	1073	165	1	2.40721874	6.72106192
1017	1073	165	2	1.17343758	3.37945699
1017	1073	165	3	0.76291624	4.23936890
1017	1073	165	4	1.52868424	4.94770260
1017	1073	165	5	0.28093395	0.85923857
1017	1073	165	6	3.27740893	9.22445509
1017	1073	165	7	9.49790502	43.40964757
1017	1073	165	8	2.91399810	7.76475596
1017	1073	165	9	5.82651599	21.57291099
1017	1073	165	10	0.08275740	0.22228214
1017	1073	165	11	5.76900598	29.17205738
1017	1073	165	12	1.40939811	5.26812170
1017	1073	165	13	4.30831065	15.71662894
1017	1073	165	14	6.87128629	45.74308561
1017	1073	165	15	0.23848326	0.88118335
1017	1073	165	16	1.58312218	6.12119179
1017	1073	165	17	0.23364973	1.70856912
1017	1073	165	18	0.18228153	0.58273084
1017	1073	165	19	2.78950642	26.98995935
1017	1073	166	0	2.03015446	8.58888081
1017	1073	166	1	2.40722420	6.72107891
1017	1073	166	2	1.17343384	3.37945144
1017	1073	166	3	0.76291444	4.23932249
1017	1073	166	4	1.52871087	4.94776059
1017	1073	166	5	0.28092917	0.85922302
1017	1073	166	6	3.27746320	9.22458509
1017	1073	166	7	9.49787328	43.40956782
1017	1073	166	8	2.91395978	7.76464712
1017	1073	166	9	5.82652159	21.57291172
1017	1073	166	10	0.08275597	0.22227773
1017	1073	166	11	5.76899602	29.17201722
1017	1073	166	12	1.40942789	5.26824097
1017	1073	166	13	4.30831236	15.71664555
1017	1073	166	14	6.87128943	45.74310116
1017	1073	166	15	0.23847935	0.88116808
1017	1073	166	16	1.58312352	6.12119832
1017	1073	166	17	0.23364615	1.70854668
1017	1073	166	18	0.18227872	0.58272256
1017	1073	166	19	2.78950842	26.98996615
1017	1073	167	0	2.03015530	8.58892015
1017	1073	167	1	2.40722919	6.72109526
1017	1073	167	2	1.17342981	3.37944407
1017	1073	167	3	0.76291379	4.23928264
1017	1073	167	4	1.52873786	4.94782729
1017	1073	167	5	0.28092476	0.85920777
1017	1073	167	6	3.27751673	9.22472317
1017	1073	167	7	9.49784193	43.40947377
1017	1073	167	8	2.91392412	7.76454080
1017	1073	167	9	5.82652787	21.57291784
1017	1073	167	10	0.08275466	0.22227353
1017	1073	167	11	5.76898670	29.17197504
1017	1073	167	12	1.40945513	5.26835811
1017	1073	167	13	4.30831338	15.71665933
1017	1073	167	14	6.87129228	45.74311751
1017	1073	167	15	0.23847577	0.88115305
1017	1073	167	16	1.58312470	6.12120451
1017	1073	167	17	0.23364300	1.70852373
1017	1073	167	18	0.18227604	0.58271407
1017	1073	167	19	2.78951025	26.98997425
1017	1073	168	0	2.03015457	8.58895102
1017	1073	168	1	2.40723368	6.72111076
1017	1073	168	2	1.17342563	3.37943524
1017	1073	168	3	0.76291416	4.23924931
1017	1073	168	4	1.52876466	4.94790037
1017	1073	168	5	0.28092073	0.85919310
1017	1073	168	6	3.27756861	9.22486573
1017	1073	168	7	9.49781151	43.40936896
1017	1073	168	8	2.91389148	7.76443873
1017	1073	168	9	5.82653464	21.57292860
1017	1073	168	10	0.08275350	0.22226959
1017	1073	168	11	5.76897813	29.17193188
1017	1073	168	12	1.40947962	5.26847116
1017	1073	168	13	4.30831376	15.71667034
1017	1073	168	14	6.87129482	45.74313426
1017	1073	168	15	0.23847253	0.88113849
1017	1073	168	16	1.58312571	6.12121027
1017	1073	168	17	0.23364029	1.70850078
1017	1073	168	18	0.18227351	0.58270554
1017	1073	168	19	2.78951189	26.98998334
1017	1073	169	0	2.03015247	8.58897386
1017	1073	169	1	2.40723765	6.72112519
1017	1073	169	2	1.17342137	3.37942529
1017	1073	169	3	0.76291542	4.23922234
1017	1073	169	4	1.52879079	4.94797768
1017	1073	169	5	0.28091714	0.85917920
1017	1073	169	6	3.27761805	9.22500952
1017	1073	169	7	9.49778248	43.40925665
1017	1073	169	8	2.91386211	7.76434232
1017	1073	169	9	5.82654172	21.57294322
1017	1073	169	10	0.08275248	0.22226595
1017	1073	169	11	5.76897038	29.17188869
1017	1073	169	12	1.40950123	5.26857846
1017	1073	169	13	4.30831358	15.71667872
1017	1073	169	14	6.87129704	45.74315103
1017	1073	169	15	0.23846966	0.88112464
1017	1073	169	16	1.58312655	6.12121555
1017	1073	169	17	0.23363801	1.70847825
1017	1073	169	18	0.18227116	0.58269715
1017	1073	169	19	2.78951334	26.98999313
1017	1073	170	0	2.03014922	8.58898921
1017	1073	170	1	2.40724109	6.72113843
1017	1073	170	2	1.17341715	3.37941454
1017	1073	170	3	0.76291744	4.23920149
1017	1073	170	4	1.52881583	4.94805724
1017	1073	170	5	0.28091398	0.85916624
1017	1073	170	6	3.27766440	9.22515165
1017	1073	170	7	9.49775524	43.40913990
1017	1073	170	8	2.91383619	7.76425273
1017	1073	170	9	5.82654892	21.57296097
1017	1073	170	10	0.08275161	0.22226265
1017	1073	170	11	5.76896349	29.17184629
1017	1073	170	12	1.40951989	5.26867866
1017	1073	170	13	4.30831290	15.71668461
1017	1073	170	14	6.87129895	45.74316750
1017	1073	170	15	0.23846717	0.88111166
1017	1073	170	16	1.58312723	6.12122031
1017	1073	170	17	0.23363616	1.70845652
1017	1073	170	18	0.18226902	0.58268904
1017	1073	170	19	2.78951458	26.99000336
1017	1073	171	0	2.03014501	8.58899768
1017	1073	171	1	2.40724398	6.72115035
1017	1073	171	2	1.17341302	3.37940329
1017	1073	171	3	0.76292009	4.23918641
1017	1073	171	4	1.52883943	4.94813725
1017	1073	171	5	0.28091127	0.85915437
1017	1073	171	6	3.27770715	9.22528964
1017	1073	171	7	9.49773009	43.40902145
1017	1073	171	8	2.91381377	7.76417083
1017	1073	171	9	5.82655610	21.57298113
1017	1073	171	10	0.08275089	0.22225971
1017	1073	171	11	5.76895750	29.17180539
1017	1073	171	12	1.40953561	5.26877072
1017	1073	171	13	4.30831181	15.71668822
1017	1073	171	14	6.87130053	45.74318340
1017	1073	171	15	0.23846505	0.88109971
1017	1073	171	16	1.58312775	6.12122452
1017	1073	171	17	0.23363472	1.70843592
1017	1073	171	18	0.18226711	0.58268133
1017	1073	171	19	2.78951562	26.99001377
1017	1073	172	0	2.03014004	8.58899994
1017	1073	172	1	2.40724635	6.72116090
1017	1073	172	2	1.17340906	3.37939183
1017	1073	172	3	0.76292324	4.23917670
1017	1073	172	4	1.52886132	4.94821614
1017	1073	172	5	0.28090901	0.85914367
1017	1073	172	6	3.27774593	9.22542136
1017	1073	172	7	9.49770724	43.40890377
1017	1073	172	8	2.91379488	7.76409726
1017	1073	172	9	5.82656312	21.57300302
1017	1073	172	10	0.08275031	0.22225714
1017	1073	172	11	5.76895241	29.17176658
1017	1073	172	12	1.40954844	5.26885387
1017	1073	172	13	4.30831037	15.71668975
1017	1073	172	14	6.87130180	45.74319850
1017	1073	172	15	0.23846332	0.88108887
1017	1073	172	16	1.58312813	6.12122816
1017	1073	172	17	0.23363366	1.70841668
1017	1073	172	18	0.18226543	0.58267412
1017	1073	172	19	2.78951647	26.99002415
1017	1073	173	0	2.03013449	8.58899669
1017	1073	173	1	2.40724820	6.72117004
1017	1073	173	2	1.17340533	3.37938039
1017	1073	173	3	0.76292678	4.23917188
1017	1073	173	4	1.52888130	4.94829255
1017	1073	173	5	0.28090718	0.85913420
1017	1073	173	6	3.27778048	9.22554506
1017	1073	173	7	9.49768686	43.40878898
1017	1073	173	8	2.91377944	7.76403240
1017	1073	173	9	5.82656988	21.57302602
1017	1073	173	10	0.08274986	0.22225495
1017	1073	173	11	5.76894820	29.17173036
1017	1073	173	12	1.40955848	5.26892761
1017	1073	173	13	4.30830864	15.71668941
1017	1073	173	14	6.87130278	45.74321260
1017	1073	173	15	0.23846194	0.88107924
1017	1073	173	16	1.58312837	6.12123124
1017	1073	173	17	0.23363297	1.70839903
1017	1073	173	18	0.18226398	0.58266748
1017	1073	173	19	2.78951713	26.99003430
1017	1073	174	0	2.03012854	8.58898865
1017	1073	174	1	2.40724958	6.72117776
1017	1073	174	2	1.17340186	3.37936918
1017	1073	174	3	0.76293058	4.23917147
1017	1073	174	4	1.52889920	4.94836533
1017	1073	174	5	0.28090577	0.85912600
1017	1073	174	6	3.27781065	9.22565936
1017	1073	174	7	9.49766904	43.40867894
1017	1073	174	8	2.91376732	7.76397645
1017	1073	174	9	5.82657626	21.57304957
1017	1073	174	10	0.08274955	0.22225313
1017	1073	174	11	5.76894485	29.17169709
1017	1073	174	12	1.40956589	5.26899166
1017	1073	174	13	4.30830671	15.71668744
1017	1073	174	14	6.87130347	45.74322556
1017	1073	174	15	0.23846091	0.88107083
1017	1073	174	16	1.58312848	6.12123376
1017	1073	174	17	0.23363260	1.70838309
1017	1073	174	18	0.18226277	0.58266147
1017	1073	174	19	2.78951761	26.99004406
1017	1073	175	0	2.03012235	8.58897657
1017	1073	175	1	2.40725050	6.72118410
1017	1073	175	2	1.17339869	3.37935840
1017	1073	175	3	0.76293455	4.23917493
1017	1073	175	4	1.52891494	4.94843352
1017	1073	175	5	0.28090475	0.85911907
1017	1073	175	6	3.27783640	9.22576322
1017	1073	175	7	9.49765380	43.40857514
1017	1073	175	8	2.91375837	7.76392938
1017	1073	175	9	5.82658220	21.57307314
1017	1073	175	10	0.08274935	0.22225167
1017	1073	175	11	5.76894233	29.17166705
1017	1073	175	12	1.40957083	5.26904599
1017	1073	175	13	4.30830462	15.71668408
1017	1073	175	14	6.87130391	45.74323726
1017	1073	175	15	0.23846020	0.88106367
1017	1073	175	16	1.58312849	6.12123575
1017	1073	175	17	0.23363254	1.70836897
1017	1073	175	18	0.18226179	0.58265613
1017	1073	175	19	2.78951793	26.99005330
1017	1073	176	0	2.03011606	8.58896115
1017	1073	176	1	2.40725102	6.72118909
1017	1073	176	2	1.17339584	3.37934819
1017	1073	176	3	0.76293858	4.23918174
1017	1073	176	4	1.52892848	4.94849639
1017	1073	176	5	0.28090410	0.85911339
1017	1073	176	6	3.27785777	9.22585593
1017	1073	176	7	9.49764113	43.40847882
1017	1073	176	8	2.91375236	7.76389102
1017	1073	176	9	5.82658764	21.57309628
1017	1073	176	10	0.08274926	0.22225055
1017	1073	176	11	5.76894057	29.17164043
1017	1073	176	12	1.40957352	5.26909073
1017	1073	176	13	4.30830244	15.71667955
1017	1073	176	14	6.87130411	45.74324765
1017	1073	176	15	0.23845979	0.88105775
1017	1073	176	16	1.58312839	6.12123722
1017	1073	176	17	0.23363273	1.70835672
1017	1073	176	18	0.18226103	0.58265149
1017	1073	176	19	2.78951809	26.99006189
1017	1073	177	0	2.03010982	8.58894310
1017	1073	177	1	2.40725115	6.72119280
1017	1073	177	2	1.17339334	3.37933868
1017	1073	177	3	0.76294260	4.23919136
1017	1073	177	4	1.52893984	4.94855338
1017	1073	177	5	0.28090378	0.85910892
1017	1073	177	6	3.27787488	9.22593707
1017	1073	177	7	9.49763095	43.40839090
1017	1073	177	8	2.91374906	7.76386105
1017	1073	177	9	5.82659254	21.57311862
1017	1073	177	10	0.08274926	0.22224976
1017	1073	177	11	5.76893952	29.17161731
1017	1073	177	12	1.40957417	5.26912618
1017	1073	177	13	4.30830022	15.71667408
1017	1073	177	14	6.87130410	45.74325667
1017	1073	177	15	0.23845965	0.88105301
1017	1073	177	16	1.58312821	6.12123822
1017	1073	177	17	0.23363316	1.70834633
1017	1073	177	18	0.18226048	0.58264753
1017	1073	177	19	2.78951812	26.99006977
1017	1073	178	0	2.03010372	8.58892307
1017	1073	178	1	2.40725096	6.72119532
1017	1073	178	2	1.17339118	3.37932996
1017	1073	178	3	0.76294654	4.23920326
1017	1073	178	4	1.52894905	4.94860411
1017	1073	178	5	0.28090376	0.85910559
1017	1073	178	6	3.27788792	9.22600650
1017	1073	178	7	9.49762316	43.40831205
1017	1073	178	8	2.91374820	7.76383903
1017	1073	178	9	5.82659686	21.57313982
1017	1073	178	10	0.08274936	0.22224927
1017	1073	178	11	5.76893912	29.17159772
1017	1073	178	12	1.40957301	5.26915280
1017	1073	178	13	4.30829801	15.71666789
1017	1073	178	14	6.87130390	45.74326433
1017	1073	178	15	0.23845975	0.88104942
1017	1073	178	16	1.58312796	6.12123878
1017	1073	178	17	0.23363377	1.70833780
1017	1073	178	18	0.18226013	0.58264427
1017	1073	178	19	2.78951803	26.99007685
1017	1073	179	0	2.03009788	8.58890167
1017	1073	179	1	2.40725048	6.72119674
1017	1073	179	2	1.17338936	3.37932212
1017	1073	179	3	0.76295031	4.23921696
1017	1073	179	4	1.52895620	4.94864838
1017	1073	179	5	0.28090401	0.85910333
1017	1073	179	6	3.27789714	9.22606430
1017	1073	179	7	9.49761762	43.40824265
1017	1073	179	8	2.91374951	7.76382441
1017	1073	179	9	5.82660060	21.57315961
1017	1073	179	10	0.08274952	0.22224906
1017	1073	179	11	5.76893929	29.17158160
1017	1073	179	12	1.40957029	5.26917115
1017	1073	179	13	4.30829585	15.71666119
1017	1073	179	14	6.87130354	45.74327064
1017	1073	179	15	0.23846006	0.88104689
1017	1073	179	16	1.58312765	6.12123895
1017	1073	179	17	0.23363455	1.70833104
1017	1073	179	18	0.18225995	0.58264167
1017	1073	179	19	2.78951783	26.99008311
1017	1073	180	0	2.03009236	8.58887949
1017	1073	180	1	2.40724975	6.72119717
1017	1073	180	2	1.17338789	3.37931518
1017	1073	180	3	0.76295388	4.23923197
1017	1073	180	4	1.52896140	4.94868613
1017	1073	180	5	0.28090448	0.85910205
1017	1073	180	6	3.27790282	9.22611079
1017	1073	180	7	9.49761416	43.40818290
1017	1073	180	8	2.91375269	7.76381658
1017	1073	180	9	5.82660375	21.57317780
1017	1073	180	10	0.08274975	0.22224909
1017	1073	180	11	5.76893996	29.17156884
1017	1073	180	12	1.40956625	5.26918186
1017	1073	180	13	4.30829376	15.71665416
1017	1073	180	14	6.87130305	45.74327564
1017	1073	180	15	0.23846054	0.88104536
1017	1073	180	16	1.58312730	6.12123876
1017	1073	180	17	0.23363544	1.70832598
1017	1073	180	18	0.18225993	0.58263970
1017	1073	180	19	2.78951754	26.99008853
1017	1073	181	0	2.03008724	8.58885704
1017	1073	181	1	2.40724882	6.72119672
1017	1073	181	2	1.17338674	3.37930918
1017	1073	181	3	0.76295720	4.23924785
1017	1073	181	4	1.52896480	4.94871742
1017	1073	181	5	0.28090514	0.85910167
1017	1073	181	6	3.27790528	9.22614644
1017	1073	181	7	9.49761260	43.40813276
1017	1073	181	8	2.91375747	7.76381488
1017	1073	181	9	5.82660632	21.57319422
1017	1073	181	10	0.08275002	0.22224933
1017	1073	181	11	5.76894106	29.17155927
1017	1073	181	12	1.40956111	5.26918567
1017	1073	181	13	4.30829180	15.71664698
1017	1073	181	14	6.87130245	45.74327940
1017	1073	181	15	0.23846117	0.88104472
1017	1073	181	16	1.58312692	6.12123827
1017	1073	181	17	0.23363643	1.70832251
1017	1073	181	18	0.18226005	0.58263833
1017	1073	181	19	2.78951719	26.99009310
1017	1073	182	0	2.03008257	8.58883478
1017	1073	182	1	2.40724774	6.72119551
1017	1073	182	2	1.17338589	3.37930411
1017	1073	182	3	0.76296024	4.23926419
1017	1073	182	4	1.52896653	4.94874243
1017	1073	182	5	0.28090596	0.85910207
1017	1073	182	6	3.27790486	9.22617188
1017	1073	182	7	9.49761274	43.40809203
1017	1073	182	8	2.91376355	7.76381859
1017	1073	182	9	5.82660834	21.57320878
1017	1073	182	10	0.08275034	0.22224976
1017	1073	182	11	5.76894252	29.17155270
1017	1073	182	12	1.40955512	5.26918332
1017	1073	182	13	4.30828996	15.71663979
1017	1073	182	14	6.87130177	45.74328200
1017	1073	182	15	0.23846192	0.88104489
1017	1073	182	16	1.58312651	6.12123752
1017	1073	182	17	0.23363748	1.70832051
1017	1073	182	18	0.18226029	0.58263751
1017	1073	182	19	2.78951677	26.99009684
1017	1073	183	0	2.03007837	8.58881310
1017	1073	183	1	2.40724654	6.72119365
1017	1073	183	2	1.17338534	3.37929995
1017	1073	183	3	0.76296297	4.23928062
1017	1073	183	4	1.52896678	4.94876145
1017	1073	183	5	0.28090690	0.85910316
1017	1073	183	6	3.27790191	9.22618786
1017	1073	183	7	9.49761436	43.40806035
1017	1073	183	8	2.91377067	7.76382699
1017	1073	183	9	5.82660983	21.57322143
1017	1073	183	10	0.08275068	0.22225034
1017	1073	183	11	5.76894426	29.17154888
1017	1073	183	12	1.40954849	5.26917561
1017	1073	183	13	4.30828829	15.71663275
1017	1073	183	14	6.87130102	45.74328352
1017	1073	183	15	0.23846276	0.88104577
1017	1073	183	16	1.58312609	6.12123656
1017	1073	183	17	0.23363857	1.70831983
1017	1073	183	18	0.18226064	0.58263719
1017	1073	183	19	2.78951632	26.99009978
1017	1073	184	0	2.03007468	8.58879235
1017	1073	184	1	2.40724525	6.72119125
1017	1073	184	2	1.17338504	3.37929669
1017	1073	184	3	0.76296538	4.23929683
1017	1073	184	4	1.52896571	4.94877484
1017	1073	184	5	0.28090793	0.85910483
1017	1073	184	6	3.27789680	9.22619522
1017	1073	184	7	9.49761727	43.40803723
1017	1073	184	8	2.91377857	7.76383936
1017	1073	184	9	5.82661084	21.57323215
1017	1073	184	10	0.08275104	0.22225105
1017	1073	184	11	5.76894622	29.17154756
1017	1073	184	12	1.40954142	5.26916333
1017	1073	184	13	4.30828678	15.71662596
1017	1073	184	14	6.87130024	45.74328407
1017	1073	184	15	0.23846366	0.88104724
1017	1073	184	16	1.58312567	6.12123542
1017	1073	184	17	0.23363966	1.70832032
1017	1073	184	18	0.18226107	0.58263731
1017	1073	184	19	2.78951583	26.99010196
1017	1073	185	0	2.03007150	8.58877281
1017	1073	185	1	2.40724392	6.72118842
1017	1073	185	2	1.17338499	3.37929426
1017	1073	185	3	0.76296746	4.23931253
1017	1073	185	4	1.52896350	4.94878302
1017	1073	185	5	0.28090902	0.85910699
1017	1073	185	6	3.27788989	9.22619485
1017	1073	185	7	9.49762125	43.40802207
1017	1073	185	8	2.91378700	7.76385499
1017	1073	185	9	5.82661139	21.57324098
1017	1073	185	10	0.08275140	0.22225185
1017	1073	185	11	5.76894834	29.17154846
1017	1073	185	12	1.40953410	5.26914727
1017	1073	185	13	4.30828545	15.71661952
1017	1073	185	14	6.87129943	45.74328375
1017	1073	185	15	0.23846460	0.88104921
1017	1073	185	16	1.58312525	6.12123416
1017	1073	185	17	0.23364074	1.70832185
1017	1073	185	18	0.18226156	0.58263783
1017	1073	185	19	2.78951534	26.99010344
1017	1073	186	0	2.03006882	8.58875470
1017	1073	186	1	2.40724257	6.72118527
1017	1073	186	2	1.17338514	3.37929262
1017	1073	186	3	0.76296921	4.23932749
1017	1073	186	4	1.52896033	4.94878647
1017	1073	186	5	0.28091013	0.85910953
1017	1073	186	6	3.27788152	9.22618771
1017	1073	186	7	9.49762609	43.40801420
1017	1073	186	8	2.91379573	7.76387317
1017	1073	186	9	5.82661153	21.57324798
1017	1073	186	10	0.08275177	0.22225273
1017	1073	186	11	5.76895054	29.17155130
1017	1073	186	12	1.40952669	5.26912817
1017	1073	186	13	4.30828430	15.71661351
1017	1073	186	14	6.87129863	45.74328268
1017	1073	186	15	0.23846555	0.88105159
1017	1073	186	16	1.58312485	6.12123281
1017	1073	186	17	0.23364179	1.70832424
1017	1073	186	18	0.18226210	0.58263867
1017	1073	186	19	2.78951483	26.99010426
1017	1073	187	0	2.03006665	8.58873821
1017	1073	187	1	2.40724123	6.72118190
1017	1073	187	2	1.17338547	3.37929170
1017	1073	187	3	0.76297064	4.23934151
1017	1073	187	4	1.52895639	4.94878568
1017	1073	187	5	0.28091126	0.85911235
1017	1073	187	6	3.27787203	9.22617473
1017	1073	187	7	9.49763160	43.40801290
1017	1073	187	8	2.91380457	7.76389327
1017	1073	187	9	5.82661132	21.57325323
1017	1073	187	10	0.08275214	0.22225364
1017	1073	187	11	5.76895280	29.17155579
1017	1073	187	12	1.40951936	5.26910679
1017	1073	187	13	4.30828332	15.71660800
1017	1073	187	14	6.87129784	45.74328096
1017	1073	187	15	0.23846650	0.88105428
1017	1073	187	16	1.58312447	6.12123141
1017	1073	187	17	0.23364280	1.70832736
1017	1073	187	18	0.18226267	0.58263979
1017	1073	187	19	2.78951433	26.99010449
1017	1073	188	0	2.03006496	8.58872344
1017	1073	188	1	2.40723992	6.72117840
1017	1073	188	2	1.17338596	3.37929143
1017	1073	188	3	0.76297176	4.23935443
1017	1073	188	4	1.52895183	4.94878119
1017	1073	188	5	0.28091236	0.85911538
1017	1073	188	6	3.27786173	9.22615687
1017	1073	188	7	9.49763760	43.40801740
1017	1073	188	8	2.91381333	7.76391466
1017	1073	188	9	5.82661079	21.57325685
1017	1073	188	10	0.08275249	0.22225458
1017	1073	188	11	5.76895504	29.17156164
1017	1073	188	12	1.40951222	5.26908378
1017	1073	188	13	4.30828253	15.71660303
1017	1073	188	14	6.87129707	45.74327871
1017	1073	188	15	0.23846743	0.88105719
1017	1073	188	16	1.58312411	6.12122999
1017	1073	188	17	0.23364374	1.70833106
1017	1073	188	18	0.18226326	0.58264114
1017	1073	188	19	2.78951385	26.99010420
1017	1073	189	0	2.03006372	8.58871046
1017	1073	189	1	2.40723868	6.72117485
1017	1073	189	2	1.17338657	3.37929175
1017	1073	189	3	0.76297259	4.23936615
1017	1073	189	4	1.52894681	4.94877353
1017	1073	189	5	0.28091344	0.85911852
1017	1073	189	6	3.27785092	9.22613505
1017	1073	189	7	9.49764390	43.40802690
1017	1073	189	8	2.91382187	7.76393679
1017	1073	189	9	5.82660999	21.57325896
1017	1073	189	10	0.08275282	0.22225552
1017	1073	189	11	5.76895724	29.17156857
1017	1073	189	12	1.40950540	5.26905980
1017	1073	189	13	4.30828191	15.71659863
1017	1073	189	14	6.87129635	45.74327604
1017	1073	189	15	0.23846831	0.88106024
1017	1073	189	16	1.58312379	6.12122858
1017	1073	189	17	0.23364461	1.70833519
1017	1073	189	18	0.18226385	0.58264265
1017	1073	189	19	2.78951339	26.99010346
1017	1073	190	0	2.03006290	8.58869932
1017	1073	190	1	2.40723750	6.72117132
1017	1073	190	2	1.17338728	3.37929256
1017	1073	190	3	0.76297314	4.23937659
1017	1073	190	4	1.52894150	4.94876322
1017	1073	190	5	0.28091446	0.85912171
1017	1073	190	6	3.27783986	9.22611018
1017	1073	190	7	9.49765037	43.40804064
1017	1073	190	8	2.91383003	7.76395915
