world_seed	cell_seed	time	gene_id	X	P
1001	1023	126	19	3.74373734	20.68015575
1001	1023	127	0	0.17621133	0.66507337
1001	1023	127	1	0.94439051	9.63809229
1001	1023	127	2	0.19581410	0.65517545
1001	1023	127	3	8.89532781	41.62839046
1001	1023	127	4	0.00432277	0.02018431
1001	1023	127	5	5.19707839	16.38415013
1001	1023	127	6	0.03014492	0.09975907
1001	1023	127	7	2.13577648	14.04025842
1001	1023	127	8	6.78516594	45.97051706
1001	1023	127	9	8.08666661	23.40037275
1001	1023	127	10	1.14889406	3.73696774
1001	1023	127	11	2.26661795	9.19125939
1001	1023	127	12	0.01417242	0.10913823
1001	1023	127	13	0.18612751	0.40886036
1001	1023	127	14	0.09630962	0.84486365
1001	1023	127	15	2.66419896	5.83083129
1001	1023	127	16	1.87040347	9.38191151
1001	1023	127	17	3.39669885	25.57023765
1001	1023	127	18	5.32495672	25.07623725
1001	1023	127	19	3.40434826	19.12056740
1001	1023	128	0	0.17329779	0.62115651
1001	1023	128	1	0.81331021	8.58894972
1001	1023	128	2	0.23749330	0.75371394
1001	1023	128	3	8.88217823	41.66561216
1001	1023	128	4	0.00430509	0.01992993
1001	1023	128	5	5.25978403	16.78290919
1001	1023	128	6	0.02989049	0.09822593
1001	1023	128	7	2.13580856	14.04149177
1001	1023	128	8	6.78546642	45.97766969
1001	1023	128	9	7.96231825	23.19336742
1001	1023	128	10	1.18075194	3.93653914
1001	1023	128	11	2.26665745	9.19171205
1001	1023	128	12	0.01410426	0.10662178
1001	1023	128	13	0.21860808	0.43887448
1001	1023	128	14	0.08109145	0.71335915
1001	1023	128	15	2.79562843	6.26186446
1001	1023	128	16	1.67004754	8.44658448
1001	1023	128	17	3.41176963	26.15432168
1001	1023	128	18	5.46287176	26.50928399
1001	1023	128	19	3.09083081	17.62153883
1001	1023	129	0	0.17591629	0.58886185
1001	1023	129	1	0.70271288	7.62573042
1001	1023	129	2	0.29021910	0.87930137
1001	1023	129	3	8.86106473	41.68176387
1001	1023	129	4	0.00429172	0.01971556
1001	1023	129	5	5.31059068	17.12759193
1001	1023	129	6	0.02968118	0.09692522
1001	1023	129	7	2.13583332	14.04256969
1001	1023	129	8	6.78571989	45.98406819
1001	1023	129	9	7.80892180	22.93538155
1001	1023	129	10	1.20673952	4.11727020
1001	1023	129	11	2.26668791	9.19209262
1001	1023	129	12	0.01405119	0.10442197
1001	1023	129	13	0.26629781	0.48990900
1001	1023	129	14	0.06906913	0.60209615
1001	1023	129	15	2.90708745	6.65924455
1001	1023	129	16	1.49055691	7.59061804
1001	1023	129	17	3.42358563	26.68922980
1001	1023	129	18	5.57925524	27.85783245
1001	1023	129	19	2.80358531	16.19341143
1001	1023	130	0	0.18580579	0.56987469
1001	1023	130	1	0.61146588	6.75114508
1001	1023	130	2	0.35660137	1.03896830
1001	1023	130	3	8.82872798	41.67336517
1001	1023	130	4	0.00428265	0.01953643
1001	1023	130	5	5.35065452	17.42213633
1001	1023	130	6	0.02951344	0.09582823
1001	1023	130	7	2.13585085	14.04350849
1001	1023	130	8	6.78593055	45.98977675
1001	1023	130	9	7.62157535	22.61543581
1001	1023	130	10	1.22696433	4.27807672
1001	1023	130	11	2.26670945	9.19240981
1001	1023	130	12	0.01401286	0.10250547
1001	1023	130	13	0.33548199	0.56914697
1001	1023	130	14	0.05986047	0.50881245
1001	1023	130	15	2.99669056	7.01588999
1001	1023	130	16	1.33057388	6.81114409
1001	1023	130	17	3.43254015	27.17711635
1001	1023	130	18	5.67502147	29.11346549
1001	1023	130	19	2.54278451	14.84427488
1001	1023	131	0	0.20560251	0.56706147
1001	1023	131	1	0.53881617	5.96621107
1001	1023	131	2	0.43950753	1.24131134
1001	1023	131	3	8.78030478	41.63441687
1001	1023	131	4	0.00427821	0.01938886
1001	1023	131	5	5.38072421	17.67048327
1001	1023	131	6	0.02938558	0.09491184
1001	1023	131	7	2.13586079	14.04432210
1001	1023	131	8	6.78610117	45.99485429
1001	1023	131	9	7.39588683	22.22154032
1001	1023	131	10	1.24134994	4.41825748
1001	1023	131	11	2.26672162	9.19267034
1001	1023	131	12	0.01398985	0.10084370
1001	1023	131	13	0.43503756	0.68731401
1001	1023	131	14	0.05323214	0.43147368
1001	1023	131	15	3.06212630	7.32554594
1001	1023	131	16	1.18889783	6.10479461
1001	1023	131	17	3.43886196	27.62029202
1001	1023	131	18	5.75069395	30.26998659
1001	1023	131	19	2.30863222	13.58031705
1001	1023	132	0	0.23915759	0.58497609
1001	1023	132	1	0.48476558	5.27098229
1001	1023	132	2	0.54178812	1.49651814
1001	1023	132	3	8.70875418	41.55533318
1001	1023	132	4	0.00427908	0.01927030
1001	1023	132	5	5.40094685	17.87616815
1001	1023	132	6	0.02929813	0.09415859
1001	1023	132	7	2.13586217	14.04502196
1001	1023	132	8	6.78623272	45.99935380
1001	1023	132	9	7.12886995	21.74156263
1001	1023	132	10	1.24944707	4.53721295
1001	1023	132	11	2.26672319	9.19287880
1001	1023	132	12	0.01398394	0.09941304
1001	1023	132	13	0.57685674	0.85991742
1001	1023	132	14	0.04914590	0.36836066
1001	1023	132	15	3.09983680	7.58204166
1001	1023	132	16	1.06460911	5.46800815
1001	1023	132	17	3.44256597	28.02104211
1001	1023	132	18	5.80595664	31.32268452
1001	1023	132	19	2.10172294	12.40634280
1001	1023	133	0	0.29182295	0.63051636
1001	1023	133	1	0.45066339	4.66550332
1001	1023	133	2	0.66575996	1.81611431
1001	1023	133	3	8.60434518	41.42152711
1001	1023	133	4	0.00428655	0.01917950
1001	1023	133	5	5.41052574	18.04183808
1001	1023	133	6	0.02925456	0.09355708
1001	1023	133	7	2.13585314	14.04561680
1001	1023	133	8	6.78632400	46.00332145
1001	1023	133	9	6.82008401	21.16468405
1001	1023	133	10	1.25013927	4.63404663
1001	1023	133	11	2.26671188	9.19303744
1001	1023	133	12	0.01399859	0.09819523
1001	1023	133	13	0.77554057	1.10843559
1001	1023	133	14	0.04785286	0.31817957
1001	1023	133	15	3.10381672	7.77801189
1001	1023	133	16	0.95726679	4.89736871
1001	1023	133	17	3.44334975	28.38141544
1001	1023	133	18	5.83895343	32.26726314
1001	1023	133	19	1.92359954	11.32651927
1001	1023	134	0	0.37049874	0.71364891
1001	1023	134	1	0.44020826	4.15115882
1001	1023	134	2	0.81236728	2.21223104
1001	1023	134	3	8.45459245	41.21178464
1001	1023	134	4	0.00430271	0.01911676
1001	1023	134	5	5.40709083	18.16856822
1001	1023	134	6	0.02926235	0.09310301
1001	1023	134	7	2.13583059	14.04611217
1001	1023	134	8	6.78637082	46.00679537
1001	1023	134	9	6.47286261	20.48347959
1001	1023	134	10	1.24117573	4.70697331
1001	1023	134	11	2.26668383	9.19314564
1001	1023	134	12	0.01403969	0.09717830
1001	1023	134	13	1.04651930	1.46074696
1001	1023	134	14	0.05008019	0.28023658
1001	1023	134	15	3.06402761	7.90290688
1001	1023	134	16	0.86725726	4.39004092
1001	1023	134	17	3.44038609	28.70293305
1001	1023	134	18	5.84512659	33.09823701
1001	1023	134	19	1.77767836	10.34548784
1001	1023	135	0	0.48309066	0.84794177
1001	1023	135	1	0.46110640	3.73274567
1001	1023	135	2	0.97997246	2.69614261
1001	1023	135	3	8.24530918	40.89692054
1001	1023	135	4	0.00433080	0.01908441
1001	1023	135	5	5.38557169	18.25474882
1001	1023	135	6	0.02933452	0.09280091
1001	1023	135	7	2.13578966	14.04650969
1001	1023	135	8	6.78636491	46.00980391
1001	1023	135	9	6.09540528	19.69648948
1001	1023	135	10	1.21851139	4.75241049
1001	1023	135	11	2.26663302	9.19319913
1001	1023	135	12	0.01411654	0.09635797
1001	1023	135	13	1.40191523	1.94951553
1001	1023	135	14	0.05738471	0.25475209
1001	1023	135	15	2.96504132	7.94017889
1001	1023	135	16	0.79642717	3.94442375
1001	1023	135	17	3.43192726	28.98612147
1001	1023	135	18	5.81535860	33.80641431
1001	1023	135	19	1.67077741	9.47011600
1001	1023	136	0	0.63702144	1.05037785
1001	1023	136	1	0.52743608	3.42177479
1001	1023	136	2	1.16279082	3.27581174
1001	1023	136	3	7.96347624	40.43977311
1001	1023	136	4	0.00437572	0.01908748
1001	1023	136	5	5.33638511	18.29417113
1001	1023	136	6	0.02949182	0.09266692
1001	1023	136	7	2.13572302	14.04680584
1001	1023	136	8	6.78629243	46.01236295
1001	1023	136	9	5.70157186	18.81097083
1001	1023	136	10	1.17572643	4.76364067
1001	1023	136	11	2.26655034	9.19318861
1001	1023	136	12	0.01424321	0.09573992
1001	1023	136	13	1.84475303	2.60705562
1001	1023	136	14	0.07276914	0.24344392
1001	1023	136	15	2.78729629	7.86418970
1001	1023	136	16	0.74919218	3.56124163
1001	1023	136	17	3.41460798	29.22970156
1001	1023	136	18	5.73351485	34.37491230
1001	1023	136	19	1.61537444	8.71232807
1001	1023	137	0	0.83685404	1.33974175
1001	1023	137	1	0.66170053	3.24145450
1001	1023	137	2	1.34907707	3.95223425
1001	1023	137	3	7.60186065	39.79806915
1001	1023	137	4	0.00444451	0.01913479
1001	1023	137	5	5.24321864	18.27286151
1001	1023	137	6	0.02976523	0.09273277
1001	1023	137	7	2.13562002	14.04699032
1001	1023	137	8	6.78613212	46.01447221
1001	1023	137	9	5.31147379	17.84546851
1001	1023	137	10	1.10460564	4.72923302
1001	1023	137	11	2.26642260	9.19309801
1001	1023	137	12	0.01444014	0.09534306
1001	1023	137	13	2.36430837	3.45636781
1001	1023	137	14	0.10158902	0.25056938
1001	1023	137	15	2.51559962	7.63955878
1001	1023	137	16	0.73426774	3.24541798
1001	1023	137	17	3.38239710	29.42916963
1001	1023	137	18	5.57491680	34.77333389
1001	1023	137	19	1.63194278	8.09346821
1001	1023	138	0	1.08192488	1.73316362
1001	1023	138	1	0.89297450	3.23269592
1001	1023	138	2	1.51939717	4.71451279
1001	1023	138	3	7.16365806	38.93129780
1001	1023	138	4	0.00454686	0.01924015
1001	1023	138	5	5.08224959	18.16462623
1001	1023	138	6	0.03019870	0.09305112
1001	1023	138	7	2.13546594	14.04704376
1001	1023	138	8	6.78585329	46.01611015
1001	1023	138	9	4.95226271	16.83206607
1001	1023	138	10	0.99881907	4.63244535
1001	1023	138	11	2.26623158	9.19290200
1001	1023	138	12	0.01473572	0.09520382
1001	1023	138	13	2.93618426	4.50094611
1001	1023	138	14	0.15242935	0.28459336
1001	1023	138	15	2.15602422	7.22926320
1001	1023	138	16	0.76673678	3.00911930
1001	1023	138	17	3.32550815	29.57448620
1001	1023	138	18	5.31021645	34.95132116
1001	1023	138	19	1.74864025	7.64988030
1001	1023	139	0	1.36541290	2.24144025
1001	1023	139	1	1.24571785	3.45702292
1001	1023	139	2	1.64615294	5.53393394
1001	1023	139	3	6.66427339	37.81076415
1001	1023	139	4	0.00469549	0.01942397
1001	1023	139	5	4.82703347	17.92712006
1001	1023	139	6	0.03085151	0.09370185
1001	1023	139	7	2.13524139	14.04693499
1001	1023	139	8	6.78541404	46.01722776
1001	1023	139	9	4.65932400	15.81862748
1001	1023	139	10	0.86069679	4.45445862
1001	1023	139	11	2.26595322	9.19256330
1001	1023	139	12	0.01516743	0.09538145
1001	1023	139	13	3.52797359	5.71855346
1001	1023	139	14	0.23683931	0.36028324
1001	1023	139	15	1.74697431	6.61653242
1001	1023	139	16	0.86901345	2.87595655
1001	1023	139	17	3.23044094	29.64692962
1001	1023	139	18	4.91984679	34.83698390
1001	1023	139	19	1.99363200	7.43674583
1001	1023	140	0	1.67556970	2.86497382
1001	1023	140	1	1.72076153	3.98769371
1001	1023	140	2	1.69773575	6.35844926
1001	1023	140	3	6.12864057	36.42928421
1001	1023	140	4	0.00490624	0.01971473
1001	1023	140	5	4.46225994	17.50395465
1001	1023	140	6	0.03179967	0.09479876
1001	1023	140	7	2.13492205	14.04661821
1001	1023	140	8	6.78476006	46.01774134
1001	1023	140	9	4.47605202	14.87143794
1001	1023	140	10	0.70482766	4.18356456
1001	1023	140	11	2.26555743	9.19202976
1001	1023	140	12	0.01578243	0.09596362
1001	1023	140	13	4.10726953	7.06303636
1001	1023	140	14	0.36617689	0.49997361
1001	1023	140	15	1.34499231	5.82942315
1001	1023	140	16	1.06789414	2.88489378
1001	1023	140	17	3.08315304	29.61633738
1001	1023	140	18	4.41368009	34.35002247
1001	1023	140	19	2.37956672	7.52326041
1001	1023	141	0	1.99835994	3.59228498
1001	1023	141	1	2.28516082	4.88364479
1001	1023	141	2	1.65211810	7.11212946
1001	1023	141	3	5.58554863	34.80613661
1001	1023	141	4	0.00519801	0.02015031
1001	1023	141	5	3.99940119	16.83994540
1001	1023	141	6	0.03313657	0.09649551
1001	1023	141	7	2.13447875	14.04603025
1001	1023	141	8	6.78382395	46.01752522
1001	1023	141	9	4.44549636	14.07668385
1001	1023	141	10	0.55192757	3.82561810
1001	1023	141	11	2.26500809	9.19123197
1001	1023	141	12	0.01663749	0.09707177
1001	1023	141	13	4.64777112	8.47345707
1001	1023	141	14	0.54531350	0.73133461
1001	1023	141	15	0.99576124	4.94178898
1001	1023	141	16	1.38587293	3.09003896
1001	1023	141	17	2.87607765	29.44182224
1001	1023	141	18	3.83558072	33.43247228
1001	1023	141	19	2.89178079	7.97352347
1001	1023	142	0	2.32006911	4.40165851
1001	1023	142	1	2.88475560	6.15867755
1001	1023	142	2	1.51493971	7.70829114
1001	1023	142	3	5.06205135	32.98528667
1001	1023	142	4	0.00559260	0.02077888
1001	1023	142	5	3.47807869	15.90754148
1001	1023	142	6	0.03497303	0.09899036
1001	1023	142	7	2.13387763	14.04508838
1001	1023	142	8	6.78252489	46.01640485
1001	1023	142	9	4.58752398	13.53305465
1001	1023	142	10	0.41835818	3.40570267
1001	1023	142	11	2.26426334	9.19008154
1001	1023	142	12	0.01779869	0.09886553
1001	1023	142	13	5.13169353	9.88584449
1001	1023	142	14	0.76716176	1.07944664
1001	1023	142	15	0.71909103	4.04488114
1001	1023	142	16	1.83026249	3.55181272
1001	1023	142	17	2.61515893	29.07942763
1001	1023	142	18	3.24409006	32.07922935
1001	1023	142	19	3.49304227	8.82053282
1001	1023	143	0	2.62900546	5.26485208
1001	1023	143	1	3.46756446	7.76957863
1001	1023	143	2	1.32012397	8.07876076
1001	1023	143	3	4.57991481	31.02839816
1001	1023	143	4	0.00611464	0.02165950
1001	1023	143	5	2.94919907	14.72688211
1001	1023	143	6	0.03743726	0.10252944
1001	1023	143	7	2.13308031	14.04368858
1001	1023	143	8	6.78076849	46.01415061
1001	1023	143	9	4.87789692	13.32412872
1001	1023	143	10	0.31125313	2.95889131
1001	1023	143	11	2.26327573	9.18847000
1001	1023	143	12	0.01934122	0.10154620
1001	1023	143	13	5.54933250	11.24286850
1001	1023	143	14	1.01354792	1.55553992
1001	1023	143	15	0.51338886	3.21481224
1001	1023	143	16	2.38817186	4.31987917
1001	1023	143	17	2.32032762	28.49597612
1001	1023	143	18	2.68829163	30.34452328
1001	1023	143	19	4.13966379	10.05159220
1001	1023	144	0	2.91622261	6.15127933
1001	1023	144	1	3.99828726	9.63009146
1001	1023	144	2	1.10812589	8.19941003
1001	1023	144	3	4.15429600	29.00577945
1001	1023	144	4	0.00679140	0.02286247
1001	1023	144	5	2.45533416	13.36311515
1001	1023	144	6	0.04067427	0.10740893
1001	1023	144	7	2.13204419	14.04170427
1001	1023	144	8	6.77844696	46.01047234
1001	1023	144	9	5.25933482	13.47962426
1001	1023	144	10	0.23024168	2.51848085
1001	1023	144	11	2.26199266	9.18626820
1001	1023	144	12	0.02134879	0.10535949
1001	1023	144	13	5.89734973	12.49938484
1001	1023	144	14	1.26234548	2.14964269
1001	1023	144	15	0.36659247	2.49695150
1001	1023	144	16	3.03114794	5.41615899
1001	1023	144	17	2.01803799	27.68187043
1001	1023	144	18	2.19707776	28.32325055
1001	1023	144	19	4.79451872	11.61357390
1001	1023	145	0	3.17545534	7.03153109
1001	1023	145	1	4.45989945	11.63650052
1001	1023	145	2	0.90751848	8.09014811
1001	1023	145	3	3.79420097	26.98793501
1001	1023	145	4	0.00765215	0.02446941
1001	1023	145	5	2.02169563	11.90488082
1001	1023	145	6	0.04484336	0.11397598
1001	1023	145	7	2.13072340	14.03898552
1001	1023	145	8	6.77544060	46.00501488
1001	1023	145	9	5.67314688	13.96144624
1001	1023	145	10	0.17120601	2.10893886
1001	1023	145	11	2.26035756	9.18332618
1001	1023	145	12	0.02391185	0.11059723
1001	1023	145	13	6.17669459	13.62414817
1001	1023	145	14	1.49505127	2.83234559
1001	1023	145	15	0.26437382	1.90722979
1001	1023	145	16	3.72489509	6.82756425
1001	1023	145	17	1.73185939	26.65502320
1001	1023	145	18	1.78103021	26.12447177
1001	1023	145	19	5.43156271	13.42984789
1001	1023	146	0	3.40254553	7.87966693
1001	1023	146	1	4.84882445	13.68951819
1001	1023	146	2	0.73214339	7.79650119
1001	1023	146	3	3.50404169	25.03937271
1001	1023	146	4	0.00872644	0.02657269
1001	1023	146	5	1.65734432	10.44007155
1001	1023	146	6	0.05011143	0.12262678
1001	1023	146	7	2.12907134	14.03535932
1001	1023	146	8	6.77162211	45.99735572
1001	1023	146	9	6.07809634	14.68631062
1001	1023	146	10	0.12910905	1.74439943
1001	1023	146	11	2.25831308	9.17947445
1001	1023	146	12	0.02712283	0.11759710
1001	1023	146	13	6.39058612	14.59879282
1001	1023	146	14	1.70038392	3.56366616
1001	1023	146	15	0.19409697	1.44114853
1001	1023	146	16	4.43750095	8.51062541
1001	1023	146	17	1.47710859	25.45494609
1001	1023	146	18	1.43879179	23.85090273
1001	1023	146	19	6.03487350	15.41739121
1001	1023	147	0	3.59473489	8.67417415
1001	1023	147	1	5.16934028	15.70681680
1001	1023	147	2	0.58579862	7.37107770
1001	1023	147	3	3.28539711	23.21528573
1001	1023	147	4	0.01004070	0.02927330
1001	1023	147	5	1.36053509	9.03990012
1001	1023	147	6	0.05663917	0.13379862
1001	1023	147	7	2.12704573	14.03063234
1001	1023	147	8	6.76686591	45.98700735
1001	1023	147	9	6.45154455	15.55921457
1001	1023	147	10	0.09940770	1.43036902
1001	1023	147	11	2.25580736	9.17452790
1001	1023	147	12	0.03106657	0.12673757
1001	1023	147	13	6.54290267	15.41518461
1001	1023	147	14	1.87397775	4.30312170
1001	1023	147	15	0.14598471	1.08329615
1001	1023	147	16	5.14351961	10.40296046
1001	1023	147	17	1.26044094	24.13212143
1001	1023	147	18	1.16287175	21.58796026
1001	1023	147	19	6.59598074	17.49854947
1001	1023	148	0	3.75009495	9.39790210
1001	1023	148	1	5.42939491	17.62737528
1001	1023	148	2	0.46708437	6.86247318
1001	1023	148	3	3.13836428	21.56070169
1001	1023	148	4	0.01161228	0.03267576
1001	1023	148	5	1.12391696	7.75297854
1001	1023	148	6	0.06455638	0.14795063
1001	1023	148	7	2.12461747	14.02459840
1001	1023	148	8	6.76106513	45.97342857
1001	1023	148	9	6.78388093	16.49618793
1001	1023	148	10	0.07851233	1.16641213
1001	1023	148	11	2.25280502	9.16829523
1001	1023	148	12	0.03580345	0.13842407
1001	1023	148	13	6.63713496	16.07217359
1001	1023	148	14	2.01628645	5.01677982
1001	1023	148	15	0.11298710	0.81438634
1001	1023	148	16	5.82471074	12.43539727
1001	1023	148	17	1.08213972	22.73813407
1001	1023	148	18	0.94351234	19.40031347
1001	1023	148	19	7.11134550	19.60711203
1001	1023	149	0	3.86718344	10.03744822
1001	1023	149	1	5.63802456	19.41074204
1001	1023	149	2	0.37247634	6.31066825
1001	1023	149	3	3.06232908	20.11116379
1001	1023	149	4	0.01344025	0.03687824
1001	1023	149	5	0.93814394	6.60633117
1001	1023	149	6	0.07392319	0.16552595
1001	1023	149	7	2.12178429	14.01705354
1001	1023	149	8	6.75415882	45.95605111
1001	1023	149	9	7.07310398	17.43341110
1001	1023	149	10	0.06378176	0.94861432
1001	1023	149	11	2.24930401	9.16059693
1001	1023	149	12	0.04134319	0.15306040
1001	1023	149	13	6.67584534	16.57253958
1001	1023	149	14	2.13037858	5.68031159
1001	1023	149	15	0.09022587	0.61546943
1001	1023	149	16	6.46909445	14.54120986
1001	1023	149	17	0.93886950	21.31917803
1001	1023	149	18	0.77085493	17.33283684
1001	1023	149	19	7.58048889	21.69030869
1001	1023	150	0	3.94491825	10.58240373
1001	1023	150	1	5.80396085	21.03386872
1001	1023	150	2	0.29793261	5.74618321
1001	1023	150	3	3.05621721	18.89403789
1001	1023	150	4	0.01549321	0.04195571
1001	1023	150	5	0.79393833	5.60972194
1001	1023	150	6	0.08467686	0.18688711
1001	1023	150	7	2.11858882	14.00782254
1001	1023	150	8	6.74616992	45.93432952
1001	1023	150	9	7.32117437	18.32768220
1001	1023	150	10	0.05335183	0.77141432
1001	1023	150	11	2.24535794	9.15129569
1001	1023	150	12	0.04760983	0.17099836
1001	1023	150	13	6.66051439	16.92056336
1001	1023	150	14	2.22031688	6.27901678
1001	1023	150	15	0.07440746	0.46997500
1001	1023	150	16	7.06950670	16.66164722
1001	1023	150	17	0.82581533	19.91303077
1001	1023	150	18	0.63597844	15.41358160
1001	1023	150	19	8.00473212	23.70842307
1001	1023	151	0	3.98263184	11.02472288
1001	1023	151	1	5.93498403	22.48720583
1001	1023	151	2	0.23963022	5.19096500
1001	1023	151	3	3.11834914	17.92979237
1001	1023	151	4	0.01769634	0.04793472
1001	1023	151	5	0.68307197	4.76077755
1001	1023	151	6	0.09657115	0.21221880
1001	1023	151	7	2.11513825	13.99679946
1001	1023	151	8	6.73724981	45.90782171
1001	1023	151	9	7.53186861	19.15307186
1001	1023	151	10	0.04593956	0.62879949
1001	1023	151	11	2.24110004	9.14034166
1001	1023	151	12	0.05440342	0.19245997
1001	1023	151	13	6.59168470	17.12037176
1001	1023	151	14	2.29018783	6.80622181
1001	1023	151	15	0.06334047	0.36438547
1001	1023	151	16	7.62222551	18.74836425
1001	1023	151	17	0.73800581	18.54849941
1001	1023	151	18	0.53128543	13.65732425
1001	1023	151	19	8.38638545	25.63324502
1001	1023	152	0	3.98025744	11.35835535
1001	1023	152	1	6.03770039	23.77095937
1001	1023	152	2	0.19424730	4.65987910
1001	1023	152	3	3.24603953	17.23286060
1001	1023	152	4	0.01992266	0.05476102
1001	1023	152	5	0.59870654	4.04959161
1001	1023	152	6	0.10912643	0.24140082
1001	1023	152	7	2.11161801	13.98400166
1001	1023	152	8	6.72771716	45.87630217
1001	1023	152	9	7.70959617	19.89661721
1001	1023	152	10	0.04067573	0.51500162
1001	1023	152	11	2.23675990	9.12783052
1001	1023	152	12	0.06137206	0.21743337
1001	1023	152	13	6.46935101	17.17505849
1001	1023	152	14	2.34361897	7.26113904
1001	1023	152	15	0.05557931	0.28816897
1001	1023	152	16	8.12585648	20.76375182
1001	1023	152	17	0.67098863	17.24625104
1001	1023	152	18	0.45054733	12.06895049
1001	1023	152	19	8.72823743	27.44610904
1001	1023	153	0	3.93858357	11.57918664
1001	1023	153	1	6.11754074	24.89189901
1001	1023	153	2	0.15902576	4.16226198
1001	1023	153	3	3.43510355	16.81191936
1001	1023	153	4	0.02199617	0.06226565
1001	1023	153	5	0.53539983	3.46232064
1001	1023	153	6	0.12161974	0.27387149
1001	1023	153	7	2.10828882	13.96962927
1001	1023	153	8	6.71807048	45.83989731
1001	1023	153	9	7.85877944	20.55435922
1001	1023	153	10	0.03697819	0.42484864
1001	1023	153	11	2.23265939	9.11406394
1001	1023	153	12	0.06801543	0.24555660
1001	1023	153	13	6.29355792	17.08653072
1001	1023	153	14	2.38359883	7.64682080
1001	1023	153	15	0.05017613	0.23338166
1001	1023	153	16	8.58049253	22.68005369
1001	1023	153	17	0.62109352	16.02022714
1001	1023	153	18	0.38879150	10.64635918
1001	1023	153	19	9.03323696	29.13592485
1001	1023	154	0	3.85949495	11.68525259
1001	1023	154	1	6.17886145	25.86082501
1001	1023	154	2	0.13173693	3.70330585
1001	1023	154	3	3.67945285	16.66961422
1001	1023	154	4	0.02371355	0.07014199
1001	1023	154	5	0.48896322	2.98373317
1001	1023	154	6	0.13314444	0.30852456
1001	1023	154	7	2.10545700	13.95411272
1001	1023	154	8	6.70895260	45.79921340
1001	1023	154	9	7.98354959	21.12816443
1001	1023	154	10	0.03446156	0.35390016
1001	1023	154	11	2.22917581	9.09959109
1001	1023	154	12	0.07373929	0.27602274
1001	1023	154	13	6.06514221	16.85601205
1001	1023	154	14	2.41245995	7.96848487
1001	1023	154	15	0.04651387	0.19417432
1001	1023	154	16	8.98710342	24.47790728
1001	1023	154	17	0.58546964	14.87916542
1001	1023	154	18	0.34212988	9.38280263
1001	1023	154	19	9.30429718	30.69739512
1001	1023	155	0	3.74611151	11.67712385
1001	1023	155	1	6.22508260	26.69066006
1001	1023	155	2	0.11061071	3.28520329
1001	1023	155	3	3.97095453	16.80193950
1001	1023	155	4	0.02488439	0.07794962
1001	1023	155	5	0.45627180	2.59886989
1001	1023	155	6	0.14274833	0.34369840
1001	1023	155	7	2.10341742	13.93812334
1001	1023	155	8	6.70105853	45.75541015
1001	1023	155	9	8.08761628	21.62336902
1001	1023	155	10	0.03287564	0.29845850
1001	1023	155	11	2.22667167	9.08520304
1001	1023	155	12	0.07796322	0.30755402
1001	1023	155	13	5.78650371	16.48509562
1001	1023	155	14	2.43193677	8.23227463
1001	1023	155	15	0.04419644	0.16632085
1001	1023	155	16	9.34710053	26.14471024
1001	1023	155	17	0.56201829	13.82799164
1001	1023	155	18	0.30757994	8.26869237
1001	1023	155	19	9.54417564	32.12949413
1001	1023	156	0	3.60275663	11.55830215
1001	1023	156	1	6.25882927	27.39507403
1001	1023	156	2	0.09425726	2.90805129
1001	1023	156	3	4.29966106	17.19760895
1001	1023	156	4	0.02537820	0.08515756
1001	1023	156	5	0.43507738	2.29402760
1001	1023	156	6	0.14961980	0.37730683
1001	1023	156	7	2.10238475	13.92252525
1001	1023	156	8	6.69500576	45.71017129
1001	1023	156	9	8.17423066	22.04712751
1001	1023	156	10	0.03206417	0.25551508
1001	1023	156	11	2.22541018	9.07185832
1001	1023	156	12	0.08025309	0.33848762
1001	1023	156	13	5.46223256	15.97716612
1001	1023	156	14	2.44324877	8.44441135
1001	1023	156	15	0.04297758	0.14681761
1001	1023	156	16	9.66202963	27.67304048
1001	1023	156	17	0.54928903	12.86899105
1001	1023	156	18	0.28290167	7.29294554
1001	1023	156	19	9.75540192	33.43421674
1001	1023	157	0	3.43473287	11.33545358
1001	1023	157	1	6.28205959	27.98753441
1001	1023	157	2	0.08159383	2.57054259
1001	1023	157	3	4.65440725	17.83779043
1001	1023	157	4	0.02515886	0.09122479
1001	1023	157	5	0.42384613	2.05726805
1001	1023	157	6	0.15325646	0.40711452
1001	1023	157	7	2.10244008	13.90826586
1001	1023	157	8	6.69121149	45.66554980
1001	1023	157	9	8.24619696	22.40730988
1001	1023	157	10	0.03193799	0.22266933
1001	1023	157	11	2.22548998	9.06054233
1001	1023	157	12	0.08042662	0.36698087
1001	1023	157	13	5.09940200	15.33890600
1001	1023	157	14	2.44718403	8.61065825
1001	1023	157	15	0.04271557	0.13356512
1001	1023	157	16	9.93335522	29.05924128
1001	1023	157	17	0.54637347	12.00274709
1001	1023	157	18	0.26645957	6.44395939
1001	1023	157	19	9.94023435	34.61557586
1001	1023	158	0	3.24794305	11.01834040
1001	1023	158	1	6.29617295	28.48068122
1001	1023	158	2	0.07178149	2.27048125
1001	1023	158	3	5.02365164	18.69649386
1001	1023	158	4	0.02429033	0.09569682
1001	1023	158	5	0.42162777	1.87861549
1001	1023	158	6	0.15355110	0.43109358
1001	1023	158	7	2.10351658	13.89622967
1001	1023	158	8	6.68982343	45.62371315
1001	1023	158	9	8.30590733	22.71180098
1001	1023	158	10	0.03245803	0.19804140
1001	1023	158	11	2.22682772	9.05209617
1001	1023	158	12	0.07858614	0.39129061
1001	1023	158	13	4.70739039	14.58151944
