world_seed	cell_seed	time	gene_id	X	P
1013	1061	126	19	4.81139891	15.34738157
1013	1061	127	0	0.29113860	2.94165588
1013	1061	127	1	3.19123916	28.72740086
1013	1061	127	2	0.05009366	0.79641356
1013	1061	127	3	2.42648278	6.27418828
1013	1061	127	4	1.20111341	4.11167095
1013	1061	127	5	2.23609966	4.25571755
1013	1061	127	6	1.17172921	4.17752817
1013	1061	127	7	2.99080868	29.83331003
1013	1061	127	8	2.77136878	7.77876287
1013	1061	127	9	3.54818054	21.13693395
1013	1061	127	10	0.38617085	0.85648396
1013	1061	127	11	6.23854000	22.46085345
1013	1061	127	12	3.20968594	14.43289891
1013	1061	127	13	6.44259723	29.01223810
1013	1061	127	14	2.89420321	16.12408887
1013	1061	127	15	2.06911313	4.81032175
1013	1061	127	16	1.80561345	8.67036383
1013	1061	127	17	1.07212880	9.22517208
1013	1061	127	18	2.20756745	15.67082269
1013	1061	127	19	4.58349366	15.06087548
1013	1061	128	0	0.22922595	2.44971578
1013	1061	128	1	2.92355283	28.35902727
1013	1061	128	2	0.04896356	0.70689973
1013	1061	128	3	2.63003564	6.90793104
1013	1061	128	4	1.07150675	3.85971329
1013	1061	128	5	2.57527348	4.94635291
1013	1061	128	6	1.04637860	3.93428841
1013	1061	128	7	3.16853509	29.83627649
1013	1061	128	8	2.83295180	7.92510676
1013	1061	128	9	3.54826959	21.16396930
1013	1061	128	10	0.51050995	1.05094357
1013	1061	128	11	6.33086447	22.42161516
1013	1061	128	12	2.96733865	14.21556246
1013	1061	128	13	5.96397116	27.62852483
1013	1061	128	14	2.56635615	15.41585031
1013	1061	128	15	2.43357711	5.64891989
1013	1061	128	16	1.69181843	8.47901477
1013	1061	128	17	1.29225210	9.27346912
1013	1061	128	18	2.39642431	14.98395744
1013	1061	128	19	4.30217782	14.64163222
1013	1061	129	0	0.18070930	2.02681915
1013	1061	129	1	2.60668537	27.76861253
1013	1061	129	2	0.04852600	0.63194714
1013	1061	129	3	2.82520565	7.56414572
1013	1061	129	4	0.94688668	3.56719121
1013	1061	129	5	2.91745464	5.72535778
1013	1061	129	6	0.92551531	3.64808568
1013	1061	129	7	3.33873406	30.01667225
1013	1061	129	8	2.88745495	8.08364838
1013	1061	129	9	3.54820008	21.18658996
1013	1061	129	10	0.67204229	1.32621537
1013	1061	129	11	6.43893564	22.48566838
1013	1061	129	12	2.71398209	13.80748422
1013	1061	129	13	5.49224602	26.13945451
1013	1061	129	14	2.21359952	14.53799925
1013	1061	129	15	2.80878720	6.63746255
1013	1061	129	16	1.55003359	8.21794230
1013	1061	129	17	1.54511603	9.53652935
1013	1061	129	18	2.69313455	14.61281444
1013	1061	129	19	3.97284310	14.08033220
1013	1061	130	0	0.14298132	1.66798237
1013	1061	130	1	2.25258020	26.93448864
1013	1061	130	2	0.04881941	0.56969583
1013	1061	130	3	3.00954191	8.22802849
1013	1061	130	4	0.83214609	3.25342683
1013	1061	130	5	3.24510240	6.56364811
1013	1061	130	6	0.81394253	3.33795928
1013	1061	130	7	3.49486577	30.34920014
1013	1061	130	8	2.93399190	8.24319163
1013	1061	130	9	3.54794683	21.20537279
1013	1061	130	10	0.87343657	1.70140399
1013	1061	130	11	6.55644513	22.63988998
1013	1061	130	12	2.46195491	13.24294562
1013	1061	130	13	5.03602514	24.58034908
1013	1061	130	14	1.85535666	13.50352093
1013	1061	130	15	3.17302391	7.74833896
1013	1061	130	16	1.38195930	7.87521533
1013	1061	130	17	1.82081520	10.02325845
1013	1061	130	18	3.11052671	14.60693255
1013	1061	130	19	3.60713433	13.37614322
1013	1061	131	0	0.11383470	1.36694117
1013	1061	131	1	1.88172257	25.84961588
1013	1061	131	2	0.04994176	0.51865029
1013	1061	131	3	3.18148212	8.88655458
1013	1061	131	4	0.72994138	2.93580669
1013	1061	131	5	3.54390627	7.42516097
1013	1061	131	6	0.71431470	3.02130289
1013	1061	131	7	3.63349928	30.80455666
1013	1061	131	8	2.97273940	8.39543229
1013	1061	131	9	3.54746924	21.22077339
1013	1061	131	10	1.11160542	2.19400648
1013	1061	131	11	6.67828032	22.86851634
1013	1061	131	12	2.22028348	12.56042683
1013	1061	131	13	4.60175272	22.98560538
1013	1061	131	14	1.51190876	12.34192276
1013	1061	131	15	3.50702902	8.93928189
1013	1061	131	16	1.19430769	7.44335112
1013	1061	131	17	2.10633041	10.73166836
1013	1061	131	18	3.65267647	15.01952922
1013	1061	131	19	3.22130898	12.54015433
1013	1061	132	0	0.09145672	1.11689153
1013	1061	132	1	1.51880266	24.52831209
1013	1061	132	2	0.05205518	0.47767513
1013	1061	132	3	3.34018152	9.52885852
1013	1061	132	4	0.64113344	2.62822930
1013	1061	132	5	3.80476633	8.27261922
1013	1061	132	6	0.62754813	2.71227324
1013	1061	132	7	3.75363682	31.35294218
1013	1061	132	8	3.00446095	8.53504525
1013	1061	132	9	3.54670922	21.23313086
1013	1061	132	10	1.37617928	2.81451604
1013	1061	132	11	6.80053521	23.15507713
1013	1061	132	12	1.99485696	11.79829740
1013	1061	132	13	4.19390225	21.38678564
1013	1061	132	14	1.20002152	11.09640080
1013	1061	132	15	3.79764448	10.15957814
1013	1061	132	16	0.99829113	6.92330247
1013	1061	132	17	2.38813822	11.64697244
1013	1061	132	18	4.31081790	15.89806821
1013	1061	132	19	2.83307607	11.59602863
1013	1061	133	0	0.07439625	0.91102797
1013	1061	133	1	1.18639502	23.00781117
1013	1061	133	2	0.05539302	0.44599614
1013	1061	133	3	3.48533474	10.14633470
1013	1061	133	4	0.56535056	2.34054231
1013	1061	133	5	4.02404257	9.07318297
1013	1061	133	6	0.55335426	2.42114833
1013	1061	133	7	3.85591665	31.96654377
1013	1061	133	8	3.03015966	8.65926590
1013	1061	133	9	3.54558835	21.24266971
1013	1061	133	10	1.65068612	3.56070760
1013	1061	133	11	6.92037127	23.48379946
1013	1061	133	12	1.78896274	10.99170542
1013	1061	133	13	3.81531056	19.81141133
1013	1061	133	14	0.93024485	9.81726594
1013	1061	133	15	4.03902707	11.35832927
1013	1061	133	16	0.80708783	6.32701513
1013	1061	133	17	2.65468653	12.74250169
1013	1061	133	18	5.06293597	17.27248070
1013	1061	133	19	2.45834053	10.57727811
1013	1061	134	0	0.06151930	0.74290550
1013	1061	134	1	0.89988518	21.34330790
1013	1061	134	2	0.06027027	0.42320816
1013	1061	134	3	3.61701093	10.73253104
1013	1061	134	4	0.50150026	2.07874148
1013	1061	134	5	4.20254473	9.80229815
1013	1061	134	6	0.49072960	2.15443636
1013	1061	134	7	3.94191370	32.62097225
1013	1061	134	8	3.05086340	8.76726570
1013	1061	134	9	3.54400402	21.24949863
1013	1061	134	10	1.91652853	4.41438207
1013	1061	134	11	7.03582486	23.84048040
1013	1061	134	12	1.60392438	10.17074060
1013	1061	134	13	3.46756645	18.28241664
1013	1061	134	14	0.70651461	8.55413855
1013	1061	134	15	4.23167778	12.49181381
1013	1061	134	16	0.63243312	5.67686169
1013	1061	134	17	2.89784428	13.98299479
1013	1061	134	18	5.87785127	19.14515448
1013	1061	134	19	2.10908073	9.52218811
1013	1061	135	0	0.05196380	0.60666086
1013	1061	135	1	0.66572149	19.59854343
1013	1061	135	2	0.06709869	0.40929207
1013	1061	135	3	3.73550947	11.28290817
1013	1061	135	4	0.44815757	1.84561118
1013	1061	135	5	4.34401191	10.44513723
1013	1061	135	6	0.43833088	1.91543764
1013	1061	135	7	4.01362027	33.29585597
1013	1061	135	8	3.06751189	8.85952358
1013	1061	135	9	3.54182391	21.25360561
1013	1061	135	10	2.15779726	5.34281656
1013	1061	135	11	7.14561484	24.21292308
1013	1061	135	12	1.43969493	9.35967157
1013	1061	135	13	3.15140093	16.81813781
1013	1061	135	14	0.52744881	7.34948868
1013	1061	135	15	4.38036359	13.52799554
1013	1061	135	16	0.48209009	5.00179720
1013	1061	135	17	3.11316362	15.32897272
1013	1061	135	18	6.72179700	21.48685692
1013	1061	135	19	1.79270924	8.46830517
1013	1061	136	0	0.04510032	0.49712949
1013	1061	136	1	0.48273732	17.83580906
1013	1061	136	2	0.07640792	0.40464381
1013	1061	136	3	3.84123463	11.79452316
1013	1061	136	4	0.40382319	1.64152682
1013	1061	136	5	4.45366420	10.99599640
1013	1061	136	6	0.39472719	1.70499137
1013	1061	136	7	4.07310614	33.97485584
1013	1061	136	8	3.08091049	8.93729657
1013	1061	136	9	3.53887821	21.25484831
1013	1061	136	10	2.36447068	6.30470347
1013	1061	136	11	7.24897454	24.59105852
1013	1061	136	12	1.29534363	8.57695753
1013	1061	136	13	2.86705979	15.43269577
1013	1061	136	14	0.38830047	6.23491571
1013	1061	136	15	4.49196672	14.44780032
1013	1061	136	16	0.35914355	4.33187088
1013	1061	136	17	3.29932504	16.74089014
1013	1061	136	18	7.56434774	24.23998791
1013	1061	136	19	1.51254278	7.44811664
1013	1061	137	0	0.04050376	0.40989227
1013	1061	137	1	0.34493513	16.10851097
1013	1061	137	2	0.08887337	0.41011961
1013	1061	137	3	3.93458188	12.26567825
1013	1061	137	4	0.36707500	1.46523181
1013	1061	137	5	4.53710826	11.45646329
1013	1061	137	6	0.35855032	1.52222158
1013	1061	137	7	4.12232165	34.64533891
1013	1061	137	8	3.09172231	9.00222284
1013	1061	137	9	3.53494915	21.25293830
1013	1061	137	10	2.53299057	7.25795967
1013	1061	137	11	7.34551465	24.96686531
1013	1061	137	12	1.16942466	7.83574387
1013	1061	137	13	2.61466368	14.13664797
1013	1061	137	14	0.28277241	5.23021215
1013	1061	137	15	4.57383319	15.24391553
1013	1061	137	16	0.26282361	3.69329577
1013	1061	137	17	3.45725047	18.18227099
1013	1061	137	18	8.38178030	27.32716076
1013	1061	137	19	1.26879221	6.48663538
1013	1061	138	0	0.03793975	0.34128132
1013	1061	138	1	0.24423225	14.45744022
1013	1061	138	2	0.10535042	0.42710097
1013	1061	138	3	4.01582442	12.69555622
1013	1061	138	4	0.33664408	1.31449155
1013	1061	138	5	4.59964615	11.83315564
1013	1061	138	6	0.32857192	1.36518080
1013	1061	138	7	4.16300081	35.29788781
1013	1061	138	8	3.10047938	9.05605088
1013	1061	138	9	3.52975752	21.24741741
1013	1061	138	10	2.66488121	8.16636348
1013	1061	138	11	7.43511594	25.33417472
1013	1061	138	12	1.06024073	7.14460886
1013	1061	138	13	2.39457953	12.93782453
1013	1061	138	14	0.20433345	4.34445126
1013	1061	138	15	4.63275733	15.91824520
1013	1061	138	16	0.18997754	3.10547766
1013	1061	138	17	3.58923072	19.62160935
1013	1061	138	18	9.15782455	30.66155909
1013	1061	138	19	1.05961843	5.60077660
1013	1061	139	0	0.03737110	0.28837084
1013	1061	139	1	0.17242592	12.91025080
1013	1061	139	2	0.12691404	0.45758262
1013	1061	139	3	4.08498507	13.08384660
1013	1061	139	4	0.31144253	1.18659223
1013	1061	139	5	4.64591791	12.13559002
1013	1061	139	6	0.30373364	1.23135285
1013	1061	139	7	4.19662727	35.92576229
1013	1061	139	8	3.10760130	9.10047117
1013	1061	139	9	3.52294598	21.23762460
1013	1061	139	10	2.76467480	9.00332519
1013	1061	139	11	7.51784708	25.68842293
1013	1061	139	12	0.96602242	6.50839659
1013	1061	139	13	2.20783899	11.84231027
1013	1061	139	14	0.14699966	3.57814799
1013	1061	139	15	4.67449931	16.47900062
1013	1061	139	16	0.13645526	2.58020004
1013	1061	139	17	3.69822952	21.03318675
1013	1061	139	18	9.88277072	34.15613155
1013	1061	139	19	0.88202013	4.79999774
1013	1061	140	0	0.03899113	0.24897665
1013	1061	140	1	0.12228220	11.48296732
1013	1061	140	2	0.15490100	0.50428461
1013	1061	140	3	4.14167557	13.43035041
1013	1061	140	4	0.29056396	1.07869117
1013	1061	140	5	4.67977500	12.37446707
1013	1061	140	6	0.28314996	1.11801543
1013	1061	140	7	4.22443606	36.52438085
1013	1061	140	8	3.11341489	9.13702328
1013	1061	140	9	3.51405887	21.22265161
1013	1061	140	10	2.83806878	9.75273900
1013	1061	140	11	7.59390271	26.02639038
1013	1061	140	12	0.88504460	5.92903156
1013	1061	140	13	2.05664424	10.85558024
1013	1061	140	14	0.10569579	2.92571831
1013	1061	140	15	4.70365979	16.93805274
1013	1061	140	16	0.09807950	2.12238234
1013	1061	140	17	3.78739822	22.39710269
1013	1061	140	18	10.55193495	37.73019556
1013	1061	140	19	0.73248509	4.08761348
1013	1061	141	0	0.04329492	0.22168936
1013	1061	141	1	0.08796243	10.18239484
1013	1061	141	2	0.19095016	0.57078693
1013	1061	141	3	4.18488509	13.73453730
1013	1061	141	4	0.27327063	0.98804395
1013	1061	141	5	4.70429141	12.56045299
1013	1061	141	6	0.26609746	1.02248282
1013	1061	141	7	4.24743249	37.09085582
1013	1061	141	8	3.11817199	9.16705409
1013	1061	141	9	3.50251867	21.20128582
1013	1061	141	10	2.89067434	10.40780163
1013	1061	141	11	7.66355672	26.34595202
1013	1061	141	12	0.81569850	5.40625615
1013	1061	141	13	1.94498707	9.98383469
1013	1061	141	14	0.07634451	2.37775051
1013	1061	141	15	4.72375254	17.30883649
1013	1061	141	16	0.07118090	1.73163368
1013	1061	141	17	3.85977224	23.69881667
1013	1061	141	18	11.16410885	41.31328694
1013	1061	141	19	0.60742383	3.46232525
1013	1061	142	0	0.05120428	0.20596982
1013	1061	142	1	0.06505903	9.00865655
1013	1061	142	2	0.23703236	0.66168087
1013	1061	142	3	4.21270775	13.99501760
1013	1061	142	4	0.25897627	0.91213828
1013	1061	142	5	4.72184260	12.70341451
1013	1061	142	6	0.25199912	0.94225551
1013	1061	142	7	4.26641652	37.62359406
1013	1061	142	8	3.12206396	9.19170779
1013	1061	142	9	3.48759961	21.17193910
1013	1061	142	10	2.92733038	10.96884374
1013	1061	142	11	7.72712669	26.64585062
1013	1061	142	12	0.75653428	4.93826514
1013	1061	142	13	1.87934864	9.23559313
1013	1061	142	14	0.05580877	1.92285832
1013	1061	142	15	4.73736084	17.60486384
1013	1061	142	16	0.05281564	1.40398385
1013	1061	142	17	3.91810028	24.92843732
1013	1061	142	18	11.72025305	44.84674797
1013	1061	142	19	0.50343687	2.91967634
1013	1061	143	0	0.06426727	0.20234424
1013	1061	143	1	0.05046332	7.95745279
1013	1061	143	2	0.29545652	0.78272373
1013	1061	143	3	4.22202913	14.20889285
1013	1061	143	4	0.24723007	0.84876343
1013	1061	143	5	4.73420534	12.81201072
1013	1061	143	6	0.24040947	0.87510362
1013	1061	143	7	4.28200560	38.12196195
1013	1061	143	8	3.12523265	9.21193381
1013	1061	143	9	3.46840030	21.13256211
1013	1061	143	10	2.95180092	11.44096093
1013	1061	143	11	7.78494608	26.92549794
1013	1061	143	12	0.70628583	4.52223213
1013	1061	143	13	1.86929793	8.62355799
1013	1061	143	14	0.04177735	1.54906235
1013	1061	143	15	4.74630514	17.83877356
1013	1061	143	16	0.04080576	1.13343324
1013	1061	143	17	3.96475782	26.07991977
1013	1061	143	18	12.22246329	48.28371580
1013	1061	143	19	0.41747148	2.45329092
1013	1061	144	0	0.08495418	0.21274679
1013	1061	144	1	0.04222457	7.02190800
1013	1061	144	2	0.36883067	0.94097252
1013	1061	144	3	4.20826673	14.37097835
1013	1061	144	4	0.23770523	0.79603915
1013	1061	144	5	4.74264636	12.89353296
1013	1061	144	6	0.23100366	0.81910707
1013	1061	144	7	4.29465142	38.58600677
1013	1061	144	8	3.12777770	9.22850303
1013	1061	144	9	3.44381958	21.08054552
1013	1061	144	10	2.96664571	11.83187222
1013	1061	144	11	7.83734116	27.18480360
1013	1061	144	12	0.66388681	4.15473570
1013	1061	144	13	1.92752914	8.16657409
1013	1061	144	14	0.03265605	1.24474839
1013	1061	144	15	4.75177671	18.02179178
1013	1061	144	16	0.03372293	0.91318609
1013	1061	144	17	4.00170122	27.15026546
1013	1061	144	18	12.67311041	51.58807894
1013	1061	144	19	0.34692119	2.05585831
1013	1061	145	0	0.11705902	0.24106705
1013	1061	145	1	0.03953128	6.19404782
1013	1061	145	2	0.45994722	1.14485520
1013	1061	145	3	4.16539342	14.47298834
1013	1061	145	4	0.23019420	0.75242287
1013	1061	145	5	4.74797224	12.95389140
1013	1061	145	6	0.22357278	0.77267129
1013	1061	145	7	4.30464811	39.01622276
1013	1061	145	8	3.12976050	9.24202585
1013	1061	145	9	3.41254455	21.01261351
1013	1061	145	10	2.97305497	12.15012859
1013	1061	145	11	7.88461012	27.42402875
1013	1061	145	12	0.62848511	3.83210051
1013	1061	145	13	2.06854812	7.89109689
1013	1061	145	14	0.02751768	0.99930293
1013	1061	145	15	4.75439936	18.16346419
1013	1061	145	16	0.03092223	0.73658355
1013	1061	145	17	4.03041891	28.13876502
1013	1061	145	18	13.07395997	54.73276664
1013	1061	145	19	0.28972380	1.71988970
1013	1061	146	0	0.16616808	0.29395321
1013	1061	146	1	0.04297909	5.46607452
1013	1061	146	2	0.57154849	1.40411478
1013	1061	146	3	4.08662119	14.50297745
1013	1061	146	4	0.22461140	0.71670963
1013	1061	146	5	4.75050216	12.99765655
1013	1061	146	6	0.21802630	0.73453287
1013	1061	146	7	4.31213055	39.41334879
1013	1061	146	8	3.13120488	9.25296805
1013	1061	146	9	3.37306926	20.92472308
1013	1061	146	10	2.97039731	12.40355725
1013	1061	146	11	7.92700234	27.64365976
1013	1061	146	12	0.59946071	3.55067179
1013	1061	146	13	2.30523137	7.83095110
1013	1061	146	14	0.02618093	0.80355648
1013	1061	146	15	4.75416317	18.27151843
1013	1061	146	16	0.03275325	0.59785549
1013	1061	146	17	4.05182117	29.04627622
1013	1061	146	18	13.42493434	57.69747371
1013	1061	146	19	0.24453520	1.43832163
1013	1061	147	0	0.24004389	0.38186995
1013	1061	147	1	0.05541728	4.83175222
1013	1061	147	2	0.70590846	1.72952865
1013	1061	147	3	3.96607829	14.44562546
1013	1061	147	4	0.22100290	0.68803470
1013	1061	147	5	4.74988897	13.02805830
1013	1061	147	6	0.21440115	0.70376582
1013	1061	147	7	4.31706363	39.77818460
1013	1061	147	8	3.13209507	9.26166207
1013	1061	147	9	3.32378315	20.81199879
1013	1061	147	10	2.95510210	12.59760199
1013	1061	147	11	7.96469649	27.84429642
1013	1061	147	12	0.57644951	3.30704257
1013	1061	147	13	2.64352200	8.02371343
1013	1061	147	14	0.02954942	0.65020693
1013	1061	147	15	4.75011589	18.35169543
1013	1061	147	16	0.04115503	0.49291036
1013	1061	147	17	4.06596690	29.87447190
1013	1061	147	18	13.72191502	60.46556774
1013	1061	147	19	0.21111398	1.20509279
1013	1061	148	0	0.34856950	0.52025878
1013	1061	148	1	0.08389958	4.28846700
1013	1061	148	2	0.86412518	2.13225901
1013	1061	148	3	3.80127105	14.28411790
1013	1061	148	4	0.21955974	0.66588504
1013	1061	148	5	4.74463602	13.04680646
1013	1061	148	6	0.21287433	0.67979472
1013	1061	148	7	4.31922634	40.11141474
1013	1061	148	8	3.13237215	9.26831240
1013	1061	148	9	3.26321572	20.66876683
1013	1061	148	10	2.91834304	12.73291749
1013	1061	148	11	7.99777761	28.02654955
1013	1061	148	12	0.55937151	3.09825073
1013	1061	148	13	3.07758700	8.50276703
1013	1061	148	14	0.04046986	0.53448720
1013	1061	148	15	4.73957684	18.40731529
1013	1061	148	16	0.06096996	0.42053803
1013	1061	148	17	4.07143715	30.62489817
1013	1061	148	18	13.95261738	63.01936988
1013	1061	148	19	0.19117028	1.01591383
1013	1061	149	0	0.50266377	0.73033364
1013	1061	149	1	0.14341090	3.84098256
1013	1061	149	2	1.04492027	2.62260938
1013	1061	149	3	3.59517356	14.00395108
1013	1061	149	4	0.22062859	0.65011995
1013	1061	149	5	4.73102835	13.05349328
1013	1061	149	6	0.21377321	0.66241604
1013	1061	149	7	4.31819819	40.41343419
1013	1061	149	8	3.13193057	9.27299558
1013	1061	149	9	3.19063408	20.48882807
1013	1061	149	10	2.84235054	12.80118555
1013	1061	149	11	8.02621503	28.19094429
1013	1061	149	12	0.54845679	2.92195752
1013	1061	149	13	3.58885321	9.28665664
1013	1061	149	14	0.06555069	0.45554200
1013	1061	149	15	4.71645443	18.43816814
1013	1061	149	16	0.10228215	0.38464946
1013	1061	149	17	4.06404170	31.29751057
1013	1061	149	18	14.08972459	65.33218195
1013	1061	149	19	0.19009337	0.86963032
1013	1061	150	0	0.71157786	1.03858014
1013	1061	150	1	0.26201923	3.50845724
1013	1061	150	2	1.24254247	3.20779876
1013	1061	150	3	3.35643407	13.59773955
1013	1061	150	4	0.22471274	0.64099511
1013	1061	150	5	4.70109681	13.04414411
1013	1061	150	6	0.21757667	0.65182257
1013	1061	150	7	4.31335668	40.68417788
1013	1061	150	8	3.13061686	9.27565679
1013	1061	150	9	3.10741751	20.26628318
1013	1061	150	10	2.69797028	12.77818032
1013	1061	150	11	8.04984427	28.33782835
1013	1061	150	12	0.54426014	2.77660955
1013	1061	150	13	4.15018377	10.37035123
1013	1061	150	14	0.11837612	0.41931556
1013	1061	150	15	4.66818546	18.43800619
1013	1061	150	16	0.18298265	0.39833895
1013	1061	150	17	4.03457436	31.88807939
1013	1061	150	18	14.08369901	67.35492015
1013	1061	150	19	0.21992547	0.77086055
1013	1061	151	0	0.97867330	1.47368447
1013	1061	151	1	0.48206430	3.33574348
1013	1061	151	2	1.44315775	3.88802944
1013	1061	151	3	3.09732362	13.06885640
1013	1061	151	4	0.23246081	0.63917915
1013	1061	151	5	4.63958028	13.00825854
1013	1061	151	6	0.22490467	0.64862067
1013	1061	151	7	4.30388898	40.92296474
1013	1061	151	8	3.12823072	9.27610624
1013	1061	151	9	3.01990928	19.99759488
1013	1061	151	10	2.45317536	12.61594422
1013	1061	151	11	8.06835479	28.46728775
1013	1061	151	12	0.54765931	2.66157712
1013	1061	151	13	4.73266395	11.72304008
1013	1061	151	14	0.22336911	0.44400826
1013	1061	151	15	4.57167766	18.38961670
1013	1061	151	16	0.32684521	0.48957598
1013	1061	151	17	3.96623396	32.38363812
1013	1061	151	18	13.86782790	68.99802893
1013	1061	151	19	0.30272924	0.73473102
1013	1061	152	0	1.29725129	2.06005800
1013	1061	152	1	0.84304848	3.40447575
1013	1061	152	2	1.61971022	4.64963421
1013	1061	152	3	2.83070215	12.43198195
1013	1061	152	4	0.24464897	0.64575303
1013	1061	152	5	4.52168259	12.92388830
1013	1061	152	6	0.23650153	0.65383128
1013	1061	152	7	4.28881075	41.12836911
1013	1061	152	8	3.12452631	9.27401788
1013	1061	152	9	2.94382332	19.68615841
1013	1061	152	10	2.10183421	12.24522734
1013	1061	152	11	8.08128195	28.57907394
1013	1061	152	12	0.55984191	2.57725775
1013	1061	152	13	5.31121105	13.29330921
1013	1061	152	14	0.41542433	0.56817710
1013	1061	152	15	4.39213009	18.25709780
1013	1061	152	16	0.54866672	0.70366181
1013	1061	152	17	3.83524424	32.75585815
1013	1061	152	18	13.39387346	70.12178108
1013	1061	152	19	0.46963799	0.79340632
1013	1061	153	0	1.64909319	2.80891492
1013	1061	153	1	1.34100390	3.82567557
1013	1061	153	2	1.72929550	5.45428576
1013	1061	153	3	2.56764200	11.71046181
1013	1061	153	4	0.26216697	0.66219185
1013	1061	153	5	4.31714520	12.75225943
1013	1061	153	6	0.25322267	0.66887387
1013	1061	153	7	4.26697923	41.29812375
1013	1061	153	8	3.11921010	9.26892985
1013	1061	153	9	2.90570043	19.35051735
1013	1061	153	10	1.68791796	11.60614879
1013	1061	153	11	8.08799837	28.67254320
1013	1061	153	12	0.58229392	2.52514220
1013	1061	153	13	5.86717058	15.01853131
1013	1061	153	14	0.72562376	0.85665939
1013	1061	153	15	4.09398983	17.97893061
1013	1061	153	16	0.83198372	1.09026079
1013	1061	153	17	3.62086539	32.95577859
1013	1061	153	18	12.67923671	70.56401948
1013	1061	153	19	0.74761945	0.99950033
1013	1061	154	0	2.00734662	3.71026550
1013	1061	154	1	1.90712990	4.69263994
1013	1061	154	2	1.72606546	6.22747103
1013	1061	154	3	2.31639722	10.93204333
1013	1061	154	4	0.28601325	0.69033917
1013	1061	154	5	4.00618799	12.43842021
1013	1061	154	6	0.27603006	0.69554252
1013	1061	154	7	4.23709375	41.42904574
1013	1061	154	8	3.11193304	9.26024262
1013	1061	154	9	2.92944084	19.03266695
1013	1061	154	10	1.28212505	10.69620226
1013	1061	154	11	8.08770045	28.74660435
1013	1061	154	12	0.61679906	2.50785326
1013	1061	154	13	6.38834909	16.83431885
1013	1061	154	14	1.15341924	1.39088842
1013	1061	154	15	3.66803102	17.47378035
1013	1061	154	16	1.13061913	1.67113510
1013	1061	154	17	3.32272114	32.91913253
1013	1061	154	18	11.80382240	70.20993881
1013	1061	154	19	1.13729006	1.41511802
1013	1061	155	0	2.34264110	4.72992695
1013	1061	155	1	2.44823355	6.01830474
1013	1061	155	2	1.59727411	6.86189058
1013	1061	155	3	2.08244148	10.12479960
1013	1061	155	4	0.31729397	0.73238545
1013	1061	155	5	3.59899455	11.92759453
1013	1061	155	6	0.30599141	0.73598563
1013	1061	155	7	4.19768900	41.51697026
1013	1061	155	8	3.10227770	9.24720993
1013	1061	155	9	3.01096042	18.79150680
1013	1061	155	10	0.93652274	9.58414087
1013	1061	155	11	8.07938961	28.79966758
1013	1061	155	12	0.66544610	2.52917463
1013	1061	155	13	6.86777314	18.68145998
1013	1061	155	14	1.65383284	2.23355556
1013	1061	155	15	3.15173538	16.67189235
1013	1061	155	16	1.39924179	2.41685757
1013	1061	155	17	2.96677878	32.58840929
1013	1061	155	18	10.85960054	69.04584325
1013	1061	155	19	1.60595698	2.08235153
1013	1061	156	0	2.62967502	5.81344558
1013	1061	156	1	2.90162652	7.72081004
1013	1061	156	2	1.38278010	7.25630806
1013	1061	156	3	1.86898563	9.31425596
1013	1061	156	4	0.35721139	0.79085323
1013	1061	156	5	3.13675514	11.19508181
1013	1061	156	6	0.34426948	0.79269163
1013	1061	156	7	4.14713879	41.55668428
1013	1061	156	8	3.08974373	9.22891990
1013	1061	156	9	3.11907906	18.67204045
1013	1061	156	10	0.66897840	8.37539564
1013	1061	156	11	8.06185290	28.82958888
1013	1061	156	12	0.73062793	2.59408039
1013	1061	156	13	7.30221725	20.50974234
1013	1061	156	14	2.16105731	3.38836772
1013	1061	156	15	2.61344287	15.55883745
1013	1061	156	16	1.61503699	3.25944752
1013	1061	156	17	2.59093568	31.93844815
1013	1061	156	18	9.91478661	67.15253663
1013	1061	156	19	2.10608757	2.99661852
1013	1061	157	0	2.85194050	6.89556181
1013	1061	157	1	3.24888714	9.66575085
1013	1061	157	2	1.14169342	7.36709203
1013	1061	157	3	1.67755373	8.52185520
1013	1061	157	4	0.40702240	0.86857582
1013	1061	157	5	2.67078097	10.26634176
1013	1061	157	6	0.39208318	0.86846883
1013	1061	157	7	4.08369411	41.54187068
1013	1061	157	8	3.07373661	9.20426807
1013	1061	157	9	3.22391244	18.68059432
1013	1061	157	10	0.47411059	7.16966579
1013	1061	157	11	8.03365192	28.83361049
1013	1061	157	12	0.81500559	2.70875641
1013	1061	157	13	7.69099646	22.27927331
1013	1061	157	14	2.62203588	4.79239636
1013	1061	157	15	2.11564301	14.19221750
1013	1061	157	16	1.77598711	4.12376694
1013	1061	157	17	2.22741830	30.98477815
1013	1061	157	18	9.00922257	64.66411366
1013	1061	157	19	2.59692951	4.10732610
1013	1061	158	0	3.00278203	7.91188054
1013	1061	158	1	3.49991927	11.71695464
1013	1061	158	2	0.91547584	7.21736942
1013	1061	158	3	1.50851741	7.76443725
1013	1061	158	4	0.46794893	0.96864214
1013	1061	158	5	2.24135468	9.20889959
1013	1061	158	6	0.45062291	0.96639327
1013	1061	158	7	4.00558066	41.46509599
1013	1061	158	8	3.05356600	9.17192815
1013	1061	158	9	3.31108388	18.79255662
1013	1061	158	10	0.33746449	6.03895289
1013	1061	158	11	7.99313341	28.80830710
1013	1061	158	12	0.92140569	2.88058082
1013	1061	158	13	8.03502095	23.96023669
