world_seed	cell_seed	time	gene_id	X	P
1000	1021	158	14	1.79668918	7.81385132
1000	1021	158	15	6.59696578	17.14475372
1000	1021	158	16	0.04227141	0.26997926
1000	1021	158	17	1.34575555	9.67632677
1000	1021	158	18	8.29849984	40.06611694
1000	1021	158	19	0.32822007	1.67258989
1000	1021	159	0	0.01004692	0.18568752
1000	1021	159	1	0.56610921	24.77280171
1000	1021	159	2	0.04977813	0.16219499
1000	1021	159	3	2.73483079	20.57613786
1000	1021	159	4	0.02709886	0.11168309
1000	1021	159	5	6.27566214	38.19395145
1000	1021	159	6	0.02291776	0.16869278
1000	1021	159	7	2.93786611	17.45204398
1000	1021	159	8	8.97850738	52.60622421
1000	1021	159	9	10.06857287	29.48779462
1000	1021	159	10	2.82873676	8.07130071
1000	1021	159	11	5.51162684	19.41867116
1000	1021	159	12	0.02883364	0.20477299
1000	1021	159	13	0.01705971	0.29770049
1000	1021	159	14	1.57339724	6.92242175
1000	1021	159	15	6.76463529	17.81158767
1000	1021	159	16	0.03466110	0.22147373
1000	1021	159	17	1.34767699	9.79674596
1000	1021	159	18	8.31812105	40.40346508
1000	1021	159	19	0.28099838	1.43883760
1000	1021	160	0	0.01194087	0.17362006
1000	1021	160	1	0.48806137	22.85553472
1000	1021	160	2	0.05701420	0.18036619
1000	1021	160	3	2.73275611	20.58090396
1000	1021	160	4	0.02706530	0.11135076
1000	1021	160	5	6.28080399	38.41424044
1000	1021	160	6	0.02288533	0.16743404
1000	1021	160	7	2.93787747	17.45234852
1000	1021	160	8	8.97877486	52.61007962
1000	1021	160	9	10.04632825	29.44598562
1000	1021	160	10	2.83400901	8.10179202
1000	1021	160	11	5.51202444	19.42143995
1000	1021	160	12	0.02879631	0.20340477
1000	1021	160	13	0.01660074	0.26910572
1000	1021	160	14	1.37674517	6.11436958
1000	1021	160	15	6.91231450	18.41544255
1000	1021	160	16	0.02860154	0.18166723
1000	1021	160	17	1.34917793	9.90383763
1000	1021	160	18	8.33406733	40.69340324
1000	1021	160	19	0.24055968	1.23640190
1000	1021	161	0	0.01447010	0.16488372
1000	1021	161	1	0.42096255	21.05241838
1000	1021	161	2	0.06565117	0.20223244
1000	1021	161	3	2.72998849	20.58296301
1000	1021	161	4	0.02703892	0.11106649
1000	1021	161	5	6.28485596	38.60474607
1000	1021	161	6	0.02285931	0.16632326
1000	1021	161	7	2.93788620	17.45261317
1000	1021	161	8	8.97901009	52.61354476
1000	1021	161	9	10.01987724	29.39626691
1000	1021	161	10	2.83827895	8.12698454
1000	1021	161	11	5.51235158	19.42382088
1000	1021	161	12	0.02876671	0.20220102
1000	1021	161	13	0.01658782	0.24443720
1000	1021	161	14	1.20483057	5.38765119
1000	1021	161	15	7.04146600	18.95811163
1000	1021	161	16	0.02382454	0.14918558
1000	1021	161	17	1.35033500	9.99886896
1000	1021	161	18	8.34695309	40.94167687
1000	1021	161	19	0.20601477	1.06154373
1000	1021	162	0	0.01785504	0.15971706
1000	1021	162	1	0.36358775	19.36295856
1000	1021	162	2	0.07595761	0.22847458
1000	1021	162	3	2.72628663	20.58198125
1000	1021	162	4	0.02701967	0.11082566
1000	1021	162	5	6.28801025	38.76910039
1000	1021	162	6	0.02283958	0.16534566
1000	1021	162	7	2.93789225	17.45284200
1000	1021	162	8	8.97921572	52.61665398
1000	1021	162	9	9.98842998	29.33714408
1000	1021	162	10	2.84171045	8.14771297
1000	1021	162	11	5.51261130	19.42585350
1000	1021	162	12	0.02874475	0.20114521
1000	1021	162	13	0.01709921	0.22353886
1000	1021	162	14	1.05579595	4.73902364
1000	1021	162	15	7.15350976	19.44223052
1000	1021	162	16	0.02011785	0.12284846
1000	1021	162	17	1.35120619	10.08302332
1000	1021	162	18	8.35728026	41.15350419
1000	1021	162	19	0.17659159	0.91089113
1000	1021	163	0	0.02240056	0.15855065
1000	1021	163	1	0.31487442	17.78548566
1000	1021	163	2	0.08825260	0.25990937
1000	1021	163	3	2.72131741	20.57742789
1000	1021	163	4	0.02700783	0.11062474
1000	1021	163	5	6.29041289	38.91055182
1000	1021	163	6	0.02282625	0.16448844
1000	1021	163	7	2.93789549	17.45303837
1000	1021	163	8	8.97939385	52.61943840
1000	1021	163	9	9.95105933	29.26684524
1000	1021	163	10	2.84443441	8.16468655
1000	1021	163	11	5.51280423	19.42756921
1000	1021	163	12	0.02873066	0.20022316
1000	1021	163	13	0.01825264	0.20635681
1000	1021	163	14	0.92796323	4.16450213
1000	1021	163	15	7.24972720	19.87094318
1000	1021	163	16	0.01732157	0.10166015
1000	1021	163	17	1.35183230	10.15739220
1000	1021	163	18	8.36544821	41.33356852
1000	1021	163	19	0.15162893	0.78143302
1000	1021	164	0	0.02852806	0.16206868
1000	1021	164	1	0.27394531	16.31743490
1000	1021	164	2	0.10291326	0.29751344
1000	1021	164	3	2.71462159	20.56850945
1000	1021	164	4	0.02700404	0.11046132
1000	1021	164	5	6.29216626	39.03197979
1000	1021	164	6	0.02281975	0.16374074
1000	1021	164	7	2.93789560	17.45320491
1000	1021	164	8	8.97954600	52.62192592
1000	1021	164	9	9.90668540	29.18327887
1000	1021	164	10	2.84655036	8.17849951
1000	1021	164	11	5.51292818	19.42899112
1000	1021	164	12	0.02872507	0.19942302
1000	1021	164	13	0.02021965	0.19296318
1000	1021	164	14	0.81998217	3.65979461
1000	1021	164	15	7.33115514	20.24758754
1000	1021	164	16	0.01532810	0.08479984
1000	1021	164	17	1.35223692	10.22296968
1000	1021	164	18	8.37175840	41.48602195
1000	1021	164	19	0.13057335	0.67050879
1000	1021	165	0	0.03681877	0.17129523
1000	1021	165	1	0.24014549	14.95562137
1000	1021	165	2	0.12038226	0.34245027
1000	1021	165	3	2.70556805	20.55407851
1000	1021	165	4	0.02700945	0.11033426
1000	1021	165	5	6.29332739	39.13590961
1000	1021	165	6	0.02282090	0.16309369
1000	1021	165	7	2.93789208	17.45334354
1000	1021	165	8	8.97967300	52.62414122
1000	1021	165	9	9.85406329	29.08399070
1000	1021	165	10	2.84812562	8.18963959
1000	1021	165	11	5.51297738	19.43013360
1000	1021	165	12	0.02872911	0.19873530
1000	1021	165	13	0.02324571	0.18359056
1000	1021	165	14	0.73102483	3.22073535
1000	1021	165	15	7.39844659	20.57538379
1000	1021	165	16	0.01408772	0.07161512
1000	1021	165	17	1.35242401	10.28064755
1000	1021	165	18	8.37641121	41.61449302
1000	1021	165	19	0.11298157	0.57579834
1000	1021	166	0	0.04807104	0.18771366
1000	1021	166	1	0.21310854	13.69652449
1000	1021	166	2	0.14117433	0.39609926
1000	1021	166	3	2.69329440	20.53250873
1000	1021	166	4	0.02702585	0.11024381
1000	1021	166	5	6.29389923	39.22452325
1000	1021	166	6	0.02283102	0.16254053
1000	1021	166	7	2.93788417	17.45345532
1000	1021	166	8	8.97977492	52.62610558
1000	1021	166	9	9.79177773	28.96612302
1000	1021	166	10	2.84919042	8.19849277
1000	1021	166	11	5.51294156	19.43100118
1000	1021	166	12	0.02874458	0.19815305
1000	1021	166	13	0.02767808	0.17868137
1000	1021	166	14	0.66107737	2.84376379
1000	1021	166	15	7.45166086	20.85709133
1000	1021	166	16	0.01362382	0.06162321
1000	1021	166	17	1.35237167	10.33120862
1000	1021	166	18	8.37948972	41.72208966
1000	1021	166	19	0.09853273	0.49531781
1000	1021	167	0	0.06337355	0.21342902
1000	1021	167	1	0.19287717	12.53661016
1000	1021	167	2	0.16587989	0.46008575
1000	1021	167	3	2.67663325	20.50152720
1000	1021	167	4	0.02705589	0.11019198
1000	1021	167	5	6.29381036	39.29965968
1000	1021	167	6	0.02285215	0.16207677
1000	1021	167	7	2.93787073	17.45354037
1000	1021	167	8	8.97985082	52.62783675
1000	1021	167	9	9.71825118	28.82638268
1000	1021	167	10	2.84972616	8.20534143
1000	1021	167	11	5.51280439	19.43158681
1000	1021	167	12	0.02877417	0.19767214
1000	1021	167	13	0.03400386	0.17895740
1000	1021	167	14	0.61141237	2.52653041
1000	1021	167	15	7.48992238	21.09457443
1000	1021	167	16	0.01406451	0.05452704
1000	1021	167	17	1.35201938	10.37531469
1000	1021	167	18	8.38092141	41.81138531
1000	1021	167	19	0.08705801	0.42742904
1000	1021	168	0	0.08419415	0.25138432
1000	1021	168	1	0.18012205	11.47274134
1000	1021	168	2	0.19516269	0.53630875
1000	1021	168	3	2.65402713	20.45799519
1000	1021	168	4	0.02710343	0.11018292
1000	1021	168	5	6.29287458	39.36279490
1000	1021	168	6	0.02288723	0.16170060
1000	1021	168	7	2.93785014	17.45359767
1000	1021	168	8	8.97989852	52.62934848
1000	1021	168	9	9.63177606	28.66102810
1000	1021	168	10	2.84964173	8.21035147
1000	1021	168	11	5.51254148	19.43186913
1000	1021	168	12	0.02882178	0.19729175
1000	1021	168	13	0.04290107	0.18551688
1000	1021	168	14	0.58536930	2.26876656
1000	1021	168	15	7.51085406	21.28817695
1000	1021	168	16	0.01570338	0.05025756
1000	1021	168	17	1.35124375	10.41348321
1000	1021	168	18	8.38040114	41.88436958
1000	1021	168	19	0.07860111	0.37087546
1000	1021	169	0	0.11247780	0.30563995
1000	1021	169	1	0.17653163	10.50276607
1000	1021	169	2	0.22974529	0.62696098
1000	1021	169	3	2.62344321	20.39763293
1000	1021	169	4	0.02717397	0.11022362
1000	1021	169	5	6.29071441	39.41498472
1000	1021	169	6	0.02294048	0.16141342
1000	1021	169	7	2.93782008	17.45362473
1000	1021	169	8	8.97991418	52.63065001
1000	1021	169	9	9.53058951	28.46589297
1000	1021	169	10	2.84872831	8.21354013
1000	1021	169	11	5.51211744	19.43180845
1000	1021	169	12	0.02889301	0.19701508
1000	1021	169	13	0.05530540	0.19996764
1000	1021	169	14	0.58960956	2.07363549
1000	1021	169	15	7.50965891	21.43574672
1000	1021	169	16	0.01911113	0.04906250
1000	1021	169	17	1.34981368	10.44604272
1000	1021	169	18	8.37724511	41.94233157
1000	1021	169	19	0.07353416	0.32486637
1000	1021	170	0	0.15073575	0.38171768
1000	1021	170	1	0.18548570	9.62643660
1000	1021	170	2	0.27037081	0.73453042
1000	1021	170	3	2.58231382	20.31469570
1000	1021	170	4	0.02727523	0.11032487
1000	1021	170	5	6.28662043	39.45674005
1000	1021	170	6	0.02301789	0.16122065
1000	1021	170	7	2.93777731	17.45361717
1000	1021	170	8	8.97989173	52.63174515
1000	1021	170	9	9.41302342	28.23647662
1000	1021	170	10	2.84657659	8.21470991
1000	1021	170	11	5.51148189	19.43134095
1000	1021	170	12	0.02899573	0.19685045
1000	1021	170	13	0.07249355	0.22460659
1000	1021	170	14	0.63596777	1.94987360
1000	1021	170	15	7.47774616	21.53107901
1000	1021	170	16	0.02533467	0.05167702
1000	1021	170	17	1.34730976	10.47304907
1000	1021	170	18	8.37012312	41.98562047
1000	1021	170	19	0.07277209	0.28924889
1000	1021	171	0	0.20208718	0.48699292
1000	1021	171	1	0.21315337	8.84690979
1000	1021	171	2	0.31771960	0.86176332
1000	1021	171	3	2.52755189	20.20163327
1000	1021	171	4	0.02741803	0.11050251
1000	1021	171	5	6.27929844	39.48778139
1000	1021	171	6	0.02312783	0.16113292
1000	1021	171	7	2.93771731	17.45356811
1000	1021	171	8	8.97982217	52.63263101
1000	1021	171	9	9.27778765	27.96815340
1000	1021	171	10	2.84242857	8.21332241
1000	1021	171	11	5.51056402	19.43037053
1000	1021	171	12	0.02914093	0.19681281
1000	1021	171	13	0.09618050	0.26265514
1000	1021	171	14	0.74365517	1.91504645
1000	1021	171	15	7.40104076	21.56152444
1000	1021	171	16	0.03623784	0.05963598
1000	1021	171	17	1.34298302	10.49413163
1000	1021	171	18	8.35658161	42.01318586
1000	1021	171	19	0.07815784	0.26483644
1000	1021	172	0	0.27018494	0.63108186
1000	1021	172	1	0.27008656	8.17319515
1000	1021	172	2	0.37224118	1.01155114
1000	1021	172	3	2.45572032	20.04881015
1000	1021	172	4	0.02761733	0.11077932
1000	1021	172	5	6.26642881	39.50657937
1000	1021	172	6	0.02328190	0.16116770
1000	1021	172	7	2.93763381	17.45346731
1000	1021	172	8	8.97969250	52.63329618
1000	1021	172	9	9.12448753	27.65659350
1000	1021	172	10	2.83492312	8.20826792
1000	1021	172	11	5.50926537	19.42875753
1000	1021	172	12	0.02934387	0.19692592
1000	1021	172	13	0.12861865	0.31855562
1000	1021	172	14	0.94043355	1.99988793
1000	1021	172	15	7.25891309	21.50473381
1000	1021	172	16	0.05504437	0.07582202
1000	1021	172	17	1.33551963	10.50821771
1000	1021	172	18	8.33222738	42.02173248
1000	1021	172	19	0.09312969	0.25401206
1000	1021	173	0	0.35892358	0.82610835
1000	1021	173	1	0.37297935	7.62395095
1000	1021	173	2	0.43383528	1.18667140
1000	1021	173	3	2.36345637	19.84443222
1000	1021	173	4	0.02789369	0.11118744
1000	1021	173	5	6.24393665	39.50952743
1000	1021	173	6	0.02349606	0.16135156
1000	1021	173	7	2.93751824	17.45329998
1000	1021	173	8	8.97948439	52.63371820
1000	1021	173	9	8.95453633	27.29855699
1000	1021	173	10	2.82168637	8.19746032
1000	1021	173	11	5.50745058	19.42630347
1000	1021	173	12	0.02962548	0.19722530
1000	1021	173	13	0.17267022	0.39832152
1000	1021	173	14	1.25931512	2.25232064
1000	1021	173	15	7.02620483	21.32545861
1000	1021	173	16	0.08708586	0.10537224
1000	1021	173	17	1.32268407	10.51305666
1000	1021	173	18	8.28942519	42.00422666
1000	1021	173	19	0.12380936	0.26179641
1000	1021	174	0	0.47181333	1.08664688
1000	1021	174	1	0.54516514	7.23265913
1000	1021	174	2	0.50129466	1.38926008
1000	1021	174	3	2.24823516	19.57490742
1000	1021	174	4	0.02827497	0.11177168
1000	1021	174	5	6.20489005	39.48951593
1000	1021	174	6	0.02379201	0.16172324
1000	1021	174	7	2.93735898	17.45304525
1000	1021	174	8	8.97917248	52.63386012
1000	1021	174	9	8.77265630	26.89332806
1000	1021	174	10	2.79875010	8.17716287
1000	1021	174	11	5.50493584	19.42273081
1000	1021	174	12	0.03001415	0.19776212
1000	1021	174	13	0.23179613	0.50990633
1000	1021	174	14	1.72662078	2.73679310
1000	1021	174	15	6.68164324	20.97548395
1000	1021	174	16	0.14051208	0.15702809
1000	1021	174	17	1.30087635	10.50444727
1000	1021	174	18	8.21548119	41.94739706
1000	1021	174	19	0.18059009	0.29764497
1000	1021	175	0	0.61095413	1.42904643
1000	1021	175	1	0.81280955	7.05277856
1000	1021	175	2	0.57147591	1.61982970
1000	1021	175	3	2.10945334	19.22592225
1000	1021	175	4	0.02879841	0.11259370
1000	1021	175	5	6.13811783	39.43363051
1000	1021	175	6	0.02419874	0.16233760
1000	1021	175	7	2.93714053	17.45267413
1000	1021	175	8	8.97872234	52.63366592
1000	1021	175	9	8.58899407	26.44515859
1000	1021	175	10	2.75992855	8.14096609
1000	1021	175	11	5.50147556	19.41765693
1000	1021	175	12	0.03054778	0.19860844
1000	1021	175	13	0.30986706	0.66350473
1000	1021	175	14	2.34369862	3.52190316
1000	1021	175	15	6.22167215	20.40199906
1000	1021	175	16	0.22613253	0.24474156
1000	1021	175	17	1.26484180	10.47512039
1000	1021	175	18	8.09079473	41.82791553
1000	1021	175	19	0.27996719	0.37822952
1000	1021	176	0	0.77571239	1.86980882
1000	1021	176	1	1.19420992	7.15857472
1000	1021	176	2	0.63846345	1.87564948
1000	1021	176	3	1.94959698	18.78445900
1000	1021	176	4	0.02951280	0.11373726
1000	1021	176	5	6.02716796	39.31983311
1000	1021	176	6	0.02475436	0.16327065
1000	1021	176	7	2.93684263	17.45214703
1000	1021	176	8	8.97808807	52.63305471
1000	1021	176	9	8.42110451	25.96698926
1000	1021	176	10	2.69664915	8.07849685
1000	1021	176	11	5.49674813	19.41056218
1000	1021	176	12	0.03127604	0.19986357
1000	1021	176	13	0.41067035	0.87161867
1000	1021	176	14	3.07699203	4.65399773
1000	1021	176	15	5.66922640	19.56690353
1000	1021	176	16	0.35487232	0.38858300
1000	1021	176	17	1.20815732	10.41347269
1000	1021	176	18	7.88866556	41.60748855
1000	1021	176	19	0.44546573	0.53111563
1000	1021	177	0	0.96149993	2.42283705
1000	1021	177	1	1.68628147	7.63516561
1000	1021	177	2	0.69365995	2.14860520
1000	1021	177	3	1.77499205	18.24171323
1000	1021	177	4	0.03048050	0.11531433
1000	1021	177	5	5.85119438	39.11312757
1000	1021	177	6	0.02550769	0.16462558
1000	1021	177	7	2.93643947	17.45141075
1000	1021	177	8	8.97720990	52.63191349
1000	1021	177	9	8.29340765	25.48487870
1000	1021	177	10	2.59921903	7.97440572
1000	1021	177	11	5.49034287	19.40075269
1000	1021	177	12	0.03226237	0.20166185
1000	1021	177	13	0.53701027	1.14862015
1000	1021	177	14	3.86918598	6.12992289
1000	1021	177	15	5.06677673	18.46821017
1000	1021	177	16	0.53203061	0.61279944
1000	1021	177	17	1.12534975	10.30294711
1000	1021	177	18	7.57990603	41.22873133
1000	1021	177	19	0.70520137	0.79813217
1000	1021	178	0	1.15934780	3.09579015
1000	1021	178	1	2.26032622	8.55605167
1000	1021	178	2	0.72810688	2.42356656
1000	1021	178	3	1.59552034	17.59637463
1000	1021	178	4	0.03177886	0.11747174
1000	1021	178	5	5.58998919	38.76322012
1000	1021	178	6	0.02651952	0.16653967
1000	1021	178	7	2.93589916	17.45039525
1000	1021	178	8	8.97601207	52.63008881
1000	1021	178	9	8.23074340	25.04037092
1000	1021	178	10	2.46034700	7.80897191
1000	1021	178	11	5.48175190	19.38732079
1000	1021	178	12	0.03358531	0.20418121
1000	1021	178	13	0.68946707	1.50948142
1000	1021	178	14	4.66219307	7.89029466
1000	1021	178	15	4.45907427	17.14708989
1000	1021	178	16	0.75126790	0.93878438
1000	1021	178	17	1.01555554	10.12361007
1000	1021	178	18	7.14444583	40.61647377
1000	1021	178	19	1.08358331	1.23516965
1000	1021	179	0	1.35694996	3.88644601
1000	1021	179	1	2.87304504	9.95866728
1000	1021	179	2	0.73664636	2.67939314
1000	1021	179	3	1.42296378	16.85718857
1000	1021	179	4	0.03350021	0.12039762
1000	1021	179	5	5.23346124	38.20758277
1000	1021	179	6	0.02786274	0.16919126
1000	1021	179	7	2.93518384	17.44901037
1000	1021	179	8	8.97440150	52.62737758
1000	1021	179	9	8.24670432	24.68560579
1000	1021	179	10	2.27980538	7.56202044
1000	1021	179	11	5.47037152	19.36910840
1000	1021	179	12	0.03533850	0.20765195
1000	1021	179	13	0.86523988	1.96745887
1000	1021	179	14	5.41319030	9.83807097
1000	1021	179	15	3.88008730	15.67522429
1000	1021	179	16	0.99442014	1.37439849
1000	1021	179	17	0.88522368	9.85718871
1000	1021	179	18	6.58545411	39.69041181
1000	1021	179	19	1.58893826	1.90374914
1000	1021	180	0	1.54120892	4.78054119
1000	1021	180	1	3.48293456	11.83339498
1000	1021	180	2	0.72048502	2.89390629
1000	1021	180	3	1.26837363	16.04352196
1000	1021	180	4	0.03574971	0.12432620
1000	1021	180	5	4.79053571	37.38350972
1000	1021	180	6	0.02962094	0.17280605
1000	1021	180	7	2.93425068	17.44714327
1000	1021	180	8	8.97226819	52.62351832
1000	1021	180	9	8.33578968	24.46843872
1000	1021	180	10	2.06661770	7.22014314
1000	1021	180	11	5.45551911	19.34468227
1000	1021	180	12	0.03762828	0.21236398
1000	1021	180	13	1.05782084	2.53097507
1000	1021	180	14	6.09791012	11.86677110
1000	1021	180	15	3.34967576	14.13346955
1000	1021	180	16	1.23870739	1.90669539
1000	1021	180	17	0.74666687	9.49417305
1000	1021	180	18	5.93429655	38.38936696
1000	1021	180	19	2.20556377	2.85304800
1000	1021	181	0	1.70123155	5.75241341
1000	1021	181	1	4.06008096	14.13007811
1000	1021	181	2	0.68563892	3.05045593
1000	1021	181	3	1.13964791	15.18322339
1000	1021	181	4	0.03864026	0.12953937
1000	1021	181	5	4.28955386	36.24716192
1000	1021	181	6	0.03188463	0.17766099
1000	1021	181	7	2.93305417	17.44465729
1000	1021	181	8	8.96948785	52.61818414
1000	1021	181	9	8.47749369	24.41481635
1000	1021	181	10	1.83628785	6.78360387
1000	1021	181	11	5.43647045	19.31233316
1000	1021	181	12	0.04056827	0.21867081
1000	1021	181	13	1.25798008	3.20065304
1000	1021	181	14	6.70667714	13.88227825
1000	1021	181	15	2.87626256	12.59457479
1000	1021	181	16	1.46522505	2.50430178
1000	1021	181	17	0.61305118	9.03857013
1000	1021	181	18	5.24006364	36.69568264
1000	1021	181	19	2.89779891	4.10001808
1000	1021	182	0	1.83022405	6.76856351
1000	1021	182	1	4.58750470	16.77367416
1000	1021	182	2	0.63936554	3.14165265
1000	1021	182	3	1.04052232	14.30834446
1000	1021	182	4	0.04228396	0.13636264
1000	1021	182	5	3.76859863	34.78999196
1000	1021	182	6	0.03474489	0.18408382
1000	1021	182	7	2.93154977	17.44139325
1000	1021	182	8	8.96592769	52.61097964
1000	1021	182	9	8.64742945	24.52128333
1000	1021	182	10	1.60521250	6.26807888
1000	1021	182	11	5.41251960	19.27011246
1000	1021	182	12	0.04427053	0.22698744
1000	1021	182	13	1.45561873	3.96779042
1000	1021	182	14	7.23904372	15.81317827
1000	1021	182	15	2.46089015	11.11454913
1000	1021	182	16	1.66295339	3.12748862
1000	1021	182	17	0.49391863	8.50704560
1000	1021	182	18	4.55202903	34.64430108
1000	1021	182	19	3.62288701	5.62025466
1000	1021	183	0	1.92559111	7.79268811
1000	1021	183	1	5.05823644	19.67968382
1000	1021	183	2	0.58772608	3.16880450
1000	1021	183	3	0.97116802	13.45041985
1000	1021	183	4	0.04678037	0.14515371
1000	1021	183	5	3.26310682	33.04289046
1000	1021	183	6	0.03828442	0.19244641
1000	1021	183	7	2.92969887	17.43717421
1000	1021	183	8	8.96145544	52.60144407
1000	1021	183	9	8.82556171	24.76118208
1000	1021	183	10	1.38632595	5.70020630
1000	1021	183	11	5.38305911	19.21591845
1000	1021	183	12	0.04883339	0.23777971
1000	1021	183	13	1.64147701	4.81492052
1000	1021	183	14	7.69955761	17.61217723
1000	1021	183	15	2.10052409	9.73107134
1000	1021	183	16	1.82819627	3.73886550
1000	1021	183	17	0.39377941	7.92369673
1000	1021	183	18	3.90733590	32.31249515
1000	1021	183	19	4.34289037	7.35479606
1000	1021	184	0	1.98781876	8.79021204
1000	1021	184	1	5.47171389	22.76510914
1000	1021	184	2	0.53491286	3.13902580
1000	1021	184	3	0.92958503	12.63697131
1000	1021	184	4	0.05220160	0.15628195
1000	1021	184	5	2.79830001	31.06728739
1000	1021	184	6	0.04256596	0.20315004
1000	1021	184	7	2.92747506	17.43181442
1000	1021	184	8	8.95595190	52.58906302
1000	1021	184	9	8.99862726	25.09695982
1000	1021	184	10	1.18762763	5.11032335
1000	1021	184	11	5.34767637	19.14763817
1000	1021	184	12	0.05432626	0.25154310
1000	1021	184	13	1.80808768	5.71799553
1000	1021	184	14	8.09503460	19.25279901
1000	1021	184	15	1.79021800	8.46575322
1000	1021	184	16	1.96211704	4.30991790
1000	1021	184	17	0.31309392	7.31407951
1000	1021	184	18	3.32771750	29.79932677
1000	1021	184	19	5.03029181	9.22655342
1000	1021	185	0	2.01910549	9.73116390
1000	1021	185	1	5.83095375	25.95471014
1000	1021	185	2	0.48350765	3.06223686
1000	1021	185	3	0.91291065	11.88986904
1000	1021	185	4	0.05857410	0.17009815
1000	1021	185	5	2.38783607	28.94009500
1000	1021	185	6	0.04761814	0.21660119
1000	1021	185	7	2.92487169	17.42513300
1000	1021	185	8	8.94932740	52.57329065
1000	1021	185	9	9.15919022	25.49067610
1000	1021	185	10	1.01275617	4.52624905
1000	1021	185	11	5.30626102	19.06334550
1000	1021	185	12	0.06077157	0.26876941
1000	1021	185	13	1.95002925	6.64918829
1000	1021	185	14	8.43298586	20.72449157
1000	1021	185	15	1.52437773	7.32778494
1000	1021	185	16	2.06835098	4.82288229
1000	1021	185	17	0.24996929	6.70097408
1000	1021	185	18	2.82197926	27.20590743
1000	1021	185	19	5.66822569	11.15682172
1000	1021	186	0	2.02231465	10.59134020
1000	1021	186	1	6.14069369	29.18380600
1000	1021	186	2	0.43495645	2.94900656
1000	1021	186	3	0.91825703	11.22521873
1000	1021	186	4	0.06585759	0.18689337
1000	1021	186	5	2.03609226	26.73968954
1000	1021	186	6	0.05341898	0.23317675
1000	1021	186	7	2.92191058	17.41697283
1000	1021	186	8	8.94154202	52.55358455
1000	1021	186	9	9.30384514	25.90996316
1000	1021	186	10	0.86228523	3.96979646
1000	1021	186	11	5.25911569	18.96155036
1000	1021	186	12	0.06812442	0.28990032
1000	1021	186	13	2.06379498	7.57951765
1000	1021	186	14	8.72078406	22.02784417
1000	1021	186	15	1.29744103	6.31758379
1000	1021	186	16	2.15136831	5.26960315
1000	1021	186	17	0.20156191	6.10238302
1000	1021	186	18	2.39019208	24.62206321
1000	1021	186	19	6.24826394	13.07647435
1000	1021	187	0	2.00037499	11.35228329
1000	1021	187	1	6.40628477	32.39893761
1000	1021	187	2	0.38997480	2.80929025
1000	1021	187	3	0.94308949	10.65410135
1000	1021	187	4	0.07392311	0.20684689
1000	1021	187	5	1.74138771	24.53639856
1000	1021	187	6	0.05987850	0.25317759
1000	1021	187	7	2.91865108	17.40722509
1000	1021	187	8	8.93262856	52.52945495
1000	1021	187	9	9.43166678	26.33014557
1000	1021	187	10	0.73495519	3.45578990
1000	1021	187	11	5.20705524	18.84148802
1000	1021	187	12	0.07625222	0.31526750
1000	1021	187	13	2.14753195	8.48094017
1000	1021	187	14	8.96526176	23.17061600
1000	1021	187	15	1.10421192	5.42986047
1000	1021	187	16	2.21555680	5.64913739
1000	1021	187	17	0.16493643	5.53118560
1000	1021	187	18	2.02742086	22.11984256
1000	1021	187	19	6.76780198	14.93118242
1000	1021	188	0	1.95604007	12.00066250
1000	1021	188	1	6.63307556	35.55735597
1000	1021	188	2	0.34883095	2.65181880
1000	1021	188	3	0.98529538	10.18359292
1000	1021	188	4	0.08253466	0.22996502
1000	1021	188	5	1.49875133	22.38771878
1000	1021	188	6	0.06682374	0.27677150
1000	1021	188	7	2.91519735	17.39585861
1000	1021	188	8	8.92271498	52.50052841
1000	1021	188	9	9.54313253	26.73408309
1000	1021	188	10	0.62858214	2.99265464
1000	1021	188	11	5.15147121	18.70342557
1000	1021	188	12	0.08491853	0.34502109
1000	1021	188	13	2.20077562	9.32786017
1000	1021	188	14	9.17254926	24.16472952
1000	1021	188	15	0.94000219	4.65595919
1000	1021	188	16	2.26479781	5.96524677
1000	1021	188	17	0.13748216	4.99569480
1000	1021	188	18	1.72637383	19.75204283
1000	1021	188	19	7.22788885	16.68226640
1000	1021	189	0	1.89187268	12.52748832
1000	1021	189	1	6.82609398	38.62594606
1000	1021	189	2	0.31152854	2.48388994
1000	1021	189	3	1.04308638	9.81771795
1000	1021	189	4	0.09134179	0.25601651
1000	1021	189	5	1.30185719	20.33706017
1000	1021	189	6	0.07399179	0.30392924
1000	1021	189	7	2.91170083	17.38295163
1000	1021	189	8	8.91204091	52.46662317
1000	1021	189	9	9.63944165	27.11098964
1000	1021	189	10	0.54064538	2.58371104
1000	1021	189	11	5.09433293	18.54894585
1000	1021	189	12	0.09377797	0.37905264
1000	1021	189	13	2.22421803	10.09814268
1000	1021	189	14	9.34803949	25.02413591
1000	1021	189	15	0.80066952	3.98552986
1000	1021	189	16	2.30232863	6.22430958
1000	1021	189	17	0.11705542	4.50056020
1000	1021	189	18	1.47906194	17.55367872
1000	1021	189	19	7.63166521	18.30509172
1000	1021	190	0	1.81034184	12.92740463
1000	1021	190	1	6.98990156	41.57994045
1000	1021	190	2	0.27792058	2.31138297
1000	1021	190	3	1.11483252	9.55817868
1000	1021	190	4	0.09989111	0.28447646
1000	1021	190	5	1.14421213	18.41462442
1000	1021	190	6	0.08103669	0.33436287
1000	1021	190	7	2.90835419	17.36872066
1000	1021	190	8	8.90096108	52.42782811
