world_seed	cell_seed	time	gene_id	X	P
1014	1062	126	19	0.28633472	1.96985586
1014	1062	127	0	0.21713979	0.84793118
1014	1062	127	1	0.31369174	10.22218677
1014	1062	127	2	0.41604122	0.83387336
1014	1062	127	3	4.58247301	19.89881408
1014	1062	127	4	0.03354486	0.11074397
1014	1062	127	5	4.99240411	20.34647488
1014	1062	127	6	0.12166011	0.32389807
1014	1062	127	7	3.05546454	19.85339904
1014	1062	127	8	1.74540146	5.96101486
1014	1062	127	9	1.65317493	4.26035799
1014	1062	127	10	3.66393912	18.63336915
1014	1062	127	11	6.12341384	24.70928607
1014	1062	127	12	0.01003247	0.07319408
1014	1062	127	13	0.41206544	1.93260472
1014	1062	127	14	1.15662388	8.50972988
1014	1062	127	15	2.18998784	6.96191803
1014	1062	127	16	0.24736097	1.93243754
1014	1062	127	17	4.88931743	15.97094792
1014	1062	127	18	3.46720573	9.66781016
1014	1062	127	19	0.29089353	1.77174482
1014	1062	128	0	0.26385949	0.92731433
1014	1062	128	1	0.29784711	9.45559452
1014	1062	128	2	0.47424838	0.93913705
1014	1062	128	3	4.56786145	19.88230387
1014	1062	128	4	0.03354155	0.11046879
1014	1062	128	5	4.99467009	20.55522957
1014	1062	128	6	0.12165429	0.32330659
1014	1062	128	7	3.05550557	19.85952916
1014	1062	128	8	1.74540225	5.96124450
1014	1062	128	9	1.64169784	4.24008381
1014	1062	128	10	3.65820413	18.82953814
1014	1062	128	11	6.12352207	24.71131516
1014	1062	128	12	0.01003156	0.07267238
1014	1062	128	13	0.47647023	1.97213567
1014	1062	128	14	1.15544769	8.09808961
1014	1062	128	15	2.16430511	7.05830366
1014	1062	128	16	0.23448057	1.70312454
1014	1062	128	17	4.91594754	16.46486776
1014	1062	128	18	3.45827779	9.69651067
1014	1062	128	19	0.30988898	1.62691396
1014	1062	129	0	0.32397068	1.04052043
1014	1062	129	1	0.29313724	8.75417135
1014	1062	129	2	0.54194581	1.06337702
1014	1062	129	3	4.54823986	19.85499791
1014	1062	129	4	0.03356466	0.11027433
1014	1062	129	5	4.98561020	20.71717002
1014	1062	129	6	0.12174112	0.32293252
1014	1062	129	7	3.05544243	19.86475876
1014	1062	129	8	1.74538225	5.96140770
1014	1062	129	9	1.62840915	4.21629614
1014	1062	129	10	3.64391217	18.98346404
1014	1062	129	11	6.12354581	24.71294981
1014	1062	129	12	0.01003870	0.07222501
1014	1062	129	13	0.56279822	2.06845130
1014	1062	129	14	1.18380037	7.76113463
1014	1062	129	15	2.11514327	7.10002128
1014	1062	129	16	0.23175841	1.51749572
1014	1062	129	17	4.89922933	16.84948502
1014	1062	129	18	3.44032748	9.70607547
1014	1062	129	19	0.34698300	1.53669673
1014	1062	130	0	0.40049099	1.19544602
1014	1062	130	1	0.30170879	8.12216495
1014	1062	130	2	0.61991876	1.20901124
1014	1062	130	3	4.52218623	19.81438128
1014	1062	130	4	0.03361854	0.11016237
1014	1062	130	5	4.96236955	20.83197685
1014	1062	130	6	0.12193617	0.32278648
1014	1062	130	7	3.05525921	19.86912201
1014	1062	130	8	1.74533794	5.96150312
1014	1062	130	9	1.61320091	4.18856347
1014	1062	130	10	3.61834298	19.09445154
1014	1062	130	11	6.12347533	24.71420324
1014	1062	130	12	0.01005523	0.07184928
1014	1062	130	13	0.67651992	2.23252884
1014	1062	130	14	1.24424345	7.51463000
1014	1062	130	15	2.03758981	7.08003165
1014	1062	130	16	0.24117939	1.37493377
1014	1062	130	17	4.83149396	17.11153277
1014	1062	130	18	3.41024078	9.69428809
1014	1062	130	19	0.40790747	1.50576061
1014	1062	131	0	0.49648735	1.40172239
1014	1062	131	1	0.32695173	7.56552073
1014	1062	131	2	0.70858312	1.37834177
1014	1062	131	3	4.48794411	19.75709826
1014	1062	131	4	0.03370961	0.11013848
1014	1062	131	5	4.92033281	20.89655086
1014	1062	131	6	0.12226219	0.32289062
1014	1062	131	7	3.05493219	19.87263186
1014	1062	131	8	1.74526416	5.96152629
1014	1062	131	9	1.59608453	4.15651582
1014	1062	131	10	3.57726069	19.15921448
1014	1062	131	11	6.12329527	24.71507566
1014	1062	131	12	0.01008309	0.07154426
1014	1062	131	13	0.82397245	2.47870002
1014	1062	131	14	1.33740673	7.37399697
1014	1062	131	15	1.92651602	6.98849989
1014	1062	131	16	0.26615840	1.27695853
1014	1062	131	17	4.70392786	17.23372643
1014	1062	131	18	3.36327392	9.65660637
1014	1062	131	19	0.50080663	1.54335706
1014	1062	132	0	0.61458553	1.67048304
1014	1062	132	1	0.37366245	7.09294580
1014	1062	132	2	0.80766707	1.57322861
1014	1062	132	3	4.44344397	19.67881229
1014	1062	132	4	0.03384686	0.11021296
1014	1062	132	5	4.85268261	20.90390616
1014	1062	132	6	0.12275104	0.32328146
1014	1062	132	7	3.05442778	19.87527561
1014	1062	132	8	1.74515369	5.96146889
1014	1062	132	9	1.57728764	4.11993996
1014	1062	132	10	3.51455866	19.17084240
1014	1062	132	11	6.12298311	24.71555189
1014	1062	132	12	0.01012506	0.07131108
1014	1062	132	13	1.01196246	2.82487106
1014	1062	132	14	1.46060797	7.35244457
1014	1062	132	15	1.77854607	6.81341995
1014	1062	132	16	0.31199706	1.22812983
1014	1062	132	17	4.50878507	17.19472483
1014	1062	132	18	3.29272842	9.58535987
1014	1062	132	19	0.63598364	1.66460659
1014	1062	133	0	0.75624996	2.01367846
1014	1062	133	1	0.44779874	6.71702345
1014	1062	133	2	0.91575751	1.79456673
1014	1062	133	3	4.38641073	19.57411951
1014	1062	133	4	0.03404262	0.11040194
1014	1062	133	5	4.75028742	20.84188197
1014	1062	133	6	0.12344617	0.32401364
1014	1062	133	7	3.05369992	19.87700889
1014	1062	133	8	1.74499670	5.96131784
1014	1062	133	9	1.55739225	4.07893405
1014	1062	133	10	3.42224203	19.11760428
1014	1062	133	11	6.12250738	24.71559799
1014	1062	133	12	0.01018489	0.07115349
1014	1062	133	13	1.24698051	3.29230318
1014	1062	133	14	1.60715910	7.45806533
1014	1062	133	15	1.59494401	6.54302047
1014	1062	133	16	0.38621710	1.23718435
1014	1062	133	17	4.24314674	16.97131415
1014	1062	133	18	3.19007700	9.46890779
1014	1062	133	19	0.82424604	1.89121430
1014	1062	134	0	0.92092979	2.44278207
1014	1062	134	1	0.55542019	6.45496499
1014	1062	134	2	1.02973628	2.04150445
1014	1062	134	3	4.31460500	19.43658993
1014	1062	134	4	0.03431324	0.11072897
1014	1062	134	5	4.60251206	20.69204506
1014	1062	134	6	0.12440520	0.32516459
1014	1062	134	7	3.05268713	19.87774809
1014	1062	134	8	1.74478009	5.96105402
1014	1062	134	9	1.53750022	4.03413968
1014	1062	134	10	3.29130088	18.98195743
1014	1062	134	11	6.12182538	24.71515693
1014	1062	134	12	0.01026760	0.07107846
1014	1062	134	13	1.53397866	3.90464977
1014	1062	134	14	1.76717135	7.69077228
1014	1062	134	15	1.38400076	6.17033400
1014	1062	134	16	0.49836267	1.31822544
1014	1062	134	17	3.91287780	16.54375045
1014	1062	134	18	3.04617239	9.29122226
1014	1062	134	19	1.07310860	2.25035487
1014	1062	135	0	1.10531325	2.96685247
1014	1062	135	1	0.70061623	6.32822240
1014	1062	135	2	1.14425542	2.31038935
1014	1062	135	3	4.22623320	19.25904024
1014	1062	135	4	0.03468000	0.11122675
1014	1062	135	5	4.39962686	20.42966086
1014	1062	135	6	0.12570272	0.32684017
1014	1062	135	7	3.05130941	19.87736097
1014	1062	135	8	1.74448687	5.96065083
1014	1062	135	9	1.51935970	3.98704830
1014	1062	135	10	3.11406741	18.74061403
1014	1062	135	11	6.12088094	24.71414314
1014	1062	135	12	0.01037972	0.07109696
1014	1062	135	13	1.87482453	4.68595681
1014	1062	135	14	1.92973885	8.04060575
1014	1062	135	15	1.16068218	5.69877932
1014	1062	135	16	0.65866603	1.49142171
1014	1062	135	17	3.53404268	15.90358850
1014	1062	135	18	2.85412159	9.03282871
1014	1062	135	19	1.38139102	2.77003473
1014	1062	136	0	1.30303649	3.59016477
1014	1062	136	1	0.88302314	6.36007005
1014	1062	136	2	1.25160757	2.59358226
1014	1062	136	3	4.12051421	19.03415377
1014	1062	136	4	0.03516972	0.11193927
1014	1062	136	5	4.13681810	20.02608049
1014	1062	136	6	0.12743236	0.32918083
1014	1062	136	7	3.04946572	19.87565558
1014	1062	136	8	1.74409562	5.96007245
1014	1062	136	9	1.50530509	3.94031369
1014	1062	136	10	2.88794874	18.36695246
1014	1062	136	11	6.11960217	24.71243606
1014	1062	136	12	0.01052948	0.07122491
1014	1062	136	13	2.26678208	5.65750271
1014	1062	136	14	2.08535205	8.48853568
1014	1062	136	15	0.94270836	5.14571295
1014	1062	136	16	0.87518199	1.78219906
1014	1062	136	17	3.12992695	15.06077173
1014	1062	136	18	2.61344595	8.67428599
1014	1062	136	19	1.73520821	3.47019238
1014	1062	137	0	1.50513793	4.30993571
1014	1062	137	1	1.09644793	6.57095894
1014	1062	137	2	1.34249585	2.87858373
1014	1062	137	3	3.99829717	18.75552372
1014	1062	137	4	0.03581507	0.11292391
1014	1062	137	5	3.81818371	19.45457693
1014	1062	137	6	0.12970742	0.33236768
1014	1062	137	7	3.04703283	19.87236844
1014	1062	137	8	1.74358029	5.95927216
1014	1062	137	9	1.49782650	3.89788159
1014	1062	137	10	2.61886121	17.83671266
1014	1062	137	11	6.11790016	24.70987312
1014	1062	137	12	0.01072695	0.07148417
1014	1062	137	13	2.70156616	6.83372814
1014	1062	137	14	2.22738064	9.00952947
1014	1062	137	15	0.74522383	4.54099201
1014	1062	137	16	1.15001769	2.21776637
1014	1062	137	17	2.72506328	14.04579257
1014	1062	137	18	2.33333334	8.20258886
1014	1062	137	19	2.10935532	4.35197776
1014	1062	138	0	1.70128376	5.11487263
1014	1062	138	1	1.32986054	6.97298581
1014	1062	138	2	1.40795829	3.14825585
1014	1062	138	3	3.86251780	18.41907317
1014	1062	138	4	0.03665411	0.11425321
1014	1062	138	5	3.45790477	18.69880490
1014	1062	138	6	0.13265864	0.33662675
1014	1062	138	7	3.04386709	19.86715329
1014	1062	138	8	1.74291054	5.95819082
1014	1062	138	9	1.49875037	3.86463805
1014	1062	138	10	2.32167951	17.13606579
1014	1062	138	11	6.11566930	24.70624310
1014	1062	138	12	0.01098388	0.07190352
1014	1062	138	13	3.16549259	8.21800504
1014	1062	138	14	2.35231781	9.57653755
1014	1062	138	15	0.57730975	3.92063946
1014	1062	138	16	1.47665558	2.82072808
1014	1062	138	17	2.33977737	12.90528425
1014	1062	138	18	2.03202770	7.61854544
1014	1062	138	19	2.47467688	5.39105318
1014	1062	139	0	1.88142806	5.98518367
1014	1062	139	1	1.57031321	7.56593896
1014	1062	139	2	1.44187834	3.38288590
1014	1062	139	3	3.71824148	18.02460318
1014	1062	139	4	0.03772858	0.11601559
1014	1062	139	5	3.07711729	17.76044310
1014	1062	139	6	0.13642760	0.34222950
1014	1062	139	7	3.03981053	19.85957340
1014	1062	139	8	1.74205314	5.95675632
1014	1062	139	9	1.50840309	3.84537629
1014	1062	139	10	2.01656041	16.26863138
1014	1062	139	11	6.11279046	24.70128150
1014	1062	139	12	0.01131324	0.07251933
1014	1062	139	13	3.64089597	9.79937113
1014	1062	139	14	2.45920006	10.16398847
1014	1062	139	15	0.44162679	3.31892650
1014	1062	139	16	1.84042664	3.60159524
1014	1062	139	17	1.98757933	11.69337168
1014	1062	139	18	1.73175272	6.94092041
1014	1062	139	19	2.80689795	6.53991081
1014	1062	140	0	2.03734136	6.89424648
1014	1062	140	1	1.80600855	8.33668131
1014	1062	140	2	1.44273786	3.56399137
1014	1062	140	3	3.57215931	17.57702618
1014	1062	140	4	0.03908076	0.11831423
1014	1062	140	5	2.69819788	16.66191160
1014	1062	140	6	0.14115463	0.34948652
1014	1062	140	7	3.03470296	19.84910118
1014	1062	140	8	1.74097449	5.95488439
1014	1062	140	9	1.52535652	3.84333318
1014	1062	140	10	1.72319152	15.25751206
1014	1062	140	11	6.10913811	24.69467023
1014	1062	140	12	0.01172825	0.07337569
1014	1062	140	13	4.10844508	11.55131188
1014	1062	140	14	2.54875922	10.75005989
1014	1062	140	15	0.33616419	2.76247894
1014	1062	140	16	2.22215129	4.55361712
1014	1062	140	17	1.67529211	10.46279402
1014	1062	140	18	1.45218862	6.20402815
1014	1062	140	19	3.09172755	7.73845148
1014	1062	141	0	2.16350985	7.81153439
1014	1062	141	1	2.02812076	9.26166669
1014	1062	141	2	1.41358298	3.67845990
1014	1062	141	3	3.43165621	17.08681030
1014	1062	141	4	0.04074853	0.12126307
1014	1062	141	5	2.33974098	15.44273587
1014	1062	141	6	0.14696077	0.35873149
1014	1062	141	7	3.02840035	19.83512984
1014	1062	141	8	1.73964459	5.95248184
1014	1062	141	9	1.54698556	3.85904602
1014	1062	141	10	1.45629153	14.14119860
1014	1062	141	11	6.10459198	24.68604447
1014	1062	141	12	0.01224093	0.07452359
1014	1062	141	13	4.54958931	13.43309256
1014	1062	141	14	2.62266074	11.31768296
1014	1062	141	15	0.25647665	2.26790483
1014	1062	141	16	2.60278745	5.65252861
1014	1062	141	17	1.40460150	9.25859897
1014	1062	141	18	1.20623664	5.44965884
1014	1062	141	19	3.32493124	8.92706520
1014	1062	142	0	2.25723153	8.70596630
1014	1062	142	1	2.23118789	10.31101154
1014	1062	142	2	1.36045250	3.72111209
1014	1062	142	3	3.30378073	16.56938927
1014	1062	142	4	0.04275888	0.12497914
1014	1062	142	5	2.01415784	14.15174303
1014	1062	142	6	0.15392490	0.37029319
1014	1062	142	7	3.02079906	19.81700178
1014	1062	142	8	1.73804220	5.94945277
1014	1062	142	9	1.57042777	3.89021596
1014	1062	142	10	1.22401702	12.96573709
1014	1062	142	11	6.09905335	24.67500949
1014	1062	142	12	0.01286009	0.07601865
1014	1062	142	13	4.94840127	15.39327996
1014	1062	142	14	2.68295446	11.85459989
1014	1062	142	15	0.19743232	1.84237250
1014	1062	142	16	2.96682320	6.86100798
1014	1062	142	17	1.17386839	8.11512231
1014	1062	142	18	0.99932029	4.71764059
1014	1062	142	19	3.50941917	10.05656738
1014	1062	143	0	2.31809531	9.54880864
1014	1062	143	1	2.41262008	11.45252841
1014	1062	143	2	1.29039371	3.69473769
1014	1062	143	3	3.19444200	16.04367831
1014	1062	143	4	0.04512045	0.12957071
1014	1062	143	5	1.72772139	12.83869172
1014	1062	143	6	0.16205829	0.38445520
1014	1062	143	7	3.01186370	19.79405677
1014	1062	143	8	1.73616085	5.94570811
1014	1062	143	9	1.59334952	3.93258471
1014	1062	143	10	1.02874645	11.77676076
1014	1062	143	11	6.09246490	24.66116964
1014	1062	143	12	0.01358905	0.07791729
1014	1062	143	13	5.29248722	17.37442790
1014	1062	143	14	2.73173258	12.35286173
1014	1062	143	15	0.15423618	1.48576280
1014	1062	143	16	3.30362349	8.13542774
1014	1062	143	17	0.97962780	7.05561112
1014	1062	143	18	0.83106665	4.03905952
1014	1062	143	19	3.65182027	11.09277953
1014	1062	144	0	2.34720818	10.31558487
1014	1062	144	1	2.57190643	12.65484160
1014	1062	144	2	1.20998332	3.60813401
1014	1062	144	3	3.10797635	15.53013012
1014	1062	144	4	0.04781579	0.13512163
1014	1062	144	5	1.48191544	11.54791479
1014	1062	144	6	0.17127975	0.40140530
1014	1062	144	7	3.00165560	19.76570058
1014	1062	144	8	1.73401503	5.94117841
1014	1062	144	9	1.61425402	3.98123296
1014	1062	144	10	0.86889201	10.61378875
1014	1062	144	11	6.08483258	24.64416998
1014	1062	144	12	0.01442313	0.08027112
1014	1062	144	13	5.57308849	19.31776997
1014	1062	144	14	2.77094355	12.80807668
1014	1062	144	15	0.12287263	1.19319736
1014	1062	144	16	3.60720103	9.43228693
1014	1062	144	17	0.81763404	6.09344960
1014	1062	144	18	0.69767388	3.43357260
1014	1062	144	19	3.75987237	12.01655760
1014	1062	145	0	2.34649081	10.98690192
1014	1062	145	1	2.70986295	13.88938030
1014	1062	145	2	1.12460158	3.47339641
1014	1062	145	3	3.04703876	15.04880674
1014	1062	145	4	0.05079450	0.14167270
1014	1062	145	5	1.27507970	10.31480582
1014	1062	145	6	0.18139550	0.42117924
1014	1062	145	7	2.99035754	19.73149159
1014	1062	145	8	1.73164570	5.93582902
1014	1062	145	9	1.63242395	4.03167689
1014	1062	145	10	0.74070729	9.50739764
1014	1062	145	11	6.07624679	24.62374943
1014	1062	145	12	0.01534745	0.08311961
1014	1062	145	13	5.78472200	21.16710906
1014	1062	145	14	2.80230761	13.21861070
1014	1062	145	15	0.10019432	0.95724924
1014	1062	145	16	3.87523000	10.71282767
1014	1062	145	17	0.68351032	5.23409278
1014	1062	145	18	0.59390933	2.91004363
1014	1062	145	19	3.84089251	12.82120346
1014	1062	146	0	2.31820542	11.54843806
1014	1062	146	1	2.82804850	15.13140907
1014	1062	146	2	1.03827427	3.30349262
1014	1062	146	3	3.01269624	14.61778850
1014	1062	146	4	0.05396860	0.14920185
1014	1062	146	5	1.10381986	9.16477674
1014	1062	146	6	0.19208853	0.44360549
1014	1062	146	7	2.97828972	19.69123878
1014	1062	146	8	1.72912403	5.92967641
1014	1062	146	9	1.64770373	4.08047662
1014	1062	146	10	0.63964145	8.47872714
1014	1062	146	11	6.06689923	24.59980200
1014	1062	146	12	0.01633525	0.08648169
1014	1062	146	13	5.92468847	22.87159768
1014	1062	146	14	2.82729281	13.58485118
1014	1062	146	15	0.08383858	0.76957761
1014	1062	146	16	4.10791116	11.94552665
1014	1062	146	17	0.57311306	4.47711762
1014	1062	146	18	0.51441314	2.46895124
1014	1062	146	19	3.90109280	13.50898326
1014	1062	147	0	2.26473622	11.99046049
1014	1062	147	1	2.92835883	16.36036538
1014	1062	147	2	0.95381213	3.11058322
1014	1062	147	3	3.00461612	14.25204401
1014	1062	147	4	0.05721227	0.15760577
1014	1062	147	5	0.96402387	8.11387058
1014	1062	147	6	0.20292324	0.46826024
1014	1062	147	7	2.96591001	19.64510069
1014	1062	147	8	1.72655163	5.92280340
1014	1062	147	9	1.66027099	4.12538781
1014	1062	147	10	0.56118335	7.54043191
1014	1062	147	11	6.05709036	24.57243965
1014	1062	147	12	0.01734761	0.09034678
1014	1062	147	13	5.99264426	24.38749060
1014	1062	147	14	2.84712328	13.90858214
1014	1062	147	15	0.07208341	0.62198725
1014	1062	147	16	4.30698953	13.10683718
1014	1062	147	17	0.48271034	3.81807388
1014	1062	147	18	0.45438498	2.10524393
1014	1062	147	19	3.94541312	14.08781798
1014	1062	148	0	2.18856275	12.30720186
1014	1062	148	1	3.01276527	17.55975553
1014	1062	148	2	0.87305306	2.90510738
1014	1062	148	3	3.02129025	13.96274969
1014	1062	148	4	0.06036770	0.16668690
1014	1062	148	5	0.85151298	7.17024644
1014	1062	148	6	0.21337028	0.49444404
1014	1062	148	7	2.95379244	19.59366936
1014	1062	148	8	1.72405573	5.91537015
1014	1062	148	9	1.67046140	4.16522535
1014	1062	148	10	0.50130495	6.69830036
1014	1062	148	11	6.04722190	24.54204708
1014	1062	148	12	0.01833505	0.09466691
1014	1062	148	13	5.99030055	25.67913139
1014	1062	148	14	2.86280305	14.19248297
1014	1062	148	15	0.06370031	0.50702538
1014	1062	148	16	4.47501395	14.18076586
1014	1062	148	17	0.40904838	3.25000422
1014	1062	148	18	0.40985270	1.81086656
1014	1062	148	19	3.97761199	14.56862046
1014	1062	149	0	2.09234064	12.49631129
1014	1062	149	1	3.08315727	18.71680019
1014	1062	149	2	0.79710599	2.69545158
1014	1062	149	3	3.06027390	13.75699076
1014	1062	149	4	0.06325833	0.17615017
1014	1062	149	5	0.76241669	6.33596640
1014	1062	149	6	0.22285338	0.52119211
1014	1062	149	7	2.94258057	19.53801993
1014	1062	149	8	1.72177838	5.90761720
1014	1062	149	9	1.67865664	4.19960531
1014	1062	149	10	0.45664124	5.95301562
1014	1062	149	11	6.03777024	24.50931539
1014	1062	149	12	0.01924159	0.09935153
1014	1062	149	13	5.92122634	26.71944804
1014	1062	149	14	2.87514515	14.43974328
1014	1062	149	15	0.05782820	0.41825199
1014	1062	149	16	4.61482491	15.15781318
1014	1062	149	17	0.34935470	2.76461223
1014	1062	149	18	0.37770414	1.57665675
1014	1062	149	19	4.00045491	14.96337827
1014	1062	150	0	1.97900808	12.55847551
1014	1062	150	1	3.14125430	19.82195999
1014	1062	150	2	0.72655692	2.48798563
1014	1062	150	3	3.11843494	13.63777017
1014	1062	150	4	0.06570865	0.18561409
1014	1062	150	5	0.69336202	5.60873724
1014	1062	150	6	0.23081384	0.54732753
1014	1062	150	7	2.93291874	19.47970596
1014	1062	150	8	1.71986026	5.89985668
1014	1062	150	9	1.68522253	4.22867621
1014	1062	150	10	0.42451936	5.30176867
1014	1062	150	11	6.02924079	24.47524086
1014	1062	150	12	0.02001111	0.10426721
1014	1062	150	13	5.79069031	27.49015603
1014	1062	150	14	2.88480093	14.65377791
1014	1062	150	15	0.05387450	0.35030260
1014	1062	150	16	4.72922238	16.03366341
1014	1062	150	17	0.30130878	2.35311228
1014	1062	150	18	0.35560810	1.39359869
1014	1062	150	19	4.01591519	15.28389640
1014	1062	151	0	1.85185297	12.49720784
1014	1062	151	1	3.18856160	20.86842318
1014	1062	151	2	0.66162922	2.28729143
1014	1062	151	3	3.19220964	13.60426470
1014	1062	151	4	0.06756727	0.19463815
1014	1062	151	5	0.64154817	4.98343189
1014	1062	151	6	0.23678161	0.57155890
1014	1062	151	7	2.92537236	19.42068675
1014	1062	151	8	1.71842179	5.89245005
1014	1062	151	9	1.69048079	4.25289408
1014	1062	151	10	0.40291325	4.73960039
1014	1062	151	11	6.02210947	24.44107837
1014	1062	151	12	0.02059481	0.10924359
1014	1062	151	13	5.60547127	27.98176408
1014	1062	151	14	2.89228695	14.83802373
1014	1062	151	15	0.05144183	0.29883339
1014	1062	151	16	4.82076209	16.80786530
1014	1062	151	17	0.26299875	2.00681617
1014	1062	151	18	0.34189857	1.25355201
1014	1062	151	19	4.02534981	15.54104994
1014	1062	152	0	1.71449995	12.31873873
1014	1062	152	1	3.22635210	21.85160310
1014	1062	152	2	0.60230244	2.09646655
1014	1062	152	3	3.27785433	13.65227767
1014	1062	152	4	0.06872807	0.20276498
1014	1062	152	5	0.60475651	4.45332791
1014	1062	152	6	0.24043743	0.59261219
1014	1062	152	7	2.92035397	19.36318608
1014	1062	152	8	1.71754597	5.88577334
1014	1062	152	9	1.69470041	4.27285755
1014	1062	152	10	0.39037027	4.26044854
1014	1062	152	11	6.01676282	24.40824785
1014	1062	152	12	0.02095832	0.11408611
1014	1062	152	13	5.37358706	28.19338930
1014	1062	152	14	2.89800818	14.99580078
1014	1062	152	15	0.05027589	0.26040944
1014	1062	152	16	4.89163833	17.48263469
1014	1062	152	17	0.23287448	1.71751489
1014	1062	152	18	0.33546029	1.14960554
1014	1062	152	19	4.02963838	15.74439644
1014	1062	153	0	1.57080380	12.03191107
1014	1062	153	1	3.25566290	22.76867075
1014	1062	153	2	0.54839818	1.91743370
1014	1062	153	3	3.37167685	13.77483864
1014	1062	153	4	0.06914413	0.20957076
1014	1062	153	5	0.58132838	4.01106474
1014	1062	153	6	0.24165117	0.60937497
1014	1062	153	7	2.91807258	19.30949870
1014	1062	153	8	1.71726729	5.88017551
1014	1062	153	9	1.69809929	4.28919907
1014	1062	153	10	0.38593502	3.85792645
1014	1062	153	11	6.01345062	24.37820399
1014	1062	153	12	0.02108635	0.11859388
1014	1062	153	13	5.10392610	28.13233681
1014	1062	153	14	2.90227740	15.13022221
1014	1062	153	15	0.05022973	0.23237447
1014	1062	153	16	4.94362150	18.06183508
1014	1062	153	17	0.20970330	1.47770855
1014	1062	153	18	0.33563225	1.07619096
1014	1062	153	19	4.02928553	15.90202260
1014	1062	154	0	1.42466402	11.64798586
1014	1062	154	1	3.27729859	23.61813320
1014	1062	154	2	0.49964090	1.75122061
1014	1062	154	3	3.47023049	13.96289602
1014	1062	154	4	0.06883098	0.21471419
1014	1062	154	5	0.57013036	3.64935372
1014	1062	154	6	0.24048794	0.62102458
1014	1062	154	7	2.91851773	19.26177590
1014	1062	154	8	1.71756957	5.87593785
1014	1062	154	9	1.70085043	4.30252060
1014	1062	154	10	0.38908261	3.52588063
1014	1062	154	11	6.01226156	24.35229088
1014	1062	154	12	0.02098386	0.12257968
1014	1062	154	13	4.80580252	27.81339201
1014	1062	154	14	2.90533089	15.24414023
1014	1062	154	15	0.05124055	0.21272408
1014	1062	154	16	4.97802924	18.55014741
1014	1062	154	17	0.19253120	1.28072862
1014	1062	154	18	0.34213365	1.02905936
1014	1062	154	19	4.02449135	16.02053098
1014	1062	155	0	1.27979709	11.18029415
1014	1062	155	1	3.29183678	24.39945987
1014	1062	155	2	0.45570030	1.59819645
1014	1062	155	3	3.57045770	14.20604351
1014	1062	155	4	0.06785909	0.21797372
1014	1062	155	5	0.57051823	3.36148637
1014	1062	155	6	0.23718260	0.62711394
1014	1062	155	7	2.92147949	19.22182812
1014	1062	155	8	1.71839255	5.87324310
1014	1062	155	9	1.70308943	4.31336064
1014	1062	155	10	0.39966563	3.25877791
1014	1062	155	11	6.01312599	24.33160833
1014	1062	155	12	0.02067363	0.12588826
1014	1062	155	13	4.48848260	27.25780436
1014	1062	155	14	2.90734061	15.34011772
1014	1062	155	15	0.05331575	0.19999381
1014	1062	155	16	4.99571702	18.95241557
1014	1062	155	17	0.18065117	1.12078785
1014	1062	155	18	0.35501134	1.00519224
1014	1062	155	19	4.01519596	16.10510047
1014	1062	156	0	1.13951275	10.64371767
1014	1062	156	1	3.29963298	25.11275388
1014	1062	156	2	0.41622059	1.45826249
1014	1062	156	3	3.66977861	14.49322235
1014	1062	156	4	0.06633854	0.21926593
1014	1062	156	5	0.58230475	3.14168724
1014	1062	156	6	0.23209195	0.62759960
1014	1062	156	7	2.92659616	19.19097779
1014	1062	156	8	1.71964487	5.87216025
1014	1062	156	9	1.70492172	4.32218176
1014	1062	156	10	0.41787464	3.05196746
1014	1062	156	11	6.01584192	24.31691403
1014	1062	156	12	0.02019120	0.12840953
1014	1062	156	13	4.16074047	26.49199349
1014	1062	156	14	2.90842332	15.42041717
1014	1062	156	15	0.05652616	0.19316702
1014	1062	156	16	4.99708083	19.27314411
1014	1062	156	17	0.17357926	0.99298468
1014	1062	156	18	0.37460480	1.00269152
1014	1062	156	19	4.00110355	16.15957643
1014	1062	157	0	1.00653661	10.05403016
1014	1062	157	1	3.30082338	25.75846295
1014	1062	157	2	0.38084025	1.33100103
1014	1062	157	3	3.76612710	14.81334976
1014	1062	157	4	0.06440047	0.21864296
1014	1062	157	5	0.60573203	2.98535150
1014	1062	157	6	0.22563769	0.62281131
1014	1062	157	7	2.93341549	19.16998250
1014	1062	157	8	1.72121945	5.87264675
1014	1062	157	9	1.70642898	4.32937027
1014	1062	157	10	0.44420903	2.90185456
1014	1062	157	11	6.02011518	24.30857596
1014	1062	157	12	0.01957872	0.13008482
1014	1062	157	13	3.83049357	25.54606040
1014	1062	157	14	2.90864681	15.48700089
1014	1062	157	15	0.06100488	0.19160360
1014	1062	157	16	4.98206897	19.51612241
1014	1062	157	17	0.17103864	0.89328257
1014	1062	157	18	0.40152352	1.02067367
1014	1062	157	19	3.98169090	16.18656274
1014	1062	158	0	0.88290616	9.42716836
1014	1062	158	1	3.29532524	26.33712367
1014	1062	158	2	0.34920513	1.21578849
1014	1062	158	3	3.85794328	15.15583831
1014	1062	158	4	0.06217958	0.21627217
1014	1062	158	5	0.64144598	2.88919904
1014	1062	158	6	0.21825275	0.61337605
1014	1062	158	7	2.94145546	19.15903127
1014	1062	158	8	1.72300767	5.87456540
1014	1062	158	9	1.70767428	4.33524243
1014	1062	158	10	0.47945309	2.80601286
1014	1062	158	11	6.02560363	24.30657679
1014	1062	158	12	0.01887925	0.13090606
1014	1062	158	13	3.50454960	24.45222123
