world_seed	cell_seed	time	gene_id	X	P
1006	1039	158	14	5.42538811	24.83273015
1006	1039	158	15	2.07532094	10.49154118
1006	1039	158	16	5.20944655	14.27895073
1006	1039	158	17	2.88428365	7.18180280
1006	1039	158	18	0.64003613	3.82982749
1006	1039	158	19	1.63551147	14.47885619
1006	1039	159	0	0.53665269	3.01672304
1006	1039	159	1	3.56643098	22.81539489
1006	1039	159	2	0.17629932	0.53994486
1006	1039	159	3	4.36516506	16.38923766
1006	1039	159	4	0.51075546	1.40645394
1006	1039	159	5	0.41040234	1.72094357
1006	1039	159	6	0.16338617	0.52294041
1006	1039	159	7	2.67060250	6.86015382
1006	1039	159	8	12.39665530	78.28229664
1006	1039	159	9	4.77904616	19.31381832
1006	1039	159	10	2.35009137	6.01407108
1006	1039	159	11	2.94412322	7.56457116
1006	1039	159	12	0.23065773	0.61439773
1006	1039	159	13	0.07308804	0.18195025
1006	1039	159	14	5.31896341	24.36817918
1006	1039	159	15	2.12964735	10.85817100
1006	1039	159	16	5.13681699	14.07993283
1006	1039	159	17	2.94173032	7.36318471
1006	1039	159	18	0.66571215	4.00987655
1006	1039	159	19	1.58448998	14.11761835
1006	1039	160	0	0.54092027	2.98012765
1006	1039	160	1	3.52358636	22.53277553
1006	1039	160	2	0.17999908	0.54857618
1006	1039	160	3	4.36506212	16.39211318
1006	1039	160	4	0.51035484	1.40515962
1006	1039	160	5	0.42512382	1.80411457
1006	1039	160	6	0.16328785	0.52248540
1006	1039	160	7	2.67073934	6.86062382
1006	1039	160	8	12.39677104	78.28307350
1006	1039	160	9	4.77585126	19.30490369
1006	1039	160	10	2.38605519	6.14329609
1006	1039	160	11	2.94415446	7.56468066
1006	1039	160	12	0.23049871	0.61384542
1006	1039	160	13	0.07459385	0.18368901
1006	1039	160	14	5.22000029	23.90738780
1006	1039	160	15	2.17800275	11.21941653
1006	1039	160	16	5.06831178	13.88366775
1006	1039	160	17	2.99315904	7.53374945
1006	1039	160	18	0.68893794	4.19397657
1006	1039	160	19	1.53798059	13.75517659
1006	1039	161	0	0.54744120	2.95475383
1006	1039	161	1	3.48602427	22.25499060
1006	1039	161	2	0.18395113	0.55822699
1006	1039	161	3	4.36471665	16.39412040
1006	1039	161	4	0.50998994	1.40393591
1006	1039	161	5	0.43821425	1.88619237
1006	1039	161	6	0.16320544	0.52207463
1006	1039	161	7	2.67085612	6.86104773
1006	1039	161	8	12.39687720	78.28384309
1006	1039	161	9	4.77248100	19.29500412
1006	1039	161	10	2.41646290	6.26076492
1006	1039	161	11	2.94418083	7.56477879
1006	1039	161	12	0.23036094	0.61334194
1006	1039	161	13	0.07642693	0.18625174
1006	1039	161	14	5.12999922	23.45692589
1006	1039	161	15	2.21967194	11.57018368
1006	1039	161	16	5.00511603	13.69323715
1006	1039	161	17	3.03804816	7.69155014
1006	1039	161	18	0.70914745	4.37919078
1006	1039	161	19	1.49643844	13.39620904
1006	1039	162	0	0.55621878	2.94072255
1006	1039	162	1	3.45450637	21.98650703
1006	1039	162	2	0.18811359	0.56883301
1006	1039	162	3	4.36412648	16.39524788
1006	1039	162	4	0.50966324	1.40279281
1006	1039	162	5	0.44936747	1.96575379
1006	1039	162	6	0.16313926	0.52171014
1006	1039	162	7	2.67095237	6.86142343
1006	1039	162	8	12.39697302	78.28459698
1006	1039	162	9	4.76897533	19.28418843
1006	1039	162	10	2.44103947	6.36526277
1006	1039	162	11	2.94420222	7.56486509
1006	1039	162	12	0.23024501	0.61289016
1006	1039	162	13	0.07858925	0.18964262
1006	1039	162	14	5.05034163	23.02330549
1006	1039	162	15	2.25403249	11.90549280
1006	1039	162	16	4.94835441	13.51174055
1006	1039	162	17	3.07595389	7.83485100
1006	1039	162	18	0.72582000	4.56236907
1006	1039	162	19	1.46025700	13.04520382
1006	1039	163	0	0.56724666	2.93813513
1006	1039	163	1	3.42969451	21.73179983
1006	1039	163	2	0.19243436	0.58030801
1006	1039	163	3	4.36329024	16.39548509
1006	1039	163	4	0.50937693	1.40173918
1006	1039	163	5	0.45831070	2.04134011
1006	1039	163	6	0.16308956	0.52139368
1006	1039	163	7	2.67102769	6.86174914
1006	1039	163	8	12.39705782	78.28532731
1006	1039	163	9	4.76538321	19.27254831
1006	1039	163	10	2.45956260	6.45574839
1006	1039	163	11	2.94421855	7.56493920
1006	1039	163	12	0.23015146	0.61249246
1006	1039	163	13	0.08108040	0.19386613
1006	1039	163	14	4.98226834	22.61287555
1006	1039	163	15	2.28056125	12.22055279
1006	1039	163	16	4.89906342	13.34222813
1006	1039	163	17	3.10650447	7.96212570
1006	1039	163	18	0.73850381	4.74021902
1006	1039	163	19	1.42977316	12.70642356
1006	1039	164	0	0.58050217	2.94706726
1006	1039	164	1	3.41212915	21.49525091
1006	1039	164	2	0.19685077	0.59254048
1006	1039	164	3	4.36220792	16.39482293
1006	1039	164	4	0.50913295	1.40078283
1006	1039	164	5	0.46481641	2.11149718
1006	1039	164	6	0.16305657	0.52112666
1006	1039	164	7	2.67108172	6.86202339
1006	1039	164	8	12.39713100	78.28602679
1006	1039	164	9	4.76176260	19.26020170
1006	1039	164	10	2.47185802	6.53134276
1006	1039	164	11	2.94422975	7.56500080
1006	1039	164	12	0.23008074	0.61215088
1006	1039	164	13	0.08389615	0.19892460
1006	1039	164	14	4.92685933	22.23171995
1006	1039	164	15	2.29884055	12.51082970
1006	1039	164	16	4.85816418	13.18763125
1006	1039	164	17	3.12939531	8.07205062
1006	1039	164	18	0.74683859	4.90939184
1006	1039	164	19	1.40527198	12.38387995
1006	1039	165	0	0.59593861	2.96755758
1006	1039	165	1	3.40220942	21.28104341
1006	1039	165	2	0.20128970	0.60539083
1006	1039	165	3	4.36088159	16.39325469
1006	1039	165	4	0.50893304	1.39993069
1006	1039	165	5	0.46871320	2.17481985
1006	1039	165	6	0.16304051	0.52091031
1006	1039	165	7	2.67111416	6.86224494
1006	1039	165	8	12.39719202	78.28668869
1006	1039	165	9	4.75817998	19.24729525
1006	1039	165	10	2.47779709	6.59131718
1006	1039	165	11	2.94423575	7.56504962
1006	1039	165	12	0.23003326	0.61186712
1006	1039	165	13	0.08702677	0.20481521
1006	1039	165	14	4.88501390	21.88555954
1006	1039	165	15	2.30856514	12.77211034
1006	1039	165	16	4.82643605	13.05069207
1006	1039	165	17	3.14438600	8.16349567
1006	1039	165	18	0.75057561	5.06658070
1006	1039	165	19	1.38699008	12.08131649
1006	1039	166	0	0.61347676	2.99959071
1006	1039	166	1	3.40017525	21.09305386
1006	1039	166	2	0.20566858	0.61868972
1006	1039	166	3	4.35931626	16.39077755
1006	1039	166	4	0.50877871	1.39918887
1006	1039	166	5	0.46989512	2.22999872
1006	1039	166	6	0.16304156	0.52074569
1006	1039	166	7	2.67112472	6.86241269
1006	1039	166	8	12.39724040	78.28730680
1006	1039	166	9	4.75470907	19.23400572
1006	1039	166	10	2.47729789	6.63508341
1006	1039	166	11	2.94423648	7.56508544
1006	1039	166	12	0.23000937	0.61164266
1006	1039	166	13	0.09045524	0.21152651
1006	1039	166	14	4.85743028	21.57965759
1006	1039	166	15	2.30955068	13.00056244
1006	1039	166	16	4.80449160	12.93389347
1006	1039	166	17	3.15130065	8.23551568
1006	1039	166	18	0.74959392	5.20862718
1006	1039	166	19	1.37511683	11.80219704
1006	1039	167	0	0.63299597	3.04307494
1006	1039	167	1	3.40609227	20.93474474
1006	1039	167	2	0.20989722	0.63223781
1006	1039	167	3	4.35752076	16.38739441
1006	1039	167	4	0.50867128	1.39856280
1006	1039	167	5	0.46832876	2.27586745
1006	1039	167	6	0.16305986	0.52063369
1006	1039	167	7	2.67111320	6.86252571
1006	1039	167	8	12.39727573	78.28787541
1006	1039	167	9	4.75142884	19.22053981
1006	1039	167	10	2.47032995	6.66218853
1006	1039	167	11	2.94423190	7.56510805
1006	1039	167	12	0.23000933	0.61147878
1006	1039	167	13	0.09415551	0.21903455
1006	1039	167	14	4.84458433	21.31872724
1006	1039	167	15	2.30174403	13.19279353
1006	1039	167	16	4.79275337	12.83939043
1006	1039	167	17	3.15003191	8.28734530
1006	1039	167	18	0.74391120	5.33263127
1006	1039	167	19	1.36979283	11.54969712
1006	1039	168	0	0.65432567	3.09781535
1006	1039	168	1	3.41984084	20.80906004
1006	1039	168	2	0.21388045	0.64580748
1006	1039	168	3	4.35550867	16.38311625
1006	1039	168	4	0.50861185	1.39805723
1006	1039	168	5	0.46405741	2.31144804
1006	1039	168	6	0.16309549	0.52057508
1006	1039	168	7	2.67107946	6.86258322
1006	1039	168	8	12.39729764	78.28838932
1006	1039	168	9	4.74842060	19.20713191
1006	1039	168	10	2.45692289	6.67231638
1006	1039	168	11	2.94422199	7.56511729
1006	1039	168	12	0.23003336	0.61137653
1006	1039	168	13	0.09809082	0.22729868
1006	1039	168	14	4.84670765	21.10683956
1006	1039	168	15	2.28523500	13.34591050
1006	1039	168	16	4.79143380	12.76894426
1006	1039	168	17	3.14054936	8.31839989
1006	1039	168	18	0.73368786	5.43605894
1006	1039	168	19	1.37110505	11.32669495
1006	1039	169	0	0.67723797	3.16348351
1006	1039	169	1	3.44111039	20.71832743
1006	1039	169	2	0.21752182	0.65914661
1006	1039	169	3	4.35329922	16.37796470
1006	1039	169	4	0.50860126	1.39767630
1006	1039	169	5	0.45720160	2.33599175
1006	1039	169	6	0.16314842	0.52057046
1006	1039	169	7	2.67102348	6.86258460
1006	1039	169	8	12.39730587	78.28884376
1006	1039	169	9	4.74576447	19.19403963
1006	1039	169	10	2.43717847	6.66529716
1006	1039	169	11	2.94420675	7.56511302
1006	1039	169	12	0.23008152	0.61133679
1006	1039	169	13	0.10221239	0.23625745
1006	1039	169	14	4.86376644	20.94733168
1006	1039	169	15	2.26026847	13.45758125
1006	1039	169	16	4.80051963	12.72386154
1006	1039	169	17	3.12291176	8.32828441
1006	1039	169	18	0.71922356	5.51684093
1006	1039	169	19	1.37907874	11.13575877
1006	1039	170	0	0.70144243	3.23958547
1006	1039	170	1	3.46940104	20.66417134
1006	1039	170	2	0.22072792	0.67198495
1006	1039	170	3	4.35091803	16.37197489
1006	1039	170	4	0.50864003	1.39742347
1006	1039	170	5	0.44795581	2.34901276
1006	1039	170	6	0.16321852	0.52062023
1006	1039	170	7	2.67094538	6.86252946
1006	1039	170	8	12.39730022	78.28923447
1006	1039	170	9	4.74353524	19.18153684
1006	1039	170	10	2.41128510	6.64112557
1006	1039	170	11	2.94418621	7.56509516
1006	1039	170	12	0.23015374	0.61136017
1006	1039	170	13	0.10645877	0.24582474
1006	1039	170	14	4.89544330	20.84271539
1006	1039	170	15	2.22725492	13.52609836
1006	1039	170	16	4.81976272	12.70494073
1006	1039	170	17	3.09728240	8.31681124
1006	1039	170	18	0.70094560	5.57345619
1006	1039	170	19	1.39366640	10.97912790
1006	1039	171	0	0.72658406	3.32543073
1006	1039	171	1	3.50403376	20.64744224
1006	1039	171	2	0.22341312	0.68404272
1006	1039	171	3	4.34839752	16.36519818
1006	1039	171	4	0.50872832	1.39730146
1006	1039	171	5	0.43658092	2.35031209
1006	1039	171	6	0.16330544	0.52072449
1006	1039	171	7	2.67084553	6.86241770
1006	1039	171	8	12.39728060	78.28955765
1006	1039	171	9	4.74179805	19.16990432
1006	1039	171	10	2.37953297	6.59998665
1006	1039	171	11	2.94416047	7.56506372
1006	1039	171	12	0.23024972	0.61144697
1006	1039	171	13	0.11075583	0.25588673
1006	1039	171	14	4.94112505	20.79458933
1006	1039	171	15	2.18677691	13.55044297
1006	1039	171	16	4.84867923	12.71242967
1006	1039	171	17	3.06394592	8.28402669
1006	1039	171	18	0.67938947	5.60499363
1006	1039	171	19	1.41473472	10.85868533
1006	1039	172	0	0.75224541	3.42010502
1006	1039	172	1	3.54417014	20.66816814
1006	1039	172	2	0.22550447	0.69504142
1006	1039	172	3	4.34577702	16.35770470
1006	1039	172	4	0.50886577	1.39731215
1006	1039	172	5	0.42339285	2.33998945
1006	1039	172	6	0.16340863	0.52088301
1006	1039	172	7	2.67072453	6.86224957
1006	1039	172	8	12.39724707	78.28981005
1006	1039	172	9	4.74060417	19.15941834
1006	1039	172	10	2.34232774	6.54228732
1006	1039	172	11	2.94412970	7.56501878
1006	1039	172	12	0.23036890	0.61159708
1006	1039	172	13	0.11501792	0.26630010
1006	1039	172	14	4.99989999	20.80355978
1006	1039	172	15	2.13958881	13.53034471
1006	1039	172	16	4.88655884	12.74599851
1006	1039	172	17	3.02332415	8.23024426
1006	1039	172	18	0.65517284	5.61118709
1006	1039	172	19	1.44205094	10.77592107
1006	1039	173	0	0.77795358	3.52245032
1006	1039	173	1	3.58884162	20.72553388
1006	1039	173	2	0.22694607	0.70471606
1006	1039	173	3	4.34310238	16.34958525
1006	1039	173	4	0.50905149	1.39745640
1006	1039	173	5	0.40874812	2.31844156
1006	1039	173	6	0.16352725	0.52109505
1006	1039	173	7	2.67058331	6.86202589
1006	1039	173	8	12.39719983	78.28998894
1006	1039	173	9	4.73998755	19.15033799
1006	1039	173	10	2.30020006	6.46868987
1006	1039	173	11	2.94409413	7.56496055
1006	1039	173	12	0.23051037	0.61180988
1006	1039	173	13	0.11915012	0.27689210
1006	1039	173	14	5.07056777	20.86917751
1006	1039	173	15	2.08660750	13.46633163
1006	1039	173	16	4.93248493	12.80473204
1006	1039	173	17	2.97598838	8.15608131
1006	1039	173	18	0.62896483	5.59242005
1006	1039	173	19	1.47527059	10.73188688
1006	1039	174	0	0.80319239	3.63105578
1006	1039	174	1	3.63698689	20.81789325
1006	1039	174	2	0.22770257	0.71282806
1006	1039	174	3	4.34042503	16.34095230
1006	1039	174	4	0.50928388	1.39773385
1006	1039	174	5	0.39302722	2.28634619
1006	1039	174	6	0.16366017	0.52135929
1006	1039	174	7	2.67042322	6.86174805
1006	1039	174	8	12.39713928	78.29009227
1006	1039	174	9	4.73996230	19.14289207
1006	1039	174	10	2.25380850	6.38014270
1006	1039	174	11	2.94405411	7.56488942
1006	1039	174	12	0.23067284	0.61208407
1006	1039	174	13	0.12305169	0.28746280
1006	1039	174	14	5.15166403	20.98989950
1006	1039	174	15	2.02889242	13.35976265
1006	1039	174	16	4.98536548	12.88714505
1006	1039	174	17	2.92266496	8.06249412
1006	1039	174	18	0.60145331	5.54969904
1006	1039	174	19	1.51392859	10.72714499
1006	1039	175	0	0.82741951	3.74426248
1006	1039	175	1	3.68749502	20.94281650
1006	1039	175	2	0.22776139	0.71917755
1006	1039	175	3	4.33780044	16.33193980
1006	1039	175	4	0.50956059	1.39814268
1006	1039	175	5	0.37661736	2.24463275
1006	1039	175	6	0.16380584	0.52167365
1006	1039	175	7	2.67024602	6.86141827
1006	1039	175	8	12.39706603	78.29011869
1006	1039	175	9	4.74052167	19.13726677
1006	1039	175	10	2.20393376	6.27790252
1006	1039	175	11	2.94401008	7.56480594
1006	1039	175	12	0.23085458	0.61241755
1006	1039	175	13	0.12662055	0.29778991
1006	1039	175	14	5.24150020	21.16308438
1006	1039	175	15	1.96761501	13.21283481
1006	1039	175	16	5.04397325	12.99122288
1006	1039	175	17	2.86423203	7.95080545
1006	1039	175	18	0.57331298	5.48459757
1006	1039	175	19	1.55743602	10.76171505
1006	1039	176	0	0.85008757	3.86018437
1006	1039	176	1	3.73925062	21.09717281
1006	1039	176	2	0.22713332	0.72361417
1006	1039	176	3	4.33528618	16.32270156
1006	1039	176	4	0.50987838	1.39867938
1006	1039	176	5	0.35989599	2.19444111
1006	1039	176	6	0.16396239	0.52203520
1006	1039	176	7	2.67005393	6.86103963
1006	1039	176	8	12.39698093	78.29006767
1006	1039	176	9	4.74163849	19.13359537
1006	1039	176	10	2.15146321	6.16354268
1006	1039	176	11	2.94396262	7.56471094
1006	1039	176	12	0.23105336	0.61280728
1006	1039	176	13	0.12975855	0.30763625
1006	1039	176	14	5.33821686	21.38502865
1006	1039	176	15	1.90401908	13.02855876
1006	1039	176	16	5.10699250	13.11448673
1006	1039	176	17	2.80170556	7.82271835
1006	1039	176	18	0.54517713	5.39917489
1006	1039	176	19	1.60508403	10.83502506
1006	1039	177	0	0.87066800	3.97674644
1006	1039	177	1	3.79117731	21.27724418
1006	1039	177	2	0.22585145	0.72604502
1006	1039	177	3	4.33293949	16.31340798
1006	1039	177	4	0.51023312	1.39933848
1006	1039	177	5	0.34321639	2.13707186
1006	1039	177	6	0.16412750	0.52244001
1006	1039	177	7	2.66984968	6.86061629
1006	1039	177	8	12.39688509	78.28993964
1006	1039	177	9	4.74326718	19.13195094
1006	1039	177	10	2.09736614	6.03894291
1006	1039	177	11	2.94391241	7.56460544
1006	1039	177	12	0.23126642	0.61324912
1006	1039	177	13	0.13237697	0.31675948
1006	1039	177	14	5.43984718	21.65104784
1006	1039	177	15	1.83937536	12.81069867
1006	1039	177	16	5.17306857	13.25408096
1006	1039	177	17	2.73621491	7.68031090
1006	1039	177	18	0.51761502	5.29587617
1006	1039	177	19	1.65605573	10.94587305
1006	1039	178	0	0.88867548	4.09173941
1006	1039	178	1	3.84227562	21.47886347
1006	1039	178	2	0.22396873	0.72643915
1006	1039	178	3	4.33081477	16.30424137
1006	1039	178	4	0.51061971	1.40011235
1006	1039	178	5	0.32689643	2.07393157
1006	1039	178	6	0.16429852	0.52288310
1006	1039	178	7	2.66963647	6.86015347
1006	1039	178	8	12.39677988	78.28973604
1006	1039	178	9	4.74534699	19.13234286
1006	1039	178	10	2.04266134	5.90625806
1006	1039	178	11	2.94386025	7.56449079
1006	1039	178	12	0.23149055	0.61373775
1006	1039	178	13	0.13440189	0.32492359
1006	1039	178	14	5.54438513	21.95560172
1006	1039	178	15	1.77493424	12.56367635
1006	1039	178	16	5.24085634	13.40687689
1006	1039	178	17	2.66896903	7.52600844
1006	1039	178	18	0.49111643	5.17742219
1006	1039	178	19	1.70944600	11.09240592
1006	1039	179	0	0.90369112	4.20288851
1006	1039	179	1	3.89165260	21.69756706
1006	1039	179	2	0.22155418	0.72482818
1006	1039	179	3	4.32896097	16.29538989
1006	1039	179	4	0.51103215	1.40099107
1006	1039	179	5	0.31121089	2.00647723
1006	1039	179	6	0.16447245	0.52335840
1006	1039	179	7	2.66941791	6.85965758
1006	1039	179	8	12.39666693	78.28945947
1006	1039	179	9	4.74780612	19.13471744
1006	1039	179	10	1.98838026	5.76786606
1006	1039	179	11	2.94380704	7.56436860
1006	1039	179	12	0.23172202	0.61426662
1006	1039	179	13	0.13577864	0.33191117
1006	1039	179	14	5.64985292	22.29245807
1006	1039	179	15	1.71188145	12.29244388
1006	1039	179	16	5.30906403	13.56958580
1006	1039	179	17	2.60121634	7.36253248
1006	1039	179	18	0.46608352	5.04669671
1006	1039	179	19	1.76428761	11.27212101
1006	1039	180	0	0.91538213	4.30793232
1006	1039	180	1	3.93854140	21.92875145
1006	1039	180	2	0.21868849	0.72130291
1006	1039	180	3	4.32741935	16.28704059
1006	1039	180	4	0.51146359	1.40196232
1006	1039	180	5	0.29638761	1.93616355
1006	1039	180	6	0.16464603	0.52385870
1006	1039	180	7	2.66919797	6.85913615
1006	1039	180	8	12.39654809	78.28911374
1006	1039	180	9	4.75056618	19.13896248
1006	1039	180	10	1.93552923	5.62629816
1006	1039	180	11	2.94375376	7.56424075
1006	1039	180	12	0.23195675	0.61482794
1006	1039	180	13	0.13647506	0.33753541
1006	1039	180	14	5.75436208	22.65488511
1006	1039	180	15	1.65130049	12.00233254
1006	1039	180	16	5.37648922	13.73887285
1006	1039	180	17	2.53420193	7.19282870
1006	1039	180	18	0.44282965	4.90663929
1006	1039	180	19	1.81958177	11.48189356
1006	1039	181	0	0.92351649	4.40470634
1006	1039	181	1	3.98231058	22.16782288
1006	1039	181	2	0.21545932	0.71600665
1006	1039	181	3	4.32622164	16.27937199
1006	1039	181	4	0.51190648	1.40301140
1006	1039	181	5	0.28260703	1.86439649
1006	1039	181	6	0.16481586	0.52437585
1006	1039	181	7	2.66898087	6.85859773
1006	1039	181	8	12.39642544	78.28870391
1006	1039	181	9	4.75354658	19.14491522
1006	1039	181	10	1.88505448	5.48415719
1006	1039	181	11	2.94370146	7.56410939
1006	1039	181	12	0.23219034	0.61541275
1006	1039	181	13	0.13648312	0.34165061
1006	1039	181	14	5.85616395	23.03585923
1006	1039	181	15	1.59414472	11.69888885
1006	1039	181	16	5.44204560	13.91146391
1006	1039	181	17	2.46912601	7.01997924
1006	1039	181	18	0.42158392	4.76014981
1006	1039	181	19	1.87433020	11.71803098
1006	1039	182	0	0.92797139	4.49122540
1006	1039	182	1	4.02246399	22.41033117
1006	1039	182	2	0.21195677	0.70912585
1006	1039	182	3	4.32538883	16.27254681
1006	1039	182	4	0.51235274	1.40412143
1006	1039	182	5	0.27000459	1.79249510
1006	1039	182	6	0.16497847	0.52490079
1006	1039	182	7	2.66877091	6.85805177
1006	1039	182	8	12.39630121	78.28823634
1006	1039	182	9	4.75666849	19.15237265
1006	1039	182	10	1.83781304	5.34403105
1006	1039	182	11	2.94365119	7.56397684
1006	1039	182	12	0.23241825	0.61601108
1006	1039	182	13	0.13581877	0.34416015
1006	1039	182	14	5.95368694	23.42827405
1006	1039	182	15	1.54122052	11.38770935
1006	1039	182	16	5.50477978	14.08423873
1006	1039	182	17	2.40710726	6.84710649
1006	1039	182	18	0.40249983	4.61000893
1006	1039	182	19	1.92756601	11.97635161
1006	1039	183	0	0.92873501	4.56575871
1006	1039	183	1	4.05863300	22.65208073
1006	1039	183	2	0.20826939	0.70087918
1006	1039	183	3	4.32493063	16.26670547
1006	1039	183	4	0.51279397	1.40527358
1006	1039	183	5	0.25867512	1.72166307
1006	1039	183	6	0.16513047	0.52542388
1006	1039	183	7	2.66857238	6.85750835
1006	1039	183	8	12.39617771	78.28771857
1006	1039	183	9	4.75985798	19.16110327
1006	1039	183	10	1.79455143	5.20840902
1006	1039	183	11	2.94360398	7.56384561
1006	1039	183	12	0.23263592	0.61661215
1006	1039	183	13	0.13452016	0.34502125
1006	1039	183	14	6.04555970	23.82513715
1006	1039	183	15	1.49318113	11.07428548
1006	1039	183	16	5.56387862	14.25430548
1006	1039	183	17	2.34915355	6.67727638
1006	1039	183	18	0.38566662	4.45881685
1006	1039	183	19	1.97838112	12.25228357
1006	1039	184	0	0.92590193	4.62689256
1006	1039	184	1	4.09056319	22.88921515
1006	1039	184	2	0.20448095	0.69150595
1006	1039	184	3	4.32484565	16.26196071
1006	1039	184	4	0.51322173	1.40644750
1006	1039	184	5	0.24867855	1.65297003
1006	1039	184	6	0.16526868	0.52593507
1006	1039	184	7	2.66838936	6.85697791
1006	1039	184	8	12.39605730	78.28715929
1006	1039	184	9	4.76304831	19.17085903
1006	1039	184	10	1.75589283	5.07960767
1006	1039	184	11	2.94356083	7.56371825
1006	1039	184	12	0.23283895	0.61720470
1006	1039	184	13	0.13264446	0.34424608
1006	1039	184	14	6.13062100	24.21974323
1006	1039	184	15	1.45053006	10.76386760
1006	1039	184	16	5.61866861	14.41905458
1006	1039	184	17	2.29614140	6.51340883
1006	1039	184	18	0.37112162	4.30895070
1006	1039	184	19	2.02594857	12.54097744
1006	1039	185	0	0.91966297	4.67357648
1006	1039	185	1	4.11809790	23.11827423
1006	1039	185	2	0.20066810	0.68125493
1006	1039	185	3	4.32512213	16.25839386
1006	1039	185	4	0.51362782	1.40762179
1006	1039	185	5	0.24004615	1.58734216
1006	1039	185	6	0.16539028	0.52642432
1006	1039	185	7	2.66822558	6.85647092
1006	1039	185	8	12.39594228	78.28656816
1006	1039	185	9	4.76618136	19.18138664
1006	1039	185	10	1.72233229	4.95971127
1006	1039	185	11	2.94352261	7.56359730
1006	1039	185	12	0.23302324	0.61777730
1006	1039	185	13	0.13026371	0.34189918
1006	1039	185	14	6.20791820	24.60581615
1006	1039	185	15	1.41363157	10.46135444
1006	1039	185	16	5.66860892	14.57619135
1006	1039	185	17	2.24880438	6.35820138
1006	1039	185	18	0.35886250	4.16253945
1006	1039	185	19	2.06953880	12.83742558
1006	1039	186	0	0.91029072	4.70515039
1006	1039	186	1	4.14116043	23.33622481
1006	1039	186	2	0.19689877	0.67037429
1006	1039	186	3	4.32573923	16.25605288
1006	1039	186	4	0.51400449	1.40877465
1006	1039	186	5	0.23278678	1.52556080
1006	1039	186	6	0.16549284	0.52688188
1006	1039	186	7	2.66808426	6.85599747
1006	1039	186	8	12.39583482	78.28595562
1006	1039	186	9	4.76920820	19.19243746
1006	1039	186	10	1.69423871	4.85052947
1006	1039	186	11	2.94349008	7.56348520
1006	1039	186	12	0.23318518	0.61831871
1006	1039	186	13	0.12746016	0.33809184
1006	1039	186	14	6.27669701	24.97761576
1006	1039	186	15	1.38272597	10.17121121
1006	1039	186	16	5.71327999	14.72374945
1006	1039	186	17	2.20772938	6.21406988
1006	1039	186	18	0.34885858	4.02145403
1006	1039	186	19	2.10853008	13.13658139
1006	1039	187	0	0.89812238	4.72135227
1006	1039	187	1	4.15973685	23.54046878
1006	1039	187	2	0.19323151	0.65910307
1006	1039	187	3	4.32666864	16.25495209
1006	1039	187	4	0.51434473	1.40988445
1006	1039	187	5	0.22689258	1.46826757
1006	1039	187	6	0.16557450	0.52729865
1006	1039	187	7	2.66796806	6.85556698
1006	1039	187	8	12.39573693	78.28533261
1006	1039	187	9	4.77208906	19.20377559
1006	1039	187	10	1.67186178	4.75357258
1006	1039	187	11	2.94346385	7.56338420
1006	1039	187	12	0.23332170	0.61881831
1006	1039	187	13	0.12432150	0.33297394
1006	1039	187	14	6.33638528	25.33000906
1006	1039	187	15	1.35794710	9.89741617
1006	1039	187	16	5.75236974	14.86008776
1006	1039	187	17	2.17335946	6.08310788
1006	1039	187	18	0.34106048	3.88730995
1006	1039	187	19	2.14241334	13.43347252
1006	1039	188	0	0.88354122	4.72230707
1006	1039	188	1	4.17386030	23.72883236
1006	1039	188	2	0.18971534	0.64766462
1006	1039	188	3	4.32787631	16.25507371
1006	1039	188	4	0.51464247	1.41093044
1006	1039	188	5	0.22234404	1.41597425
1006	1039	188	6	0.16563395	0.52766650
1006	1039	188	7	2.66787891	6.85518785
1006	1039	188	8	12.39565035	78.28471036
1006	1039	188	9	4.77479276	19.21518382
1006	1039	188	10	1.65534191	4.67004283
1006	1039	188	11	2.94344434	7.56329628
1006	1039	188	12	0.23343046	0.61926642
1006	1039	188	13	0.12093654	0.32672430
1006	1039	188	14	6.38657370	25.65850840
1006	1039	188	15	1.33934010	9.64343354
1006	1039	188	16	5.78565871	14.98387471
1006	1039	188	17	2.14600112	5.96706406
1006	1039	188	18	0.33540811	3.76147935
1006	1039	188	19	2.17079277	13.72330327
1006	1039	189	0	0.86695834	4.70849928
1006	1039	189	1	4.18359782	23.89954169
1006	1039	189	2	0.18639013	0.63626195
1006	1039	189	3	4.32932432	16.25637063
1006	1039	189	4	0.51489276	1.41189337
1006	1039	189	5	0.21911408	1.36907577
1006	1039	189	6	0.16567050	0.52797855
1006	1039	189	7	2.66781803	6.85486713
1006	1039	189	8	12.39557654	78.28410007
1006	1039	189	9	4.77729584	19.22646761
1006	1039	189	10	1.64472162	4.60083894
1006	1039	189	11	2.94343179	7.56322307
1006	1039	189	12	0.23350982	0.61965465
1006	1039	189	13	0.11739138	0.31954041
1006	1039	189	14	6.42699551	25.95928120
1006	1039	189	15	1.32687768	9.41220845
1006	1039	189	16	5.81300568	15.09406363
1006	1039	189	17	2.12583445	5.86733548
1006	1039	189	18	0.33183667	3.64510945
1006	1039	189	19	2.19338294	14.00154347
1006	1039	190	0	0.84879562	4.68073241
1006	1039	190	1	4.18903991	24.05118918
1006	1039	190	2	0.18328739	0.62507493
1006	1039	190	3	4.33097253	16.25877035
1006	1039	190	4	0.51509185	1.41275600
1006	1039	190	5	0.21717125	1.32786492
1006	1039	190	6	0.16568406	0.52822938
1006	1039	190	7	2.66778591	6.85461037
1006	1039	190	8	12.39551663	78.28351261
