world_seed	cell_seed	time	gene_id	X	P
1005	1037	158	14	12.69971402	66.23361890
1005	1037	158	15	0.31365444	2.70626405
1005	1037	158	16	5.75823821	17.83407534
1005	1037	158	17	0.41245155	2.71404956
1005	1037	158	18	0.10727962	0.27857250
1005	1037	158	19	9.31329728	50.28761759
1005	1037	159	0	5.57035038	14.01892952
1005	1037	159	1	1.46793822	3.77575105
1005	1037	159	2	3.54726602	25.13104482
1005	1037	159	3	0.05716990	0.24904818
1005	1037	159	4	5.47352074	14.83774455
1005	1037	159	5	0.22083133	2.04926572
1005	1037	159	6	2.22754163	16.64626083
1005	1037	159	7	0.01453484	0.04630418
1005	1037	159	8	0.08567783	0.38178271
1005	1037	159	9	0.95644333	8.71570913
1005	1037	159	10	0.10786562	0.51766869
1005	1037	159	11	0.01192006	0.03612212
1005	1037	159	12	3.18424177	8.95231928
1005	1037	159	13	1.61765154	8.64943160
1005	1037	159	14	12.69971400	66.23361864
1005	1037	159	15	0.31365445	2.70626428
1005	1037	159	16	5.75823819	17.83407521
1005	1037	159	17	0.41245156	2.71404961
1005	1037	159	18	0.10727962	0.27857250
1005	1037	159	19	9.31329724	50.28761703
1005	1037	160	0	5.57035037	14.01892950
1005	1037	160	1	1.46793822	3.77575105
1005	1037	160	2	3.54726605	25.13104564
1005	1037	160	3	0.05716989	0.24904814
1005	1037	160	4	5.47352075	14.83774458
1005	1037	160	5	0.22083133	2.04926577
1005	1037	160	6	2.22754165	16.64626092
1005	1037	160	7	0.01453483	0.04630415
1005	1037	160	8	0.08567779	0.38178245
1005	1037	160	9	0.95644333	8.71570907
1005	1037	160	10	0.10786562	0.51766870
1005	1037	160	11	0.01192006	0.03612211
1005	1037	160	12	3.18424177	8.95231929
1005	1037	160	13	1.61765154	8.64943160
1005	1037	160	14	12.69971398	66.23361841
1005	1037	160	15	0.31365445	2.70626448
1005	1037	160	16	5.75823816	17.83407508
1005	1037	160	17	0.41245157	2.71404967
1005	1037	160	18	0.10727962	0.27857250
1005	1037	160	19	9.31329720	50.28761653
1005	1037	161	0	5.57035037	14.01892948
1005	1037	161	1	1.46793822	3.77575104
1005	1037	161	2	3.54726608	25.13104637
1005	1037	161	3	0.05716989	0.24904811
1005	1037	161	4	5.47352076	14.83774460
1005	1037	161	5	0.22083133	2.04926582
1005	1037	161	6	2.22754166	16.64626101
1005	1037	161	7	0.01453483	0.04630413
1005	1037	161	8	0.08567775	0.38178220
1005	1037	161	9	0.95644333	8.71570901
1005	1037	161	10	0.10786562	0.51766871
1005	1037	161	11	0.01192005	0.03612209
1005	1037	161	12	3.18424178	8.95231931
1005	1037	161	13	1.61765154	8.64943161
1005	1037	161	14	12.69971396	66.23361820
1005	1037	161	15	0.31365445	2.70626466
1005	1037	161	16	5.75823814	17.83407498
1005	1037	161	17	0.41245157	2.71404972
1005	1037	161	18	0.10727962	0.27857250
1005	1037	161	19	9.31329717	50.28761608
1005	1037	162	0	5.57035037	14.01892947
1005	1037	162	1	1.46793822	3.77575104
1005	1037	162	2	3.54726610	25.13104703
1005	1037	162	3	0.05716988	0.24904808
1005	1037	162	4	5.47352077	14.83774463
1005	1037	162	5	0.22083134	2.04926586
1005	1037	162	6	2.22754167	16.64626110
1005	1037	162	7	0.01453482	0.04630411
1005	1037	162	8	0.08567771	0.38178197
1005	1037	162	9	0.95644333	8.71570896
1005	1037	162	10	0.10786562	0.51766871
1005	1037	162	11	0.01192005	0.03612207
1005	1037	162	12	3.18424178	8.95231933
1005	1037	162	13	1.61765154	8.64943161
1005	1037	162	14	12.69971394	66.23361801
1005	1037	162	15	0.31365445	2.70626482
1005	1037	162	16	5.75823812	17.83407488
1005	1037	162	17	0.41245158	2.71404978
1005	1037	162	18	0.10727962	0.27857251
1005	1037	162	19	9.31329714	50.28761569
1005	1037	163	0	5.57035037	14.01892946
1005	1037	163	1	1.46793822	3.77575104
1005	1037	163	2	3.54726612	25.13104762
1005	1037	163	3	0.05716988	0.24904805
1005	1037	163	4	5.47352077	14.83774465
1005	1037	163	5	0.22083134	2.04926591
1005	1037	163	6	2.22754168	16.64626118
1005	1037	163	7	0.01453482	0.04630409
1005	1037	163	8	0.08567768	0.38178176
1005	1037	163	9	0.95644332	8.71570892
1005	1037	163	10	0.10786562	0.51766872
1005	1037	163	11	0.01192004	0.03612206
1005	1037	163	12	3.18424179	8.95231934
1005	1037	163	13	1.61765154	8.64943161
1005	1037	163	14	12.69971393	66.23361784
1005	1037	163	15	0.31365445	2.70626496
1005	1037	163	16	5.75823810	17.83407480
1005	1037	163	17	0.41245159	2.71404984
1005	1037	163	18	0.10727962	0.27857251
1005	1037	163	19	9.31329711	50.28761533
1005	1037	164	0	5.57035037	14.01892945
1005	1037	164	1	1.46793822	3.77575104
1005	1037	164	2	3.54726614	25.13104815
1005	1037	164	3	0.05716988	0.24904803
1005	1037	164	4	5.47352078	14.83774467
1005	1037	164	5	0.22083134	2.04926594
1005	1037	164	6	2.22754169	16.64626127
1005	1037	164	7	0.01453482	0.04630408
1005	1037	164	8	0.08567765	0.38178156
1005	1037	164	9	0.95644332	8.71570888
1005	1037	164	10	0.10786562	0.51766872
1005	1037	164	11	0.01192004	0.03612204
1005	1037	164	12	3.18424179	8.95231935
1005	1037	164	13	1.61765154	8.64943161
1005	1037	164	14	12.69971391	66.23361769
1005	1037	164	15	0.31365445	2.70626509
1005	1037	164	16	5.75823809	17.83407472
1005	1037	164	17	0.41245159	2.71404989
1005	1037	164	18	0.10727962	0.27857251
1005	1037	164	19	9.31329709	50.28761502
1005	1037	165	0	5.57035037	14.01892945
1005	1037	165	1	1.46793822	3.77575103
1005	1037	165	2	3.54726616	25.13104862
1005	1037	165	3	0.05716987	0.24904800
1005	1037	165	4	5.47352078	14.83774469
1005	1037	165	5	0.22083134	2.04926598
1005	1037	165	6	2.22754169	16.64626135
1005	1037	165	7	0.01453481	0.04630406
1005	1037	165	8	0.08567762	0.38178137
1005	1037	165	9	0.95644332	8.71570884
1005	1037	165	10	0.10786562	0.51766873
1005	1037	165	11	0.01192004	0.03612203
1005	1037	165	12	3.18424179	8.95231936
1005	1037	165	13	1.61765154	8.64943161
1005	1037	165	14	12.69971390	66.23361756
1005	1037	165	15	0.31365445	2.70626521
1005	1037	165	16	5.75823807	17.83407466
1005	1037	165	17	0.41245160	2.71404994
1005	1037	165	18	0.10727962	0.27857251
1005	1037	165	19	9.31329707	50.28761474
1005	1037	166	0	5.57035037	14.01892944
1005	1037	166	1	1.46793822	3.77575103
1005	1037	166	2	3.54726617	25.13104905
1005	1037	166	3	0.05716987	0.24904798
1005	1037	166	4	5.47352079	14.83774471
1005	1037	166	5	0.22083134	2.04926601
1005	1037	166	6	2.22754170	16.64626143
1005	1037	166	7	0.01453481	0.04630405
1005	1037	166	8	0.08567759	0.38178120
1005	1037	166	9	0.95644332	8.71570880
1005	1037	166	10	0.10786562	0.51766873
1005	1037	166	11	0.01192003	0.03612202
1005	1037	166	12	3.18424180	8.95231937
1005	1037	166	13	1.61765155	8.64943162
1005	1037	166	14	12.69971389	66.23361744
1005	1037	166	15	0.31365445	2.70626531
1005	1037	166	16	5.75823806	17.83407460
1005	1037	166	17	0.41245161	2.71404999
1005	1037	166	18	0.10727962	0.27857251
1005	1037	166	19	9.31329705	50.28761449
1005	1037	167	0	5.57035037	14.01892944
1005	1037	167	1	1.46793822	3.77575103
1005	1037	167	2	3.54726619	25.13104943
1005	1037	167	3	0.05716987	0.24904796
1005	1037	167	4	5.47352079	14.83774472
1005	1037	167	5	0.22083134	2.04926604
1005	1037	167	6	2.22754171	16.64626151
1005	1037	167	7	0.01453481	0.04630404
1005	1037	167	8	0.08567757	0.38178104
1005	1037	167	9	0.95644332	8.71570877
1005	1037	167	10	0.10786562	0.51766873
1005	1037	167	11	0.01192003	0.03612201
1005	1037	167	12	3.18424180	8.95231938
1005	1037	167	13	1.61765155	8.64943162
1005	1037	167	14	12.69971389	66.23361733
1005	1037	167	15	0.31365446	2.70626540
1005	1037	167	16	5.75823805	17.83407455
1005	1037	167	17	0.41245161	2.71405004
1005	1037	167	18	0.10727962	0.27857251
1005	1037	167	19	9.31329703	50.28761427
1005	1037	168	0	5.57035037	14.01892944
1005	1037	168	1	1.46793822	3.77575103
1005	1037	168	2	3.54726620	25.13104976
1005	1037	168	3	0.05716987	0.24904795
1005	1037	168	4	5.47352080	14.83774474
1005	1037	168	5	0.22083134	2.04926606
1005	1037	168	6	2.22754171	16.64626158
1005	1037	168	7	0.01453480	0.04630403
1005	1037	168	8	0.08567755	0.38178089
1005	1037	168	9	0.95644332	8.71570874
1005	1037	168	10	0.10786562	0.51766873
1005	1037	168	11	0.01192003	0.03612200
1005	1037	168	12	3.18424180	8.95231939
1005	1037	168	13	1.61765155	8.64943162
1005	1037	168	14	12.69971388	66.23361724
1005	1037	168	15	0.31365446	2.70626548
1005	1037	168	16	5.75823804	17.83407451
1005	1037	168	17	0.41245161	2.71405008
1005	1037	168	18	0.10727962	0.27857251
1005	1037	168	19	9.31329702	50.28761408
1005	1037	169	0	5.57035037	14.01892944
1005	1037	169	1	1.46793822	3.77575103
1005	1037	169	2	3.54726621	25.13105007
1005	1037	169	3	0.05716987	0.24904793
1005	1037	169	4	5.47352080	14.83774475
1005	1037	169	5	0.22083134	2.04926609
1005	1037	169	6	2.22754172	16.64626165
1005	1037	169	7	0.01453480	0.04630402
1005	1037	169	8	0.08567753	0.38178076
1005	1037	169	9	0.95644332	8.71570872
1005	1037	169	10	0.10786562	0.51766874
1005	1037	169	11	0.01192003	0.03612199
1005	1037	169	12	3.18424180	8.95231940
1005	1037	169	13	1.61765155	8.64943162
1005	1037	169	14	12.69971387	66.23361715
1005	1037	169	15	0.31365446	2.70626555
1005	1037	169	16	5.75823804	17.83407447
1005	1037	169	17	0.41245162	2.71405012
1005	1037	169	18	0.10727962	0.27857251
1005	1037	169	19	9.31329701	50.28761391
1005	1037	170	0	5.57035037	14.01892944
1005	1037	170	1	1.46793822	3.77575103
1005	1037	170	2	3.54726622	25.13105033
1005	1037	170	3	0.05716986	0.24904792
1005	1037	170	4	5.47352080	14.83774476
1005	1037	170	5	0.22083134	2.04926611
1005	1037	170	6	2.22754172	16.64626171
1005	1037	170	7	0.01453480	0.04630401
1005	1037	170	8	0.08567751	0.38178064
1005	1037	170	9	0.95644332	8.71570870
1005	1037	170	10	0.10786562	0.51766874
1005	1037	170	11	0.01192003	0.03612199
1005	1037	170	12	3.18424180	8.95231940
1005	1037	170	13	1.61765155	8.64943162
1005	1037	170	14	12.69971387	66.23361708
1005	1037	170	15	0.31365446	2.70626562
1005	1037	170	16	5.75823803	17.83407443
1005	1037	170	17	0.41245162	2.71405016
1005	1037	170	18	0.10727962	0.27857251
1005	1037	170	19	9.31329700	50.28761376
1005	1037	171	0	5.57035037	14.01892944
1005	1037	171	1	1.46793822	3.77575103
1005	1037	171	2	3.54726622	25.13105057
1005	1037	171	3	0.05716986	0.24904791
1005	1037	171	4	5.47352081	14.83774478
1005	1037	171	5	0.22083134	2.04926613
1005	1037	171	6	2.22754173	16.64626177
1005	1037	171	7	0.01453480	0.04630400
1005	1037	171	8	0.08567750	0.38178052
1005	1037	171	9	0.95644332	8.71570868
1005	1037	171	10	0.10786562	0.51766874
1005	1037	171	11	0.01192002	0.03612198
1005	1037	171	12	3.18424181	8.95231941
1005	1037	171	13	1.61765155	8.64943162
1005	1037	171	14	12.69971386	66.23361701
1005	1037	171	15	0.31365446	2.70626567
1005	1037	171	16	5.75823802	17.83407440
1005	1037	171	17	0.41245162	2.71405020
1005	1037	171	18	0.10727962	0.27857251
1005	1037	171	19	9.31329699	50.28761362
1005	1037	172	0	5.57035037	14.01892945
1005	1037	172	1	1.46793822	3.77575103
1005	1037	172	2	3.54726623	25.13105079
1005	1037	172	3	0.05716986	0.24904790
1005	1037	172	4	5.47352081	14.83774479
1005	1037	172	5	0.22083134	2.04926615
1005	1037	172	6	2.22754173	16.64626183
1005	1037	172	7	0.01453480	0.04630399
1005	1037	172	8	0.08567748	0.38178042
1005	1037	172	9	0.95644332	8.71570866
1005	1037	172	10	0.10786562	0.51766874
1005	1037	172	11	0.01192002	0.03612197
1005	1037	172	12	3.18424181	8.95231942
1005	1037	172	13	1.61765155	8.64943162
1005	1037	172	14	12.69971386	66.23361696
1005	1037	172	15	0.31365446	2.70626572
1005	1037	172	16	5.75823802	17.83407438
1005	1037	172	17	0.41245163	2.71405023
1005	1037	172	18	0.10727962	0.27857251
1005	1037	172	19	9.31329698	50.28761351
1005	1037	173	0	5.57035037	14.01892945
1005	1037	173	1	1.46793822	3.77575103
1005	1037	173	2	3.54726624	25.13105098
1005	1037	173	3	0.05716986	0.24904789
1005	1037	173	4	5.47352081	14.83774479
1005	1037	173	5	0.22083134	2.04926616
1005	1037	173	6	2.22754174	16.64626188
1005	1037	173	7	0.01453479	0.04630398
1005	1037	173	8	0.08567747	0.38178033
1005	1037	173	9	0.95644332	8.71570864
1005	1037	173	10	0.10786562	0.51766874
1005	1037	173	11	0.01192002	0.03612197
1005	1037	173	12	3.18424181	8.95231942
1005	1037	173	13	1.61765155	8.64943162
1005	1037	173	14	12.69971385	66.23361690
1005	1037	173	15	0.31365446	2.70626577
1005	1037	173	16	5.75823801	17.83407436
1005	1037	173	17	0.41245163	2.71405027
1005	1037	173	18	0.10727962	0.27857251
1005	1037	173	19	9.31329697	50.28761340
1005	1037	174	0	5.57035038	14.01892945
1005	1037	174	1	1.46793822	3.77575103
1005	1037	174	2	3.54726624	25.13105114
1005	1037	174	3	0.05716986	0.24904788
1005	1037	174	4	5.47352082	14.83774480
1005	1037	174	5	0.22083134	2.04926618
1005	1037	174	6	2.22754174	16.64626193
1005	1037	174	7	0.01453479	0.04630398
1005	1037	174	8	0.08567746	0.38178024
1005	1037	174	9	0.95644332	8.71570862
1005	1037	174	10	0.10786562	0.51766874
1005	1037	174	11	0.01192002	0.03612196
1005	1037	174	12	3.18424181	8.95231943
1005	1037	174	13	1.61765155	8.64943162
1005	1037	174	14	12.69971385	66.23361686
1005	1037	174	15	0.31365446	2.70626581
1005	1037	174	16	5.75823801	17.83407434
1005	1037	174	17	0.41245163	2.71405029
1005	1037	174	18	0.10727962	0.27857251
1005	1037	174	19	9.31329697	50.28761331
1005	1037	175	0	5.57035038	14.01892945
1005	1037	175	1	1.46793822	3.77575103
1005	1037	175	2	3.54726625	25.13105129
1005	1037	175	3	0.05716986	0.24904787
1005	1037	175	4	5.47352082	14.83774481
1005	1037	175	5	0.22083134	2.04926619
1005	1037	175	6	2.22754174	16.64626198
1005	1037	175	7	0.01453479	0.04630397
1005	1037	175	8	0.08567745	0.38178016
1005	1037	175	9	0.95644332	8.71570861
1005	1037	175	10	0.10786562	0.51766874
1005	1037	175	11	0.01192002	0.03612196
1005	1037	175	12	3.18424181	8.95231943
1005	1037	175	13	1.61765155	8.64943162
1005	1037	175	14	12.69971385	66.23361682
1005	1037	175	15	0.31365446	2.70626584
1005	1037	175	16	5.75823801	17.83407432
1005	1037	175	17	0.41245163	2.71405032
1005	1037	175	18	0.10727962	0.27857251
1005	1037	175	19	9.31329696	50.28761323
1005	1037	176	0	5.57035038	14.01892946
1005	1037	176	1	1.46793822	3.77575103
1005	1037	176	2	3.54726625	25.13105142
1005	1037	176	3	0.05716986	0.24904786
1005	1037	176	4	5.47352082	14.83774482
1005	1037	176	5	0.22083134	2.04926620
1005	1037	176	6	2.22754174	16.64626202
1005	1037	176	7	0.01453479	0.04630397
1005	1037	176	8	0.08567744	0.38178009
1005	1037	176	9	0.95644332	8.71570860
1005	1037	176	10	0.10786562	0.51766874
1005	1037	176	11	0.01192002	0.03612195
1005	1037	176	12	3.18424181	8.95231943
1005	1037	176	13	1.61765155	8.64943163
1005	1037	176	14	12.69971384	66.23361678
1005	1037	176	15	0.31365446	2.70626587
1005	1037	176	16	5.75823800	17.83407430
1005	1037	176	17	0.41245163	2.71405034
1005	1037	176	18	0.10727962	0.27857251
1005	1037	176	19	9.31329696	50.28761316
1005	1037	177	0	5.57035038	14.01892946
1005	1037	177	1	1.46793822	3.77575103
1005	1037	177	2	3.54726625	25.13105154
1005	1037	177	3	0.05716986	0.24904786
1005	1037	177	4	5.47352082	14.83774482
1005	1037	177	5	0.22083134	2.04926621
1005	1037	177	6	2.22754175	16.64626206
1005	1037	177	7	0.01453479	0.04630396
1005	1037	177	8	0.08567743	0.38178003
1005	1037	177	9	0.95644332	8.71570859
1005	1037	177	10	0.10786562	0.51766874
1005	1037	177	11	0.01192002	0.03612195
1005	1037	177	12	3.18424181	8.95231944
1005	1037	177	13	1.61765155	8.64943163
1005	1037	177	14	12.69971384	66.23361675
1005	1037	177	15	0.31365446	2.70626590
1005	1037	177	16	5.75823800	17.83407429
1005	1037	177	17	0.41245164	2.71405037
1005	1037	177	18	0.10727962	0.27857251
1005	1037	177	19	9.31329696	50.28761310
1005	1037	178	0	5.57035038	14.01892946
1005	1037	178	1	1.46793822	3.77575103
1005	1037	178	2	3.54726625	25.13105165
1005	1037	178	3	0.05716986	0.24904785
1005	1037	178	4	5.47352082	14.83774483
1005	1037	178	5	0.22083134	2.04926622
1005	1037	178	6	2.22754175	16.64626209
1005	1037	178	7	0.01453479	0.04630396
1005	1037	178	8	0.08567742	0.38177997
1005	1037	178	9	0.95644332	8.71570858
1005	1037	178	10	0.10786562	0.51766874
1005	1037	178	11	0.01192002	0.03612195
1005	1037	178	12	3.18424181	8.95231944
1005	1037	178	13	1.61765155	8.64943163
1005	1037	178	14	12.69971384	66.23361672
1005	1037	178	15	0.31365446	2.70626592
1005	1037	178	16	5.75823800	17.83407428
1005	1037	178	17	0.41245164	2.71405039
1005	1037	178	18	0.10727962	0.27857251
1005	1037	178	19	9.31329695	50.28761304
1005	1037	179	0	5.57035038	14.01892947
1005	1037	179	1	1.46793822	3.77575103
1005	1037	179	2	3.54726626	25.13105174
1005	1037	179	3	0.05716986	0.24904785
1005	1037	179	4	5.47352082	14.83774483
1005	1037	179	5	0.22083134	2.04926623
1005	1037	179	6	2.22754175	16.64626213
1005	1037	179	7	0.01453479	0.04630395
1005	1037	179	8	0.08567741	0.38177991
1005	1037	179	9	0.95644332	8.71570857
1005	1037	179	10	0.10786562	0.51766874
1005	1037	179	11	0.01192002	0.03612194
1005	1037	179	12	3.18424181	8.95231944
1005	1037	179	13	1.61765155	8.64943163
1005	1037	179	14	12.69971384	66.23361670
1005	1037	179	15	0.31365446	2.70626594
1005	1037	179	16	5.75823800	17.83407427
1005	1037	179	17	0.41245164	2.71405040
1005	1037	179	18	0.10727962	0.27857251
1005	1037	179	19	9.31329695	50.28761300
1005	1037	180	0	5.57035038	14.01892947
1005	1037	180	1	1.46793822	3.77575103
1005	1037	180	2	3.54726626	25.13105182
1005	1037	180	3	0.05716985	0.24904784
1005	1037	180	4	5.47352082	14.83774484
1005	1037	180	5	0.22083134	2.04926623
1005	1037	180	6	2.22754175	16.64626216
1005	1037	180	7	0.01453479	0.04630395
1005	1037	180	8	0.08567741	0.38177986
1005	1037	180	9	0.95644332	8.71570856
1005	1037	180	10	0.10786562	0.51766874
1005	1037	180	11	0.01192002	0.03612194
1005	1037	180	12	3.18424181	8.95231945
1005	1037	180	13	1.61765155	8.64943163
1005	1037	180	14	12.69971384	66.23361668
1005	1037	180	15	0.31365446	2.70626596
1005	1037	180	16	5.75823800	17.83407426
1005	1037	180	17	0.41245164	2.71405042
1005	1037	180	18	0.10727962	0.27857251
1005	1037	180	19	9.31329695	50.28761295
1005	1037	181	0	5.57035038	14.01892947
1005	1037	181	1	1.46793822	3.77575103
1005	1037	181	2	3.54726626	25.13105189
1005	1037	181	3	0.05716985	0.24904784
1005	1037	181	4	5.47352083	14.83774484
1005	1037	181	5	0.22083134	2.04926624
1005	1037	181	6	2.22754175	16.64626219
1005	1037	181	7	0.01453479	0.04630395
1005	1037	181	8	0.08567740	0.38177982
1005	1037	181	9	0.95644332	8.71570856
1005	1037	181	10	0.10786562	0.51766874
1005	1037	181	11	0.01192002	0.03612194
1005	1037	181	12	3.18424181	8.95231945
1005	1037	181	13	1.61765155	8.64943163
1005	1037	181	14	12.69971383	66.23361666
1005	1037	181	15	0.31365446	2.70626598
1005	1037	181	16	5.75823800	17.83407426
1005	1037	181	17	0.41245164	2.71405044
1005	1037	181	18	0.10727962	0.27857251
1005	1037	181	19	9.31329694	50.28761292
1005	1037	182	0	5.57035039	14.01892948
1005	1037	182	1	1.46793822	3.77575103
1005	1037	182	2	3.54726626	25.13105195
1005	1037	182	3	0.05716985	0.24904784
1005	1037	182	4	5.47352083	14.83774484
1005	1037	182	5	0.22083134	2.04926625
1005	1037	182	6	2.22754175	16.64626221
1005	1037	182	7	0.01453479	0.04630395
1005	1037	182	8	0.08567740	0.38177978
1005	1037	182	9	0.95644332	8.71570855
1005	1037	182	10	0.10786562	0.51766874
1005	1037	182	11	0.01192002	0.03612194
1005	1037	182	12	3.18424182	8.95231945
1005	1037	182	13	1.61765155	8.64943163
1005	1037	182	14	12.69971383	66.23361664
1005	1037	182	15	0.31365446	2.70626599
1005	1037	182	16	5.75823799	17.83407425
1005	1037	182	17	0.41245164	2.71405045
1005	1037	182	18	0.10727962	0.27857251
1005	1037	182	19	9.31329694	50.28761289
1005	1037	183	0	5.57035039	14.01892948
1005	1037	183	1	1.46793822	3.77575103
1005	1037	183	2	3.54726626	25.13105201
1005	1037	183	3	0.05716985	0.24904783
1005	1037	183	4	5.47352083	14.83774485
1005	1037	183	5	0.22083134	2.04926625
1005	1037	183	6	2.22754175	16.64626224
1005	1037	183	7	0.01453479	0.04630394
1005	1037	183	8	0.08567739	0.38177974
1005	1037	183	9	0.95644332	8.71570854
1005	1037	183	10	0.10786562	0.51766874
1005	1037	183	11	0.01192001	0.03612193
1005	1037	183	12	3.18424182	8.95231945
1005	1037	183	13	1.61765155	8.64943163
1005	1037	183	14	12.69971383	66.23361663
1005	1037	183	15	0.31365446	2.70626600
1005	1037	183	16	5.75823799	17.83407425
1005	1037	183	17	0.41245164	2.71405046
1005	1037	183	18	0.10727962	0.27857251
1005	1037	183	19	9.31329694	50.28761286
1005	1037	184	0	5.57035039	14.01892948
1005	1037	184	1	1.46793822	3.77575103
1005	1037	184	2	3.54726626	25.13105206
1005	1037	184	3	0.05716985	0.24904783
1005	1037	184	4	5.47352083	14.83774485
1005	1037	184	5	0.22083134	2.04926625
1005	1037	184	6	2.22754176	16.64626226
1005	1037	184	7	0.01453479	0.04630394
1005	1037	184	8	0.08567739	0.38177971
1005	1037	184	9	0.95644332	8.71570854
1005	1037	184	10	0.10786562	0.51766874
1005	1037	184	11	0.01192001	0.03612193
1005	1037	184	12	3.18424182	8.95231945
1005	1037	184	13	1.61765155	8.64943163
1005	1037	184	14	12.69971383	66.23361661
1005	1037	184	15	0.31365446	2.70626602
1005	1037	184	16	5.75823799	17.83407424
1005	1037	184	17	0.41245164	2.71405047
1005	1037	184	18	0.10727962	0.27857251
1005	1037	184	19	9.31329694	50.28761284
1005	1037	185	0	5.57035039	14.01892948
1005	1037	185	1	1.46793822	3.77575103
1005	1037	185	2	3.54726626	25.13105210
1005	1037	185	3	0.05716985	0.24904783
1005	1037	185	4	5.47352083	14.83774485
1005	1037	185	5	0.22083134	2.04926626
1005	1037	185	6	2.22754176	16.64626228
1005	1037	185	7	0.01453478	0.04630394
1005	1037	185	8	0.08567739	0.38177968
1005	1037	185	9	0.95644332	8.71570854
1005	1037	185	10	0.10786562	0.51766874
1005	1037	185	11	0.01192001	0.03612193
1005	1037	185	12	3.18424182	8.95231945
1005	1037	185	13	1.61765155	8.64943163
1005	1037	185	14	12.69971383	66.23361660
1005	1037	185	15	0.31365446	2.70626603
1005	1037	185	16	5.75823799	17.83407424
1005	1037	185	17	0.41245164	2.71405048
1005	1037	185	18	0.10727962	0.27857251
1005	1037	185	19	9.31329694	50.28761282
1005	1037	186	0	5.57035039	14.01892949
1005	1037	186	1	1.46793822	3.77575103
1005	1037	186	2	3.54726626	25.13105214
1005	1037	186	3	0.05716985	0.24904783
1005	1037	186	4	5.47352083	14.83774486
1005	1037	186	5	0.22083134	2.04926626
1005	1037	186	6	2.22754176	16.64626230
1005	1037	186	7	0.01453478	0.04630394
1005	1037	186	8	0.08567738	0.38177966
1005	1037	186	9	0.95644332	8.71570853
1005	1037	186	10	0.10786562	0.51766874
1005	1037	186	11	0.01192001	0.03612193
1005	1037	186	12	3.18424182	8.95231946
1005	1037	186	13	1.61765155	8.64943163
1005	1037	186	14	12.69971383	66.23361659
1005	1037	186	15	0.31365446	2.70626603
1005	1037	186	16	5.75823799	17.83407424
1005	1037	186	17	0.41245164	2.71405049
1005	1037	186	18	0.10727962	0.27857251
1005	1037	186	19	9.31329694	50.28761280
1005	1037	187	0	5.57035039	14.01892949
1005	1037	187	1	1.46793822	3.77575103
1005	1037	187	2	3.54726627	25.13105217
1005	1037	187	3	0.05716985	0.24904782
1005	1037	187	4	5.47352083	14.83774486
1005	1037	187	5	0.22083134	2.04926626
1005	1037	187	6	2.22754176	16.64626231
1005	1037	187	7	0.01453478	0.04630394
1005	1037	187	8	0.08567738	0.38177963
1005	1037	187	9	0.95644332	8.71570853
1005	1037	187	10	0.10786562	0.51766874
1005	1037	187	11	0.01192001	0.03612193
1005	1037	187	12	3.18424182	8.95231946
1005	1037	187	13	1.61765155	8.64943163
1005	1037	187	14	12.69971383	66.23361659
1005	1037	187	15	0.31365445	2.70626604
1005	1037	187	16	5.75823799	17.83407423
1005	1037	187	17	0.41245164	2.71405050
1005	1037	187	18	0.10727962	0.27857251
1005	1037	187	19	9.31329694	50.28761278
1005	1037	188	0	5.57035039	14.01892949
1005	1037	188	1	1.46793822	3.77575103
1005	1037	188	2	3.54726627	25.13105220
1005	1037	188	3	0.05716985	0.24904782
1005	1037	188	4	5.47352083	14.83774486
1005	1037	188	5	0.22083134	2.04926627
1005	1037	188	6	2.22754176	16.64626233
1005	1037	188	7	0.01453478	0.04630393
1005	1037	188	8	0.08567738	0.38177961
1005	1037	188	9	0.95644332	8.71570853
1005	1037	188	10	0.10786562	0.51766874
1005	1037	188	11	0.01192001	0.03612193
1005	1037	188	12	3.18424182	8.95231946
1005	1037	188	13	1.61765155	8.64943163
1005	1037	188	14	12.69971383	66.23361658
1005	1037	188	15	0.31365445	2.70626605
1005	1037	188	16	5.75823799	17.83407423
1005	1037	188	17	0.41245164	2.71405051
1005	1037	188	18	0.10727962	0.27857251
1005	1037	188	19	9.31329694	50.28761277
1005	1037	189	0	5.57035039	14.01892949
1005	1037	189	1	1.46793822	3.77575103
1005	1037	189	2	3.54726627	25.13105222
1005	1037	189	3	0.05716985	0.24904782
1005	1037	189	4	5.47352083	14.83774486
1005	1037	189	5	0.22083134	2.04926627
1005	1037	189	6	2.22754176	16.64626234
1005	1037	189	7	0.01453478	0.04630393
1005	1037	189	8	0.08567737	0.38177959
1005	1037	189	9	0.95644332	8.71570852
1005	1037	189	10	0.10786562	0.51766874
1005	1037	189	11	0.01192001	0.03612193
1005	1037	189	12	3.18424182	8.95231946
1005	1037	189	13	1.61765155	8.64943163
1005	1037	189	14	12.69971383	66.23361657
1005	1037	189	15	0.31365445	2.70626605
1005	1037	189	16	5.75823799	17.83407423
1005	1037	189	17	0.41245164	2.71405051
1005	1037	189	18	0.10727962	0.27857251
1005	1037	189	19	9.31329694	50.28761276
1005	1037	190	0	5.57035039	14.01892949
1005	1037	190	1	1.46793822	3.77575103
1005	1037	190	2	3.54726627	25.13105224
1005	1037	190	3	0.05716985	0.24904782
1005	1037	190	4	5.47352083	14.83774486
1005	1037	190	5	0.22083134	2.04926627
1005	1037	190	6	2.22754176	16.64626235
1005	1037	190	7	0.01453478	0.04630393
1005	1037	190	8	0.08567737	0.38177957
