world_seed	cell_seed	time	gene_id	X	P
1004	1033	126	19	13.91118288	77.76190351
1004	1033	127	0	10.01664573	26.60106146
1004	1033	127	1	1.53822879	3.97880205
1004	1033	127	2	5.28792897	22.83076290
1004	1033	127	3	0.06003789	0.38935479
1004	1033	127	4	15.53691093	47.08530653
1004	1033	127	5	0.09091148	0.56587166
1004	1033	127	6	2.82060058	7.26666539
1004	1033	127	7	0.22412564	0.60307376
1004	1033	127	8	0.14459218	0.37605197
1004	1033	127	9	1.37542496	9.46689543
1004	1033	127	10	0.03722629	0.14995351
1004	1033	127	11	0.37146018	1.52788928
1004	1033	127	12	3.14441645	16.81631750
1004	1033	127	13	4.66137683	16.58302126
1004	1033	127	14	4.04272970	34.06194550
1004	1033	127	15	0.05362767	0.26358241
1004	1033	127	16	2.64154129	9.99288465
1004	1033	127	17	0.05414571	0.28143649
1004	1033	127	18	0.00614416	0.05562081
1004	1033	127	19	13.91118329	77.76191026
1004	1033	128	0	10.01664573	26.60106146
1004	1033	128	1	1.53822879	3.97880205
1004	1033	128	2	5.28792897	22.83076290
1004	1033	128	3	0.06003789	0.38935479
1004	1033	128	4	15.53691226	47.08531264
1004	1033	128	5	0.09091148	0.56587164
1004	1033	128	6	2.82060058	7.26666537
1004	1033	128	7	0.22412565	0.60307381
1004	1033	128	8	0.14459218	0.37605199
1004	1033	128	9	1.37542496	9.46689546
1004	1033	128	10	0.03722629	0.14995351
1004	1033	128	11	0.37146021	1.52788950
1004	1033	128	12	3.14441645	16.81631747
1004	1033	128	13	4.66137683	16.58302126
1004	1033	128	14	4.04272971	34.06195174
1004	1033	128	15	0.05362767	0.26358241
1004	1033	128	16	2.64154129	9.99288465
1004	1033	128	17	0.05414571	0.28143649
1004	1033	128	18	0.00614416	0.05561984
1004	1033	128	19	13.91118365	77.76191620
1004	1033	129	0	10.01664573	26.60106146
1004	1033	129	1	1.53822879	3.97880205
1004	1033	129	2	5.28792897	22.83076290
1004	1033	129	3	0.06003789	0.38935480
1004	1033	129	4	15.53691343	47.08531806
1004	1033	129	5	0.09091148	0.56587163
1004	1033	129	6	2.82060057	7.26666535
1004	1033	129	7	0.22412566	0.60307385
1004	1033	129	8	0.14459218	0.37605200
1004	1033	129	9	1.37542496	9.46689548
1004	1033	129	10	0.03722629	0.14995351
1004	1033	129	11	0.37146022	1.52788968
1004	1033	129	12	3.14441645	16.81631744
1004	1033	129	13	4.66137683	16.58302126
1004	1033	129	14	4.04272972	34.06195726
1004	1033	129	15	0.05362767	0.26358241
1004	1033	129	16	2.64154129	9.99288465
1004	1033	129	17	0.05414571	0.28143649
1004	1033	129	18	0.00614416	0.05561898
1004	1033	129	19	13.91118396	77.76192145
1004	1033	130	0	10.01664573	26.60106145
1004	1033	130	1	1.53822879	3.97880205
1004	1033	130	2	5.28792897	22.83076290
1004	1033	130	3	0.06003789	0.38935480
1004	1033	130	4	15.53691447	47.08532286
1004	1033	130	5	0.09091148	0.56587162
1004	1033	130	6	2.82060057	7.26666534
1004	1033	130	7	0.22412567	0.60307388
1004	1033	130	8	0.14459219	0.37605201
1004	1033	130	9	1.37542496	9.46689550
1004	1033	130	10	0.03722629	0.14995351
1004	1033	130	11	0.37146024	1.52788984
1004	1033	130	12	3.14441645	16.81631741
1004	1033	130	13	4.66137683	16.58302126
1004	1033	130	14	4.04272974	34.06196214
1004	1033	130	15	0.05362767	0.26358241
1004	1033	130	16	2.64154129	9.99288465
1004	1033	130	17	0.05414571	0.28143649
1004	1033	130	18	0.00614416	0.05561822
1004	1033	130	19	13.91118424	77.76192607
1004	1033	131	0	10.01664573	26.60106145
1004	1033	131	1	1.53822879	3.97880205
1004	1033	131	2	5.28792897	22.83076290
1004	1033	131	3	0.06003789	0.38935480
1004	1033	131	4	15.53691539	47.08532712
1004	1033	131	5	0.09091148	0.56587161
1004	1033	131	6	2.82060057	7.26666532
1004	1033	131	7	0.22412568	0.60307391
1004	1033	131	8	0.14459219	0.37605202
1004	1033	131	9	1.37542496	9.46689551
1004	1033	131	10	0.03722629	0.14995351
1004	1033	131	11	0.37146025	1.52788998
1004	1033	131	12	3.14441645	16.81631739
1004	1033	131	13	4.66137683	16.58302126
1004	1033	131	14	4.04272974	34.06196645
1004	1033	131	15	0.05362767	0.26358241
1004	1033	131	16	2.64154129	9.99288465
1004	1033	131	17	0.05414571	0.28143649
1004	1033	131	18	0.00614416	0.05561754
1004	1033	131	19	13.91118449	77.76193015
1004	1033	132	0	10.01664573	26.60106145
1004	1033	132	1	1.53822879	3.97880205
1004	1033	132	2	5.28792897	22.83076290
1004	1033	132	3	0.06003789	0.38935480
1004	1033	132	4	15.53691621	47.08533089
1004	1033	132	5	0.09091148	0.56587160
1004	1033	132	6	2.82060056	7.26666531
1004	1033	132	7	0.22412568	0.60307394
1004	1033	132	8	0.14459219	0.37605203
1004	1033	132	9	1.37542496	9.46689552
1004	1033	132	10	0.03722629	0.14995351
1004	1033	132	11	0.37146026	1.52789010
1004	1033	132	12	3.14441645	16.81631738
1004	1033	132	13	4.66137683	16.58302126
1004	1033	132	14	4.04272975	34.06197026
1004	1033	132	15	0.05362767	0.26358241
1004	1033	132	16	2.64154129	9.99288465
1004	1033	132	17	0.05414571	0.28143649
1004	1033	132	18	0.00614416	0.05561693
1004	1033	132	19	13.91118471	77.76193374
1004	1033	133	0	10.01664573	26.60106145
1004	1033	133	1	1.53822879	3.97880205
1004	1033	133	2	5.28792897	22.83076290
1004	1033	133	3	0.06003789	0.38935480
1004	1033	133	4	15.53691693	47.08533424
1004	1033	133	5	0.09091148	0.56587159
1004	1033	133	6	2.82060056	7.26666530
1004	1033	133	7	0.22412569	0.60307396
1004	1033	133	8	0.14459219	0.37605204
1004	1033	133	9	1.37542496	9.46689554
1004	1033	133	10	0.03722629	0.14995351
1004	1033	133	11	0.37146027	1.52789019
1004	1033	133	12	3.14441645	16.81631736
1004	1033	133	13	4.66137683	16.58302126
1004	1033	133	14	4.04272976	34.06197362
1004	1033	133	15	0.05362767	0.26358241
1004	1033	133	16	2.64154129	9.99288465
1004	1033	133	17	0.05414571	0.28143649
1004	1033	133	18	0.00614416	0.05561639
1004	1033	133	19	13.91118490	77.76193691
1004	1033	134	0	10.01664573	26.60106145
1004	1033	134	1	1.53822879	3.97880205
1004	1033	134	2	5.28792897	22.83076290
1004	1033	134	3	0.06003789	0.38935480
1004	1033	134	4	15.53691758	47.08533720
1004	1033	134	5	0.09091148	0.56587158
1004	1033	134	6	2.82060056	7.26666529
1004	1033	134	7	0.22412569	0.60307398
1004	1033	134	8	0.14459219	0.37605204
1004	1033	134	9	1.37542496	9.46689554
1004	1033	134	10	0.03722629	0.14995351
1004	1033	134	11	0.37146028	1.52789028
1004	1033	134	12	3.14441645	16.81631735
1004	1033	134	13	4.66137683	16.58302126
1004	1033	134	14	4.04272977	34.06197660
1004	1033	134	15	0.05362767	0.26358241
1004	1033	134	16	2.64154129	9.99288465
1004	1033	134	17	0.05414571	0.28143649
1004	1033	134	18	0.00614416	0.05561591
1004	1033	134	19	13.91118507	77.76193970
1004	1033	135	0	10.01664573	26.60106145
1004	1033	135	1	1.53822879	3.97880205
1004	1033	135	2	5.28792897	22.83076290
1004	1033	135	3	0.06003789	0.38935480
1004	1033	135	4	15.53691815	47.08533983
1004	1033	135	5	0.09091148	0.56587158
1004	1033	135	6	2.82060056	7.26666529
1004	1033	135	7	0.22412569	0.60307399
1004	1033	135	8	0.14459219	0.37605205
1004	1033	135	9	1.37542496	9.46689555
1004	1033	135	10	0.03722629	0.14995351
1004	1033	135	11	0.37146028	1.52789035
1004	1033	135	12	3.14441645	16.81631734
1004	1033	135	13	4.66137683	16.58302126
1004	1033	135	14	4.04272977	34.06197922
1004	1033	135	15	0.05362767	0.26358241
1004	1033	135	16	2.64154129	9.99288465
1004	1033	135	17	0.05414571	0.28143649
1004	1033	135	18	0.00614416	0.05561549
1004	1033	135	19	13.91118522	77.76194217
1004	1033	136	0	10.01664573	26.60106145
1004	1033	136	1	1.53822879	3.97880205
1004	1033	136	2	5.28792897	22.83076290
1004	1033	136	3	0.06003789	0.38935481
1004	1033	136	4	15.53691865	47.08534216
1004	1033	136	5	0.09091148	0.56587158
1004	1033	136	6	2.82060056	7.26666528
1004	1033	136	7	0.22412570	0.60307400
1004	1033	136	8	0.14459219	0.37605205
1004	1033	136	9	1.37542496	9.46689556
1004	1033	136	10	0.03722629	0.14995351
1004	1033	136	11	0.37146029	1.52789041
1004	1033	136	12	3.14441645	16.81631733
1004	1033	136	13	4.66137683	16.58302126
1004	1033	136	14	4.04272978	34.06198154
1004	1033	136	15	0.05362767	0.26358241
1004	1033	136	16	2.64154129	9.99288465
1004	1033	136	17	0.05414571	0.28143649
1004	1033	136	18	0.00614416	0.05561511
1004	1033	136	19	13.91118535	77.76194434
1004	1033	137	0	10.01664573	26.60106145
1004	1033	137	1	1.53822879	3.97880205
1004	1033	137	2	5.28792897	22.83076290
1004	1033	137	3	0.06003789	0.38935481
1004	1033	137	4	15.53691910	47.08534423
1004	1033	137	5	0.09091148	0.56587157
1004	1033	137	6	2.82060055	7.26666527
1004	1033	137	7	0.22412570	0.60307401
1004	1033	137	8	0.14459220	0.37605205
1004	1033	137	9	1.37542496	9.46689557
1004	1033	137	10	0.03722629	0.14995351
1004	1033	137	11	0.37146029	1.52789046
1004	1033	137	12	3.14441645	16.81631732
1004	1033	137	13	4.66137683	16.58302126
1004	1033	137	14	4.04272978	34.06198359
1004	1033	137	15	0.05362767	0.26358241
1004	1033	137	16	2.64154129	9.99288465
1004	1033	137	17	0.05414571	0.28143649
1004	1033	137	18	0.00614416	0.05561477
1004	1033	137	19	13.91118546	77.76194625
1004	1033	138	0	10.01664573	26.60106145
1004	1033	138	1	1.53822879	3.97880205
1004	1033	138	2	5.28792897	22.83076290
1004	1033	138	3	0.06003789	0.38935481
1004	1033	138	4	15.53691949	47.08534606
1004	1033	138	5	0.09091148	0.56587157
1004	1033	138	6	2.82060055	7.26666527
1004	1033	138	7	0.22412570	0.60307402
1004	1033	138	8	0.14459220	0.37605206
1004	1033	138	9	1.37542496	9.46689557
1004	1033	138	10	0.03722629	0.14995351
1004	1033	138	11	0.37146030	1.52789050
1004	1033	138	12	3.14441645	16.81631732
1004	1033	138	13	4.66137683	16.58302126
1004	1033	138	14	4.04272978	34.06198540
1004	1033	138	15	0.05362767	0.26358241
1004	1033	138	16	2.64154129	9.99288465
1004	1033	138	17	0.05414571	0.28143649
1004	1033	138	18	0.00614416	0.05561447
1004	1033	138	19	13.91118557	77.76194794
1004	1033	139	0	10.01664573	26.60106145
1004	1033	139	1	1.53822879	3.97880205
1004	1033	139	2	5.28792897	22.83076290
1004	1033	139	3	0.06003789	0.38935481
1004	1033	139	4	15.53691985	47.08534769
1004	1033	139	5	0.09091148	0.56587157
1004	1033	139	6	2.82060055	7.26666527
1004	1033	139	7	0.22412570	0.60307403
1004	1033	139	8	0.14459220	0.37605206
1004	1033	139	9	1.37542496	9.46689557
1004	1033	139	10	0.03722629	0.14995351
1004	1033	139	11	0.37146030	1.52789054
1004	1033	139	12	3.14441645	16.81631731
1004	1033	139	13	4.66137683	16.58302126
1004	1033	139	14	4.04272979	34.06198700
1004	1033	139	15	0.05362767	0.26358241
1004	1033	139	16	2.64154129	9.99288465
1004	1033	139	17	0.05414571	0.28143649
1004	1033	139	18	0.00614416	0.05561420
1004	1033	139	19	13.91118566	77.76194943
1004	1033	140	0	10.01664573	26.60106145
1004	1033	140	1	1.53822879	3.97880205
1004	1033	140	2	5.28792897	22.83076290
1004	1033	140	3	0.06003789	0.38935481
1004	1033	140	4	15.53692016	47.08534913
1004	1033	140	5	0.09091148	0.56587156
1004	1033	140	6	2.82060055	7.26666526
1004	1033	140	7	0.22412570	0.60307404
1004	1033	140	8	0.14459220	0.37605206
1004	1033	140	9	1.37542496	9.46689558
1004	1033	140	10	0.03722629	0.14995351
1004	1033	140	11	0.37146030	1.52789057
1004	1033	140	12	3.14441645	16.81631731
1004	1033	140	13	4.66137683	16.58302126
1004	1033	140	14	4.04272979	34.06198841
1004	1033	140	15	0.05362767	0.26358241
1004	1033	140	16	2.64154129	9.99288465
1004	1033	140	17	0.05414571	0.28143649
1004	1033	140	18	0.00614416	0.05561396
1004	1033	140	19	13.91118574	77.76195074
1004	1033	141	0	10.01664573	26.60106145
1004	1033	141	1	1.53822879	3.97880205
1004	1033	141	2	5.28792897	22.83076290
1004	1033	141	3	0.06003789	0.38935481
1004	1033	141	4	15.53692044	47.08535041
1004	1033	141	5	0.09091148	0.56587156
1004	1033	141	6	2.82060055	7.26666526
1004	1033	141	7	0.22412571	0.60307404
1004	1033	141	8	0.14459220	0.37605206
1004	1033	141	9	1.37542496	9.46689558
1004	1033	141	10	0.03722629	0.14995351
1004	1033	141	11	0.37146031	1.52789060
1004	1033	141	12	3.14441645	16.81631730
1004	1033	141	13	4.66137683	16.58302126
1004	1033	141	14	4.04272979	34.06198966
1004	1033	141	15	0.05362767	0.26358241
1004	1033	141	16	2.64154129	9.99288465
1004	1033	141	17	0.05414571	0.28143649
1004	1033	141	18	0.00614416	0.05561375
1004	1033	141	19	13.91118581	77.76195189
1004	1033	142	0	10.01664573	26.60106145
1004	1033	142	1	1.53822879	3.97880205
1004	1033	142	2	5.28792897	22.83076290
1004	1033	142	3	0.06003789	0.38935481
1004	1033	142	4	15.53692068	47.08535154
1004	1033	142	5	0.09091148	0.56587156
1004	1033	142	6	2.82060055	7.26666526
1004	1033	142	7	0.22412571	0.60307405
1004	1033	142	8	0.14459220	0.37605207
1004	1033	142	9	1.37542496	9.46689558
1004	1033	142	10	0.03722629	0.14995351
1004	1033	142	11	0.37146031	1.52789062
1004	1033	142	12	3.14441645	16.81631730
1004	1033	142	13	4.66137683	16.58302126
1004	1033	142	14	4.04272979	34.06199076
1004	1033	142	15	0.05362767	0.26358241
1004	1033	142	16	2.64154129	9.99288465
1004	1033	142	17	0.05414571	0.28143649
1004	1033	142	18	0.00614416	0.05561356
1004	1033	142	19	13.91118587	77.76195291
1004	1033	143	0	10.01664573	26.60106145
1004	1033	143	1	1.53822879	3.97880205
1004	1033	143	2	5.28792897	22.83076290
1004	1033	143	3	0.06003789	0.38935481
1004	1033	143	4	15.53692090	47.08535254
1004	1033	143	5	0.09091148	0.56587156
1004	1033	143	6	2.82060055	7.26666526
1004	1033	143	7	0.22412571	0.60307405
1004	1033	143	8	0.14459220	0.37605207
1004	1033	143	9	1.37542496	9.46689559
1004	1033	143	10	0.03722629	0.14995351
1004	1033	143	11	0.37146031	1.52789064
1004	1033	143	12	3.14441645	16.81631730
1004	1033	143	13	4.66137683	16.58302126
1004	1033	143	14	4.04272980	34.06199173
1004	1033	143	15	0.05362767	0.26358241
1004	1033	143	16	2.64154129	9.99288465
1004	1033	143	17	0.05414571	0.28143649
1004	1033	143	18	0.00614416	0.05561340
1004	1033	143	19	13.91118592	77.76195381
1004	1033	144	0	10.01664573	26.60106145
1004	1033	144	1	1.53822879	3.97880205
1004	1033	144	2	5.28792897	22.83076290
1004	1033	144	3	0.06003789	0.38935481
1004	1033	144	4	15.53692109	47.08535344
1004	1033	144	5	0.09091148	0.56587156
1004	1033	144	6	2.82060055	7.26666525
1004	1033	144	7	0.22412571	0.60307406
1004	1033	144	8	0.14459220	0.37605207
1004	1033	144	9	1.37542496	9.46689559
1004	1033	144	10	0.03722629	0.14995351
1004	1033	144	11	0.37146031	1.52789065
1004	1033	144	12	3.14441645	16.81631729
1004	1033	144	13	4.66137683	16.58302126
1004	1033	144	14	4.04272980	34.06199259
1004	1033	144	15	0.05362767	0.26358241
1004	1033	144	16	2.64154129	9.99288465
1004	1033	144	17	0.05414571	0.28143649
1004	1033	144	18	0.00614416	0.05561325
1004	1033	144	19	13.91118597	77.76195460
1004	1033	145	0	10.01664573	26.60106145
1004	1033	145	1	1.53822879	3.97880205
1004	1033	145	2	5.28792897	22.83076290
1004	1033	145	3	0.06003789	0.38935481
1004	1033	145	4	15.53692126	47.08535422
1004	1033	145	5	0.09091148	0.56587156
1004	1033	145	6	2.82060055	7.26666525
1004	1033	145	7	0.22412571	0.60307406
1004	1033	145	8	0.14459220	0.37605207
1004	1033	145	9	1.37542496	9.46689559
1004	1033	145	10	0.03722629	0.14995351
1004	1033	145	11	0.37146031	1.52789067
1004	1033	145	12	3.14441645	16.81631729
1004	1033	145	13	4.66137683	16.58302126
1004	1033	145	14	4.04272980	34.06199335
1004	1033	145	15	0.05362767	0.26358241
1004	1033	145	16	2.64154129	9.99288465
1004	1033	145	17	0.05414571	0.28143649
1004	1033	145	18	0.00614416	0.05561312
1004	1033	145	19	13.91118601	77.76195530
1004	1033	146	0	10.01664573	26.60106145
1004	1033	146	1	1.53822879	3.97880205
1004	1033	146	2	5.28792897	22.83076290
1004	1033	146	3	0.06003789	0.38935481
1004	1033	146	4	15.53692141	47.08535492
1004	1033	146	5	0.09091148	0.56587156
1004	1033	146	6	2.82060055	7.26666525
1004	1033	146	7	0.22412571	0.60307406
1004	1033	146	8	0.14459220	0.37605207
1004	1033	146	9	1.37542496	9.46689559
1004	1033	146	10	0.03722629	0.14995351
1004	1033	146	11	0.37146031	1.52789068
1004	1033	146	12	3.14441645	16.81631729
1004	1033	146	13	4.66137683	16.58302126
1004	1033	146	14	4.04272980	34.06199402
1004	1033	146	15	0.05362767	0.26358241
1004	1033	146	16	2.64154129	9.99288465
1004	1033	146	17	0.05414571	0.28143649
1004	1033	146	18	0.00614416	0.05561300
1004	1033	146	19	13.91118605	77.76195592
1004	1033	147	0	10.01664573	26.60106145
1004	1033	147	1	1.53822879	3.97880205
1004	1033	147	2	5.28792897	22.83076290
1004	1033	147	3	0.06003789	0.38935481
1004	1033	147	4	15.53692155	47.08535555
1004	1033	147	5	0.09091148	0.56587156
1004	1033	147	6	2.82060055	7.26666525
1004	1033	147	7	0.22412571	0.60307406
1004	1033	147	8	0.14459220	0.37605207
1004	1033	147	9	1.37542496	9.46689559
1004	1033	147	10	0.03722629	0.14995351
1004	1033	147	11	0.37146032	1.52789069
1004	1033	147	12	3.14441645	16.81631729
1004	1033	147	13	4.66137683	16.58302126
1004	1033	147	14	4.04272980	34.06199461
1004	1033	147	15	0.05362767	0.26358241
1004	1033	147	16	2.64154129	9.99288465
1004	1033	147	17	0.05414571	0.28143649
1004	1033	147	18	0.00614416	0.05561289
1004	1033	147	19	13.91118608	77.76195646
1004	1033	148	0	10.01664573	26.60106145
1004	1033	148	1	1.53822879	3.97880205
1004	1033	148	2	5.28792897	22.83076290
1004	1033	148	3	0.06003789	0.38935481
1004	1033	148	4	15.53692167	47.08535610
1004	1033	148	5	0.09091148	0.56587156
1004	1033	148	6	2.82060055	7.26666525
1004	1033	148	7	0.22412571	0.60307407
1004	1033	148	8	0.14459220	0.37605207
1004	1033	148	9	1.37542496	9.46689559
1004	1033	148	10	0.03722629	0.14995351
1004	1033	148	11	0.37146032	1.52789070
1004	1033	148	12	3.14441645	16.81631729
1004	1033	148	13	4.66137683	16.58302126
1004	1033	148	14	4.04272980	34.06199513
1004	1033	148	15	0.05362767	0.26358241
1004	1033	148	16	2.64154129	9.99288465
1004	1033	148	17	0.05414571	0.28143649
1004	1033	148	18	0.00614416	0.05561280
1004	1033	148	19	13.91118611	77.76195694
1004	1033	149	0	10.01664573	26.60106145
1004	1033	149	1	1.53822879	3.97880205
1004	1033	149	2	5.28792897	22.83076290
1004	1033	149	3	0.06003789	0.38935481
1004	1033	149	4	15.53692177	47.08535658
1004	1033	149	5	0.09091148	0.56587156
1004	1033	149	6	2.82060055	7.26666525
1004	1033	149	7	0.22412571	0.60307407
1004	1033	149	8	0.14459220	0.37605207
1004	1033	149	9	1.37542496	9.46689559
1004	1033	149	10	0.03722629	0.14995351
1004	1033	149	11	0.37146032	1.52789070
1004	1033	149	12	3.14441645	16.81631729
1004	1033	149	13	4.66137683	16.58302126
1004	1033	149	14	4.04272980	34.06199559
1004	1033	149	15	0.05362767	0.26358241
1004	1033	149	16	2.64154129	9.99288465
1004	1033	149	17	0.05414571	0.28143649
1004	1033	149	18	0.00614416	0.05561272
1004	1033	149	19	13.91118614	77.76195736
1004	1033	150	0	10.01664573	26.60106145
1004	1033	150	1	1.53822879	3.97880205
1004	1033	150	2	5.28792897	22.83076290
1004	1033	150	3	0.06003789	0.38935481
1004	1033	150	4	15.53692187	47.08535702
1004	1033	150	5	0.09091148	0.56587156
1004	1033	150	6	2.82060055	7.26666525
1004	1033	150	7	0.22412571	0.60307407
1004	1033	150	8	0.14459220	0.37605207
1004	1033	150	9	1.37542496	9.46689560
1004	1033	150	10	0.03722629	0.14995351
1004	1033	150	11	0.37146032	1.52789071
1004	1033	150	12	3.14441645	16.81631729
1004	1033	150	13	4.66137683	16.58302126
1004	1033	150	14	4.04272980	34.06199600
1004	1033	150	15	0.05362767	0.26358241
1004	1033	150	16	2.64154129	9.99288465
1004	1033	150	17	0.05414571	0.28143649
1004	1033	150	18	0.00614416	0.05561264
1004	1033	150	19	13.91118616	77.76195773
1004	1033	151	0	10.01664573	26.60106145
1004	1033	151	1	1.53822879	3.97880205
1004	1033	151	2	5.28792897	22.83076290
1004	1033	151	3	0.06003789	0.38935481
1004	1033	151	4	15.53692195	47.08535740
1004	1033	151	5	0.09091148	0.56587156
1004	1033	151	6	2.82060055	7.26666525
1004	1033	151	7	0.22412571	0.60307407
1004	1033	151	8	0.14459220	0.37605207
1004	1033	151	9	1.37542496	9.46689560
1004	1033	151	10	0.03722629	0.14995351
1004	1033	151	11	0.37146032	1.52789071
1004	1033	151	12	3.14441644	16.81631729
1004	1033	151	13	4.66137683	16.58302126
1004	1033	151	14	4.04272980	34.06199636
1004	1033	151	15	0.05362767	0.26358241
1004	1033	151	16	2.64154129	9.99288465
1004	1033	151	17	0.05414571	0.28143649
1004	1033	151	18	0.00614416	0.05561258
1004	1033	151	19	13.91118618	77.76195806
1004	1033	152	0	10.01664573	26.60106145
1004	1033	152	1	1.53822879	3.97880205
1004	1033	152	2	5.28792897	22.83076290
1004	1033	152	3	0.06003789	0.38935481
1004	1033	152	4	15.53692202	47.08535774
1004	1033	152	5	0.09091148	0.56587156
1004	1033	152	6	2.82060055	7.26666525
1004	1033	152	7	0.22412571	0.60307407
1004	1033	152	8	0.14459220	0.37605207
1004	1033	152	9	1.37542496	9.46689560
1004	1033	152	10	0.03722629	0.14995351
1004	1033	152	11	0.37146032	1.52789072
1004	1033	152	12	3.14441644	16.81631728
1004	1033	152	13	4.66137683	16.58302126
1004	1033	152	14	4.04272980	34.06199668
1004	1033	152	15	0.05362767	0.26358241
1004	1033	152	16	2.64154129	9.99288465
1004	1033	152	17	0.05414571	0.28143649
1004	1033	152	18	0.00614416	0.05561252
1004	1033	152	19	13.91118620	77.76195835
1004	1033	153	0	10.01664573	26.60106145
1004	1033	153	1	1.53822879	3.97880205
1004	1033	153	2	5.28792897	22.83076290
1004	1033	153	3	0.06003789	0.38935481
1004	1033	153	4	15.53692209	47.08535804
1004	1033	153	5	0.09091148	0.56587156
1004	1033	153	6	2.82060055	7.26666525
1004	1033	153	7	0.22412571	0.60307407
1004	1033	153	8	0.14459220	0.37605207
1004	1033	153	9	1.37542496	9.46689560
1004	1033	153	10	0.03722629	0.14995351
1004	1033	153	11	0.37146032	1.52789072
1004	1033	153	12	3.14441644	16.81631728
1004	1033	153	13	4.66137683	16.58302126
1004	1033	153	14	4.04272980	34.06199696
1004	1033	153	15	0.05362767	0.26358241
1004	1033	153	16	2.64154129	9.99288465
1004	1033	153	17	0.05414571	0.28143649
1004	1033	153	18	0.00614416	0.05561247
1004	1033	153	19	13.91118621	77.76195861
1004	1033	154	0	10.01664573	26.60106145
1004	1033	154	1	1.53822879	3.97880205
1004	1033	154	2	5.28792897	22.83076290
1004	1033	154	3	0.06003789	0.38935481
1004	1033	154	4	15.53692215	47.08535831
1004	1033	154	5	0.09091148	0.56587156
1004	1033	154	6	2.82060055	7.26666525
1004	1033	154	7	0.22412571	0.60307407
1004	1033	154	8	0.14459220	0.37605207
1004	1033	154	9	1.37542496	9.46689560
1004	1033	154	10	0.03722629	0.14995351
1004	1033	154	11	0.37146032	1.52789073
1004	1033	154	12	3.14441644	16.81631728
1004	1033	154	13	4.66137683	16.58302126
1004	1033	154	14	4.04272980	34.06199720
1004	1033	154	15	0.05362767	0.26358241
1004	1033	154	16	2.64154129	9.99288465
1004	1033	154	17	0.05414571	0.28143649
1004	1033	154	18	0.00614416	0.05561242
1004	1033	154	19	13.91118623	77.76195883
1004	1033	155	0	10.01664573	26.60106145
1004	1033	155	1	1.53822879	3.97880205
1004	1033	155	2	5.28792897	22.83076290
1004	1033	155	3	0.06003789	0.38935481
1004	1033	155	4	15.53692220	47.08535855
1004	1033	155	5	0.09091148	0.56587155
1004	1033	155	6	2.82060055	7.26666525
1004	1033	155	7	0.22412571	0.60307407
1004	1033	155	8	0.14459220	0.37605207
1004	1033	155	9	1.37542496	9.46689560
1004	1033	155	10	0.03722629	0.14995351
1004	1033	155	11	0.37146032	1.52789073
1004	1033	155	12	3.14441644	16.81631728
1004	1033	155	13	4.66137683	16.58302126
1004	1033	155	14	4.04272980	34.06199742
1004	1033	155	15	0.05362767	0.26358241
1004	1033	155	16	2.64154129	9.99288465
1004	1033	155	17	0.05414571	0.28143649
1004	1033	155	18	0.00614416	0.05561238
1004	1033	155	19	13.91118624	77.76195903
1004	1033	156	0	10.01664573	26.60106145
1004	1033	156	1	1.53822879	3.97880205
1004	1033	156	2	5.28792897	22.83076290
1004	1033	156	3	0.06003789	0.38935481
1004	1033	156	4	15.53692224	47.08535876
1004	1033	156	5	0.09091148	0.56587155
1004	1033	156	6	2.82060055	7.26666525
1004	1033	156	7	0.22412571	0.60307407
1004	1033	156	8	0.14459220	0.37605207
1004	1033	156	9	1.37542496	9.46689560
1004	1033	156	10	0.03722629	0.14995351
1004	1033	156	11	0.37146032	1.52789073
1004	1033	156	12	3.14441644	16.81631728
1004	1033	156	13	4.66137683	16.58302126
1004	1033	156	14	4.04272980	34.06199761
1004	1033	156	15	0.05362767	0.26358241
1004	1033	156	16	2.64154129	9.99288465
1004	1033	156	17	0.05414571	0.28143649
1004	1033	156	18	0.00614416	0.05561235
1004	1033	156	19	13.91118625	77.76195920
1004	1033	157	0	10.01664573	26.60106145
1004	1033	157	1	1.53822879	3.97880205
1004	1033	157	2	5.28792897	22.83076290
1004	1033	157	3	0.06003789	0.38935481
1004	1033	157	4	15.53692228	47.08535894
1004	1033	157	5	0.09091148	0.56587155
1004	1033	157	6	2.82060055	7.26666525
1004	1033	157	7	0.22412571	0.60307407
1004	1033	157	8	0.14459220	0.37605207
1004	1033	157	9	1.37542496	9.46689560
1004	1033	157	10	0.03722629	0.14995351
1004	1033	157	11	0.37146032	1.52789073
1004	1033	157	12	3.14441644	16.81631728
1004	1033	157	13	4.66137683	16.58302126
1004	1033	157	14	4.04272981	34.06199778
1004	1033	157	15	0.05362767	0.26358241
1004	1033	157	16	2.64154129	9.99288465
1004	1033	157	17	0.05414571	0.28143649
1004	1033	157	18	0.00614416	0.05561231
1004	1033	157	19	13.91118626	77.76195936
1004	1033	158	0	10.01664573	26.60106145
1004	1033	158	1	1.53822879	3.97880205
1004	1033	158	2	5.28792897	22.83076290
1004	1033	158	3	0.06003789	0.38935481
1004	1033	158	4	15.53692232	47.08535911
1004	1033	158	5	0.09091148	0.56587155
1004	1033	158	6	2.82060055	7.26666525
1004	1033	158	7	0.22412571	0.60307407
1004	1033	158	8	0.14459220	0.37605207
1004	1033	158	9	1.37542496	9.46689560
1004	1033	158	10	0.03722629	0.14995351
1004	1033	158	11	0.37146032	1.52789073
1004	1033	158	12	3.14441644	16.81631728
1004	1033	158	13	4.66137683	16.58302126
