world_seed	cell_seed	time	gene_id	X	P
1015	1065	126	19	3.42682086	10.29764987
1015	1065	127	0	0.73353446	4.66905531
1015	1065	127	1	1.82677566	12.63452229
1015	1065	127	2	0.59599265	2.61268404
1015	1065	127	3	5.55915428	16.10607614
1015	1065	127	4	0.03131137	0.16545957
1015	1065	127	5	3.60104090	14.04138973
1015	1065	127	6	0.84064698	2.17380238
1015	1065	127	7	8.93644844	30.27374447
1015	1065	127	8	5.28109375	28.15645820
1015	1065	127	9	5.06777936	29.32721979
1015	1065	127	10	0.82162785	2.64335538
1015	1065	127	11	6.36058724	21.50970334
1015	1065	127	12	0.44911907	1.38788736
1015	1065	127	13	0.76459122	3.20492442
1015	1065	127	14	13.63387804	77.96834422
1015	1065	127	15	0.36658076	2.37688569
1015	1065	127	16	4.23065551	12.67368347
1015	1065	127	17	0.48848704	1.49941943
1015	1065	127	18	1.01992611	5.49906008
1015	1065	127	19	3.43224895	10.31267861
1015	1065	128	0	0.73350880	4.68118567
1015	1065	128	1	1.82961127	12.65571415
1015	1065	128	2	0.59452934	2.61009533
1015	1065	128	3	5.55163833	16.06872010
1015	1065	128	4	0.03149887	0.16648703
1015	1065	128	5	3.58813527	13.99336560
1015	1065	128	6	0.84415412	2.18176289
1015	1065	128	7	8.93253389	30.26081455
1015	1065	128	8	5.28033800	28.15362376
1015	1065	128	9	5.06894640	29.32847225
1015	1065	128	10	0.81865650	2.63223317
1015	1065	128	11	6.35973820	21.50699253
1015	1065	128	12	0.45173867	1.39584605
1015	1065	128	13	0.76443425	3.21143971
1015	1065	128	14	13.64820492	78.01915529
1015	1065	128	15	0.36411858	2.36124708
1015	1065	128	16	4.24255229	12.71163987
1015	1065	128	17	0.48569150	1.48917047
1015	1065	128	18	1.01487503	5.46773434
1015	1065	128	19	3.43757071	10.32815617
1015	1065	129	0	0.73314554	4.69141613
1015	1065	129	1	1.83212631	12.67671312
1015	1065	129	2	0.59297402	2.60663640
1015	1065	129	3	5.54618065	16.03682853
1015	1065	129	4	0.03167098	0.16751394
1015	1065	129	5	3.57585670	13.94491630
1015	1065	129	6	0.84768244	2.19018122
1015	1065	129	7	8.92878955	30.24779236
1015	1065	129	8	5.27959790	28.15056550
1015	1065	129	9	5.07018564	29.33067538
1015	1065	129	10	0.81597633	2.62164350
1015	1065	129	11	6.35891849	21.50423463
1015	1065	129	12	0.45426282	1.40389455
1015	1065	129	13	0.76390034	3.21625693
1015	1065	129	14	13.66233016	78.07544132
1015	1065	129	15	0.36188826	2.34566109
1015	1065	129	16	4.25372461	12.74893634
1015	1065	129	17	0.48319855	1.47953497
1015	1065	129	18	1.01038646	5.43734604
1015	1065	129	19	3.44271602	10.34382750
1015	1065	130	0	0.73247036	4.69970266
1015	1065	130	1	1.83430602	12.69722619
1015	1065	130	2	0.59135631	2.60241461
1015	1065	130	3	5.54274194	16.01056090
1015	1065	130	4	0.03182569	0.16852500
1015	1065	130	5	3.56434720	13.89677940
1015	1065	130	6	0.85117558	2.19890319
1015	1065	130	7	8.92526449	30.23487540
1015	1065	130	8	5.27888404	28.14734106
1015	1065	130	9	5.07147357	29.33373714
1015	1065	130	10	0.81360868	2.61170978
1015	1065	130	11	6.35813926	21.50147289
1015	1065	130	12	0.45665749	1.41190886
1015	1065	130	13	0.76302027	3.21940080
1015	1065	130	14	13.67606467	78.13604686
1015	1065	130	15	0.35990548	2.33035110
1015	1065	130	16	4.26405528	12.78506673
1015	1065	130	17	0.48102327	1.47061147
1015	1065	130	18	1.00648790	5.40827848
1015	1065	130	19	3.44762211	10.35945195
1015	1065	131	0	0.73151216	4.70603367
1015	1065	131	1	1.83614134	12.71698747
1015	1065	131	2	0.58970460	2.59754235
1015	1065	131	3	5.54125460	15.98998199
1015	1065	131	4	0.03196140	0.16950573
1015	1065	131	5	3.55372865	13.84964278
1015	1065	131	6	0.85458043	2.20777730
1015	1065	131	7	8.92200224	30.22225182
1015	1065	131	8	5.27820617	28.14400787
1015	1065	131	9	5.07278765	29.33755789
1015	1065	131	10	0.81156897	2.60253789
1015	1065	131	11	6.35741056	21.49874895
1015	1065	131	12	0.45889212	1.41977038
1015	1065	131	13	0.76182832	3.22092096
1015	1065	131	14	13.68923766	78.19982865
1015	1065	131	15	0.35818138	2.31552029
1015	1065	131	16	4.27344701	12.81957516
1015	1065	131	17	0.47917531	1.46248082
1015	1065	131	18	1.00319668	5.38086919
1015	1065	131	19	3.45223384	10.37480584
1015	1065	132	0	0.73030242	4.71042829
1015	1065	132	1	1.83762852	12.73576002
1015	1065	132	2	0.58804564	2.59213465
1015	1065	132	3	5.54162561	15.97506646
1015	1065	132	4	0.03207688	0.17044266
1015	1065	132	5	3.54410235	13.80413744
1015	1065	132	6	0.85784795	2.21665699
1015	1065	132	7	8.91904019	30.21009771
1015	1065	132	8	5.27757297	28.14062232
1015	1065	132	9	5.07410666	29.34203264
1015	1065	132	10	0.80986685	2.59421575
1015	1065	132	11	6.35674118	21.49610214
1015	1065	132	12	0.46094006	1.42736762
1015	1065	132	13	0.76036149	3.22088961
1015	1065	132	14	13.70169760	78.26567185
1015	1065	132	15	0.35672276	2.30135026
1015	1065	132	16	4.28182237	12.85205927
1015	1065	132	17	0.47765920	1.45520663
1015	1065	132	18	1.00052061	5.35540850
1015	1065	132	19	3.45650397	10.38968445
1015	1065	133	0	0.72887447	4.71293417
1015	1065	133	1	1.83876875	12.75333698
1015	1065	133	2	0.58640427	2.58630692
1015	1065	133	3	5.54373957	15.96570476
1015	1065	133	4	0.03217130	0.17132359
1015	1065	133	5	3.53554888	13.76083169
1015	1065	133	6	0.86093383	2.22540278
1015	1065	133	7	8.91640914	30.19857450
1015	1065	133	8	5.27699205	28.13723892
1015	1065	133	9	5.07541092	29.34705336
1015	1065	133	10	0.80850653	2.58681326
1015	1065	133	11	6.35613853	21.49356896
1015	1065	133	12	0.46277894	1.43459792
1015	1065	133	13	0.75865864	3.21939884
1015	1065	133	14	13.71331288	78.33250427
1015	1065	133	15	0.35553244	2.28800026
1015	1065	133	16	4.28912343	12.88217237
1015	1065	133	17	0.47647477	1.44883586
1015	1065	133	18	0.99845863	5.33213905
1015	1065	133	19	3.46039312	10.40390363
1015	1065	134	0	0.72726283	4.71362492
1015	1065	134	1	1.83956774	12.76954227
1015	1065	134	2	0.58480317	2.58017299
1015	1065	134	3	5.54746200	15.96171001
1015	1065	134	4	0.03224424	0.17213769
1015	1065	134	5	3.52812829	13.72022673
1015	1065	134	6	0.86379905	2.23388434
1015	1065	134	7	8.91413292	30.18782666
1015	1065	134	8	5.27646973	28.13390954
1015	1065	134	9	5.07668245	29.35251096
1015	1065	134	10	0.80748702	2.58038250
1015	1065	134	11	6.35560859	21.49118253
1015	1065	134	12	0.46439089	1.44136884
1015	1065	134	13	0.75675972	3.21655783
1015	1065	134	14	13.72397206	78.39930892
1015	1065	134	15	0.35460955	2.27560670
1015	1065	134	16	4.29531118	12.90962454
1015	1065	134	17	0.47561750	1.44339971
1015	1065	134	18	0.99700148	5.31125601
1015	1065	134	19	3.46386980	10.41730091
1015	1065	135	0	0.72550256	4.71259731
1015	1065	135	1	1.84003533	12.78423067
1015	1065	135	2	0.58326273	2.57384328
1015	1065	135	3	5.55264268	15.96282578
1015	1065	135	4	0.03229569	0.17287574
1015	1065	135	5	3.52188061	13.68275357
1015	1065	135	6	0.86641028	2.24198220
1015	1065	135	7	8.91222830	30.17797983
1015	1065	135	8	5.27601109	28.13068264
1015	1065	135	9	5.07790513	29.35829726
1015	1065	135	10	0.80680257	2.57495814
1015	1065	135	11	6.35515581	21.48897215
1015	1065	135	12	0.46576269	1.44759947
1015	1065	135	13	0.75470504	3.21248991
1015	1065	135	14	13.73358392	78.46513455
1015	1065	135	15	0.35394985	2.26428323
1015	1065	135	16	4.30036473	12.93418274
1015	1065	135	17	0.47507894	1.43891445
1015	1065	135	18	0.99613249	5.29290803
1015	1065	135	19	3.46691021	10.42973611
1015	1065	136	0	0.72362866	4.70996821
1015	1065	136	1	1.84018505	12.79728755
1015	1065	136	2	0.58180093	2.56742330
1015	1065	136	3	5.55911897	15.96873452
1015	1065	136	4	0.03232601	0.17353015
1015	1065	136	5	3.51682655	13.64877121
1015	1065	136	6	0.86874024	2.24958937
1015	1065	136	7	8.91070496	30.16913926
1015	1065	136	8	5.27561987	28.12760267
1015	1065	136	9	5.07906471	29.36430659
1015	1065	136	10	0.80644302	2.57055819
1015	1065	136	11	6.35478314	21.48696290
1015	1065	136	12	0.46688585	1.45322141
1015	1065	136	13	0.75253456	3.20732951
1015	1065	136	14	13.74207722	78.52910437
1015	1065	136	15	0.35354604	2.25412094
1015	1065	136	16	4.30428038	12.95567017
1015	1065	136	17	0.47484708	1.43538251
1015	1065	136	18	0.99582825	5.27719862
1015	1065	136	19	3.46949805	10.44109172
1015	1065	137	0	0.72167551	4.70587141
1015	1065	137	1	1.84003376	12.80862823
1015	1065	137	2	0.58043333	2.56101238
1015	1065	137	3	5.56671914	15.97906639
1015	1065	137	4	0.03233591	0.17409511
1015	1065	137	5	3.51296849	13.61856611
1015	1065	137	6	0.87076779	2.25661253
1015	1065	137	7	8.90956570	30.16138875
1015	1065	137	8	5.27529847	28.12470947
1015	1065	137	9	5.08014891	29.37043734
1015	1065	137	10	0.80639426	2.56718483
1015	1065	137	11	6.35449201	21.48517538
1015	1065	137	12	0.46775644	1.45817948
1015	1065	137	13	0.75028732	3.20121925
1015	1065	137	14	13.74940030	78.59042315
1015	1065	137	15	0.35338809	2.24518902
1015	1065	137	16	4.30707046	12.97396479
1015	1065	137	17	0.47490675	1.43279351
1015	1065	137	18	0.99605940	5.26418814
1015	1065	137	19	3.47162418	10.45127286
1015	1065	138	0	0.71967643	4.70045446
1015	1065	138	1	1.83960116	12.81819692
1015	1065	138	2	0.57917302	2.55470264
1015	1065	138	3	5.57526562	15.99340833
1015	1065	138	4	0.03232641	0.17456656
1015	1065	138	5	3.51029158	13.59235263
1015	1065	138	6	0.87247800	2.26297299
1015	1065	138	7	8.90880672	30.15479016
1015	1065	138	8	5.27504801	28.12203782
1015	1065	138	9	5.08114738	29.37659315
1015	1065	138	10	0.80663868	2.56482545
1015	1065	138	11	6.35428242	21.48362554
1015	1065	138	12	0.46837503	1.46243216
1015	1065	138	13	0.74800085	3.19430703
1015	1065	138	14	13.75552044	78.64838251
1015	1065	138	15	0.35346346	2.23753545
1015	1065	138	16	4.30876217	12.98899728
1015	1065	138	17	0.47524000	1.43112533
1015	1065	138	18	0.99679133	5.25389601
1015	1065	138	19	3.47328630	10.46020694
1015	1065	139	0	0.71766320	4.69387538
1015	1065	139	1	1.83890948	12.82596557
1015	1065	139	2	0.57803069	2.54857819
1015	1065	139	3	5.58457801	16.01131325
1015	1065	139	4	0.03229881	0.17494222
1015	1065	139	5	3.50876505	13.57027458
1015	1065	139	6	0.87386202	2.26860725
1015	1065	139	7	8.90841809	30.14938322
1015	1065	139	8	5.27486838	28.11961708
1015	1065	139	9	5.08205172	29.38268397
1015	1065	139	10	0.80715560	2.56345376
1015	1065	139	11	6.35415299	21.48232460
1015	1065	139	12	0.46874633	1.46595165
1015	1065	139	13	0.74571075	3.18674333
1015	1065	139	14	13.76042306	78.70236475
1015	1065	139	15	0.35375751	2.23118801
1015	1065	139	16	4.30939620	13.00074844
1015	1065	139	17	0.47582643	1.43034527
1015	1065	139	18	0.99798490	5.24630335
1015	1065	139	19	3.47448851	10.46784312
1015	1065	140	0	0.71566572	4.68629959
1015	1065	140	1	1.83798300	12.83193232
1015	1065	140	2	0.57701467	2.54271455
1015	1065	140	3	5.59447601	16.03230898
1015	1065	140	4	0.03225465	0.17522153
1015	1065	140	5	3.50834365	13.55240762
1015	1065	140	6	0.87491685	2.27346729
1015	1065	140	7	8.90838434	30.14518602
1015	1065	140	8	5.27475828	28.11747100
1015	1065	140	9	5.08285535	29.38862689
1015	1065	140	10	0.80792178	2.56303113
1015	1065	140	11	6.35410111	21.48127910
1015	1065	140	12	0.46887887	1.46872371
1015	1065	140	13	0.74345027	3.17867860
1015	1065	140	14	13.76411086	78.75184523
1015	1065	140	15	0.35425366	2.22615532
1015	1065	140	16	4.30902541	13.00924612
1015	1065	140	17	0.47664361	1.43041111
1015	1065	140	18	0.99959720	5.24135574
1015	1065	140	19	3.47524089	10.47415151
1015	1065	141	0	0.71371170	4.67789684
1015	1065	141	1	1.83684772	12.83611990
1015	1065	141	2	0.57613104	2.53717829
1015	1065	141	3	5.60478202	16.05590715
1015	1065	141	4	0.03219563	0.17540555
1015	1065	141	5	3.50896913	13.53876250
1015	1065	141	6	0.87564501	2.27752050
1015	1065	141	7	8.90868508	30.14219583
1015	1065	141	8	5.27471538	28.11561756
1015	1065	141	9	5.08355353	29.39434674
1015	1065	141	10	0.80891188	2.56350782
1015	1065	141	11	6.35412303	21.48049101
1015	1065	141	12	0.46878462	1.47074717
1015	1065	141	13	0.74125000	3.17026097
1015	1065	141	14	13.76660269	78.79639339
1015	1065	141	15	0.35493377	2.22242808
1015	1065	141	16	4.30771336	13.01456181
1015	1065	141	17	0.47766739	1.43127222
1015	1065	141	18	1.00158224	5.23896627
1015	1065	141	19	3.47555900	10.47912221
1015	1065	142	0	0.71182642	4.66883836
1015	1065	142	1	1.83553096	12.83857376
1015	1065	142	2	0.57538371	2.53202679
1015	1065	142	3	5.61532364	16.08161148
1015	1065	142	4	0.03212361	0.17549687
1015	1065	142	5	3.51057189	13.52928895
1015	1065	142	6	0.87605414	2.28074927
1015	1065	142	7	8.90929571	30.14039033
1015	1065	142	8	5.27473637	28.11406904
1015	1065	142	9	5.08414320	29.39977662
1015	1065	142	10	0.81009892	2.56482445
1015	1065	142	11	6.35421403	21.47995799
1015	1065	142	12	0.46847852	1.47203320
1015	1065	142	13	0.73913764	3.16163415
1015	1065	142	14	13.76793246	78.83567252
1015	1065	142	15	0.35577833	2.21998031
1015	1065	142	16	4.30553284	13.01680691
1015	1065	142	17	0.47887227	1.43287069
1015	1065	142	18	1.00389164	5.23901862
1015	1065	142	19	3.47546336	10.48276413
1015	1065	143	0	0.71003252	4.65929419
1015	1065	143	1	1.83406091	12.83936018
1015	1065	143	2	0.57477455	2.52730820
1015	1065	143	3	5.62593576	16.10892574
1015	1065	143	4	0.03204051	0.17549946
1015	1065	143	5	3.51307259	13.52388014
1015	1065	143	6	0.87615650	2.28315037
1015	1065	143	7	8.91018819	30.13972919
1015	1065	143	8	5.27481713	28.11283211
1015	1065	143	9	5.08462295	29.40485811
1015	1065	143	10	0.81145474	2.56691332
1015	1065	143	11	6.35436857	21.47967366
1015	1065	143	12	0.46797799	1.47260435
1015	1065	143	13	0.73713781	3.15293551
1015	1065	143	14	13.76814786	78.86943851
1015	1065	143	15	0.35676682	2.21877072
1015	1065	143	16	4.30256442	13.01612878
1015	1065	143	17	0.48023177	1.43514235
1015	1065	143	18	1.00647539	5.24137038
1015	1065	143	19	3.47497893	10.48510377
1015	1065	144	0	0.70834991	4.64943077
1015	1065	144	1	1.83246636	12.83856416
1015	1065	144	2	0.57430350	2.52306151
1015	1065	144	3	5.63646250	16.13736101
1015	1065	144	4	0.03194834	0.17541847
1015	1065	144	5	3.51638385	13.52237767
1015	1065	144	6	0.87596840	2.28473408
1015	1065	144	7	8.91133177	30.14015597
1015	1065	144	8	5.27495286	28.11190807
1015	1065	144	9	5.08499289	29.40954149
1015	1065	144	10	0.81295044	2.56969995
1015	1065	144	11	6.35458043	21.47962797
1015	1065	144	12	0.46730244	1.47249341
1015	1065	144	13	0.73527189	3.14429456
1015	1065	144	14	13.76730903	78.89753744
1015	1065	144	15	0.35787790	2.21874413
1015	1065	144	16	4.29889490	13.01270657
1015	1065	144	17	0.48171877	1.43801793
1015	1065	144	18	1.00928245	5.24585630
1015	1065	144	19	3.47413455	10.48618383
1015	1065	145	0	0.70679565	4.63940872
1015	1065	145	1	1.83077624	12.83628735
1015	1065	145	2	0.57396872	2.51931670
1015	1065	145	3	5.64675880	16.16644239
1015	1065	145	4	0.03184906	0.17526014
1015	1065	145	5	3.52041191	13.52457692
1015	1065	145	6	0.87550968	2.28552304
1015	1065	145	7	8.91269375	30.14160018
1015	1065	145	8	5.27513817	28.11129316
1015	1065	145	9	5.08525454	29.41378571
1015	1065	145	10	0.81455685	2.57310439
1015	1065	145	11	6.35484290	21.47980766
1015	1065	145	12	0.46647280	1.47174220
1015	1065	145	13	0.73355803	3.13583158
1015	1065	145	14	13.76548712	78.91990235
1015	1065	145	15	0.35908974	2.21983290
1015	1065	145	16	4.29461586	13.00674697
1015	1065	145	17	0.48330584	1.44142403
1015	1065	145	18	1.01226150	5.25229171
1015	1065	145	19	3.47296236	10.48606166
1015	1065	146	0	0.70538393	4.62938089
1015	1065	146	1	1.82901927	12.83264579
1015	1065	146	2	0.57376671	2.51609507
1015	1065	146	3	5.65669175	16.19571491
1015	1065	146	4	0.03174464	0.17503151
1015	1065	146	5	3.52505830	13.53023269
1015	1065	146	6	0.87480309	2.28555106
1015	1065	146	7	8.91424020	30.14397943
1015	1065	146	8	5.27536729	28.11097896
1015	1065	146	9	5.08541074	29.41755835
1015	1065	146	10	0.81624488	2.57704272
1015	1065	146	11	6.35514894	21.48019666
1015	1065	146	12	0.46551098	1.47040012
1015	1065	146	13	0.73201110	3.12765654
1015	1065	146	14	13.76276285	78.93654910
1015	1065	146	15	0.36038027	2.22195842
1015	1065	146	16	4.28982218	12.99847989
1015	1065	146	17	0.48496559	1.44528426
1015	1065	146	18	1.01536153	5.26047591
1015	1065	146	19	3.47149720	10.48480777
1015	1065	147	0	0.70412607	4.61949072
1015	1065	147	1	1.82722367	12.82776768
1015	1065	147	2	0.57369247	2.51340953
1015	1065	147	3	5.66614173	16.22474883
1015	1065	147	4	0.03163697	0.17474030
1015	1065	147	5	3.53022151	13.53906504
1015	1065	147	6	0.87387370	2.28486176
1015	1065	147	7	8.91593664	30.14720179
1015	1065	147	8	5.27563413	28.11095285
1015	1065	147	9	5.08546550	29.42083544
1015	1065	147	10	0.81798598	2.58142837
1015	1065	147	11	6.35549127	21.48077662
1015	1065	147	12	0.46443951	1.46852282
1015	1065	147	13	0.73064271	3.11986824
1015	1065	147	14	13.75922498	78.94757151
1015	1065	147	15	0.36172744	2.22503268
1015	1065	147	16	4.28461060	12.98815403
1015	1065	147	17	0.48667101	1.44952025
1015	1065	147	18	1.01853255	5.27019558
1015	1065	147	19	3.46977608	10.48250417
1015	1065	148	0	0.70303056	4.60987079
1015	1065	148	1	1.82541672	12.82179109
1015	1065	148	2	0.57373965	2.51126502
1015	1065	148	3	5.67500315	16.25314407
1015	1065	148	4	0.03152785	0.17439472
1015	1065	148	5	3.53579851	13.55076525
1015	1065	148	6	0.87274831	2.28350711
1015	1065	148	7	8.91774865	30.15116802
1015	1065	148	8	5.27593245	28.11119847
1015	1065	148	9	5.08542394	29.42360115
1015	1065	148	10	0.81975244	2.58617348
1015	1065	148	11	6.35586259	21.48152735
1015	1065	148	12	0.46328102	1.46617078
1015	1065	148	13	0.72946130	3.11255376
1015	1065	148	14	13.75496875	78.95313581
1015	1065	148	15	0.36310950	2.22895974
1015	1065	148	16	4.27907832	12.97603258
1015	1065	148	17	0.48839579	1.45405269
1015	1065	148	18	1.02172610	5.28122816
1015	1065	148	19	3.46783751	10.47924267
1015	1065	149	0	0.70210313	4.60064170
1015	1065	149	1	1.82362453	12.81486166
1015	1065	149	2	0.57390066	2.50965901
1015	1065	149	3	5.68318509	16.28053400
1015	1065	149	4	0.03141897	0.17400327
1015	1065	149	5	3.54168631	13.56500181
1015	1065	149	6	0.87145493	2.28154598
1015	1065	149	7	8.91964243	30.15577377
1015	1065	149	8	5.27625594	28.11169632
1015	1065	149	9	5.08529213	29.42584750
1015	1065	149	10	0.82151775	2.59119017
1015	1065	149	11	6.35625565	21.48242730
1015	1065	149	12	0.46205794	1.46340788
1015	1065	149	13	0.72847221	3.10578799
1015	1065	149	14	13.75009429	78.95347450
1015	1065	149	15	0.36450527	2.23363736
1015	1065	149	16	4.27332169	12.96238886
1015	1065	149	17	0.49011465	1.45880233
1015	1065	149	18	1.02489590	5.29334520
1015	1065	149	19	3.46572099	10.47512319
1015	1065	150	0	0.70134685	4.59191114
1015	1065	150	1	1.82187168	12.80713031
1015	1065	150	2	0.57416687	2.50858195
1015	1065	150	3	5.69061160	16.30658848
1015	1065	150	4	0.03131189	0.17357459
1015	1065	150	5	3.54778340	13.58142640
1015	1065	150	6	0.87002219	2.27904268
1015	1065	150	7	8.92158530	30.16091177
1015	1065	150	8	5.27659835	28.11242423
1015	1065	150	9	5.08507695	29.42757395
1015	1065	150	10	0.82325691	2.59639174
1015	1065	150	11	6.35666336	21.48345408
1015	1065	150	12	0.46079207	1.46030013
1015	1065	150	13	0.72767786	3.09963347
1015	1065	150	14	13.74470506	78.94887973
1015	1065	150	15	0.36589438	2.23895857
1015	1065	150	16	4.26743494	12.94750212
1015	1065	150	17	0.49180359	1.46369101
1015	1065	150	18	1.02799832	5.30631563
1015	1065	150	19	3.46346637	10.47025204
1015	1065	151	0	0.70076227	4.58377324
1015	1065	151	1	1.82018099	12.79875099
1015	1065	151	2	0.57452873	2.50801787
1015	1065	151	3	5.69722183	16.33101610
1015	1065	151	4	0.03120803	0.17311729
1015	1065	151	5	3.55399102	13.59967966
1015	1065	151	6	0.86847894	2.27606555
1015	1065	151	7	8.92354614	30.16647378
1015	1065	151	8	5.27695359	28.11335795
1015	1065	151	9	5.08478604	29.42878697
1015	1065	151	10	0.82494667	2.60169379
1015	1065	151	11	6.35707892	21.48458481
1015	1065	151	12	0.45950439	1.45691435
1015	1065	151	13	0.72707787	3.09414036
1015	1065	151	14	13.73890630	78.93969620
1015	1065	151	15	0.36725751	2.24481320
1015	1065	151	16	4.26150898	12.93165345
1015	1065	151	17	0.49344021	1.46864256
1015	1065	151	18	1.03099291	5.31990893
1015	1065	151	19	3.46111334	10.46474018
1015	1065	152	0	0.70034755	4.57630813
1015	1065	152	1	1.81857326	12.78987846
1015	1065	152	2	0.57497596	2.50794489
1015	1065	152	3	5.70296992	16.35356588
1015	1065	152	4	0.03110866	0.17263983
1015	1065	152	5	3.56021447	13.61939691
1015	1065	152	6	0.86685370	2.27268557
1015	1065	152	7	8.92549570	30.17235241
1015	1065	152	8	5.27731577	28.11447168
1015	1065	152	9	5.08442761	29.42949952
1015	1065	152	10	0.82656577	2.60701527
1015	1065	152	11	6.35749589	21.48579659
1015	1065	152	12	0.45821473	1.45331712
1015	1065	152	13	0.72666924	3.08934657
1015	1065	152	14	13.73280347	78.92631379
1015	1065	152	15	0.36857660	2.25108949
1015	1065	152	16	4.25563036	12.91512187
1015	1065	152	17	0.49500394	1.47358376
1015	1065	152	18	1.03384276	5.33389820
1015	1065	152	19	3.45870089	10.45870146
1015	1065	153	0	0.70009864	4.56958172
1015	1065	153	1	1.81706705	12.78066617
1015	1065	153	2	0.57549764	2.50833585
1015	1065	153	3	5.70782479	16.37402820
1015	1065	153	4	0.03101489	0.17215038
1015	1065	153	5	3.56636415	13.64021350
1015	1065	153	6	0.86517434	2.26897507
1015	1065	153	7	8.92740690	30.17844278
1015	1065	153	8	5.27767931	28.11573859
1015	1065	153	9	5.08401034	29.42973054
1015	1065	153	10	0.82809516	2.61227941
1015	1065	153	11	6.35790822	21.48706685
1015	1065	153	12	0.45694157	1.44957365
1015	1065	153	13	0.72644655	3.08527805
1015	1065	153	14	13.72650077	78.90915994
1015	1065	153	15	0.36983509	2.25767560
1015	1065	153	16	4.24988022	12.89818063
1015	1065	153	17	0.49647623	1.47844514
1015	1065	153	18	1.03651494	5.34806301
1015	1065	153	19	3.45626675	10.45225102
1015	1065	154	0	0.70000945	4.56364567
1015	1065	154	1	1.81567853	12.77126417
1015	1065	154	2	0.57608246	2.50915892
1015	1065	154	3	5.71176962	16.39223517
1015	1065	154	4	0.03092767	0.17165675
1015	1065	154	5	3.57235656	13.66176997
1015	1065	154	6	0.86346770	2.26500654
1015	1065	154	7	8.92925509	30.18464395
1015	1065	154	8	5.27803899	28.11713128
1015	1065	154	9	5.08354326	29.42950438
1015	1065	154	10	0.82951808	2.61741454
1015	1065	154	11	6.35831038	21.48837366
1015	1065	154	12	0.45570191	1.44574694
1015	1065	154	13	0.72640218	3.08194919
1015	1065	154	14	13.72009978	78.88869181
1015	1065	154	15	0.37101808	2.26446111
1015	1065	154	16	4.24433352	12.88109374
1015	1065	154	17	0.49784079	1.48316182
1015	1065	154	18	1.03898072	5.36219211
1015	1065	154	19	3.45384701	10.44550359
1015	1065	155	0	0.70007204	4.55853760
1015	1065	155	1	1.81442134	12.76181729
1015	1065	155	2	0.57671882	2.51037824
1015	1065	155	3	5.71480128	16.40806045
1015	1065	155	4	0.03084780	0.17116625
1015	1065	155	5	3.57811513	13.68371677
1015	1065	155	6	0.86175926	2.26085153
1015	1065	155	7	8.93101815	30.19086015
1015	1065	155	8	5.27839000	28.11862231
1015	1065	155	9	5.08303560	29.42885021
1015	1065	155	10	0.83082023	2.62235484
1015	1065	155	11	6.35869734	21.48969604
1015	1065	155	12	0.45451113	1.44189695
1015	1065	155	13	0.72652650	3.07936335
1015	1065	155	14	13.71369808	78.86538849
1015	1065	155	15	0.37211247	2.27133845
1015	1065	155	16	4.23905822	12.86411283
1015	1065	155	17	0.49908367	1.48767420
1015	1065	155	18	1.04121583	5.37608594
1015	1065	155	19	3.45147561	10.43857196
1015	1065	156	0	0.70027685	4.55428136
1015	1065	156	1	1.81330652	12.75246326
1015	1065	156	2	0.57739498	2.51195457
1015	1065	156	3	5.71692962	16.42141845
1015	1065	156	4	0.03077593	0.17068566
1015	1065	156	5	3.58357094	13.70571862
1015	1065	156	6	0.86007293	2.25657969
1015	1065	156	7	8.93267666	30.19700181
1015	1065	156	8	5.27872794	28.12018452
1015	1065	156	9	5.08249668	29.42780139
1015	1065	156	10	0.83198984	2.62704092
1015	1065	156	11	6.35906462	21.49101417
1015	1065	156	12	0.45338289	1.43807995
1015	1065	156	13	0.72680814	3.07751347
1015	1065	156	14	13.70738807	78.83974320
1015	1065	156	15	0.37310709	2.27820426
1015	1065	156	16	4.23411471	12.84747423
1015	1065	156	17	0.50019343	1.49192856
1015	1065	156	18	1.04320064	5.38955881
1015	1065	156	19	3.44918400	10.43156550
1015	1065	157	0	0.70061287	4.55088754
1015	1065	157	1	1.81234244	12.74333118
1015	1065	157	2	0.57809926	2.51384590
1015	1065	157	3	5.71817654	16.43226318
1015	1065	157	4	0.03071253	0.17022116
1015	1065	157	5	3.58866328	13.72745847
1015	1065	157	6	0.85843078	2.25225786
1015	1065	157	7	8.93421392	30.20298640
1015	1065	157	8	5.27904890	28.12179151
1015	1065	157	9	5.08193580	29.42639485
1015	1065	157	10	0.83301768	2.63142034
1015	1065	157	11	6.35940830	21.49230963
1015	1065	157	12	0.45232908	1.43434801
1015	1065	157	13	0.72723420	3.07638279
1015	1065	157	14	13.70125588	78.81225563
1015	1065	157	15	0.37399282	2.28496062
1015	1065	157	16	4.22955532	12.83139649
1015	1065	157	17	0.50116115	1.49587760
1015	1065	157	18	1.04492017	5.40244089
1015	1065	157	19	3.44700079	10.42458880
1015	1065	158	0	0.70106792	4.54835412
1015	1065	158	1	1.81153480	12.73454007
1015	1065	158	2	0.57882017	2.51600821
1015	1065	158	3	5.71857507	16.44058652
1015	1065	158	4	0.03065796	0.16977828
1015	1065	158	5	3.59334002	13.74864091
1015	1065	158	6	0.85685290	2.24794939
1015	1065	158	7	8.93561600	30.20873913
1015	1065	158	8	5.27934945	28.12341788
1015	1065	158	9	5.08136208	29.42467041
1015	1065	158	10	0.83389705	2.63544792
1015	1065	158	11	6.35972507	21.49356553
1015	1065	158	12	0.45135979	1.43074851
1015	1065	158	13	0.72779052	3.07594562
