world_seed	cell_seed	time	gene_id	X	P
1001	1025	158	14	2.38871737	8.90317844
1001	1025	158	15	0.05146743	0.12146228
1001	1025	158	16	10.61485262	33.30043253
1001	1025	158	17	0.63579647	9.38027043
1001	1025	158	18	0.26811651	4.03170793
1001	1025	158	19	10.46385246	38.33263160
1001	1025	159	0	2.39377397	8.98253870
1001	1025	159	1	6.27045944	29.69284529
1001	1025	159	2	0.04962785	1.36015774
1001	1025	159	3	6.50069328	23.86524284
1001	1025	159	4	0.01713016	0.09421984
1001	1025	159	5	0.50607360	1.61488489
1001	1025	159	6	0.12827004	0.44804113
1001	1025	159	7	2.11415920	13.88006826
1001	1025	159	8	6.70457763	45.51571031
1001	1025	159	9	8.46227737	23.53504167
1001	1025	159	10	0.04219419	0.15803269
1001	1025	159	11	2.23997494	9.05382248
1001	1025	159	12	0.05825450	0.42676564
1001	1025	159	13	3.00653024	10.57639464
1001	1025	159	14	2.35562146	8.89118922
1001	1025	159	15	0.05629597	0.12641055
1001	1025	159	16	10.67217423	33.95654283
1001	1025	159	17	0.68326576	8.98427799
1001	1025	159	18	0.28409999	3.67409084
1001	1025	159	19	10.53637563	38.96626651
1001	1025	160	0	2.19538947	8.40324220
1001	1025	160	1	6.24395675	29.82166721
1001	1025	160	2	0.04699644	1.20783942
1001	1025	160	3	6.80407039	25.28765058
1001	1025	160	4	0.01535257	0.08998400
1001	1025	160	5	0.55130391	1.64801768
1001	1025	160	6	0.11917517	0.43403770
1001	1025	160	7	2.11698170	13.88403807
1001	1025	160	8	6.71084029	45.50933252
1001	1025	160	9	8.48454664	23.65591709
1001	1025	160	10	0.04679657	0.16008096
1001	1025	160	11	2.24345695	9.06151812
1001	1025	160	12	0.05268307	0.41976128
1001	1025	160	13	2.63609650	9.54458557
1001	1025	160	14	2.31406642	8.84933694
1001	1025	160	15	0.06250352	0.13429220
1001	1025	160	16	10.68724291	34.47376006
1001	1025	160	17	0.74215651	8.67931228
1001	1025	160	18	0.30669090	3.38796050
1001	1025	160	19	10.58931422	39.50993198
1001	1025	161	0	2.00589527	7.81729868
1001	1025	161	1	6.20838085	29.89734104
1001	1025	161	2	0.04497402	1.07550479
1001	1025	161	3	7.08072543	26.71076126
1001	1025	161	4	0.01373151	0.08493111
1001	1025	161	5	0.60830314	1.71667739
1001	1025	161	6	0.11000661	0.41538613
1001	1025	161	7	2.11960544	13.89022685
1001	1025	161	8	6.71737211	45.51015776
1001	1025	161	9	8.50283002	23.75622054
1001	1025	161	10	0.05257916	0.16621127
1001	1025	161	11	2.24669274	9.07079835
1001	1025	161	12	0.04745530	0.40825655
1001	1025	161	13	2.29437031	8.53631398
1001	1025	161	14	2.26336216	8.77721491
1001	1025	161	15	0.07034351	0.14536279
1001	1025	161	16	10.65889041	34.85136832
1001	1025	161	17	0.81324270	8.46678223
1001	1025	161	18	0.33662620	3.16882940
1001	1025	161	19	10.62248939	39.96711567
1001	1025	162	0	1.82693091	7.23579849
1001	1025	162	1	6.16262115	29.92178667
1001	1025	162	2	0.04343653	0.96079581
1001	1025	162	3	7.33005346	28.10770322
1001	1025	162	4	0.01229314	0.07940300
1001	1025	162	5	0.67854416	1.82222841
1001	1025	162	6	0.10110047	0.39348872
1001	1025	162	7	2.12197353	13.89809849
1001	1025	162	8	6.72390818	45.51739314
1001	1025	162	9	8.51777971	23.83925735
1001	1025	162	10	0.05975972	0.17656686
1001	1025	162	11	2.24961244	9.08102627
1001	1025	162	12	0.04269692	0.39328330
1001	1025	162	13	1.98433444	7.57130021
1001	1025	162	14	2.20282390	8.67383604
1001	1025	162	15	0.08013602	0.16003341
1001	1025	162	16	10.58576198	35.08769750
1001	1025	162	17	0.89721246	8.34871574
1001	1025	162	18	0.37489665	3.01364343
1001	1025	162	19	10.63532706	40.34023198
1001	1025	163	0	1.65948313	6.66780080
1001	1025	163	1	6.10528311	29.89541629
1001	1025	163	2	0.04229072	0.86158047
1001	1025	163	3	7.55251232	29.45671790
1001	1025	163	4	0.01104190	0.07369012
1001	1025	163	5	0.76368191	1.96710840
1001	1025	163	6	0.09268310	0.36963860
1001	1025	163	7	2.12406493	13.90714149
1001	1025	163	8	6.73025583	45.53009778
1001	1025	163	9	8.52992978	23.90781354
1001	1025	163	10	0.06860262	0.19147232
1001	1025	163	11	2.25219036	9.09165213
1001	1025	163	12	0.03846234	0.37584130
1001	1025	163	13	1.70708036	6.66471763
1001	1025	163	14	2.13185825	8.53779461
1001	1025	163	15	0.09227892	0.17887780
1001	1025	163	16	10.46650479	35.18022226
1001	1025	163	17	0.99454370	8.32760582
1001	1025	163	18	0.42274931	2.92081325
1001	1025	163	19	10.62685016	40.63050210
1001	1025	164	0	1.50401533	6.12035309
1001	1025	164	1	6.03470418	29.81716229
1001	1025	164	2	0.04146760	0.77595010
1001	1025	164	3	7.74931470	30.74113458
1001	1025	164	4	0.00996862	0.06802149
1001	1025	164	5	0.86547444	2.15469609
1001	1025	164	6	0.08489106	0.34494461
1001	1025	164	7	2.12588272	13.91690108
1001	1025	164	8	6.73628428	45.54727687
1001	1025	164	9	8.53971411	23.96422179
1001	1025	164	10	0.07942324	0.21143416
1001	1025	164	11	2.25443055	9.10223603
1001	1025	164	12	0.03475639	0.35683187
1001	1025	164	13	1.46220414	5.82703750
1001	1025	164	14	2.05006650	8.36747057
1001	1025	164	15	0.10726078	0.20264783
1001	1025	164	16	10.30001131	35.12581961
1001	1025	164	17	1.10536522	8.40614913
1001	1025	164	18	0.48168562	2.89024326
1001	1025	164	19	10.59568215	40.83785695
1001	1025	165	0	1.36058909	5.59863364
1001	1025	165	1	5.94898692	29.68451534
1001	1025	165	2	0.04091751	0.70221036
1001	1025	165	3	7.92216444	31.94904258
1001	1025	165	4	0.00905688	0.06256504
1001	1025	165	5	0.98566750	2.38913872
1001	1025	165	6	0.07779236	0.32030004
1001	1025	165	7	2.12744457	13.92699472
1001	1025	165	8	6.74191239	45.56795148
1001	1025	165	9	8.54748106	24.01042189
1001	1025	165	10	0.09259097	0.23714561
1001	1025	165	11	2.25635496	9.11245059
1001	1025	165	12	0.03155281	0.33702332
1001	1025	165	13	1.24821739	5.06432895
1001	1025	165	14	1.95735869	8.16128196
1001	1025	165	15	0.12567508	0.23229597
1001	1025	165	16	10.08570591	34.92119299
1001	1025	165	17	1.22931738	8.58687454
1001	1025	165	18	0.55344838	2.92335414
1001	1025	165	19	10.54006972	40.96086865
1001	1025	166	0	1.22897057	5.10616839
1001	1025	166	1	5.84605920	29.49358770
1001	1025	166	2	0.04060660	0.63886886
1001	1025	166	3	8.07304496	33.07276956
1001	1025	166	4	0.00828729	0.05743420
1001	1025	166	5	1.12583696	2.67511473
1001	1025	166	6	0.07140562	0.29638255
1001	1025	166	7	2.12877558	13.93711566
1001	1025	166	8	6.74709695	45.59120587
1001	1025	166	9	8.55350525	24.04801448
1001	1025	166	10	0.10852958	0.26949317
1001	1025	166	11	2.25799470	9.12207110
1001	1025	166	12	0.02880812	0.31704021
1001	1025	166	13	1.06292080	4.37885538
1001	1025	166	14	1.85406582	7.91798349
1001	1025	166	15	0.14823491	0.26900339
1001	1025	166	16	9.82384863	34.56345609
1001	1025	166	17	1.36543414	8.87167311
1001	1025	166	18	0.63998925	3.02308887
1001	1025	166	19	10.45793428	40.99672216
1001	1025	167	0	1.10871874	4.64508240
1001	1025	167	1	5.72377137	29.23922360
1001	1025	167	2	0.04051437	0.58462093
1001	1025	167	3	8.20405833	34.10825917
1001	1025	167	4	0.00764017	0.05269727
1001	1025	167	5	1.28718994	3.01750826
1001	1025	167	6	0.06571577	0.27367321
1001	1025	167	7	2.12990359	13.94702892
1001	1025	167	8	6.75182253	45.61621615
1001	1025	167	9	8.55799679	24.07830751
1001	1025	167	10	0.12771321	0.30956191
1001	1025	167	11	2.25938419	9.13095934
1001	1025	167	12	0.02647140	0.29736812
1001	1025	167	13	0.90371410	3.76981665
1001	1025	167	14	1.74103073	7.63699662
1001	1025	167	15	0.17578673	0.31421197
1001	1025	167	16	9.51581653	34.05084580
1001	1025	167	17	1.51207378	9.26126183
1001	1025	167	18	0.74340700	3.19388533
1001	1025	167	19	10.34696312	40.94124578
1001	1025	168	0	0.99925603	4.21635635
1001	1025	168	1	5.58003919	28.91518409
1001	1025	168	2	0.04063203	0.53833511
1001	1025	168	3	8.31730909	35.05442029
1001	1025	168	4	0.00709712	0.04838741
1001	1025	168	5	1.47033621	3.42098021
1001	1025	168	6	0.06068632	0.25248527
1001	1025	168	7	2.13085615	13.95656307
1001	1025	168	8	6.75609319	45.64226442
1001	1025	168	9	8.56110810	24.10235548
1001	1025	168	10	0.15065558	0.35863539
1001	1025	168	11	2.26055747	9.13904562
1001	1025	168	12	0.02449051	0.27836747
1001	1025	168	13	0.76783520	3.23411786
1001	1025	168	14	1.61965542	7.31874163
1001	1025	168	15	0.20932086	0.36965781
1001	1025	168	16	9.16431411	33.38350333
1001	1025	168	17	1.66692375	9.75463713
1001	1025	168	18	0.86584678	3.44159140
1001	1025	168	19	10.20474974	40.78902488
1001	1025	169	0	0.89992300	3.82006876
1001	1025	169	1	5.41303596	28.51443639
1001	1025	169	2	0.04096162	0.49903912
1001	1025	169	3	8.41482495	35.91249852
1001	1025	169	4	0.00664167	0.04451184
1001	1025	169	5	1.67505458	3.88943623
1001	1025	169	6	0.05626836	0.23299601
1001	1025	169	7	2.13165894	13.96560032
1001	1025	169	8	6.75992604	45.66874273
1001	1025	169	9	8.56293869	24.12099157
1001	1025	169	10	0.17788999	0.41818483
1001	1025	169	11	2.26154620	9.14631145
1001	1025	169	12	0.02281585	0.26029142
1001	1025	169	13	0.65253306	2.76708374
1001	1025	169	14	1.49188488	6.96492753
1001	1025	169	15	0.24997551	0.43740243
1001	1025	169	16	8.77346604	32.56423217
1001	1025	169	17	1.82709559	10.34859326
1001	1025	169	18	1.00935258	3.77329250
1001	1025	169	19	10.02898907	40.53362692
1001	1025	170	0	0.81001954	3.45561273
1001	1025	170	1	5.22142862	28.02957571
1001	1025	170	2	0.04151580	0.46590709
1001	1025	170	3	8.49850625	36.68550213
1001	1025	170	4	0.00625956	0.04105967
1001	1025	170	5	1.90009263	4.42541696
1001	1025	170	6	0.05240701	0.21527753
1001	1025	170	7	2.13233488	13.97406641
1001	1025	170	8	6.76334640	45.69514985
1001	1025	170	9	8.56353780	24.13485315
1001	1025	170	10	0.20993761	0.48984100
1001	1025	170	11	2.26237868	9.15277458
1001	1025	170	12	0.02140223	0.24330480
1001	1025	170	13	0.55518400	2.36307311
1001	1025	170	14	1.36011691	6.57874746
1001	1025	170	15	0.29902971	0.51985601
1001	1025	170	16	8.34876000	31.59912209
1001	1025	170	17	1.98930770	11.03738865
1001	1025	170	18	1.17567032	4.19701835
1001	1025	170	19	9.81772484	40.16796385
1001	1025	171	0	0.72883505	3.12188210
1001	1025	171	1	5.00463927	27.45339577
1001	1025	171	2	0.04231825	0.43824845
1001	1025	171	3	8.57009713	37.37769958
1001	1025	171	4	0.00593865	0.03800823
1001	1025	171	5	2.14304612	5.02946655
1001	1025	171	6	0.04904580	0.19932412
1001	1025	171	7	2.13290398	13.98192134
1001	1025	171	8	6.76638426	45.72108380
1001	1025	171	9	8.56290501	24.14440096
1001	1025	171	10	0.24726256	0.57534159
1001	1025	171	11	2.26307958	9.15847666
1001	1025	171	12	0.02020975	0.22750208
1001	1025	171	13	0.47336346	2.01597506
1001	1025	171	14	1.22704296	6.16493133
1001	1025	171	15	0.35787926	0.61978467
1001	1025	171	16	7.89683361	30.49792932
1001	1025	171	17	2.15013295	11.81263165
1001	1025	171	18	1.36600909	4.72129837
1001	1025	171	19	9.56963416	39.68480908
1001	1025	172	0	0.65567006	2.81742625
1001	1025	172	1	4.76309843	26.77960294
1001	1025	172	2	0.04340465	0.41549881
1001	1025	172	3	8.63117227	37.99419521
1001	1025	172	4	0.00566877	0.03532784
1001	1025	172	5	2.40036111	5.69956556
1001	1025	172	6	0.04612953	0.18507543
1001	1025	172	7	2.13338338	13.98915119
1001	1025	172	8	6.76907171	45.74623184
1001	1025	172	9	8.56098884	24.14993199
1001	1025	172	10	0.29021415	0.67644693
1001	1025	172	11	2.26367001	9.16347376
1001	1025	172	12	0.01920380	0.21292335
1001	1025	172	13	0.40488436	1.71958742
1001	1025	172	14	1.09544171	5.72962512
1001	1025	172	15	0.42798873	0.74029092
1001	1025	172	16	7.42513042	29.27413006
1001	1025	172	17	2.30627146	12.66342656
1001	1025	172	18	1.58078133	5.35454728
1001	1025	172	19	9.28431928	39.07746633
1001	1025	173	0	0.58985117	2.54057522
1001	1025	173	1	4.49844381	26.00363589
1001	1025	173	2	0.04482445	0.39721327
1001	1025	173	3	8.68313432	38.54058186
1001	1025	173	4	0.00544144	0.03298540
1001	1025	173	5	2.66748446	6.43073203
1001	1025	173	6	0.04360602	0.17243508
1001	1025	173	7	2.13378756	13.99576128
1001	1025	173	8	6.77144119	45.77035943
1001	1025	173	9	8.55768298	24.15158652
1001	1025	173	10	0.33895995	0.79481951
1001	1025	173	11	2.26416781	9.16782921
1001	1025	173	12	0.01835483	0.19956798
1001	1025	173	13	0.34781190	1.46788910
1001	1025	173	14	0.96795892	5.28009624
1001	1025	173	15	0.51081281	0.88475364
1001	1025	173	16	6.94147482	27.94461390
1001	1025	173	17	2.45480242	13.57677623
1001	1025	173	18	1.81935813	6.10428623
1001	1025	173	19	8.96256372	38.34055880
1001	1025	174	0	0.53074103	2.28953838
1001	1025	174	1	4.21361418	25.12351444
1001	1025	174	2	0.04664328	0.38306243
1001	1025	174	3	8.72721838	39.02266493
1001	1025	174	4	0.00524965	0.03094682
1001	1025	174	5	2.93915808	7.21488989
1001	1025	174	6	0.04142713	0.16128511
1001	1025	174	7	2.13412869	14.00177061
1001	1025	174	8	6.77352435	45.79329908
1001	1025	174	9	8.55281996	24.14934879
1001	1025	174	10	0.39341766	0.93186705
1001	1025	174	11	2.26458798	9.17160861
1001	1025	174	12	0.01763783	0.18740588
1001	1025	174	13	0.30046281	1.25522322
1001	1025	174	14	0.84691039	4.82429825
1001	1025	174	15	0.60768164	1.05671226
1001	1025	174	16	6.45362883	26.52904384
1001	1025	174	17	2.59337548	14.53819238
1001	1025	174	18	2.07988754	6.97624016
1001	1025	174	19	8.60650370	37.47087207
1001	1025	175	0	0.47774478	2.06248039
1001	1025	175	1	3.91279797	24.14060678
1001	1025	175	2	0.04894653	0.37283143
1001	1025	175	3	8.76450049	39.44624959
1001	1025	175	4	0.00508758	0.02917873
1001	1025	175	5	3.20981872	8.04107017
1001	1025	175	6	0.03954915	0.15149687
1001	1025	175	7	2.13441695	14.00720748
1001	1025	175	8	6.77535125	45.81493960
1001	1025	175	9	8.54616171	24.14304114
1001	1025	175	10	0.45319766	1.08855735
1001	1025	175	11	2.26494305	9.17487634
1001	1025	175	12	0.01703174	0.17638653
1001	1025	175	13	0.26139506	1.07640954
1001	1025	175	14	0.73413751	4.37035584
1001	1025	175	15	0.71964989	1.25968082
1001	1025	175	16	5.96889016	25.04896455
1001	1025	175	17	2.72031852	15.53242999
1001	1025	175	18	2.35922583	7.97339354
1001	1025	175	19	8.21967218	36.46815227
1001	1025	176	0	0.43031402	1.85757856
1001	1025	176	1	3.60122132	23.06018652
1001	1025	176	2	0.05184399	0.36642270
1001	1025	176	3	8.79590827	39.81698178
1001	1025	176	4	0.00495044	0.02764952
1001	1025	176	5	3.47403856	8.89595305
1001	1025	176	6	0.03793293	0.14293887
1001	1025	176	7	2.13466080	14.01210604
1001	1025	176	8	6.77694993	45.83521628
1001	1025	176	9	8.53738639	24.13231083
1001	1025	176	10	0.51757106	1.26522274
1001	1025	176	11	2.26524343	9.17769345
1001	1025	176	12	0.01651893	0.16644612
1001	1025	176	13	0.22939293	0.92680377
1001	1025	176	14	0.63093098	3.92604431
1001	1025	176	15	0.84731702	1.49688216
1001	1025	176	16	5.49377513	23.52677533
1001	1025	176	17	2.83465855	16.54424884
1001	1025	176	18	2.65301881	9.09512390
1001	1025	176	19	7.80689250	35.33574359
1001	1025	177	0	0.38794920	1.67306506
1001	1025	177	1	3.28479458	21.89166262
1001	1025	177	2	0.05547622	0.36386296
1001	1025	177	3	8.82223173	40.14023363
1001	1025	177	4	0.00483427	0.02632995
1001	1025	177	5	3.72693386	9.76469178
1001	1025	177	6	0.03654375	0.13548220
1001	1025	177	7	2.13486730	14.01650372
1001	1025	177	8	6.77834623	45.85410200
1001	1025	177	9	8.52607051	24.11660829
1001	1025	177	10	0.58547634	1.46138225
1001	1025	177	11	2.26549781	9.18011637
1001	1025	177	12	0.01608468	0.15751294
1001	1025	177	13	0.20345082	0.80231920
1001	1025	177	14	0.53802294	3.49833309
1001	1025	177	15	0.99063733	1.77090425
1001	1025	177	16	5.03380844	21.98469310
1001	1025	177	17	2.93606894	17.55911204
1001	1025	177	18	2.95594323	10.33655120
1001	1025	177	19	7.37402745	34.08095594
1001	1025	178	0	0.35020127	1.50725763
1001	1025	178	1	2.96966920	20.64840826
1001	1025	178	2	0.06002296	0.36531550
1001	1025	178	3	8.84413333	40.42102417
1001	1025	178	4	0.00473576	0.02519344
1001	1025	178	5	3.96448011	10.63190396
1001	1025	178	6	0.03535102	0.12900418
1001	1025	178	7	2.13504231	14.02043932
1001	1025	178	8	6.77956365	45.87159946
1001	1025	178	9	8.51166519	24.09515523
1001	1025	178	10	0.65557204	1.67561555
1001	1025	178	11	2.26571342	9.18219629
1001	1025	178	12	0.01571668	0.14951153
1001	1025	178	13	0.18275859	0.69942392
1001	1025	178	14	0.45563499	3.09304444
1001	1025	178	15	1.14875024	2.08329819
1001	1025	178	16	4.59342105	20.44381536
1001	1025	178	17	3.02476636	18.56375511
1001	1025	178	18	3.26208232	11.68822955
1001	1025	178	19	6.92761930	32.71508745
1001	1025	179	0	0.31667331	1.35858177
1001	1025	179	1	2.66177696	19.34718197
1001	1025	179	2	0.06571422	0.37109911
1001	1025	179	3	8.86215593	40.66396689
1001	1025	179	4	0.00465219	0.02421615
1001	1025	179	5	4.18369794	11.48268761
1001	1025	179	6	0.03432800	0.12339050
1001	1025	179	7	2.13519072	14.02395160
1001	1025	179	8	6.78062340	45.88773446
1001	1025	179	9	8.49346527	24.06690036
1001	1025	179	10	0.72633277	1.90552167
1001	1025	179	11	2.26589626	9.18397899
1001	1025	179	12	0.01540466	0.14236565
1001	1025	179	13	0.16669091	0.61512448
1001	1025	179	14	0.38356351	2.71465232
1001	1025	179	15	1.31986925	2.43416044
1001	1025	179	16	4.17594202	18.92336119
1001	1025	179	17	3.10138256	19.54658922
1001	1025	179	18	3.56537834	13.13626230
1001	1025	179	19	6.47447635	31.25308116
1001	1025	180	0	0.28702287	1.22558718
1001	1025	180	1	2.36642326	18.00720774
1001	1025	180	2	0.07284499	0.38171527
1001	1025	180	3	8.87672758	40.87323643
1001	1025	180	4	0.00458128	0.02337690
1001	1025	180	5	4.38270433	12.30352563
1001	1025	180	6	0.03345141	0.11853639
1001	1025	180	7	2.13531659	14.02707832
1001	1025	180	8	6.78154452	45.90255023
1001	1025	180	9	8.47056954	24.03045979
1001	1025	180	10	0.79617472	2.14778419
1001	1025	180	11	2.26605135	9.18550500
1001	1025	180	12	0.01514005	0.13600046
1001	1025	180	13	0.15480292	0.54694506
1001	1025	180	14	0.32128234	2.36622065
1001	1025	180	15	1.50126753	2.82176402
1001	1025	180	16	3.78366220	17.44013113
1001	1025	180	17	3.16683301	20.49793207
1001	1025	180	18	3.86008753	14.66285189
1001	1025	180	19	6.02126712	29.71285635
1001	1025	181	0	0.26096599	1.10696113
1001	1025	181	1	2.08798861	16.64903871
1001	1025	181	2	0.08179429	0.39788600
1001	1025	181	3	8.88816168	41.05254713
1001	1025	181	4	0.00452115	0.02265706
1001	1025	181	5	4.56064851	13.08297655
1001	1025	181	6	0.03270106	0.11434710
1001	1025	181	7	2.13542332	14.02985556
1001	1025	181	8	6.78234395	45.91610265
1001	1025	181	9	8.44183091	23.98403893
1001	1025	181	10	0.86358869	2.39834538
1001	1025	181	11	2.26618285	9.18680985
1001	1025	181	12	0.01491570	0.13034400
1001	1025	181	13	0.14683499	0.49291029
1001	1025	181	14	0.26804653	2.04946102
1001	1025	181	15	1.68938452	3.24231655
1001	1025	181	16	3.41794557	16.00819225
1001	1025	181	17	3.22219756	21.41008179
1001	1025	181	18	4.14116711	16.24721922
1001	1025	181	19	5.57417381	28.11440549
1001	1025	182	0	0.23828406	1.00154145
1001	1025	182	1	1.82976407	15.29335730
1001	1025	182	2	0.09304984	0.42060512
1001	1025	182	3	8.89665071	41.20513642
1001	1025	182	4	0.00447023	0.02204033
1001	1025	182	5	4.71756636	13.81209894
1001	1025	182	6	0.03205955	0.11073775
1001	1025	182	7	2.13551373	14.03231730
1001	1025	182	8	6.78303671	45.92845630
1001	1025	182	9	8.40579538	23.92533214
1001	1025	182	10	0.92725700	2.65266908
1001	1025	182	11	2.26629424	9.18792448
1001	1025	182	12	0.01472565	0.12532815
1001	1025	182	13	0.14273070	0.45153946
1001	1025	182	14	0.22298576	1.76487855
1001	1025	182	15	1.88005241	3.68991752
1001	1025	182	16	3.07936637	14.63876872
1001	1025	182	17	3.26862194	22.27726356
1001	1025	182	18	4.40454431	17.86676739
1001	1025	182	19	5.13863768	26.47877630
1001	1025	183	0	0.21883528	0.90833199
1001	1025	183	1	1.59391880	13.95985911
1001	1025	183	2	0.10723929	0.45120661
1001	1025	183	3	8.90225044	41.33374525
1001	1025	183	4	0.00442720	0.02151252
1001	1025	183	5	4.85419032	14.48460585
1001	1025	183	6	0.03151191	0.10763302
1001	1025	183	7	2.13559017	14.03449519
1001	1025	183	8	6.78363602	45.93968124
1001	1025	183	9	8.36063025	23.85139696
1001	1025	183	10	0.98613544	2.90605384
1001	1025	183	11	2.26638842	9.18887568
1001	1025	183	12	0.01456493	0.12088924
1001	1025	183	13	0.14267346	0.42186079
1001	1025	183	14	0.18518134	1.51197184
1001	1025	183	15	2.06881104	4.15675848
1001	1025	183	16	2.76785480	13.34030229
1001	1025	183	17	3.30724276	23.09548350
1001	1025	183	18	4.64724714	19.49833386
1001	1025	183	19	4.71920800	24.82706016
1001	1025	184	0	0.20257326	0.82652454
1001	1025	184	1	1.38157695	12.66633504
1001	1025	184	2	0.12516907	0.49145408
1001	1025	184	3	8.90485040	41.44058715
1001	1025	184	4	0.00439099	0.02106138
1001	1025	184	5	4.97174727	15.09678400
1001	1025	184	6	0.03104535	0.10496655
1001	1025	184	7	2.13565457	14.03641842
1001	1025	184	8	6.78415349	45.94985046
1001	1025	184	9	8.30404477	23.75850111
1001	1025	184	10	1.03949076	3.15394829
1001	1025	184	11	2.26646777	9.18968654
1001	1025	184	12	0.01442944	0.11696839
1001	1025	184	13	0.14715051	0.40345695
1001	1025	184	14	0.15372490	1.28945599
1001	1025	184	15	2.25125391	4.63356138
1001	1025	184	16	2.48283903	12.11864035
1001	1025	184	17	3.33913487	23.86232363
1001	1025	184	18	4.86740395	21.11937897
1001	1025	184	19	4.31948877	23.17948893
1001	1025	185	0	0.18957661	0.75553197
1001	1025	185	1	1.19297163	11.42802029
1001	1025	185	2	0.14787079	0.54365569
1001	1025	185	3	8.90412359	41.52729411
1001	1025	185	4	0.00436073	0.02067633
1001	1025	185	5	5.07176730	15.64723448
1001	1025	185	6	0.03064901	0.10268024
1001	1025	185	7	2.13570852	14.03811365
1001	1025	185	8	6.78459921	45.95903777
1001	1025	185	9	8.23321126	23.64194437
1001	1025	185	10	1.08689422	3.39222406
1001	1025	185	11	2.26653424	9.19037682
1001	1025	185	12	0.01431580	0.11351161
1001	1025	185	13	0.15705679	0.39655723
1001	1025	185	14	0.12776014	1.09548422
1001	1025	185	15	2.42333820	5.11019514
1001	1025	185	16	2.22337613	10.97730974
1001	1025	185	17	3.36527760	24.57670679
1001	1025	185	18	5.06413737	22.70898964
1001	1025	185	19	3.94216673	21.55471014
1001	1025	186	0	0.18009537	0.69504010
1001	1025	186	1	1.02764357	10.25723198
1001	1025	186	2	0.17665379	0.61080850
1001	1025	186	3	8.89944534	41.59482388
1001	1025	186	4	0.00433572	0.02034834
1001	1025	186	5	5.15591652	16.13649814
1001	1025	186	6	0.03031379	0.10072360
1001	1025	186	7	2.13575329	14.03960512
1001	1025	186	8	6.78498189	45.96731621
1001	1025	186	9	8.14470316	23.49586472
1001	1025	186	10	1.12817902	3.61737278
1001	1025	186	11	2.26658938	9.19096338
1001	1025	186	12	0.01422134	0.11046978
1001	1025	186	13	0.17385704	0.40219827
1001	1025	186	14	0.10651036	0.92785141
1001	1025	186	15	2.58159830	5.57636593
1001	1025	186	16	1.98826857	9.91783965
1001	1025	186	17	3.38653539	25.23865365
1001	1025	186	18	5.23738564	24.24862121
1001	1025	186	19	3.58910030	19.96927594
1001	1025	187	0	0.17462283	0.64508879
1001	1025	187	1	0.88465858	9.16328026
1001	1025	187	2	0.21315881	0.69677396
1001	1025	187	3	8.88976570	41.64330575
1001	1025	187	4	0.00431545	0.02006971
1001	1025	187	5	5.22585761	16.56662356
1001	1025	187	6	0.03003218	0.09905306
1001	1025	187	7	2.13578983	14.04091459
1001	1025	187	8	6.78530893	45.97475672
1001	1025	187	9	8.03447893	23.31305122
1001	1025	187	10	1.16337214	3.82661052
1001	1025	187	11	2.26663438	9.19146046
1001	1025	187	12	0.01414397	0.10779864
1001	1025	187	13	0.19983034	0.42248567
1001	1025	187	14	0.08929570	0.78417033
1001	1025	187	15	2.72322254	6.02225681
1001	1025	187	16	1.77616587	8.94010441
1001	1025	187	17	3.40364783	25.84904702
1001	1025	187	18	5.38768177	25.72254545
1001	1025	187	19	3.26145110	18.43735223
1001	1025	188	0	0.17400449	0.60619799
1001	1025	188	1	0.76282968	8.15261539
1001	1025	188	2	0.25940178	0.80648092
1001	1025	188	3	8.87341418	41.67179151
1001	1025	188	4	0.00429960	0.01983401
1001	1025	188	5	5.28313409	16.94072204
1001	1025	188	6	0.02979823	0.09763138
1001	1025	188	7	2.13581879	14.04206153
1001	1025	188	8	6.78558646	45.98142723
1001	1025	188	9	7.89795683	23.08480713
1001	1025	188	10	1.19260961	4.01788755
1001	1025	188	11	2.26667004	9.19187999
1001	1025	188	12	0.01408225	0.10545858
1001	1025	188	13	0.23842506	0.46100012
1001	1025	188	14	0.07554449	0.66201763
1001	1025	188	15	2.84597364	6.43899898
1001	1025	188	16	1.58565401	8.04266548
1001	1025	188	17	3.41722433	26.40941221
1001	1025	188	18	5.51591067	27.11800819
1001	1025	188	19	2.95984545	16.97063373
1001	1025	189	0	0.17959899	0.57956106
1001	1025	189	1	0.66094282	7.22916650
1001	1025	189	2	0.31778663	0.94614237
1001	1025	189	3	8.84781018	41.67786427
1001	1025	189	4	0.00428803	0.01963590
1001	1025	189	5	5.32906739	17.26253722
1001	1025	189	6	0.02960753	0.09642720
1001	1025	189	7	2.13584050	14.04306307
1001	1025	189	8	6.78581936	45.98739176
1001	1025	189	9	7.73024272	22.80093630
1001	1025	189	10	1.21603874	4.18981088
1001	1025	189	11	2.26669674	9.19223173
1001	1025	189	12	0.01403541	0.10341463
1001	1025	189	13	0.29474407	0.52340349
1001	1025	189	14	0.06480352	0.55905171
1001	1025	189	15	2.94794444	6.81888305
1001	1025	189	16	1.41533770	7.22310049
1001	1025	189	17	3.42773808	26.92171617
1001	1025	189	18	5.62304977	28.42511968
1001	1025	189	19	2.68456281	15.57844243
1001	1025	190	0	0.19350458	0.56733500
1001	1025	190	1	0.57800318	6.39483597
1001	1025	190	2	0.39105150	1.12345278
1001	1025	190	3	8.80905403	41.65704081
1001	1025	190	4	0.00428089	0.01947115
1001	1025	190	5	5.36464718	17.53603778
1001	1025	190	6	0.02945737	0.09541470
1001	1025	190	7	2.13585487	14.04393405
1001	1025	190	8	6.78601112	45.99270975
