world_seed	cell_seed	time	gene_id	X	P
1019	1079	158	14	1.20661000	3.51174396
1019	1079	158	15	1.59718840	5.18614717
1019	1079	158	16	1.04758633	3.60800767
1019	1079	158	17	5.05923998	21.48413763
1019	1079	158	18	4.00811001	15.01441940
1019	1079	158	19	5.19221055	43.93786437
1019	1079	159	0	0.41770737	2.95335751
1019	1079	159	1	5.00903555	15.78921775
1019	1079	159	2	0.34351356	1.13893103
1019	1079	159	3	9.08860306	65.16326001
1019	1079	159	4	0.00533522	0.01462965
1019	1079	159	5	1.56657163	8.55405945
1019	1079	159	6	0.00114320	0.00395698
1019	1079	159	7	7.37801170	21.03981560
1019	1079	159	8	3.65850777	10.95044417
1019	1079	159	9	3.13902721	11.02661795
1019	1079	159	10	1.35496019	4.18233552
1019	1079	159	11	8.24479293	50.04640521
1019	1079	159	12	0.00303935	0.01389059
1019	1079	159	13	1.31992151	5.14613968
1019	1079	159	14	1.20592881	3.51169047
1019	1079	159	15	1.59689351	5.18157043
1019	1079	159	16	1.04718245	3.60902829
1019	1079	159	17	5.05977450	21.47912767
1019	1079	159	18	4.00871310	15.01180846
1019	1079	159	19	5.19322021	43.96694186
1019	1079	160	0	0.41723626	2.95106869
1019	1079	160	1	5.00830996	15.78932248
1019	1079	160	2	0.34343800	1.13836226
1019	1079	160	3	9.09188902	65.16950403
1019	1079	160	4	0.00533541	0.01463409
1019	1079	160	5	1.56741212	8.54891876
1019	1079	160	6	0.00114319	0.00395825
1019	1079	160	7	7.37800745	21.03979432
1019	1079	160	8	3.65850716	10.95043282
1019	1079	160	9	3.13904081	11.02668540
1019	1079	160	10	1.35526760	4.18047841
1019	1079	160	11	8.24478860	50.04635608
1019	1079	160	12	0.00303947	0.01389640
1019	1079	160	13	1.31858032	5.14193847
1019	1079	160	14	1.20507994	3.51097417
1019	1079	160	15	1.59694583	5.17811235
1019	1079	160	16	1.04661489	3.60934898
1019	1079	160	17	5.06067336	21.47583318
1019	1079	160	18	4.00960659	15.01049804
1019	1079	160	19	5.19350930	43.99361212
1019	1079	161	0	0.41680813	2.94863424
1019	1079	161	1	5.00740822	15.78866840
1019	1079	161	2	0.34339537	1.13788977
1019	1079	161	3	9.09515900	65.17816373
1019	1079	161	4	0.00533512	0.01463710
1019	1079	161	5	1.56853613	8.54556311
1019	1079	161	6	0.00114307	0.00395915
1019	1079	161	7	7.37800451	21.03977624
1019	1079	161	8	3.65850759	10.95042464
1019	1079	161	9	3.13905184	11.02674726
1019	1079	161	10	1.35583072	4.17953119
1019	1079	161	11	8.24478566	50.04631071
1019	1079	161	12	0.00303931	0.01390107
1019	1079	161	13	1.31728859	5.13747706
1019	1079	161	14	1.20409340	3.50965513
1019	1079	161	15	1.59732132	5.17577463
1019	1079	161	16	1.04590715	3.60900909
1019	1079	161	17	5.06189222	21.47421413
1019	1079	161	18	4.01075120	15.01043117
1019	1079	161	19	5.19311911	44.01743744
1019	1079	162	0	0.41642946	2.94611787
1019	1079	162	1	5.00636161	15.78732008
1019	1079	162	2	0.34338437	1.13751738
1019	1079	162	3	9.09834190	65.18888643
1019	1079	162	4	0.00533437	0.01463872
1019	1079	162	5	1.56990038	8.54394803
1019	1079	162	6	0.00114287	0.00395967
1019	1079	162	7	7.37800287	21.03976156
1019	1079	162	8	3.65850897	10.95041962
1019	1079	162	9	3.13906023	11.02680253
1019	1079	162	10	1.35662036	4.17945438
1019	1079	162	11	8.24478409	50.04626988
1019	1079	162	12	0.00303889	0.01390455
1019	1079	162	13	1.31607147	5.13287186
1019	1079	162	14	1.20300021	3.50780277
1019	1079	162	15	1.59799051	5.17453442
1019	1079	162	16	1.04508427	3.60806005
1019	1079	162	17	5.06338261	21.47419558
1019	1079	162	18	4.01210467	15.01152677
1019	1079	162	19	5.19210323	44.03807286
1019	1079	163	0	0.41610519	2.94358068
1019	1079	163	1	5.00520250	15.78535288
1019	1079	163	2	0.34340315	1.13724650
1019	1079	163	3	9.10137339	65.20129752
1019	1079	163	4	0.00533321	0.01463900
1019	1079	163	5	1.57145915	8.54399395
1019	1079	163	6	0.00114258	0.00395983
1019	1079	163	7	7.37800248	21.03975040
1019	1079	163	8	3.65851122	10.95041767
1019	1079	163	9	3.13906597	11.02685046
1019	1079	163	10	1.35760428	4.18019213
1019	1079	163	11	8.24478382	50.04623420
1019	1079	163	12	0.00303824	0.01390686
1019	1079	163	13	1.31495067	5.12823447
1019	1079	163	14	1.20183166	3.50549371
1019	1079	163	15	1.59891943	5.17434644
1019	1079	163	16	1.04417213	3.60656343
1019	1079	163	17	5.06509328	21.47567179
1019	1079	163	18	4.01362301	15.01368318
1019	1079	163	19	5.19052552	44.05526753
1019	1079	164	0	0.41583874	2.94108005
1019	1079	164	1	5.00396363	15.78285064
1019	1079	164	2	0.34344932	1.13707623
1019	1079	164	3	9.10419686	65.21501026
1019	1079	164	4	0.00533170	0.01463802
1019	1079	164	5	1.57316550	8.54559021
1019	1079	164	6	0.00114221	0.00395966
1019	1079	164	7	7.37800326	21.03974276
1019	1079	164	8	3.65851422	10.95041861
1019	1079	164	9	3.13906910	11.02689048
1019	1079	164	10	1.35874811	4.18167446
1019	1079	164	11	8.24478478	50.04620413
1019	1079	164	12	0.00303739	0.01390801
1019	1079	164	13	1.31394434	5.12366950
1019	1079	164	14	1.20061860	3.50280952
1019	1079	164	15	1.60007067	5.17514544
1019	1079	164	16	1.04319685	3.60458878
1019	1079	164	17	5.06697160	21.47851070
1019	1079	164	18	4.01526154	15.01678190
1019	1079	164	19	5.18845800	44.06886395
1019	1079	165	0	0.41563202	2.93866857
1019	1079	165	1	5.00267738	15.77990334
1019	1079	165	2	0.34352008	1.13700358
1019	1079	165	3	9.10676407	65.22963521
1019	1079	165	4	0.00532990	0.01463590
1019	1079	165	5	1.57497229	8.54859953
1019	1079	165	6	0.00114179	0.00395917
1019	1079	165	7	7.37800513	21.03973858
1019	1079	165	8	3.65851786	10.95042224
1019	1079	165	9	3.13906975	11.02692224
1019	1079	165	10	1.36001622	4.18381973
1019	1079	165	11	8.24478687	50.04617997
1019	1079	165	12	0.00303636	0.01390805
1019	1079	165	13	1.31306685	5.11927279
1019	1079	165	14	1.19939074	3.49983457
1019	1079	165	15	1.60140439	5.17684891
1019	1079	165	16	1.04218415	3.60221162
1019	1079	165	17	5.06896479	21.48255873
1019	1079	165	18	4.01697597	15.02069140
1019	1079	165	19	5.18597871	44.07879514
1019	1079	166	0	0.41548553	2.93639331
1019	1079	166	1	5.00137506	15.77660477
1019	1079	166	2	0.34361227	1.13702363
1019	1079	166	3	9.10903568	65.24478897
1019	1079	166	4	0.00532786	0.01463274
1019	1079	166	5	1.57683324	8.55286270
1019	1079	166	6	0.00114133	0.00395841
1019	1079	166	7	7.37800796	21.03973773
1019	1079	166	8	3.65852202	10.95042830
1019	1079	166	9	3.13906805	11.02694561
1019	1079	166	10	1.36137260	4.18653716
1019	1079	166	11	8.24478996	50.04616189
1019	1079	166	12	0.00303521	0.01390707
1019	1079	166	13	1.31232882	5.11512988
1019	1079	166	14	1.19817613	3.49665398
1019	1079	166	15	1.60287934	5.17935997
1019	1079	166	16	1.04115888	3.59951131
1019	1079	166	17	5.07102115	21.48764576
1019	1079	166	18	4.01872336	15.02527101
1019	1079	166	19	5.18316957	44.08508003
1019	1079	167	0	0.41539843	2.93429512
1019	1079	167	1	5.00008638	15.77305033
1019	1079	167	2	0.34372250	1.13712982
1019	1079	167	3	9.11098142	65.26010223
1019	1079	167	4	0.00532565	0.01462870
1019	1079	167	5	1.57870388	8.55820352
1019	1079	167	6	0.00114083	0.00395740
1019	1079	167	7	7.37801162	21.03974000
1019	1079	167	8	3.65852656	10.95043649
1019	1079	167	9	3.13906419	11.02696062
1019	1079	167	10	1.36278160	4.18972938
1019	1079	167	11	8.24479391	50.04614987
1019	1079	167	12	0.00303395	0.01390515
1019	1079	167	13	1.31173708	5.11131493
1019	1079	167	14	1.19700065	3.49335166
1019	1079	167	15	1.60445383	5.18257043
1019	1079	167	16	1.04014446	3.59656900
1019	1079	167	17	5.07309106	21.49359003
1019	1079	167	18	4.02046296	15.03037468
1019	1079	167	19	5.18011432	44.08781724
1019	1079	168	0	0.41536867	2.93240821
1019	1079	168	1	4.99883882	15.76933480
1019	1079	168	2	0.34384717	1.13731415
1019	1079	168	3	9.11258021	65.27522689
1019	1079	168	4	0.00532332	0.01462391
1019	1079	168	5	1.58054237	8.56443366
1019	1079	168	6	0.00114031	0.00395618
1019	1079	168	7	7.37801599	21.03974515
1019	1079	168	8	3.65853136	10.95044649
1019	1079	168	9	3.13905841	11.02696750
1019	1079	168	10	1.36420875	4.19329499
1019	1079	168	11	8.24479859	50.04614378
1019	1079	168	12	0.00303263	0.01390239
1019	1079	168	13	1.31129484	5.10788984
1019	1079	168	14	1.19588756	3.49000856
1019	1079	168	15	1.60608666	5.18636381
1019	1079	168	16	1.03916253	3.59346574
1019	1079	168	17	5.07512802	21.50020303
1019	1079	168	18	4.02215697	15.03585464
1019	1079	168	19	5.17689654	44.08717755
1019	1079	169	0	0.41539310	2.93075989
1019	1079	169	1	4.99765723	15.76555042
1019	1079	169	2	0.34398263	1.13756747
1019	1079	169	3	9.11381993	65.28984229
1019	1079	169	4	0.00532094	0.01461855
1019	1079	169	5	1.58231028	8.57135757
1019	1079	169	6	0.00113979	0.00395480
1019	1079	169	7	7.37802092	21.03975286
1019	1079	169	8	3.65853630	10.95045795
1019	1079	169	9	3.13905095	11.02696665
1019	1079	169	10	1.36562139	4.19713102
1019	1079	169	11	8.24480384	50.04614338
1019	1079	169	12	0.00303128	0.01389891
1019	1079	169	13	1.31100185	5.10490381
1019	1079	169	14	1.19485721	3.48670108
1019	1079	169	15	1.60773801	5.19061842
1019	1079	169	16	1.03823254	3.59028070
1019	1079	169	17	5.07708936	21.50729416
1019	1079	169	18	4.02377113	15.04156477
1019	1079	169	19	5.17359786	44.08339525
1019	1079	170	0	0.41546759	2.92937039
1019	1079	170	1	4.99656342	15.76178499
1019	1079	170	2	0.34412521	1.13787971
1019	1079	170	3	9.11469711	65.30366034
1019	1079	170	4	0.00531856	0.01461275
1019	1079	170	5	1.58397320	8.57877721
1019	1079	170	6	0.00113928	0.00395330
1019	1079	170	7	7.37802626	21.03976279
1019	1079	170	8	3.65854126	10.95047052
1019	1079	170	9	3.13904209	11.02695857
1019	1079	170	10	1.36698930	4.20113521
1019	1079	170	11	8.24480951	50.04614829
1019	1079	170	12	0.00302993	0.01389484
1019	1079	170	13	1.31085464	5.10239310
1019	1079	170	14	1.19392678	3.48349974
1019	1079	170	15	1.60937021	5.19521032
1019	1079	170	16	1.03737151	3.58708956
1019	1079	170	17	5.07893699	21.51467512
1019	1079	170	18	4.02527528	15.04736375
1019	1079	170	19	5.17029626	44.07675872
1019	1079	171	0	0.41558722	2.92825299
1019	1079	171	1	4.99557587	15.75812029
1019	1079	171	2	0.34427132	1.13824021
1019	1079	171	3	9.11521643	65.31642963
1019	1079	171	4	0.00531624	0.01460669
1019	1079	171	5	1.58550124	8.58649648
1019	1079	171	6	0.00113878	0.00395171
1019	1079	171	7	7.37803186	21.03977458
1019	1079	171	8	3.65854613	10.95048385
1019	1079	171	9	3.13903211	11.02694394
1019	1079	171	10	1.36828518	4.20520829
1019	1079	171	11	8.24481544	50.04615806
1019	1079	171	12	0.00302860	0.01389030
1019	1079	171	13	1.31084678	5.10038119
1019	1079	171	14	1.19311009	3.48046797
1019	1079	171	15	1.61094844	5.20001620
1019	1079	171	16	1.03659381	3.58396302
1019	1079	171	17	5.08063786	21.52216386
1019	1079	171	18	4.02664368	15.05311783
1019	1079	171	19	5.16706463	44.06760045
1019	1079	172	0	0.41574643	2.92741413
1019	1079	172	1	4.99470954	15.75463062
1019	1079	172	2	0.34441753	1.13863791
1019	1079	172	3	9.11539008	65.32793847
1019	1079	172	4	0.00531402	0.01460052
1019	1079	172	5	1.58686942	8.59432547
1019	1079	172	6	0.00113831	0.00395008
1019	1079	172	7	7.37803759	21.03978784
1019	1079	172	8	3.65855081	10.95049759
1019	1079	172	9	3.13902131	11.02692349
1019	1079	172	10	1.36948511	4.20925588
1019	1079	172	11	8.24482148	50.04617216
1019	1079	172	12	0.00302734	0.01388543
1019	1079	172	13	1.31096928	5.09887910
1019	1079	172	14	1.19241759	3.47766125
1019	1079	172	15	1.61244130	5.20491598
1019	1079	172	16	1.03591103	3.58096570
1019	1079	172	17	5.08216436	21.52958822
1019	1079	172	18	4.02785530	15.05870326
1019	1079	172	19	5.16396950	44.05628675
1019	1079	173	0	0.41593914	2.92685377
1019	1079	173	1	4.99397572	15.75138167
1019	1079	173	2	0.34456061	1.13906167
1019	1079	173	3	9.11523702	65.33801687
1019	1079	173	4	0.00531194	0.01459437
1019	1079	173	5	1.58805790	8.60208414
1019	1079	173	6	0.00113787	0.00394845
1019	1079	173	7	7.37804331	21.03980218
1019	1079	173	8	3.65855520	10.95051142
1019	1079	173	9	3.13900997	11.02689806
1019	1079	173	10	1.37056882	4.21319030
1019	1079	173	11	8.24482750	50.04618997
1019	1079	173	12	0.00302615	0.01388036
1019	1079	173	13	1.31121088	5.09788601
1019	1079	173	14	1.19185629	3.47512644
1019	1079	173	15	1.61382132	5.20979531
1019	1079	173	16	1.03533190	3.57815502
1019	1079	173	17	5.08349453	21.53678900
1019	1079	173	18	4.02889395	15.06400830
1019	1079	173	19	5.16107001	44.04320739
1019	1079	174	0	0.41615895	2.92656581
1019	1079	174	1	4.99338206	15.74842959
1019	1079	174	2	0.34469760	1.13950049
1019	1079	174	3	9.11478209	65.34653750
1019	1079	174	4	0.00531004	0.01458838
1019	1079	174	5	1.58905210	8.60960573
1019	1079	174	6	0.00113748	0.00394686
1019	1079	174	7	7.37804890	21.03981721
1019	1079	174	8	3.65855923	10.95052502
1019	1079	174	9	3.13899839	11.02686854
1019	1079	174	10	1.37151993	4.21693203
1019	1079	174	11	8.24483337	50.04621087
1019	1079	174	12	0.00302507	0.01387521
1019	1079	174	13	1.31155845	5.09739003
1019	1079	174	14	1.19142986	3.47290131
1019	1079	174	15	1.61506532	5.21454766
1019	1079	174	16	1.03486232	3.57558049
1019	1079	174	17	5.08461220	21.54362259
1019	1079	174	18	4.02974828	15.06893488
1019	1079	174	19	5.15841709	44.02876549
1019	1079	175	0	0.41639927	2.92653861
1019	1079	175	1	4.99293258	15.74582037
1019	1079	175	2	0.34482587	1.13994372
1019	1079	175	3	9.11405517	65.35341561
1019	1079	175	4	0.00530835	0.01458267
1019	1079	175	5	1.58984272	8.61673951
1019	1079	175	6	0.00113713	0.00394533
1019	1079	175	7	7.37805424	21.03983256
1019	1079	175	8	3.65856283	10.95053811
1019	1079	175	9	3.13898683	11.02683584
1019	1079	175	10	1.37232606	4.22041100
1019	1079	175	11	8.24483896	50.04623419
1019	1079	175	12	0.00302410	0.01387010
1019	1079	175	13	1.31199742	5.09736925
1019	1079	175	14	1.19113880	3.47101433
1019	1079	175	15	1.61615461	5.21907622
1019	1079	175	16	1.03450538	3.57328318
1019	1079	175	17	5.08550689	21.54996303
1019	1079	175	18	4.03041174	15.07339978
1019	1079	175	19	5.15605289	44.01336773
1019	1079	176	0	0.41665349	2.92675560
1019	1079	176	1	4.99262783	15.74358940
1019	1079	176	2	0.34494313	1.14038131
1019	1079	176	3	9.11309011	65.35860814
1019	1079	176	4	0.00530689	0.01457736
1019	1079	176	5	1.59042557	8.62335316
1019	1079	176	6	0.00113684	0.00394390
1019	1079	176	7	7.37805923	21.03984786
1019	1079	176	8	3.65856596	10.95055043
1019	1079	176	9	3.13897555	11.02680088
1019	1079	176	10	1.37297887	4.22356746
1019	1079	176	11	8.24484417	50.04625926
1019	1079	176	12	0.00302327	0.01386515
1019	1079	176	13	1.31251215	5.09779278
1019	1079	176	14	1.19098058	3.46948467
1019	1079	176	15	1.61707519	5.22329540
1019	1079	176	16	1.03426150	3.57129529
1019	1079	176	17	5.08617370	21.55570358
1019	1079	176	18	4.03088240	15.07733545
1019	1079	176	19	5.15401044	43.99741517
1019	1079	177	0	0.41691512	2.92719595
1019	1079	177	1	4.99246508	15.74176143
1019	1079	177	2	0.34504750	1.14080397
1019	1079	177	3	9.11192383	65.36211188
1019	1079	177	4	0.00530568	0.01457252
1019	1079	177	5	1.59080135	8.62933448
1019	1079	177	6	0.00113660	0.00394258
1019	1079	177	7	7.37806378	21.03986279
1019	1079	177	8	3.65856858	10.95056176
1019	1079	177	9	3.13896477	11.02676460
1019	1079	177	10	1.37347395	4.22635272
1019	1079	177	11	8.24484891	50.04628540
1019	1079	177	12	0.00302258	0.01386044
1019	1079	177	13	1.31308637	5.09862207
1019	1079	177	14	1.19094993	3.46832239
1019	1079	177	15	1.61781771	5.22713205
1019	1079	177	16	1.03412859	3.56964015
1019	1079	177	17	5.08661306	21.56075779
1019	1079	177	18	4.03116263	15.08069047
1019	1079	177	19	5.15231350	43.98129473
1019	1079	178	0	0.41717791	2.92783530
1019	1079	178	1	4.99243862	15.74035061
1019	1079	178	2	0.34513750	1.14120331
1019	1079	178	3	9.11059525	65.36396099
1019	1079	178	4	0.00530473	0.01456824
1019	1079	178	5	1.59097534	8.63459257
1019	1079	178	6	0.00113642	0.00394141
1019	1079	178	7	7.37806782	21.03987703
1019	1079	178	8	3.65857066	10.95057193
1019	1079	178	9	3.13895471	11.02672786
1019	1079	178	10	1.37381071	4.22872948
1019	1079	178	11	8.24485310	50.04631198
1019	1079	178	12	0.00302204	0.01385607
1019	1079	178	13	1.31370354	5.09981220
1019	1079	178	14	1.19103912	3.46752883
1019	1079	178	15	1.61837739	5.23052625
1019	1079	178	16	1.03410226	3.56833219
1019	1079	178	17	5.08683031	21.56505997
1019	1079	178	18	4.03125886	15.08342951
1019	1079	178	19	5.15097668	43.96537167
1019	1079	179	0	0.41743599	2.92864653
1019	1079	179	1	4.99254006	15.73936090
1019	1079	179	2	0.34521206	1.14157201
1019	1079	179	3	9.10914436	65.36422380
1019	1079	179	4	0.00530405	0.01456456
1019	1079	179	5	1.59095698	8.63905854
1019	1079	179	6	0.00113630	0.00394040
1019	1079	179	7	7.37807131	21.03989033
1019	1079	179	8	3.65857220	10.95058078
1019	1079	179	9	3.13894555	11.02669153
1019	1079	179	10	1.37399210	4.23067194
1019	1079	179	11	8.24485671	50.04633838
1019	1079	179	12	0.00302164	0.01385211
1019	1079	179	13	1.31434722	5.10131326
1019	1079	179	14	1.19123831	3.46709714
1019	1079	179	15	1.61875387	5.23343182
1019	1079	179	16	1.03417608	3.56737731
1019	1079	179	17	5.08683533	21.56856529
1019	1079	179	18	4.03118110	15.08553312
1019	1079	179	19	5.15000569	43.94998291
1019	1079	180	0	0.41768396	2.92960047
1019	1079	180	1	4.99275870	15.73878660
1019	1079	180	2	0.34527053	1.14190387
1019	1079	180	3	9.10761124	65.36299909
1019	1079	180	4	0.00530362	0.01456154
1019	1079	180	5	1.59075935	8.64268558
1019	1079	180	6	0.00113623	0.00393955
1019	1079	180	7	7.37807419	21.03990244
1019	1079	180	8	3.65857319	10.95058820
1019	1079	180	9	3.13893742	11.02665637
1019	1079	180	10	1.37402435	4.23216563
1019	1079	180	11	8.24485967	50.04636403
1019	1079	180	12	0.00302140	0.01384862
1019	1079	180	13	1.31500148	5.10307179
1019	1079	180	14	1.19153584	3.46701296
1019	1079	180	15	1.61895087	5.23581647
1019	1079	180	16	1.03434180	3.56677323
1019	1079	180	17	5.08664201	21.57124936
1019	1079	180	18	4.03094252	15.08699703
1019	1079	180	19	5.14939778	43.93543148
1019	1079	181	0	0.41791699	2.93066673
1019	1079	181	1	4.99308191	15.73861312
1019	1079	181	2	0.34531264	1.14219395
1019	1079	181	3	9.10603520	65.36041196
1019	1079	181	4	0.00530345	0.01455920
1019	1079	181	5	1.59039870	8.64544856
1019	1079	181	6	0.00113622	0.00393889
1019	1079	181	7	7.37807645	21.03991319
1019	1079	181	8	3.65857365	10.95059414
1019	1079	181	9	3.13893044	11.02662309
1019	1079	181	10	1.37391660	4.23320699
1019	1079	181	11	8.24486197	50.04638842
1019	1079	181	12	0.00302129	0.01384565
1019	1079	181	13	1.31565116	5.10503210
1019	1079	181	14	1.19191868	3.46725524
1019	1079	181	15	1.61897588	5.23766161
1019	1079	181	16	1.03458973	3.56651009
1019	1079	181	17	5.08626767	21.57310741
1019	1079	181	18	4.03055896	15.08783132
1019	1079	181	19	5.14914239	43.92198208
1019	1079	182	0	0.41813089	2.93181438
1019	1079	182	1	4.99349559	15.73881790
1019	1079	182	2	0.34533855	1.14243850
1019	1079	182	3	9.10445392	65.35660937
1019	1079	182	4	0.00530351	0.01455753
1019	1079	182	5	1.58989384	8.64734322
1019	1079	182	6	0.00113626	0.00393840
1019	1079	182	7	7.37807807	21.03992243
1019	1079	182	8	3.65857360	10.95059855
1019	1079	182	9	3.13892468	11.02659231
1019	1079	182	10	1.37368051	4.23380276
1019	1079	182	11	8.24486361	50.04641109
1019	1079	182	12	0.00302133	0.01384322
1019	1079	182	13	1.31628216	5.10713768
1019	1079	182	14	1.19237276	3.46779711
1019	1079	182	15	1.61883974	5.23896189
1019	1079	182	16	1.03490897	3.56657121
1019	1079	182	17	5.08573247	21.57415315
1019	1079	182	18	4.03004843	15.08805920
1019	1079	182	19	5.14922186	43.90985773
1019	1079	183	0	0.41832214	2.93301271
1019	1079	183	1	4.99398451	15.73937139
1019	1079	183	2	0.34534873	1.14263508
1019	1079	183	3	9.10290278	65.35175551
1019	1079	183	4	0.00530380	0.01455654
1019	1079	183	5	1.58926552	8.64838490
1019	1079	183	6	0.00113634	0.00393809
1019	1079	183	7	7.37807907	21.03993005
1019	1079	183	8	3.65857309	10.95060145
1019	1079	183	9	3.13892021	11.02656453
1019	1079	183	10	1.37332981	4.23396917
1019	1079	183	11	8.24486458	50.04643167
1019	1079	183	12	0.00302149	0.01384136
1019	1079	183	13	1.31688173	5.10933250
1019	1079	183	14	1.19288334	3.46860687
1019	1079	183	15	1.61855614	5.23972442
1019	1079	183	16	1.03528777	3.56693384
1019	1079	183	17	5.08505882	21.57441718
1019	1079	183	18	4.02943055	15.08771568
1019	1079	183	19	5.14961231	43.89923758
1019	1079	184	0	0.41848799	2.93423189
1019	1079	184	1	4.99453281	15.74023821
1019	1079	184	2	0.34534399	1.14278245
1019	1079	184	3	9.10141417	65.34602703
1019	1079	184	4	0.00530429	0.01455620
1019	1079	184	5	1.58853591	8.64860686
1019	1079	184	6	0.00113647	0.00393796
1019	1079	184	7	7.37807946	21.03993600
1019	1079	184	8	3.65857215	10.95060286
1019	1079	184	9	3.13891703	11.02654019
1019	1079	184	10	1.37287990	4.23373089
1019	1079	184	11	8.24486492	50.04644983
1019	1079	184	12	0.00302176	0.01384006
1019	1079	184	13	1.31743863	5.11156215
1019	1079	184	14	1.19343540	3.46964897
1019	1079	184	15	1.61814118	5.23996785
1019	1079	184	16	1.03571382	3.56757008
1019	1079	184	17	5.08427069	21.57394533
1019	1079	184	18	4.02872601	15.08684603
1019	1079	184	19	5.15028453	43.89025585
1019	1079	185	0	0.41862640	2.93544354
1019	1079	185	1	4.99512435	15.74137835
1019	1079	185	2	0.34532542	1.14288056
1019	1079	185	3	9.10001698	65.33960837
1019	1079	185	4	0.00530496	0.01455647
1019	1079	185	5	1.58772793	8.64805843
1019	1079	185	6	0.00113663	0.00393799
1019	1079	185	7	7.37807927	21.03994025
1019	1079	185	8	3.65857083	10.95060286
1019	1079	185	9	3.13891513	11.02651960
1019	1079	185	10	1.37234735	4.23312001
1019	1079	185	11	8.24486466	50.04646533
1019	1079	185	12	0.00302214	0.01383933
1019	1079	185	13	1.31794330	5.11377501
1019	1079	185	14	1.19401400	3.47088506
1019	1079	185	15	1.61761280	5.23972113
1019	1079	185	16	1.03617458	3.56844782
1019	1079	185	17	5.08339305	21.57279657
1019	1079	185	18	4.02795609	15.08550415
1019	1079	185	19	5.15120501	43.88300178
1019	1079	186	0	0.41873609	2.93662129
1019	1079	186	1	4.99574310	15.74274833
1019	1079	186	2	0.34529436	1.14293046
1019	1079	186	3	9.09873618	65.33268713
1019	1079	186	4	0.00530578	0.01455732
1019	1079	186	5	1.58686474	8.64680280
1019	1079	186	6	0.00113682	0.00393817
1019	1079	186	7	7.37807855	21.03994282
1019	1079	186	8	3.65856918	10.95060154
1019	1079	186	9	3.13891446	11.02650296
1019	1079	186	10	1.37174945	4.23217475
1019	1079	186	11	8.24486384	50.04647802
1019	1079	186	12	0.00302260	0.01383913
1019	1079	186	13	1.31838794	5.11592315
1019	1079	186	14	1.19460457	3.47227502
1019	1079	186	15	1.61699026	5.23902223
1019	1079	186	16	1.03665758	3.56953172
1019	1079	186	17	5.08245117	21.57104095
1019	1079	186	18	4.02714212	15.08375080
1019	1079	186	19	5.15233695	43.87752062
1019	1079	187	0	0.41881649	2.93774123
1019	1079	187	1	4.99637351	15.74430245
1019	1079	187	2	0.34525233	1.14293423
1019	1079	187	3	9.09759253	65.32544978
1019	1079	187	4	0.00530672	0.01455867
1019	1079	187	5	1.58596916	8.64491467
1019	1079	187	6	0.00113704	0.00393850
1019	1079	187	7	7.37807735	21.03994378
1019	1079	187	8	3.65856726	10.95059901
1019	1079	187	9	3.13891496	11.02649040
1019	1079	187	10	1.37110383	4.23093825
1019	1079	187	11	8.24486252	50.04648780
1019	1079	187	12	0.00302314	0.01383944
1019	1079	187	13	1.31876662	5.11796321
1019	1079	187	14	1.19519323	3.47377795
1019	1079	187	15	1.61629363	5.23791664
1019	1079	187	16	1.03715063	3.57078421
1019	1079	187	17	5.08147015	21.56875730
1019	1079	187	18	4.02630501	15.08165183
1019	1079	187	19	5.15364129	43.87381549
1019	1079	188	0	0.41886775	2.93878232
1019	1079	188	1	4.99700081	15.74599395
1019	1079	188	2	0.34520098	1.14289482
1019	1079	188	3	9.09660238	65.31807750
1019	1079	188	4	0.00530776	0.01456047
1019	1079	188	5	1.58506323	8.64247790
1019	1079	188	6	0.00113727	0.00393894
1019	1079	188	7	7.37807572	21.03994319
1019	1079	188	8	3.65856514	10.95059542
1019	1079	188	9	3.13891655	11.02648191
1019	1079	188	10	1.37042797	4.22945728
1019	1079	188	11	8.24486075	50.04649465
1019	1079	188	12	0.00302373	0.01384021
1019	1079	188	13	1.31907527	5.11985703
1019	1079	188	14	1.19576706	3.47535312
1019	1079	188	15	1.61554331	5.23645590
1019	1079	188	16	1.03764215	3.57216644
1019	1079	188	17	5.08047427	21.56603092
1019	1079	188	18	4.02546483	15.07927645
1019	1079	188	19	5.15507773	43.87185009
1019	1079	189	0	0.41889064	2.93972661
1019	1079	189	1	4.99761129	15.74777615
1019	1079	189	2	0.34514210	1.14281598
1019	1079	189	3	9.09577758	65.31074262
1019	1079	189	4	0.00530886	0.01456265
1019	1079	189	5	1.58416771	8.63958291
1019	1079	189	6	0.00113752	0.00393950
1019	1079	189	7	7.37807373	21.03994118
1019	1079	189	8	3.65856287	10.95059090
1019	1079	189	9	3.13891910	11.02647743
1019	1079	189	10	1.36973887	4.22778089
1019	1079	189	11	8.24485862	50.04649861
1019	1079	189	12	0.00302435	0.01384140
1019	1079	189	13	1.31931163	5.12157222
1019	1079	189	14	1.19631430	3.47696087
1019	1079	189	15	1.61475949	5.23469599
1019	1079	189	16	1.03812135	3.57363926
1019	1079	189	17	5.07948660	21.56295133
1019	1079	189	18	4.02464041	15.07669541
1019	1079	189	19	5.15660568	43.87155209
1019	1079	190	0	0.41888652	2.94055951
1019	1079	190	1	4.99819256	15.74960345
1019	1079	190	2	0.34507748	1.14270206
1019	1079	190	3	9.09512552	65.30360525
1019	1079	190	4	0.00530999	0.01456514
1019	1079	190	5	1.58330177	8.63632433
1019	1079	190	6	0.00113777	0.00394013
1019	1079	190	7	7.37807145	21.03993789
1019	1079	190	8	3.65856052	10.95058562
