world_seed	cell_seed	time	gene_id	X	P
1016	1068	126	19	4.98823339	33.94893888
1016	1068	127	0	3.17380495	9.06104599
1016	1068	127	1	1.90546597	7.41342278
1016	1068	127	2	0.52682663	3.03934541
1016	1068	127	3	1.90763631	7.39133032
1016	1068	127	4	0.61647480	2.72080474
1016	1068	127	5	0.44774262	1.58635727
1016	1068	127	6	2.66042563	7.73933554
1016	1068	127	7	3.96711492	13.65125681
1016	1068	127	8	1.28516467	6.01426123
1016	1068	127	9	4.66027079	14.26265149
1016	1068	127	10	0.14688177	0.50834610
1016	1068	127	11	3.14413506	10.52535227
1016	1068	127	12	0.61860127	4.17235669
1016	1068	127	13	1.54400675	5.80579338
1016	1068	127	14	9.61794419	40.83212543
1016	1068	127	15	0.37564910	1.39292472
1016	1068	127	16	2.22077136	11.93328063
1016	1068	127	17	0.34748096	1.83637258
1016	1068	127	18	0.17019065	0.64899411
1016	1068	127	19	4.98817133	33.94803323
1016	1068	128	0	3.17391734	9.06124446
1016	1068	128	1	1.90546926	7.41333163
1016	1068	128	2	0.52686075	3.03956283
1016	1068	128	3	1.90752073	7.39117862
1016	1068	128	4	0.61638469	2.72001530
1016	1068	128	5	0.44773828	1.58644883
1016	1068	128	6	2.66010202	7.73775765
1016	1068	128	7	3.96712314	13.65140641
1016	1068	128	8	1.28517322	6.01466514
1016	1068	128	9	4.66024208	14.26253503
1016	1068	128	10	0.14688285	0.50838778
1016	1068	128	11	3.14414568	10.52559882
1016	1068	128	12	0.61859366	4.17147499
1016	1068	128	13	1.54412286	5.80590729
1016	1068	128	14	9.61793397	40.83200474
1016	1068	128	15	0.37564827	1.39303033
1016	1068	128	16	2.22077290	11.93322433
1016	1068	128	17	0.34748718	1.83659873
1016	1068	128	18	0.17019203	0.64905575
1016	1068	128	19	4.98812253	33.94719861
1016	1068	129	0	3.17403606	9.06148581
1016	1068	129	1	1.90547700	7.41326720
1016	1068	129	2	0.52689171	3.03977669
1016	1068	129	3	1.90739810	7.39095050
1016	1068	129	4	0.61631337	2.71931485
1016	1068	129	5	0.44772831	1.58651021
1016	1068	129	6	2.65984533	7.73639888
1016	1068	129	7	3.96712392	13.65152077
1016	1068	129	8	1.28517031	6.01499132
1016	1068	129	9	4.66021675	14.26242792
1016	1068	129	10	0.14688169	0.50841850
1016	1068	129	11	3.14414277	10.52578234
1016	1068	129	12	0.61859946	4.17071659
1016	1068	129	13	1.54424834	5.80610701
1016	1068	129	14	9.61792721	40.83190225
1016	1068	129	15	0.37564211	1.39310665
1016	1068	129	16	2.22077581	11.93318005
1016	1068	129	17	0.34748838	1.83678835
1016	1068	129	18	0.17019073	0.64910262
1016	1068	129	19	4.98808602	33.94643785
1016	1068	130	0	3.17415866	9.06176134
1016	1068	130	1	1.90548853	7.41322707
1016	1068	130	2	0.52691947	3.03998445
1016	1068	130	3	1.90727101	7.39065863
1016	1068	130	4	0.61625948	2.71870198
1016	1068	130	5	0.44771356	1.58654431
1016	1068	130	6	2.65965078	7.73525077
1016	1068	130	7	3.96711817	13.65160267
1016	1068	130	8	1.28515741	6.01524491
1016	1068	130	9	4.66019474	14.26233047
1016	1068	130	10	0.14687859	0.50843919
1016	1068	130	11	3.14412805	10.52590813
1016	1068	130	12	0.61861694	4.17007659
1016	1068	130	13	1.54438028	5.80637911
1016	1068	130	14	9.61792358	40.83181714
1016	1068	130	15	0.37563137	1.39315622
1016	1068	130	16	2.22077988	11.93314693
1016	1068	130	17	0.34748517	1.83694330
1016	1068	130	18	0.17018708	0.64913589
1016	1068	130	19	4.98806078	33.94575237
1016	1068	131	0	3.17428295	9.06206297
1016	1068	131	1	1.90550322	7.41320879
1016	1068	131	2	0.52694404	3.04018398
1016	1068	131	3	1.90714178	7.39031500
1016	1068	131	4	0.61622160	2.71817427
1016	1068	131	5	0.44769481	1.58655403
1016	1068	131	6	2.65951334	7.73430301
1016	1068	131	7	3.96710679	13.65165502
1016	1068	131	8	1.28513593	6.01543143
1016	1068	131	9	4.66017595	14.26224286
1016	1068	131	10	0.14687383	0.50845080
1016	1068	131	11	3.14410320	10.52598164
1016	1068	131	12	0.61864439	4.16954910
1016	1068	131	13	1.54451604	5.80671079
1016	1068	131	14	9.61792273	40.83174845
1016	1068	131	15	0.37561676	1.39318169
1016	1068	131	16	2.22078489	11.93312403
1016	1068	131	17	0.34747813	1.83706574
1016	1068	131	18	0.17018143	0.64915680
1016	1068	131	19	4.98804577	33.94514239
1016	1068	132	0	3.17440698	9.06238325
1016	1068	132	1	1.90552047	7.41320989
1016	1068	132	2	0.52696548	3.04037350
1016	1068	132	3	1.90701249	7.38993083
1016	1068	132	4	0.61619826	2.71772840
1016	1068	132	5	0.44767284	1.58654226
1016	1068	132	6	2.65942780	7.73354380
1016	1068	132	7	3.96709064	13.65168078
1016	1068	132	8	1.28510725	6.01555663
1016	1068	132	9	4.66016024	14.26216508
1016	1068	132	10	0.14686768	0.50845430
1016	1068	132	11	3.14406982	10.52600833
1016	1068	132	12	0.61868021	4.16912737
1016	1068	132	13	1.54465325	5.80709003
1016	1068	132	14	9.61792434	40.83169509
1016	1068	132	15	0.37559898	1.39318569
1016	1068	132	16	2.22079068	11.93311041
1016	1068	132	17	0.34746785	1.83715799
1016	1068	132	18	0.17017411	0.64916657
1016	1068	132	19	4.98803992	33.94460704
1016	1068	133	0	3.17452906	9.06271538
1016	1068	133	1	1.90553972	7.41322796
1016	1068	133	2	0.52698387	3.04055163
1016	1068	133	3	1.90688493	7.38951653
1016	1068	133	4	0.61618798	2.71736034
1016	1068	133	5	0.44764834	1.58651183
1016	1068	133	6	2.65938890	7.73296019
1016	1068	133	7	3.96707052	13.65168290
1016	1068	133	8	1.28507265	6.01562640
1016	1068	133	9	4.66014745	14.26209701
1016	1068	133	10	0.14686041	0.50845064
1016	1068	133	11	3.14402944	10.52599368
1016	1068	133	12	0.61872284	4.16880407
1016	1068	133	13	1.54478981	5.80750562
1016	1068	133	14	9.61792807	40.83165591
1016	1068	133	15	0.37557866	1.39317083
1016	1068	133	16	2.22079705	11.93310510
1016	1068	133	17	0.34745487	1.83722252
1016	1068	133	18	0.17016543	0.64916647
1016	1068	133	19	4.98804218	33.94414453
1016	1068	134	0	3.17464772	9.06305326
1016	1068	134	1	1.90556045	7.41326064
1016	1068	134	2	0.52699933	3.04071728
1016	1068	134	3	1.90676069	7.38908161
1016	1068	134	4	0.61618927	2.71706551
1016	1068	134	5	0.44762198	1.58646550
1016	1068	134	6	2.65939137	7.73253842
1016	1068	134	7	3.96704722	13.65166429
1016	1068	134	8	1.28503336	6.01564667
1016	1068	134	9	4.66013739	14.26203838
1016	1068	134	10	0.14685226	0.50844077
1016	1068	134	11	3.14398348	10.52594301
1016	1068	134	12	0.61877085	4.16857141
1016	1068	134	13	1.54492391	5.80794727
1016	1068	134	14	9.61793362	40.83162969
1016	1068	134	15	0.37555641	1.39313966
1016	1068	134	16	2.22080384	11.93310716
1016	1068	134	17	0.34743970	1.83726185
1016	1068	134	18	0.17015567	0.64915771
1016	1068	134	19	4.98805151	33.94375224
1016	1068	135	0	3.17476174	9.06339147
1016	1068	135	1	1.90558220	7.41330565
1016	1068	135	2	0.52701202	3.04086970
1016	1068	135	3	1.90664107	7.38863470
1016	1068	135	4	0.61620067	2.71683885
1016	1068	135	5	0.44759435	1.58640587
1016	1068	135	6	2.65943003	7.73226419
1016	1068	135	7	3.96702144	13.65162778
1016	1068	135	8	1.28499049	6.01562331
1016	1068	135	9	4.66012986	14.26198886
1016	1068	135	10	0.14684344	0.50842559
1016	1068	135	11	3.14393327	10.52586152
1016	1068	135	12	0.61882291	4.16842131
1016	1068	135	13	1.54505397	5.80840556
1016	1068	135	14	9.61794067	40.83161519
1016	1068	135	15	0.37553277	1.39309464
1016	1068	135	16	2.22081092	11.93311563
1016	1068	135	17	0.34742283	1.83727858
1016	1068	135	18	0.17014512	0.64914149
1016	1068	135	19	4.98806691	33.94342694
1016	1068	136	0	3.17487009	9.06372523
1016	1068	136	1	1.90560452	7.41336084
1016	1068	136	2	0.52702210	3.04100839
1016	1068	136	3	1.90652718	7.38818353
1016	1068	136	4	0.61622077	2.71667502
1016	1068	136	5	0.44756600	1.58633545
1016	1068	136	6	2.65949982	7.73212294
1016	1068	136	7	3.96699387	13.65157611
1016	1068	136	8	1.28494510	6.01556208
1016	1068	136	9	4.66012466	14.26194798
1016	1068	136	10	0.14683416	0.50840598
1016	1068	136	11	3.14388005	10.52575417
1016	1068	136	12	0.61887779	4.16834555
1016	1068	136	13	1.54517869	5.80887205
1016	1068	136	14	9.61794894	40.83161116
1016	1068	136	15	0.37550825	1.39303812
1016	1068	136	16	2.22081814	11.93312959
1016	1068	136	17	0.34740470	1.83727528
1016	1068	136	18	0.17013401	0.64911897
1016	1068	136	19	4.98808739	33.94316483
1016	1068	137	0	3.17497198	9.06405045
1016	1068	137	1	1.90562704	7.41342416
1016	1068	137	2	0.52702975	3.04113313
1016	1068	137	3	1.90641989	7.38773492
1016	1068	137	4	0.61624820	2.71656845
1016	1068	137	5	0.44753741	1.58625655
1016	1068	137	6	2.65959591	7.73210007
1016	1068	137	7	3.96696510	13.65151188
1016	1068	137	8	1.28489813	6.01546854
1016	1068	137	9	4.66012157	14.26191527
1016	1068	137	10	0.14682462	0.50838276
1016	1068	137	11	3.14382493	10.52562567
1016	1068	137	12	0.61893437	4.16833591
1016	1068	137	13	1.54529698	5.80933921
1016	1068	137	14	9.61795817	40.83161635
1016	1068	137	15	0.37548330	1.39297232
1016	1068	137	16	2.22082539	11.93314819
1016	1068	137	17	0.34738573	1.83725448
1016	1068	137	18	0.17012257	0.64909124
1016	1068	137	19	4.98811205	33.94296173
1016	1068	138	0	3.17506678	9.06436365
1016	1068	138	1	1.90564942	7.41349373
1016	1068	138	2	0.52703517	3.04124391
1016	1068	138	3	1.90631989	7.38729481
1016	1068	138	4	0.61628168	2.71651350
1016	1068	138	5	0.44750902	1.58617132
1016	1068	138	6	2.65971369	7.73218116
1016	1068	138	7	3.96693569	13.65143755
1016	1068	138	8	1.28485042	6.01534801
1016	1068	138	9	4.66012037	14.26189015
1016	1068	138	10	0.14681498	0.50835671
1016	1068	138	11	3.14376891	10.52548042
1016	1068	138	12	0.61899165	4.16838428
1016	1068	138	13	1.54540799	5.80980042
1016	1068	138	14	9.61796811	40.83162955
1016	1068	138	15	0.37545833	1.39289931
1016	1068	138	16	2.22083256	11.93317056
1016	1068	138	17	0.34736629	1.83721864
1016	1068	138	18	0.17011100	0.64905934
1016	1068	138	19	4.98814002	33.94281314
1016	1068	139	0	3.17515404	9.06466194
1016	1068	139	1	1.90567136	7.41356779
1016	1068	139	2	0.52703855	3.04134091
1016	1068	139	3	1.90622765	7.38686830
1016	1068	139	4	0.61631997	2.71650448
1016	1068	139	5	0.44748119	1.58608175
1016	1068	139	6	2.65984880	7.73235213
1016	1068	139	7	3.96690611	13.65135540
1016	1068	139	8	1.28480274	6.01520552
1016	1068	139	9	4.66012084	14.26187203
1016	1068	139	10	0.14680537	0.50832853
1016	1068	139	11	3.14371289	10.52532254
1016	1068	139	12	0.61904875	4.16848276
1016	1068	139	13	1.54551108	5.81025001
1016	1068	139	14	9.61797852	40.83164958
1016	1068	139	15	0.37543368	1.39282101
1016	1068	139	16	2.22083956	11.93319595
1016	1068	139	17	0.34734670	1.83717014
1016	1068	139	18	0.17009948	0.64902423
1016	1068	139	19	4.98817051	33.94271436
1016	1068	140	0	3.17523349	9.06494303
1016	1068	140	1	1.90569261	7.41364476
1016	1068	140	2	0.52704011	3.04142450
1016	1068	140	3	1.90614351	7.38645963
1016	1068	140	4	0.61636194	2.71653580
1016	1068	140	5	0.44745424	1.58598963
1016	1068	140	6	2.65999722	7.73259941
1016	1068	140	7	3.96687682	13.65126755
1016	1068	140	8	1.28475575	6.01504579
1016	1068	140	9	4.66012277	14.26186031
1016	1068	140	10	0.14679595	0.50829889
1016	1068	140	11	3.14365764	10.52515580
1016	1068	140	12	0.61910489	4.16862371
1016	1068	140	13	1.54560580	5.81068313
1016	1068	140	14	9.61798921	40.83167530
1016	1068	140	15	0.37540965	1.39273917
1016	1068	140	16	2.22084631	11.93322360
1016	1068	140	17	0.34732726	1.83711122
1016	1068	140	18	0.17008816	0.64898680
1016	1068	140	19	4.98820276	33.94266058
1016	1068	141	0	3.17530500	9.06520512
1016	1068	141	1	1.90571296	7.41372319
1016	1068	141	2	0.52704005	3.04149516
1016	1068	141	3	1.90606763	7.38607231
1016	1068	141	4	0.61640656	2.71660199
1016	1068	141	5	0.44742844	1.58589655
1016	1068	141	6	2.66015521	7.73291005
1016	1068	141	7	3.96684817	13.65117593
1016	1068	141	8	1.28471002	6.01487318
1016	1068	141	9	4.66012595	14.26185435
1016	1068	141	10	0.14678680	0.50826839
1016	1068	141	11	3.14360384	10.52498361
1016	1068	141	12	0.61915942	4.16879989
1016	1068	141	13	1.54569185	5.81109579
1016	1068	141	14	9.61800000	40.83170566
1016	1068	141	15	0.37538651	1.39265536
1016	1068	141	16	2.22085276	11.93325287
1016	1068	141	17	0.34730822	1.83704400
1016	1068	141	18	0.17007717	0.64894787
1016	1068	141	19	4.98823611	33.94264695
1016	1068	142	0	3.17536854	9.06544691
1016	1068	142	1	1.90573224	7.41380182
1016	1068	142	2	0.52703858	3.04155352
1016	1068	142	3	1.90600004	7.38570908
1016	1068	142	4	0.61645287	2.71669779
1016	1068	142	5	0.44740401	1.58580394
1016	1068	142	6	2.66031937	7.73327183
1016	1068	142	7	3.96682049	13.65108229
1016	1068	142	8	1.28466602	6.01469172
1016	1068	142	9	4.66013018	14.26185352
1016	1068	142	10	0.14677803	0.50823755
1016	1068	142	11	3.14355206	10.52480905
1016	1068	142	12	0.61921177	4.16900443
1016	1068	142	13	1.54576912	5.81148476
1016	1068	142	14	9.61801071	40.83173964
1016	1068	142	15	0.37536447	1.39257102
1016	1068	142	16	2.22085884	11.93328314
1016	1068	142	17	0.34728980	1.83697045
1016	1068	142	18	0.17006664	0.64890816
1016	1068	142	19	4.98826997	33.94266868
1016	1068	143	0	3.17542422	9.06566756
1016	1068	143	1	1.90575031	7.41387951
1016	1068	143	2	0.52703588	3.04160029
1016	1068	143	3	1.90594067	7.38537202
1016	1068	143	4	0.61650002	2.71681816
1016	1068	143	5	0.44738112	1.58571304
1016	1068	143	6	2.66048666	7.73367334
1016	1068	143	7	3.96679405	13.65098819
1016	1068	143	8	1.28462416	6.01450502
1016	1068	143	9	4.66013527	14.26185718
1016	1068	143	10	0.14676971	0.50820685
1016	1068	143	11	3.14350277	10.52463486
1016	1068	143	12	0.61926147	4.16923094
1016	1068	143	13	1.54583762	5.81184757
1016	1068	143	14	9.61802121	40.83177634
1016	1068	143	15	0.37534370	1.39248737
1016	1068	143	16	2.22086453	11.93331386
1016	1068	143	17	0.34727217	1.83689239
1016	1068	143	18	0.17005664	0.64886832
1016	1068	143	19	4.98830378	33.94272107
1016	1068	144	0	3.17547224	9.06586661
1016	1068	144	1	1.90576707	7.41395530
1016	1068	144	2	0.52703214	3.04163625
1016	1068	144	3	1.90588931	7.38506258
1016	1068	144	4	0.61654723	2.71695836
1016	1068	144	5	0.44735989	1.58562489
1016	1068	144	6	2.66065434	7.73410403
1016	1068	144	7	3.96676905	13.65089498
1016	1068	144	8	1.28458476	6.01431635
1016	1068	144	9	4.66014104	14.26186475
1016	1068	144	10	0.14676191	0.50817670
1016	1068	144	11	3.14345636	10.52446340
1016	1068	144	12	0.61930817	4.16947354
1016	1068	144	13	1.54589747	5.81218239
1016	1068	144	14	9.61803138	40.83181489
1016	1068	144	15	0.37532433	1.39240551
1016	1068	144	16	2.22086978	11.93334454
1016	1068	144	17	0.34725549	1.83681146
1016	1068	144	18	0.17004725	0.64882892
1016	1068	144	19	4.98833710	33.94279958
1016	1068	145	0	3.17551288	9.06604396
1016	1068	145	1	1.90578245	7.41402837
1016	1068	145	2	0.52702756	3.04166225
1016	1068	145	3	1.90584569	7.38478165
1016	1068	145	4	0.61659385	2.71711398
1016	1068	145	5	0.44734042	1.58554039
1016	1068	145	6	2.66082003	7.73455427
1016	1068	145	7	3.96674568	13.65080387
1016	1068	145	8	1.28454805	6.01412857
1016	1068	145	9	4.66014733	14.26187561
1016	1068	145	10	0.14675466	0.50814745
1016	1068	145	11	3.14341310	10.52429675
1016	1068	145	12	0.61935159	4.16972681
1016	1068	145	13	1.54594892	5.81248804
1016	1068	145	14	9.61804112	40.83185454
1016	1068	145	15	0.37530646	1.39232634
1016	1068	145	16	2.22087459	11.93337477
1016	1068	145	17	0.34723986	1.83672915
1016	1068	145	18	0.17003853	0.64879047
1016	1068	145	19	4.98836951	33.94289987
1016	1068	146	0	3.17554650	9.06619984
1016	1068	146	1	1.90579640	7.41409803
1016	1068	146	2	0.52702229	3.04167917
1016	1068	146	3	1.90580946	7.38452962
1016	1068	146	4	0.61663930	2.71728091
1016	1068	146	5	0.44732276	1.58546026
1016	1068	146	6	2.66098165	7.73501533
1016	1068	146	7	3.96672405	13.65071585
1016	1068	146	8	1.28451423	6.01394421
1016	1068	146	9	4.66015399	14.26188922
1016	1068	146	10	0.14674800	0.50811940
1016	1068	146	11	3.14337322	10.52413662
1016	1068	146	12	0.61939153	4.16998590
1016	1068	146	13	1.54599230	5.81276385
1016	1068	146	14	9.61805035	40.83189458
1016	1068	146	15	0.37529015	1.39225065
1016	1068	146	16	2.22087893	11.93340418
1016	1068	146	17	0.34722539	1.83664678
1016	1068	146	18	0.17003052	0.64875338
1016	1068	146	19	4.98840067	33.94301782
1016	1068	147	0	3.17557349	9.06633474
1016	1068	147	1	1.90580891	7.41416375
1016	1068	147	2	0.52701650	3.04168788
1016	1068	147	3	1.90578021	7.38430641
1016	1068	147	4	0.61668308	2.71745542
1016	1068	147	5	0.44730692	1.58538508
1016	1068	147	6	2.66113746	7.73547943
1016	1068	147	7	3.96670425	13.65063179
1016	1068	147	8	1.28448340	6.01376540
1016	1068	147	9	4.66016087	14.26190503
1016	1068	147	10	0.14674194	0.50809279
1016	1068	147	11	3.14333685	10.52398444
1016	1068	147	12	0.61942785	4.17024646
1016	1068	147	13	1.54602799	5.81300970
1016	1068	147	14	9.61805899	40.83193442
1016	1068	147	15	0.37527543	1.39217906
1016	1068	147	16	2.22088281	11.93343246
1016	1068	147	17	0.34721211	1.83656551
1016	1068	147	18	0.17002323	0.64871800
1016	1068	147	19	4.98843031	33.94314961
1016	1068	148	0	3.17559430	9.06644938
1016	1068	148	1	1.90581999	7.41422508
1016	1068	148	2	0.52701033	3.04168929
1016	1068	148	3	1.90575747	7.38411155
1016	1068	148	4	0.61672480	2.71763412
1016	1068	148	5	0.44729291	1.58531529
1016	1068	148	6	2.66128600	7.73593970
1016	1068	148	7	3.96668632	13.65055235
1016	1068	148	8	1.28445562	6.01359396
1016	1068	148	9	4.66016786	14.26192257
1016	1068	148	10	0.14673651	0.50806782
1016	1068	148	11	3.14330406	10.52384134
1016	1068	148	12	0.61946051	4.17050465
1016	1068	148	13	1.54605646	5.81322586
1016	1068	148	14	9.61806701	40.83197352
1016	1068	148	15	0.37526232	1.39211205
1016	1068	148	16	2.22088622	11.93345935
1016	1068	148	17	0.34720008	1.83648633
1016	1068	148	18	0.17001669	0.64868460
1016	1068	148	19	4.98845820	33.94329167
1016	1068	149	0	3.17560941	9.06654468
1016	1068	149	1	1.90582965	7.41428172
1016	1068	149	2	0.52700392	3.04168429
1016	1068	149	3	1.90574075	7.38394425
1016	1068	149	4	0.61676412	2.71781399
1016	1068	149	5	0.44728070	1.58525118
1016	1068	149	6	2.66142610	7.73639021
1016	1068	149	7	3.96667030	13.65047807
1016	1068	149	8	1.28443090	6.01343136
1016	1068	149	9	4.66017484	14.26194136
1016	1068	149	10	0.14673169	0.50804462
1016	1068	149	11	3.14327487	10.52370820
1016	1068	149	12	0.61948950	4.17075717
1016	1068	149	13	1.54607821	5.81341301
1016	1068	149	14	9.61807437	40.83201143
1016	1068	149	15	0.37525079	1.39204999
1016	1068	149	16	2.22088919	11.93348466
1016	1068	149	17	0.34718930	1.83641009
1016	1068	149	18	0.17001088	0.64865342
1016	1068	149	19	4.98848417	33.94344074
1016	1068	150	0	3.17561931	9.06662171
1016	1068	150	1	1.90583794	7.41433347
1016	1068	150	2	0.52699738	3.04167375
1016	1068	150	3	1.90572955	7.38380342
1016	1068	150	4	0.61680080	2.71799238
1016	1068	150	5	0.44727022	1.58519294
1016	1068	150	6	2.66155685	7.73682585
1016	1068	150	7	3.96665616	13.65040935
1016	1068	150	8	1.28440920	6.01327877
1016	1068	150	9	4.66018171	14.26196099
1016	1068	150	10	0.14672748	0.50802331
1016	1068	150	11	3.14324924	10.52358564
1016	1068	150	12	0.61951488	4.17100119
1016	1068	150	13	1.54609376	5.81357214
1016	1068	150	14	9.61808104	40.83204776
1016	1068	150	15	0.37524081	1.39199314
1016	1068	150	16	2.22089172	11.93350822
1016	1068	150	17	0.34717977	1.83633750
1016	1068	150	18	0.17000580	0.64862460
1016	1068	150	19	4.98850809	33.94359387
1016	1068	151	0	3.17562452	9.06668166
1016	1068	151	1	1.90584491	7.41438020
1016	1068	151	2	0.52699082	3.04165849
1016	1068	151	3	1.90572332	7.38368773
1016	1068	151	4	0.61683465	2.71816698
1016	1068	151	5	0.44726142	1.58514066
1016	1068	151	6	2.66167759	7.73724241
1016	1068	151	7	3.96664387	13.65034646
1016	1068	151	8	1.28439046	6.01313709
1016	1068	151	9	4.66018840	14.26198108
1016	1068	151	10	0.14672386	0.50800394
1016	1068	151	11	3.14322708	10.52347406
1016	1068	151	12	0.61953673	4.17123436
1016	1068	151	13	1.54610367	5.81370450
1016	1068	151	14	9.61808703	40.83208221
1016	1068	151	15	0.37523233	1.39194163
1016	1068	151	16	2.22089383	11.93352993
1016	1068	151	17	0.34717147	1.83626910
1016	1068	151	18	0.17000144	0.64859826
1016	1068	151	19	4.98852989	33.94374842
1016	1068	152	0	3.17562554	9.06672583
1016	1068	152	1	1.90585063	7.41442190
1016	1068	152	2	0.52698434	3.04163932
1016	1068	152	3	1.90572155	7.38359568
1016	1068	152	4	0.61686555	2.71833582
1016	1068	152	5	0.44725420	1.58509433
1016	1068	152	6	2.66178787	7.73763643
1016	1068	152	7	3.96663336	13.65028956
1016	1068	152	8	1.28437457	6.01300693
1016	1068	152	9	4.66019483	14.26200129
1016	1068	152	10	0.14672080	0.50798654
1016	1068	152	11	3.14320828	10.52337365
1016	1068	152	12	0.61955519	4.17145475
1016	1068	152	13	1.54610850	5.81381158
1016	1068	152	14	9.61809232	40.83211453
1016	1068	152	15	0.37522527	1.39189553
1016	1068	152	16	2.22089555	11.93354971
1016	1068	152	17	0.34716436	1.83620533
1016	1068	152	18	0.16999775	0.64857446
1016	1068	152	19	4.98854953	33.94390206
1016	1068	153	0	3.17562289	9.06675554
1016	1068	153	1	1.90585518	7.41445860
1016	1068	153	2	0.52697802	3.04161698
1016	1068	153	3	1.90572370	7.38352562
1016	1068	153	4	0.61689343	2.71849725
1016	1068	153	5	0.44724847	1.58505385
1016	1068	153	6	2.66188745	7.73800520
1016	1068	153	7	3.96662458	13.65023869
1016	1068	153	8	1.28436139	6.01288868
1016	1068	153	9	4.66020095	14.26202133
1016	1068	153	10	0.14671829	0.50797112
1016	1068	153	11	3.14319267	10.52328442
1016	1068	153	12	0.61957042	4.17166089
1016	1068	153	13	1.54610882	5.81389501
1016	1068	153	14	9.61809694	40.83214453
1016	1068	153	15	0.37521957	1.39185480
1016	1068	153	16	2.22089690	11.93356752
1016	1068	153	17	0.34715839	1.83614651
1016	1068	153	18	0.16999471	0.64855322
1016	1068	153	19	4.98856699	33.94405276
1016	1068	154	0	3.17561704	9.06677220
1016	1068	154	1	1.90585863	7.41449041
1016	1068	154	2	0.52697192	3.04159220
1016	1068	154	3	1.90572925	7.38347579
1016	1068	154	4	0.61691828	2.71864994
1016	1068	154	5	0.44724412	1.58501907
1016	1068	154	6	2.66197628	7.73834671
1016	1068	154	7	3.96661741	13.65019381
1016	1068	154	8	1.28435078	6.01278252
1016	1068	154	9	4.66020670	14.26204094
1016	1068	154	10	0.14671628	0.50795764
1016	1068	154	11	3.14318008	10.52320624
1016	1068	154	12	0.61958262	4.17185165
1016	1068	154	13	1.54610517	5.81395658
1016	1068	154	14	9.61810090	40.83217209
1016	1068	154	15	0.37521512	1.39181935
1016	1068	154	16	2.22089790	11.93358337
1016	1068	154	17	0.34715350	1.83609284
1016	1068	154	18	0.16999229	0.64853450
1016	1068	154	19	4.98858232	33.94419877
1016	1068	155	0	3.17560849	9.06677717
1016	1068	155	1	1.90586108	7.41451749
1016	1068	155	2	0.52696610	3.04156560
1016	1068	155	3	1.90573771	7.38344438
1016	1068	155	4	0.61694013	2.71879284
1016	1068	155	5	0.44724104	1.58498975
1016	1068	155	6	2.66205443	7.73865958
1016	1068	155	7	3.96661177	13.65015481
1016	1068	155	8	1.28434256	6.01268842
1016	1068	155	9	4.66021206	14.26205989
1016	1068	155	10	0.14671475	0.50794604
1016	1068	155	11	3.14317032	10.52313882
1016	1068	155	12	0.61959198	4.17202628
1016	1068	155	13	1.54609811	5.81399812
1016	1068	155	14	9.61810424	40.83219712
1016	1068	155	15	0.37521185	1.39178901
1016	1068	155	16	2.22089859	11.93359727
1016	1068	155	17	0.34714963	1.83604443
1016	1068	155	18	0.16999043	0.64851826
1016	1068	155	19	4.98859555	33.94433865
1016	1068	156	0	3.17559768	9.06677185
1016	1068	156	1	1.90586261	7.41454007
1016	1068	156	2	0.52696061	3.04153780
1016	1068	156	3	1.90574860	7.38342953
1016	1068	156	4	0.61695905	2.71892517
1016	1068	156	5	0.44723913	1.58496563
1016	1068	156	6	2.66212216	7.73894299
1016	1068	156	7	3.96660755	13.65012151
1016	1068	156	8	1.28433655	6.01260621
1016	1068	156	9	4.66021700	14.26207801
1016	1068	156	10	0.14671365	0.50793626
1016	1068	156	11	3.14316315	10.52308177
1016	1068	156	12	0.61959873	4.17218435
1016	1068	156	13	1.54608816	5.81402156
1016	1068	156	14	9.61810697	40.83221958
1016	1068	156	15	0.37520964	1.39176357
1016	1068	156	16	2.22089899	11.93360927
1016	1068	156	17	0.34714670	1.83600131
1016	1068	156	18	0.16998909	0.64850443
1016	1068	156	19	4.98860676	33.94447120
1016	1068	157	0	3.17558505	9.06675759
1016	1068	157	1	1.90586332	7.41455837
1016	1068	157	2	0.52695549	3.04150933
1016	1068	157	3	1.90576146	7.38342940
1016	1068	157	4	0.61697513	2.71904639
1016	1068	157	5	0.44723825	1.58494641
1016	1068	157	6	2.66217980	7.73919665
1016	1068	157	7	3.96660462	13.65009365
1016	1068	157	8	1.28433256	6.01253554
1016	1068	157	9	4.66022150	14.26209514
1016	1068	157	10	0.14671295	0.50792821
1016	1068	157	11	3.14315838	10.52303461
1016	1068	157	12	0.61960310	4.17232570
1016	1068	157	13	1.54607581	5.81402881
1016	1068	157	14	9.61810914	40.83223949
1016	1068	157	15	0.37520839	1.39174278
1016	1068	157	16	2.22089914	11.93361945
1016	1068	157	17	0.34714464	1.83596341
1016	1068	157	18	0.16998824	0.64849288
1016	1068	157	19	4.98861605	33.94459549
1016	1068	158	0	3.17557101	9.06673569
1016	1068	158	1	1.90586330	7.41457268
1016	1068	158	2	0.52695075	3.04148066
1016	1068	158	3	1.90577587	7.38344217
1016	1068	158	4	0.61698850	2.71915620
1016	1068	158	5	0.44723830	1.58493173
1016	1068	158	6	2.66222781	7.73942070
1016	1068	158	7	3.96660286	13.65007096
1016	1068	158	8	1.28433040	6.01247599
1016	1068	158	9	4.66022555	14.26211118
1016	1068	158	10	0.14671260	0.50792178
1016	1068	158	11	3.14315575	10.52299675
1016	1068	158	12	0.61960532	4.17245043
1016	1068	158	13	1.54606153	5.81402178
