world_seed	cell_seed	time	gene_id	X	P
1005	1035	126	19	9.31331046	50.28774768
1005	1035	127	0	5.57035650	14.01895180
1005	1035	127	1	1.46793901	3.77575392
1005	1035	127	2	3.54725545	25.13089650
1005	1035	127	3	0.05717070	0.24905205
1005	1035	127	4	5.47352034	14.83774430
1005	1035	127	5	0.22083006	2.04927536
1005	1035	127	6	2.22754068	16.64631962
1005	1035	127	7	0.01453528	0.04630510
1005	1035	127	8	0.08567787	0.38174948
1005	1035	127	9	0.95644417	8.71570613
1005	1035	127	10	0.10786516	0.51766387
1005	1035	127	11	0.01192041	0.03612276
1005	1035	127	12	3.18424142	8.95231861
1005	1035	127	13	1.61765150	8.64943137
1005	1035	127	14	12.69971931	66.23366040
1005	1035	127	15	0.31365286	2.70622407
1005	1035	127	16	5.75824654	17.83411194
1005	1035	127	17	0.41245140	2.71411615
1005	1035	127	18	0.10727914	0.27857073
1005	1035	127	19	9.31330915	50.28773620
1005	1035	128	0	5.57035572	14.01894904
1005	1035	128	1	1.46793891	3.77575358
1005	1035	128	2	3.54725653	25.13090769
1005	1035	128	3	0.05717064	0.24905192
1005	1035	128	4	5.47352030	14.83774402
1005	1035	128	5	0.22083021	2.04927310
1005	1035	128	6	2.22754068	16.64631089
1005	1035	128	7	0.01453528	0.04630522
1005	1035	128	8	0.08567832	0.38175672
1005	1035	128	9	0.95644407	8.71570724
1005	1035	128	10	0.10786521	0.51766442
1005	1035	128	11	0.01192041	0.03612288
1005	1035	128	12	3.18424142	8.95231851
1005	1035	128	13	1.61765150	8.64943137
1005	1035	128	14	12.69971883	66.23365747
1005	1035	128	15	0.31365305	2.70622734
1005	1035	128	16	5.75824569	17.83410832
1005	1035	128	17	0.41245129	2.71410594
1005	1035	128	18	0.10727920	0.27857094
1005	1035	128	19	9.31330796	50.28772554
1005	1035	129	0	5.57035503	14.01894660
1005	1035	129	1	1.46793883	3.77575328
1005	1035	129	2	3.54725750	25.13091837
1005	1035	129	3	0.05717059	0.24905177
1005	1035	129	4	5.47352028	14.83774380
1005	1035	129	5	0.22083034	2.04927124
1005	1035	129	6	2.22754069	16.64630333
1005	1035	129	7	0.01453527	0.04630531
1005	1035	129	8	0.08567866	0.38176278
1005	1035	129	9	0.95644399	8.71570813
1005	1035	129	10	0.10786526	0.51766491
1005	1035	129	11	0.01192041	0.03612296
1005	1035	129	12	3.18424142	8.95231845
1005	1035	129	13	1.61765150	8.64943137
1005	1035	129	14	12.69971838	66.23365462
1005	1035	129	15	0.31365321	2.70623042
1005	1035	129	16	5.75824492	17.83410501
1005	1035	129	17	0.41245121	2.71409717
1005	1035	129	18	0.10727925	0.27857112
1005	1035	129	19	9.31330687	50.28771567
1005	1035	130	0	5.57035443	14.01894445
1005	1035	130	1	1.46793876	3.77575302
1005	1035	130	2	3.54725839	25.13092852
1005	1035	130	3	0.05717054	0.24905160
1005	1035	130	4	5.47352027	14.83774364
1005	1035	130	5	0.22083046	2.04926971
1005	1035	130	6	2.22754071	16.64629678
1005	1035	130	7	0.01453526	0.04630536
1005	1035	130	8	0.08567892	0.38176782
1005	1035	130	9	0.95644391	8.71570884
1005	1035	130	10	0.10786531	0.51766535
1005	1035	130	11	0.01192040	0.03612301
1005	1035	130	12	3.18424142	8.95231841
1005	1035	130	13	1.61765151	8.64943138
1005	1035	130	14	12.69971797	66.23365188
1005	1035	130	15	0.31365336	2.70623332
1005	1035	130	16	5.75824421	17.83410199
1005	1035	130	17	0.41245115	2.71408965
1005	1035	130	18	0.10727929	0.27857129
1005	1035	130	19	9.31330589	50.28770653
1005	1035	131	0	5.57035390	14.01894255
1005	1035	131	1	1.46793869	3.77575278
1005	1035	131	2	3.54725919	25.13093812
1005	1035	131	3	0.05717049	0.24905142
1005	1035	131	4	5.47352027	14.83774353
1005	1035	131	5	0.22083057	2.04926846
1005	1035	131	6	2.22754074	16.64629113
1005	1035	131	7	0.01453524	0.04630539
1005	1035	131	8	0.08567911	0.38177199
1005	1035	131	9	0.95644384	8.71570939
1005	1035	131	10	0.10786535	0.51766574
1005	1035	131	11	0.01192039	0.03612304
1005	1035	131	12	3.18424143	8.95231839
1005	1035	131	13	1.61765151	8.64943139
1005	1035	131	14	12.69971759	66.23364924
1005	1035	131	15	0.31365350	2.70623602
1005	1035	131	16	5.75824358	17.83409925
1005	1035	131	17	0.41245111	2.71408322
1005	1035	131	18	0.10727933	0.27857144
1005	1035	131	19	9.31330499	50.28769811
1005	1035	132	0	5.57035344	14.01894087
1005	1035	132	1	1.46793863	3.77575257
1005	1035	132	2	3.54725991	25.13094717
1005	1035	132	3	0.05717045	0.24905123
1005	1035	132	4	5.47352027	14.83774346
1005	1035	132	5	0.22083066	2.04926746
1005	1035	132	6	2.22754077	16.64628627
1005	1035	132	7	0.01453523	0.04630539
1005	1035	132	8	0.08567924	0.38177542
1005	1035	132	9	0.95644378	8.71570982
1005	1035	132	10	0.10786538	0.51766609
1005	1035	132	11	0.01192038	0.03612305
1005	1035	132	12	3.18424145	8.95231839
1005	1035	132	13	1.61765151	8.64943140
1005	1035	132	14	12.69971724	66.23364674
1005	1035	132	15	0.31365361	2.70623855
1005	1035	132	16	5.75824300	17.83409676
1005	1035	132	17	0.41245109	2.71407773
1005	1035	132	18	0.10727937	0.27857157
1005	1035	132	19	9.31330418	50.28769035
1005	1035	133	0	5.57035303	14.01893940
1005	1035	133	1	1.46793858	3.77575239
1005	1035	133	2	3.54726057	25.13095567
1005	1035	133	3	0.05717040	0.24905104
1005	1035	133	4	5.47352028	14.83774342
1005	1035	133	5	0.22083074	2.04926665
1005	1035	133	6	2.22754081	16.64628209
1005	1035	133	7	0.01453521	0.04630537
1005	1035	133	8	0.08567932	0.38177820
1005	1035	133	9	0.95644373	8.71571013
1005	1035	133	10	0.10786541	0.51766640
1005	1035	133	11	0.01192036	0.03612304
1005	1035	133	12	3.18424146	8.95231840
1005	1035	133	13	1.61765152	8.64943141
1005	1035	133	14	12.69971692	66.23364436
1005	1035	133	15	0.31365372	2.70624090
1005	1035	133	16	5.75824248	17.83409449
1005	1035	133	17	0.41245108	2.71407304
1005	1035	133	18	0.10727940	0.27857168
1005	1035	133	19	9.31330344	50.28768321
1005	1035	134	0	5.57035267	14.01893810
1005	1035	134	1	1.46793854	3.77575222
1005	1035	134	2	3.54726116	25.13096362
1005	1035	134	3	0.05717036	0.24905085
1005	1035	134	4	5.47352030	14.83774340
1005	1035	134	5	0.22083082	2.04926602
1005	1035	134	6	2.22754085	16.64627851
1005	1035	134	7	0.01453519	0.04630534
1005	1035	134	8	0.08567936	0.38178044
1005	1035	134	9	0.95644368	8.71571036
1005	1035	134	10	0.10786544	0.51766668
1005	1035	134	11	0.01192035	0.03612303
1005	1035	134	12	3.18424148	8.95231842
1005	1035	134	13	1.61765152	8.64943142
1005	1035	134	14	12.69971663	66.23364212
1005	1035	134	15	0.31365381	2.70624308
1005	1035	134	16	5.75824201	17.83409244
1005	1035	134	17	0.41245108	2.71406906
1005	1035	134	18	0.10727943	0.27857178
1005	1035	134	19	9.31330277	50.28767665
1005	1035	135	0	5.57035235	14.01893696
1005	1035	135	1	1.46793850	3.77575207
1005	1035	135	2	3.54726170	25.13097105
1005	1035	135	3	0.05717032	0.24905066
1005	1035	135	4	5.47352031	14.83774341
1005	1035	135	5	0.22083088	2.04926552
1005	1035	135	6	2.22754090	16.64627545
1005	1035	135	7	0.01453516	0.04630530
1005	1035	135	8	0.08567937	0.38178222
1005	1035	135	9	0.95644364	8.71571052
1005	1035	135	10	0.10786546	0.51766692
1005	1035	135	11	0.01192033	0.03612300
1005	1035	135	12	3.18424149	8.95231845
1005	1035	135	13	1.61765152	8.64943143
1005	1035	135	14	12.69971636	66.23364001
1005	1035	135	15	0.31365389	2.70624510
1005	1035	135	16	5.75824159	17.83409058
1005	1035	135	17	0.41245109	2.71406569
1005	1035	135	18	0.10727945	0.27857187
1005	1035	135	19	9.31330217	50.28767065
1005	1035	136	0	5.57035208	14.01893596
1005	1035	136	1	1.46793846	3.77575195
1005	1035	136	2	3.54726218	25.13097796
1005	1035	136	3	0.05717028	0.24905047
1005	1035	136	4	5.47352034	14.83774343
1005	1035	136	5	0.22083094	2.04926515
1005	1035	136	6	2.22754095	16.64627285
1005	1035	136	7	0.01453514	0.04630525
1005	1035	136	8	0.08567935	0.38178361
1005	1035	136	9	0.95644360	8.71571061
1005	1035	136	10	0.10786548	0.51766714
1005	1035	136	11	0.01192032	0.03612296
1005	1035	136	12	3.18424151	8.95231849
1005	1035	136	13	1.61765152	8.64943144
1005	1035	136	14	12.69971611	66.23363804
1005	1035	136	15	0.31365396	2.70624697
1005	1035	136	16	5.75824121	17.83408890
1005	1035	136	17	0.41245110	2.71406283
1005	1035	136	18	0.10727947	0.27857195
1005	1035	136	19	9.31330163	50.28766515
1005	1035	137	0	5.57035184	14.01893508
1005	1035	137	1	1.46793843	3.77575183
1005	1035	137	2	3.54726262	25.13098438
1005	1035	137	3	0.05717025	0.24905029
1005	1035	137	4	5.47352036	14.83774346
1005	1035	137	5	0.22083099	2.04926487
1005	1035	137	6	2.22754099	16.64627065
1005	1035	137	7	0.01453512	0.04630520
1005	1035	137	8	0.08567931	0.38178467
1005	1035	137	9	0.95644356	8.71571066
1005	1035	137	10	0.10786550	0.51766733
1005	1035	137	11	0.01192030	0.03612292
1005	1035	137	12	3.18424153	8.95231853
1005	1035	137	13	1.61765152	8.64943145
1005	1035	137	14	12.69971589	66.23363620
1005	1035	137	15	0.31365402	2.70624870
1005	1035	137	16	5.75824086	17.83408738
1005	1035	137	17	0.41245112	2.71406043
1005	1035	137	18	0.10727949	0.27857202
1005	1035	137	19	9.31330113	50.28766013
1005	1035	138	0	5.57035163	14.01893431
1005	1035	138	1	1.46793840	3.77575173
1005	1035	138	2	3.54726301	25.13099033
1005	1035	138	3	0.05717021	0.24905012
1005	1035	138	4	5.47352038	14.83774351
1005	1035	138	5	0.22083104	2.04926468
1005	1035	138	6	2.22754104	16.64626878
1005	1035	138	7	0.01453510	0.04630514
1005	1035	138	8	0.08567926	0.38178545
1005	1035	138	9	0.95644353	8.71571066
1005	1035	138	10	0.10786552	0.51766751
1005	1035	138	11	0.01192028	0.03612288
1005	1035	138	12	3.18424155	8.95231857
1005	1035	138	13	1.61765153	8.64943146
1005	1035	138	14	12.69971568	66.23363449
1005	1035	138	15	0.31365408	2.70625028
1005	1035	138	16	5.75824056	17.83408601
1005	1035	138	17	0.41245114	2.71405840
1005	1035	138	18	0.10727951	0.27857209
1005	1035	138	19	9.31330069	50.28765554
1005	1035	139	0	5.57035145	14.01893364
1005	1035	139	1	1.46793838	3.77575164
1005	1035	139	2	3.54726336	25.13099583
1005	1035	139	3	0.05717018	0.24904995
1005	1035	139	4	5.47352041	14.83774356
1005	1035	139	5	0.22083107	2.04926454
1005	1035	139	6	2.22754109	16.64626722
1005	1035	139	7	0.01453508	0.04630507
1005	1035	139	8	0.08567919	0.38178600
1005	1035	139	9	0.95644351	8.71571064
1005	1035	139	10	0.10786553	0.51766766
1005	1035	139	11	0.01192026	0.03612283
1005	1035	139	12	3.18424156	8.95231862
1005	1035	139	13	1.61765153	8.64943147
1005	1035	139	14	12.69971550	66.23363291
1005	1035	139	15	0.31365413	2.70625174
1005	1035	139	16	5.75824028	17.83408477
1005	1035	139	17	0.41245117	2.71405671
1005	1035	139	18	0.10727952	0.27857214
1005	1035	139	19	9.31330029	50.28765136
1005	1035	140	0	5.57035129	14.01893305
1005	1035	140	1	1.46793836	3.77575156
1005	1035	140	2	3.54726368	25.13100090
1005	1035	140	3	0.05717015	0.24904979
1005	1035	140	4	5.47352043	14.83774362
1005	1035	140	5	0.22083111	2.04926447
1005	1035	140	6	2.22754113	16.64626590
1005	1035	140	7	0.01453506	0.04630501
1005	1035	140	8	0.08567912	0.38178636
1005	1035	140	9	0.95644348	8.71571059
1005	1035	140	10	0.10786554	0.51766779
1005	1035	140	11	0.01192025	0.03612278
1005	1035	140	12	3.18424158	8.95231866
1005	1035	140	13	1.61765153	8.64943149
1005	1035	140	14	12.69971533	66.23363144
1005	1035	140	15	0.31365417	2.70625308
1005	1035	140	16	5.75824003	17.83408365
1005	1035	140	17	0.41245120	2.71405530
1005	1035	140	18	0.10727954	0.27857219
1005	1035	140	19	9.31329993	50.28764756
1005	1035	141	0	5.57035116	14.01893254
1005	1035	141	1	1.46793834	3.77575149
1005	1035	141	2	3.54726396	25.13100558
1005	1035	141	3	0.05717013	0.24904964
1005	1035	141	4	5.47352046	14.83774368
1005	1035	141	5	0.22083114	2.04926443
1005	1035	141	6	2.22754118	16.64626481
1005	1035	141	7	0.01453504	0.04630495
1005	1035	141	8	0.08567904	0.38178657
1005	1035	141	9	0.95644346	8.71571053
1005	1035	141	10	0.10786555	0.51766791
1005	1035	141	11	0.01192023	0.03612273
1005	1035	141	12	3.18424160	8.95231871
1005	1035	141	13	1.61765153	8.64943150
1005	1035	141	14	12.69971518	66.23363008
1005	1035	141	15	0.31365421	2.70625430
1005	1035	141	16	5.75823980	17.83408264
1005	1035	141	17	0.41245122	2.71405413
1005	1035	141	18	0.10727955	0.27857223
1005	1035	141	19	9.31329961	50.28764410
1005	1035	142	0	5.57035104	14.01893210
1005	1035	142	1	1.46793832	3.77575143
1005	1035	142	2	3.54726421	25.13100988
1005	1035	142	3	0.05717010	0.24904950
1005	1035	142	4	5.47352048	14.83774374
1005	1035	142	5	0.22083117	2.04926443
1005	1035	142	6	2.22754122	16.64626391
1005	1035	142	7	0.01453502	0.04630488
1005	1035	142	8	0.08567895	0.38178665
1005	1035	142	9	0.95644345	8.71571045
1005	1035	142	10	0.10786556	0.51766802
1005	1035	142	11	0.01192021	0.03612268
1005	1035	142	12	3.18424161	8.95231876
1005	1035	142	13	1.61765153	8.64943151
1005	1035	142	14	12.69971504	66.23362883
1005	1035	142	15	0.31365424	2.70625543
1005	1035	142	16	5.75823960	17.83408174
1005	1035	142	17	0.41245125	2.71405317
1005	1035	142	18	0.10727956	0.27857227
1005	1035	142	19	9.31329932	50.28764095
1005	1035	143	0	5.57035094	14.01893171
1005	1035	143	1	1.46793831	3.77575138
1005	1035	143	2	3.54726444	25.13101382
1005	1035	143	3	0.05717008	0.24904936
1005	1035	143	4	5.47352050	14.83774381
1005	1035	143	5	0.22083119	2.04926446
1005	1035	143	6	2.22754126	16.64626317
1005	1035	143	7	0.01453500	0.04630482
1005	1035	143	8	0.08567886	0.38178663
1005	1035	143	9	0.95644343	8.71571036
1005	1035	143	10	0.10786557	0.51766811
1005	1035	143	11	0.01192020	0.03612263
1005	1035	143	12	3.18424163	8.95231880
1005	1035	143	13	1.61765153	8.64943151
1005	1035	143	14	12.69971491	66.23362768
1005	1035	143	15	0.31365427	2.70625645
1005	1035	143	16	5.75823942	17.83408092
1005	1035	143	17	0.41245128	2.71405237
1005	1035	143	18	0.10727957	0.27857230
1005	1035	143	19	9.31329906	50.28763810
1005	1035	144	0	5.57035085	14.01893138
1005	1035	144	1	1.46793830	3.77575133
1005	1035	144	2	3.54726465	25.13101744
1005	1035	144	3	0.05717006	0.24904924
1005	1035	144	4	5.47352053	14.83774387
1005	1035	144	5	0.22083121	2.04926451
1005	1035	144	6	2.22754130	16.64626258
1005	1035	144	7	0.01453499	0.04630476
1005	1035	144	8	0.08567878	0.38178652
1005	1035	144	9	0.95644342	8.71571026
1005	1035	144	10	0.10786558	0.51766819
1005	1035	144	11	0.01192019	0.03612259
1005	1035	144	12	3.18424164	8.95231885
1005	1035	144	13	1.61765153	8.64943152
1005	1035	144	14	12.69971480	66.23362663
1005	1035	144	15	0.31365430	2.70625739
1005	1035	144	16	5.75823926	17.83408019
1005	1035	144	17	0.41245130	2.71405173
1005	1035	144	18	0.10727957	0.27857233
1005	1035	144	19	9.31329882	50.28763552
1005	1035	145	0	5.57035077	14.01893109
1005	1035	145	1	1.46793829	3.77575129
1005	1035	145	2	3.54726483	25.13102075
1005	1035	145	3	0.05717004	0.24904912
1005	1035	145	4	5.47352055	14.83774393
1005	1035	145	5	0.22083123	2.04926457
1005	1035	145	6	2.22754133	16.64626209
1005	1035	145	7	0.01453497	0.04630470
1005	1035	145	8	0.08567869	0.38178635
1005	1035	145	9	0.95644340	8.71571016
1005	1035	145	10	0.10786559	0.51766826
1005	1035	145	11	0.01192017	0.03612254
1005	1035	145	12	3.18424166	8.95231889
1005	1035	145	13	1.61765154	8.64943153
1005	1035	145	14	12.69971469	66.23362566
1005	1035	145	15	0.31365432	2.70625824
1005	1035	145	16	5.75823912	17.83407954
1005	1035	145	17	0.41245133	2.71405121
1005	1035	145	18	0.10727958	0.27857236
1005	1035	145	19	9.31329861	50.28763318
1005	1035	146	0	5.57035071	14.01893084
1005	1035	146	1	1.46793828	3.77575126
1005	1035	146	2	3.54726499	25.13102378
1005	1035	146	3	0.05717002	0.24904901
1005	1035	146	4	5.47352057	14.83774400
1005	1035	146	5	0.22083124	2.04926464
1005	1035	146	6	2.22754137	16.64626171
1005	1035	146	7	0.01453495	0.04630465
1005	1035	146	8	0.08567860	0.38178613
1005	1035	146	9	0.95644339	8.71571006
1005	1035	146	10	0.10786559	0.51766832
1005	1035	146	11	0.01192016	0.03612250
1005	1035	146	12	3.18424167	8.95231893
1005	1035	146	13	1.61765154	8.64943154
1005	1035	146	14	12.69971460	66.23362478
1005	1035	146	15	0.31365434	2.70625901
1005	1035	146	16	5.75823899	17.83407895
1005	1035	146	17	0.41245135	2.71405079
1005	1035	146	18	0.10727959	0.27857238
1005	1035	146	19	9.31329842	50.28763106
1005	1035	147	0	5.57035065	14.01893062
1005	1035	147	1	1.46793827	3.77575122
1005	1035	147	2	3.54726514	25.13102654
1005	1035	147	3	0.05717001	0.24904891
1005	1035	147	4	5.47352059	14.83774406
1005	1035	147	5	0.22083126	2.04926472
1005	1035	147	6	2.22754140	16.64626142
1005	1035	147	7	0.01453494	0.04630459
1005	1035	147	8	0.08567852	0.38178588
1005	1035	147	9	0.95644338	8.71570996
1005	1035	147	10	0.10786560	0.51766838
1005	1035	147	11	0.01192015	0.03612245
1005	1035	147	12	3.18424168	8.95231897
1005	1035	147	13	1.61765154	8.64943155
1005	1035	147	14	12.69971452	66.23362398
1005	1035	147	15	0.31365436	2.70625972
1005	1035	147	16	5.75823888	17.83407842
1005	1035	147	17	0.41245138	2.71405047
1005	1035	147	18	0.10727959	0.27857240
1005	1035	147	19	9.31329826	50.28762915
1005	1035	148	0	5.57035060	14.01893043
1005	1035	148	1	1.46793826	3.77575120
1005	1035	148	2	3.54726527	25.13102906
1005	1035	148	3	0.05716999	0.24904881
1005	1035	148	4	5.47352061	14.83774411
1005	1035	148	5	0.22083127	2.04926481
1005	1035	148	6	2.22754143	16.64626119
1005	1035	148	7	0.01453493	0.04630454
1005	1035	148	8	0.08567844	0.38178559
1005	1035	148	9	0.95644337	8.71570987
1005	1035	148	10	0.10786560	0.51766843
1005	1035	148	11	0.01192014	0.03612241
1005	1035	148	12	3.18424169	8.95231901
1005	1035	148	13	1.61765154	8.64943155
1005	1035	148	14	12.69971444	66.23362324
1005	1035	148	15	0.31365437	2.70626036
1005	1035	148	16	5.75823877	17.83407795
1005	1035	148	17	0.41245140	2.71405021
1005	1035	148	18	0.10727959	0.27857241
1005	1035	148	19	9.31329811	50.28762742
1005	1035	149	0	5.57035056	14.01893027
1005	1035	149	1	1.46793825	3.77575117
1005	1035	149	2	3.54726538	25.13103135
1005	1035	149	3	0.05716998	0.24904872
1005	1035	149	4	5.47352063	14.83774417
1005	1035	149	5	0.22083128	2.04926490
1005	1035	149	6	2.22754146	16.64626103
1005	1035	149	7	0.01453492	0.04630449
1005	1035	149	8	0.08567836	0.38178529
1005	1035	149	9	0.95644337	8.71570977
1005	1035	149	10	0.10786560	0.51766847
1005	1035	149	11	0.01192013	0.03612238
1005	1035	149	12	3.18424170	8.95231904
1005	1035	149	13	1.61765154	8.64943156
1005	1035	149	14	12.69971438	66.23362257
1005	1035	149	15	0.31365438	2.70626094
1005	1035	149	16	5.75823868	17.83407753
1005	1035	149	17	0.41245142	2.71405002
1005	1035	149	18	0.10727960	0.27857243
1005	1035	149	19	9.31329797	50.28762587
1005	1035	150	0	5.57035053	14.01893014
1005	1035	150	1	1.46793825	3.77575115
1005	1035	150	2	3.54726549	25.13103344
1005	1035	150	3	0.05716997	0.24904864
1005	1035	150	4	5.47352064	14.83774422
1005	1035	150	5	0.22083129	2.04926499
1005	1035	150	6	2.22754148	16.64626091
1005	1035	150	7	0.01453490	0.04630445
1005	1035	150	8	0.08567829	0.38178498
1005	1035	150	9	0.95644336	8.71570968
1005	1035	150	10	0.10786561	0.51766851
1005	1035	150	11	0.01192012	0.03612234
1005	1035	150	12	3.18424171	8.95231908
1005	1035	150	13	1.61765154	8.64943157
1005	1035	150	14	12.69971432	66.23362196
1005	1035	150	15	0.31365439	2.70626146
1005	1035	150	16	5.75823860	17.83407715
1005	1035	150	17	0.41245144	2.71404987
1005	1035	150	18	0.10727960	0.27857244
1005	1035	150	19	9.31329785	50.28762446
1005	1035	151	0	5.57035050	14.01893002
1005	1035	151	1	1.46793824	3.77575113
1005	1035	151	2	3.54726558	25.13103533
1005	1035	151	3	0.05716996	0.24904857
1005	1035	151	4	5.47352066	14.83774427
1005	1035	151	5	0.22083130	2.04926508
1005	1035	151	6	2.22754151	16.64626084
1005	1035	151	7	0.01453489	0.04630441
1005	1035	151	8	0.08567822	0.38178467
1005	1035	151	9	0.95644335	8.71570959
1005	1035	151	10	0.10786561	0.51766854
1005	1035	151	11	0.01192011	0.03612231
1005	1035	151	12	3.18424172	8.95231911
1005	1035	151	13	1.61765154	8.64943157
1005	1035	151	14	12.69971426	66.23362141
1005	1035	151	15	0.31365440	2.70626194
1005	1035	151	16	5.75823853	17.83407682
1005	1035	151	17	0.41245146	2.71404977
1005	1035	151	18	0.10727960	0.27857245
1005	1035	151	19	9.31329775	50.28762320
1005	1035	152	0	5.57035047	14.01892992
1005	1035	152	1	1.46793824	3.77575112
1005	1035	152	2	3.54726566	25.13103705
1005	1035	152	3	0.05716995	0.24904850
1005	1035	152	4	5.47352067	14.83774432
1005	1035	152	5	0.22083130	2.04926516
1005	1035	152	6	2.22754153	16.64626080
1005	1035	152	7	0.01453488	0.04630437
1005	1035	152	8	0.08567815	0.38178436
1005	1035	152	9	0.95644335	8.71570950
1005	1035	152	10	0.10786561	0.51766857
1005	1035	152	11	0.01192010	0.03612227
1005	1035	152	12	3.18424173	8.95231914
1005	1035	152	13	1.61765154	8.64943158
1005	1035	152	14	12.69971421	66.23362091
1005	1035	152	15	0.31365441	2.70626237
1005	1035	152	16	5.75823846	17.83407652
1005	1035	152	17	0.41245147	2.71404970
1005	1035	152	18	0.10727961	0.27857246
1005	1035	152	19	9.31329765	50.28762207
1005	1035	153	0	5.57035045	14.01892984
1005	1035	153	1	1.46793824	3.77575110
1005	1035	153	2	3.54726573	25.13103861
1005	1035	153	3	0.05716994	0.24904843
1005	1035	153	4	5.47352069	14.83774436
1005	1035	153	5	0.22083131	2.04926525
1005	1035	153	6	2.22754155	16.64626079
1005	1035	153	7	0.01453487	0.04630433
1005	1035	153	8	0.08567809	0.38178404
1005	1035	153	9	0.95644335	8.71570942
1005	1035	153	10	0.10786561	0.51766859
1005	1035	153	11	0.01192009	0.03612225
1005	1035	153	12	3.18424174	8.95231917
1005	1035	153	13	1.61765154	8.64943158
1005	1035	153	14	12.69971417	66.23362046
1005	1035	153	15	0.31365442	2.70626276
1005	1035	153	16	5.75823841	17.83407625
1005	1035	153	17	0.41245149	2.71404966
1005	1035	153	18	0.10727961	0.27857247
1005	1035	153	19	9.31329757	50.28762105
1005	1035	154	0	5.57035044	14.01892976
1005	1035	154	1	1.46793823	3.77575109
1005	1035	154	2	3.54726580	25.13104002
1005	1035	154	3	0.05716993	0.24904838
1005	1035	154	4	5.47352070	14.83774440
1005	1035	154	5	0.22083131	2.04926533
1005	1035	154	6	2.22754157	16.64626080
1005	1035	154	7	0.01453487	0.04630429
1005	1035	154	8	0.08567803	0.38178374
1005	1035	154	9	0.95644334	8.71570935
1005	1035	154	10	0.10786562	0.51766862
1005	1035	154	11	0.01192008	0.03612222
1005	1035	154	12	3.18424175	8.95231919
1005	1035	154	13	1.61765154	8.64943159
1005	1035	154	14	12.69971413	66.23362005
1005	1035	154	15	0.31365442	2.70626311
1005	1035	154	16	5.75823836	17.83407601
1005	1035	154	17	0.41245150	2.71404964
1005	1035	154	18	0.10727961	0.27857248
1005	1035	154	19	9.31329749	50.28762013
1005	1035	155	0	5.57035042	14.01892970
1005	1035	155	1	1.46793823	3.77575108
1005	1035	155	2	3.54726585	25.13104130
1005	1035	155	3	0.05716992	0.24904832
1005	1035	155	4	5.47352071	14.83774444
1005	1035	155	5	0.22083132	2.04926541
1005	1035	155	6	2.22754159	16.64626083
1005	1035	155	7	0.01453486	0.04630426
1005	1035	155	8	0.08567797	0.38178345
1005	1035	155	9	0.95644334	8.71570927
1005	1035	155	10	0.10786562	0.51766863
1005	1035	155	11	0.01192008	0.03612219
1005	1035	155	12	3.18424175	8.95231921
1005	1035	155	13	1.61765154	8.64943159
1005	1035	155	14	12.69971410	66.23361968
1005	1035	155	15	0.31365443	2.70626342
1005	1035	155	16	5.75823831	17.83407580
1005	1035	155	17	0.41245152	2.71404964
1005	1035	155	18	0.10727961	0.27857248
1005	1035	155	19	9.31329743	50.28761931
1005	1035	156	0	5.57035041	14.01892965
1005	1035	156	1	1.46793823	3.77575107
1005	1035	156	2	3.54726591	25.13104245
1005	1035	156	3	0.05716991	0.24904827
1005	1035	156	4	5.47352072	14.83774448
1005	1035	156	5	0.22083132	2.04926548
1005	1035	156	6	2.22754160	16.64626087
1005	1035	156	7	0.01453485	0.04630423
1005	1035	156	8	0.08567792	0.38178316
1005	1035	156	9	0.95644334	8.71570921
1005	1035	156	10	0.10786562	0.51766865
1005	1035	156	11	0.01192007	0.03612217
1005	1035	156	12	3.18424176	8.95231924
1005	1035	156	13	1.61765154	8.64943159
1005	1035	156	14	12.69971406	66.23361934
1005	1035	156	15	0.31365443	2.70626371
1005	1035	156	16	5.75823827	17.83407561
1005	1035	156	17	0.41245153	2.71404966
1005	1035	156	18	0.10727961	0.27857249
1005	1035	156	19	9.31329737	50.28761858
1005	1035	157	0	5.57035040	14.01892961
1005	1035	157	1	1.46793823	3.77575107
1005	1035	157	2	3.54726595	25.13104349
1005	1035	157	3	0.05716991	0.24904823
1005	1035	157	4	5.47352073	14.83774451
1005	1035	157	5	0.22083132	2.04926555
1005	1035	157	6	2.22754162	16.64626092
1005	1035	157	7	0.01453484	0.04630421
1005	1035	157	8	0.08567787	0.38178289
1005	1035	157	9	0.95644333	8.71570915
1005	1035	157	10	0.10786562	0.51766866
1005	1035	157	11	0.01192007	0.03612215
1005	1035	157	12	3.18424176	8.95231926
1005	1035	157	13	1.61765154	8.64943160
1005	1035	157	14	12.69971404	66.23361904
1005	1035	157	15	0.31365444	2.70626396
1005	1035	157	16	5.75823824	17.83407545
1005	1035	157	17	0.41245154	2.71404968
1005	1035	157	18	0.10727961	0.27857249
1005	1035	157	19	9.31329731	50.28761792
1005	1035	158	0	5.57035039	14.01892958
1005	1035	158	1	1.46793823	3.77575106
1005	1035	158	2	3.54726599	25.13104443
1005	1035	158	3	0.05716990	0.24904819
1005	1035	158	4	5.47352074	14.83774454
1005	1035	158	5	0.22083133	2.04926561
1005	1035	158	6	2.22754163	16.64626099
1005	1035	158	7	0.01453484	0.04630418
1005	1035	158	8	0.08567783	0.38178263
1005	1035	158	9	0.95644333	8.71570909
1005	1035	158	10	0.10786562	0.51766868
1005	1035	158	11	0.01192006	0.03612213
1005	1035	158	12	3.18424177	8.95231928
1005	1035	158	13	1.61765154	8.64943160
