world_seed	cell_seed	time	gene_id	X	P
1003	1030	126	19	2.51248263	8.39456801
1003	1030	127	0	0.62976680	3.88030367
1003	1030	127	1	5.12256829	20.24349176
1003	1030	127	2	0.30447686	0.87646797
1003	1030	127	3	1.83721745	15.92884809
1003	1030	127	4	0.43721297	1.62464187
1003	1030	127	5	2.52220419	10.90054145
1003	1030	127	6	0.01853831	0.09712965
1003	1030	127	7	4.57814281	12.64112852
1003	1030	127	8	1.77149426	12.18815807
1003	1030	127	9	5.23148172	14.85065756
1003	1030	127	10	0.24698890	0.85647636
1003	1030	127	11	2.79581032	16.70560509
1003	1030	127	12	0.03334953	0.14030413
1003	1030	127	13	2.08017395	8.81086973
1003	1030	127	14	3.84754368	11.05628957
1003	1030	127	15	0.97382732	3.00386416
1003	1030	127	16	1.07617549	7.81198166
1003	1030	127	17	6.21999097	20.99982985
1003	1030	127	18	2.90231153	8.30372145
1003	1030	127	19	2.51538555	8.40656986
1003	1030	128	0	0.62805697	3.89450924
1003	1030	128	1	5.13333335	20.29980025
1003	1030	128	2	0.30292952	0.87274036
1003	1030	128	3	1.83756532	15.92593605
1003	1030	128	4	0.43744626	1.62544328
1003	1030	128	5	2.50810543	10.81941324
1003	1030	128	6	0.01854928	0.09719203
1003	1030	128	7	4.57799838	12.64065261
1003	1030	128	8	1.77148584	12.18809079
1003	1030	128	9	5.23174109	14.85128209
1003	1030	128	10	0.24473075	0.84543786
1003	1030	128	11	2.79578620	16.70545913
1003	1030	128	12	0.03336961	0.14039695
1003	1030	128	13	2.08182001	8.83997094
1003	1030	128	14	3.85721099	11.09192161
1003	1030	128	15	0.96668102	2.97501467
1003	1030	128	16	1.08262987	7.86770964
1003	1030	128	17	6.17479572	20.85447500
1003	1030	128	18	2.88744296	8.24893812
1003	1030	128	19	2.51796105	8.41789966
1003	1030	129	0	0.62573198	3.90475146
1003	1030	129	1	5.14266978	20.35278170
1003	1030	129	2	0.30137812	0.86877620
1003	1030	129	3	1.83799773	15.92370829
1003	1030	129	4	0.43766982	1.62626271
1003	1030	129	5	2.49621627	10.74356180
1003	1030	129	6	0.01855909	0.09725352
1003	1030	129	7	4.57787049	12.64020464
1003	1030	129	8	1.77147866	12.18802486
1003	1030	129	9	5.23200107	14.85194601
1003	1030	129	10	0.24287724	0.83546675
1003	1030	129	11	2.79576452	16.70531348
1003	1030	129	12	0.03338782	0.14048785
1003	1030	129	13	2.08212756	8.86394378
1003	1030	129	14	3.86563796	11.12493600
1003	1030	129	15	0.96064090	2.94864872
1003	1030	129	16	1.08816078	7.92261248
1003	1030	129	17	6.13157856	20.70798401
1003	1030	129	18	2.87481566	8.19879548
1003	1030	129	19	2.52019335	8.42843015
1003	1030	130	0	0.62286493	3.91104388
1003	1030	130	1	5.15052954	20.40184012
1003	1030	130	2	0.29984722	0.86465462
1003	1030	130	3	1.83850229	15.92217029
1003	1030	130	4	0.43788029	1.62708558
1003	1030	130	5	2.48661508	10.67393649
1003	1030	130	6	0.01856764	0.09731313
1003	1030	130	7	4.57776062	12.63979103
1003	1030	130	8	1.77147280	12.18796135
1003	1030	130	9	5.23225754	14.85263607
1003	1030	130	10	0.24143071	0.82664608
1003	1030	130	11	2.79574556	16.70517053
1003	1030	130	12	0.03340392	0.14057540
1003	1030	130	13	2.08115892	8.88264356
1003	1030	130	14	3.87277610	11.15499488
1003	1030	130	15	0.95573989	2.92504349
1003	1030	130	16	1.09272969	7.97587450
1003	1030	130	17	6.09089804	20.56267936
1003	1030	130	18	2.86452382	8.15388218
1003	1030	130	19	2.52207251	8.43805625
1003	1030	131	0	0.61953429	3.91347104
1003	1030	131	1	5.15688773	20.44648064
1003	1030	131	2	0.29835897	0.86045146
1003	1030	131	3	1.83906610	15.92131453
1003	1030	131	4	0.43807468	1.62789789
1003	1030	131	5	2.47933902	10.61133833
1003	1030	131	6	0.01857483	0.09736994
1003	1030	131	7	4.57766985	12.63941736
1003	1030	131	8	1.77146830	12.18790120
1003	1030	131	9	5.23250680	14.85333953
1003	1030	131	10	0.24038813	0.81903625
1003	1030	131	11	2.79572951	16.70503255
1003	1030	131	12	0.03341772	0.14065831
1003	1030	131	13	2.07899442	8.89602160
1003	1030	131	14	3.87859778	11.18182840
1003	1030	131	15	0.95199187	2.90441657
1003	1030	131	16	1.09631524	8.02674802
1003	1030	131	17	6.05324348	20.42073809
1003	1030	131	18	2.85661806	8.11467142
1003	1030	131	19	2.52359384	8.44669418
1003	1030	132	0	0.61582170	3.91218253
1003	1030	132	1	5.16174055	20.48630734
1003	1030	132	2	0.29693305	0.85623807
1003	1030	132	3	1.83967607	15.92112143
1003	1030	132	4	0.43825041	1.62868638
1003	1030	132	5	2.47438608	10.55641417
1003	1030	132	6	0.01858060	0.09742314
1003	1030	132	7	4.57759886	12.63908826
1003	1030	132	8	1.77146516	12.18784529
1003	1030	132	9	5.23274555	14.85404447
1003	1030	132	10	0.23974164	0.81267643
1003	1030	132	11	2.79571651	16.70490160
1003	1030	132	12	0.03342911	0.14073536
1003	1030	132	13	2.07572970	8.90412088
1003	1030	132	14	3.88309464	11.20523213
1003	1030	132	15	0.94939296	2.88692681
1003	1030	132	16	1.09891242	8.07456169
1003	1030	132	17	6.01903221	20.28416666
1003	1030	132	18	2.85110716	8.08151850
1003	1030	132	19	2.52475742	8.45428047
1003	1030	133	0	0.61180992	3.90738583
1003	1030	133	1	5.16510340	20.52101958
1003	1030	133	2	0.29558656	0.85208037
1003	1030	133	3	1.84031927	15.92156061
1003	1030	133	4	0.43840537	1.62943879
1003	1030	133	5	2.47171778	10.50965439
1003	1030	133	6	0.01858492	0.09747200
1003	1030	133	7	4.57754794	12.63880738
1003	1030	133	8	1.77146338	12.18779437
1003	1030	133	9	5.23297096	14.85473986
1003	1030	133	10	0.23947903	0.80758611
1003	1030	133	11	2.79570665	16.70477958
1003	1030	133	12	0.03343800	0.14080555
1003	1030	133	13	2.07147289	8.90707002
1003	1030	133	14	3.88627589	11.22506374
1003	1030	133	15	0.94792287	2.87267614
1003	1030	133	16	1.10053148	8.11872684
1003	1030	133	17	5.98860812	20.15478070
1003	1030	133	18	2.84796055	8.05466101
1003	1030	133	19	2.52556760	8.46077062
1003	1030	134	0	0.60758106	3.89933829
1003	1030	134	1	5.16700905	20.55040739
1003	1030	134	2	0.29433403	0.84803820
1003	1030	134	3	1.84098320	15.92259226
1003	1030	134	4	0.43853791	1.63014406
1003	1030	134	5	2.47126206	10.47139375
1003	1030	134	6	0.01858779	0.09751587
1003	1030	134	7	4.57751699	12.63857731
1003	1030	134	8	1.77146292	12.18774907
1003	1030	134	9	5.23318059	14.85541572
1003	1030	134	10	0.23958427	0.80376672
1003	1030	134	11	2.79569995	16.70466812
1003	1030	134	12	0.03344435	0.14086798
1003	1030	134	13	2.06634180	8.90507582
1003	1030	134	14	3.88816674	11.24123919
1003	1030	134	15	0.94754635	2.86171219
1003	1030	134	16	1.10119676	8.15874192
1003	1030	134	17	5.96224128	20.03418937
1003	1030	134	18	2.84711129	8.03422130
1003	1030	134	19	2.52603257	8.46613775
1003	1030	135	0	0.60321489	3.88833852
1003	1030	135	1	5.16750589	20.57434606
1003	1030	135	2	0.29318753	0.84416491
1003	1030	135	3	1.84165595	15.92416865
1003	1030	135	4	0.43864687	1.63079241
1003	1030	135	5	2.47291670	10.44181503
1003	1030	135	6	0.01858921	0.09755427
1003	1030	135	7	4.57750556	12.63839962
1003	1030	135	8	1.77146373	12.18770990
1003	1030	135	9	5.23337245	14.85606316
1003	1030	135	10	0.24003787	0.80120322
1003	1030	135	11	2.79569636	16.70456861
1003	1030	135	12	0.03344819	0.14092197
1003	1030	135	13	2.06046118	8.89841476
1003	1030	135	14	3.88880689	11.25372863
1003	1030	135	15	0.94821471	2.85403145
1003	1030	135	16	1.10094542	8.19419529
1003	1030	135	17	5.94012865	19.92378413
1003	1030	135	18	2.84845951	8.02021126
1003	1030	135	19	2.52616395	8.47037114
1003	1030	136	0	0.59878760	3.87471756
1003	1030	136	1	5.16665648	20.59279055
1003	1030	136	2	0.29215672	0.84050714
1003	1030	136	3	1.84232649	15.92623570
1003	1030	136	4	0.43873155	1.63137557
1003	1030	136	5	2.47655275	10.42095511
1003	1030	136	6	0.01858926	0.09758679
1003	1030	136	7	4.57751287	12.63827486
1003	1030	136	8	1.77146571	12.18767723
1003	1030	136	9	5.23354494	14.85667441
1003	1030	136	10	0.24081729	0.79986563
1003	1030	136	11	2.79569579	16.70448217
1003	1030	136	12	0.03344956	0.14096699
1003	1030	136	13	2.05396003	8.88742369
1003	1030	136	14	3.88824915	11.26255220
1003	1030	136	15	0.94986728	2.84958286
1003	1030	136	16	1.09982605	8.22476618
1003	1030	136	17	5.92239562	19.82473166
1003	1030	136	18	2.85187613	8.01253865
1003	1030	136	19	2.52597645	8.47347492
1003	1030	137	0	0.59437068	3.85883011
1003	1030	137	1	5.16453606	20.60576959
1003	1030	137	2	0.29124901	0.83710479
1003	1030	137	3	1.84298466	15.92873449
1003	1030	137	4	0.43879169	1.63188675
1003	1030	137	5	2.48201823	10.40871314
1003	1030	137	6	0.01858798	0.09761316
1003	1030	137	7	4.57753786	12.63820260
1003	1030	137	8	1.77146879	12.18765129
1003	1030	137	9	5.23369681	14.85724284
1003	1030	137	10	0.24189727	0.79971043
1003	1030	137	11	2.79569810	16.70440962
1003	1030	137	12	0.03344857	0.14100272
1003	1030	137	13	2.04696917	8.87249008
1003	1030	137	14	3.88655813	11.26777590
1003	1030	137	15	0.95243293	2.84827176
1003	1030	137	16	1.09789733	8.25022435
1003	1030	137	17	5.90909832	19.73797037
1003	1030	137	18	2.85720681	8.01101501
1003	1030	137	19	2.52548758	8.47546667
1003	1030	138	0	0.59003010	3.84104607
1003	1030	138	1	5.16123127	20.61338000
1003	1030	138	2	0.29046970	0.83399115
1003	1030	138	3	1.84362137	15.93160278
1003	1030	138	4	0.43882748	1.63232076
1003	1030	138	5	2.48914180	10.40486035
1003	1030	138	6	0.01858547	0.09763324
1003	1030	138	7	4.57757923	12.63818151
1003	1030	138	8	1.77147285	12.18763220
1003	1030	138	9	5.23382722	14.85776293
1003	1030	138	10	0.24325014	0.80068196
1003	1030	138	11	2.79570311	16.70435153
1003	1030	138	12	0.03344535	0.14102899
1003	1030	138	13	2.03961896	8.85404198
1003	1030	138	14	3.88380902	11.26950759
1003	1030	138	15	0.95583153	2.84996395
1003	1030	138	16	1.09522655	8.27042830
1003	1030	138	17	5.90022661	19.66421034
1003	1030	138	18	2.86427599	8.01536464
1003	1030	138	19	2.52471740	8.47637627
1003	1030	139	0	0.58582576	3.82174267
1003	1030	139	1	5.15683893	20.61578098
1003	1030	139	2	0.28982210	0.83119309
1003	1030	139	3	1.84422858	15.93477644
1003	1030	139	4	0.43883951	1.63267398
1003	1030	139	5	2.49773648	10.40905128
1003	1030	139	6	0.01858183	0.09764699
1003	1030	139	7	4.57763546	12.63820942
1003	1030	139	8	1.77147778	12.18761995
1003	1030	139	9	5.23393559	14.85823023
1003	1030	139	10	0.24484611	0.80271367
1003	1030	139	11	2.79571060	16.70430817
1003	1030	139	12	0.03344007	0.14104581
1003	1030	139	13	2.03203729	8.83253818
1003	1030	139	14	3.88008641	11.26789313
1003	1030	139	15	0.95997544	2.85448990
1003	1030	139	16	1.09188827	8.28532231
1003	1030	139	17	5.89570770	19.60393632
1003	1030	139	18	2.87289098	8.02523447
1003	1030	139	19	2.52368823	8.47624475
1003	1030	140	0	0.58181108	3.80129717
1003	1030	140	1	5.15146486	20.61318875
1003	1030	140	2	0.28930771	0.82873135
1003	1030	140	3	1.84479933	15.93819069
1003	1030	140	4	0.43882872	1.63294434
1003	1030	140	5	2.50760331	10.42083598
1003	1030	140	6	0.01857718	0.09765449
1003	1030	140	7	4.57770490	12.63828346
1003	1030	140	8	1.77148345	12.18761440
1003	1030	140	9	5.23402171	14.85864131
1003	1030	140	10	0.24665364	0.80572927
1003	1030	140	11	2.79572033	16.70427955
1003	1030	140	12	0.03343292	0.14105337
1003	1030	140	13	2.02434779	8.80845857
1003	1030	140	14	3.87548319	11.26311268
1003	1030	140	15	0.96477094	2.86164901
1003	1030	140	16	1.08796285	8.29493250
1003	1030	140	17	5.89541023	19.55741330
1003	1030	140	18	2.88284603	8.04020449
1003	1030	140	19	2.52242448	8.47512324
1003	1030	141	0	0.57803286	3.78008041
1003	1030	141	1	5.14522264	20.60587119
1003	1030	141	2	0.28892637	0.82662088
1003	1030	141	3	1.84532773	15.94178126
1003	1030	141	4	0.43879637	1.63313129
1003	1030	141	5	2.51853497	10.43967302
1003	1030	141	6	0.01857164	0.09765591
1003	1030	141	7	4.57778575	12.63840012
1003	1030	141	8	1.77148973	12.18761533
1003	1030	141	9	5.23408559	14.85899370
1003	1030	141	10	0.24863968	0.80964389
1003	1030	141	11	2.79573202	16.70426546
1003	1030	141	12	0.03342409	0.14105198
1003	1030	141	13	2.01666831	8.78229492
1003	1030	141	14	3.87009937	11.25537718
1003	1030	141	15	0.97011972	2.87121394
1003	1030	141	16	1.08353506	8.29936193
1003	1030	141	17	5.89914888	19.52469460
1003	1030	141	18	2.89392628	8.05979848
1003	1030	141	19	2.52095237	8.47307204
1003	1030	142	0	0.57453119	3.75845120
1003	1030	142	1	5.13823247	20.59414275
1003	1030	142	2	0.28867632	0.82487119
1003	1030	142	3	1.84580892	15.94548543
1003	1030	142	4	0.43874401	1.63323568
1003	1030	142	5	2.53031927	10.46494294
1003	1030	142	6	0.01856535	0.09765153
1003	1030	142	7	4.57787617	12.63855537
1003	1030	142	8	1.77149650	12.18762241
1003	1030	142	9	5.23412754	14.85928586
1003	1030	142	10	0.25077007	0.81436522
1003	1030	142	11	2.79574539	16.70426541
1003	1030	142	12	0.03341383	0.14104209
1003	1030	142	13	2.00910962	8.75454240
1003	1030	142	14	3.86404098	11.24492485
1003	1030	142	15	0.97592027	2.88293492
1003	1030	142	16	1.07869272	8.29878496
1003	1030	142	17	5.90668937	19.50563205
1003	1030	142	18	2.90591159	8.08349497
1003	1030	142	19	2.51929972	8.47015972
1003	1030	143	0	0.57133959	3.73675153
1003	1030	143	1	5.13061981	20.57835937
1003	1030	143	2	0.28855443	0.82348673
1003	1030	143	3	1.84623904	15.94924288
1003	1030	143	4	0.43867340	1.63325966
1003	1030	143	5	2.54274245	10.49596206
1003	1030	143	6	0.01855844	0.09764168
1003	1030	143	7	4.57797428	12.63874481
1003	1030	143	8	1.77150362	12.18763523
1003	1030	143	9	5.23414808	14.85951706
1003	1030	143	10	0.25300988	0.81979456
1003	1030	143	11	2.79576016	16.70427875
1003	1030	143	12	0.03340235	0.14102429
1003	1030	143	13	2.00177437	8.72569167
1003	1030	143	14	3.85741885	11.23201782
1003	1030	143	15	0.98206935	2.89654404
1003	1030	143	16	1.07352533	8.29344102
1003	1030	143	17	5.91775383	19.49988811
1003	1030	143	18	2.91858019	8.11073804
1003	1030	143	19	2.51749569	8.46646224
1003	1030	144	0	0.56848513	3.71530264
1003	1030	144	1	5.12251408	20.55891338
1003	1030	144	2	0.28855620	0.82246721
1003	1030	144	3	1.84661518	15.95299639
1003	1030	144	4	0.43858650	1.63320660
1003	1030	144	5	2.55559236	10.53199618
1003	1030	144	6	0.01855105	0.09762680
1003	1030	144	7	4.57807818	12.63896375
1003	1030	144	8	1.77151098	12.18765331
1003	1030	144	9	5.23414795	14.85968736
1003	1030	144	10	0.25532377	0.82582803
1003	1030	144	11	2.79577602	16.70430462
1003	1030	144	12	0.03338990	0.14099922
1003	1030	144	13	1.99475627	8.69622182
1003	1030	144	14	3.85034733	11.21693865
1003	1030	144	15	0.98846332	2.91175958
1003	1030	144	16	1.06812280	8.28362776
1003	1030	144	17	5.93202649	19.50694970
1003	1030	144	18	2.93171207	8.14094801
1003	1030	144	19	2.51557050	8.46206209
1003	1030	145	0	0.56598870	3.69440188
1003	1030	145	1	5.11404720	20.53622832
1003	1030	145	2	0.28867597	0.82180798
1003	1030	145	3	1.84693529	15.95669243
1003	1030	145	4	0.43848539	1.63308088
1003	1030	145	5	2.56866140	10.57227433
1003	1030	145	6	0.01854330	0.09760735
1003	1030	145	7	4.57818603	12.63920728
1003	1030	145	8	1.77151844	12.18767611
1003	1030	145	9	5.23412812	14.85979755
1003	1030	145	10	0.25767643	0.83235771
1003	1030	145	11	2.79579268	16.70434202
1003	1030	145	12	0.03337671	0.14096764
1003	1030	145	13	1.98813941	8.66659412
1003	1030	145	14	3.84294300	11.19998686
1003	1030	145	15	0.99499958	2.92829020
1003	1030	145	16	1.06257416	8.26969383
1003	1030	145	17	5.94915959	19.52614348
1003	1030	145	18	2.94509214	8.17353158
1003	1030	145	19	2.51355513	8.45704742
1003	1030	146	0	0.56386526	3.67432033
1003	1030	146	1	5.10535204	20.51075369
1003	1030	146	2	0.28890692	0.82150032
1003	1030	146	3	1.84719817	15.96028161
1003	1030	146	4	0.43837225	1.63288782
1003	1030	146	5	2.58174921	10.61600204
1003	1030	146	6	0.01853535	0.09758386
1003	1030	146	7	4.57829603	12.63947046
1003	1030	146	8	1.77152590	12.18770306
1003	1030	146	9	5.23408970	14.85984909
1003	1030	146	10	0.26003300	0.83927287
1003	1030	146	11	2.79580985	16.70438982
1003	1030	146	12	0.03336301	0.14093036
1003	1030	146	13	1.98199780	8.63724655
1003	1030	146	14	3.83532329	11.18147526
1003	1030	146	15	1.00157782	2.94583924
1003	1030	146	16	1.05696642	8.25203140
1003	1030	146	17	5.96877953	19.55665246
1003	1030	146	18	2.95851305	8.20789166
1003	1030	146	19	2.51148097	8.45151110
1003	1030	147	0	0.56212421	3.65530103
1003	1030	147	1	5.09656082	20.48295933
1003	1030	147	2	0.28924124	0.82153180
1003	1030	147	3	1.84740335	15.96371903
1003	1030	147	4	0.43824934	1.63263349
1003	1030	147	5	2.59466514	10.66237426
1003	1030	147	6	0.01852731	0.09755689
1003	1030	147	7	4.57840647	12.63974831
1003	1030	147	8	1.77153325	12.18773356
1003	1030	147	9	5.23403400	14.85984406
1003	1030	147	10	0.26235952	0.84646131
1003	1030	147	11	2.79582726	16.70444680
1003	1030	147	12	0.03334904	0.14088822
1003	1030	147	13	1.97639509	8.60858917
1003	1030	147	14	3.82760498	11.16172624
1003	1030	147	15	1.00810132	2.96410871
1003	1030	147	16	1.05138342	8.23106839
1003	1030	147	17	5.99049305	19.59753368
1003	1030	147	18	2.97177775	8.24343645
1003	1030	147	19	2.50937944	8.44554971
1003	1030	148	0	0.56076962	3.63755785
1003	1030	148	1	5.08780342	20.45332974
1003	1030	148	2	0.28967017	0.82188653
1003	1030	148	3	1.84755109	15.96696454
1003	1030	148	4	0.43811890	1.63232456
1003	1030	148	5	2.60723038	10.71058751
1003	1030	148	6	0.01851930	0.09752700
1003	1030	148	7	4.57851573	12.64003597
1003	1030	148	8	1.77154039	12.18776696
1003	1030	148	9	5.23396247	14.85978510
1003	1030	148	10	0.26462336	0.85381062
1003	1030	148	11	2.79584464	16.70451164
1003	1030	148	12	0.03333500	0.14084209
1003	1030	148	13	1.97138436	8.58100020
1003	1030	148	14	3.81990278	11.14106785
1003	1030	148	15	1.01447812	2.98280342
1003	1030	148	16	1.04590487	8.20726070
1003	1030	148	17	6.01389354	19.64773674
1003	1030	148	18	2.98470169	8.27958784
1003	1030	148	19	2.50728164	8.43926251
1003	1030	149	0	0.55980062	3.62127481
1003	1030	149	1	5.07920565	20.42235803
1003	1030	149	2	0.29018413	0.82254545
1003	1030	149	3	1.84764230	15.96998286
1003	1030	149	4	0.43798318	1.63196819
1003	1030	149	5	2.61927987	10.75985143
1003	1030	149	6	0.01851144	0.09749480
1003	1030	149	7	4.57862233	12.64032870
1003	1030	149	8	1.77154723	12.18780266
1003	1030	149	9	5.23387672	14.85967539
1003	1030	149	10	0.26679370	0.86120968
1003	1030	149	11	2.79586174	16.70458301
1003	1030	149	12	0.03332111	0.14079286
1003	1030	149	13	1.96700804	8.55482290
1003	1030	149	14	3.81232778	11.11982972
1003	1030	149	15	1.02062212	3.00163472
1003	1030	149	16	1.04060537	8.18108436
1003	1030	149	17	6.03856727	19.70612303
1003	1030	149	18	2.99711468	8.31578905
1003	1030	149	19	2.50521788	8.43275027
1003	1030	150	0	0.55921167	3.60660587
1003	1030	150	1	5.07088756	20.39053972
1003	1030	150	2	0.29077280	0.82348663
1003	1030	150	3	1.84767850	15.97274371
1003	1030	150	4	0.43784437	1.63157182
1003	1030	150	5	2.63066384	10.80939934
1003	1030	150	6	0.01850383	0.09746085
1003	1030	150	7	4.57872490	12.64062200
1003	1030	150	8	1.77155369	12.18784000
1003	1030	150	9	5.23377846	14.85951857
1003	1030	150	10	0.26884196	0.86855000
1003	1030	150	11	2.79587834	16.70465954
1003	1030	150	12	0.03330755	0.14074141
1003	1030	150	13	1.96329803	8.53036308
1003	1030	150	14	3.80498595	11.09833892
1003	1030	150	15	1.02645406	3.02032421
1003	1030	150	16	1.03555364	8.15302782
1003	1030	150	17	6.06409953	19.77148534
1003	1030	150	18	3.00886248	8.35151139
1003	1030	150	19	2.50321727	8.42611406
1003	1030	151	0	0.55899288	3.59367503
1003	1030	151	1	5.06296169	20.35836637
1003	1030	151	2	0.29142523	0.82468551
1003	1030	151	3	1.84766176	15.97522182
1003	1030	151	4	0.43770458	1.63114311
1003	1030	151	5	2.64124912	10.85849788
1003	1030	151	6	0.01849656	0.09742576
1003	1030	151	7	4.57882219	12.64091164
1003	1030	151	8	1.77155970	12.18787837
1003	1030	151	9	5.23366951	14.85931872
1003	1030	151	10	0.27074215	0.87572718
1003	1030	151	11	2.79589423	16.70473987
1003	1030	151	12	0.03329449	0.14068859
1003	1030	151	13	1.96027572	8.50788721
1003	1030	151	14	3.79797673	11.07691575
1003	1030	151	15	1.03190238	3.03860718
1003	1030	151	16	1.03081184	8.12358448
1003	1030	151	17	6.09008053	19.84256767
1003	1030	151	18	3.01980799	8.38626021
1003	1030	151	19	2.50130730	8.41945396
1003	1030	152	0	0.55913032	3.58257670
1003	1030	152	1	5.05553154	20.32631905
1003	1030	152	2	0.29212996	0.82611525
1003	1030	152	3	1.84759468	15.97739692
1003	1030	152	4	0.43756583	1.63068977
1003	1030	152	5	2.65092015	10.90645571
1003	1030	152	6	0.01848972	0.09739007
1003	1030	152	7	4.57891314	12.64119366
1003	1030	152	8	1.77156520	12.18791718
1003	1030	152	9	5.23355178	14.85908031
1003	1030	152	10	0.27247133	0.88264231
1003	1030	152	11	2.79590922	16.70482263
1003	1030	152	12	0.03328211	0.14063524
1003	1030	152	13	1.95795234	8.48762117
1003	1030	152	14	3.79139157	11.05586949
1003	1030	152	15	1.03690396	3.05623568
1003	1030	152	16	1.02643490	8.09324539
1003	1030	152	17	6.11611115	19.91808494
1003	1030	152	18	3.02983219	8.41957989
1003	1030	152	19	2.49951342	8.41286773
1003	1030	153	0	0.55960628	3.57337642
1003	1030	153	1	5.04869001	20.29486193
1003	1030	153	2	0.29287517	0.82774696
1003	1030	153	3	1.84748034	15.97925366
1003	1030	153	4	0.43743001	1.63021945
1003	1030	153	5	2.65957966	10.95263099
1003	1030	153	6	0.01848339	0.09735433
1003	1030	153	7	4.57899678	12.64146448
1003	1030	153	8	1.77157014	12.18795585
1003	1030	153	9	5.23342725	14.85880816
1003	1030	153	10	0.27400987	0.88920333
1003	1030	153	11	2.79592314	16.70490653
1003	1030	153	12	0.03327052	0.14058215
1003	1030	153	13	1.95632918	8.46974946
1003	1030	153	14	3.78531273	11.03549426
1003	1030	153	15	1.04140475	3.07298145
1003	1030	153	16	1.02247017	8.06249244
1003	1030	153	17	6.14180820	19.99674247
1003	1030	153	18	3.03883478	8.45105808
1003	1030	153	19	2.49785864	8.40644946
1003	1030	154	0	0.56039964	3.56611162
1003	1030	154	1	5.04251814	20.26443593
1003	1030	154	2	0.29364878	0.82955010
1003	1030	154	3	1.84732226	15.98078157
1003	1030	154	4	0.43729889	1.62973966
1003	1030	154	5	2.66714913	10.99643792
1003	1030	154	6	0.01847762	0.09731906
1003	1030	154	7	4.57907232	12.64172085
1003	1030	154	8	1.77157448	12.18799384
1003	1030	154	9	5.23329793	14.85850733
1003	1030	154	10	0.27534172	0.89532627
1003	1030	154	11	2.79593587	16.70499032
1003	1030	154	12	0.03325987	0.14053006
1003	1030	154	13	1.95539798	8.45441492
1003	1030	154	14	3.77981213	11.01606502
1003	1030	154	15	1.04536019	3.08863834
1003	1030	154	16	1.01895700	8.03179189
1003	1030	154	17	6.16680942	20.07725484
1003	1030	154	18	3.04673454	8.48032895
1003	1030	154	19	2.49636315	8.40028820
1003	1030	155	0	0.56148609	3.56079264
1003	1030	155	1	5.03708395	20.23545266
1003	1030	155	2	0.29443862	0.83149279
1003	1030	155	3	1.84712436	15.98197490
1003	1030	155	4	0.43717406	1.62925762
1003	1030	155	5	2.67356900	11.03735209
1003	1030	155	6	0.01847246	0.09728472
1003	1030	155	7	4.57913913	12.64195990
1003	1030	155	8	1.77157819	12.18803065
1003	1030	155	9	5.23316586	14.85818315
1003	1030	155	10	0.27645462	0.90093643
1003	1030	155	11	2.79594727	16.70507280
1003	1030	155	12	0.03325024	0.14047966
1003	1030	155	13	1.95514141	8.44171889
1003	1030	155	14	3.77495038	10.99783386
1003	1030	155	15	1.04873554	3.10302447
1003	1030	155	16	1.01592654	8.00158846
1003	1030	155	17	6.19077794	20.15836399
1003	1030	155	18	3.05346943	8.50707572
1003	1030	155	19	2.49504405	8.39446670
1003	1030	156	0	0.56283852	3.55740391
1003	1030	156	1	5.03244162	20.20828874
1003	1030	156	2	0.29523260	0.83354218
1003	1030	156	3	1.84689091	15.98283247
1003	1030	156	4	0.43705696	1.62878023
1003	1030	156	5	2.67879861	11.07491476
1003	1030	156	6	0.01846797	0.09725176
1003	1030	156	7	4.57919670	12.64217918
1003	1030	156	8	1.77158125	12.18806582
1003	1030	156	9	5.23303305	14.85784108
1003	1030	156	10	0.27734023	0.90596934
1003	1030	156	11	2.79595726	16.70515289
1003	1030	156	12	0.03324172	0.14043158
1003	1030	156	13	1.95553363	8.43172179
1003	1030	156	14	3.77077608	10.98102656
1003	1030	156	15	1.05150601	3.11598392
1003	1030	156	16	1.01340164	7.97229993
1003	1030	156	17	6.21340625	20.23885633
1003	1030	156	18	3.05899652	8.53103241
1003	1030	156	19	2.49391506	8.38906015
1003	1030	157	0	0.56442733	3.55590519
1003	1030	157	1	5.02863082	20.18328069
1003	1030	157	2	0.29601889	0.83566490
1003	1030	157	3	1.84662650	15.98335752
1003	1030	157	4	0.43694886	1.62831399
1003	1030	157	5	2.68281594	11.10873610
1003	1030	157	6	0.01846416	0.09722058
1003	1030	157	7	4.57924467	12.64237660
1003	1030	157	8	1.77158365	12.18809894
1003	1030	157	9	5.23290149	14.85748669
1003	1030	157	10	0.27799413	0.91037160
1003	1030	157	11	2.79596576	16.70522956
1003	1030	157	12	0.03323438	0.14038638
1003	1030	157	13	1.95654080	8.42444412
1003	1030	157	14	3.76732526	10.96583967
1003	1030	157	15	1.05365682	3.12738804
1003	1030	157	16	1.01139686	7.94431233
1003	1030	157	17	6.23441959	20.31757861
1003	1030	157	18	3.06329168	8.55198481
1003	1030	157	19	2.49298639	8.38413505
1003	1030	158	0	0.56622077	3.55623302
1003	1030	158	1	5.02567646	20.16072051
1003	1030	158	2	0.29678604	0.83782746
1003	1030	158	3	1.84633600	15.98355750
1003	1030	158	4	0.43685084	1.62786489
1003	1030	158	5	2.68561713	11.13849735
1003	1030	158	6	0.01846107	0.09719152
1003	1030	158	7	4.57928283	12.64255049
1003	1030	158	8	1.77158538	12.18812964
1003	1030	158	9	5.23277310	14.85712556
1003	1030	158	10	0.27841585	0.91410152
1003	1030	158	11	2.79597274	16.70530190
1003	1030	158	12	0.03322827	0.14034455
1003	1030	158	13	1.95812187	8.41986778
