world_seed	cell_seed	time	gene_id	X	P
1018	1074	126	19	1.67450938	6.60604648
1018	1074	127	0	2.66541074	7.28120738
1018	1074	127	1	1.68446893	4.80322794
1018	1074	127	2	0.57632256	2.78746623
1018	1074	127	3	3.35382531	12.93603403
1018	1074	127	4	0.03782558	0.10060316
1018	1074	127	5	0.19708842	0.58691955
1018	1074	127	6	0.05047521	0.34019819
1018	1074	127	7	5.28823867	21.65373743
1018	1074	127	8	6.38499468	17.80255276
1018	1074	127	9	1.79103025	13.13454305
1018	1074	127	10	0.19194578	1.50248000
1018	1074	127	11	4.80700689	14.57971432
1018	1074	127	12	0.03407346	0.16414901
1018	1074	127	13	2.77316451	13.59629819
1018	1074	127	14	2.94738819	8.77490038
1018	1074	127	15	0.21875919	1.53175423
1018	1074	127	16	2.93695518	8.41238554
1018	1074	127	17	0.24006617	0.66728430
1018	1074	127	18	0.29321611	2.74265253
1018	1074	127	19	1.67445102	6.60229487
1018	1074	128	0	2.67115329	7.29209313
1018	1074	128	1	1.68478878	4.80117294
1018	1074	128	2	0.57725945	2.79349845
1018	1074	128	3	3.34726107	12.92426610
1018	1074	128	4	0.03784226	0.10044724
1018	1074	128	5	0.19687523	0.58761923
1018	1074	128	6	0.05046025	0.33907297
1018	1074	128	7	5.28839436	21.65653620
1018	1074	128	8	6.38590154	17.80881009
1018	1074	128	9	1.79078107	13.13256592
1018	1074	128	10	0.19219032	1.50687331
1018	1074	128	11	4.80745843	14.58490072
1018	1074	128	12	0.03404385	0.16358366
1018	1074	128	13	2.77662242	13.60413510
1018	1074	128	14	2.94836899	8.77277009
1018	1074	128	15	0.21845878	1.53523455
1018	1074	128	16	2.93741218	8.41176964
1018	1074	128	17	0.23980466	0.66793287
1018	1074	128	18	0.29311932	2.75032238
1018	1074	128	19	1.67463435	6.59943799
1018	1074	129	0	2.67712880	7.30475279
1018	1074	129	1	1.68543316	4.80015934
1018	1074	129	2	0.57801317	2.79923342
1018	1074	129	3	3.34037438	12.90899563
1018	1074	129	4	0.03788432	0.10036687
1018	1074	129	5	0.19653443	0.58787160
1018	1074	129	6	0.05048060	0.33810346
1018	1074	129	7	5.28840480	21.65880750
1018	1074	129	8	6.38630618	17.81373226
1018	1074	129	9	1.79058144	13.13060952
1018	1074	129	10	0.19231535	1.51096274
1018	1074	129	11	4.80748985	14.58883053
1018	1074	129	12	0.03403802	0.16310801
1018	1074	129	13	2.78010546	13.61383598
1018	1074	129	14	2.94982285	8.77233666
1018	1074	129	15	0.21803137	1.53792532
1018	1074	129	16	2.93805954	8.41182582
1018	1074	129	17	0.23939340	0.66808724
1018	1074	129	18	0.29281872	2.75709690
1018	1074	129	19	1.67503923	6.59749023
1018	1074	130	0	2.68317867	7.31877260
1018	1074	130	1	1.68636504	4.80014601
1018	1074	130	2	0.57857592	2.80454878
1018	1074	130	3	3.33335192	12.89081141
1018	1074	130	4	0.03794926	0.10035890
1018	1074	130	5	0.19608300	0.58769872
1018	1074	130	6	0.05053358	0.33730135
1018	1074	130	7	5.28827900	21.66053485
1018	1074	130	8	6.38623154	17.81729543
1018	1074	130	9	1.79043341	13.12872056
1018	1074	130	10	0.19232553	1.51466673
1018	1074	130	11	4.80712718	14.59149747
1018	1074	130	12	0.03405457	0.16272689
1018	1074	130	13	2.78352757	13.62504686
1018	1074	130	14	2.95168263	8.77350278
1018	1074	130	15	0.21749607	1.53981051
1018	1074	130	16	2.93886833	8.41250974
1018	1074	130	17	0.23885255	0.66777495
1018	1074	130	18	0.29233518	2.76286550
1018	1074	130	19	1.67564114	6.59644218
1018	1074	131	0	2.68915192	7.33373104
1018	1074	131	1	1.68754259	4.80106925
1018	1074	131	2	0.57894530	2.80933942
1018	1074	131	3	3.32637217	12.87033576
1018	1074	131	4	0.03803422	0.10041888
1018	1074	131	5	0.19553965	0.58713226
1018	1074	131	6	0.05061598	0.33667388
1018	1074	131	7	5.28802836	21.66171477
1018	1074	131	8	6.38570963	17.81950726
1018	1074	131	9	1.79033755	13.12694142
1018	1074	131	10	0.19222817	1.51791854
1018	1074	131	11	4.80640347	14.59292339
1018	1074	131	12	0.03409173	0.16244275
1018	1074	131	13	2.78680975	13.63739969
1018	1074	131	14	2.95387534	8.77613670
1018	1074	131	15	0.21687346	1.54089544
1018	1074	131	16	2.93980744	8.41376363
1018	1074	131	17	0.23820430	0.66703387
1018	1074	131	18	0.29169291	2.76754998
1018	1074	131	19	1.67641216	6.59626229
1018	1074	132	0	2.69490845	7.34920931
1018	1074	132	1	1.68892054	4.80284586
1018	1074	132	2	0.57912408	2.81351931
1018	1074	132	3	3.31960154	12.84820754
1018	1074	132	4	0.03813606	0.10054117
1018	1074	132	5	0.19492414	0.58621200
1018	1074	132	6	0.05072411	0.33622399
1018	1074	132	7	5.28766631	21.66235604
1018	1074	132	8	6.38478047	17.82040467
1018	1074	132	9	1.79029304	13.12530930
1018	1074	132	10	0.19203278	1.52066706
1018	1074	132	11	4.80535775	14.59315597
1018	1074	132	12	0.03414737	0.16225573
1018	1074	132	13	2.78988153	13.65052227
1018	1074	132	14	2.95632455	8.78007800
1018	1074	132	15	0.21618491	1.54120528
1018	1074	132	16	2.94084458	8.41551877
1018	1074	132	17	0.23747200	0.66591043
1018	1074	132	18	0.29091853	2.77110447
1018	1074	132	19	1.67732196	6.59689913
1018	1074	133	0	2.70032190	7.36480116
1018	1074	133	1	1.69045171	4.80537662
1018	1074	133	2	0.57911986	2.81702282
1018	1074	133	3	3.31319098	12.82506583
1018	1074	133	4	0.03825146	0.10071914
1018	1074	133	5	0.19425666	0.58498415
1018	1074	133	6	0.05085395	0.33595046
1018	1074	133	7	5.28720800	21.66247874
1018	1074	133	8	6.38349081	17.82005138
1018	1074	133	9	1.79029775	13.12385547
1018	1074	133	10	0.19175074	1.52287710
1018	1074	133	11	4.80403399	14.59226623
1018	1074	133	12	0.03421909	0.16216382
1018	1074	133	13	2.79268219	13.66404766
1018	1074	133	14	2.95895264	8.78514370
1018	1074	133	15	0.21545197	1.54078303
1018	1074	133	16	2.94194732	8.41769817
1018	1074	133	17	0.23667953	0.66445778
1018	1074	133	18	0.29004019	2.77351452
1018	1074	133	19	1.67833879	6.59828397
1018	1074	134	0	2.70528201	7.38012211
1018	1074	134	1	1.69208830	4.80854994
1018	1074	134	2	0.57894449	2.81980532
1018	1074	134	3	3.30727319	12.80153439
1018	1074	134	4	0.03837694	0.10094532
1018	1074	134	5	0.19355726	0.58349967
1018	1074	134	6	0.05100120	0.33584827
1018	1074	134	7	5.28666988	21.66211318
1018	1074	134	8	6.38189289	17.81853501
1018	1074	134	9	1.79034839	13.12260481
1018	1074	134	10	0.19139479	1.52452923
1018	1074	134	11	4.80247998	14.59034577
1018	1074	134	12	0.03430424	0.16216301
1018	1074	134	13	2.79516158	13.67762280
1018	1074	134	14	2.96168300	8.79113477
1018	1074	134	15	0.21469573	1.53968718
1018	1074	134	16	2.94308391	8.42021926
1018	1074	134	17	0.23585055	0.66273385
1018	1074	134	18	0.28908666	2.77479531
1018	1074	134	19	1.67943042	6.60033383
1018	1074	135	0	2.70969646	7.39481758
1018	1074	135	1	1.69378324	4.81224563
1018	1074	135	2	0.57861354	2.82184318
1018	1074	135	3	3.30196046	12.77820738
1018	1074	135	4	0.03850898	0.10121158
1018	1074	135	5	0.19284533	0.58181252
1018	1074	135	6	0.05116138	0.33590882
1018	1074	135	7	5.28606933	21.66129873
1018	1074	135	8	6.38004308	17.81596405
1018	1074	135	9	1.79044069	13.12157552
1018	1074	135	10	0.19097860	1.52561917
1018	1074	135	11	4.80074612	14.58750381
1018	1074	135	12	0.03440004	0.16224754
1018	1074	135	13	2.79728067	13.69091631
1018	1074	135	14	2.96444189	8.79784240
1018	1074	135	15	0.21393632	1.53798911
1018	1074	135	16	2.94422413	8.42299659
1018	1074	135	17	0.23500792	0.66079948
1018	1074	135	18	0.28808651	2.77498922
1018	1074	135	19	1.68056504	6.60295455
1018	1074	136	0	2.71349210	7.40856994
1018	1074	136	1	1.69549129	4.81633861
1018	1074	136	2	0.57814555	2.82313316
1018	1074	136	3	3.29734312	12.75563667
1018	1074	136	4	0.03864406	0.10150936
1018	1074	136	5	0.19213912	0.57997797
1018	1074	136	6	0.05132996	0.33612037
1018	1074	136	7	5.28542423	21.66008252
1018	1074	136	8	6.37800045	17.81246446
1018	1074	136	9	1.79056958	13.12077905
1018	1074	136	10	0.19051640	1.52615687
1018	1074	136	11	4.79888425	14.58386398
1018	1074	136	12	0.03450359	0.16241002
1018	1074	136	13	2.79901172	13.70362516
1018	1074	136	14	2.96716015	8.80505428
1018	1074	136	15	0.21319247	1.53577027
1018	1074	136	16	2.94533991	8.42594431
1018	1074	136	17	0.23417314	0.65871652
1018	1074	136	18	0.28706740	2.77416279
1018	1074	136	19	1.68171205	6.60604411
1018	1074	137	0	2.71661563	7.42110421
1018	1074	137	1	1.69717009	4.82070251
1018	1074	137	2	0.57756133	2.82369123
1018	1074	137	3	3.29348873	12.73432089
1018	1074	137	4	0.03877877	0.10182979
1018	1074	137	5	0.19145539	0.57805107
1018	1074	137	6	0.05150242	0.33646841
1018	1074	137	7	5.28475258	21.65851808
1018	1074	137	8	6.37582535	17.80817616
1018	1074	137	9	1.79072937	13.12022019
1018	1074	137	10	0.19002251	1.52616525
1018	1074	137	11	4.79694642	14.57956105
1018	1074	137	12	0.03461197	0.16264177
1018	1074	137	13	2.80033823	13.71548023
1018	1074	137	14	2.96977462	8.81256028
1018	1074	137	15	0.21248115	1.53311944
1018	1074	137	16	2.94640591	8.42897848
1018	1074	137	17	0.23336596	0.65654614
1018	1074	137	18	0.28605543	2.77240330
1018	1074	137	19	1.68284272	6.60949577
1018	1074	138	0	2.71903375	7.43219237
1018	1074	138	1	1.69878099	4.82521294
1018	1074	138	2	0.57688321	2.82355091
1018	1074	138	3	3.29044181	12.71469649
1018	1074	138	4	0.03890989	0.10216396
1018	1074	138	5	0.19080910	0.57608520
1018	1074	138	6	0.05167441	0.33693612
1018	1074	138	7	5.28407207	21.65666386
1018	1074	138	8	6.37357797	17.80324927
1018	1074	138	9	1.79091399	13.11989740
1018	1074	138	10	0.18951099	1.52567868
1018	1074	138	11	4.79498370	14.57473747
1018	1074	138	12	0.03472229	0.16293299
1018	1074	138	13	2.80125457	13.72625062
1018	1074	138	14	2.97222917	8.82015775
1018	1074	138	15	0.21181727	1.53012985
1018	1074	138	16	2.94739987	8.43201912
1018	1074	138	17	0.23260395	0.65434729
1018	1074	138	18	0.28507459	2.76981502
1018	1074	138	19	1.68393082	6.61320121
1018	1074	139	0	2.72073270	7.44165621
1018	1074	139	1	1.70028969	4.82975055
1018	1074	139	2	0.57613433	2.82276118
1018	1074	139	3	3.28822427	12.69713089
1018	1074	139	4	0.03903444	0.10250310
1018	1074	139	5	0.19021320	0.57413084
1018	1074	139	6	0.05184179	0.33750489
1018	1074	139	7	5.28339965	21.65458172
1018	1074	139	8	6.37131696	17.79784034
1018	1074	139	9	1.79111717	13.11980330
1018	1074	139	10	0.18899534	1.52474134
1018	1074	139	11	4.79304501	14.56953981
1018	1074	139	12	0.03483178	0.16327309
1018	1074	139	13	2.80176538	13.73574679
1018	1074	139	14	2.97447562	8.82765602
1018	1074	139	15	0.21121351	1.52689654
1018	1074	139	16	2.94830296	8.43499196
1018	1074	139	17	0.23190234	0.65217538
1018	1074	139	18	0.28414637	2.76651538
1018	1074	139	19	1.68495300	6.61705339
1018	1074	140	0	2.72171738	7.44936876
1018	1074	140	1	1.70166682	4.83420361
1018	1074	140	2	0.57533793	2.82138413
1018	1074	140	3	3.28683633	12.68191783
1018	1074	140	4	0.03914974	0.10283874
1018	1074	140	5	0.18967845	0.57223452
1018	1074	140	6	0.05200075	0.33815476
1018	1074	140	7	5.28275121	21.65233538
1018	1074	140	8	6.36909804	17.79210844
1018	1074	140	9	1.79133263	13.11992523
1018	1074	140	10	0.18848821	1.52340536
1018	1074	140	11	4.79117602	14.56411530
1018	1074	140	12	0.03493782	0.16365090
1018	1074	140	13	2.80188474	13.74382236
1018	1074	140	14	2.97647421	8.83488035
1018	1074	140	15	0.21068017	1.52351390
1018	1074	140	16	2.94909989	8.43782978
1018	1074	140	17	0.23127375	0.65008111
1018	1074	140	18	0.28328939	2.76263104
1018	1074	140	19	1.68588921	6.62094910
1018	1074	141	0	2.72200995	7.45525420
1018	1074	141	1	1.70288817	4.83847021
1018	1074	141	2	0.57451676	2.81949242
1018	1074	141	3	3.28625792	12.66927483
1018	1074	141	4	0.03925349	0.10316296
1018	1074	141	5	0.18921341	0.57043798
1018	1074	141	6	0.05214788	0.33886502
1018	1074	141	7	5.28214117	21.64998891
1018	1074	141	8	6.36697283	17.78621139
1018	1074	141	9	1.79155424	13.12024598
1018	1074	141	10	0.18800111	1.52172900
1018	1074	141	11	4.78941822	14.55860837
1018	1074	141	12	0.03503803	0.16405503
1018	1074	141	13	2.80163523	13.75037481
1018	1074	141	14	2.97819393	8.84167494
1018	1074	141	15	0.21022515	1.52007332
1018	1074	141	16	2.94977900	8.44047357
1018	1074	141	17	0.23072818	0.64810967
1018	1074	141	18	0.28251924	2.75829414
1018	1074	141	19	1.68672286	6.62479132
1018	1074	142	0	2.72164818	7.45928654
1018	1074	142	1	1.70393498	4.84246008
1018	1074	142	2	0.57369251	2.81716656
1018	1074	142	3	3.28645058	12.65934277
1018	1074	142	4	0.03934380	0.10346852
1018	1074	142	5	0.18882436	0.56877754
1018	1074	142	6	0.05228027	0.33961468
1018	1074	142	7	5.28158222	21.64760515
1018	1074	142	8	6.36498772	17.78030207
1018	1074	142	9	1.79177618	13.12074455
1018	1074	142	10	0.18754429	1.51977481
1018	1074	142	11	4.78780800	14.55315734
1018	1074	142	12	0.03513028	0.16447409
1018	1074	142	13	2.80104679	13.75534506
1018	1074	142	14	2.97961253	8.84790537
1018	1074	142	15	0.20985393	1.51666128
1018	1074	142	16	2.95033223	8.44287327
1018	1074	142	17	0.23027293	0.64630000
1018	1074	142	18	0.28184833	2.75363862
1018	1074	142	19	1.68744098	6.62849108
1018	1074	143	0	2.72068343	7.46148704
1018	1074	143	1	1.70479390	4.84609581
1018	1074	143	2	0.57288536	2.81449231
1018	1074	143	3	3.28735961	12.65218742
1018	1074	143	4	0.03941924	0.10374904
1018	1074	143	5	0.18851535	0.56728364
1018	1074	143	6	0.05239551	0.34038302
1018	1074	143	7	5.28108509	21.64524429
1018	1074	143	8	6.36318295	17.77452496
1018	1074	143	9	1.79199305	13.12139700
1018	1074	143	10	0.18712659	1.51760774
1018	1074	143	11	4.78637603	14.54789138
1018	1074	143	12	0.03521279	0.16489697
1018	1074	143	13	2.80015552	13.75871598
1018	1074	143	14	2.98071644	8.85346016
1018	1074	143	15	0.20956965	1.51335755
1018	1074	143	16	2.95075503	8.44498824
1018	1074	143	17	0.22991269	0.64468438
1018	1074	143	18	0.28128585	2.74879689
1018	1074	143	19	1.68803423	6.63196904
1018	1074	144	0	2.71917841	7.46192055
1018	1074	144	1	1.70545693	4.84931387
1018	1074	144	2	0.57211358	2.81155803
1018	1074	144	3	3.28891652	12.64780273
1018	1074	144	4	0.03947882	0.10399909
1018	1074	144	5	0.18828830	0.56598060
1018	1074	144	6	0.05249179	0.34115006
1018	1074	144	7	5.28065830	21.64296256
1018	1074	144	8	6.36159194	17.76901306
1018	1074	144	9	1.79219998	13.12217726
1018	1074	144	10	0.18675529	1.51529348
1018	1074	144	11	4.78514674	14.54292779
1018	1074	144	12	0.03528409	0.16531311
1018	1074	144	13	2.79900242	13.76051003
1018	1074	144	14	2.98150036	8.85825172
1018	1074	144	15	0.20937323	1.51023388
1018	1074	144	16	2.95104617	8.44678746
1018	1074	144	17	0.22964961	0.64328819
1018	1074	144	18	0.28083782	2.74389677
1018	1074	144	19	1.68849685	6.63515667
1018	1074	145	0	2.71720486	7.46069099
1018	1074	145	1	1.70592123	4.85206503
1018	1074	145	2	0.57139325	2.80845230
1018	1074	145	3	3.29104161	12.64611571
1018	1074	145	4	0.03952203	0.10421432
1018	1074	145	5	0.18814312	0.56488653
1018	1074	145	6	0.05256788	0.34189705
1018	1074	145	7	5.28030813	21.64081099
1018	1074	145	8	6.36024075	17.76388509
1018	1074	145	9	1.79239269	13.12305793
1018	1074	145	10	0.18643611	1.51289681
1018	1074	145	11	4.78413801	14.53836967
1018	1074	145	12	0.03534312	0.16571275
1018	1074	145	13	2.79763204	13.76078608
1018	1074	145	14	2.98196684	8.86221661
1018	1074	145	15	0.20926348	1.50735279
1018	1074	145	16	2.95120753	8.44824954
1018	1074	145	17	0.22948344	0.64212987
1018	1074	145	18	0.28050720	2.73905878
1018	1074	145	19	1.68882654	6.63799711
1018	1074	146	0	2.71484116	7.45793614
1018	1074	146	1	1.70618880	4.85431449
1018	1074	146	2	0.57073807	2.80526164
1018	1074	146	3	3.29364673	12.64699270
1018	1074	146	4	0.03954882	0.10439150
1018	1074	146	5	0.18807783	0.56401337
1018	1074	146	6	0.05262313	0.34260682
1018	1074	146	7	5.28003852	21.63883442
1018	1074	146	8	6.35914780	17.75924330
1018	1074	146	9	1.79256756	13.12401108
1018	1074	146	10	0.18617316	1.51048013
1018	1074	146	11	4.78336104	14.53430403
1018	1074	146	12	0.03538916	0.16608709
1018	1074	146	13	2.79609127	13.75963561
1018	1074	146	14	2.98212564	8.86531525
1018	1074	146	15	0.20923730	1.50476688
1018	1074	146	16	2.95124385	8.44936244
1018	1074	146	17	0.22941171	0.64122098
1018	1074	146	18	0.28029401	2.73439387
1018	1074	146	19	1.68902422	6.64044562
1018	1074	147	0	2.71216992	7.45382194
1018	1074	147	1	1.70626611	4.85604169
1018	1074	147	2	0.57015919	2.80206859
1018	1074	147	3	3.29663794	12.65024665
1018	1074	147	4	0.03955955	0.10452858
1018	1074	147	5	0.18808874	0.56336708
1018	1074	147	6	0.05265747	0.34326418
1018	1074	147	7	5.27985111	21.63707070
1018	1074	147	8	6.35832390	17.75517174
1018	1074	147	9	1.79272166	13.12500900
1018	1074	147	10	0.18596898	1.50810217
1018	1074	147	11	4.78282051	14.53080044
1018	1074	147	12	0.03542188	0.16642847
1018	1074	147	13	2.79442799	13.75717836
1018	1074	147	14	2.98199300	8.86753115
1018	1074	147	15	0.20928988	1.50251822
1018	1074	147	16	2.95116240	8.45012304
1018	1074	147	17	0.22942997	0.64056646
1018	1074	147	18	0.28019558	2.73000145
1018	1074	147	19	1.68909385	6.64246978
1018	1074	148	0	2.70927564	7.44853642
1018	1074	148	1	1.70616365	4.85723973
1018	1074	148	2	0.56966518	2.79894993
1018	1074	148	3	3.29991822	12.65564522
1018	1074	148	4	0.03955498	0.10462463
1018	1074	148	5	0.18817068	0.56294796
1018	1074	148	6	0.05267137	0.34385617
1018	1074	148	7	5.27974535	21.63555007
1018	1074	148	8	6.35777235	17.75173514
1018	1074	148	9	1.79285276	13.12602479
1018	1074	148	10	0.18582458	1.50581687
1018	1074	148	11	4.78251478	14.52791022
1018	1074	148	12	0.03544131	0.16673053
1018	1074	148	13	2.79268992	13.75355760
1018	1074	148	14	2.98159086	8.86886956
1018	1074	148	15	0.20941490	1.50063817
1018	1074	148	16	2.95097267	8.45053658
1018	1074	148	17	0.22953195	0.64016504
1018	1074	148	18	0.28020679	2.72596791
1018	1074	148	19	1.68904208	6.64404933
1018	1074	149	0	2.70624257	7.44228357
1018	1074	149	1	1.70589542	4.85791466
1018	1074	149	2	0.56926202	2.79597530
1018	1074	149	3	3.30338997	12.66291951
1018	1074	149	4	0.03953622	0.10467985
1018	1074	149	5	0.18831718	0.56275102
1018	1074	149	6	0.05266579	0.34437227
1018	1074	149	7	5.27971864	21.63429485
1018	1074	149	8	6.35748936	17.74897833
1018	1074	149	9	1.79295931	13.12703301
1018	1074	149	10	0.18573952	1.50367244
1018	1074	149	11	4.78243637	14.52566616
1018	1074	149	12	0.03544782	0.16698828
1018	1074	149	13	2.79092350	13.74893520
1018	1074	149	14	2.98094601	8.86935596
1018	1074	149	15	0.20960480	1.49914738
1018	1074	149	16	2.95068602	8.45061599
1018	1074	149	17	0.22970991	0.64000963
1018	1074	149	18	0.28032030	2.72236552
1018	1074	149	19	1.68887794	6.64517583
1018	1074	150	0	2.70315263	7.43527727
1018	1074	150	1	1.70547841	4.85808438
1018	1074	150	2	0.56895316	2.79320609
1018	1074	150	3	3.30695746	12.67177298
1018	1074	150	4	0.03950466	0.10469546
1018	1074	150	5	0.18852068	0.56276647
1018	1074	150	6	0.05264215	0.34480452
1018	1074	150	7	5.27976654	21.63331930
1018	1074	150	8	6.35746464	17.74692631
1018	1074	150	9	1.79304044	13.12801014
1018	1074	150	10	0.18571199	1.50171063
1018	1074	150	11	4.78257255	14.52408278
1018	1074	150	12	0.03544208	0.16719815
1018	1074	150	13	2.78917285	13.74348652
1018	1074	150	14	2.98008916	8.86903402
1018	1074	150	15	0.20985099	1.49805601
1018	1074	150	16	2.95031532	8.45038102
1018	1074	150	17	0.22995483	0.64008794
1018	1074	150	18	0.28052692	2.71925171
1018	1074	150	19	1.68861251	6.64585200
1018	1074	151	0	2.70008364	7.42773532
1018	1074	151	1	1.70493197	4.85777749
1018	1074	151	2	0.56873965	2.79069458
1018	1074	151	3	3.31052896	12.68189053
1018	1074	151	4	0.03946194	0.10467363
1018	1074	151	5	0.18877280	0.56298025
1018	1074	151	6	0.05260221	0.34514757
1018	1074	151	7	5.27988301	21.63262978
1018	1074	151	8	6.35768205	17.74558482
1018	1074	151	9	1.79309594	13.12893502
1018	1074	151	10	0.18573899	1.49996619
1018	1074	151	11	4.78290602	14.52315706
1018	1074	151	12	0.03542503	0.16735799
1018	1074	151	13	2.78747886	13.73739539
1018	1074	151	14	2.97905402	8.86796344
1018	1074	151	15	0.21014412	1.49736421
1018	1074	151	16	2.94987458	8.44985740
1018	1074	151	17	0.23025670	0.64038307
1018	1074	151	18	0.28081586	2.71666870
1018	1074	151	19	1.68825849	6.64609096
1018	1074	152	0	2.69710773	7.41987397
1018	1074	152	1	1.70427729	4.85703191
1018	1074	152	2	0.56862025	2.78848339
1018	1074	152	3	3.31401863	12.69294726
1018	1074	152	4	0.03940985	0.10461731
1018	1074	152	5	0.18906454	0.56337462
1018	1074	152	6	0.05254803	0.34539864
1018	1074	152	7	5.28006068	21.63222503
1018	1074	152	8	6.35812047	17.74494140
1018	1074	152	9	1.79312619	13.12978915
1018	1074	152	10	0.18581641	1.49846650
1018	1074	152	11	4.78341565	14.52286969
1018	1074	152	12	0.03539783	0.16746705
1018	1074	152	13	2.78587847	13.73084912
1018	1074	152	14	2.97787636	8.86621758
1018	1074	152	15	0.21047433	1.49706277
1018	1074	152	16	2.94937856	8.44907588
1018	1074	152	17	0.23060482	0.64087417
1018	1074	152	18	0.28117512	2.71464355
1018	1074	152	19	1.68782987	6.64591519
1018	1074	153	0	2.69428999	7.41190274
1018	1074	153	1	1.70353678	4.85589345
1018	1074	153	2	0.56859166	2.78660520
1018	1074	153	3	3.31734825	12.70461702
1018	1074	153	4	0.03935030	0.10453016
1018	1074	153	5	0.18938655	0.56392878
1018	1074	153	6	0.05248188	0.34555744
1018	1074	153	7	5.28029115	21.63209674
1018	1074	153	8	6.35875468	17.74496694
1018	1074	153	9	1.79313211	13.13055692
1018	1074	153	10	0.18593924	1.49723144
1018	1074	153	11	4.78407738	14.52318661
1018	1074	153	12	0.03536182	0.16752590
1018	1074	153	13	2.78440402	13.72403391
1018	1074	153	14	2.97659308	8.86388090
1018	1074	153	15	0.21083147	1.49713390
1018	1074	153	16	2.94884243	8.44807125
1018	1074	153	17	0.23098807	0.64153719
1018	1074	153	18	0.28159180	2.71318852
1018	1074	153	19	1.68734152	6.64535546
1018	1074	154	0	2.69168746	7.40401986
1018	1074	154	1	1.70273345	4.85441422
1018	1074	154	2	0.56864868	2.78508267
1018	1074	154	3	3.32044851	12.71658025
1018	1074	154	4	0.03928525	0.10441637
1018	1074	154	5	0.18972930	0.56461951
1018	1074	154	6	0.05240619	0.34562601
1018	1074	154	7	5.28056527	21.63223024
1018	1074	154	8	6.35955632	17.74561755
1018	1074	154	9	1.79311514	13.13122581
1018	1074	154	10	0.18610169	1.49627338
1018	1074	154	11	4.78486499	14.52406088
1018	1074	154	12	0.03531846	0.16753632
1018	1074	154	13	2.78308279	13.71713038
1018	1074	154	14	2.97524130	8.86104637
1018	1074	154	15	0.21120542	1.49755218
1018	1074	154	16	2.94828139	8.44688131
1018	1074	154	17	0.23139517	0.64234558
1018	1074	154	18	0.28205243	2.71230164
1018	1074	154	19	1.68680878	6.64444957
1018	1074	155	0	2.68934828	7.39640833
1018	1074	155	1	1.70189041	4.85265105
1018	1074	155	2	0.56878449	2.78392866
1018	1074	155	3	3.32326008	12.72853125
1018	1074	155	4	0.03921666	0.10428049
1018	1074	155	5	0.19008337	0.56542186
1018	1074	155	6	0.05232345	0.34560849
1018	1074	155	7	5.28087346	21.63260528
1018	1074	155	8	6.36049483	17.74683668
1018	1074	155	9	1.79307715	13.13178641
1018	1074	155	10	0.18629740	1.49559735
1018	1074	155	11	4.78575095	14.52543481
1018	1074	155	12	0.03526931	0.16750118
1018	1074	155	13	2.78193662	13.71030972
1018	1074	155	14	2.97385749	8.85781283
1018	1074	155	15	0.21158622	1.49828562
1018	1074	155	16	2.94771030	8.44554584
1018	1074	155	17	0.23181498	0.64327102
1018	1074	155	18	0.28254334	2.71196773
1018	1074	155	19	1.68624711	6.64324109
1018	1074	156	0	2.68731116	7.38923256
1018	1074	156	1	1.70103026	4.85066393
1018	1074	156	2	0.56899088	2.78314656
1018	1074	156	3	3.32573436	12.74018450
1018	1074	156	4	0.03914644	0.10412732
1018	1074	156	5	0.19043962	0.56630982
1018	1074	156	6	0.05223613	0.34551089
1018	1074	156	7	5.28120595	21.63319696
1018	1074	156	8	6.36153838	17.74855750
1018	1074	156	9	1.79302036	13.13223250
1018	1074	156	10	0.18651963	1.49520143
1018	1074	156	11	4.78670722	14.52724219
1018	1074	156	12	0.03521593	0.16742430
1018	1074	156	13	2.78098181	13.70373013
1018	1074	156	14	2.97247668	8.85428237
1018	1074	156	15	0.21196437	1.49929677
1018	1074	156	16	2.94714341	8.44410562
1018	1074	156	17	0.23223669	0.64428423
1018	1074	156	18	0.28305095	2.71215950
1018	1074	156	19	1.68567171	6.64177795
1018	1074	157	0	2.68560515	7.38263577
1018	1074	157	1	1.70017465	4.84851438
1018	1074	157	2	0.56925853	2.78273086
1018	1074	157	3	3.32783393	12.75128018
1018	1074	157	4	0.03907639	0.10396176
1018	1074	157	5	0.19078941	0.56725691
1018	1074	157	6	0.05214667	0.34534078
1018	1074	157	7	5.28155307	21.63397671
1018	1074	157	8	6.36265479	17.75070529
1018	1074	157	9	1.79294728	13.13256090
1018	1074	157	10	0.18676139	1.49507716
1018	1074	157	11	4.78770603	14.52941060
1018	1074	157	12	0.03515992	0.16731028
1018	1074	157	13	2.78022902	13.69753394
1018	1074	157	14	2.97113171	8.85055781
1018	1074	157	15	0.21233098	1.50054397
1018	1074	157	16	2.94659401	8.44260144
1018	1074	157	17	0.23265012	0.64535562
1018	1074	157	18	0.28356212	2.71283891
1018	1074	157	19	1.68509718	6.64011112
1018	1074	158	0	2.68424952	7.37673796
1018	1074	158	1	1.69934377	4.84626398
1018	1074	158	2	0.56957725	2.78266786
1018	1074	158	3	3.32953271	12.76158865
1018	1074	158	4	0.03900817	0.10378865
1018	1074	158	5	0.19112476	0.56823688
1018	1074	158	6	0.05205735	0.34510700
1018	1074	158	7	5.28190547	21.63491325
1018	1074	158	8	6.36381233	17.75319993
1018	1074	158	9	1.79286068	13.13277139
1018	1074	158	10	0.18701567	1.49521016
1018	1074	158	11	4.78872046	14.53186364
1018	1074	158	12	0.03510280	0.16716430
1018	1074	158	13	2.77968339	13.69184519
