time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
299	2.1315407978428837e-05	1.1131840983755278e-05	7.789008418696498e-09	3.5422877824929625e-08	8.217919703597116e-07	1.806809469103539e-07	0.0004407698090580977	3.951026405458181e-09	3.6693555528505237e-06	9.089370194814007e-12	4.434046198411429e-09	2.8410228123377864e-08	5.404659686733381e-09	7.316153775487777e-09	3.91588605737814e-07	8.33791085293514e-09	6.604613419506092e-06	1.465352883516127e-08	2.3546510389969384e-06	3.5797101594649977e-41	7.887359063444808e-08	8.153453586334126e-06	5.930241278797857e-17	4.056745131066173e-06	4.897563394036788e-09	1.1417809211420678e-10	0.007880391024719246	3.3676123190472026e-07	5.5442095270161655e-05	5.354687034544387e-07	0.00028966273632289653	2.6303890927781187e-14	0.037215894853576514	2.794532408061626e-13	0.00019518784434783613	8.143598730126891e-11	5.6412150039034974e-15	0.028894227010514036	2.8544614385931557e-20	8.770772678240373e-06	1.7275638853329656e-10	1.5794856657343288e-07	3.201670968738108e-07	7.895854203363497e-09	9.463545452757941e-08	0.00011131167357792765	0.0034505808881291184	1.4294429453399177e-14	1.600523164918797e-05	7.688676694191946e-07
300	1.993937877810617e-05	1.0389947745813862e-05	7.102194291645486e-09	3.229194263621727e-08	7.598641232325667e-07	1.6679281763255603e-07	0.00041089118967559373	3.5464379546092305e-09	3.4207380953468472e-06	8.111674073890921e-12	4.027698751313651e-09	2.591412961636957e-08	4.947963454569011e-09	6.734757857909273e-09	3.6575758258705866e-07	7.634360982733968e-09	6.156019149777494e-06	1.3055316661247429e-08	2.1574085755625995e-06	2.608034049609406e-41	7.262418280635847e-08	7.743046203593528e-06	4.908412286289824e-17	3.788594611259643e-06	4.492092591196101e-09	1.0682841029889327e-10	0.007541907083733923	3.0748368613149956e-07	5.219604914364487e-05	4.87676313312931e-07	0.0002733925730502636	2.3297462578980882e-14	0.03595407785467443	2.449302318352623e-13	0.0001832266834026013	7.294090151298498e-11	4.9197339527985425e-15	0.02739213060448679	2.4562728232268295e-20	8.268333056207502e-06	1.5564469502663265e-10	1.4672468431024448e-07	3.0322920958861276e-07	7.253859706271178e-09	8.704422301307625e-08	0.00010505597430750839	0.003275032999146055	1.3305859531847734e-14	1.5021108461685882e-05	7.132397512384937e-07
301	1.8650387319670856e-05	9.696869805776438e-06	6.474151514721346e-09	2.9436447732756294e-08	7.025276942718359e-07	1.5396662155655533e-07	0.0003830651095988953	3.1837467011189273e-09	3.1891843748944305e-06	7.2352380462915464e-12	3.657794682844098e-09	2.3635952088354598e-08	4.529207274398515e-09	6.198338208356839e-09	3.415724892207269e-07	6.988409114846157e-09	5.73696154342804e-06	1.163140719150715e-08	1.9765421005533318e-06	1.899861048359751e-41	6.685068938737811e-08	7.352193156209051e-06	4.064109463490202e-17	3.5372594605640535e-06	4.119765255795111e-09	9.994851429608958e-11	0.007216970242512941	2.807606291880641e-07	4.913226474417125e-05	4.4414339149115256e-07	0.0002579489397185748	2.0634312427355544e-14	0.0347310551296816	2.1465976094242563e-13	0.0001719732028653043	6.532682250742543e-11	4.2904420553826875e-15	0.025964574177393417	2.1126725291684485e-20	7.792294301709185e-06	1.4015893691604428e-10	1.3627588345037954e-07	2.871129819930715e-07	6.662743635303163e-09	8.004827282570192e-08	9.914403202846858e-05	0.003108078238040754	1.238536960748142e-14	1.4095587779380953e-05	6.613437515454497e-07
302	1.7443078535846347e-05	9.049466083200401e-06	5.9000568458304644e-09	2.6832157480278268e-08	6.494497168651724e-07	1.421213150877894e-07	0.0003571464410101978	2.8585240400108654e-09	2.9734956771391102e-06	6.450110037364233e-12	3.3211583514295476e-09	2.155674969535336e-08	4.1453309273714185e-09	5.703513649317253e-09	3.1893374782680723e-07	6.395575985005787e-09	5.3455833640199336e-06	1.0362789064311885e-08	1.810707646704463e-06	1.3838050010651995e-41	6.151891432449594e-08	6.9800486038481115e-06	3.3662163905375474e-17	3.3017742150621134e-06	3.777917796337551e-09	9.350874528052197e-11	0.006905105663094771	2.5636694078425455e-07	4.624100219600441e-05	4.044913959891102e-07	0.0002432970596949151	1.8275297889045454e-14	0.03354581279607518	1.8811991545383196e-13	0.00016138796475228308	5.850307479132145e-11	3.7415735733524316e-15	0.024608150306936624	1.816320069075195e-20	7.341458872175085e-06	1.26153003423626e-10	1.265518246672655e-07	2.717846475111048e-07	6.1186207732305196e-09	7.360217255922302e-08	9.355763150864431e-05	0.0029493221286036454	1.15283084337928e-14	1.3225348623341241e-05	6.129580397700418e-07
303	1.6312408439507912e-05	8.444787730908219e-06	5.375457919328671e-09	2.4456982031836897e-08	6.00320430144407e-07	1.311820058553485e-07	0.00033300070106009866	2.566822877247698e-09	2.772559402745068e-06	5.74724167477007e-12	3.0148783810220466e-09	1.965921282500123e-08	3.7935074152967955e-09	5.2471494336707585e-09	2.977472718225003e-07	5.851697219350115e-09	4.980134011172011e-06	9.232524910281274e-09	1.658669636279375e-06	1.0077984165960049e-41	5.659689655129952e-08	6.625796411793232e-06	2.78911903559049e-17	3.0812200400681096e-06	3.464095616196823e-09	8.748127517470021e-11	0.006605849655549573	2.3409759542752339e-07	4.35130160950875e-05	3.6837516959764196e-07	0.00022940300817754367	1.61857311697895e-14	0.032397352314991766	1.6485253554297392e-13	0.00015143346872659757	5.238822213449475e-11	3.262862012594388e-15	0.02331957779106549	1.5608410074642717e-20	6.914668627041812e-06	1.1349290201683222e-10	1.1750494868636738e-07	2.5721131735514866e-07	5.6178839344494185e-09	6.766382639366275e-08	8.827946169937541e-05	0.002798385926420866	1.0730337637466519e-14	1.2407241843423783e-05	5.678713181008497e-07
304	1.5253628257310123e-05	7.88006768162532e-06	4.89624780333607e-09	2.2290784961925937e-08	5.548517874821833e-07	1.210794981757396e-07	0.0003105032484814306	2.3051236003584326e-09	2.5853427618969334e-06	5.118416704155988e-12	2.7362874764545316e-09	1.79275296447695e-08	3.4711271120733083e-09	4.826339566013419e-09	2.7792421890698164e-07	5.3529059954453705e-09	4.63896467774839e-06	8.225525040107198e-09	1.5192923931184756e-06	7.338703958902995e-42	5.205478752221135e-08	6.288649689184301e-06	2.3117247917326194e-17	2.8747233257016736e-06	3.176037303876122e-09	8.183999845441205e-11	0.006318749865892009	2.1376585411850847e-07	4.093953079470303e-05	3.3548004743147577e-07	0.00021623374483342085	1.4334873651521194e-14	0.03128469008402745	1.4445547442141658e-13	0.00014207408447270607	4.690913884492219e-11	2.8453494957171255e-15	0.02209569996060438	1.3407028292892798e-20	6.510804688462794e-06	1.0205587182194072e-10	1.0909040029441644e-07	2.4336100383705317e-07	5.157186517536387e-09	6.219424267687779e-08	8.329307676317068e-05	0.002654906228196588	9.987411330136253e-15	1.1638282748229211e-05	5.258824157385819e-07
305	1.4262269234615429e-05	7.352710595717345e-06	4.458640937497337e-09	2.031520843079397e-08	5.127760458529896e-07	1.1174986967893029e-07	0.0002895385409284419	2.0702862963318733e-09	2.410886963527984e-06	4.556183586828744e-12	2.482943527198706e-09	1.63472587735785e-08	3.1757827482510143e-09	4.4383904962178186e-09	2.5938074941927517e-07	4.895615976357365e-09	4.320523579289468e-06	7.328345833047452e-09	1.391532284731638e-06	5.343344190103635e-42	4.786473311730565e-08	5.96785027733325e-06	1.916657610972552e-17	2.681454246080774e-06	2.9116599479978873e-09	7.656042977450765e-11	0.00604336542497305	1.9520161861266507e-07	3.851221709170637e-05	3.055192061363576e-07	0.00020375714172409404	1.269548743334105e-14	0.030206857389121898	1.265757905849495e-13	0.00013327598373553737	4.200017264992409e-11	2.4812202987558075e-15	0.020933482746154294	1.1511063464993016e-20	6.1287872060641865e-06	9.172954911641602e-11	1.0126594137995067e-07	2.3020263823978237e-07	4.7334258539628645e-09	5.715731798343006e-08	7.858285815056843e-05	0.0025185345653924948	9.295756958603758e-15	1.091564393689043e-05	4.868000612519038e-07
306	1.3334128061291653e-05	6.860283220287294e-06	4.059150415372886e-09	1.8513514260027028e-08	4.7384443310399193e-07	1.0313407719157023e-07	0.00026999944872607316	1.8595084744799303e-09	2.2483018516156144e-06	4.053792248598209e-12	2.252611947459663e-09	1.490521225873475e-08	2.9052552117595454e-09	4.080806048341748e-09	2.420377905442296e-07	4.476504617105457e-09	4.02335126789249e-06	6.529010129840002e-09	1.2744304524502145e-06	3.8900585766509985e-42	4.4000759970436566e-08	5.662668195436661e-06	1.5895974564355923e-17	2.5006252901922844e-06	2.6690455058842082e-09	7.161960717377666e-11	0.005779267060841629	1.7824993351572095e-07	3.6223170207347764e-05	2.7823123597747396e-07	0.00019194200626889232	1.1243437606158868e-14	0.029162900641861552	1.1090376108377686e-13	0.00012500707231058623	3.7602390392297716e-11	2.1636555025235544e-15	0.01983001251479504	9.87890750649821e-21	5.7675750305535385e-06	8.241118294385141e-11	9.399185544097533e-08	2.1770608367589522e-07	4.343727347668375e-09	5.2519635380857693e-08	7.413397777799177e-05	0.002388936985775629	8.651857331028015e-15	1.0236648332574098e-05	4.504426345069371e-07
307	1.2465252879219448e-05	6.400505163745545e-06	3.694566573013267e-09	1.687043944918729e-08	4.378258901786042e-07	9.51775901107311e-08	0.0002517866209350757	1.6702876425838282e-09	2.096760946203484e-06	3.6051349151090456e-12	2.0432492003527802e-09	1.358934809990778e-08	2.6575001453738733e-09	3.751273463419944e-09	2.2582080680351145e-07	4.0924969281884e-09	3.7460760428973443e-06	5.816847228041369e-09	1.1671060897576883e-06	2.8317142804690602e-42	4.0438666253870665e-08	5.3724010501644385e-06	1.318738048501919e-17	2.3314897722425693e-06	2.4464281579382356e-09	6.699600061774138e-11	0.005526037176417354	1.627696229253367e-07	3.406488896575457e-05	2.5337791825896743e-07	0.00018075809915896158	9.957339554540119e-15	0.028151881829820227	9.716761781620166e-14	0.00011723692224548961	3.366289855898754e-11	1.886706091395718e-15	0.01878249369318482	8.47450643651715e-21	5.426165301623952e-06	7.400689894158591e-11	8.723084578623513e-08	2.058421433442741e-07	3.9854293974986465e-09	4.825027581163426e-08	6.993236234417736e-05	0.00226579362602485	8.052433757812684e-15	9.598762417213772e-06	4.166379001610035e-07
308	1.1651929842053158e-05	5.971240085161959e-06	3.361936842859435e-09	1.5372064799105647e-08	4.0450588535160175e-07	8.783004961607159e-08	0.0002348078998713703	1.500388163908235e-09	1.9554968518011105e-06	3.204690939215645e-12	1.8529874535404158e-09	1.238867161446274e-08	2.430635319396399e-09	3.4476504494514567e-09	2.1065957718059095e-07	3.740749766437686e-09	3.4874094703985503e-06	5.182350339965987e-09	1.0687502310330015e-06	2.061076325871799e-42	3.7155916934101904e-08	5.096373414899429e-06	1.0943415916255338e-17	2.1733403289926622e-06	2.2421825833957283e-09	6.266942564005145e-11	0.005283269893903634	1.486320496059678e-07	3.2030256081610734e-05	2.3074219172286347e-07	0.0001701761472733198	8.818246215355502e-15	0.027172879111558815	8.512892037929464e-14	0.00010993670449207183	3.013423139937187e-11	1.6451821671815444e-15	0.017788246195011872	7.266635770117015e-21	5.103592956093319e-06	6.643100949700295e-11	8.094792942874849e-08	1.945825645815161e-07	3.656069091913821e-09	4.4320641649394166e-08	6.596465881060963e-05	0.0021487982781729902	7.49443024747679e-15	8.99958966689778e-06	3.8522272507060855e-07
309	1.0890670205788403e-05	5.570487294020596e-06	3.0585468299526254e-09	1.4005695431250222e-08	3.7368529756082935e-07	8.104495216402664e-08	0.00021897778045561973	1.3478118920220826e-09	1.8237970003802233e-06	2.847475500594091e-12	1.6801203133090925e-09	1.1293144985400559e-08	2.2229287562368925e-09	3.167953145596071e-09	1.9648797915466224e-07	3.41863670955901e-09	3.24614202286302e-06	4.617049606984286e-09	9.786200150399009e-07	1.4999994318121385e-42	3.413154349582082e-08	4.833936183815601e-06	9.083730250495793e-18	2.025507411239808e-06	2.054813096350667e-09	5.862096184651174e-11	0.005050571067150904	1.3571998581050259e-07	3.0112519476476177e-05	2.1012629272353042e-07	0.0001601678517592562	7.809370789040598e-15	0.026224987493956915	7.457848921363563e-14	0.00010307912222930316	2.6973800065601954e-11	1.4345562389544495e-15	0.016844702672158346	6.228268052579261e-21	4.798930162581921e-06	5.960536835956974e-11	7.511032843410852e-08	1.8390003908874333e-07	3.3533686628496937e-09	4.070429161224624e-08	6.22182010610489e-05	0.0020376579523436514	6.9749986996025744e-15	8.4368641873905e-06	3.560427821822819e-07
310	1.0178197935001507e-05	5.196373753220365e-06	2.7819025655601583e-09	1.2759752105326598e-08	3.451793659521943e-07	7.477935578887489e-08	0.0002042169110060882	1.2107721410562877e-09	1.7009997002801715e-06	2.52899203691936e-12	1.5230895837634862e-09	1.029360437566775e-08	2.03278758202607e-09	2.9103449199559672e-09	1.832437798549967e-07	3.123733557621274e-09	3.0211388490672396e-06	4.113398972036107e-09	8.960333895579778e-07	1.0915445864729378e-42	3.1346048114019387e-08	4.5844659054867214e-06	7.541994976168335e-18	1.887357776219939e-06	1.882943584242071e-09	5.483287605030735e-11	0.00482755826310898	1.239265858608316e-07	2.8305274550551836e-05	1.9135005506653228e-07	0.00015070589152543234	6.915840903102712e-15	0.025307319537027313	6.533283180120862e-14	9.663834506067198e-05	2.414339682355039e-11	1.2508788063818862e-15	0.015949405610206264	5.3360211421150345e-21	4.511285689270872e-06	5.345876783725336e-11	6.968736025008153e-08	1.737681996983115e-07	3.0752226831865044e-09	3.7376786316778235e-08	5.8680977746462e-05	0.0019320924379672547	6.491485038947521e-15	7.908444549384562e-06	3.28952243573367e-07
311	9.511437814321309e-06	4.847146476121403e-06	2.5297138917558465e-09	1.162367233977086e-08	3.1881670278892113e-07	6.89936078061443e-08	0.0001904516323202918	1.087670602163307e-09	1.5864904659332524e-06	2.2451882494767883e-12	1.3804729976932975e-09	9.381684031665671e-09	1.858747579081872e-09	2.6731259312160102e-09	1.7086843449187167e-07	2.8538044926365374e-09	2.811335683259059e-06	3.6646753976069644e-09	8.203642255603223e-07	7.942298242024887e-43	2.8781312237937168e-08	4.3473641002928115e-06	6.263433513083123e-18	1.7582929872775225e-06	1.7253081941997204e-09	5.128854981245763e-11	0.004613860713546629	1.1315445148797939e-07	2.6602447343529868e-05	1.7424935643589862e-07	0.00014176392245904667	6.124480675680486e-15	0.02441900603971174	5.723100264892884e-14	9.058994427319572e-05	2.160874894444116e-11	1.0907046787127982e-15	0.015100004289918907	4.5696772165546136e-21	4.239804211409334e-06	4.792637670288167e-11	6.465032831500209e-08	1.641616140280366e-07	2.8196859899762818e-09	3.4315543836655785e-08	5.534160131423671e-05	0.0018318338654214395	6.041416236929149e-15	7.412307823198337e-06	3.0381346530917654e-07
312	8.887504057915254e-06	4.521165306974817e-06	2.299878929258094e-09	1.0587820432896989e-08	2.9443836691181597e-07	6.36510925769168e-08	0.00017761355211555642	9.77076863490603e-10	1.4796986064316645e-06	1.992415513796371e-12	1.25097286579647e-09	8.549746835170377e-09	1.6994634119506215e-09	2.454723393822595e-09	1.5930689217108752e-07	2.6067889163751068e-09	2.6157349009769455e-06	3.2648890815712895e-09	7.510378112870649e-07	5.778380797856365e-43	2.642050953505591e-08	4.122056565521202e-06	5.202790139731984e-18	1.6377479266857608e-06	1.580742715768436e-09	4.7972411167728336e-11	0.004409119238330012	1.0331478172646977e-07	2.499827852448064e-05	1.5867469931037098e-07	0.00013331657272092618	5.423617525491369e-15	0.023559196668888123	5.013184483378716e-14	8.491082932908553e-05	1.933911739850335e-11	9.510286680986494e-16	0.014294251636984638	3.911763688225145e-21	3.983665565261796e-06	4.294921693241381e-11	5.997241402554071e-08	1.550557753531979e-07	2.5849623134387613e-09	3.149970469266758e-08	5.218927821430482e-05	0.001736626269828738	5.6224881688964655e-15	6.946543812702331e-06	2.8049666670341786e-07
313	8.303689411700865e-06	4.216896073064315e-06	2.090469579939435e-09	9.64340556693745e-09	2.7189699497444877e-07	5.871799804970651e-08	0.00016563915211314828	8.777102317859177e-10	1.3800940536060716e-06	1.7673915174700839e-12	1.1334055913552086e-09	7.79082079713087e-09	1.5536994988660501e-09	2.253682494347901e-09	1.485074091548645e-07	2.3807889767545974e-09	2.4334017273952123e-06	2.9087034704346198e-09	6.875266984351333e-07	4.203608725337716e-43	2.424802312872611e-08	3.907992671729102e-06	4.3226593403060535e-18	1.5251893270084684e-06	1.448176611551925e-09	4.486987032298298e-11	0.0042129861417095175	9.432659987069638e-08	2.348730815652753e-05	1.4448991518715341e-07	0.00012533943449718107	4.802910928787187e-15	0.022727060502523995	4.391156710504467e-14	7.957918574459125e-05	1.7306935937102377e-11	8.292294678186928e-16	0.013530000982569958	3.3471882780602983e-21	3.7420839551207776e-06	3.847367739625129e-11	5.5628570943319116e-08	1.4642709100881423e-07	2.3693935897953815e-09	2.8910005749742353e-08	4.921378026955125e-05	0.0016462251585537572	5.232554257854306e-15	6.509349488251307e-06	2.5887960642935613e-07
314	7.757454743833384e-06	3.932904096226034e-06	1.8997180148835103e-09	8.782407253806868e-09	2.5105598771625686e-07	5.416309985165102e-08	0.0001544694252536399	7.884235895538221e-10	1.2871844125092133e-06	1.5671659423454501e-12	1.0266919981757782e-09	7.09854101934517e-09	1.4203214998082078e-09	2.068657913316901e-09	1.3842136959169103e-07	2.174057784560575e-09	2.2634606024711477e-06	2.5913640005716758e-09	6.293468744766969e-07	3.0577040288982304e-43	2.224936704937839e-08	3.7046446536349115e-06	3.592111083725129e-18	1.420114325883116e-06	1.3266256502293047e-09	4.1967259122114805e-11	0.004025125083241353	8.611605064470397e-08	2.206436118735692e-05	1.315709817920082e-07	0.00011780905259594931	4.2532006388068704e-15	0.021921786466253812	3.8461616028540256e-14	7.457441449365414e-05	1.5487486572575563e-11	7.2302067630497615e-16	0.012805202757082907	2.8629214412531667e-21	3.514307119867621e-06	3.4451062629153096e-11	5.159542193699937e-08	1.3825286861666107e-07	2.171449934304367e-09	2.65286625337545e-08	4.640541719351278e-05	0.0015603970837683452	4.869614857576799e-15	6.099023618301671e-06	2.388472577468461e-07
315	7.2464191189803024e-06	3.667848051011622e-06	1.7260040986756161e-09	7.997507450814076e-09	2.317887485784702e-07	4.995756175419284e-08	0.00014404954072176103	7.081890531206837e-10	1.2005122190419647e-06	1.3890890063577636e-12	9.298484206169439e-10	6.467096681089359e-09	1.2982883919016482e-09	1.898405912205031e-09	1.2900311370089358e-07	1.984988314890044e-09	2.105091705603256e-06	2.3086346148119137e-09	5.760542368285927e-07	2.2239575354850762e-43	2.0411111806751173e-08	3.5115068985280293e-06	2.985559162725958e-18	1.3220490485809168e-06	1.2151850991941742e-09	3.925177407914847e-11	0.0038452109251456345	7.861576132055934e-08	2.072453362141677e-05	1.1980494375873295e-07	0.00011070291027555922	3.766372162984259e-15	0.02114258365037767	3.368680750183262e-14	6.987707305670422e-05	1.3858607848991637e-11	6.304080592986047e-16	0.012117901139010871	2.4477201669460028e-21	3.2996154653572317e-06	3.0837174815742964e-11	4.785115979322054e-08	1.3051130041333315e-07	1.9897202494136908e-09	2.433925950945965e-08	4.3755010234749534e-05	0.0014789192212929666	4.531807330309993e-15	5.713961599202596e-06	2.2029148489996248e-07
316	6.768350351178129e-06	3.420474156550824e-06	1.567843700759134e-09	7.282028737391364e-09	2.1397797201341945e-07	4.6074751391214195e-08	0.00013432853463680072	6.36085224594596e-10	1.1196523909728505e-06	1.2307826809328522e-12	8.419785058285486e-10	5.8911826375614e-09	1.1866451026658345e-09	1.7417769496990808e-09	1.2020977336396591e-07	1.81210298151686e-09	1.9575276410134764e-06	2.056741205730063e-09	5.272413462208166e-07	1.6173955540582455e-43	1.872081397926078e-08	3.328095234926131e-06	2.481829234466723e-18	1.230547222172801e-06	1.1130234367436496e-09	3.671142278873181e-11	0.0036729295580609136	7.176426105237929e-08	1.9463179333989143e-05	1.0908892801112004e-07	0.0001039994126787825	3.3352375416943634e-15	0.02038868150118526	2.9503686241107226e-14	6.546881821738625e-05	1.2400432645570207e-11	5.496522573686813e-16	0.011466230679802058	2.0918879063795124e-21	3.0973211686437252e-06	2.759192714804689e-11	4.437545168653481e-08	1.2318144593750533e-07	1.8229034417804273e-09	2.2326647882946044e-08	4.125386692430333e-05	0.0014015789567733128	4.2173967765021766e-15	5.352650482369707e-06	2.031107225140602e-07
317	6.321156028868498e-06	3.189610689100421e-06	1.423877845153253e-09	6.629878000798348e-09	1.975149788880794e-07	4.249007016032059e-08	0.0001252590244297094	5.712858550095178e-10	1.0442098598350957e-06	1.0901144027341076e-12	7.622656798739936e-10	5.365955245589275e-09	1.0845156716149771e-09	1.59770879481212e-09	1.1200111504384968e-07	1.6540438672950279e-09	1.8200502836748357e-06	1.8323212296480988e-09	4.825344381535954e-07	1.1761575752019548e-43	1.7166949706637148e-08	3.1539462239609073e-06	2.0633909967976325e-18	1.145188824607615e-06	1.019376546300855e-09	3.4334973530967714e-11	0.0035079777072847718	6.550545317962965e-08	1.82758974912e-05	9.932924577871914e-08	9.767786822914679e-05	2.953429693046403e-15	0.01965932988647413	2.5839085607720933e-14	6.13323506923849e-05	1.109515257059991e-11	4.792362464528107e-16	0.010848412924554667	1.7870660289655026e-21	2.906767259764131e-06	2.4678986739408903e-11	4.1149347775020716e-08	1.1624321331654293e-07	1.6698002210232248e-09	2.047685050948946e-08	3.889375690025202e-05	0.0013281734801113261	3.924767376198499e-15	5.013664197693306e-06	1.8720965958998177e-07
318	5.902875004202519e-06	2.9741628022960835e-06	1.2928626505824963e-09	6.035495130242563e-09	1.8229909643831699e-07	3.9180796290942423e-08	0.00011679694508073086	5.130497573361787e-10	9.738173721860495e-07	9.651731031355608e-13	6.899662311838162e-10	4.886992059477051e-09	9.910969108903695e-10	1.4652201072109406e-09	1.0433938992532271e-07	1.5095635896593269e-09	1.6919877843449262e-06	1.632378817887084e-09	4.415906727903116e-07	8.552145164434245e-44	1.5738851963309188e-08	2.9886164557357956e-06	1.7157253185827532e-18	1.0655787714981627e-06	9.335423575882495e-10	3.211190789529187e-11	0.003350062721683826	5.978813569985574e-08	1.7158520543476732e-05	9.044057382658078e-08	9.171846832165722e-05	2.615308784228416e-15	0.018953799040088048	2.262886346265976e-14	5.745136166208132e-05	9.92680629021323e-12	4.178369468423777e-16	0.010262753046818018	1.5260527739611211e-21	2.7273266864670224e-06	2.206544531544538e-11	3.8155194083682655e-08	1.0967733937489555e-07	1.5293054524790836e-09	1.8776973502244892e-08	3.6666888781451686e-05	0.0012585093889382357	3.65241430388206e-15	4.6956589716142566e-06	1.7249892946494022e-07
319	5.5116693370352875e-06	2.7731076422229405e-06	1.173660014086267e-09	5.4938062654463585e-09	1.6823708029169178e-07	3.612594011619385e-08	0.00010890130553221865	4.607118268878657e-10	9.081334495272887e-07	8.54247384802104e-13	6.244029667433918e-10	4.450255066121557e-09	9.056525359830147e-10	1.3434044572973879e-09	9.718919114441312e-08	1.3775167771588176e-09	1.572711731151662e-06	1.4542447853270908e-09	4.040956050091006e-07	6.21792762918964e-44	1.4426651482781619e-08	2.831681852670999e-06	1.4268023737365015e-18	9.913456429182133e-07	8.548759019811704e-10	3.00323762558241e-11	0.00319890234751024	5.456556552188376e-08	1.6107102763007353e-05	8.234520808123701e-08	8.610226561358063e-05	2.3158792639153567e-15	0.01827137939422978	1.9816792663123685e-14	5.381048125276335e-05	8.881089395923192e-12	3.6430045272271204e-16	0.009707636514155949	1.3026461657168141e-21	2.5584013669214376e-06	1.9721515946966036e-11	3.537654975083911e-08	1.0346536876939481e-07	1.4004010359182058e-09	1.7215124150051263e-08	3.4565888061064924e-05	0.0011924023017932902	3.3989361806275987e-15	4.397368937837409e-06	1.5889480689050197e-07
320	5.145816682333547e-06	2.585489744568453e-06	1.0652289924245132e-09	5.000181187843766e-09	1.552425761439684e-07	3.330611063887293e-08	0.0001015339637209482	4.136750432607078e-10	8.46840496850518e-07	7.558056818106487e-13	5.649593985153925e-10	4.052057153603471e-09	8.275077381521605e-10	1.231424760314426e-09	9.051731795232945e-08	1.2568521306672517e-09	1.4616344642201415e-06	1.2955410018252865e-09	3.6976085763135616e-07	4.520412236382293e-44	1.3221221197405853e-08	2.682736981631716e-06	1.1866511160208375e-18	9.221404520447327e-07	7.827847514624096e-10	2.8087155938259333e-11	0.003054224489374532	4.979506248926432e-08	1.5117909298423817e-05	7.497238339309292e-08	8.081115119270665e-05	2.050716344711954e-15	0.017611381311228427	1.735358739307136e-14	5.039522900477081e-05	7.945183649806777e-12	3.176204213769467e-16	0.009181525799335708	1.1115078007275927e-21	2.3994212350770024e-06	1.7620254141280795e-11	3.279810864193976e-08	9.758963233977683e-08	1.2821492821164707e-09	1.5780334764715864e-08	3.258377598934647e-05	0.0011296764815553284	3.1630280294491045e-15	4.117601938162878e-06	1.4631891317249003e-07
321	4.803703108090734e-06	2.4104167013033015e-06	9.666178370395833e-10	4.55039448073539e-09	1.4323561874764664e-07	3.070339253536086e-08	9.465941879349676e-05	3.714033425979052e-10	7.896430503302401e-07	6.684782475542441e-13	5.110744197965882e-10	3.6890315313068767e-09	7.560441708479348e-10	1.1285081001385274e-09	8.429264663979338e-08	1.1466050413530483e-09	1.3582065390307366e-06	1.1541486503830063e-09	3.3832198206312944e-07	3.2860405254272956e-44	1.21141240534885e-08	2.5413943764250787e-06	9.87003946204135e-19	8.576354570387798e-07	7.167248126715566e-10	2.6267611925877817e-11	0.002915766960597369	4.543764951317846e-08	1.4187405722256818e-05	6.825765369176864e-08	7.58278308719577e-05	1.8159008616879837e-15	0.016973134728422226	1.519604878972221e-14	4.719196634550705e-05	7.1076036588424644e-12	2.7691921968956777e-16	0.008682957150144097	9.480448019192248e-22	2.2498432829759024e-06	1.573730166609551e-11	3.0405625278955634e-08	9.203322484655376e-08	1.1736867593737616e-09	1.4462492090162733e-08	3.0713949414349475e-05	0.0010701644695651272	2.9434747016641707e-15	3.855235510417515e-06	1.346979301284295e-07
322	4.483816329363645e-06	2.2470550845433138e-06	8.769566399398167e-10	4.140590119249366e-09	1.3214216594945523e-07	2.8301232794157423e-08	8.82446191779397e-05	3.334152618924115e-10	7.362661551594114e-07	5.910408229777516e-13	4.6223743347017185e-10	3.3581038422169495e-09	6.906953232835418e-10	1.0339409195687835e-09	7.848600803088086e-08	1.0458907365595186e-09	1.261914333555852e-06	1.028179947923323e-09	3.0953649172827684e-07	2.38853152379383e-44	1.1097564058556633e-08	2.4072838720503495e-06	8.210033048952017e-19	7.975230171490667e-07	6.561964494998916e-10	2.4565659959610012e-11	0.002783277225099265	4.145772547655296e-08	1.3312248048722788e-05	6.214232726830253e-08	7.113580083133563e-05	1.6079615547137824e-15	0.016355988730938957	1.330631532689139e-14	4.418785107187468e-05	6.358059222203124e-12	2.414314767065885e-16	0.008210537428951115	8.0830757593052635e-22	2.1091506039473493e-06	1.4050651543230012e-11	2.818584498991193e-08	8.67799822528432e-08	1.0742185824735785e-09	1.3252271918224232e-08	2.8950161548683843e-05	0.0010137067307746824	2.7391447439620126e-15	3.6092130599788695e-06	1.239633234470209e-07
