time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.0318953515107326	0.011520198279001933	0.0036581749321892543	0.009166905949399404	0.011029767553558627	0.0038318946184486757	0.1332198945488972	0.016773335133967837	0.016978414823854197	0.0005893300075101419	0.00764932913022439	0.008870505480749927	0.0006525397896035982	0.0010797658576735824	0.001070067427467158	0.0006816019657312729	0.022274783364317888	0.03245345313164051	0.028636745314472505	0.002134396084128726	0.005397160480364106	0.014982383336152653	0.00043180492017715283	0.008557193114736739	0.0026099363540647374	9.450957989163094e-05	0.05067938998283828	0.04470179155147828	0.01690812918337075	0.037636513090006714	0.06347387844219789	7.178082514946545e-05	0.01613991348779015	0.0012170892422200556	0.06373474537963449	0.0006841997520180043	0.00016750485870732786	0.11223941184397807	6.215291479218607e-06	0.005733035797532148	0.0041977993616872785	0.0004068779221037526	0.0009025082856805161	0.0006396555895146135	0.012670392152412894	0.07511900199236389	0.061087718602141614	4.325346237169481e-07	0.014683098528851132	0.04065947361326311
30	0.03196926514315502	0.011492445134320408	0.0036602789079628923	0.008974378735182196	0.01099217450799355	0.003781998828635406	0.13401822936302019	0.016421955862842223	0.01667226708488474	0.0005957446820923219	0.007657993203088094	0.008723402450626175	0.0006110034731129655	0.0011010507135349986	0.0010611252977686802	0.0006775482650929829	0.0223887098235938	0.03179064043602365	0.02855014198262798	0.001973347078207998	0.005390223033124966	0.015225928795101856	0.00038978819940374435	0.008564909788505881	0.002514247532488939	9.038557160898952e-05	0.0511215805140266	0.04399093369179106	0.01720198212480587	0.03668667150748885	0.06394499999052455	6.419431096925553e-05	0.01625694480319375	0.0010724735852772648	0.06376530746914523	0.000626854439071365	0.00014887534097538554	0.11307690117964224	4.802472538525367e-06	0.0056995142324351294	0.0042331495431416	0.00040853915057092403	0.0009031434431763863	0.0006451854807599166	0.012639314455369654	0.0753375286149585	0.061152512280702974	3.4403330314311464e-07	0.014681367680759873	0.0410476957613712
31	0.03203391418550873	0.011462760303988724	0.003658710818765278	0.008797832477373375	0.010952675295744792	0.003734942580971923	0.1347731649307901	0.016098472528809887	0.016380693652735	0.0006006342967579503	0.007658738353138955	0.0085847503329197	0.0005750356049646747	0.0011209007954454866	0.001052246116689835	0.0006740129066754729	0.022492306466838394	0.031158514532292295	0.028464293719910015	0.0018345141174664922	0.005382440511679685	0.015452615357436838	0.00035474452736049896	0.008566602957787432	0.002427989462668763	8.669463321710838e-05	0.05154015348333902	0.043318963404580246	0.017481853807393092	0.03580647494801106	0.06439468023557036	5.788489234142015e-05	0.016369937812883154	0.0009450160470915036	0.063775955553708	0.0005768818582673885	0.00013337973951169915	0.11388289323172504	3.7108116086654285e-06	0.00566840426664866	0.004262231234967151	0.00040977913492730434	0.0009048544664723631	0.0006498151820833204	0.012603510611636257	0.07554677474241307	0.0612124138754866	2.8281811830124567e-07	0.014677104136429362	0.04139684223684944
32	0.03209022617450827	0.011431726247740316	0.0036538163146431777	0.008634910924153276	0.010911610742102118	0.003690474762490788	0.13549032418332319	0.015800082016781725	0.01610400341331897	0.0006040678720748738	0.007652274833741259	0.008453748814649527	0.0005438017969068011	0.0011393597390244308	0.0010434971173447808	0.0006707699853237437	0.022586391595757788	0.030555884693608287	0.028380194692268663	0.0017144172684438888	0.005373313350101729	0.015663212822014456	0.0003252542416289085	0.008562674220297814	0.002349921923239517	8.33735267752685e-05	0.0519369722949893	0.04268473705326176	0.017747526714104202	0.03499216533793803	0.06482414947994078	5.260757751348838e-05	0.016479201181512568	0.0008327261852847169	0.06376976796504046	0.0005333016161520839	0.00012042884506840685	0.11465987329729975	2.8675806543863773e-06	0.005639035373013645	0.004284679776385035	0.0004106109966340535	0.0009072036241313227	0.0006536218806301676	0.012563243391192205	0.07574851764873783	0.061268974255283035	2.39924313681173e-07	0.014670462190913518	0.04170775253774199
33	0.032139087417157285	0.011399837088115742	0.0036459548005697046	0.008483603693307896	0.010869301835132128	0.0036483454645430953	0.1361746180421232	0.01552393709752974	0.015842095592867735	0.0006061475257765447	0.0076393539307772415	0.008329631779096961	0.0005165981825764426	0.0011564935069572624	0.00103492614308989	0.0006676636625456919	0.022671796276793433	0.029981324011049484	0.028298479087750107	0.0016100770140398438	0.005362530357292803	0.015858687836267055	0.0003002018222014288	0.008553573808963757	0.00227894180235251	8.036839609665675e-05	0.052313943469921693	0.04208642040569755	0.017999003458526716	0.034239213301129966	0.06523477805461503	4.816476639764638e-05	0.016585040296137322	0.0007338354688250288	0.06374952291620894	0.0004952539807330309	0.00010954320751538943	0.11541029605447208	2.2164358516295566e-06	0.005610895825824465	0.004300432050629349	0.00041106295359005275	0.0009098596022558441	0.0006566880516149656	0.012518859005141958	0.0759441067287111	0.061323355155678036	2.0937740138584326e-07	0.014661640542231232	0.04198208271591582
34	0.03218132697207059	0.011367499865553016	0.0036354870990448944	0.008342206348216029	0.010826047541964267	0.0036083162466186707	0.13683032546095558	0.015267279560286858	0.015594534824150299	0.0006069962028542817	0.007620736678716801	0.008211688519486015	0.0004928304152199522	0.0011723833474414106	0.0010265638401703798	0.0006645914410537845	0.022749344837982157	0.0294332585238502	0.02821948531692119	0.0015189611784481622	0.00534992856930984	0.016040129938272852	0.0002787107035665673	0.008539780405372876	0.0022140783641762685	7.763338907054186e-05	0.0526729606580653	0.041521728766768254	0.0182364768836317	0.03354265428289517	0.06562800835627453	4.4397415431228015e-05	0.01668775314545727	0.0006467739912602149	0.06371767623130838	0.00046198773169130983	0.00010033411295609996	0.11613655119806925	1.7137504114317424e-06	0.005583606974435558	0.004309652865838132	0.0004111728006456111	0.0009125780509558161	0.0006590976765420998	0.01247074224214253	0.07613455152386392	0.06137638129536175	1.8719055474878022e-07	0.014650865400214865	0.042222021864451405
35	0.03221770992807043	0.01133503941305858	0.0036227671840060173	0.008209281681540727	0.010782121637169156	0.0035701662218681346	0.13746115863130925	0.015027527652110028	0.015360635516908808	0.0006067475784818136	0.007597172582590156	0.008099275001449035	0.00047199604097235796	0.001187119489667781	0.001018426754201429	0.0006614906212737263	0.022819841106749388	0.028910037267282047	0.028143316840138728	0.0014389312475338192	0.005335459697294295	0.016208686965980244	0.00026009159839931193	0.008521783965794208	0.0021544858168480023	7.512952715928056e-05	0.05301585496539259	0.04098812005599276	0.018460296487577795	0.032897353807909334	0.06600529874706258	4.117771885749662e-05	0.01678762586921207	0.0005701494044216625	0.06367636251895802	0.0004328486474053625	9.248732019297741e-05	0.11684092856250121	1.3257617010587095e-06	0.005556899065165601	0.004312672850151311	0.000410983461052571	0.0009151846107792383	0.000660933162420545	0.012419288292553086	0.07632059164957722	0.061428594948399654	1.7069858299229624e-07	0.014638375800720776	0.04243007562555526
36	0.0322489358515741	0.011302705900799665	0.0036081357650038677	0.008083624043091875	0.010737769452489065	0.0035336947787715754	0.13807031792153673	0.014802326788313787	0.015139543988021137	0.0006055383650386156	0.007569383960647076	0.007991816923903352	0.0004536697401577045	0.0012007960869967747	0.0010105206357619303	0.0006583274385620779	0.02288405711868863	0.028409987439504333	0.028069896991338637	0.0013681906809802132	0.005319161970916902	0.016365514581203982	0.00024380175702701693	0.008500071490631329	0.002099433700405848	7.282375915227922e-05	0.05334435598968621	0.04048294310028637	0.018670934338043663	0.032298208388344435	0.06636808038106554	3.840308890448633e-05	0.016884928622907937	0.000502727917106199	0.06362741095082083	0.0004072687775299253	8.574934983857035e-05	0.11752558649776941	1.0263536583631241e-06	0.005530589151292914	0.004309937623124232	0.0004105395113572496	0.0009175603977916555	0.0006622729827347482	0.012364887029331724	0.0765027522302512	0.061480309103785095	1.581156287924826e-07	0.014624411534264989	0.04260891143395692
37	0.03227563946937969	0.011270683933569114	0.0035919147177926984	0.007964227303444293	0.010693205438818864	0.0034987220276508184	0.13866054134447475	0.014589573345396017	0.014930310288336864	0.0006035027701887394	0.007538053486834793	0.00788880725603927	0.0004374909837077452	0.0012135074815568232	0.0010028434610954001	0.0006550884649724624	0.02294272300590387	0.027931457743363218	0.027999016964129445	0.0013052369173526537	0.005301136437916058	0.016511740256443776	0.00022941301645171727	0.008475115588814064	0.0020482959096415525	7.068815142096333e-05	0.05366006509241355	0.0400035474497459	0.018868952955998296	0.03174029164923604	0.06671772618351648	3.599123749808187e-05	0.016979912292323183	0.00044341718714789423	0.06357236843611269	0.0003847565566505662	7.991606129277736e-05	0.1181925269736821	7.953342958275213e-07	0.005504561500982144	0.004301966820165669	0.00040988458783240223	0.0009196298082680272	0.0006631900064418129	0.012307915027347932	0.07668138882237942	0.0615316566274999	1.482414411175834e-07	0.01460920383054386	0.04276125155248873
38	0.032298392024507704	0.011239102199791386	0.003574402218332054	0.007850256336099863	0.010648612078725923	0.003465087957643313	0.1392341520627702	0.014387420084630008	0.014731945802793425	0.0006007686592085489	0.007503814078258334	0.007789800796463566	0.0004231537126855453	0.0012253456005783831	0.0009953879143551894	0.0006517739187987148	0.022996518099387717	0.027472851887868868	0.027930377035510694	0.0012488180112427087	0.0052815270883432965	0.01664843945665523	0.00021658684982434146	0.008447365651077135	0.002000539184509488	6.869918155437519e-05	0.053964440196664916	0.03954736220972218	0.019054976730809255	0.03121895576014209	0.06705553017614983	3.3876181852988796e-05	0.017072806362730043	0.0003912509326301889	0.0635125254760448	0.00036488775202859125	7.482322832095603e-05	0.11884357950544715	6.170986655699627e-07	0.00547875073123739	0.004289321210345373	0.00040905956954871437	0.0009213504163799082	0.0006637504385527945	0.012248731481448364	0.07685672503193569	0.061582634043485844	1.4026626203749565e-07	0.014592968688951798	0.04288979861902754
39	0.03231770281380062	0.011208042925740564	0.003555868847812611	0.0077410216316285965	0.01060414026988256	0.003432651014214447	0.13979310565304098	0.01419426966881941	0.014543466128585035	0.0005974549804082866	0.007467241157525778	0.007694407643541298	0.0004103977087900665	0.0012363981993633872	0.0009881432757156622	0.0006483925675480591	0.023046063856810153	0.02703265350600397	0.027863621412182637	0.001197894247083335	0.005260504404420208	0.016776620834049714	0.0002050549346651616	0.00841724141642267	0.0019557117481819384	6.683711425793509e-05	0.054258790113922206	0.03911195078791984	0.019229667571056406	0.030729897325197188	0.06738269499748259	3.200501609782933e-05	0.017163818006743478	0.0003453750969060905	0.06344894225328518	0.00034729720955287987	7.033882355158454e-05	0.11948039435025837	4.795916891721458e-07	0.005453127707516843	0.0042725763517175545	0.0004081014183638191	0.0009227046968582847	0.0006640132718730839	0.012187675573554818	0.07702888485595998	0.06163313944630107	1.3364115341895356e-07	0.01457590256150814	0.042997181371035045
40	0.03233402101643298	0.011177550665468213	0.003536554983760863	0.007635956657764772	0.010559910978867751	0.0034012865131231493	0.14033903726818608	0.014008760703117637	0.014363920898887729	0.0005936701128663578	0.007428847580946099	0.007602286704106256	0.00039900137772252975	0.0012467476868410694	0.000981096782800122	0.0006449579435838195	0.023091919220384022	0.026609443401560844	0.02779836709992478	0.0011516046578271158	0.005238252054786287	0.016897217513878182	0.0001946040293060759	0.008385128683532908	0.0019134325564048428	6.508544696489593e-05	0.05454427598502652	0.03869504710210271	0.019393704858019407	0.03026919538631656	0.0677003255863913	3.0335311184613488e-05	0.017253132267089428	0.000305035417390651	0.06338247404922621	0.0003316713567994551	6.635673857196471e-05	0.12010444406465286	3.735040974131804e-07	0.005427688087954819	0.004252301642313881	0.0004070425489747598	0.0009236933039745842	0.0006640301432493443	0.01212506413517367	0.07719792071847255	0.06168300460383422	1.2799175477438193e-07	0.014558179993379702	0.043085912665003244
41	0.03234773810219738	0.011147640186330044	0.003516669635202836	0.007534597691142215	0.010516017797988886	0.003370885078354382	0.14087330781461152	0.013829749176807418	0.014192413155244181	0.0005895109103851176	0.007389081384570809	0.007513139746108403	0.0003887757133285997	0.001256470344863654	0.000974234584456695	0.0006414856221280323	0.02313457868506529	0.026201909981373357	0.02773422714267423	0.00110923812325041	0.0052149564737892775	0.017011082355670896	0.0001850641866586719	0.008351376887302836	0.0018733814169101047	6.343041789741738e-05	0.05482191759287336	0.03829457739525131	0.019547769387207217	0.029833327713668256	0.0680094273499478	2.8833025339480273e-05	0.017340913101175484	0.00026956626492363327	0.06331379583663233	0.00031774142762438606	6.279169321371771e-05	0.12071703168148624	2.916494648479668e-07	0.005402443276672944	0.004229044012228385	0.0004059106055160989	0.0009243296631993624	0.0006638454940920752	0.012061189354711876	0.07736383747853878	0.06173202157287599	1.230608759217796e-07	0.014539952798298115	0.04315835594986976
42	0.03235919102193219	0.011118303367567327	0.003496390666788075	0.007436565961582018	0.010472530009492971	0.003341351153853791	0.14139704785299576	0.013656287184447283	0.01402811092267519	0.0005850623013170879	0.007348326204808104	0.007426706106420798	0.00037955924850472013	0.0012656358323837225	0.0009675424068877372	0.0006379913415184947	0.02317447295941561	0.02580885381763291	0.027670828569885477	0.0010702085990419745	0.0051907990349191035	0.01711898593162819	0.00017629954211895816	0.008316298238593091	0.0018352900824029875	6.186057201382255e-05	0.055092602757280375	0.03790867071765908	0.01969253081538874	0.029419170356901114	0.0683109075423789	2.7470826515334146e-05	0.01742730501875378	0.00023838063580575633	0.06324342607638622	0.0003052773789758489	5.957511976894465e-05	0.12131930347322842	2.2848183811444743e-07	0.005377413485843762	0.004203315750044231	0.0004047285333186868	0.0009246356669588828	0.0006634969481037339	0.01199631673806866	0.07752661239451432	0.061779964244699	1.186702426294395e-07	0.014521350370860792	0.04321669906563726
