time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0005236513610707174	0.0011240340006906584	0.0003708417827289893	0.009635821501695558	0.001978839297245728	2.1705130819362994e-09	0.31036787521245723	0.013024334116072699	4.633003464711371e-05	6.499593276771036e-06	0.0009842809223908457	0.002481352765274149	0.0012880220955184284	2.5489020366224887e-07	8.222625365504739e-08	0.0002664888868980118	0.014340874036862452	0.04812643694761385	0.06609743017961489	0.008334769668943849	0.0037840552290876323	7.917350383241212e-06	0.0017156412799548524	0.003201588360556638	0.002691929834794818	3.848725092316842e-06	0.0022015455406816636	0.0506976977900803	0.010381734534444504	0.04865687981945052	0.18496263968451773	0.00027925499020519843	0.012458077282002615	0.00586875457639059	0.0005903782500528251	0.0028773091738255397	0.0006364491990028824	0.1043766137987674	3.629608953457087e-05	0.00646236437928217	0.0011180755001968389	4.857371597744561e-05	0.0004803375662822855	4.263591461124531e-06	4.9555645293092766e-05	0.03831007513888673	0.0007054852368342063	1.6470807654155633e-06	0.009696526864677653	0.028696262081544865
29	0.00042000668416436167	0.0010604555122200796	0.00031765559394682393	0.009632502203714215	0.0017990704242930808	1.268022890571682e-09	0.31963619913080377	0.012692880945677857	3.58834559633084e-05	4.929289289553959e-06	0.0008406145398062568	0.002427846289907654	0.0012204730922093575	1.5109108824232055e-07	5.277606456860538e-08	0.00023858634124082062	0.013533782147545415	0.04850667603432766	0.06900597978775737	0.008994671077434645	0.0035493275224700704	4.88462837851709e-06	0.0018660888958634532	0.0031665278140059028	0.002648120573387695	3.1077309230244394e-06	0.0017677717262636402	0.05206152488852499	0.010584741966214626	0.04812919335239624	0.19220579411741998	0.00029482583520698655	0.010760765300176988	0.005806517176374849	0.0004831561538348773	0.002838232692318748	0.0006704131753969664	0.09437386068243526	3.162688556795679e-05	0.006489973540385306	0.0009332879385457036	4.2670748232500586e-05	0.00043987599876582287	3.156832960668837e-06	3.85804964517548e-05	0.034768712192849965	0.0005707383474307813	1.2401910834017451e-06	0.00984795586179153	0.025248909048863857
30	0.00033691029799190193	0.0010015300036085345	0.0002735029929712153	0.00963749909630581	0.0016360652180564756	7.428244343700127e-10	0.327598760868515	0.012421661861474935	2.7833299357723366e-05	3.779175175847575e-06	0.0007206210365075884	0.0023912317735755593	0.0011572030553035568	8.962456544172835e-08	3.397224151876335e-08	0.00021377421690579494	0.012775373699494285	0.048904398057517236	0.0719881042731681	0.009806531506540954	0.003328160440565096	3.0177921121353503e-06	0.002055342901412221	0.00313427287354418	0.002624359685927553	2.513929520217269e-06	0.0014233831774057527	0.05375188372225773	0.010800255905069216	0.04770234740808173	0.19843106139903205	0.00031625335129387323	0.009191217713211164	0.005749165547392825	0.00039597468889625775	0.0028022315947729254	0.0007174190999815691	0.08462522170241825	2.758804507138713e-05	0.006523330198977958	0.0007787481611156718	3.754910263516929e-05	0.0004033148167582563	2.3406542287986363e-06	3.007247929114865e-05	0.031517004669615795	0.00046242872343139397	9.35813683218122e-07	0.010005468098454555	0.022262231531740072
31	0.00027026950490711136	0.00094669852146584	0.00023646634575587639	0.009648772740249986	0.0014880097844126418	4.3637625496197395e-10	0.334214795731247	0.012194476874319366	2.161795890551428e-05	2.9307267692947367e-06	0.00061970341346772	0.0023668958692380955	0.001097649409187109	5.3217298906020515e-08	2.1933358944474192e-08	0.00019165403631884998	0.012058063152672811	0.049309485703220496	0.07503082902709918	0.010782312119356206	0.0031196147429907676	1.8679256856391262e-06	0.0022854868477367443	0.003104100621075931	0.002617380084207301	2.0370936222737296e-06	0.001149042343085572	0.05575875448027702	0.011026564762026323	0.04736630195594777	0.20361411726556097	0.00034384627735508766	0.00777658459546981	0.0056952707485277065	0.00032495948168609313	0.0027686753359169986	0.0007781883132928534	0.07533978877538884	2.4086417821982365e-05	0.006561324540857256	0.0006497591940863284	3.309464599621156e-05	0.00037019688130824496	1.7379149589070405e-06	2.3465248174848293e-05	0.028543294004239314	0.00037522869613511	7.076169398183522e-07	0.010166557038532288	0.01969725964546892
32	0.0002168269469124028	0.0008955503050153324	0.00020511685234048528	0.009665071671076234	0.001353415328919842	2.571154282679463e-10	0.33948574750089433	0.0119988432175619	1.6812226575920834e-05	2.2992106855955117e-06	0.0005342746918496638	0.0023513695847025237	0.001041406547016416	3.164322413357231e-08	1.4205928833563434e-08	0.00017189992666116936	0.011376333823133036	0.04971465416196738	0.07812257584185246	0.011935848709914147	0.0029230032616602464	1.1590182944209768e-06	0.0025594321582218496	0.0030755584743181207	0.0026244497724916133	1.6535804365082658e-06	0.0009298367846562279	0.058072851367613254	0.011262674799784711	0.047112780102294444	0.20775393591803532	0.00037802899207386667	0.00652771896743598	0.005643906224653226	0.0002670366139307995	0.002737180660169918	0.0008536780414881597	0.06666056866743789	2.104582500106333e-05	0.006603361345129522	0.0005422535420546555	2.92136336099918e-05	0.000340155268011628	1.2922296124736453e-06	1.8327403256987616e-05	0.025834095197600063	0.0003049406960883841	5.362202532636034e-07	0.01032931139438775	0.01750192118665048
33	0.0001739767875568419	0.0008477708670743188	0.00017838470275571147	0.009685674088868574	0.0012310160457419377	1.5198826627184645e-10	0.34344649609752675	0.011825618415229283	1.3092021608467529e-05	1.8242989100355522e-06	0.0004615374523872511	0.00234211199347199	0.000988169514139533	1.8849613114385638e-08	9.233289346107362e-09	0.00015423836177637295	0.01072652722560473	0.05011439812519529	0.08125373651253277	0.013283086204278448	0.0027377849349066036	7.213923407768426e-07	0.0028809830273886046	0.0030483708984602766	0.002643345128532483	1.3447374339615342e-06	0.0007542253755609655	0.06068609537365175	0.011508091109901008	0.04693514453377895	0.21086152316774442	0.0004193514134271408	0.005443566179230972	0.005594473159477934	0.0002197449545068688	0.002707528662247704	0.000945104310825386	0.058673798835966524	1.8402775640319436e-05	0.006649203517162942	0.00045274359528421176	2.5827683909719244e-05	0.00031288527987533135	9.622795372803995e-07	1.4328099482089371e-05	0.023374524343986444	0.0002482320688065015	4.0727707002696084e-07	0.010492187189631491	0.015621411744682222
34	0.00013962749824684777	0.0008031045547376253	0.00015545871763653356	0.009710159425021066	0.0011196995767264184	9.017150924632137e-11	0.34615520140491024	0.011668406071592259	1.0209142206494693e-05	1.4631244549824896e-06	0.00039929916892414766	0.0023373001573234633	0.0009376930593203237	1.125468829894675e-08	6.024859847074491e-09	0.0001384343834228694	0.01010638537789746	0.05050398300410194	0.08441680033213032	0.014842256899291787	0.002563484786339123	4.5074980099889155e-07	0.003254899517884384	0.0030223603149100945	0.0026722993411864688	1.095754054000908e-06	0.0006132249695295881	0.06359168700629501	0.011762600558528536	0.0468280939142584	0.21295445662958173	0.00046850065313994063	0.00451515288831136	0.005546552893572756	0.00018110059750165241	0.0026795945188157694	0.0010539672360477788	0.051419412057289136	1.6103525482636867e-05	0.006698829353726391	0.00037826210957850494	2.287029412358111e-05	0.00028812518758931856	7.17722229710133e-07	1.121235552216795e-05	0.02114864857346509	0.00020244201858028195	3.1012234935629416e-07	0.010653789696925825	0.014004255385716041
35	0.00011209755408818214	0.0007613291604382345	0.00013571208334275055	0.009738218376159437	0.001018462883240189	5.371591719556901e-11	0.3476832087415321	0.01152287916287522	7.97287071620866e-06	1.1852196537626512e-06	0.000345825226497383	0.0023356352378209933	0.0008897639096467943	6.739229822320069e-09	3.948758395095982e-09	0.00012428250414062196	0.00951453665495858	0.050878565739325546	0.08760605687619454	0.016633945808555175	0.0023996404714556043	2.829809451231428e-07	0.003686940493521266	0.0029973843293144104	0.002709932658008848	8.948176809557445e-07	0.0004997981288354481	0.06678376437020096	0.012026071310166336	0.04678725591780575	0.21405567388141494	0.0005263120728125634	0.003728842013766724	0.005499790101943717	0.00014949691511895153	0.002653291861639834	0.001182073330941969	0.04490146212770854	1.4102057907398999e-05	0.006752310589160678	0.0003163005604929322	2.0284424805890206e-05	0.0002656436127625894	5.362373618059617e-07	8.783002457013265e-06	0.019139850380866533	0.00016543826189760832	2.3680418166616076e-07	0.010812680643075619	0.012605236890858483
36	9.003463031668044e-05	0.0007222405411244233	0.00011864937229593508	0.009769511829698752	0.0009263871517361135	3.2146949692880664e-11	0.34810637765800295	0.011386118282913523	6.236355496204681e-06	9.688726170696981e-07	0.0002997264050295901	0.0023361714247778936	0.0008441843636895769	4.049381421996914e-09	2.601072502019057e-09	0.00011160091359425734	0.00895004190440966	0.05123253358542758	0.09081699197931938	0.01868098931663675	0.0022457736833541896	1.7867173005786913e-07	0.004183865823560389	0.0029732916216986057	0.00275517207933826	7.32480395450245e-07	0.0004083976861415729	0.070256685412743	0.012298287401653571	0.04680876179694587	0.21419441601860328	0.0005937773626020854	0.0030687843729260552	0.0054538110074072894	0.00012362921462780638	0.002628533752777229	0.0013315491902829426	0.039097761749131585	1.2358687895946608e-05	0.006809719509431718	0.00026474962457622716	1.8020814463768672e-05	0.00024523187668552116	4.0138423592860267e-07	6.887263388410454e-06	0.01733122503254774	0.0001355084149208165	1.813816298262287e-07	0.010967229252105323	0.011386306162512376
37	7.235185336817476e-05	0.0006856450595341947	0.00010386993189067337	0.009803584271990863	0.0008426257317636606	1.9339251783714655e-11	0.3474987539450024	0.011256034643767595	4.88638676353532e-06	7.985326642760011e-07	0.0002598753233045859	0.002338173201000023	0.0008007649291694516	2.4431174779458468e-09	1.7231126518866663e-09	0.00010022787671394156	0.008412060749107858	0.0515591181005257	0.09404554503661308	0.021008166234749003	0.0021013819867121528	1.1357927032740505e-07	0.004753380007198693	0.002949897047845054	0.002807168781072285	6.011741645716354e-07	0.0003346285235349944	0.07400402333090725	0.012578832823373905	0.04688887508594246	0.213407546685617	0.0006720475670265913	0.002518636596758419	0.005408177653544523	0.00010243660517682495	0.002605210556671425	0.0015048414544136992	0.033968282217397554	1.0839071644638477e-05	0.006871070226524947	0.00022184385546603872	1.6036775194376647e-05	0.00022669983285261456	3.010409368539896e-07	5.406626294343761e-06	0.015705986474157444	0.00011127604071875787	1.3941022998621035e-07	0.011115520912474962	0.010316312063378916
38	5.817673248955593e-05	0.0006513574981244216	9.104321721832951e-05	0.009839829546498579	0.0007663997525856936	1.170295904242153e-11	0.34592890484434397	0.011130921685336524	3.835633077633206e-06	6.629797617766598e-07	0.00022534570382439235	0.0023410051075976814	0.0007593233675851708	1.4810676569458062e-09	1.1488764979719508e-09	9.001944524899499e-05	0.007899654824438218	0.051850294086951534	0.09728739877126982	0.023641661129204326	0.001965944824240356	7.277929977309923e-08	0.005404005952412363	0.0029269740285004257	0.002865221206099605	4.948328341777896e-07	0.00027499473772990785	0.07801740095512487	0.012867030927490478	0.04702372228536664	0.21174015380999184	0.0007624295820450003	0.0020626737401488546	0.00536237468362641	8.505614322325738e-05	0.0025831828357939144	0.0017046993211681247	0.029462091190474802	9.513467400920378e-06	0.0069362939442302735	0.00018611142692595613	1.429529029552941e-05	0.00020987388665211996	2.2626279256518954e-07	4.2491086061166125e-06	0.014247841300952337	9.163458874311933e-05	1.075619131417127e-07	0.011255328045102599	0.009370164313610724
39	4.680981633988005e-05	0.0006192021755635999	7.989239189855656e-05	0.00987749968589408	0.0006969971419562971	7.129138885351253e-12	0.3434586827336322	0.011009153099947112	3.0166980964230863e-06	5.540426771765103e-07	0.00019536865542197528	0.0023440557254638325	0.0007196874741297034	9.028252053046216e-10	7.716180725955041e-10	8.084784030160524e-05	0.007411714218927658	0.0520969276210658	0.10053743749433545	0.026608303875228403	0.0018389370589362347	4.7071964542745786e-08	0.006144886035158868	0.002904260256527853	0.0029287102322451213	4.085930799133323e-07	0.00022670828411436628	0.08228530529236483	0.013161935504559907	0.047209144667038884	0.20924505758539877	0.0008663753969672419	0.0016864378191393061	0.005315821246182193	7.078600429210273e-05	0.0025622856632022918	0.0019341376796416113	0.025522784973854382	8.356144668108011e-06	0.007005243012585839	0.0001563292227069941	1.2764293101437959e-05	0.00019459615408334117	1.7044491999612108e-07	3.343296773202117e-06	0.012941294782659806	7.569468705349225e-05	8.334261839780206e-08	0.01138413798662383	0.008527804895084904
40	3.769104851616284e-05	0.000589015353048467	7.018334995678076e-05	0.009915743103622266	0.0006337721066217998	4.375555046832642e-12	0.3401438093049938	0.010889021550499605	2.377548422902693e-06	4.6570611572123304e-07	0.00016930104315823709	0.002346694467381079	0.0006816992688638042	5.538396555003775e-10	5.225375085117875e-10	7.260009073531324e-05	0.006946975710454378	0.05228910589711262	0.10378945325931332	0.029934612391847366	0.0017198443381843136	3.077557446023573e-08	0.006985515870005088	0.002881471718532258	0.0029970504429255424	3.385555050777908e-07	0.00018754195672849737	0.08679201636222261	0.013462362433903674	0.04744066497953183	0.20598138700571691	0.000985464103719166	0.0013770524859052003	0.0052678986890414645	5.905554107724586e-05	0.002542339923607809	0.0021963808543399264	0.02209250828514791	7.344879894055556e-06	0.007077715239878376	0.0001314832652058597	1.1416053280808068e-05	0.0001807240089218208	1.2870656057097663e-07	2.63372944703578e-06	0.011771868129110439	6.274171337964419e-05	6.488175954659155e-08	0.011499225257871795	0.0077732075316047445
41	3.0372375333564023e-05	0.0005606475575585691	6.171710596314324e-05	0.009953657387310286	0.0005761434552904527	2.7082978646819692e-12	0.33603552724282776	0.010768694717677229	1.877988693293294e-06	3.934903417304121e-07	0.0001466021069102451	0.0023482568207994943	0.0006452188902829732	3.422183355745625e-10	3.5717736826393393e-10	6.517670697278207e-05	0.00650409540399269	0.0524165693953181	0.10703611947865847	0.03364568433410428	0.0016081762754504892	2.037267337300335e-08	0.007935423096746223	0.0028583201057491166	0.0030696588846535902	2.815928316161767e-07	0.00015571477535281076	0.09151676013315091	0.013766946943417164	0.04771354547939956	0.20201266877165044	0.0011213773341216305	0.0011233125553431747	0.005217984816200043	4.9400791623015045e-05	0.002523166318215723	0.002494788697309279	0.019114744436208933	6.460506624500147e-06	0.007153488855643272	0.00011073431239638316	1.0226631543720425e-05	0.0001681295659454415	9.743793607892982e-08	2.077313582449122e-06	0.010726223582351428	5.2201503271758195e-05	5.077500232131325e-08	0.011597751901979302	0.007093511073487282
