time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.0333564886036434	0.012264163984938313	0.004776877037386889	0.011224846530490514	0.012357513352164822	0.004325490520041532	0.12737512674284235	0.01963984025815581	0.018680228814306084	0.0009221294092870032	0.009352678307887262	0.010540398093981981	0.0006825172388061589	0.0012174493553759695	0.001203642705732953	0.000808293771006218	0.022242652760136872	0.03829237661934192	1.1023408293613048e-05	0.002877645514337921	0.0063828818252686294	0.01621482594401062	0.0007201418993791618	0.009508400026693127	0.0034277668089718488	0.0001306031041375808	0.04913336541154491	0.04816037902832122	0.01818392155402448	0.04156220382733942	0.06126410146091012	0.00010614202994768168	0.015230457324751713	0.0011631644489082105	0.06590077800912211	0.0008094552338256336	0.00025155754073886744	0.10712357771610946	5.894019729093746e-06	0.006324767102364383	0.006335294263839745	0.0004589653865266245	0.001133008083148563	0.0007402670214761542	0.014362542942080427	0.07344675173925277	0.059801232787399176	4.779942795596979e-07	0.015207865610141322	0.04475782682759989
30	0.03341104271904797	0.01224595231833086	0.004788229763186514	0.011105951823777743	0.012339659265541614	0.004296178892060099	0.12781836214782072	0.019446570548428566	0.018470901441814618	0.0009335192642164347	0.009380528582089178	0.010449208728924336	0.0006438074140408729	0.0012338061465835175	0.0011979601998910467	0.0008056649352846349	0.022316240038713714	0.03787323980773891	8.470630459340377e-06	0.0027363638427188738	0.006394296622851493	0.016387635051486313	0.0006778345821541819	0.009535843142521717	0.0033545377927384212	0.00012731869990030266	0.04937588161752283	0.04773525953306467	0.018456180641436438	0.04093071736122499	0.061520782897590325	9.870488057707009e-05	0.01528906317189154	0.0010231106017875333	0.06593374693593568	0.0007600580047682409	0.00023293696148910157	0.10755779224491166	4.543766541414356e-06	0.006303533269608693	0.00641056904649325	0.00046029180594843287	0.0011369634733531338	0.0007451715142384556	0.01437243778350911	0.07356531276223748	0.05983171531627535	3.9523881240066613e-07	0.015205022657219468	0.04507068411124079
31	0.03345788166230258	0.012227104189491465	0.004794684371223613	0.010998822275985313	0.012319848259750316	0.004269313123831946	0.1282269370308358	0.019276759976680144	0.01827867866012047	0.0009423558806955144	0.00939861742309255	0.010365044730890154	0.0006106374052057301	0.0012484678162751365	0.0011925152480438007	0.0008033368866996734	0.022381103586476114	0.037480760817155005	6.507620747437734e-06	0.002616429528421841	0.006403023914358293	0.016542315345010397	0.0006426666441378512	0.00955646465431697	0.003289966089826592	0.00012443573413351241	0.049598353053130574	0.047348272524299025	0.018709713563655306	0.040365796836280575	0.06175854788019178	9.256148538636826e-05	0.015344343023036238	0.0009001747856387507	0.06595372637379436	0.0007175960209541823	0.00021752217698295268	0.10796477872888315	3.5042660136590513e-06	0.006283581561975538	0.006473250304440766	0.00046118556710279205	0.0011412847162280716	0.0007491145105852145	0.01437702533701042	0.07367866481221041	0.059863893052378984	3.386374886029419e-07	0.015200251412772611	0.045341840493851523
32	0.03349821313413929	0.012208156624887815	0.004796957456969357	0.010901238534788346	0.012298583681819696	0.004244582341444158	0.12860605704557354	0.019126829339635356	0.018102837269046088	0.0009488881965636218	0.00940826958269537	0.010287003843243065	0.0005821692437925493	0.0012616005163225035	0.0011873474296559452	0.0008011539868061478	0.022438354402737132	0.037112912845981304	4.998564965777734e-06	0.002514204827407322	0.006408896212268128	0.016680810582232704	0.0006131237030759459	0.009570933004816278	0.0032326861056971427	0.00012188587912219432	0.049803273104727284	0.04699628275542787	0.018945170962668945	0.03986115663262523	0.06197929126306676	8.74542681521281e-05	0.015396645769386796	0.000792303264040217	0.06596374988681755	0.0006810260278772907	0.00020468957710978046	0.10834752406824816	2.704211255785355e-06	0.006264487254001624	0.006523742616167148	0.0004616983925916568	0.001145639817730613	0.0007522341088164846	0.014376796128876566	0.07378806101391154	0.05989822662022592	2.9952247922450875e-07	0.015193865974318635	0.04557498240379003
33	0.033533105404756076	0.01218952103242701	0.004795731298643752	0.010811395705602522	0.012276312280716293	0.004221701526632673	0.12896008110989013	0.01899346992167441	0.017942346672395474	0.0009533955605515142	0.009410770233511515	0.01021427637801536	0.0005576963852766111	0.00127337526530282	0.0011824760457093664	0.0007990221700635269	0.022489029272464472	0.03676759115235962	3.83878653598997e-06	0.0024265993082333913	0.006411917929449353	0.01680505043200048	0.0005880141193993453	0.009579932400992874	0.0031815098042551567	0.00011961167163332612	0.049992948763022536	0.04667588872061083	0.019163381597943376	0.03941028946827339	0.062184830890352955	8.317574828927623e-05	0.015446288680328619	0.0006976796064493373	0.06596636787185066	0.0006494519233032513	0.000193932335244417	0.10870875096104053	2.08858421534837e-06	0.006245971345886877	0.006562798500659394	0.0004618892079420557	0.0011498038006764635	0.000754662452378333	0.014372286137544845	0.07389435885282872	0.0599348588298612	2.7213494213783976e-07	0.015186179257900827	0.04577407245996158
34	0.033563487406908205	0.012171496943315697	0.004791640028693082	0.010727843089320368	0.012253424684583734	0.004200417839352336	0.12929263623764461	0.018873725883087774	0.017795971252399474	0.0009561663564407135	0.009407331044001217	0.010146157234666123	0.0005366223268014615	0.001283959791936756	0.001177904471001498	0.0007968911910838253	0.022534079783048586	0.03644270723840411	2.947650567398678e-06	0.002351011240850428	0.006412217233890339	0.01691687927154406	0.0005664023752246588	0.009584139816278425	0.003135419041633477	0.00011756508039108168	0.05016946879288503	0.04638363742157206	0.019365300537603634	0.03900677177579169	0.06237686672637179	7.955934677295986e-05	0.015493556364955802	0.0006146990906108584	0.06596367620189615	0.000622108617121189	0.00018484046424443518	0.10905090579221306	1.6149576792430136e-06	0.006227866963888747	0.006591400317500697	0.00046181868439638794	0.0011536346780149712	0.0007565219833414798	0.01436403935524039	0.07399811702304125	0.05997369786588167	2.5264327262455024e-07	0.015177489374527583	0.04594311050810683
35	0.033590156740851994	0.012154287966917598	0.004785262055464331	0.010649428309677347	0.012230255633613884	0.004180512364852908	0.12960671721135295	0.018765028918892774	0.01766236795007497	0.0009574821525391269	0.009399069797746481	0.010082046318428815	0.0005184427887391177	0.001293512522646382	0.0011736246729893939	0.0007947408112753953	0.02257436705333118	0.036136255830036955	2.2630719490018035e-06	0.00228526852178315	0.006410007200355581	0.01701800581027194	0.000547555819552865	0.009584207467657242	0.0030935536432033076	0.00011570626094545683	0.05033468457314383	0.04611617760385474	0.019551961413121797	0.03864448060445701	0.0625569542759319	7.647175632347255e-05	0.015538700300331032	0.0005419455338085443	0.06595736164793327	0.000598346365611079	0.0001770837538864268	0.10937615343451264	1.2506299062693982e-06	0.006210090262663082	0.006610663849272836	0.00046154529231522996	0.001157053148960363	0.0007579230254225423	0.014352585623336418	0.07409967102924366	0.06001448977206405	2.3849344018583426e-07	0.015168069913296405	0.04608597080201313
36	0.03361379117673403	0.01213801844457851	0.004777115841499829	0.010575247540348717	0.012207084878737751	0.004161798753826383	0.12990477469287795	0.01866519913213248	0.017540169193928864	0.000957607096239309	0.009386998212994638	0.010021441011798447	0.000502730876615576	0.0013021787807249519	0.0011696212520807936	0.0007925702561338331	0.022610659438779074	0.03584636071622377	1.737268820555479e-06	0.002227571717555245	0.00640555459633783	0.017109973688172384	0.0005309021733300004	0.009580750063719225	0.003055196430792449	0.0001140024508205006	0.05049020445454859	0.04587036110699068	0.019724435087824177	0.038317736296975324	0.06272649083305411	7.380663949242766e-05	0.01558193920450009	0.00047817038894687025	0.06594875406592941	0.0005776160284421955	0.00017039733596180533	0.10968638000395006	9.704064981494868e-07	0.006192615977066243	0.00662176285396798	0.0004611226435972936	0.0011600259106105144	0.0007589625205460844	0.0143384287639067	0.07419919217611154	0.060056878570064406	2.2797911919340323e-07	0.015158163811609442	0.046206301254483696
37	0.033634960917294	0.01212274952694352	0.004767657708752272	0.010504602046056924	0.012184139388441224	0.004144120178905227	0.1301887948695884	0.018572424617828768	0.017428046234617328	0.000956781581488532	0.009372015055853701	0.009963924501420338	0.0004891247195844214	0.0013100888581239535	0.0011658746628259542	0.000790390359545557	0.022643632167873032	0.035571304171999364	1.333481758240462e-06	0.002176441012268658	0.006399154997019968	0.01719414953531693	0.0005159957246323854	0.009574336110947554	0.0030197566403034498	0.00011242697371977365	0.05063740006225962	0.045643303865353035	0.01988379591311072	0.03802138645301386	0.0628867121372701	7.14794504682813e-05	0.015623460370154942	0.00042227392949801586	0.06593887854869887	0.0005594554822357078	0.00016456959487671895	0.10998320383716326	7.548847498682609e-07	0.006175457533615917	0.00662587190876165	0.0004605979027001453	0.0011625522699541305	0.0007597237000416013	0.01432204051886405	0.07429673417666538	0.06010045402629659	2.19957170670141e-07	0.01514798030651143	0.04630746712745593
38	0.033654140358054314	0.012108493804459084	0.004757281309714042	0.010436960523334704	0.012161597036258836	0.004127345677939061	0.13046037246024456	0.0184852292846416	0.017324752432193866	0.0009552190541974471	0.009354903324381256	0.009909152932091193	0.0004773171620020007	0.0013173574590131583	0.0011623635468152919	0.0007882178840388457	0.02267386878846816	0.03530954342550413	1.0234409862150566e-06	0.00213066808624588	0.0063911132800667375	0.017271723568114798	0.0005024905151147829	0.00956548261684065	0.002986753029056461	0.00011095833532699613	0.050777421605539476	0.045432417310825146	0.02003109568148958	0.03775084544730052	0.06303869670457744	6.942320088344988e-05	0.015663421889167355	0.00037328834831584735	0.06592850390983064	0.0005434772791155004	0.0001594321290084113	0.1102679938325708	5.891276596049409e-07	0.00615865142103894	0.006624124334000146	0.0004600110453791357	0.001164653623815488	0.000760276459660683	0.014303857187281726	0.07439227051865038	0.06014478815752238	2.136592093644072e-07	0.015137694353588653	0.0463925234384653
39	0.03367171903948507	0.012095228031961997	0.004746318783215634	0.0103719265379084	0.01213959153570752	0.004111366531858014	0.13072077765113774	0.018402435323608853	0.017229149042530284	0.0009531049676016731	0.009336331087991404	0.00985684322889368	0.0004670471577184176	0.0013240840319263994	0.0011590662849647081	0.0007860715709842218	0.022701864568579283	0.035059716743903985	7.854124302562978e-07	0.00208927332284612	0.006381728791700104	0.01734371803766749	0.0004901191028977773	0.009554652589220385	0.0029557976407013514	0.00010957940310473769	0.05091121891834654	0.04523541887577916	0.02016734463645673	0.0375021013858163	0.06318337527774055	6.758501080186988e-05	0.015701955559277597	0.0003303626044849865	0.06591818618163098	0.0005293575588471298	0.00015485147044152104	0.1105418933862453	4.616398137578576e-07	0.006142245363855359	0.006617582276696485	0.00045939475327677186	0.0011663653428094368	0.0007606782224644675	0.014284277314982625	0.07448572458672188	0.060189462067779226	2.0856669501492525e-07	0.015127447878029502	0.0464642047004614
40	0.033688011920401155	0.012082903813907035	0.004735043598593118	0.010309210445064738	0.01211821816185701	0.004096092974441276	0.1309710167103575	0.018323124214308744	0.01714021741018315	0.0009505971582301399	0.009316855719106459	0.00980676243251862	0.0004580925786813145	0.001330353616851783	0.0011559619542853869	0.0007839695358905273	0.022728031864246268	0.03482064122507561	6.026912979791632e-07	0.0020514682899326468	0.00637128458851613	0.01741099992918247	0.0004786757313646618	0.009542254783836045	0.0029265808278386273	0.00010827666813618107	0.05103956532267663	0.04505032803297712	0.02029349850332653	0.037271699837793326	0.06332154329389227	6.59233061250736e-05	0.015739170197841067	0.0002927488646279046	0.06590830710321577	0.0005168261868433018	0.00015072228701992302	0.11080584770543561	3.6357693434053755e-07	0.006126289754448056	0.006607216611227143	0.0004587747534550569	0.001167730623404789	0.0007609751054089851	0.014263659891537805	0.07457699369012576	0.06023408479523682	2.0432804228025464e-07	0.015117352269448716	0.04652492511485113
41	0.03370326916955714	0.012071456328487681	0.004723674908093279	0.010248605344683023	0.01209753975118827	0.004081451305353616	0.13121188572726233	0.018246598458880898	0.017057061569800937	0.0009478271559068878	0.009296931075822506	0.009758718717576293	0.0004502641999630607	0.0013362379622036753	0.0011530308776137284	0.0007819276826058169	0.02275270719808094	0.03459130416286139	4.6244137558600917e-07	0.0020166231719247964	0.006360040186113839	0.017474295565495936	0.00046800295605903475	0.009528645198383824	0.0028988578231177037	0.00010703958912978055	0.051163082107648604	0.04487545242128601	0.020410450396480012	0.03705671149509808	0.06345387480526421	6.440554376767827e-05	0.015775155088144043	0.0002597903970798288	0.06589910805941253	0.0005056580745207481	0.00014696181781985646	0.11106063230286964	2.881361436705348e-07	0.006110831773603452	0.006593894849479271	0.0004581704418257506	0.0011687959296781127	0.000761203243878892	0.014242323120126032	0.07466596767816533	0.060278305704672935	2.007035455897903e-07	0.015107491621622185	0.046576785760325666
42	0.03371768556219605	0.012060811279220394	0.004712383043458991	0.010189966750856443	0.012077592548028034	0.0040673813685974496	0.13144401703642059	0.018172345250418435	0.01697890462777819	0.0009449021138875127	0.009276916955653323	0.009712553916010997	0.00044340066389166873	0.0013417967713590985	0.0011502549179071093	0.0007799588661102023	0.022776159564861582	0.03437084974583434	3.5480118553569427e-07	0.0019842387039784018	0.006348227238682516	0.017534205792931686	0.0004579809831842279	0.00951412985732577	0.0028724369347966215	0.0001058600183345093	0.05128226215776435	0.044709367276141665	0.020519026532504363	0.036854689241365084	0.06358093678207218	6.300636567150253e-05	0.01580998332986115	0.00023091078768132394	0.06589071994330219	0.000495665627892488	0.00014350532656167114	0.11130688083101141	2.3008589173362303e-07	0.006095911653125696	0.006578375613468236	0.0004575956630747109	0.0011696077100614684	0.0007613901658082287	0.014220544019763528	0.07475254266990798	0.0603218217388557	1.975287319691363e-07	0.01509792632481978	0.04662158731175184
