time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
291	3.6489124736955144e-10	2.2477906785209833e-10	2.3632390420473247e-15	1.0631635707357898e-14	2.5510656225237604e-12	4.565389597272797e-13	5.5133674507127095e-09	1.0347347898881238e-16	4.9289498393688224e-11	8.742749607213676e-20	5.095462011342803e-16	9.540852086259865e-15	5.71071619317079e-15	3.680330097732405e-15	1.6077532700402703e-11	6.707704806612328e-15	5.5212956378912836e-11	1.2670693698434904e-13	2.5369795299409464e-11	1.6968651562915695e-21	1.1548177846956735e-13	1.0956563374402984e-08	1.0417386054018967e-28	7.686077868154618e-11	1.213651999164119e-13	4.920829378350892e-14	4.913781888840393e-06	1.5970205353783519e-13	4.703973730568927e-09	1.0767106898418428e-12	1.6458561460310325e-08	2.0397805682558925e-20	7.29583168781082e-05	1.7838454340189375e-16	8.754974935057648e-09	2.1963615041979588e-14	7.125536908586956e-22	3.988865020996341e-06	2.3134523830621666e-27	1.9224115731477555e-09	5.146874630193188e-18	1.8202083473120324e-12	2.3237712658339248e-10	6.4120561098732445e-15	9.881366566697293e-14	1.0057583292760615e-07	1.9359206706405706e-06	3.0814462658881438e-18	7.807389952060932e-10	2.3549132858969e-12
292	3.304316936030258e-10	2.0391917632695337e-10	2.052320639017601e-15	9.398174728491365e-15	2.2755013848158827e-12	4.0879648154135733e-13	5.007037548676886e-09	8.981759320658343e-17	4.485495808132565e-11	7.297915072680242e-20	4.392509587832161e-16	8.390024834990985e-15	5.044782892620849e-15	3.207750715983793e-15	1.46950213063558e-11	5.877745147036907e-15	4.952496133113028e-11	1.127200588409084e-13	2.29990603565671e-11	1.4400917538936015e-21	1.0161609197601876e-13	1.0347638640363552e-08	8.300937937530398e-29	6.933202115263023e-11	1.1081350154595878e-13	4.601063582013933e-14	4.577796758488055e-06	1.41451760336175e-13	4.293895192759367e-09	9.617637546425468e-13	1.4929440317888575e-08	1.8059252324889632e-20	6.878687282829143e-05	1.5561302102324334e-16	7.987612556007316e-09	1.962115278293267e-14	6.210992019358492e-22	3.668064572012769e-06	1.9039400417937753e-27	1.775046731897341e-09	4.346412578665873e-18	1.6362868004129892e-12	2.1790829939869388e-10	5.620301121837864e-15	8.716460182251702e-14	9.466901308912811e-08	1.8134053592550036e-06	2.867290343154001e-18	7.121812723326886e-10	2.0745391614841835e-12
293	2.991998377314253e-10	1.8498082020751426e-10	1.7819983602752754e-15	8.307620490702465e-15	2.0295035052726655e-12	3.6602827467254494e-13	4.547031536625049e-09	7.796428197015466e-17	4.0818654686112274e-11	6.090151450081387e-20	3.785890491973853e-16	7.377514783446428e-15	4.4560978291614775e-15	2.7953199374102886e-15	1.3430896887455026e-11	5.149683219803594e-15	4.441737902854111e-11	1.0027715583459501e-13	2.084977550553305e-11	1.2222433016694503e-21	8.939973270913687e-14	9.772553449683671e-09	6.614437573762524e-29	6.253277302710637e-11	1.0117917224435778e-13	4.30207683483089e-14	4.264343663668966e-06	1.2528413397999883e-13	3.919048988746534e-09	8.59070044306608e-13	1.3540057573629713e-08	1.5988807795424275e-20	6.484895454203408e-05	1.357483646699059e-16	7.286880558526057e-09	1.7528475444797128e-14	5.413826684908203e-22	3.3727099129609753e-06	1.5669167344290774e-27	1.6389299687388663e-09	3.669461776579584e-18	1.4707842960799236e-12	2.043400930503098e-10	4.925517957592311e-15	7.687939574041817e-14	8.910909476324108e-08	1.698611997872384e-06	2.6680179377782337e-18	6.49582820237888e-10	1.827134750184122e-12
294	2.7089615259088294e-10	1.6778845977617828e-10	1.547015223033532e-15	7.343440675819607e-15	1.809923334236074e-12	3.277181788643299e-13	4.1291295982607205e-09	6.76755693925889e-17	3.7144903688260094e-11	5.0808558925399915e-20	3.2624986003280113e-16	6.48676250893033e-15	3.935751569909419e-15	2.435456782366918e-15	1.2275072713486955e-11	4.511114618221768e-15	3.983161563256431e-11	8.920779304908804e-14	1.8901265515331525e-11	1.037408129918884e-21	7.863851147726695e-14	9.229427518099384e-09	5.270552219629042e-29	5.639319532526497e-11	9.238245746000104e-14	4.022518871073618e-14	3.9719463111887655e-06	1.1096187374026883e-13	3.5764576158875244e-09	7.673255529107968e-13	1.2277881967129068e-08	1.4155734141173227e-20	6.113183590545292e-05	1.184195046918601e-16	6.647054186476319e-09	1.5658953290875923e-14	4.718975532365043e-22	3.100815097326697e-06	1.2895509941507623e-27	1.5132075741525676e-09	3.0971254826043904e-18	1.3218744927328276e-12	1.9161648001822293e-10	4.31593611147302e-15	6.779957216959712e-14	8.387570549548997e-08	1.591056328171178e-06	2.482594667507359e-18	5.924315300627038e-10	1.608875931381913e-12
295	2.4524861361312266e-10	1.521824422726137e-10	1.3427888962000906e-15	6.491012442192461e-15	1.6139447530764505e-12	2.9340335237587255e-13	3.749494408251919e-09	5.874490032188107e-17	3.38012096400941e-11	4.2376601566490454e-20	2.8109967751487726e-16	5.703182643212122e-15	3.4758557908140717e-15	2.121525408734929e-15	1.121831623754963e-11	3.951130920968007e-15	3.571492100145705e-11	7.93603493068799e-14	1.7134784230261587e-11	8.805741116567786e-22	6.916084676187426e-14	8.716485006672744e-09	4.199686356216404e-29	5.085004536703418e-11	8.435053610683237e-14	3.761127168041277e-14	3.6992224293731545e-06	9.827467085134006e-14	3.2633905132146305e-09	6.853647887070226e-13	1.1131481783041438e-08	1.2532817432385998e-20	5.762346027578496e-05	1.0330273915814991e-16	6.062894690970792e-09	1.398879484664896e-14	4.113306791836589e-22	2.850546235464315e-06	1.0612826762573105e-27	1.3970901550860834e-09	2.6133717754606427e-18	1.1879101337893043e-12	1.7968491449320574e-10	3.781199626992582e-15	5.978491733028848e-14	7.894966915840214e-08	1.4902842699247105e-06	2.3100580381090682e-18	5.40258734244798e-10	1.41637541065166e-12
296	2.2201020403670912e-10	1.380175791806744e-10	1.1653259675717797e-15	5.737402267335465e-15	1.4390493808752398e-12	2.626687918679746e-13	3.404636660245109e-09	5.09929916256957e-17	3.0757982083487976e-11	3.533432472451963e-20	2.421580166832179e-16	5.013929643643459e-15	3.069427057469826e-15	1.847718705387726e-15	1.0252177292791887e-11	3.460141124118424e-15	3.201981389458849e-11	7.059994039521531e-14	1.553333472448832e-11	7.474915161701148e-22	6.081516520558905e-14	8.2320487239094e-09	3.3463797635993474e-29	4.5846063160278746e-11	7.70169178396784e-14	3.5167212443452567e-14	3.44487798725852e-06	8.70361441525222e-14	2.977344019307835e-09	6.121460919872462e-13	1.0090430799998325e-08	1.1095963742819785e-20	5.431240690444724e-05	9.011568734384053e-17	5.529608630521673e-09	1.2496744490042574e-14	3.5853741233014956e-22	2.620210115550846e-06	8.734209088694626e-28	1.2898478363840965e-09	2.2046035058607393e-18	1.0674057060739841e-12	1.6849611644605031e-10	3.312198973451455e-15	5.271139389668198e-14	7.431293570971156e-08	1.3958700553017449e-06	2.149512447262559e-18	4.926355755936025e-10	1.2466336701058377e-12
297	2.0095664327794306e-10	1.2516184940410514e-10	1.0111469885639823e-15	5.071171125571236e-15	1.2829853837794314e-12	2.3514241239079265e-13	3.091383681328295e-09	4.4264231232421713e-17	2.7988276673715346e-11	2.945437706687761e-20	2.085770885682724e-16	4.40769121394289e-15	2.710283732504708e-15	1.6089560279443191e-15	9.368922270956869e-12	3.029714146307655e-15	2.8703562825661246e-11	6.28065715371423e-14	1.4081506206369333e-11	6.3455681409489595e-22	5.346759691030542e-14	7.77453464927774e-09	2.666436931869088e-29	4.132941389043272e-11	7.032089271926698e-14	3.288197328701865e-14	3.207701753621738e-06	7.70811228761838e-14	2.716022916465809e-09	5.467385054856091e-13	9.145222044089396e-09	9.823841449775589e-21	5.1187858934015286e-05	7.861201504667041e-17	5.042810526297616e-09	1.1163812249615318e-14	3.12520029589874e-22	2.408243652798542e-06	7.188132104803375e-28	1.1908058156906545e-09	1.8592921162168712e-18	9.59021753803351e-13	1.580038690393457e-10	2.9009226586448463e-15	4.646929161519804e-14	6.994851507364932e-08	1.3074144773327644e-06	2.0001245356709357e-18	4.491696747185231e-10	1.0969953204396402e-12
298	1.8188431882077262e-10	1.1349521734304609e-10	8.772209576820343e-16	4.482202091309455e-15	1.1437395183474196e-12	2.1049063058521066e-13	2.806850858674266e-09	3.8423552619614824e-17	2.5467559283929383e-11	2.4546309705377052e-20	1.7962399293388658e-16	3.8745061291293135e-15	2.392954539503066e-15	1.4007933850072258e-15	8.56147378985407e-12	2.6524399514319397e-15	2.572771727477708e-11	5.5873493802672555e-14	1.2765326114557278e-11	5.387142268078464e-22	4.6999932621412185e-14	7.3424467603643355e-09	2.124639342992411e-29	3.7253181483228744e-11	6.420702871384088e-14	3.074523375156668e-14	2.986560177020323e-06	6.826323735082802e-14	2.4773234392748156e-09	4.883100335949905e-13	8.287188722710016e-09	8.697564543466394e-21	4.82395729026051e-05	6.857683321214842e-17	4.598488600932198e-09	9.973032382107454e-15	2.7240886314385184e-22	2.2132041086634584e-06	5.915731771624004e-28	1.099340246221947e-09	1.5676659530366112e-18	8.615506926293293e-13	1.4816482856285895e-10	2.540326292814539e-15	4.0961587230618886e-14	6.584041490341681e-08	1.2245432456492518e-06	1.8611188612642714e-18	4.0950207177613524e-10	9.651102728684346e-13
299	1.646084036812823e-10	1.0290855582748113e-10	7.609080680634656e-16	3.9615477919263055e-15	1.0195120774371586e-12	1.884143999472728e-13	2.548415628257273e-09	3.3353721983628696e-17	2.317349105986841e-11	2.0450636808937876e-20	1.5466527853744226e-16	3.4056035976783044e-15	2.1125974764967627e-15	1.219344581939677e-15	7.823355396946408e-12	2.3218071154379624e-15	2.3057684461558468e-11	4.97057419482775e-14	1.1572125992593442e-11	4.573723048816525e-22	4.13078134880648e-14	6.934372146876585e-09	1.6929222917098768e-29	3.357490865262376e-11	5.862471287988051e-14	2.8747344022288144e-14	2.7803925689742973e-06	6.04527828090685e-14	2.2593176347184975e-09	4.3611714388681825e-13	7.508431762244647e-09	7.700412244108783e-21	4.545784969147884e-05	5.982268392141302e-17	4.192973350836258e-09	8.90924766554507e-15	2.37445864866662e-22	2.0337600257128685e-06	4.868563720474386e-28	1.0148744236204406e-09	1.3214450556018093e-18	7.739039825644019e-13	1.389383461232361e-10	2.224217079394056e-15	3.6102490296465476e-14	6.197358199713216e-08	1.1469054430119566e-06	1.7317738740390318e-18	3.7330442039357045e-10	8.488992102268759e-13
300	1.4896114305526067e-10	9.330266472824477e-11	6.599096887166897e-16	3.501295429446293e-15	9.086944407151961e-13	1.6864565216847087e-13	2.3136937975910615e-09	2.8952983608141294e-17	2.108573257274305e-11	1.703384350216153e-20	1.3315355935567523e-16	2.9932616287079403e-15	1.864927917236431e-15	1.0612120051876345e-15	7.148640893099575e-12	2.0320949139604085e-15	2.066234732916632e-11	4.421883365785757e-14	1.0490419859975127e-11	3.8833323669134956e-22	3.6299127314284734e-14	6.5489763956265906e-09	1.348921932428081e-29	3.025617924884601e-11	5.352773242569446e-14	2.6879281349265397e-14	2.588206573338227e-06	5.353482541516791e-14	2.060238969372233e-09	3.8949537983163876e-13	6.801753417297437e-09	6.81758076415606e-21	4.283350685397966e-05	5.218603876660453e-17	3.822908721815203e-09	7.958916670060502e-15	2.0697028021762638e-22	1.8686828274899235e-06	4.006758848087829e-28	9.368752547898625e-10	1.113615569048727e-18	6.951005316564684e-13	1.3028630036545186e-10	1.947151939341984e-15	3.1816154034435225e-14	5.833384715288736e-08	1.0741720765292043e-06	1.6114181706400948e-18	3.402764133718812e-10	7.465228913501189e-13
301	1.3479029517881776e-10	8.45873768575892e-11	5.722246759087766e-16	3.0944473517131883e-15	8.098489620514945e-13	1.5094410321090552e-13	2.100517994564925e-09	2.5133016140320034e-17	1.918576538106223e-11	1.4184191439286232e-20	1.1461591575949287e-16	2.630682167915515e-15	1.6461548676731639e-15	9.23425885773276e-16	6.531907894450569e-12	1.778278229432853e-15	1.8513719795933378e-11	3.93376123689471e-14	9.509793916779745e-12	3.297329406290696e-22	3.18925880925258e-14	6.184999231503229e-09	1.074817383528241e-29	2.7262239089890116e-11	4.887389219150507e-14	2.5132609299527866e-14	2.4090739057874595e-06	4.740752311038464e-14	1.8784690870269312e-09	3.4785096741177993e-13	6.160596460222784e-09	6.0359635303195555e-21	4.0357852266134924e-05	4.552424420867311e-17	3.4852256761054833e-09	7.109941559906285e-15	1.8040616085222843e-22	1.7168390361541953e-06	3.297505391602823e-28	8.648499881827764e-10	9.382379276525342e-19	6.242562141469299e-13	1.2217294054737286e-10	1.7043476811499645e-15	2.8035532714159822e-14	5.490787326111877e-08	1.0060347178290454e-06	1.4994270092436832e-18	3.101434213857485e-10	6.563548721013586e-13
302	1.2195771273286078e-10	7.668074349566638e-11	4.961112225930734e-16	2.734815385317661e-15	7.216909532372675e-13	1.3509438695674519e-13	1.9069180528236543e-09	2.181715872563348e-17	1.745672946074539e-11	1.1808195822287513e-20	9.864384494858017e-17	2.311881027551442e-15	1.4529244600750908e-15	8.033910181738175e-16	5.968195281542195e-12	1.555943772956523e-15	1.6586635701065148e-11	3.4995217834531287e-14	8.620806526986126e-12	2.799902926334034e-22	2.8016478176910877e-14	5.841250400264848e-09	8.564079796469721e-30	2.456165179661239e-11	4.462466538087047e-14	2.349943965698787e-14	2.242126348178061e-06	4.198063696621774e-14	1.712525627329401e-09	3.1065331066497886e-13	5.578988497763022e-09	5.343956602540594e-21	3.802265904144887e-05	3.9712856861172913e-17	3.177117955836846e-09	6.351514240481187e-15	1.5725147995863156e-22	1.5771830638956645e-06	2.713799693403035e-28	7.983431864760911e-10	7.902838085049466e-19	5.605743976347738e-13	1.1456473933011631e-10	1.4916018108040182e-15	2.470136907922964e-14	5.1683106444324104e-08	9.422042267907262e-07	1.3952190666506946e-18	2.8265432738440843e-10	5.769572705987772e-13
303	1.1033805231242065e-10	6.950829254216171e-11	4.3005355165415647e-16	2.416927347636521e-15	6.430725479173105e-13	1.2090348303228678e-13	1.7311031608989993e-09	1.893887137092074e-17	1.5883275098476622e-11	9.827667399705412e-21	8.488455573598832e-17	2.0315908668895066e-15	1.282269869520512e-15	6.988400323960461e-16	5.452964213554165e-12	1.3612162904828968e-15	1.4858468206741097e-11	3.11321703203878e-14	7.814897523669712e-12	2.3776409319741e-22	2.4607534740571862e-14	5.516605779765487e-09	6.823779246327089e-30	2.2125986459447214e-11	4.074487465333298e-14	2.1972396798192326e-14	2.0865519833368617e-06	3.717421147964889e-14	1.5610510227478002e-09	2.7742828225012313e-13	5.0514909968684516e-09	4.731286401150976e-21	3.582014165453442e-05	3.464331892659219e-17	2.896019863505719e-09	5.673978896844123e-15	1.3706864461354508e-22	1.4487505371305486e-06	2.233418094904947e-28	7.369339239319998e-10	6.654975871334454e-19	5.033373835779157e-13	1.0743025468573402e-10	1.3052227376186502e-15	2.176129717540444e-14	4.8647730065296876e-08	8.824095537627525e-07	1.2982534207571749e-18	2.575795407723433e-10	5.070592438298315e-13
304	9.981760057052669e-11	6.300235289883908e-11	3.7273284470493725e-16	2.135944336954999e-15	5.72968251631911e-13	1.0819840879002234e-13	1.5714456175937088e-09	1.6440398608896617e-17	1.4451427967007599e-11	8.177229690007032e-21	7.30334295816895e-17	1.785175683939132e-15	1.1315669285311508e-15	6.077924244805164e-16	4.98206241183651e-12	1.1906935772543923e-15	1.330887672399076e-11	2.769555589428544e-14	7.084305968190271e-12	2.0191659173068191e-22	2.1609964199976157e-14	5.210003706965378e-09	5.437102914708348e-30	1.9929534246089488e-11	3.7202400939338223e-14	2.0544584383007613e-14	1.9415916565977588e-06	3.291740467965201e-14	1.4228021974067956e-09	2.477522250186219e-13	4.573152634445385e-09	4.188857184648624e-21	3.374293322030791e-05	3.0220930365150216e-17	2.6395858944090704e-09	5.068709178106414e-15	1.1947622585350244e-22	1.3306521153026085e-06	1.8380708171177763e-28	6.802331920093263e-10	5.602786523974409e-19	4.518986743777877e-13	1.0074000036027432e-10	1.1419682752261611e-15	1.9169047566381534e-14	4.579062143553545e-08	8.263966154978494e-07	1.2080267427385645e-18	2.3470917671569274e-10	4.4553787837511144e-13
305	9.02932066419922e-11	5.7101439243616696e-11	3.230018736300426e-16	1.8875875604681195e-15	5.104620036580068e-13	9.682414847506187e-14	1.4264660500716e-09	1.4271609620111288e-17	1.3148466214038452e-11	6.80223578793312e-21	6.28274931175192e-17	1.5685554596498586e-15	9.984947965686325e-16	5.2851864553643745e-16	4.551691441199565e-12	1.041389261183065e-15	1.1919578706676588e-11	2.4638301647990914e-14	6.42199557618006e-12	1.7148256707467084e-22	1.8974570105286297e-14	4.920441508774071e-09	4.332200414422327e-30	1.7949051316485385e-11	3.396791756780438e-14	1.9209554209809125e-14	1.8065356511244264e-06	2.9147451075222184e-14	1.2966410971212096e-09	2.2124658942864106e-13	4.139466616028182e-09	3.708616013733844e-21	3.1784063877491085e-05	2.6363079918411403e-17	2.405672069229413e-09	4.527998467893796e-15	1.0414175017082603e-22	1.2220677687450695e-06	1.5127056143434568e-28	6.278814979693739e-10	4.715814732289173e-19	4.0567598839367005e-13	9.446632436460525e-11	9.989914641162938e-16	1.6883743373056208e-14	4.310131106535573e-08	7.739272403204435e-07	1.1240706843729296e-18	2.1385138708944358e-10	3.914012298079036e-13
306	8.167131136285685e-11	5.1749691864305214e-11	2.798628682934314e-16	1.6680736023640164e-15	4.547355941430572e-13	8.664179533897331e-14	1.294819963834778e-09	1.2388991512376944e-17	1.1962808499338974e-11	5.657021031739817e-21	5.40397677259593e-17	1.3781397553298356e-15	8.810011131145797e-16	4.595086331555579e-16	4.158376739704996e-12	9.10682436915243e-16	1.0674143909303588e-11	2.1918530924816506e-14	5.8215870963409415e-12	1.4564311614726352e-22	1.6657981613417103e-14	4.646972225433949e-09	3.451818924422696e-30	1.6163525646185395e-11	3.101464750613105e-14	1.7961277094522182e-14	1.680720564749222e-06	2.5808742392737688e-14	1.1815259853203472e-09	1.9757313956314655e-13	3.746331636368017e-09	3.2834331968537543e-21	2.9936940227129707e-05	2.2997701945032488e-17	2.1923188271653816e-09	4.044961847106979e-15	9.07754162030759e-23	1.122241482517251e-06	1.2449346895164381e-28	5.795466423170911e-10	3.968307673786988e-19	3.641449515921933e-13	8.858329499765001e-11	8.737928547914088e-16	1.4869276863226742e-14	4.0569944306530755e-08	7.247781783109124e-07	1.0459494469413138e-18	1.948308306586447e-10	3.437732738599188e-13
307	7.386706463346367e-11	4.689636668426539e-11	2.42448211929954e-16	1.4740571602847323e-15	4.050582960351679e-13	7.752688492514222e-14	1.1752855053784578e-09	1.0754775533905432e-17	1.0883912008776021e-11	4.703437870839293e-21	4.6474379418269816e-17	1.2107692048723046e-15	7.772711270710453e-16	3.9944424295719697e-16	3.798940168189385e-12	7.96273339496419e-16	9.55780893249294e-12	1.9498989721255688e-14	5.277296994464387e-12	1.2370343238645277e-22	1.4621971100791117e-14	4.388701515775242e-09	2.7503377403122582e-30	1.455396557341421e-11	2.8318141703653615e-14	1.67941156420007e-14	1.5635263767147034e-06	2.2852012751945186e-14	1.0765034445269847e-09	1.7642966760373093e-13	3.3900161808306798e-09	2.9069964423418962e-21	2.8195325778748793e-05	2.0061930243770614e-17	1.9977353512475653e-09	3.6134485035838865e-15	7.912461786971286e-23	1.0304763554269686e-06	1.0245630524874377e-28	5.349216619382172e-10	3.3384951338772497e-19	3.2683340122113974e-13	8.306659393700894e-11	7.641784904405956e-16	1.309375746745414e-14	3.8187245247029964e-08	6.787401725437069e-07	9.732575190858752e-19	1.7748727108101736e-10	3.018805579834012e-13
308	6.680352303378012e-11	4.249537103662104e-11	2.1000360670160638e-16	1.3025803901028206e-15	3.607775857072928e-13	6.936789996266892e-14	1.0667523289020949e-09	9.336178666584204e-18	9.902179559672044e-12	3.909627763224834e-21	3.9962327641321085e-17	1.063663967811182e-15	6.857003521285836e-16	3.471751032103754e-16	3.470474869579001e-12	6.961443413860954e-16	8.557310086901151e-12	1.7346536406109086e-14	4.783881855327837e-12	1.0507396548133852e-22	1.2832850754889374e-14	4.144784734262809e-09	2.1914051812032906e-30	1.3103208080825778e-11	2.5856076704150474e-14	1.5702798786776072e-14	1.4543736933291108e-06	2.023361643952191e-14	9.807010276624597e-10	1.5754616295773565e-13	3.0671258904445968e-09	2.5737171457289504e-21	2.6553322358620156e-05	1.7500923718311156e-17	1.8202852078391812e-09	3.227963475855495e-15	6.89691704504926e-23	9.461300655947718e-07	8.432003646906623e-29	4.937229267412651e-10	2.807978810657801e-19	2.933162429657134e-13	7.789341596043675e-11	6.682229164775074e-16	1.1529023118730254e-14	3.594448272566822e-08	6.356170876544622e-07	9.056175718834957e-19	1.6167429223474987e-10	2.650403647975687e-13
309	6.041092049462132e-11	3.8504841131634097e-11	1.8187339658437685e-16	1.15102809779669e-15	3.213108391123961e-13	6.206492929542883e-14	9.682114681115777e-10	8.104745363528837e-18	9.008874990151965e-12	3.248992092891736e-21	3.4357825022241825e-17	9.343783191154967e-16	6.048703483344644e-16	3.0169747296875546e-16	3.1703222453536335e-12	6.085256404730473e-16	7.660732794052189e-12	1.5431687767750902e-14	4.336587969765963e-12	8.925444687376183e-23	1.1260939124593345e-14	3.91442417031185e-09	1.746055514450668e-30	1.1795745001421306e-11	2.3608069852441394e-14	1.468239798819927e-14	1.3527211621416767e-06	1.79148877785778e-14	8.93320507717884e-10	1.4068138791432015e-13	2.7745737355759055e-09	2.2786474209600434e-21	2.500535243641894e-05	1.5266841948243746e-17	1.6584731918635284e-09	2.8835977366685846e-15	6.011714938477683e-23	8.68610675918511e-07	6.939414921353491e-29	4.5568837849459945e-10	2.3612144102130336e-19	2.632108085551051e-13	7.304237488841532e-11	5.842366226090714e-16	1.0150207722534336e-14	3.383343834222904e-08	5.952250922352004e-07	8.426785002086257e-19	1.472581212198713e-10	2.3265021935606363e-13
310	5.4626005463425906e-11	3.4886757516477445e-11	1.5748777392260674e-16	1.0170881047175313e-15	2.8613790193520215e-13	5.552846506157703e-14	8.787461229523371e-10	7.035776206799654e-18	8.196046096496874e-12	2.699330134904597e-21	2.95351316934701e-17	8.207606486699106e-16	5.335272750490784e-16	2.621357348323129e-16	2.896050872410605e-12	5.318650809487305e-16	6.857375912724868e-12	1.3728215171704146e-14	3.931105623784379e-12	7.582034426811226e-23	9.880089624264004e-15	3.696866440876021e-09	1.3912084032657263e-30	1.0617565500967176e-11	2.155551056569234e-14	1.3728304972470571e-14	1.2580630448089985e-06	1.5861573780757558e-14	8.136316782850133e-10	1.256198167858173e-13	2.509552763658266e-09	2.0174066437588038e-21	2.3546142328292633e-05	1.3317951530571775e-17	1.510933278087762e-09	2.5759657278226452e-15	5.240126315056347e-23	7.973727546655145e-07	5.711036045385455e-29	4.205759013680292e-10	1.9850725727852365e-19	2.3617266578788876e-13	6.849341536321436e-11	5.107373924430636e-16	8.935358372087476e-15	3.1846376345926793e-08	5.573918917675207e-07	7.841136002184821e-19	1.341165501598558e-10	2.0417859045807467e-13
311	4.939143858324348e-11	3.160659515074169e-11	1.363516303154932e-16	8.987161900124739e-16	2.547944426553154e-13	4.967832394662143e-14	7.975232791416254e-10	6.107832007334331e-18	7.456454447612459e-12	2.242117184056522e-21	2.5385817953070172e-17	7.209182290677389e-16	4.705629004245268e-16	2.277261981077984e-16	2.6454371981796126e-12	4.648016145130424e-16	6.1376295337943865e-12	1.2212785297048211e-14	3.5635276515469474e-12	6.441137508550674e-23	8.667273889144103e-15	3.491400027808789e-09	1.1084731814793342e-30	9.556013337792877e-12	1.968140627296935e-14	1.283621092103722e-14	1.1699269393611092e-06	1.4043331321785456e-14	7.409666611009602e-10	1.121689000365993e-13	2.269511205291498e-09	1.7861164165962664e-21	2.217070623605891e-05	1.1617846498780817e-17	1.3764175868834673e-09	2.3011495524751923e-15	4.56756916754382e-23	7.319137881631579e-07	4.700098112562877e-29	3.881618144495021e-10	1.6684667477700892e-19	2.118918374825561e-13	6.422773010345773e-11	4.464250970140624e-16	7.865096642146268e-15	2.997601529194499e-08	5.219560090020009e-07	7.29618873500301e-19	1.221379486470815e-10	1.7915665257103832e-13
312	4.4655245433273766e-11	2.863300501716396e-11	1.1803484257525088e-16	7.941050825509665e-16	2.268660068239546e-13	4.4442679778357527e-14	7.237860856877425e-10	5.302303384778661e-18	6.7835114650851435e-12	1.861900249767067e-21	2.181639780274037e-17	6.331861859845399e-16	4.149977880283374e-16	1.978029274796654e-16	2.416447865248415e-12	4.061419673918019e-16	5.492864926218159e-12	1.0864640530775106e-14	3.230311854853011e-12	5.472176529085072e-23	7.602213682193831e-15	3.2973529519689836e-09	8.831960387580865e-31	8.59965753630066e-12	1.7970241747959915e-14	1.2002087011371237e-14	1.0878716430865354e-06	1.2433281516456804e-14	6.747146801494813e-10	1.0015661896886301e-13	2.052129740457512e-09	1.5813429897504023e-21	2.0874331083888133e-05	1.013476825733699e-17	1.2537862803326245e-09	2.055649115608019e-15	3.9813330529588626e-23	6.717708641847614e-07	3.86811096436144e-29	3.582394772146587e-10	1.4020379074943896e-19	1.9008938997627124e-13	6.022768229540586e-11	3.901595229098604e-16	6.922318933328372e-15	2.821550136225731e-08	4.887661088786391e-07	6.789114490778206e-19	1.1122035933614225e-10	1.571709895373576e-13
313	4.0370319362923324e-11	2.5937524457638144e-11	1.0216381083815064e-16	7.0165703541187e-16	2.019826992886375e-13	3.9757196030785466e-14	6.568469222566349e-10	4.603037180420907e-18	6.171220211439473e-12	1.5457923298661304e-21	1.874628354023688e-17	5.561001721727783e-16	3.659664127595001e-16	1.7178534694584807e-16	2.2072235290740398e-12	3.5484012990884696e-16	4.9153354435057676e-12	9.665314642403808e-15	2.9282469287151808e-12	4.649198787225351e-23	6.667055765776897e-15	3.1140905764856463e-09	7.037007745548513e-31	7.738175234001741e-12	1.6407850670608635e-14	1.1222166222247089e-14	1.0114851477406428e-06	1.1007614798618838e-14	6.143172649973497e-10	8.942930017346939e-14	1.8553007426894049e-09	1.4000462836356386e-21	1.9652562115413347e-05	8.841012328335764e-18	1.1419983114025634e-09	1.836337578887328e-15	3.470338881976671e-23	6.165176061439765e-07	3.183397739590588e-29	3.306179995838718e-10	1.1778875005283843e-19	1.705143555289584e-13	5.647673280300706e-11	3.409408737146749e-16	6.0919314064929186e-15	2.6558383253028324e-08	4.576803652587012e-07	6.317281150859581e-19	1.0127066979713506e-10	1.3785713428151313e-13
