time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
283	1.1754606244391114e-09	7.091061984067383e-10	5.8789517703641065e-40	4.575128451691204e-14	9.82291106094155e-12	1.6840297219895098e-12	1.721007789863683e-08	5.529767598957652e-16	1.5031655457576317e-10	7.250424918537235e-43	2.9284304780629466e-15	4.3558610090466225e-14	2.4661241746109058e-14	1.8546301091464008e-14	4.5767087354261603e-11	3.178339653869113e-14	1.987151477713576e-10	5.372761582696248e-14	7.75860933686337e-11	1.1881383437167725e-20	5.211629173034761e-13	2.1383643173709265e-08	1.6363498429194443e-27	2.5904363697629095e-10	3.2919945684026697e-13	4.942314142283042e-20	1.1308276566251484e-05	6.711576835745263e-13	1.445149830624362e-08	4.07154707920123e-12	4.08784741230258e-39	5.861800033548433e-20	0.00014590125270555856	5.45431579685122e-16	2.5815805840852775e-08	1.4021333325283183e-14	2.480664059780622e-21	1.0704080844436715e-05	7.594861756213686e-27	7.4351445719809945e-09	1.7544026382642823e-31	6.384673650658065e-12	4.995508230770569e-14	3.026759037312338e-14	4.349724359529223e-27	1.9204751908812827e-07	4.067616673061748e-06	4.43737466409158e-18	2.318696443678891e-09	9.384821062081301e-47
284	1.0656414335948939e-09	6.439201442331374e-10	4.975641229584058e-40	4.0456343936577635e-14	8.772648980541473e-12	1.5088996055119232e-12	1.5637702539843788e-08	4.80009131583963e-16	1.368302583173079e-10	5.769504948968481e-43	2.5297721416776158e-15	3.833750584300296e-14	2.1810334585154323e-14	1.6203350277080384e-14	4.185386028433448e-11	2.7903535375088852e-14	1.7852099662317626e-10	4.779672274430153e-14	7.034080906812585e-11	1.0077328924911987e-20	4.595528373719366e-13	2.019531022066032e-08	1.3037945602617113e-27	2.340293191464551e-10	3.0057912481000056e-13	4.6211521997506845e-20	1.0548427725248498e-05	5.946567073149377e-13	1.320279211848299e-08	3.6379214135367105e-12	3.5828584062513603e-39	5.1897604999292404e-20	0.00013769209026045668	4.758057772479878e-16	2.357839184338034e-08	1.2526416430664673e-14	2.1622770245520182e-21	9.856046546728779e-06	6.250452980657992e-27	6.864681332511114e-09	1.4187630665383506e-31	5.747471312800294e-12	4.684365281741957e-14	2.6583204084344632e-14	3.77847485623429e-27	1.80768824130902e-07	3.8113100432281906e-06	4.128983744894295e-18	2.117369327271311e-09	6.978677388500862e-47
285	9.659853406055208e-10	5.846761859867375e-10	4.2111258286446974e-40	3.57732371504408e-14	7.833814868556344e-12	1.3519050496545879e-12	1.4208340223533057e-08	4.166703704843572e-16	1.2455107420309276e-10	4.5910671071244535e-43	2.1849678850274335e-15	3.373965351097026e-14	1.928703524728713e-14	1.4153330142709344e-14	3.8273447997622826e-11	2.449311661119943e-14	1.6035653211680358e-10	4.2520530083696114e-14	6.377172805339358e-11	8.54770832834109e-21	4.051491095029887e-13	1.9073005277344474e-08	1.0388163966438858e-27	2.114010937945257e-10	2.744469409330273e-13	4.3208600340802876e-20	9.838507909881503e-06	5.268610089259277e-13	1.2060464206353565e-08	3.2503956934429662e-12	3.140455139600075e-39	4.594768481201044e-20	0.00012993342859137847	4.1506782252457997e-16	2.153283231918501e-08	1.1190843713990393e-14	1.8847541690461643e-21	9.074129330233072e-06	5.144025458853579e-27	6.337822588898157e-09	1.147335620154297e-31	5.1732216818273365e-12	4.3926017292147555e-14	2.334309656227413e-14	3.282180330867976e-27	1.7015248511204262e-07	3.571071731912595e-06	3.8420255337595805e-18	1.933326461475512e-09	5.189437381019481e-47
286	8.755619024050306e-10	5.3083776107485e-10	3.5640794676349565e-40	3.1631387488961425e-14	6.9946879757352254e-12	1.2111768277312568e-12	1.2909050193838516e-08	3.616898692751826e-16	1.1337126584581221e-10	3.6533285556655205e-43	1.8868036490574906e-15	2.969098816891858e-14	1.705394303957921e-14	1.2360036260428041e-14	3.499772671151386e-11	2.149588957100179e-14	1.4402027761503164e-10	3.7826766664960464e-14	5.7815785991913616e-11	7.250695364408886e-21	3.5711861134522527e-13	1.8013060793458596e-08	8.276851395903714e-28	1.9093444874980098e-10	2.505866057024199e-13	4.040081483384069e-20	9.175323640849977e-06	4.667818303118747e-13	1.101559174033217e-08	2.904078682716384e-12	2.7528545577775397e-39	4.0679906884722535e-20	0.0001226013277072076	3.620831795593828e-16	1.9662873676910917e-08	9.997635829722212e-15	1.6428506781728995e-21	8.353270568889469e-06	4.233452816342899e-27	5.851251450280517e-09	9.278357016204797e-32	4.65577527770653e-12	4.119010536327192e-14	2.0494250813440506e-14	2.8510156263463533e-27	1.6015960745978412e-07	3.3459007744914566e-06	3.5750104896294005e-18	1.7651027477258585e-09	3.858934981753174e-47
287	7.935248166956824e-10	4.819162450000342e-10	3.016452836724017e-40	2.7968344286731323e-14	6.244768657718613e-12	1.0850373712705775e-12	1.1728055782724816e-08	3.139646696648658e-16	1.0319267932120789e-10	2.9071257779981995e-43	1.6290228703669119e-15	2.6126203284839738e-14	1.5077896402777674e-14	1.0791681668765148e-14	3.200093070349634e-11	1.8862272127599904e-14	1.293304755638783e-10	3.365113919108939e-14	5.24157946833498e-11	6.1508507542767685e-21	3.1472330391610474e-13	1.7012012792922267e-08	6.594598418669685e-28	1.7242567328615452e-10	2.288006214112768e-13	3.7775485120191076e-20	8.555879042155891e-06	4.1354248446839976e-13	1.0059987769217617e-08	2.5945969391187675e-12	2.4132449704261583e-39	3.601606545439264e-20	0.00011567306675827786	3.158621340841954e-16	1.7953620448181376e-08	8.931622018593815e-15	1.4319948956826639e-21	7.68879011873424e-06	3.484065698910924e-27	5.4019017768654915e-09	7.503289134227249e-32	4.189575754780798e-12	3.862459845957253e-14	1.7989903664225915e-14	2.4764420299507858e-27	1.5075358018682885e-07	3.134858060709334e-06	3.326552592293449e-18	1.6113554959475002e-09	2.8695558564192936e-47
288	7.191044197255453e-10	4.3746671961087936e-10	2.5529699320139607e-40	2.4728849188476454e-14	5.574652512770903e-12	9.719812325096032e-13	1.0654640396789932e-08	2.7253734677409786e-16	9.392589442879916e-11	2.313337046019411e-43	1.406200676316171e-15	2.2987720588827125e-14	1.3329496233105429e-14	9.420365594990435e-15	2.92594564685214e-11	1.6548569413586603e-14	1.1612318836790594e-10	2.9936451584349395e-14	4.7519895176923967e-11	5.218145010324155e-21	2.7730953400881106e-13	1.606658959049475e-08	5.254222821131526e-28	1.5568996434515723e-10	2.0890865802040062e-13	3.532075483959048e-20	7.97736411180954e-06	3.6636568241897126e-13	9.186141627367677e-09	2.318040139958232e-12	2.1156643626564948e-39	3.1886920836488384e-20	0.0001091270854833645	2.7554130762234577e-16	1.639142359249894e-08	7.979247554214266e-15	1.2482019259277666e-21	7.076358749690807e-06	2.867331764985623e-27	4.98693937194648e-09	6.067814348325317e-32	3.769603504349686e-12	3.621888298186923e-14	1.578881752754738e-14	2.151039045688693e-27	1.418999418584644e-07	2.9370625517442552e-06	3.095362147850592e-18	1.4708543646115411e-09	2.1338404576322298e-47
289	6.516008421746944e-10	3.970841098485813e-10	2.16070193255393e-40	2.1864009497500067e-14	4.975917337373078e-12	8.706575256407632e-13	9.679052726776573e-09	2.365768099542894e-16	8.548945074691553e-11	1.840831356175718e-43	1.2136344263062929e-15	2.022478038590684e-14	1.1782682335965105e-14	8.221605042092708e-15	2.6751682953079262e-11	1.451628287878363e-14	1.0425057881759598e-10	2.6631821537245313e-14	4.308106171121746e-11	4.427131028386459e-21	2.4429852106128585e-13	1.517370113191647e-08	4.186254764612115e-28	1.4055970172362487e-10	1.907460610252998e-13	3.3025538082941344e-20	7.437143652237078e-06	3.2456228945255185e-13	8.387164075908802e-09	2.0709121640104735e-12	1.8548940115725974e-39	2.823117148850076e-20	0.00010294292823811473	2.4036753118059326e-16	1.4963777819842398e-08	7.12840167802919e-15	1.0879983246181259e-21	6.511972520826454e-06	2.359769339651926e-27	4.603744570733117e-09	4.906964173590287e-32	3.391324533536468e-12	3.3963006394160274e-14	1.3854635752912633e-14	1.8683581348811563e-27	1.3356625442263266e-07	2.751687725519436e-06	2.8802390941789998e-18	1.342472112003558e-09	1.5867527283138412e-47
290	5.90377766502713e-10	3.6039965739697237e-10	1.8287065518469873e-40	1.9330566325194747e-14	4.441021611867526e-12	7.798541478574608e-13	8.792420369118888e-09	2.0536163562717654e-16	7.780914193124902e-11	1.4648363011825902e-43	1.0472485013415192e-15	1.7792638322193656e-14	1.0414357146929488e-14	7.173921937919411e-15	2.4457806565159976e-11	1.273149939872264e-14	9.35793534524845e-11	2.3691983546990466e-14	3.9056651762281926e-11	3.756243475820241e-21	2.1517789968483426e-13	1.4330428923329312e-08	3.3353388170928014e-28	1.2688287750225792e-10	1.7416248898733772e-13	3.087946932677882e-20	6.9327468259117205e-06	2.875213499433748e-13	7.656736809129292e-09	1.8500873257445077e-12	1.6263654749596885e-39	2.49945439235647e-20	9.710119050597595e-05	2.0968377735527166e-16	1.3659227218683325e-08	6.368263844202007e-15	9.48356455327504e-22	5.991928967527742e-06	1.9420533686070982e-27	4.249896123537875e-09	3.9681994238244905e-32	3.050644135866509e-12	3.184763604960408e-14	1.2155312121335996e-14	1.6227955607046273e-27	1.2572198444134605e-07	2.577958236737965e-06	2.6800667716652618e-18	1.2251760947195673e-09	1.179931009533579e-47
291	5.348567338788532e-10	3.2707770230415297e-10	1.5477228035869447e-40	1.7090246696327738e-14	3.963213355761938e-12	6.98483601084191e-13	7.986671119413112e-09	1.7826559836816345e-16	7.081737227563884e-11	1.1656393086002323e-43	9.035115095744303e-16	1.5651856227036057e-14	9.204051495689404e-15	6.2584793744941556e-15	2.2359689762633776e-11	1.1164351291707588e-14	8.398935374346798e-11	2.1076668886724825e-14	3.540799792215719e-11	3.187205506878807e-21	1.8949420277117795e-13	1.3534016517587647e-08	2.6573667234805944e-28	1.1452166623930824e-10	1.5902066946483992e-13	2.887285662110094e-20	6.461857303346979e-06	2.547012380446139e-13	6.989065985474989e-09	1.6527712209589674e-12	1.4260792642901333e-39	2.2128986962992526e-20	9.158346779551665e-05	1.829168881186725e-16	1.2467278531935506e-08	5.689166327390465e-15	8.266372711759182e-22	5.51280497749843e-06	1.5982796320277745e-27	3.923156278262412e-09	3.2090323283774064e-32	2.7438649125441386e-12	2.986402058100598e-14	1.0662606092953391e-14	1.4094818452171607e-27	1.1833839128976761e-07	2.4151467788984208e-06	2.4938061268578445e-18	1.1180204543209208e-09	8.774129411779844e-48
292	4.845119531939397e-10	2.9681274608490854e-10	1.3099126671382242e-40	1.510919000215149e-14	3.536448307326648e-12	6.255702531575387e-13	7.2544612621878774e-09	1.547451104287952e-16	6.445257007422282e-11	9.275541551346804e-44	7.793643080066249e-16	1.3767676082727008e-14	8.133627759868337e-15	5.458761203889687e-15	2.044072211792785e-11	9.78853912970155e-15	7.537228134600113e-11	1.875005402057452e-14	3.210003772587146e-11	2.7045263318498444e-21	1.668461823908747e-13	1.2781860526831362e-08	2.117192531855106e-28	1.0335112359842545e-10	1.451952630580451e-13	2.6996637819151706e-20	6.022303972143789e-06	2.2562180754792942e-13	6.378839468648054e-09	1.4764656995056784e-12	1.2505337281933021e-39	1.9591958365552204e-20	8.637230683085159e-05	1.5956686908530244e-16	1.1378321474063276e-08	5.082471453251795e-15	7.205404403383899e-22	5.07143624042881e-06	1.3153592039207676e-27	3.62145697400241e-09	2.595103568319743e-32	2.4676487431586715e-12	2.8003953696080853e-14	9.351636347950597e-15	1.2241856717733668e-27	1.1138842191462841e-07	2.262571136287144e-06	2.320490318957398e-18	1.0201389376306737e-09	6.524564427404315e-48
293	4.3886556867093636e-10	2.6932677205234834e-10	1.1086424465366387e-40	1.3357440289995192e-14	3.1553164859400516e-12	5.602388933362065e-13	6.589110240278616e-09	1.3432831807795513e-16	5.865865279962759e-11	7.380985733406479e-44	6.72157443937185e-16	1.2109467438602684e-14	7.187016265144449e-15	4.760289913156513e-15	1.8685692844796493e-11	8.580910142304436e-15	6.763054492393512e-11	1.6680269907162415e-14	2.9100977904433162e-11	2.2950756997770805e-21	1.4687887670704043e-13	1.2071502132358264e-08	1.686811817045181e-28	9.325800213098721e-11	1.3257182617499482e-13	2.5242339651484818e-20	5.612052177275773e-06	1.9985742841404707e-13	5.821187488423123e-09	1.318937531456864e-12	1.0966628592615737e-39	1.7345793242751045e-20	8.145115894467669e-05	1.39197550311526e-16	1.0383555529500316e-08	4.540461896414836e-15	6.280608728186507e-22	4.664898163651666e-06	1.0825201015095925e-27	3.342887063977066e-09	2.098627200091518e-32	2.218982340799461e-12	2.6259740227711263e-14	8.200485992646822e-15	1.0632303479546195e-27	1.0484661176753444e-07	2.11959141463947e-06	2.1592197011474608e-18	9.307383003650019e-10	4.851757534594737e-48
294	3.974833462777072e-10	2.443668006809538e-10	9.3829772403678e-41	1.1808496849807933e-14	2.814976289320216e-12	5.017044515344629e-13	5.984541140954289e-09	1.1660563629824918e-16	5.338453954635276e-11	5.873398345009803e-44	5.795967976858656e-16	1.065023970651302e-14	6.349981242519922e-15	4.15037828359803e-15	1.7080673854041133e-11	7.521085825987291e-15	6.067621718169063e-11	1.4838965470205222e-14	2.6381989867572877e-11	1.9477234976324685e-21	1.292783409865574e-13	1.1400619064410652e-08	1.3439107526124428e-28	8.413967389770003e-11	1.2104586394116154e-13	2.360203945948052e-20	5.229195464229451e-06	1.7703081010435668e-13	5.311646453088873e-09	1.1781903784713849e-12	9.617819000213882e-40	1.535714488358445e-20	7.68043355861856e-05	1.2142843920238465e-16	9.474922715939965e-09	4.0562426559359726e-15	5.474508269017378e-22	4.290488153113812e-06	8.908971503742784e-28	3.0856804919227267e-09	1.6971330850643365e-32	1.9951460596132097e-12	2.4624164298749805e-14	7.189853543050003e-15	9.2342118967796e-28	9.868899155120423e-08	1.9856074398197217e-06	2.0091571507147913e-18	8.490922476886854e-10	3.607835611297595e-48
295	3.5997074252735745e-10	2.217026596864852e-10	7.94126746349059e-41	1.0438916419303357e-14	2.511095362298055e-12	4.4926276375048375e-13	5.435226485137385e-09	1.0122153216486073e-16	4.85837065854428e-11	4.673739980695356e-44	4.996963637082911e-16	9.366211766217924e-15	5.609913058729456e-15	3.617910857114771e-15	1.5612912479755743e-11	6.591133093485047e-15	5.443009177970328e-11	1.320091925679166e-14	2.391693351611153e-11	1.6530344817726838e-21	1.1376696961391366e-13	1.0767018025984194e-08	1.0707099185293762e-28	7.590315049891984e-11	1.1052196542052675e-13	2.2068329415498856e-20	4.871947797990701e-06	1.568075230567445e-13	4.846125666032871e-09	1.0524397227813697e-12	8.435397661272594e-40	1.3596489687203357e-20	7.241696585887569e-05	1.0592761336254297e-16	8.64504583620462e-09	3.623653465988292e-15	4.7718687914787265e-22	3.94570916557819e-06	7.331944497996954e-28	2.848205351600832e-09	1.372449908346934e-32	1.7936856529677153e-12	2.3090459469662166e-14	6.302744457598436e-15	8.019824007574168e-28	9.28929994378565e-08	1.8600563144902973e-06	1.869523723719038e-18	7.745358688863523e-10	2.682838262908327e-48
296	3.2596932235307504e-10	2.011249502347927e-10	6.721078748372009e-41	9.227961092453078e-15	2.2397975500181927e-12	4.0228227794019953e-13	4.936138850996615e-09	8.786739223332875e-17	4.4213782239145793e-11	3.7191152590066267e-44	4.3073724322677906e-16	8.236432186878222e-15	4.955643796951083e-15	3.15315169154762e-15	1.4270733086534048e-11	5.775273940624095e-15	4.882083075323262e-11	1.1743693963991868e-14	2.1682106752589314e-11	1.4030096913364256e-21	1.0009934390637576e-13	1.0168627536180778e-08	8.53042983516461e-29	6.846419189432144e-11	1.0091301399608153e-13	2.0634283068082417e-20	4.538636232186696e-06	1.388911396076494e-13	4.420876718039689e-09	9.400904426445247e-13	7.398774289883763e-40	1.2037688853703366e-20	6.827495600595284e-05	9.240552065002166e-17	7.887171779520982e-09	3.237190531580123e-15	4.159411337044342e-22	3.6282544441535814e-06	6.034075869778456e-28	2.6289537641878755e-09	1.1098827590472067e-32	1.6123867078459182e-12	2.1652280745510642e-14	5.524198577799267e-15	6.96502208018012e-28	8.743739843891059e-08	1.742410123325742e-06	1.739594611656112e-18	7.064605266722919e-10	1.9949974933173562e-48
297	2.9515349558814585e-10	1.8244319227424959e-10	5.688374022093706e-41	8.157286692226593e-15	1.9976153171949885e-12	3.6019660519601224e-13	4.48270590423979e-09	7.627533096912962e-17	4.023617761546988e-11	2.9594753595423674e-44	3.712320403483589e-16	7.242444147457029e-15	4.377283586884858e-15	2.747575294312494e-15	1.3043446831524451e-11	5.059629178633987e-15	4.3784193915595467e-11	1.0447329101641484e-14	1.965601830270823e-11	1.190867390976927e-21	8.805854758874365e-14	9.603491169964785e-09	6.7962255649027e-29	6.174649613610577e-11	9.213946637893462e-14	1.9293424061122033e-20	4.227694003955577e-06	1.230189245064205e-13	4.032465344483085e-09	8.397167557297139e-13	6.489915084211705e-40	1.0657600325872308e-20	6.43649507637077e-05	8.060957063426914e-17	7.19511946733925e-09	2.8919365971235454e-15	3.6255612683029036e-22	3.335993355049672e-06	4.965950235961483e-28	2.4265325130668678e-09	8.97548049905839e-33	1.4492515061127793e-12	2.030367832646987e-14	4.841049357838691e-15	6.04885173712081e-28	8.230219862394274e-08	1.632173777880111e-06	1.618695379127191e-18	6.443091647409446e-10	1.4835095420698044e-48
298	2.672275441885993e-10	1.6548413343699611e-10	4.81434606357919e-41	7.21066696755403e-15	1.7814470770253463e-12	3.2249783064325737e-13	4.0707694449248125e-09	6.621281609896391e-17	3.661575004505836e-11	2.3549940762195724e-44	3.1989395746170527e-16	6.367989826045568e-15	3.866075370113209e-15	2.3937179848395616e-15	1.192126891367067e-11	4.431992286990942e-15	3.926234251092634e-11	9.294067581517964e-15	1.781918168150728e-11	1.0108574883828449e-21	7.745289809737766e-14	9.069761172448198e-09	5.414551892691081e-29	5.568096282129221e-11	8.412869428249973e-14	1.803969688571667e-20	3.937654031325784e-06	1.0895801302170293e-13	3.6777455528704187e-09	7.500442811190184e-13	5.693024205495656e-40	9.435735220761377e-21	6.0674296505859086e-05	7.031941644054926e-17	6.563232070542543e-09	2.5834984611627157e-15	3.160229523613279e-22	3.0669582488960755e-06	4.086899505408088e-28	2.2396543799514084e-09	7.25835675275598e-33	1.302478086086226e-12	1.9039072993279722e-14	4.241711228929826e-15	5.2531074759905e-28	7.74685839045254e-08	1.528882992737021e-06	1.506198462983929e-18	5.875720000060464e-10	1.1031599285293633e-48
299	2.419229147249235e-10	1.500902072832574e-10	4.0746139283171455e-41	6.373749505252689e-15	1.5885189292208116e-12	2.8873050706950184e-13	3.6965481148444102e-09	5.747800312762815e-17	3.3320496339075056e-11	1.8739798191416168e-44	2.756099763677806e-16	5.598749636095624e-15	3.414266042219577e-15	2.0850472565029673e-15	1.0895242696314498e-11	3.881629892054924e-15	3.520321009533643e-11	8.268112487836837e-15	1.615392833908168e-11	8.58104301202013e-22	6.811304752383882e-14	8.565692427027817e-09	4.313752334766496e-29	5.020502369280633e-11	7.681438331627003e-14	1.6867439532638868e-20	3.6671427910450286e-06	9.650202161326812e-14	3.353835841241175e-09	6.699339967725452e-13	4.994265088017573e-40	8.353953650443058e-21	5.719100610444002e-05	6.134283885656897e-17	5.986333154187878e-09	2.30795114485582e-15	2.754621947175169e-22	2.8193322750653364e-06	3.363454472339979e-28	2.067130130368765e-09	5.869740651300538e-33	1.1704412985956456e-12	1.785323302580402e-14	3.7159918574109076e-15	4.561972433561769e-28	7.291884311522923e-08	1.432102385063251e-06	1.4015199147776925e-18	5.357825686059392e-10	8.203265647887151e-49
300	2.189957528581657e-10	1.3611812788060896e-10	3.4485428437383856e-41	5.633839717874692e-15	1.4163503569612842e-12	2.5848626204652297e-13	3.3566034408041223e-09	4.9895685472165646e-17	3.032127323907726e-11	1.4912140960403066e-44	2.37417590746914e-16	4.92211222534018e-15	3.014992140789022e-15	1.8158469924007493e-15	9.95717013891654e-12	3.3991057764326543e-15	3.155993427493991e-11	7.35541069740728e-15	1.464423820296347e-11	7.284733342742853e-22	5.988941204791024e-14	8.08963675783114e-09	3.4367340772805843e-29	4.526203439066547e-11	7.013598412674727e-14	1.577135792190034e-20	3.4148745559068003e-06	8.54680423346385e-14	3.058097341823686e-09	5.983678927302553e-13	4.381516580075597e-40	7.396195416093129e-21	5.390372543533426e-05	5.351215582549976e-17	5.459686432979263e-09	2.061788006071878e-15	2.401073091106398e-22	2.591438082221445e-06	2.7680705016991772e-28	1.9078611003294938e-09	4.7467844978063375e-33	1.051675670604375e-12	1.674125255920628e-14	3.254926422981636e-15	3.9617053036738843e-28	6.863630513974708e-08	1.3414236901501818e-06	1.3041163696035882e-18	4.885140971816402e-10	6.10007618371039e-49
301	1.982246585207938e-10	1.2343760882536302e-10	2.918668603778843e-41	4.979709684987631e-15	1.2627234779273547e-12	2.313989562767708e-13	3.0478089176585075e-09	4.331377900052593e-17	2.759154266021684e-11	1.1866293636224385e-44	2.0448462463836134e-16	4.326971628848709e-15	2.6621784511575537e-15	1.5811166405786119e-15	9.099548019300189e-12	2.9761256786958363e-15	2.829034352023472e-11	6.543460385562317e-15	1.3275585999714807e-11	6.184583935114459e-22	5.2649893210522365e-14	7.640037547999527e-09	2.738008349065436e-29	4.080072187785367e-11	6.403821124507653e-14	1.4746501993938053e-20	3.179645971681823e-06	7.569397762933522e-14	2.788113737200305e-09	5.344361413027063e-13	3.844159546169636e-40	6.548241577265215e-21	5.080170145905693e-05	4.6681090262100505e-17	4.978958845661371e-09	1.8418761662775636e-15	2.09290134860649e-22	2.381727342795397e-06	2.2780787879758003e-28	1.7608323395388587e-09	3.838664160335979e-33	9.448599066686582e-13	1.5698531288201163e-14	2.850631369953616e-15	3.440368244603283e-28	6.460527784486298e-08	1.2564640859643002e-06	1.2134822256051996e-18	4.453761731776752e-10	4.536113921745439e-49
302	1.7940864235895806e-10	1.1193019583464549e-10	2.470210406158023e-41	4.401428994398416e-15	1.1256554854228916e-12	2.0714033717168342e-13	2.7673218610312973e-09	3.760027047176668e-17	2.5107139539438108e-11	9.442569315499104e-45	1.7609173187047608e-16	3.803548388316786e-15	2.3504480823073705e-15	1.3764826767061584e-15	8.315509469847414e-12	2.6054004577758757e-15	2.5356493813886956e-11	5.821139781156738e-15	1.2034801888403625e-11	5.250859259465866e-22	4.6277858395420416e-14	7.215424656351389e-09	2.1813321728633708e-29	3.677468254440006e-11	5.847058549540911e-14	1.3788243354445198e-20	2.9603309547745156e-06	6.703617706419097e-14	2.5416728081004507e-09	4.7732562428501e-13	3.3728901110128807e-40	5.7975033566011756e-21	4.78747518098069e-05	4.072203768875877e-17	4.540186679592142e-09	1.6454166846998897e-15	1.8242826804153508e-22	2.188771043285384e-06	1.8748232575073985e-28	1.6251062697788273e-09	3.1042788107734094e-33	8.488028741531565e-13	1.4720755435417374e-14	2.496175374447725e-15	2.98759041629635e-28	6.081099059889059e-08	1.1768646201398937e-06	1.1291470194994492e-18	4.0601168998715896e-10	3.373128503354566e-49
303	1.6236526567408926e-10	1.0148820297297316e-10	2.0906585430052304e-41	3.890215056685981e-15	1.0033739523927836e-12	1.8541613731732713e-13	2.512557783435118e-09	3.264056867301267e-17	2.284606029236062e-11	7.513897600327273e-45	1.516172239380541e-16	3.343231821644109e-15	2.075042726027624e-15	1.1981208790381203e-15	7.59877038975351e-12	2.280525475474816e-15	2.272425037776602e-11	5.178554824987073e-15	1.0909945074848284e-11	4.458339521534226e-22	4.0670351474808883e-14	6.814409615927233e-09	1.7378293159548916e-29	3.314192643136408e-11	5.3387016178231637e-14	1.2892254371887945e-20	2.755875892691914e-06	5.936734187588117e-14	2.3167494829061825e-09	4.263096740442542e-13	2.9595562067720974e-40	5.13283524604403e-21	4.511323582820146e-05	3.552368265578589e-17	4.13974449804666e-09	1.4699089744076136e-15	1.5901405481644105e-22	2.0112504862079642e-06	1.5429502524795631e-28	1.4998168201267272e-09	2.5103907329505296e-33	7.624309323583089e-13	1.3803879905137355e-14	2.1854655280791012e-15	2.5943624876512605e-28	5.723954016429429e-08	1.1022887332352896e-06	1.0506729844984938e-18	3.700940446748907e-10	2.5083150936165823e-49
304	1.469289476408301e-10	9.201374343333706e-11	1.7694254434944448e-41	3.43830065592021e-15	8.942947042695952e-13	1.659625725656467e-13	2.2811670692211146e-09	2.8335205120880665e-17	2.0788270057825195e-11	5.97916258401538e-45	1.305239196488422e-16	2.9384409557058332e-15	1.831751955522473e-15	1.0426881146025113e-15	6.943580331041991e-12	1.9958742980275746e-15	2.036291016940562e-11	4.606903644919502e-15	9.890189199116578e-12	3.7856336072086347e-22	3.573650777406181e-14	6.435681098825543e-09	1.3844930796892918e-29	2.9864463417232155e-11	4.874541957183045e-14	1.2054488633309423e-20	2.565295130336212e-06	5.257466705291969e-14	2.111490269084028e-09	3.80738900385139e-13	2.5970145049550252e-40	4.544369539916982e-21	4.250802697543261e-05	3.098891942467449e-17	3.774316642455103e-09	1.3131190087170869e-15	1.3860499745063448e-22	1.8479489532037442e-06	1.2698239518983558e-28	1.3841640034944286e-09	2.030121009173715e-33	6.847764786619808e-13	1.2944111548583193e-14	1.9131469673862566e-15	2.2528580626130927e-28	5.387783976652931e-08	1.0324208724398648e-06	9.776527779523457e-19	3.3732456777718565e-10	1.865226619642471e-49
305	1.329494249868495e-10	8.34178465764966e-11	1.4975503343482523e-41	3.0388167558667827e-15	7.970019964061031e-13	1.4854319906321618e-13	2.071013743607405e-09	2.4597838203353516e-17	1.8915527069087576e-11	4.7579015722189696e-45	1.1234774980393018e-16	2.582501925926694e-15	1.6168505469681028e-15	9.072624895143086e-16	6.3446774887908325e-12	1.7465050370433901e-15	1.824486124185392e-11	4.0983559913601135e-15	8.965718400910929e-12	3.2145967602019425e-22	3.13961503646321e-14	6.078000632596193e-09	1.1029933454160755e-29	2.69079275757295e-11	4.450737059542318e-14	1.1271162670156558e-20	2.3876667260136544e-06	4.655819408929789e-14	1.9241989561123375e-09	3.400329885753977e-13	2.2790051813208506e-40	4.023369838336588e-21	4.0050486568859135e-05	2.7033038075910006e-17	3.4408710999071646e-09	1.1730509143759294e-15	1.2081539168868425e-22	1.6977439822417226e-06	1.0450452721402548e-28	1.2774089015857415e-09	1.6417330010792857e-33	6.149675965507085e-13	1.2137893471516519e-14	1.674514381260878e-15	1.9562785030666883e-28	5.0713571152740375e-08	9.66965190263809e-07	9.097073669168912e-19	3.0743016630577765e-10	1.3870159916486402e-49
