time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	5.859239124284103e-05	7.026088337418121e-05	1.472500095316089e-08	0.0004495096889973243	3.1155423671518043e-07	4.450070160114778e-06	4.215484938083291e-05	6.081378880393569e-06	0.0016036753412101512	0.15702649647130443	0.00013511921647491482	0.03869835764963857	0.010206176035387118	0.0005727964842894342	1.049547227815305e-05	0.03883076618624146	0.0002816766659639697	4.5816200676418716e-05	0.00021978958519750842	4.603147400628137e-08	0.029974791763491198	0.20105456136116506	0.0003158876543415066	0.08309073631937534	4.06770897322902e-06	0.00016785596685502994	0.01360989767009446	8.074276285793335e-06	0.00044117771335070886	0.0002833213929974757	0.19167368325862227	0.0005695536894282241	0.0008058410631280803	2.251604220908546e-05	0.07634373893541908	5.866521132266893e-05	0.0009852604359775923	1.4316098857955635e-05	8.552282373707381e-09	0.0619171161850317	0.0003242628049923479	7.155090365184775e-08	1.7067076036871646e-08	9.432658963118841e-08	0.002786301490700702	0.00016843793448818436	2.004529929920429e-07	0.086670474854815	2.8864388530778176e-06	0.0004435948979699071
29	4.860666671224355e-05	5.372714210258228e-05	9.684726337488028e-09	0.0003688543934860953	2.0401631477342999e-07	2.9614724530786507e-06	3.6641898351110126e-05	4.2786580418792074e-06	0.0015410068113615135	0.14323203569681722	8.950205753053575e-05	0.03987859178544616	0.009960166715018452	0.00036922534607226334	7.727679126475797e-06	0.03973162526730714	0.00022696451942816987	3.63210010174608e-05	0.00020465796515318067	2.918925041884223e-08	0.030422625584181837	0.21647865565388347	0.00027000492386038545	0.0845445022507872	3.1523745999827327e-06	0.00015361738105580512	0.010560613382712601	6.037067043539392e-06	0.00035527569579518737	0.00023026309459201112	0.1890048310131941	0.00040328433398210397	0.0006574767472468647	1.6406119935253483e-05	0.07450465770082651	4.0174057747588475e-05	0.000935676114996438	1.1171627096934392e-05	5.4070127978124266e-09	0.0641928898761093	0.0002995020607341732	5.0595733906744425e-08	1.3071318941586562e-08	5.9039759862204813e-08	0.002373943814952308	0.00013084446570951283	1.2978279237970833e-07	0.08827029407796484	1.975583315691019e-06	0.0003387291353413563
30	4.045636428234087e-05	4.125298050746587e-05	6.408359397356656e-09	0.00030377389947075273	1.3428265810275136e-07	1.982416577253558e-06	3.1976016744662826e-05	3.0225289117200574e-06	0.0014834518030544207	0.12920308325538016	5.9479030594614215e-05	0.04119823267751353	0.009741262522916627	0.0002391220712097256	5.70509436546048e-06	0.04075998939163696	0.0001835371383449505	2.8919549424196825e-05	0.00019111812608086813	1.8597479270645332e-08	0.030969842732600023	0.23140452956289087	0.00023172488576224956	0.08626213461819798	2.4507047215075766e-06	0.0001411522067398266	0.00818407737269013	4.535364752503652e-06	0.0002876203914414358	0.0001878534653636749	0.18610781806996562	0.0002869523989693195	0.000538060392718056	1.2026178005604673e-05	0.07277036180125392	2.765942008382291e-05	0.0008916084101932301	8.754948992188629e-06	3.435512027994462e-09	0.06669407487625843	0.00027748472926300945	3.5964414874515576e-08	1.006606607768326e-08	3.721396963657477e-08	0.0020296251948935563	0.00010196106786606064	8.464008408140344e-08	0.08880009215516171	1.3573805271932318e-06	0.00025954619512893475
31	3.3772999846855315e-05	3.180606782932129e-05	4.266739317621425e-09	0.0002510796657305452	8.883625404132286e-08	1.3354267632473065e-06	2.8008313497440654e-05	2.143383046389681e-06	0.0014298305187952177	0.11554524708369185	3.968297114388627e-05	0.04264970222835194	0.009543168921049188	0.00015580064413051959	4.2237743697026865e-06	0.04190719253839906	0.00014891101528139865	2.312345826310919e-05	0.00017891795224959331	1.1904481827447876e-08	0.03160950856648601	0.24548115016205022	0.00019963812705264873	0.08822262023590323	1.9105291490983443e-06	0.00013019176274721897	0.006344141602680896	3.4231175493482897e-06	0.00023408946556343865	0.00015380181088234127	0.18300760136461594	0.0002052530086952456	0.0004417519221340175	8.869900249690931e-06	0.07112804558924875	1.9153470152608032e-05	0.0008522327652737439	6.88903002848296e-06	2.1936151450156985e-09	0.06940522134625556	0.0002577833549487504	2.5697258946032125e-08	7.794645858618567e-09	2.3630548291846658e-08	0.0017407296754440487	7.967487416133639e-05	5.5633920803148e-08	0.08829158535941982	9.367342577265993e-07	0.00019962930514621976
32	2.827139497779127e-05	2.4627539409476256e-05	2.8594438802786425e-09	0.00020829203786383927	5.9079556784830336e-08	9.057345896848674e-07	2.4621853385309813e-05	1.5256689903823507e-06	0.0013792245456187944	0.10266868615048554	2.6600281303399732e-05	0.044228159122264056	0.00936095604627105	0.00010227674590387132	3.136483032341639e-06	0.04316764374364553	0.0001211978296263791	1.85666546344121e-05	0.00016786319841679537	7.656301321112142e-09	0.03233793034847858	0.25842059605541523	0.00017264261254713355	0.09041266647654932	1.4931938710655807e-06	0.00012052806261085211	0.004926030344432416	2.5958480169523114e-06	0.00019157107323895396	0.00012635743516273181	0.1797195394096744	0.00014763916730402168	0.00036391372538478387	6.5845107878679314e-06	0.06956808771386301	1.3347432125677022e-05	0.0008169352677435159	5.442645238039094e-06	1.4076946438160025e-09	0.07231354993020511	0.0002400670157859336	1.845954622901615e-08	6.070449000948763e-09	1.5125293385472458e-08	0.0014973828293725609	6.241754909039832e-05	3.688611811772641e-08	0.08684513292325435	6.49663551006866e-07	0.00015419619147408027
33	2.372743239094861e-05	1.915532321374593e-05	1.929829856825703e-09	0.00017346077833797934	3.950713149689305e-08	6.188312863143618e-07	2.172283879209964e-05	1.0900686836690992e-06	0.0013308750458773185	0.09081711525139853	1.7929742969689027e-05	0.045929730943451555	0.009190461727446987	6.775489162912448e-05	2.3366000369717237e-06	0.044537103045747164	9.894353302355828e-05	1.497157871391815e-05	0.0001577978157704787	4.948273491636456e-09	0.03315328165375706	0.27001658116097965	0.0001498605752899094	0.09282287417559047	1.169755809834982e-06	0.00011199502460763822	0.003836084694106063	1.978137137049836e-06	0.00015768761506678727	0.0001041647214894966	0.17624775544801347	0.00010682826551777808	0.00030085552058933975	4.9221457192754e-06	0.06808168145478014	9.366753287808368e-06	0.0007852380339283848	4.3174730835152066e-06	9.080933538535231e-10	0.07540592376011983	0.0002240695750296924	1.3335090106903226e-08	4.756459895032359e-09	9.766526290196232e-09	0.0012917128939345572	4.901250185833818e-05	2.469433958819623e-08	0.0846076195698436	4.530824200356951e-07	0.00011967071352615561
34	1.996290729502845e-05	1.4970698852487435e-05	1.3124441400520978e-09	0.00014503907293796246	2.657412416366885e-08	4.261634740248734e-07	1.923472636214436e-05	7.818154142340412e-07	0.0012841176890693844	0.0801055529393366	1.2163440678303112e-05	0.047749913683127775	0.009027882913168871	4.537571404310758e-05	1.7467325537157284e-06	0.046011162697790445	8.101767575063626e-05	1.2125920305767996e-05	0.00014859113956711565	3.214559442428942e-09	0.034054459186099936	0.280151939767883	0.00013058251048148224	0.09544449237555458	9.183708391263308e-07	0.00010445609485440256	0.0029995339888775185	1.5151580809587772e-06	0.00013060533583307424	8.61634332811109e-05	0.172584517782057	7.778010548872678e-05	0.0002496367005787596	3.7074883128720543e-06	0.06665915771335351	6.624690964185232e-06	0.0007567487713189776	3.439236582589887e-06	5.890580619360413e-10	0.07866607183151676	0.00020956900736293857	9.691089248819463e-09	3.751301388178427e-09	6.36801753422508e-09	0.0011173536200475844	3.8569949774967695e-05	1.67140740558142e-08	0.08174833263314625	3.1794150403620743e-07	9.337216180995979e-05
35	1.683502206765396e-05	1.1760454897416293e-05	9.000940623324904e-10	0.00012179351684989583	1.7987564243724435e-08	2.9597517560223386e-07	1.709433813662988e-05	5.629221201812567e-07	0.0012383532615029757	0.07055712705557242	8.312690980433898e-06	0.04968244974107227	0.008869573383209171	3.077892853679439e-05	1.3106076433060403e-06	0.04758422569936848	6.653561258803081e-05	9.866268782987897e-06	0.0001401307037597867	2.09968169887022e-09	0.03504035564059941	0.288795850237349	0.00011422927119887638	0.09826730823913689	7.224605999737481e-07	9.779678382630299e-05	0.002357613953839483	1.1668440172486155e-06	0.00010890054722345096	7.151869831844636e-05	0.16871186001548827	5.699762982776247e-05	0.00020791301528450226	2.815887830272765e-06	0.06528935481690999	4.726236925037296e-06	0.0007311322474566591	2.751493310621584e-06	3.8437114963858265e-10	0.08207261830560052	0.0001963754983355512	7.0883327815300575e-09	2.9795384585160777e-09	4.1974670090242165e-09	0.0009691077363934334	3.041322280025375e-05	1.145348097358984e-08	0.07843790519957207	2.2462825160677557e-07	7.328811710987604e-05
36	1.4228805462999538e-05	9.289596938247505e-06	6.230239699827659e-10	0.00010273753819957754	1.2258214446890196e-08	2.0741811423401008e-07	1.5249194111176015e-05	4.0694208206545743e-07	0.0011930437068332139	0.06213430039091914	5.7286660005324485e-06	0.051718729413728806	0.00871200179219966	2.1189413236153436e-05	9.87253474047973e-07	0.04924900190454831	5.480201805680219e-05	8.066301046371427e-06	0.00013231868268449038	1.379434927881783e-09	0.03610953045100514	0.29599308194027585	0.00010032537527834436	0.10127865519762881	5.693927438022796e-07	9.192029551080693e-05	0.0018646669594456352	9.037954190717815e-07	9.146291490261715e-05	5.957015916095974e-05	0.16460510599381556	4.2047663676616084e-05	0.00017381593034123237	2.1583402417557083e-06	0.06395982957093202	3.4046151155070787e-06	0.0007080968185857832	2.211171732083759e-06	2.524015321543109e-10	0.08559804744214179	0.0001843250985864399	5.2207352126107415e-09	2.3847990014799125e-09	2.8005493066907145e-09	0.0008427093683108849	2.4025653078506277e-05	7.958936159519875e-09	0.07483314758182096	1.598794033495037e-07	5.79064751161003e-05
37	1.2051398795973531e-05	7.381371809918796e-06	4.356473306825112e-10	8.70804186041089e-05	8.415110825996336e-09	1.4674982604667916e-07	1.3655556177486723e-05	2.9540164226334904e-07	0.0011477219854446187	0.05476305800979637	3.9849861740525355e-06	0.053847623341314446	0.008551807643741834	1.483724451565808e-05	7.467983264003735e-07	0.05099640972760062	4.526860303324488e-05	6.628034931983847e-06	0.0001250702121327554	9.118750364868503e-10	0.037260170056655946	0.3018483749601656	8.847911900684514e-05	0.10446325967752813	4.495105995755646e-07	8.674480907096515e-05	0.0014855142966893591	7.043655177985641e-07	7.742361155409925e-05	4.979380908738617e-05	0.1602373760082067	3.12318890389498e-05	0.00014585642832336832	1.6710550898466194e-06	0.06265753463300199	2.479077322364108e-06	0.0006873891762953675	1.7852932701109823e-06	1.6687352307366554e-10	0.08920849969645803	0.00017327625434339228	3.874203000818793e-09	1.9248077083320842e-09	1.8939981158967182e-09	0.0007346463278038238	1.9011467521619212e-05	5.618048310322304e-09	0.07106833291701414	1.1470714691004796e-07	4.609012885606614e-05
38	1.0227604297931892e-05	5.902509376287017e-06	3.0804517494122406e-10	7.418730296955359e-05	5.822760307223027e-09	1.048720472196589e-07	1.227689431960738e-05	2.153551216919687e-07	0.0011020064717953695	0.04835037295981102	2.8009142165193227e-06	0.056055612136505964	0.008385901264682161	1.0590255721287282e-05	5.674287799978774e-07	0.05281573842051056	3.750177786155894e-05	5.47524080144625e-06	0.000118312426737481	6.067983680434744e-10	0.038490214498912136	0.30650901472638337	7.836700097094559e-05	0.10780359525864269	3.554099011734652e-07	8.220151163704929e-05	0.001193211290152922	5.525641858720511e-07	6.610087395125817e-05	4.1772665023170774e-05	0.15558416009866446	2.336065552623341e-05	0.00012284778338338858	1.308147919267227e-06	0.06136963030926598	1.826747117045383e-06	0.00066879235048643	1.4485298987972528e-06	1.111381895167268e-10	0.092864209764445	0.0001631074904234834	2.8984543815606447e-09	1.5677579140066306e-09	1.3002934957972539e-09	0.0006420203501659301	1.5066584134844833e-05	4.0356579402620335e-09	0.06725195882513134	8.300570344447373e-08	3.698307151215042e-05
39	8.696353567761416e-06	4.7522670696354374e-06	2.2049470979085273e-10	6.354745913766882e-05	4.0635977608641935e-09	7.573256368332145e-08	1.1082629408724457e-05	1.5770155918769015e-07	0.001055613869831566	0.0427960720182252	1.9911426971944704e-06	0.05832709268370602	0.008211570592578777	7.721467204205493e-06	4.3318571071209714e-07	0.05469494623254224	3.115763924836742e-05	4.548431525755295e-06	0.00011198359998897612	4.0666094740954584e-10	0.03979755042354124	0.31014799747536403	6.972113914834028e-05	0.1112804706235923	2.813957824952033e-07	7.823292510503024e-05	0.0009672018283177123	4.3654147705938053e-07	5.695827108388498e-05	3.517394265545185e-05	0.15062730243858824	1.7597302987765568e-05	0.0001038435442503523	1.0364941632287493e-06	0.06008421622024337	1.3637854321383978e-06	0.0006521241235247512	1.1813695184273645e-06	7.46040748948242e-11	0.09652040026086581	0.00015371536451103246	2.18762154522903e-09	1.2896419471823136e-09	9.075828285269763e-10	0.0005624338498644251	1.1956643394708786e-05	2.9554643834719394e-09	0.06346734832101686	6.061490755935975e-08	2.993998842980645e-05
40	7.407889413089429e-06	3.8542811106273126e-06	1.5993478842658524e-10	5.474901711005286e-05	2.862140114300096e-09	5.528478125492996e-08	1.0047084127495486e-05	1.1602222241963602e-07	0.0010083674388334136	0.038000426513187385	1.4329788757450517e-06	0.06064477434993188	0.008026573348846867	5.761904415083716e-06	3.323677733317731e-07	0.056621008332001246	2.5962541974128625e-05	3.8010368393034305e-06	0.00010603215469624054	2.7460835710569626e-10	0.04118020493894622	0.3129492966792212	6.231898451133015e-05	0.1148736687080752	2.23073869052579e-07	7.479135313366698e-05	0.0007918414443413107	3.4748665176886237e-07	4.957254600849685e-05	2.973121026135658e-05	0.14535802956400576	1.335086911925256e-05	8.808790434535011e-05	8.320917125553694e-07	0.05879088159150424	1.0327633944445465e-06	0.0006372346404966485	9.68732629395133e-07	5.050542058450232e-11	0.10012848223816455	0.00014501237283650405	1.6668516365066485e-09	1.0722788781890826e-09	6.449832515529045e-10	0.000493897203067861	9.500431738223636e-06	2.2103093841454662e-09	0.05977546347375574	4.469063143028313e-08	2.447351982706984e-05
41	6.321519385085259e-06	3.150499810336145e-06	1.1767436388314172e-10	4.745890323223736e-05	2.0358816170927658e-09	4.0808317982531037e-08	9.148607948286063e-06	8.577552771437294e-08	0.0009601992783544934	0.03386868070672302	1.0448944811142376e-06	0.06299011189275554	0.007829204504208178	4.407383471219304e-06	2.563751964818777e-07	0.058580264843154047	2.1698002240680502e-05	3.1964777216179603e-06	0.00010041552275170342	1.8694103221306712e-10	0.04263650554156475	0.31509594070738617	5.597491607978977e-05	0.11856253708788711	1.7704196734451534e-07	7.183741930533287e-05	0.0006552378059584437	2.7882684147926944e-07	4.360878785615012e-05	2.5230431657583793e-05	0.13977888114942838	1.0202009679886284e-05	7.497617773634987e-05	6.77482180898315e-07	0.05748105212884841	7.941773952759146e-07	0.000624002996233621	7.98927447613335e-07	3.45018484339675e-11	0.10363745282016648	0.00013692478499764056	1.2830235075848228e-09	9.018538104453498e-10	4.672988800011689e-10	0.00043475297277671123	7.557359003162879e-06	1.6905231027796007e-09	0.05621865763623261	3.328112507102655e-08	2.0214817265696134e-05
