time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
300	0.0028036320221815933	0.0030444297128585833	0.002456807627205965	0.019434944589081914	0.0038488909835874842	0.004447523236081674	4.456773176553966e-05	0.014125997052393612	3.666812753292675e-05	0.09843632455319269	0.0348312104124149	0.009566601196263876	0.018926680004480417	0.05853859807194081	0.00172568793628964	0.027691779107280542	0.09911060914661392	7.150107555143413e-53	6.985053342321373e-05	7.547999559130242e-05	0.006721416537580158	0.05182772928938846	0.01504402479053698	0.0674262462091941	2.776153347541442e-06	0.0004576806426116215	0.06242631032105806	0.00013247701650800307	0.012108236840608877	0.004222049755776415	0.13413184465531583	0.07572659292825494	0.01308033892094765	0.0008948618897664843	0.06540243875788748	0.012719133152206413	0.00013159965081640715	6.117002948725721e-05	9.495701327753659e-07	0.0033753882357618085	8.02356252629427e-05	8.679219773039755e-07	1.7359586607742543e-07	0.002310025692923345	0.02851187851705107	0.004386572674793697	0.005902960300393296	0.02874818948174674	0.0008563730064096862	0.0040931757962080085
301	0.0028036320226359954	0.003044429713136148	0.002456807627253037	0.01943494458847584	0.003848890984909192	0.0044475232365681246	4.456773176205253e-05	0.014125997058229742	3.666812754835897e-05	0.09843632454954093	0.034831210414119546	0.009566601195310779	0.018926680005782664	0.0585385980697779	0.0017256879363370889	0.027691779105364696	0.09911060915174809	4.840696022104095e-53	6.985053342524221e-05	7.547999560234503e-05	0.006721416537533577	0.05182772928745281	0.015044024794654012	0.06742624620452355	2.7761533494713224e-06	0.00045768064264422475	0.06242631031891748	0.00013247701653186403	0.012108236842252266	0.004222049756956368	0.13413184465061367	0.07572659293023037	0.013080338921657508	0.0008948618896934013	0.06540243875401368	0.012719133151824118	0.0001315996508206644	6.117002947904796e-05	9.495701332951366e-07	0.0033753882355557073	8.023562528774524e-05	8.679219781132096e-07	1.7359586621837013e-07	0.0023100256937401494	0.028511878517915132	0.004386572674567533	0.005902960301491973	0.028748189480675798	0.0008563730065047232	0.0040931757956078636
302	0.0028036320230323984	0.0030444297134855727	0.002456807627156519	0.019434944587723105	0.003848890985946642	0.004447523237099483	4.456773176005322e-05	0.014125997063480345	3.666812756234048e-05	0.09843632454523049	0.03483121041624128	0.00956660119440994	0.01892668000763842	0.05853859806785816	0.0017256879362963725	0.027691779103502494	0.09911060915461038	3.277200769015557e-53	6.985053342791657e-05	7.547999561278528e-05	0.006721416537822251	0.051827729285176136	0.015044024798299771	0.06742624620092727	2.776153350972877e-06	0.0004576806426894512	0.06242631031637089	0.00013247701656842788	0.012108236844610643	0.004222049758389836	0.13413184464515668	0.07572659293182853	0.01308033892242991	0.0008948618897009598	0.06540243875077463	0.012719133151793197	0.00013159965082842434	6.117002947779233e-05	9.49570133726763e-07	0.003375388235594718	8.02356253151168e-05	8.679219788706126e-07	1.7359586632706725e-07	0.002310025694387902	0.028511878520439564	0.004386572674619446	0.005902960302138025	0.02874818947941654	0.0008563730065856138	0.004093175795253553
303	0.002803632023349269	0.0030444297138710738	0.0024568076269432045	0.019434944586899695	0.0038488909866615777	0.004447523237630128	4.456773175948707e-05	0.014125997067835235	3.666812757403048e-05	0.09843632454067175	0.034831210418565454	0.009566601193621179	0.018926680009834163	0.05853859806629107	0.001725687936182564	0.027691779101825027	0.09911060915529855	2.218698474634329e-53	6.985053343094987e-05	7.547999562192963e-05	0.006721416538378931	0.05182772928277428	0.015044024801267724	0.0674262461985258	2.776153351993042e-06	0.00045768064274221543	0.06242631031366304	0.00013247701661324185	0.012108236847411066	0.004222049759935654	0.1341318446394536	0.07572659293298226	0.013080338923198926	0.0008948618897775808	0.06540243874832435	0.012719133152067949	0.0001315996508386318	6.117002948263359e-05	9.495701340502125e-07	0.003375388235842438	8.023562534267229e-05	8.679219795269809e-07	1.7359586639984503e-07	0.0023100256948415648	0.028511878524209926	0.004386572674907587	0.005902960302345286	0.028748189478088278	0.0008563730066482795	0.004093175795137823
304	0.002803632023573925	0.0030444297142590724	0.002456807626644902	0.019434944586076454	0.0038488909870449312	0.00444752323812072	4.4567731760200315e-05	0.014125997071093155	3.66681275828733e-05	0.09843632453623737	0.0348312104208917	0.009566601192987799	0.018926680012160246	0.058538598065144866	0.001725687936014107	0.027691779100431694	0.09911060915405849	1.5020815837385027e-53	6.985053343406762e-05	7.54799956292755e-05	0.006721416539125622	0.051827729280442804	0.015044024803429906	0.06742624619733437	2.776153352521775e-06	0.00045768064279756623	0.06242631031101718	0.00013247701666184824	0.012108236850385017	0.004222049761463593	0.1341318446339618	0.07572659293366649	0.013080338923907857	0.0008948618899081339	0.06540243874673717	0.012719133152586184	0.0001315996508501937	6.117002949237892e-05	9.495701342562282e-07	0.0033753882362519234	8.023562536833877e-05	8.679219800473401e-07	1.7359586643620262e-07	0.0023100256950939397	0.028511878528775778	0.004386572675378265	0.005902960302158302	0.028748189476799163	0.0008563730066905532	0.004093175795236673
305	0.0028036320237022705	0.003044429714620394	0.002456807626295392	0.019434944585314532	0.00384889098711352	0.004447523238540276	4.4567731761965145e-05	0.014125997073161872	3.66681275886008e-05	0.09843632453223991	0.034831210423046835	0.009566601192535643	0.018926680014426007	0.05853859806444722	0.0017256879358109871	0.02769177909938723	0.09911060915124578	1.0169246114385839e-53	6.985053343702658e-05	7.547999563452281e-05	0.006721416539980874	0.051827729278345336	0.01504402480473573	0.06742624619727614	2.7761533525869294e-06	0.0004576806428510368	0.062426310308621454	0.0001324770167101168	0.012108236853287779	0.004222049762862549	0.1341318446290605	0.07572659293389451	0.013080338924512235	0.0008948618900755484	0.06540243874601308	0.012719133153276127	0.00013159965086206583	6.117002950563403e-05	9.495701343455454e-07	0.0033753882367706274	8.023562539046693e-05	8.679219804116034e-07	1.7359586643841436e-07	0.0023100256951537755	0.02851187853368913	0.004386572675971563	0.005902960301644837	0.02874818947563963	0.0008563730067120794	0.004093175795513438
306	0.002803632023737927	0.003044429714931831	0.0024568076259276466	0.01943494458466218	0.003848890986905254	0.004447523238867321	4.456773176450674e-05	0.01412599707405013	3.6668127591212994e-05	0.09843632452891676	0.034831210424894087	0.009566601192273556	0.018926680016471305	0.058538598064188714	0.0017256879355930358	0.02769177909872159	0.09911060914728437	6.884683738568939e-54	6.985053343962857e-05	7.54799956375683e-05	0.006721416540866295	0.051827729276605825	0.015044024805205164	0.06742624619820065	2.7761533522470024e-06	0.0004576806428989104	0.06242631030661976	0.00013247701675450662	0.012108236855913362	0.00422204976404618	0.13413184462503333	0.07572659293371176	0.013080338924981429	0.0008948618902623462	0.06540243874608799	0.012719133154063042	0.00013159965087332354	6.11700295209344e-05	9.49570134327471e-07	0.003375388237345068	8.023562540789578e-05	8.679219806140285e-07	1.735958664109812e-07	0.0023100256950429328	0.02851187853853736	0.004386572676626634	0.005902960300887659	0.028748189474678148	0.0008563730067140936	0.004093175795923246
307	0.002803632023690908	0.0030444297151770556	0.0024568076255714836	0.019434944584152906	0.003848890986473434	0.00444752323909019	4.4567731767530084e-05	0.014125997073853208	3.6668127590941395e-05	0.09843632452642272	0.03483121042633825	0.009566601192195049	0.018926680018174265	0.05853859806432855	0.0017256879353784757	0.02769177909843248	0.09911060914262552	4.661001380768283e-54	6.985053344172898e-05	7.547999563848644e-05	0.0067214165417119635	0.05182772927530458	0.01504402480491759	0.0674262461999049	2.7761533515826008e-06	0.000457680642938394	0.062426310305106966	0.00013247701679224884	0.012108236858104516	0.004222049764955945	0.13413184462206013	0.07572659293318791	0.01308033892529904	0.0008948618904519973	0.06540243874684716	0.012719133154875202	0.00013159965088321412	6.117002953686349e-05	9.495701342180209e-07	0.0033753882379249285	8.023562541997214e-05	8.679219806616833e-07	1.735958663599922e-07	0.0023100256947929674	0.028511878542969073	0.004386572677286359	0.005902960299976331	0.028748189473959112	0.0008563730066991114	0.004093175796417462
308	0.0028036320235760056	0.003044429715346891	0.00245680762525179	0.019434944583805007	0.0038488909858806993	0.004447523239206556	4.4567731770744696e-05	0.014125997072734013	3.666812758820022e-05	0.0984363245248299	0.034831210427327064	0.00956660119228088	0.018926680019455105	0.05853859806480192	0.0017256879351827887	0.027691779098489952	0.0991106091377108	3.155545657096878e-54	6.985053344324028e-05	7.547999563749972e-05	0.006721416542460466	0.05182772927447846	0.015044024803997823	0.06742624620215575	2.7761533506874356e-06	0.00045768064296770005	0.06242631030412874	0.00013247701682144692	0.012108236859757768	0.004222049765561657	0.13413184462021782	0.07572659293240852	0.013080338925462176	0.0008948618906300185	0.0654024387481407	0.012719133155648805	0.0001315996508911894	6.117002955215166e-05	9.495701340378148e-07	0.0033753882384663677	8.023562542652991e-05	8.679219805721741e-07	1.7359586629245523e-07	0.0023100256944414655	0.028511878546711847	0.0043865726779010765	0.005902960298999645	0.02874818947350284	0.0008563730066705692	0.004093175796947824
309	0.002803632023411032	0.003044429715439016	0.002456807624987341	0.01943494458362228	0.003848890985193082	0.004447523239222321	4.456773177388553e-05	0.014125997070901723	3.666812758353058e-05	0.09843632452413349	0.034831210427849285	0.009566601192502217	0.018926680020276313	0.05853859806552806	0.001725687935017939	0.027691779098842382	0.09911060913294042	2.136336718371402e-54	6.985053344413063e-05	7.547999563494172e-05	0.006721416543069454	0.051827729274123935	0.015044024802600583	0.0674262462047112	2.7761533496595577e-06	0.0004576806429860409	0.062426310303684715	0.00013247701684109843	0.012108236860823747	0.004222049765859842	0.1341318446194888	0.0757265929314664	0.013080338925479822	0.0008948618907847687	0.06540243874979944	0.012719133156331624	0.00013159965089691838	6.117002956575033e-05	9.495701338099107e-07	0.0033753882389343875	8.023562542783575e-05	8.679219803708925e-07	1.7359586621565004e-07	0.0023100256940284205	0.02851187854958166	0.0043865726784312505	0.0059029602980391095	0.02874818947330732	0.0008563730066324405	0.0040931757974699825
310	0.0028036320232150904	0.003044429715457204	0.0024568076247902413	0.019434944583595758	0.0038488909844746487	0.004447523239150061	4.456773177672928e-05	0.01412599706858994	3.6668127577543e-05	0.0984363245242628	0.034831210427929846	0.009566601192824098	0.018926680020639665	0.05853859806641847	0.001725687934891964	0.027691779099423285	0.09911060912864915	1.446321831546396e-54	6.985053344441874e-05	7.54799956312172e-05	0.006721416543512734	0.051827729274202906	0.015044024800894944	0.06742624620733977	2.7761533485934876e-06	0.00045768064299355203	0.06242631030373492	0.00013247701685104737	0.012108236861303478	0.004222049765870361	0.13413184461977515	0.07572659293045382	0.01308033892537055	0.0008948618909079277	0.06540243875165024	0.012719133156885326	0.00013159965090028225	6.117002957687979e-05	9.495701335577633e-07	0.0033753882393042327	8.023562542451018e-05	8.67921980088069e-07	1.735958661365508e-07	0.002310025693592938	0.02851187855148453	0.004386572678849034	0.005902960297163902	0.02874818947335148	0.0008563730065888689	0.004093175797946254
311	0.0028036320230069712	0.0030444297154102024	0.0024568076246659345	0.01943494458370604	0.003848890983782997	0.004447523239007172	4.4567731779105176e-05	0.014125997066035975	3.66681275708625e-05	0.09843632452509536	0.03483121042762309	0.00956660119320887	0.01892668002058071	0.05853859806738454	0.0017256879348089133	0.02769177910015826	0.0991106091250904	9.791746883503748e-55	6.985053344416542e-05	7.547999562676235e-05	0.0067214165437799985	0.05182772927465029	0.015044024799049796	0.0674262462098361	2.7761533475736667e-06	0.0004576806429911547	0.06242631030420808	0.00013247701685187996	0.012108236861241404	0.004222049765631734	0.13413184462091685	0.0757265929294556	0.01308033892515981	0.0008948618909946587	0.06540243875352929	0.0127191331572864	0.00013159965090135412	6.117002958505027e-05	9.495701333034226e-07	0.0033753882395618226	8.02356254174331e-05	8.67921979755862e-07	1.7359586606134915e-07	0.0023100256931704445	0.028511878552411135	0.004386572679138736	0.0059029602964274005	0.02874818947359926	0.0008563730065438355	0.004093175798347514
312	0.002803632022803805	0.0030444297153104133	0.0024568076246137154	0.01943494458392626	0.0038488909831658697	0.004447523238813924	4.456773178090061e-05	0.014125997063462714	3.666812756408022e-05	0.09843632452647325	0.03483121042700475	0.009566601193619347	0.018926680020161533	0.05853859806834415	0.0017256879347690938	0.027691779100971647	0.09911060912242858	6.629112894508772e-55	6.985053344346355e-05	7.547999562200804e-05	0.006721416543875441	0.051827729275382484	0.015044024797221328	0.06742624621203276	2.7761533466695653e-06	0.000457680642980381	0.06242631030501126	0.00013247701684477998	0.012108236860716172	0.004222049765195738	0.13413184462271216	0.07572659292854404	0.013080338924877134	0.0008948618910434939	0.06540243875529311	0.012719133157525894	0.00013159965090036752	6.117002959005893e-05	9.495701330660902e-07	0.0033753882397033466	8.023562540764307e-05	8.679219794057074e-07	1.7359586599510122e-07	0.0023100256927905648	0.02851187855242603	0.004386572679296327	0.005902960295865391	0.028748189474004444	0.0008563730065008871	0.0040931757986541915
313	0.0028036320226200143	0.003044429715172464	0.0024568076246276127	0.01943494458422503	0.0038488909826589453	0.004447523238591557	4.456773178206145e-05	0.014125997061064025	3.666812755771409e-05	0.09843632452821952	0.03483121042616334	0.009566601194021513	0.0189266800194625	0.05853859806922687	0.0017256879347695591	0.027691779101792297	0.09911060912073898	4.4879773028386326e-55	6.985053344242652e-05	7.54799956173485e-05	0.006721416543815443	0.05182772927630619	0.015044024795543136	0.06742624621380747	2.7761533459325602e-06	0.0004576806429631762	0.06242631030603965	0.00013247701683135894	0.012108236859830094	0.0042220497646217395	0.13413184462493843	0.075726592927775	0.013080338924553358	0.0008948618910559824	0.06540243875682637	0.01271913315760809	0.00013159965089767705	6.117002959196557e-05	9.495701328610792e-07	0.0033753882397341392	8.023562539623828e-05	8.679219790660787e-07	1.7359586594150677e-07	0.002310025692475706	0.028511878551652662	0.004386572679328148	0.005902960295495797	0.02874818947451541	0.0008563730064629305	0.0040931757988564195
314	0.00280363202246661	0.0030444297150118193	0.0024568076246975603	0.019434944584569402	0.0038488909822848387	0.004447523238360575	4.4567731782588134e-05	0.01412599705899431	3.666812755218034e-05	0.09843632453015408	0.03483121042519186	0.009566601194386619	0.01892668001857379	0.05853859806997758	0.0017256879348047688	0.02769177910255821	0.09911060912001426	3.0384065849167624e-55	6.985053344117722e-05	7.547999561311703e-05	0.006721416543625699	0.05182772927732655	0.015044024794119402	0.06742624621508593	2.7761533453945906e-06	0.0004576806429416973	0.062426310307186074	0.0001324770168134778	0.012108236858698319	0.004222049763971249	0.13413184462737124	0.07572659292718614	0.013080338924218152	0.0008948618910361617	0.06540243875804662	0.012719133157548367	0.0001315996508937154	6.117002959105229e-05	9.495701326992089e-07	0.0033753882396670367	8.02356253842869e-05	8.679219787607771e-07	1.735958659028199e-07	0.002310025692240383	0.028511878550256206	0.004386572679249016	0.005902960295319792	0.028748189475079733	0.000856373006432104	0.00409317579895344
315	0.0028036320223508407	0.0030444297148435207	0.0024568076248107033	0.019434944584927567	0.0038488909820532055	0.004447523238139322	4.456773178252818e-05	0.01412599705736244	3.66681275477765e-05	0.09843632453210747	0.0348312104241803	0.0095666011946926	0.018926680017587377	0.05853859807055855	0.001725687934867361	0.027691779103219977	0.09911060912017652	2.0570323672152718e-55	6.98505334398375e-05	7.547999560956963e-05	0.0067214165433380395	0.05182772927835457	0.015044024793021171	0.06742624621584102	2.7761533450684414e-06	0.0004576806429181248	0.062426310308349206	0.00013247701679307484	0.01210823685743853	0.0042220497633030625	0.13413184462980166	0.07572659292679665	0.013080338923897998	0.0008948618909899196	0.06540243875890596	0.01271913315737056	0.0001315996508889507	6.11700295877723e-05	9.495701325866138e-07	0.003375388239520396	8.023562537275179e-05	8.679219785078012e-07	1.7359586587987866e-07	0.002310025692091216	0.028511878548425584	0.004386572679079973	0.00590296029532401	0.028748189475648188	0.0008563730064097248	0.00409317579895242
316	0.0028036320222761665	0.00304442971468112	0.0024568076249527303	0.019434944585271015	0.0038488909819617903	0.004447523237942909	4.456773178196618e-05	0.014125997056229857	3.6668127544675425e-05	0.09843632453393193	0.034831210423209295	0.009566601194924793	0.018926680016589904	0.058538598070949785	0.0017256879349489417	0.027691779103742632	0.09911060912109247	1.3926319738677248e-55	6.985053343851924e-05	7.54799956068764e-05	0.006721416542987221	0.0518277292793128	0.015044024792285575	0.0674262462160881	2.7761533449494083e-06	0.0004576806428944962	0.06242631030944035	0.00013247701677201088	0.012108236856161837	0.004222049762669252	0.13413184463204936	0.07572659292660819	0.013080338923614628	0.0008948618909243022	0.06540243875938982	0.012719133157104014	0.00013159965088384678	6.117002958269269e-05	9.495701325249292e-07	0.0033753882393159785	8.023562536243329e-05	8.679219783188008e-07	1.7359586587223657e-07	0.0023100256920275206	0.028511878546356152	0.004386572678845865	0.005902960295483509	0.028748189476177965	0.0008563730063963017	0.004093175798866826
317	0.002803632022242523	0.0030444297145358792	0.002456807625109141	0.019434944585576236	0.003848890981998231	0.004447523237782542	4.4567731781012504e-05	0.01412599705561251	3.66681275429296e-05	0.09843632453550949	0.03483121042234548	0.009566601195076027	0.01892668001565702	0.05853859807114815	0.0017256879350408545	0.02769177910410634	0.09911060912259106	9.42826104996672e-56	6.985053343731752e-05	7.547999560512083e-05	0.006721416542607941	0.051827729280139546	0.015044024791917738	0.06742624621587821	2.7761533450180395e-06	0.0004576806428725753	0.06242631031038821	0.00013247701675194153	0.012108236854965426	0.004222049762112222	0.13413184463397224	0.07572659292660731	0.013080338923384074	0.0008948618908468333	0.06540243875951354	0.012719133156780664	0.00013159965087882925	6.117002957643683e-05	9.495701325117836e-07	0.0033753882390768664	8.023562535393196e-05	8.679219781990813e-07	1.735958658783713e-07	0.0023100256920423503	0.02851187854423432	0.004386572678572982	0.005902960295765223	0.028748189476634975	0.0008563730063916085	0.004093175798714579
318	0.0028036320222468037	0.0030444297144162484	0.0024568076252663457	0.019434944585825772	0.0038488909821423486	0.0044475232376652105	4.4567731779791537e-05	0.014125997055485884	3.6668127542483575e-05	0.09843632453675666	0.03483121042163837	0.009566601195146124	0.01892668001484921	0.05853859807116524	0.0017256879351348565	0.0276917791043058	0.09911060912448132	6.383029263584598e-56	6.985053343630568e-05	7.547999560430528e-05	0.0067214165422322765	0.051827729280791345	0.015044024791894742	0.06742624621528939	2.7761533452435925e-06	0.00045768064285375777	0.06242631031114196	0.00013247701673422236	0.012108236853927236	0.004222049761662876	0.13413184463547181	0.07572659292676848	0.013080338923216254	0.0008948618907648891	0.06540243875931717	0.012719133156432293	0.00013159965087425918	6.117002956963034e-05	9.495701325415215e-07	0.003375388238825565	8.023562534763134e-05	8.679219781480729e-07	1.7359586589594444e-07	0.002310025692123875	0.028511878542224946	0.004386572678286898	0.005902960296131515	0.028748189476995197	0.000856373006394801	0.004093175798516098
319	0.0028036320222835096	0.003044429714327618	0.0024568076254125534	0.019434944586008685	0.003848890982368722	0.004447523237593754	4.456773177843055e-05	0.014125997055792337	3.6668127543192914e-05	0.09843632453762585	0.03483121042111915	0.009566601195140963	0.018926680014209427	0.05853859807102456	0.0017256879352236763	0.027691779104348623	0.09911060912656924	4.3213761650947535e-56	6.985053343553301e-05	7.547999560436189e-05	0.006721416541887649	0.05182772928124366	0.015044024792171186	0.06742624621441717	2.7761533455878665e-06	0.0004576806428390181	0.06242631031167207	0.0001324770167198491	0.012108236853102805	0.004222049761339897	0.1341318446364945	0.07572659292705755	0.013080338923115066	0.0008948618906851713	0.06540243875885898	0.012719133156088218	0.00013159965087041508	6.11700295628543e-05	9.495701326060737e-07	0.0033753882385824125	8.023562534369894e-05	8.679219781601783e-07	1.735958659220874e-07	0.0023100256922569235	0.02851187854046199	0.00438657267801068	0.00590296029654361	0.02874818947724509	0.0008563730064045649	0.00409317579829245
320	0.0028036320223454826	0.003044429714272339	0.0024568076255384024	0.01943494458612048	0.0038488909826492903	0.004447523237567216	4.45677317770498e-05	0.014125997056449924	3.6668127544847034e-05	0.09843632453810416	0.03483121042080068	0.009566601195071214	0.018926680013762257	0.058538598070758105	0.0017256879353014223	0.027691779104253033	0.0991106091286727	2.925615908846142e-56	6.985053343502424e-05	7.547999560516732e-05	0.006721416541595431	0.05182772928149015	0.015044024792685611	0.06742624621336511	2.7761533460090545e-06	0.00045768064282889447	0.06242631031196971	0.0001324770167094327	0.012108236852524197	0.004222049761150018	0.13413184463702943	0.07572659292743555	0.013080338923078924	0.0008948618906132994	0.06540243875820885	0.01271913315577342	0.00013159965086748343	6.117002955660811e-05	9.495701326958862e-07	0.003375388238364362	8.023562534210341e-05	8.679219782258741e-07	1.7359586595368628e-07	0.002310025692424568	0.028511878539042784	0.004386572677763505	0.0059029602969646235	0.028748189477381152	0.0008563730064192761	0.004093175798063695
321	0.002803632022424664	0.003044429714249964	0.0024568076256373207	0.019434944586162583	0.0038488909829557973	0.004447523237581431	4.456773177575462e-05	0.014125997057361802	3.666812754719393e-05	0.09843632453820947	0.03483121042067924	0.009566601194950881	0.018926680013514618	0.05853859807040291	0.0017256879353638296	0.02769177910404505	0.09911060913063327	1.9806719246513635e-56	6.98505334347811e-05	7.547999560655935e-05	0.006721416541370177	0.051827729281540606	0.015044024793367269	0.06742624621223596	2.776153346465347e-06	0.00045768064282350864	0.06242631031204457	0.00013247701670320667	0.012108236852200823	0.004222049761089168	0.13413184463710354	0.07572659292786227	0.013080338923101637	0.000894861890553543	0.0654024387574413	0.012719133155507297	0.00013159965086555745	6.117002955128355e-05	9.495701328008336e-07	0.0033753882381841877	8.023562534264406e-05	8.67921978332957e-07	1.7359586598764743e-07	0.0023100256926096236	0.028511878538025844	0.004386572677559775	0.005902960297362051	0.02874818947740884	0.0008563730064371661	0.004093175797847531
322	0.0028036320225128188	0.003044429714257658	0.0024568076257056354	0.019434944586141367	0.0038488909832619196	0.004447523237629775	4.456773177462953e-05	0.014125997058425457	3.6668127549964536e-05	0.09843632453798484	0.03483121042073692	0.009566601194795821	0.018926680013457643	0.05853859806999745	0.0017256879354083548	0.027691779103755473	0.09911060913232467	1.340935172394557e-56	6.985053343478542e-05	7.547999560835445e-05	0.006721416541219476	0.05182772928141805	0.015044024794142656	0.06742624621112416	2.776153346918039e-06	0.00045768064282261325	0.062426310311921474	0.00013247701670106112	0.012108236852121835	0.004222049761144236	0.13413184463677416	0.07572659292829931	0.013080338923173463	0.0008948618905086871	0.0654024387566294	0.012719133155302962	0.00013159965086464277	6.117002954715038e-05	9.495701329110486e-07	0.0033753882380501	8.023562534498882e-05	8.679219784678138e-07	1.7359586602112432e-07	0.0023100256927959585	0.02851187853743177	0.0043865726774086925	0.005902960297709579	0.028748189477340876	0.0008563730064564707	0.0040931757976583
323	0.0028036320226021705	0.003044429714290744	0.0024568076257424553	0.01943494458606708	0.003848890983544965	0.004447523237703993	4.456773177373493e-05	0.014125997059541113	3.6668127552895074e-05	0.09843632453749214	0.03483121042094497	0.009566601194622304	0.018926680013569525	0.05853859806957876	0.0017256879354341345	0.027691779103416997	0.09911060913365811	9.078268410738446e-57	6.985053343500301e-05	7.547999561036413e-05	0.0067214165411443455	0.051827729281155255	0.015044024794941348	0.06742624621010997	2.7761533473339826e-06	0.00045768064282566165	0.06242631031163666	0.000132477016702598	0.012108236852259719	0.004222049761295295	0.13413184463612104	0.07572659292871284	0.013080338923282366	0.0008948618904800296	0.06540243875583958	0.012719133155167171	0.00013159965086466936	6.117002954435299e-05	9.495701330176211e-07	0.003375388237965767	8.023562534871698e-05	8.679219786166284e-07	1.735958660516953e-07	0.002310025692969552	0.028511878537246942	0.004386572677314295	0.005902960297988204	0.02874818947719541	0.0008563730064755628	0.004093175797506388
324	0.002803632022685913	0.00304442971434329	0.002456807625749343	0.019434944585952473	0.0038488909837870455	0.00444752323779503	4.4567731773105804e-05	0.014125997060618744	3.666812755574587e-05	0.09843632453680451	0.03483121042126736	0.009566601194445743	0.018926680013818867	0.0585385980691797	0.0017256879354418124	0.02769177910306143	0.09911060913458329	6.146080663249167e-57	6.985053343538857e-05	7.547999561240965e-05	0.006721416541140036	0.05182772928079089	0.015044024795700793	0.06742624620925539	2.776153347687282e-06	0.00045768064283188806	0.06242631031123334	0.00013247701670719993	0.012108236852574592	0.004222049761518	0.13413184463523686	0.07572659292907526	0.013080338923415175	0.0008948618904674867	0.06540243875512745	0.012719133155100643	0.00013159965086550647	6.117002954291675e-05	9.495701331131282e-07	0.0033753882379306517	8.023562535336239e-05	8.679219787664332e-07	1.7359586607748526e-07	0.002310025693119242	0.028511878537429175	0.004386572677275849	0.005902960298186624	0.028748189476993816	0.0008563730064930511	0.004093175797397981
325	0.0028036320227585922	0.003044429714408735	0.00245680762572988	0.019434944585811582	0.003848890983975774	0.004447523237893829	4.456773177275264e-05	0.014125997061583469	3.6668127558315997e-05	0.09843632453599976	0.03483121042166454	0.009566601194279678	0.018926680014168362	0.05853859806882731	0.0017256879354332923	0.027691779102717543	0.0991106091350873	4.1609595365608324e-57	6.985053343589053e-05	7.547999561433422e-05	0.0067214165411971965	0.051827729280365914	0.015044024796369926	0.06742624620860216	2.7761533479602474e-06	0.00045768064284039585	0.062426310310757696	0.00013247701671410619	0.012108236853018877	0.004222049761786016	0.13413184463421896	0.07572659292936666	0.013080338923558765	0.0008948618904697891	0.0654024387545354	0.012719133155098865	0.0001315996508669812	6.117002954276244e-05	9.495701331919852e-07	0.0033753882379406416	8.023562535845456e-05	8.679219789059615e-07	1.7359586609723123e-07	0.002310025693237173	0.028511878537914776	0.00438657267728857	0.0059029602983010614	0.028748189476758765	0.0008563730065078563	0.0040931757973351945
326	0.0028036320228163165	0.0030444297144804513	0.002456807625689111	0.019434944585658465	0.003848890984104411	0.004447523237991982	4.456773177266397e-05	0.014125997062379023	3.666812756045279e-05	0.09843632453515366	0.03483121042209674	0.009566601194135018	0.018926680014578357	0.05853859806854136	0.00172568793541142	0.027691779102409293	0.09911060913519022	2.8170122088402366e-57	6.985053343645567e-05	7.547999561601124e-05	0.006721416541303178	0.05182772927992019	0.015044024796911356	0.06742624620817131	2.776153348143567e-06	0.00045768064285024094	0.06242631031025498	0.0001324770167224886	0.01210823685354187	0.0042220497620732295	0.1341318446331612	0.07572659292957509	0.013080338923700982	0.000894861890484737	0.06540243875409096	0.012719133155153113	0.00013159965086889688	6.117002954372632e-05	9.495701332506058e-07	0.003375388237988828	8.0235625363554e-05	8.679219790262477e-07	1.7359586611029134e-07	0.0023100256933189173	0.0285118785386262	0.004386572677344519	0.005902960298334481	0.02874818947651228	0.0008563730065192444	0.00409317579731646
327	0.0028036320228568418	0.0030444297145522537	0.0024568076256329756	0.01943494458550618	0.003848890984171609	0.004447523238082287	4.456773177281026e-05	0.014125997062969398	3.6668127562056684e-05	0.0984363245343348	0.03483121042252709	0.009566601194019588	0.018926680015010116	0.05853859806833406	0.0017256879353796453	0.027691779102154732	0.09911060913493923	1.9071461077740834e-57	6.985053343703336e-05	7.547999561734998e-05	0.006721416541443438	0.0518277292794897	0.015044024797302297	0.06742624620796447	2.7761533482358664e-06	0.0004576806428605091	0.06242631030976623	0.00013247701673152262	0.012108236854093958	0.004222049762355677	0.13413184463214767	0.07572659292969641	0.013080338923831453	0.0008948618905094924	0.06540243875380705	0.01271913315525171	0.00013159965087105086	6.117002954558405e-05	9.495701332873995e-07	0.0033753882380664116	8.023562536828081e-05	8.679219791209828e-07	1.7359586611660875e-07	0.002310025693363347	0.028511878539479743	0.004386572677433634	0.005902960298295473	0.028748189476274257	0.0008563730065268358	0.004093175797337152
