time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
308	0.0027876527206221607	0.0030158844414605195	0.00245617210376467	0.019419371714077753	0.0038282517629370178	0.004410100697135589	4.414045406808076e-05	0.014071673566092095	3.667373649497511e-05	0.09854840820957267	0.03468627594419476	0.009464352586472055	0.018849315701450396	0.058394056575123254	0.0017247056739326497	0.027610922895477202	0.09915366674284179	0.0020814768992364783	6.917257706183367e-05	4.4697057866502565e-84	0.00665552087252502	0.051810806682855225	0.015014871221097759	0.06702725096845472	2.7772592042910053e-06	0.0004523463365883656	0.06244046897689398	0.00012998273881602797	0.011976699992075101	0.0041807400661434055	0.13420972241799534	0.07575425075569298	0.013051166473152272	0.0008765582838671213	0.06519597296481905	0.012613907323280008	0.00013011282941550233	5.966546524594813e-05	9.434762308338447e-07	0.0033205987731752054	7.975228021408549e-05	8.576434502759577e-07	1.7362839464169884e-07	0.0023006999589885112	0.02819839735549101	0.004309691527128654	0.005887662615216657	0.028781154093546837	0.0008513478883290038	0.004033624129696239
309	0.0027876527204419277	0.0030158844415337093	0.002456172103509239	0.019419371713934413	0.003828251762214349	0.004410100697125728	4.4140454071237297e-05	0.014071673564045381	3.6673736489714774e-05	0.09854840820910289	0.03468627594460968	0.009464352586729908	0.018849315702167697	0.05839405657594269	0.0017247056737725085	0.02761092289591687	0.0991536667380155	0.002081476899223655	6.917257706256891e-05	2.415309778821466e-84	0.006655520873104591	0.05181080668261723	0.015014871219552084	0.06702725097114413	2.777259203207741e-06	0.00045234633660403025	0.06244046897658253	0.000129982738833264	0.011976699993001914	0.004180740066366172	0.13420972241755105	0.07575425075469282	0.013051166473134345	0.0008765582840157466	0.06519597296661499	0.012613907323948926	0.00013011282942069387	5.966546525904165e-05	9.43476230590591e-07	0.003320598773626214	7.975228021406379e-05	8.576434500443491e-07	1.7362839456093436e-07	0.0023006999585529326	0.028198397358170355	0.004309691527638208	0.005887662614242666	0.028781154093417426	0.0008513478882878637	0.004033624130218546
310	0.0027876527202352255	0.003015884441533216	0.0024561721033257247	0.01941937171394829	0.0038282517614770055	0.004410100697030104	4.41404540740376e-05	0.014071673561571013	3.66737364832671e-05	0.0985484082094584	0.03468627594457811	0.009464352587080423	0.018849315702419808	0.05839405657690339	0.0017247056736541427	0.02761092289657194	0.09915366673376519	0.002081476899191285	6.917257706270224e-05	1.3051689767017357e-84	0.006655520873509962	0.051810806682812356	0.015014871217735723	0.06702725097384522	2.777259202109905e-06	0.0004523463366088204	0.062440468976765674	0.0001299827388407503	0.011976699993336394	0.004180740066303243	0.13420972241811802	0.07575425075364059	0.01305116647299165	0.0008765582841307565	0.06519597296855996	0.012613907324477426	0.00013011282942347285	5.966546526948637e-05	9.434762303287955e-07	0.0033205987739723573	7.975228020950288e-05	8.576434497382276e-07	1.7362839447963015e-07	0.0023006999581046583	0.028198397359846892	0.004309691528028233	0.005887662613373641	0.028781154093527415	0.0008513478882422966	0.00403362413068542
311	0.0027876527200210483	0.0030158844414691424	0.002456172103217955	0.01941937171409687	0.0038282517607818533	0.004410100696867549	4.4140454076321995e-05	0.014071673558911525	3.667373647627403e-05	0.09854840821050002	0.03468627594416341	0.009464352587484862	0.018849315702251523	0.05839405657791457	0.001724705673580652	0.02761092289736424	0.09915366673032842	0.0020814768991444486	6.917257706230597e-05	7.052784999644338e-85	0.006655520873734774	0.051810806683366926	0.015014871215820796	0.06702725097635547	2.7772592010811697e-06	0.00045234633660386523	0.0624404689773622	0.00012998273883926188	0.01197669999313458	0.004180740065998333	0.13420972241951584	0.0757542507526217	0.013051166472751856	0.0008765582842081865	0.06519597297048886	0.012613907324845368	0.00013011282942396204	5.966546527686702e-05	9.434762300704693e-07	0.003320598774202201	7.975228020136227e-05	8.576434493905496e-07	1.7362839440390917e-07	0.002300699957678777	0.028198397360532885	0.0043096915282860365	0.005887662612659894	0.028781154093835904	0.0008513478881962968	0.004033624131069698
312	0.0027876527198163544	0.0030158844413549434	0.002456172103183601	0.019419371714350705	0.0038282517601748497	0.004410100696659301	4.4140454077991e-05	0.014071673556290085	3.6673736469330384e-05	0.09854840821205653	0.03468627594344877	0.009464352587905773	0.018849315701732806	0.05839405657889409	0.0017247056735513735	0.027610922898216074	0.09915366672784975	0.0020814768990886066	6.917257706148197e-05	3.8111368826104355e-85	0.006655520873786967	0.05181080668419057	0.015014871213963261	0.06702725097851414	2.777259200188636e-06	0.00045234633659086494	0.06244046897827127	0.00012998273883013572	0.011976699992484763	0.004180740065507192	0.13420972242152704	0.07575425075170744	0.01305116647244607	0.0008765582842474098	0.06519597297226042	0.012613907325047318	0.00013011282942243792	5.966546528105312e-05	9.434762298343594e-07	0.003320598774314528	7.975228019073672e-05	8.576434490328615e-07	1.7362839433864255e-07	0.002300699957303916	0.028198397360312634	0.004309691528410504	0.005887662612133322	0.028781154094292823	0.0008513478881533465	0.004033624131354071
313	0.002787652719635077	0.0030158844412059636	0.002456172103215187	0.019419371714676514	0.0038282517596891132	0.0044101006964270975	4.414045407900451e-05	0.014071673553896536	3.667373646294604e-05	0.09854840821394172	0.03468627594252834	0.009464352588309584	0.018849315700950116	0.0583940565797734	0.0017247056735624443	0.027610922899055926	0.09915366672638269	0.0020814768990291437	6.917257706034995e-05	2.0594367102887956e-85	0.006655520873686243	0.05181080668518523	0.015014871212293467	0.06702725098020866	2.7772591994801012e-06	0.0004523463365718859	0.06244046897938251	0.00012998273881509437	0.011976699991496502	0.004180740064891803	0.1342097224239181	0.07575425075095146	0.013051166472106057	0.0008765582842507286	0.06519597297376428	0.012613907325090924	0.00013011282941928896	5.9665465282169684e-05	9.434762296349971e-07	0.00332059877431703	7.975228017875631e-05	8.576434486931439e-07	1.7362839428725793e-07	0.0023006999570009947	0.02819839735932635	0.004309691528410591	0.0058876626118075275	0.028781154094843896	0.0008513478881162241	0.004033624131531033
314	0.0027876527194875033	0.0030158844410380385	0.002456172103301353	0.01941937171504023	0.0038282517593442155	0.004410100696191488	4.4140454079376667e-05	0.014071673551877826	3.667373645751959e-05	0.09854840821597043	0.03468627594149873	0.009464352588668588	0.01884931569999776	0.05839405658050075	0.0017247056736075278	0.02761092289982294	0.09915366672589816	0.0020814768989709793	6.917257705903622e-05	1.1128646633090762e-85	0.006655520873460986	0.05181080668625353	0.015014871210910009	0.06702725098137638	2.777259198983145e-06	0.0004523463365491571	0.06244046898058563	0.00012998273879606505	0.011976699990289554	0.00418074006421493	0.13420972242645926	0.07575425075038843	0.013051166471761792	0.0008765582842228002	0.06519597297492513	0.01261390732499457	0.00013011282941497143	5.966546528055297e-05	9.43476229482195e-07	0.0033205987742245193	7.975228016649751e-05	8.576434483942173e-07	1.736283942516819e-07	0.0023006999567827236	0.028198397357752057	0.004309691528303285	0.0058876626116793175	0.028781154095435246	0.0008513478880868956	0.00403362413160209
315	0.0027876527193800103	0.003015884440866253	0.0024561721034282334	0.019419371715409615	0.0038282517591465793	0.004410100695970471	4.4140454079167436e-05	0.01407167355033295	3.667373645332392e-05	0.09854840821797214	0.03468627594045144	0.009464352588962206	0.01884931569896978	0.05839405658104283	0.001724705673678624	0.027610922900470024	0.09915366672629802	0.002081476898918264	6.91725770576634e-05	6.0136237868067766e-86	0.0066555208731449746	0.05181080668730594	0.015014871209876709	0.06702725098200239	2.7772591987058356e-06	0.0004523463365248822	0.06244046898177859	0.0001299827387750085	0.011976699988983612	0.0041807400635353355	0.13420972242894097	0.07575425075003388	0.013051166471439472	0.0008765582841699732	0.06519597297570348	0.012613907324784561	0.0001301128294099663	5.966546527669674e-05	9.434762293809618e-07	0.0033205987740568582	7.975228015491049e-05	8.576434481527508e-07	1.7362839423240162e-07	0.0023006999566537777	0.02819839735578725	0.004309691528111244	0.0058876626117312396	0.0287811540960174	0.0008513478880664786	0.004033624131576428
316	0.0027876527193151195	0.003015884440703914	0.002456172103580824	0.019419371715756403	0.0038282517590907863	0.004410100695778491	4.4140454078471785e-05	0.014071673549312104	3.667373645050304e-05	0.09854840821980158	0.03468627593946683	0.009464352589177515	0.01884931569795299	0.058394056581384565	0.0017247056737668886	0.027610922900965392	0.09915366672743163	0.002081476898874175	6.917257705634166e-05	3.249601882555026e-86	0.006655520872774116	0.05181080668826632	0.015014871209222591	0.06702725098211412	2.7772591986387946e-06	0.00045234633650107815	0.06244046898287399	0.00012998273875376837	0.011976699987689361	0.004180740062903953	0.13420972243118667	0.0757542507498857	0.01305116647116008	0.0008765582840995789	0.06519597297609368	0.012613907324492036	0.00013011282940473984	5.966546527119386e-05	9.434762293317825e-07	0.0033205987738367817	7.975228014476553e-05	8.576434479788584e-07	1.736283942286251e-07	0.002300699956611545	0.02819839735363144	0.004309691527860332	0.005887662611934818	0.028781154096548266	0.0008513478880552743	0.0040336241314691676
317	0.002787652719291838	0.0030158844405618096	0.0024561721037442584	0.019419371716057877	0.003828251759161608	0.00441010069562587	4.4140454077407945e-05	0.014071673548819651	3.6673736449078985e-05	0.09854840822134614	0.03468627593860958	0.009464352589309201	0.01884931569702151	0.05839405658152794	0.001724705673863408	0.02761092290129293	0.09915366672911444	0.002081476898840814	6.917257705516238e-05	1.7559981750505882e-86	0.006655520872383497	0.051810806689075777	0.015014871208944526	0.06702725098177353	2.777259198758284e-06	0.0004523463364794518	0.062440468983803635	0.00012998273873395007	0.011976699986501504	0.004180740062361174	0.13420972243306148	0.0757542507499267	0.013051166470938536	0.0008765582840192555	0.0651959729761197	0.012613907324150044	0.00013011282939971112	5.966546526467876e-05	9.434762293312048e-07	0.0033205987735878233	7.975228013662046e-05	8.576434478762469e-07	1.7362839423851513e-07	0.002300699956647322	0.028198397351471144	0.004309691527577261	0.005887662612254185	0.028781154096995366	0.0008513478880528577	0.004033624131299439
318	0.0027876527193062134	0.00301588444044775	0.002456172103904896	0.019419371716297807	0.003828251759336479	0.004410100695518584	4.414045407610538e-05	0.014071673548820043	3.667373644896689e-05	0.09854840822252989	0.03468627593792608	0.00946435258935889	0.018849315696232993	0.058394056581489356	0.0017247056739598738	0.027610922901451188	0.09915366673114619	0.002081476898819198	6.917257705419384e-05	9.488945730007182e-87	0.006655520872004884	0.05181080668969471	0.015014871209011824	0.06702725098106777	2.777259199029928e-06	0.0004523463364613149	0.06244046898452105	0.00012998273871683388	0.011976699985493881	0.004180740061935277	0.13420972243447668	0.07575425075012802	0.01305116647078342	0.0008765582839363356	0.06519597297582938	0.012613907323790786	0.00013011282939522737	5.9665465257774485e-05	9.43476229372632e-07	0.003320598773332448	7.975228013080804e-05	8.57643447842812e-07	1.736283942594688e-07	0.0023006999567477884	0.028198397349467705	0.004309691527287485	0.005887662612649762	0.02878115409733689	0.0008513478880582082	0.004033624131088404
319	0.0027876527193520313	0.003015884440366388	0.0024561721040511656	0.01941937171646675	0.003828251759588172	0.004410100695458421	4.414045407469362e-05	0.014071673549245907	3.667373644999584e-05	0.09854840822331401	0.03468627593744345	0.009464352589334092	0.018849315695626572	0.05839405658129657	0.0017247056740491151	0.027610922901451538	0.09915366673332804	0.00208147689880933	6.917257705347931e-05	5.1275731573043255e-87	0.006655520871664804	0.05181080669010313	0.015014871209372291	0.0670272509800992	2.7772591994127274e-06	0.0004523463364475401	0.062440468985001836	0.00012998273870332418	0.011976699984716841	0.004180740061641983	0.1342097224353897	0.07575425075045276	0.013051166470697205	0.0008765582838573441	0.06519597297528755	0.012613907323443349	0.00013011282939154767	5.9665465251047885e-05	9.434762294472427e-07	0.0033205987730905314	7.975228012744207e-05	8.576434478715897e-07	1.7362839428841535e-07	0.0023006999568966316	0.02819839734774875	0.004309691527013484	0.005887662613081702	0.02878115409756184	0.000851347888069866	0.0040336241308574095
320	0.0027876527194215872	0.00301588444031931	0.002456172104174148	0.019419371716561825	0.003828251759887463	0.0044101006954434235	4.414045407329261e-05	0.014071673550007437	3.6673736451933385e-05	0.09854840822369476	0.03468627593717015	0.009464352589246829	0.018849315695222493	0.05839405658098499	0.00172470567412548	0.027610922901315525	0.09915366673547717	0.00208147689881034	6.917257705303727e-05	2.7708037574979615e-87	0.006655520871383296	0.05181080669029939	0.015014871209959056	0.06702725097897586	2.7772591998630143e-06	0.00045234633643855633	0.062440468985242546	0.00012998273869393334	0.011976699984196695	0.0041807400614849955	0.13420972243580126	0.0757542507508599	0.013051166470676884	0.0008765582837876208	0.06519597297456889	0.012613907323131971	0.00013011282938883603	5.966546524497517e-05	9.434762295449514e-07	0.003320598772878231	7.975228012643869e-05	8.576434479519394e-07	1.7362839432210913e-07	0.002300699957076167	0.028198397346403316	0.004309691526773487	0.0058876626135128994	0.028781154097669414	0.0008513478880861023	0.004033624130626369
321	0.002787652719506462	0.0030158844403053364	0.0024561721042678755	0.019419371716586063	0.0038282517602055816	0.004410100695468531	4.414045407200514e-05	0.014071673551002108	3.6673736454511225e-05	0.09854840822369894	0.034686275937097916	0.009464352589112128	0.018849315695023173	0.058394056580594045	0.0017247056741850455	0.027610922901071894	0.09915366673743811	0.002081476898820666	6.917257705286333e-05	1.4972684400608667e-87	0.006655520871173305	0.05181080669029785	0.01501487121069754	0.06702725097780243	2.7772592003380643e-06	0.0004523463364343773	0.062440468985258075	0.00012998273868879734	0.011976699983937043	0.004180740061457373	0.13420972243574922	0.07575425075130789	0.01305116647071497	0.0008765582837310872	0.06519597297375102	0.012613907322874892	0.00013011282938716186	5.966546523991884e-05	9.434762296553332e-07	0.003320598772707294	7.975228012754981e-05	8.576434480708365e-07	1.7362839435739454e-07	0.0023006999572688426	0.02819839734548047	0.004309691526580705	0.005887662613911375	0.028781154097667638	0.000851347888105084	0.004033624130412479
322	0.002787652719598248	0.0030158844403209827	0.002456172104329369	0.01941937171654733	0.0038282517605162853	0.004410100695526397	4.414045407091147e-05	0.01407167355212405	3.6673736457450056e-05	0.09854840822337767	0.03468627593720465	0.009464352588946491	0.018849315695015464	0.058394056580163625	0.0017247056742256744	0.02761092290075347	0.09915366673909068	0.0020814768988382665	6.917257705293385e-05	8.090839257483786e-88	0.0066555208710406795	0.05181080669012567	0.01501487121151207	0.06702725097667304	2.7772592007991488e-06	0.0004523463364346576	0.06244046898507802	0.000129982738687717	0.011976699983921616	0.004180740061543494	0.13420972243530074	0.0757542507517578	0.013051166470800648	0.000876558283690148	0.06519597297290831	0.012613907322683821	0.000130112829386508	5.966546523611626e-05	9.434762297684429e-07	0.0033205987725847845	7.975228013040382e-05	8.576434482141682e-07	1.7362839439142877e-07	0.002300699957458528	0.028198397344991133	0.004309691526443031	0.005887662614251948	0.028781154097571583	0.0008513478881250231	0.004033624130229309
323	0.002787652719689172	0.003015884440361039	0.00245617210435846	0.019419371716457114	0.003828251760797471	0.004410100695608245	4.4140454070066514e-05	0.014071673553272419	3.667373646048193e-05	0.09854840822279934	0.03468627593745797	0.009464352588766472	0.018849315695173764	0.05839405657973118	0.0017247056742469328	0.027610922900394175	0.09915366674035409	0.0020814768988608396	6.917257705321017e-05	4.3720737136226373e-88	0.00665552087098472	0.05181080668981898	0.015014871212331651	0.06702725097566577	2.7772592012138705e-06	0.00045234633643876715	0.06244046898474251	0.00012998273869021867	0.011976699984118195	0.004180740061721412	0.1342097224345435	0.07575425075217589	0.013051166470921043	0.0008765582836657186	0.06519597297210691	0.012613907322563959	0.00013011282938678377	5.9665465233679054e-05	9.43476229875493e-07	0.0033205987725132007	7.97522801345503e-05	8.576434483679321e-07	1.7362839442185062e-07	0.00230069995763152	0.028198397344912498	0.00430969152636318	0.0058876626145171924	0.028781154097401288	0.0008513478881443056	0.004033624130086292
324	0.0027876527197725856	0.003015884440419189	0.0024561721043574103	0.019419371716329157	0.0038282517610322493	0.004410100695704703	4.4140454069499144e-05	0.014071673554358143	3.667373646336853e-05	0.09854840822204206	0.03468627593781897	0.009464352588587428	0.01884931569546361	0.05839405657932914	0.0017247056742498836	0.02761092290002632	0.09915366674118746	0.0020814768988860243	6.917257705364359e-05	2.3625520108602487e-88	0.006655520870999115	0.051810806689418974	0.015014871213094616	0.06702725097483883	2.777259201557705e-06	0.0004523463364458769	0.06244046898429775	0.00012998273869562667	0.011976699984483186	0.004180740061965348	0.1342097224335759	0.07575425075253543	0.013051166471062449	0.0008765582836573602	0.0651959729714008	0.012613907322514488	0.00013011282938784154	5.966546523260196e-05	9.434762299693459e-07	0.0033205987724909073	7.97522801395041e-05	8.576434485192614e-07	1.7362839444688992e-07	0.002300699957777225	0.02819839734519429	0.00430969152633919	0.005887662614697664	0.02878115409717955	0.0008513478881615864	0.004033624129988583
325	0.0027876527198433102	0.003015884440488634	0.002456172104330415	0.019419371716178135	0.0038282517612094947	0.004410100695806601	4.4140454069213674e-05	0.014071673555309007	3.667373646591496e-05	0.09854840822118666	0.03468627593824611	0.009464352588422549	0.018849315695845466	0.058394056578983285	0.00172470567423681	0.027610922899678453	0.09915366674158756	0.0020814768989115915	6.917257705418043e-05	1.276660086178985e-88	0.0066555208710731804	0.051810806688968154	0.01501487121375193	0.06702725097422911	2.777259201814758e-06	0.0004523463364550482	0.06244046898379176	0.00012998273870314166	0.011976699984966425	0.004180740062248131	0.13420972243249868	0.07575425075281765	0.013051166471211482	0.0008765582836634999	0.06519597297082946	0.01261390732252948	0.00013011282938949582	5.9665465232779376e-05	9.434762300448221e-07	0.0033205987725128277	7.975228014478637e-05	8.576434486572302e-07	1.736283944654193e-07	0.002300699957888533	0.028198397345766305	0.004309691526365219	0.005887662614791516	0.028781154096929905	0.0008513478881758533	0.004033624129937261
326	0.0027876527198978165	0.003015884440562664	0.002456172104283027	0.019419371716018444	0.0038282517613238767	0.004410100695905614	4.414045406919279e-05	0.01407167355607269	3.66737364679782e-05	0.09854840822031015	0.03468627593869855	0.009464352588282168	0.018849315696278342	0.058394056578711655	0.0017247056742108733	0.027610922899373707	0.0991536667415838	0.0020814768989355866	6.91725770547666e-05	6.898730559793154e-89	0.006655520871193254	0.051810806688507	0.015014871214269122	0.06702725097385231	2.7772592019777587e-06	0.00045234633646531666	0.06244046898327053	0.00012998273871191656	0.0119766999855158	0.0041807400625434145	0.13420972243140697	0.0757542507530121	0.013051166471355999	0.0008765582836816994	0.06519597297041699	0.012613907322599004	0.000130112829391542	5.966546523402664e-05	9.434762300988164e-07	0.0033205987725712888	7.975228014995921e-05	8.576434487733982e-07	1.7362839447694943e-07	0.0023006999579618607	0.028198397346546326	0.004309691526432493	0.005887662614803602	0.02878115409667474	0.0008513478881864562	0.004033624129929806
327	0.002787652719934266	0.0030158844406351455	0.00245617210422156	0.019419371715863148	0.003828251761375478	0.004410100695994771	4.414045406940194e-05	0.01407167355661795	3.6673736469470795e-05	0.09854840821948069	0.0346862759391392	0.009464352588173386	0.01884931569672308	0.058394056578524346	0.0017247056741757601	0.027610922899128892	0.0991536667412317	0.0020814768989564397	6.917257705535178e-05	3.727889972584e-89	0.006655520871344117	0.05181080668807127	0.015014871214626862	0.06702725097370468	2.7772592020474314e-06	0.00045234633647576886	0.06244046898277497	0.0001299827387211265	0.011976699986081404	0.004180740062827522	0.13420972243038407	0.07575425075311636	0.013051166471485881	0.0008765582837089574	0.06519597297017245	0.012613907322710447	0.00013011282939377435	5.966546523610483e-05	9.43476230130247e-07	0.0033205987726569503	7.975228015465272e-05	8.576434488621015e-07	1.7362839448157886e-07	0.002300699957996942	0.028198397347447918	0.004309691526530373	0.005887662614744196	0.0287811540964338	0.0008513478881931071	0.004033624129960784
328	0.0027876527199524118	0.0030158844407008954	0.002456172104152509	0.019419371715723194	0.0038282517613690316	0.004410100696068782	4.414045406979409e-05	0.014071673556934047	3.667373647035961e-05	0.0985484082187535	0.034686275939536854	0.009464352588099972	0.018849315697144944	0.058394056578423725	0.0017247056741353376	0.027610922898954008	0.09915366674060497	0.0020814768989730263	6.917257705589253e-05	2.0144523006453046e-89	0.006655520871510334	0.05181080668768986	0.015014871214820306	0.06702725097376583	2.7772592020313403e-06	0.0004523463364856015	0.062440468982338376	0.00012998273873002664	0.011976699986618931	0.00418074006308084	0.13420972242949655	0.07575425075313492	0.01305116647159345	0.0008765582837420079	0.06519597297009097	0.012613907322849779	0.00013011282939600125	5.966546523874575e-05	9.434762301398573e-07	0.0033205987727597153	7.975228015858312e-05	8.576434489204914e-07	1.7362839447990565e-07	0.002300699957996391	0.028198397348387364	0.004309691526647394	0.00588766261462748	0.02878115409622305	0.0008513478881958511	0.004033624130022632
329	0.0027876527199534066	0.0030158844407559434	0.0024561721040820494	0.019419371715606915	0.0038282517613129514	0.004410100696124211	4.414045407031511e-05	0.014071673557028784	3.667373647066104e-05	0.09854840821816878	0.03468627593986783	0.009464352588062566	0.0188493156975157	0.05839405657840548	0.0017247056740933384	0.027610922898852537	0.09915366673978779	0.0020814768989846975	6.917257705635471e-05	1.0885562882555747e-89	0.006655520871677448	0.05181080668738377	0.01501487121485752	0.06702725097400275	2.777259201942401e-06	0.000452346336494168	0.06244046898198525	0.00012998273873799726	0.011976699987092233	0.004180740063288729	0.13420972242879206	0.07575425075307816	0.013051166471673762	0.000876558283777601	0.06519597297015643	0.012613907323002833	0.00013011282939805787	5.966546524167609e-05	9.434762301299139e-07	0.0033205987728696057	7.97522801615623e-05	8.576434489483662e-07	1.7362839447291562e-07	0.002300699957965118	0.028198397349289618	0.004309691526772236	0.005887662614469974	0.028781154096054074	0.0008513478881950179	0.004033624130106537
330	0.002787652719939518	0.003015884440797654	0.0024561721040156142	0.019419371715519704	0.0038282517612181887	0.004410100696159471	4.414045407090859e-05	0.014071673556925344	3.667373647043288e-05	0.09854840821775052	0.034686275940116584	0.009464352588059022	0.01884931569781472	0.0583940565784597	0.0017247056740531024	0.027610922898821975	0.09915366673886698	0.0020814768989912548	6.917257705671465e-05	5.882267812065947e-90	0.006655520871832895	0.051810806687165444	0.015014871214757069	0.06702725097437373	2.777259201797183e-06	0.0004523463365010038	0.06244046898173039	0.00012998273874457214	0.01197669998747486	0.004180740063441925	0.13420972242829796	0.07575425075296058	0.013051166471724551	0.0008765582838127406	0.06519597297034384	0.012613907323156339	0.00013011282939981434	5.9665465244638224e-05	9.434762301038279e-07	0.003320598772977467	7.97522801634985e-05	8.576434489478197e-07	1.736283944618551e-07	0.0023006999579096455	0.028198397350092618	0.004309691526894539	0.005887662614288964	0.028781154095933698	0.000851347888191158	0.004033624130203238
331	0.002787652719913814	0.0030158844408247477	0.0024561721039576	0.019419371715464095	0.0038282517610970816	0.004410100696174697	4.41404540715205e-05	0.014071673556658509	3.6673736469764485e-05	0.09854840821750711	0.03468627594027586	0.009464352588084987	0.018849315698029567	0.058394056578572454	0.0017247056740173838	0.027610922898854928	0.09915366673792522	0.00208147689899291	6.917257705695953e-05	3.1786206176235926e-90	0.006655520871966706	0.05181080668703916	0.015014871214545247	0.0670272509748329	2.7772592016141812e-06	0.0004523463365058368	0.0624404689815794	0.0001299827387494529	0.011976699987750736	0.004180740063536506	0.13420972242802226	0.07575425075279925	0.01305116647174609	0.0008765582838448745	0.0651959729706226	0.01261390732329882	0.00013011282940118108	5.966546524740745e-05	9.434762300657455e-07	0.003320598773075553	7.975228016439017e-05	8.576434489227767e-07	1.736283944481032e-07	0.002300699957837409	0.028198397350750186	0.004309691527005553	0.005887662614101134	0.028781154095864278	0.0008513478881849725	0.004033624130303796
332	0.00278765271987982	0.0030158844408372048	0.0024561721039111687	0.019419371715439903	0.0038282517609622376	0.004410100696171491	4.414045407210276e-05	0.014071673556270448	3.6673736468765705e-05	0.09854840821743278	0.03468627594034602	0.009464352588134491	0.018849315698155757	0.05839405657872733	0.0017247056739882216	0.02761092289894026	0.09915366673703545	0.0020814768989902087	6.917257705708686e-05	1.717641792859967e-90	0.0066555208720718816	0.05181080668700174	0.015014871214253019	0.06702725097533403	2.7772592014121715e-06	0.000452346336508581	0.06244046898152929	0.0001299827387525078	0.011976699987913916	0.004180740063573441	0.13420972242795567	0.07575425075261212	0.013051166471740755	0.000876558283872022	0.0651959729709595	0.012613907323421174	0.00013011282940210956	5.9665465249804054e-05	9.434762300201394e-07	0.0033205987731578985	7.97522801643137e-05	8.576434488784464e-07	1.7362839443305078e-07	0.002300699957756072	0.02819839735123325	0.004309691527098557	0.005887662613921384	0.028781154095844	0.0008513478881772388	0.004033624130400198
333	0.002787652719841199	0.003015884440836098	0.002456172103878195	0.019419371715444642	0.0038282517608255687	0.004410100696152612	4.4140454072616124e-05	0.014071673555806605	3.667373646755602e-05	0.09854840821750994	0.03468627594033403	0.009464352588200638	0.018849315698196006	0.05839405657890708	0.0017247056739668899	0.027610922899064465	0.09915366673625674	0.0020814768989839486	6.917257705710324e-05	9.281678072010697e-91	0.006655520872144507	0.051810806687043826	0.015014871213913115	0.0670272509758341	2.777259201208785e-06	0.00045234633650931776	0.062440468981570005	0.00012998273875375902	0.011976699987967658	0.004180740063557858	0.13420972242807452	0.07575425075241667	0.013051166471712628	0.0008765582838928443	0.06519597297132154	0.012613907323517056	0.00013011282940259065	5.966546525170065e-05	9.434762299714314e-07	0.0033205987732205285	7.975228016340705e-05	8.576434488207633e-07	1.736283944179957e-07	0.0023006999576729316	0.028198397351529726	0.004309691527169095	0.005887662613761993	0.02878115409586765	0.0008513478881687443	0.004033624130485843
334	0.0027876527198014557	0.0030158844408233634	0.0024561721038592926	0.019419371715473997	0.003828251760697492	0.004410100696121603	4.41404540730318e-05	0.014071673555311838	3.667373646625424e-05	0.09854840821771219	0.03468627594025199	0.00946435258827623	0.018849315698159067	0.058394056579094925	0.0017247056739539061	0.02761092289921299	0.09915366673563188	0.002081476898975081	6.917257705702259e-05	5.015571243705643e-91	0.0066555208721836255	0.05181080668715142	0.015014871213557348	0.06702725097629607	2.777259201019339e-06	0.00045234633650826636	0.062440468981686106	0.00012998273875335984	0.011976699987922917	0.004180740063498091	0.13420972242834467	0.07575425075222855	0.013051166471666913	0.0008765582839066571	0.06519597297167831	0.012613907323582935	0.00013011282940264963	5.966546525302442e-05	9.434762299236684e-07	0.0033205987732614745	7.975228016185105e-05	8.576434487558426e-07	1.7362839440405822e-07	0.0023006999575944185	0.028198397351643038	0.004309691527214986	0.005887662613632032	0.028781154095927474	0.0008513478881602245	0.004033624130555826
335	0.002787652719763702	0.003015884440801537	0.002456172103853947	0.01941937171552243	0.003828251760586363	0.004410100696082431	4.414045407333222e-05	0.01407167355482719	3.66737364649698e-05	0.09854840821800735	0.0346862759401156	0.009464352588354357	0.018849315698058235	0.058394056579275794	0.0017247056739490966	0.027610922899371466	0.09915366673518633	0.0020814768989646216	6.91725770568642e-05	2.71028091101001e-91	0.006655520872190909	0.051810806687307566	0.015014871213214348	0.06702725097669075	2.7772592008560258e-06	0.0004523463365057495	0.062440468981858656	0.00012998273875156554	0.011976699987796477	0.004180740063404625	0.13420972242872536	0.07575425075206078	0.01305116647160941	0.0008765582839133902	0.06519597297200404	0.012613907323618029	0.00013011282940233982	5.966546525375517e-05	9.434762298802752e-07	0.003320598773280653	7.975228015985024e-05	8.576434486895039e-07	1.7362839439212278e-07	0.002300699957525743	0.028198397351589785	0.004309691527236185	0.005887662613537153	0.02878115409601409	0.0008513478881523174	0.004033624130607082
