time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
307	9.452714708696136e-34	1.7621566532412344e-26	9.664803523381952e-34	1.8998902829474278e-22	8.98129674966114e-42	8.951305239731123e-36	1.2821109606073541e-19	4.3855842409130494e-44	2.7448053572631598e-24	1.2368620319841287e-17	3.819529886414037e-33	1.6089479166441983e-14	7.946784122020296e-22	6.233089568640859e-16	2.329370998591351e-35	6.65915058302034e-15	1.0745031244277878e-30	2.2717263466296964e-25	1.1891809099547875e-25	1.5016726419760587e-47	2.586206754956844e-11	9.770181318571521e-11	2.5268859991228003e-19	1.014683732327388e-13	9.510670918095896e-46	1.347085632319981e-11	2.982279879496715e-21	9.027119163623781e-29	6.2180367682123245e-12	5.437178591604573e-28	1.1881803259087544e-21	8.48458651392451e-33	1.7447670294393284e-30	1.1084428463981591e-18	5.871514621948295e-21	7.243479478081919e-25	4.523972515277695e-15	3.892557359317862e-29	7.758807134091822e-50	1.877606162614103e-13	1.427173872254488e-23	7.030089681967656e-33	5.107535882911018e-21	2.4498904360653166e-30	1.6780052072820493e-26	9.478157281739678e-44	7.436077466147604e-22	7.523846340970061e-14	7.3285575872492065e-40	5.9250304759772115e-21
308	7.368969771056781e-34	1.4777815391963006e-26	7.835941924057553e-34	1.6476355002667877e-22	6.726809014151891e-42	6.63073248613856e-36	1.13192293060519e-19	3.1715197385994384e-44	2.2863024578635773e-24	1.034713604585545e-17	2.9820501569773126e-33	1.430864546245393e-14	6.70691514840916e-22	5.638920499447009e-16	1.7748938075953143e-35	5.884233411296576e-15	8.48080543584631e-31	1.9142439016580368e-25	9.815877005324045e-26	1.0531315603325718e-47	2.3653597139219592e-11	8.551022559861541e-11	2.219711600323507e-19	9.02037783301908e-14	6.776940517423659e-46	1.261103671917204e-11	2.570219754385058e-21	7.448586794003012e-29	5.816448160492265e-12	4.433901557195033e-28	9.952022062636976e-22	6.248400010548454e-33	1.313721953274326e-30	9.930161674307212e-19	4.899874509807688e-21	6.197019158366252e-25	4.082825255425427e-15	3.186982881938257e-29	5.525123436225136e-50	1.6839936931088223e-13	1.2011801772234664e-23	5.71822455022085e-33	4.60740973351338e-21	2.033515691353193e-30	1.3708565555337187e-26	6.767640114802197e-44	6.641866574948008e-22	6.279686915709833e-14	5.517002425663514e-40	5.190741030031341e-21
309	5.744563034022319e-34	1.239298602410024e-26	6.353154017471493e-34	1.4288734281686448e-22	5.038243441083446e-42	4.910822723387224e-36	9.993281082496133e-20	2.2935023891708096e-44	1.9043896555364658e-24	8.653064586574012e-18	2.3281981041245936e-33	1.2724913562395651e-14	5.660492359833585e-22	5.101390578287039e-16	1.3522711965363635e-35	5.1994341881315934e-15	6.691973476063278e-31	1.613015458693489e-25	8.102334005693096e-26	7.384797766841555e-48	2.1633717102975547e-11	7.479206167263975e-11	1.9498780674399942e-19	8.01893323609484e-14	4.828988740073335e-46	1.1806097794867446e-11	2.215093769650759e-21	6.14608539248794e-29	5.440795940069719e-12	3.615750832472619e-28	8.335613433936654e-22	4.598364668778475e-33	9.887675096866957e-31	8.89609339789624e-19	4.088936154699214e-21	5.30174021550863e-25	3.68469569831511e-15	2.609302561837492e-29	3.934495143124533e-50	1.510345894094199e-13	1.0109726960485784e-23	4.651162856516583e-33	4.1562555680714865e-21	1.687906530881859e-30	1.1199295971754957e-26	4.832263419710235e-44	5.932481446063506e-22	5.2377283371663444e-14	4.153241452525703e-40	4.547452127050534e-21
310	4.478238543122095e-34	1.0393018082840074e-26	5.150952636082862e-34	1.2391571275296166e-22	3.773542088775265e-42	3.636399497264343e-36	8.822656038992094e-20	1.6585309424335575e-44	1.5862730443386955e-24	7.23403941277805e-18	1.8177111948829248e-33	1.1316469197074633e-14	4.777333997333026e-22	4.615100680136895e-16	1.0301922807645108e-35	4.5942799985882705e-15	5.279169607466833e-31	1.359188799154894e-25	6.68791948371459e-26	5.17784522041648e-48	1.9786322955218575e-11	6.537708447408035e-11	1.7128461541262427e-19	7.12863426784922e-14	3.440952770727876e-46	1.1052536618981873e-11	1.909035364231526e-21	5.071346645536364e-29	5.0894050191231824e-12	2.948566609764126e-28	6.981702555528573e-22	3.3817861149968176e-33	7.439100975394632e-31	7.969706872835421e-19	3.412136135366624e-21	4.535801583700744e-25	3.325389047973601e-15	2.1363339909346902e-29	2.8017929752981095e-50	1.3546040755033344e-13	8.50884664105099e-24	3.783222524376728e-33	3.749278086008773e-21	1.4010358853428669e-30	9.149332930325082e-27	3.4503563072406523e-44	5.298862256678688e-22	4.3659176573175975e-14	3.1265878621845577e-40	3.983886063310995e-21
311	3.491061083380244e-34	8.715803008265144e-27	4.1762426745275015e-34	1.0746300941962927e-22	2.8263064392442627e-42	2.6922782272445015e-36	7.789159430199965e-20	1.199337139659042e-44	1.3212958618422673e-24	6.0459224581191235e-18	1.4191549030729091e-33	1.0063912278778194e-14	4.031967304472691e-22	4.1751663513974517e-16	7.84766739054648e-36	4.059514122286504e-15	4.163682623744989e-31	1.1453047035547175e-25	5.520415834791308e-26	3.6301054935452204e-48	1.8096685433888023e-11	5.711344686389831e-11	1.5046284158459805e-19	6.337149722321612e-14	2.451891401510672e-46	1.0347073845775034e-11	1.645264895648633e-21	4.18454270593563e-29	4.760708494489931e-12	2.4044923046510143e-28	5.847670754862007e-22	2.485468632866886e-33	5.594902696271105e-31	7.139788758730944e-19	2.8472991972182554e-21	3.8805175603513475e-25	3.0011195566133793e-15	1.7490968611968823e-29	1.9951845385163735e-50	1.2149218325055662e-13	7.161466517197922e-24	3.0772460802782452e-33	3.382151539046992e-21	1.162920763742136e-30	7.474603160863983e-27	2.4636402471964105e-44	4.73291681913056e-22	3.637100615701148e-14	2.353713754104877e-40	3.490162781708387e-21
312	2.721495822639434e-34	7.309255259000272e-27	3.385976156295632e-34	9.319478649609201e-23	2.116846160242451e-42	1.9929905363351997e-36	6.876727865274927e-20	8.67267289868611e-45	1.1005814924184879e-24	5.051543478543442e-18	1.1079870806527903e-33	8.949989739760585e-15	3.4028938218276845e-22	3.777168748856944e-16	5.977710219867175e-36	3.5869549114175084e-15	3.283191638682641e-31	9.650777469621235e-26	4.556720777700064e-26	2.5448010729213395e-48	1.6551333065243222e-11	4.9865912899329125e-11	1.3217221315045945e-19	5.633515961706276e-14	1.7471240801844304e-46	9.68663944402149e-12	1.4179394610775936e-21	3.452810245817286e-29	4.453240660617195e-12	1.9608114749656108e-28	4.89781643682887e-22	1.8255793692759514e-33	4.206493222999439e-31	6.396293406104228e-19	2.375913808561316e-21	3.3199019530102696e-25	2.708470637014834e-15	1.432051281696015e-29	1.4207906786229426e-50	1.089643155362709e-13	6.02744470747018e-24	2.5030099016308537e-33	3.0509737529912235e-21	9.652748490533004e-31	6.106422494171138e-27	1.7591004309793408e-44	4.227417232553147e-22	3.0283134863965804e-14	1.7718880672180618e-40	3.0576266613136348e-21
313	2.1215725923280456e-34	6.129694807301212e-27	2.7452510281035356e-34	8.082100321737051e-23	1.5854748092634747e-42	1.4751389739215603e-36	6.071179638421475e-20	6.271323868089857e-45	9.167361046338503e-25	4.219625523010642e-18	8.650467316480816e-34	7.959357933642378e-15	2.8719693113047854e-22	3.417110255395282e-16	4.5530746276416526e-36	3.1693710300332374e-15	2.588374924890677e-31	8.132115888381066e-26	3.761256162469793e-26	1.7838446135646985e-48	1.51379447567944e-11	4.351421756147607e-11	1.161050379290373e-19	5.0079853149982004e-14	1.2449338292649556e-46	9.068359336856042e-12	1.2220234685471424e-21	2.849032601987793e-29	4.165630473768175e-12	1.5989993533852637e-28	4.102233017551013e-22	1.3400897121019377e-33	3.161641750052161e-31	5.730221259969658e-19	1.98252723521127e-21	2.840278083061549e-25	2.4443588644797608e-15	1.1724741601810923e-29	1.0117591197668934e-50	9.772827965237246e-14	5.072995817063018e-24	2.035930310485799e-33	2.7522246516678086e-21	8.01220137489503e-31	4.988678980652279e-27	1.2560414734056464e-44	3.775907572652044e-22	2.520168414246703e-14	1.3338857063218764e-40	2.6786947729112634e-21
314	1.653895709511495e-34	5.140490665501061e-27	2.2257697164513632e-34	7.009012850022598e-23	1.1874884516440344e-42	1.0917119281806475e-36	5.359994306028847e-20	4.534825871480979e-45	7.6360096124502885e-25	3.5238705470657465e-18	6.753741360239681e-34	7.0783713287012096e-15	2.423880425585633e-22	3.0913743266199643e-16	3.467795970356418e-36	2.800371159465142e-15	2.0402148730798803e-31	6.852433291538245e-26	3.104654537135131e-26	1.2503526255127937e-48	1.3845251562070152e-11	3.7951559566452454e-11	1.0199102754795878e-19	4.451891274184237e-14	8.870922545010169e-47	8.489542894372822e-12	1.0531770912369648e-21	2.3508348821144184e-29	3.896595438338855e-12	1.303949392774404e-28	3.4358687360035577e-22	9.83145440835893e-34	2.375629257046526e-31	5.133509925744204e-19	1.6542404292951178e-21	2.4299451319051746e-25	2.2060014890713475e-15	9.599486232534009e-30	7.204836939271212e-51	8.765086621989476e-14	4.269684385069248e-24	1.6560111194342823e-33	2.4827288421677157e-21	6.650475865483268e-31	4.0755316219533706e-27	8.968448617350623e-45	3.37262144068052e-22	2.0963218283952443e-14	1.0041548867590858e-40	2.346723940239567e-21
315	1.2893129501350447e-34	4.310923318829606e-27	1.8045893693343626e-34	6.07840278840085e-23	8.894047472687513e-43	8.078583013097948e-37	4.732118084407634e-20	3.2791223381994964e-45	6.360461042899802e-25	2.9421825054302266e-18	5.272896727878233e-34	6.294894583920981e-15	2.045703028374852e-22	2.7966891651201804e-16	2.641094750816281e-36	2.4743064940273495e-15	1.607857547412092e-31	5.774123568759125e-26	2.5626749883706385e-26	8.763621434096601e-49	1.2662946834013726e-11	3.308322123279179e-11	8.959275054581378e-20	3.957528627810661e-14	6.321080281268468e-47	7.947671224548454e-12	9.076601339792256e-22	1.9397547922442444e-29	3.644935888023792e-12	1.0633425306377027e-28	2.8777388954289033e-22	7.2087840855999396e-34	1.784540720505343e-31	4.598936578908612e-19	1.3802862741573165e-21	2.0788926898682485e-25	1.9908871158411963e-15	7.859459854908624e-30	5.1306357716297945e-51	7.861260196562979e-14	3.5935777198372764e-24	1.3469875729860415e-33	2.2396218637152987e-21	5.520184424714972e-31	3.329530335778407e-27	6.403695443150685e-45	3.012408318604289e-22	1.7430162571330605e-14	7.55931756980469e-41	2.055894276340652e-21
316	1.0050983709708659e-34	3.61523073770963e-27	1.4631085880734483e-34	5.2713529349457695e-23	6.661461027407194e-43	5.977485972915271e-37	4.17779204347111e-20	2.3711044738942222e-45	5.297985038191229e-25	2.4560082103033954e-18	4.1167462051401515e-34	5.598135420522433e-15	1.7265294261741664e-22	2.530094857471506e-16	2.0114005490099843e-36	2.186184545110333e-15	1.2669137492602397e-31	4.8654983666123784e-26	2.1153082343169397e-26	6.14204856012324e-49	1.1581604050679937e-11	2.8825308801023257e-11	7.870163820626263e-20	3.518046877629071e-14	4.504160161251994e-47	7.440386211533711e-12	7.822491824702252e-22	1.6005584580445998e-29	3.4095296363297896e-12	8.671328379218897e-29	2.4102658469323403e-22	5.282941765637769e-34	1.3401821382351858e-31	4.1200305371490075e-19	1.1516774390172777e-21	1.7785565440315852e-25	1.7967492441226818e-15	6.434834918724015e-30	3.653576568492047e-51	7.050633330083061e-14	3.0245328832584233e-24	1.0956300356235795e-33	2.0203197414229535e-21	4.581993333893775e-31	2.7200800497176225e-27	4.5723978667472524e-45	2.6906677899092244e-22	1.4486866520447634e-14	5.690681891984751e-41	1.8011071532588372e-21
317	7.835357080857297e-35	3.0318083436540743e-27	1.1862458986361676e-34	4.5714577878561127e-23	4.989299094649964e-43	4.42244092500542e-37	3.6884004260167144e-20	1.7145108272278146e-45	4.412989133269076e-25	2.049778862686036e-18	3.21409650009579e-34	4.978495987949228e-15	1.4571537599046383e-22	2.2889136439046055e-16	1.531790714361668e-36	1.93159294329916e-15	9.981113051113954e-32	4.0998558609986817e-26	1.7460379339282515e-26	4.304512908069229e-49	1.05926016580732e-11	2.5103606213600656e-11	6.913447593264976e-20	3.127355467124462e-14	3.2094923422563996e-47	6.9654802536105404e-12	6.741661999288266e-22	1.3206758853546574e-29	3.1893269725833005e-12	7.071280767369784e-29	2.01872602020816e-22	3.869617131782278e-34	1.0062318907557938e-31	3.690994936718315e-19	9.609123623075648e-22	1.5216097472150187e-25	1.621542387093794e-15	5.2684409864844735e-30	2.6017480748967308e-51	6.323595595654187e-14	2.5455965814369387e-24	8.911776166571699e-34	1.8224915213196792e-21	3.803253894534696e-31	2.2221859333628968e-27	3.264805835347093e-45	2.4032907859613435e-22	1.2036231303231611e-14	4.2839647897344605e-41	1.5778958163615312e-21
318	6.108140492281546e-35	2.542538083882805e-27	9.617736798749113e-35	3.96449005863526e-23	3.73688374754571e-43	3.2716674407764614e-37	3.256336735070513e-20	1.2397285778515935e-45	3.6758263660555137e-25	1.7104374802444479e-18	2.5093643365521827e-34	4.427440677868398e-15	1.2298064821917825e-22	2.0707230220168383e-16	1.1665099766019942e-36	1.7066320798448168e-15	7.862265615957849e-32	3.4546960690212797e-26	1.4412309437597697e-26	3.0166033475598668e-49	9.688054330912675e-12	2.1852535142956724e-11	6.073032113964049e-20	2.7800395135786483e-14	2.2869615479684245e-47	6.5208866561561465e-12	5.810169895151453e-22	1.0897351392514438e-29	2.983345981118049e-12	5.766476542487717e-29	1.6907866545305876e-22	2.833002555834856e-34	7.553289084591269e-32	3.306636564957947e-19	8.017297748879569e-22	1.3017838710775542e-25	1.4634205199990014e-15	4.3134704741692754e-30	1.8527305828498555e-51	5.6715275614687614e-14	2.1425000829632717e-24	7.248774847421328e-34	1.6440344947294006e-21	3.1568662658880842e-31	1.8154283080560675e-27	2.3311525926991222e-45	2.1466071075543484e-22	9.996828373056139e-15	3.224982524517712e-41	1.3823470762336363e-21
319	4.761669428518685e-35	2.1322257792203096e-27	7.797781317857519e-35	3.438111463430734e-23	2.7988500737676038e-43	2.420154735300945e-37	2.874885507922245e-20	8.964171613619995e-46	3.061802117645284e-25	1.4270394830274213e-18	1.959153768740689e-34	3.93737856616489e-15	1.037930261896082e-22	1.8733314143717224e-16	8.883155528360495e-37	1.5078555629687498e-15	6.192376894443336e-32	2.9110596406196244e-26	1.1896340131237613e-26	2.113965297600256e-49	8.860750103278641e-12	1.901421397927318e-11	5.3347795813435425e-20	2.471284880157366e-14	1.629601371179278e-47	6.1046706378062204e-12	5.007381593634215e-22	8.9917797916062e-30	2.7906681627704295e-12	4.702436914752788e-29	1.4161176906695735e-22	2.0731025545032805e-34	5.668711900903997e-32	2.962302999645466e-19	6.689037549560998e-22	1.1137160826547942e-25	1.320717629955031e-15	3.5316002550396886e-30	1.3193478053263912e-51	5.0866986027071594e-14	1.803234117124198e-24	5.896101496097349e-34	1.4830518486599064e-21	2.6203364006339703e-31	1.4831251931757653e-27	1.6645009486714302e-45	1.917338551422784e-22	8.300443982458883e-15	2.4277767532900064e-41	1.2110327053010082e-21
320	3.712012808994541e-35	1.788129272238353e-27	6.322214333970736e-35	2.981621913574167e-23	2.0962818923431142e-43	1.7901397692287667e-37	2.5381179392930244e-20	6.48173362644409e-46	2.5503468537543992e-25	1.1904154835685078e-18	1.5295839595333635e-34	3.5015588642821143e-15	8.759908523490035e-23	1.6947561555837192e-16	6.76452444129218e-37	1.3322175831160325e-15	4.876540858973732e-32	2.452970698995593e-26	9.819583376736335e-27	1.4813740632319487e-49	8.104092867893189e-12	1.653760853458805e-11	4.686270819494049e-20	2.196811553321619e-14	1.1611916392885968e-47	5.715020910677983e-12	4.315514154279031e-22	7.419427061540497e-30	2.6104343391583068e-12	3.834735609223511e-29	1.186066638335719e-22	1.516341967803236e-34	4.253525001196021e-32	2.653826294278618e-19	5.58072626744488e-22	9.528183136400568e-26	1.1919301624082854e-15	2.8914537461389243e-30	9.395206445731936e-52	4.562175250732954e-14	1.5176910871884472e-24	4.795846689133725e-34	1.3378325046492303e-21	2.1749932604623066e-31	1.2116481432351425e-27	1.18849508893987e-45	1.7125570430819718e-22	6.889991557897643e-15	1.8276374908438033e-41	1.0609493364752181e-21
321	2.893741218492124e-35	1.4995627223890225e-27	5.125867530677688e-35	2.5857420069315274e-23	1.5700725853740441e-43	1.3240466006403684e-37	2.2407997313315276e-20	4.686729970233099e-46	2.124327054635768e-25	9.928868856785266e-19	1.194202874944961e-34	3.113977940354679e-15	7.39317468205641e-23	1.5332035777834778e-16	5.151096609694438e-37	1.1770263861842336e-15	3.8398550062728306e-32	2.0669673565499968e-26	8.105366347566078e-27	1.0380551592913454e-49	7.412049785590928e-12	1.4377767364044317e-11	4.116596357690678e-20	1.952814405424404e-14	8.27420771094999e-48	5.350241798011866e-12	3.719241696620403e-22	6.122024693365657e-30	2.4418408214797985e-12	3.127143959446371e-29	9.933862072223933e-23	1.1086218195298625e-34	3.1910647559462746e-32	2.377472527640648e-19	4.655961178576367e-22	8.151653306862422e-26	1.0757011792952367e-15	2.3673417607584985e-30	6.690419599863282e-52	4.091738993012686e-14	1.2773639393932467e-24	3.900907316622482e-34	1.206832931777336e-21	1.8053390709345273e-31	9.898633168394869e-28	8.486150623686274e-46	1.5296472412935678e-22	5.717740687367476e-15	1.3758506973933855e-41	9.294658101635164e-22
322	2.255848422534884e-35	1.2575647596014704e-27	4.1559043312839235e-35	2.2424243986037396e-23	1.1759524956967125e-43	9.79252267624143e-38	1.9783097381731847e-20	3.388805643917995e-46	1.7694712499259365e-25	8.280262505608812e-19	9.32358426229829e-35	2.769296629860119e-15	6.23968066936119e-23	1.3870509944354847e-16	3.922433605054966e-37	1.0399031465288846e-15	3.023219602331212e-32	1.741706109572635e-26	6.69040081024192e-27	7.273883214891401e-50	6.779103185683166e-12	1.2495134827942566e-11	3.616172906964383e-20	1.7359105242385507e-14	5.895884100941374e-48	5.00874585492941e-12	3.205355909449475e-22	5.0514933343649655e-30	2.2841358267481566e-12	2.550118271408564e-29	8.320061440543347e-23	8.101894907626693e-35	2.3935891481854462e-32	2.1298966069753566e-19	3.884361111669995e-22	6.973989761114465e-26	9.708060619920728e-16	1.9382315970694004e-30	4.7643140872725735e-52	3.66981254923306e-14	1.0750927161741957e-24	3.1729700466358064e-34	1.0886607405342939e-21	1.4985100047390359e-31	8.086748545731205e-28	6.0593226741087766e-46	1.366273136564378e-22	4.7438177324299324e-15	1.0357441995499862e-41	8.142770465675736e-22
323	1.7585719389602042e-35	1.0546201909260538e-27	3.369486375379361e-35	1.9446902165698163e-23	8.80764548627119e-44	7.242076916348262e-38	1.7465681405741917e-20	2.4503131185168694e-46	1.4738919308502124e-25	6.904555623471088e-19	7.279267589409042e-35	2.462766697175149e-15	5.26615649297304e-23	1.254830401547736e-16	2.98679836313948e-37	9.187456135852139e-16	2.3800150647980575e-32	1.4676284860085873e-26	5.522446626252984e-27	5.0968709005185e-50	6.20020657372375e-12	1.0854935301291987e-11	3.176582146226983e-20	1.5430923817716148e-14	4.201181617055441e-48	4.689046960194396e-12	2.7624734673374987e-22	4.1681610554081376e-30	2.1366161254822185e-12	2.0795663015536743e-29	6.968421047643835e-23	5.918523887604011e-35	1.7951302203322293e-32	1.908101777692052e-19	3.2405709645985897e-22	5.966462428816128e-26	8.76139608416182e-16	1.5869029922720303e-30	3.39271526746211e-52	3.2913937495784337e-14	9.048512428154643e-25	2.5808710896430553e-34	9.820598831647945e-22	1.243828525319952e-31	6.606518387880624e-28	4.3265071403537116e-46	1.2203482170953745e-22	3.934938773338103e-15	7.797110191511858e-42	7.133636345914976e-22
324	1.3709144788296276e-35	8.844266178875563e-28	2.7318815657732163e-35	1.686487196971784e-23	6.596747682238466e-44	5.355634868352572e-38	1.5419730342558436e-20	1.7717192210938455e-46	1.2276873240615206e-25	5.756765387233606e-19	5.683193802923103e-35	2.190165435408154e-15	4.44452299372532e-23	1.1352137325630902e-16	2.274319097159034e-37	8.116959784903988e-16	1.873474957482586e-32	1.2366801500583655e-26	4.55838312400614e-27	3.571358358149242e-50	5.670744395932212e-12	9.426622264422006e-12	2.790429105946347e-20	1.371686195306303e-14	2.9936014136184383e-48	4.389753848913978e-12	2.3807838732676777e-22	3.439293182004198e-30	1.998623905903993e-12	1.6958413462795693e-29	5.836355532124228e-23	4.3218552138324317e-35	1.3461062692828874e-32	1.7094033494902385e-19	2.7034306952608655e-22	5.10449185242074e-26	7.907043883311957e-16	1.299257070563459e-30	2.4159861577597878e-52	2.951996231259246e-14	7.615675923737331e-25	2.0992620426460237e-34	8.858973031840208e-22	1.0324318126051044e-31	5.397235361354778e-28	3.0892337380897573e-46	1.0900088211590822e-22	3.263340733404351e-15	5.869685090046998e-42	6.249564288993386e-22
325	1.0687117578913707e-35	7.416987169012653e-28	2.2149301278886083e-35	1.4625666552519695e-23	4.940830105771099e-44	3.96040805413607e-38	1.3613444463669767e-20	1.281052035752405e-46	1.0226096867169234e-25	4.799280052571936e-19	4.437079861996398e-35	1.9477375039269745e-15	3.7510819642579726e-23	1.0269995188276431e-16	1.7317801790887537e-37	7.171124712385548e-16	1.4746097422411838e-32	1.0420742089217207e-26	3.762617141814977e-27	2.5023995625486643e-50	5.186495239480827e-12	8.183386364800448e-12	2.4512177670459478e-20	1.2193149052687648e-14	2.1331259251107735e-48	4.109564058035409e-12	2.0518321417216481e-22	2.8378792072904485e-30	1.869543840660383e-12	1.3829219436777236e-29	4.8881965198516817e-23	3.1547368107752755e-35	1.0092625207975897e-32	1.5313961998310329e-19	2.255281629449841e-22	4.3670495511022175e-26	7.136002341640755e-16	1.0637505528880927e-30	1.7204476810850118e-52	2.6475962502161443e-14	6.409729800697922e-25	1.7075246963628265e-34	7.991508921630853e-22	8.569633401878079e-32	4.409304240989695e-28	2.2057897464689482e-46	9.735903355785837e-23	2.7058811217815275e-15	4.418714131930677e-42	5.475055344617598e-22
326	8.331262373348546e-36	6.22004104723727e-28	1.7958009352779304e-35	1.2683767922435774e-23	3.700581454427249e-44	2.92854403134175e-38	1.2018749099257715e-20	9.262694997199338e-47	8.517890108270611e-26	4.000661018479218e-19	3.4641925470697336e-35	1.732143202651547e-15	3.1658326264584077e-23	9.29100821649542e-17	1.3186532008281356e-37	6.335442556228776e-16	1.1605663978033671e-32	8.780917659659854e-27	3.1057689715201403e-27	1.753372268264822e-50	4.7435981752456475e-12	7.10171691454553e-12	2.1532417823043057e-20	1.0838652582587034e-14	1.5199839870448678e-48	3.847258258290421e-12	1.768331508333396e-22	2.341631832177322e-30	1.7488003429891291e-12	1.1277429380413812e-29	4.0940692718331044e-23	2.3019611358888946e-35	7.566141175998283e-33	1.3719256614047723e-19	1.8813874094866978e-22	3.736145013678069e-26	6.44014756606773e-16	8.709325232141998e-31	1.225147840290354e-52	2.3745849774233442e-14	5.394745853277328e-25	1.3888883471707664e-34	7.208986257771627e-22	7.113168709638943e-32	3.602207906073141e-28	1.5749887570748594e-46	8.696059363300147e-23	2.2432809090900484e-15	3.3264192763833224e-42	4.79653134850033e-22
327	6.494729025019759e-36	5.216256917762306e-28	1.4559831744864712e-35	1.0999701663682113e-23	2.7716603904437633e-44	2.1654490968200678e-38	1.0610858280312752e-20	6.697408902841671e-47	7.095028810993328e-26	3.3346373219706136e-19	2.7046233858678196e-35	1.540412470806049e-15	2.671894753099684e-23	8.405343147339155e-17	1.0040732362560918e-37	5.597092393745134e-16	9.133328323101189e-33	7.399138591627718e-27	2.563587691370077e-27	1.2285323234874502e-50	4.3385219746758546e-12	6.161011670296752e-12	1.8914884819265073e-20	9.634585402520341e-15	1.0830824817398313e-48	3.601694947920996e-12	1.5240020173555053e-22	1.932161038912369e-30	1.635855000093822e-12	9.19649977438342e-30	3.428951732217464e-23	1.679114577204429e-35	5.6714491871725854e-33	1.2290614412054785e-19	1.5694506496264608e-22	3.196386805299332e-26	5.812147850723901e-16	7.130651616893212e-31	8.724399161162002e-53	2.1297257142376812e-14	4.54048512507038e-25	1.1297118249684477e-34	6.503087636437825e-22	5.904239623680742e-32	2.942845648515132e-28	1.1245811568427707e-46	7.767275997568317e-23	1.859488641989043e-15	2.5041368224166997e-42	4.2020968792148003e-22
328	5.063038855116304e-36	4.374462487540749e-28	1.1804688162274938e-35	9.539234510589785e-24	2.0759173697975925e-44	1.601142588678512e-38	9.367889496240114e-21	4.842562670234653e-47	5.909847766167743e-26	2.7792621644871116e-19	2.1115996117601535e-35	1.3699039766445471e-15	2.2550217948911167e-23	7.604104073343558e-17	7.64535390948199e-38	4.944744612553602e-16	7.187149345583669e-33	6.234798459576417e-27	2.116055845024564e-27	8.607849234669518e-51	3.968036955350573e-12	5.343230124068622e-12	1.661554548431581e-20	8.564245553891794e-15	7.717631713431762e-49	3.371805485094727e-12	1.3134314114138217e-22	1.594292590744138e-30	1.5302041722830296e-12	7.499546682785867e-30	2.871886369320871e-23	1.2243778707400357e-35	4.250759370561571e-33	1.1010742555185746e-19	1.3092094893315121e-22	2.7346070807443305e-26	5.245386428202712e-16	5.838132246325186e-31	6.212731086008797e-53	1.9101155195578143e-14	3.821497013556909e-25	9.188994997857979e-35	5.866310087857322e-22	4.900775864714612e-32	2.404175643605565e-28	8.029789245215226e-47	6.937691418829677e-23	1.5411470493805031e-15	1.88512045643994e-42	3.6813307157530103e-22
329	3.9469487255995796e-36	3.668516017633237e-28	9.570897867732134e-36	8.272678462587157e-24	1.5548199703395743e-44	1.1838566920623112e-38	8.270523580226278e-21	3.50140848445818e-47	4.9226439454568005e-26	2.316205757301146e-19	1.6486039914543215e-35	1.2182687347626416e-15	1.9031899701641776e-23	6.879243089146777e-17	5.821401817738291e-38	4.368387560738982e-16	5.655291260737464e-33	5.253680729202959e-27	1.7466504135648364e-27	6.031132658818028e-51	3.6291892307503744e-12	4.6325859090662115e-12	1.4595719423053524e-20	7.612784905842126e-15	5.499289321675796e-49	3.156589437391817e-12	1.131955242054819e-22	1.31550570253318e-30	1.4313767471677484e-12	6.1157181348438995e-30	2.4053200060379282e-23	8.925005015921525e-36	3.185628937721342e-33	9.864148980027242e-20	1.092100845150167e-22	2.3395403440093758e-26	4.733891753587496e-16	4.779898101434955e-31	4.4241473635095785e-53	1.7131507938624692e-14	3.2163610318765425e-25	7.474262657471718e-35	5.291885327528385e-22	4.067857269857303e-32	1.9641059082465534e-28	5.733469294635739e-47	6.196710692136004e-23	1.2771461349115714e-15	1.4191233526935788e-42	3.22510313976358e-22
