time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
314	7.487152280348488e-47	7.5133461202276344e-59	0.3673015530087753	0.37048167750494	9.868864876612885e-29	1.5773073625588518e-90	1.5942574132877285e-41	1.8583912693986726e-20	1.2244809879937788	1.8508908415381442	3.79519285809597e-85	2.821054602955705e-16	1.1283714629736378e-20	1.6217901704181966e-87	0.17269562643652997	8.268304244640242e-18	2.5079162897782097	5.5970437146210324e-52	2.860664089288731e-31	5.346884932074748e-78	2.0469366138930837e-18	0.9713735498177982	4.160612476418212e-11	4.248865066777463e-18	0.46149832642971195	5.409929121397023e-35	7.412233382878298e-13	3.583407501826847e-62	4.623581814405444e-52	1.4700723329395735e-48	8.984678609646668e-22	9.751830967263498e-30	2.2827310989455197e-45	7.822097120327329e-67	7.8114236154452025e-25	1.155580024414666e-75	1.2272406951655061e-28	2.7230353637441824e-56	5.769347833233102e-61	3.133547895717323e-15	1.613805531824492e-29	3.865390028064896e-48	0.12877663108872484	5.460348641207242e-34	6.476033930638261e-43	3.0420560072452644e-55	0.5505253222173105	0.5427228594587549	1.6014929102499194e-43	5.016877030343579e-60
315	5.336121558295404e-47	4.876867109773216e-59	0.3673015530088887	0.3704816775049403	7.908801011806555e-29	8.219551379720602e-91	1.1862395907662623e-41	1.562646105994584e-20	1.2244809879955123	1.8508908415381458	2.0077801324506056e-85	2.5087636990745952e-16	9.523218955911847e-21	8.512079572199044e-88	0.17269562643656858	7.294844771949702e-18	2.5079162897782226	3.789255900976704e-52	2.294073407373121e-31	2.9519805291277033e-78	1.788023828455655e-18	0.9713735498177991	3.775104257317998e-11	3.725337732444309e-18	0.46149832643057465	4.2366776307414945e-35	6.563193775662517e-13	2.283503622726552e-62	3.163631852230663e-52	1.0231110422258772e-48	7.52499524350923e-22	7.568692796319794e-30	1.6175919078281916e-45	4.8252308041681655e-67	6.482181912569326e-25	6.659434920852611e-76	1.0007896802485564e-28	1.8159974361679637e-56	3.6913540456924595e-61	2.810426914073042e-15	1.282277015843991e-29	2.6442558745049474e-48	0.12877663108901813	4.214956117868601e-34	4.735988766369573e-43	2.032122112872103e-55	0.5505253222173412	0.5427228594587553	1.1622359484221631e-43	3.2020573313158713e-60
316	3.803073881593289e-47	3.165544675541605e-59	0.36730155300899164	0.37048167750494054	6.33802714155851e-29	4.2833138605441617e-91	8.82645647417383e-42	1.3139659515133434e-20	1.2244809879970846	1.8508908415381473	1.0621808195238215e-85	2.2310434158913976e-16	8.037397240322024e-21	4.467624725137211e-88	0.17269562643660358	6.4359944521075494e-18	2.507916289778234	2.565365041830645e-52	1.8397031717642335e-31	1.629765948675751e-78	1.5618603866021837e-18	0.9713735498177999	3.425315920285796e-11	3.266317240641189e-18	0.46149832643135713	3.317869226018662e-35	5.811408021284266e-13	1.4551481494490796e-62	2.1646781430935786e-52	7.12044013937338e-49	6.302457260740766e-22	5.874292821251258e-30	1.1462601011036361e-45	2.976548610344926e-67	5.379132462430937e-25	3.8377327859690875e-76	8.161235102759808e-29	1.2110921261169622e-56	2.3618084893680144e-61	2.5206250876653727e-15	1.0188552785594926e-29	1.8088961473689353e-48	0.12877663108928417	3.2536118557492567e-34	3.463476231812792e-43	1.3574767432908866e-55	0.5505253222173692	0.5427228594587556	8.434582452156496e-44	2.0437357924101906e-60
317	2.71046504298101e-47	2.0547357283466737e-59	0.367301553009085	0.37048167750494077	5.079226040351806e-29	2.2320899013047317e-91	6.567504111050686e-42	1.1048608607623004e-20	1.2244809879985101	1.8508908415381486	5.619281091237928e-86	1.9840667837422954e-16	6.78339467167051e-21	2.344864203319575e-88	0.17269562643663536	5.678259905794848e-18	2.5079162897782443	1.736778399197165e-52	1.4753267045952491e-31	8.997795333116712e-79	1.3643038914890071e-18	0.9713735498178006	3.107937782384519e-11	2.863855328764977e-18	0.4614983264320667	2.598322827558403e-35	5.145736107179657e-13	9.272838964524144e-63	1.4811557355774833e-52	4.955539104347401e-49	5.278537184197801e-22	4.559217434029913e-30	8.122643375148293e-46	1.8361487749130963e-67	4.463784947514593e-25	2.211628030237796e-76	6.655320265290573e-29	8.076796303399864e-57	1.5111363666020925e-61	2.2607066566125767e-15	8.095489735275035e-30	1.2374389723441367e-48	0.1287766310895254	2.5115303248339077e-34	2.5328750130308173e-43	9.068072715232591e-56	0.5505253222173945	0.5427228594587561	6.121147882132278e-44	1.3044288583871326e-60
318	1.9317586189370053e-47	1.3337164204204408e-59	0.36730155300916967	0.370481677504941	4.070436524297037e-29	1.1631707340898932e-91	4.8866847499754874e-42	9.290328415574637e-21	1.2244809879998029	1.8508908415381498	2.9727819785429394e-86	1.7644304787214046e-16	5.725042666461437e-21	1.2307184399514839e-88	0.17269562643666417	5.009736381484768e-18	2.5079162897782536	1.1758167585246882e-52	1.1831196024979281e-31	4.967594291389323e-79	1.191735909495309e-18	0.9713735498178011	2.8199668246554668e-11	2.5109830857965103e-18	0.46149832643271016	2.0348244780920488e-35	4.556314061541023e-13	5.909057610013895e-63	1.0134635119005945e-52	3.448855314283615e-49	4.420966844763176e-22	3.538547403622833e-30	5.755878210912552e-46	1.1326683232712862e-67	3.70419880841774e-25	1.2745281698653712e-76	5.427277523056422e-29	5.386430736344628e-57	9.668578670737079e-62	2.027590145104079e-15	6.432410295617245e-30	8.465136113544839e-49	0.12877663108974416	1.938702233769439e-34	1.8523169793135836e-43	6.057558125776682e-56	0.5505253222174173	0.5427228594587565	4.4422414040604146e-44	8.325609664968128e-61
319	1.376771625039383e-47	8.65707188306114e-60	0.3673015530092464	0.37048167750494115	3.262003574304889e-29	6.061432184484894e-92	3.6360369848055806e-42	7.811861668234857e-21	1.224480988000975	1.8508908415381509	1.572698099358244e-86	1.5691079250714432e-16	4.831815682127126e-21	6.459512138452754e-89	0.17269562643669029	4.419920720141628e-18	2.5079162897782625	7.960399842988552e-53	9.487878104930516e-32	2.7425546163192624e-79	1.0409956951970295e-18	0.9713735498178018	2.5586782776757992e-11	2.2015902807056874e-18	0.4614983264332936	1.593532032558611e-35	4.034407788310194e-13	3.7655093517797286e-63	6.934505705798927e-53	2.400264174775136e-49	3.702720472791864e-22	2.7463743304333642e-30	4.078737973429544e-46	6.9871110014105874e-68	3.0738686952029844e-25	7.34491530027187e-77	4.425833789831514e-29	3.5922208494010275e-57	6.186166621243842e-62	1.8185118288116376e-15	5.110981821106254e-30	5.7908738145709296e-49	0.12877663108994253	1.496524375619833e-34	1.3546180424227877e-43	4.046505977562833e-56	0.5505253222174382	0.5427228594587568	3.2238248563721765e-44	5.313879392327807e-61
320	9.812303094869202e-48	5.61925252182635e-60	0.367301553009316	0.3704816775049413	2.614134197956759e-29	3.1586902120484285e-92	2.7054671277782704e-42	6.56867873705342e-21	1.2244809880020382	1.850890841538152	8.320083105917182e-87	1.3954075891424023e-16	4.0779507881294185e-21	3.390320296855495e-89	0.172695626436714	3.899546340310099e-18	2.50791628977827	5.389272197460481e-53	7.608683918680783e-32	1.5141316074739596e-79	9.093222993319663e-19	0.9713735498178023	2.3215998399017214e-11	1.9303195595044115e-18	0.4614983264338228	1.247942692910492e-35	3.572283644747625e-13	2.399546867560029e-63	4.744854532905425e-53	1.6704870409751233e-49	3.1011629999109717e-22	2.1315446997092818e-30	2.8902806567986687e-46	4.310151448840334e-68	2.550799577462454e-25	4.232764880659039e-77	3.609176912733811e-29	2.3956588810846685e-57	3.958043758966282e-62	1.630992969418923e-15	4.061018057664374e-30	3.961450718151702e-49	0.1287766310901225	1.1551981360591597e-34	9.906458027164124e-44	2.7031041694465434e-56	0.5505253222174571	0.542722859458757	2.3395952086401755e-44	3.3916211944238726e-61
321	6.993265279041872e-48	3.6474225154390796e-60	0.36730155300937917	0.37048167750494143	2.0949387237819963e-29	1.6460340645613325e-92	2.013057735682021e-42	5.5233364571804505e-21	1.2244809880030023	1.8508908415381529	4.401593854384105e-87	1.2409358902113473e-16	3.441704601598432e-21	1.7794334105893568e-89	0.17269562643673547	3.440437651048779e-18	2.507916289778277	3.648592456558874e-53	6.101687894188596e-32	8.359323993636466e-80	7.943039994088284e-19	0.9713735498178028	2.106488284852417e-11	1.6924736788949432e-18	0.46149832643430266	9.773013237067828e-36	3.1630938437870317e-13	1.5290959686226172e-63	3.2466112933768733e-53	1.1625915944553262e-49	2.5973367305651492e-22	1.6543567118693666e-30	2.0481144730259313e-46	2.6588107027625504e-68	2.116739239557196e-25	2.4392791206560764e-77	2.943209936473157e-29	1.597669440473518e-57	2.5324423600377796e-62	1.4628104278168512e-15	3.226751288047559e-30	2.709969565015472e-49	0.12877663109028564	8.917213480079527e-35	7.244692420340202e-44	1.8056990874087568e-56	0.5505253222174742	0.5427228594587572	1.6978917851174948e-44	2.164726271934853e-61
322	4.98412643700592e-48	2.3675196931366995e-60	0.36730155300943645	0.3704816775049416	1.6788611157879367e-29	8.57769505651908e-93	1.497856472023394e-42	4.644350384671124e-21	1.2244809880038767	1.8508908415381535	2.328585930250282e-87	1.1035642170765626e-16	2.9047261559358516e-21	9.339481186065148e-90	0.17269562643675498	3.0353816053927874e-18	2.5079162897782834	2.4701344497558033e-53	4.8931714809021555e-32	4.615065829743479e-80	6.938341267341235e-19	0.9713735498178033	1.9113082357928542e-11	1.4839341701990543e-18	0.461498326434738	7.653539563515319e-36	2.800774983059777e-13	9.744066735547715e-64	2.221455856482913e-53	8.091168517591067e-50	2.1753639033075895e-22	1.2839965919927457e-30	1.4513375663881428e-46	1.6401452331858798e-68	1.756541379365634e-25	1.4057200898771058e-77	2.4001274915595174e-29	1.0654887727034252e-57	1.620311622979082e-62	1.3119703075679567e-15	2.5638702982080947e-30	1.853849906463401e-49	0.12877663109043364	6.883381626685346e-35	5.298116453066886e-44	1.2062240261115834e-56	0.5505253222174897	0.5427228594587574	1.2321945708056762e-44	1.3816518896948854e-61
323	3.5522056362582016e-48	1.5367425829237496e-60	0.3673015530094884	0.37048167750494176	1.3454210445908372e-29	4.4699471333383405e-93	1.1145105135408594e-42	3.905246523150164e-21	1.2244809880046694	1.8508908415381542	1.2318974930317061e-87	9.813995959165871e-17	2.4515276145485674e-21	4.901892271201945e-90	0.17269562643677266	2.6780143763245503e-18	2.507916289778289	1.6723063133296657e-53	3.9240170190150563e-32	2.547908740628647e-80	6.060724807872006e-19	0.9713735498178038	1.7342129070823798e-11	1.3010900251767192e-18	0.4614983264351328	5.993716209052108e-36	2.4799581969851824e-13	6.209344507809666e-64	1.5200052227901196e-53	5.63112689720831e-50	1.8219463140082668e-22	9.965488315914071e-31	1.0284487314309196e-46	1.0117592738540312e-68	1.4576370862143473e-25	8.100954722035311e-78	1.9572548680107787e-29	7.105764784613897e-58	1.0367105672334555e-62	1.1766843161685931e-15	2.037166840591559e-30	1.268191170874835e-49	0.12877663109056783	5.313424728973128e-35	3.8745658644456166e-44	8.057690294659125e-57	0.5505253222175037	0.5427228594587576	8.942286390871965e-45	8.8184911369473e-62
324	2.5316703020568956e-48	9.97490231239568e-61	0.3673015530095355	0.3704816775049419	1.0782057968971761e-29	2.329346898343565e-93	8.292741714532646e-43	3.283763959091324e-21	1.2244809880053882	1.8508908415381549	6.517137347706485e-88	8.727586052189111e-17	2.0690375639311126e-21	2.5727925737803135e-90	0.17269562643678868	2.3627213748213125e-18	2.5079162897782945	1.1321684962851825e-53	3.146815848497689e-32	1.4066598118347053e-80	5.294116242113149e-19	0.971373549817804	1.573526629964535e-11	1.1407751688791421e-18	0.4614983264354908	4.6938587952047596e-36	2.1958896005543174e-13	3.95686526612226e-64	1.0400458197567664e-53	3.919037165462917e-50	1.5259462319797675e-22	7.734518766944815e-31	7.287806900870289e-47	6.241257222332969e-69	1.2095962554977096e-25	4.66845909659038e-78	1.5961013037114722e-29	4.738847979237526e-58	6.633099367869395e-63	1.055348563858738e-15	1.618665589664926e-30	8.675507333558204e-50	0.1287766310906896	4.101542509427464e-35	2.833508997190343e-44	5.382613136462078e-57	0.5505253222175165	0.5427228594587579	6.489598947355131e-45	5.628464486057437e-62
325	1.8043309353757727e-48	6.474648210276974e-61	0.3673015530095783	0.370481677504942	8.640624027225371e-30	1.213852605180709e-93	6.170382810070159e-43	2.761184390051768e-21	1.2244809880060403	1.8508908415381555	3.447777063361341e-88	7.761441783275399e-17	1.746224002074457e-21	1.35034824542892e-90	0.17269562643680325	2.084549039165043e-18	2.5079162897782994	7.664896638633717e-54	2.523549193688712e-32	7.765931401569081e-81	4.624474410816733e-19	0.9713735498178044	1.4277289974578285e-11	1.0002136368346059e-18	0.4614983264358156	3.675901497646222e-36	1.944359845937827e-13	2.5214872060251785e-64	7.116392042442894e-54	2.7274917764495644e-50	1.2780354019031781e-22	6.00299540371589e-31	5.164295292626066e-47	3.8500553167099834e-69	1.0037636357853523e-25	2.690363183644821e-78	1.3015879604369602e-29	3.1603466834349772e-58	4.2440010369950485e-63	9.465245486276398e-16	1.2861382648998883e-30	5.934785639822949e-50	0.1287766310908	3.1660655443012187e-35	2.0721736364926657e-44	3.5956363569865643e-57	0.550525322217528	0.5427228594587581	4.7096338292745465e-45	3.5924073607195743e-62
326	1.285953436238889e-48	4.2026546360006006e-61	0.3673015530096171	0.3704816775049421	6.9245021492851e-30	6.325541928305222e-94	4.5911985846715876e-43	2.32176835206349e-21	1.2244809880066316	1.8508908415381562	1.8239859073744776e-88	6.90224973949852e-17	1.4737761483381135e-21	7.087397571478933e-91	0.17269562643681646	1.839127009638423e-18	2.5079162897783034	5.1892135025579863e-54	2.0237283780070002e-32	4.2874324909662985e-81	4.0395341919735843e-19	0.9713735498178047	1.2954404783270716e-11	8.769715072715593e-19	0.4614983264361102	2.878708629710343e-36	1.7216417480828103e-13	1.606801673178885e-64	4.8693081342885767e-54	1.8982242516501574e-50	1.0704010701073755e-22	4.659107425149584e-31	3.659529709307874e-47	2.374990392750714e-69	8.3295680847694e-26	1.5504160816569704e-78	1.0614183540950822e-29	2.1076411826794836e-58	2.715404037102329e-63	8.489221019821065e-16	1.0219230008992564e-30	4.0598986591122866e-50	0.12877663109090015	2.443951515258161e-35	1.5154014277113632e-44	2.4019190092084925e-57	0.5505253222175386	0.5427228594587583	3.4178769729501806e-45	2.2928794660285757e-62
327	9.165038451387018e-49	2.7279174737961216e-61	0.3673015530096523	0.37048167750494215	5.549220735027088e-30	3.2963211938562014e-94	3.4161745053303606e-43	1.9522811660333046e-21	1.2244809880071679	1.8508908415381566	9.649477124420474e-89	6.138170303495137e-17	1.2438358974586145e-21	3.7198703746417806e-91	0.17269562643682845	1.6225994658952083e-18	2.5079162897783074	3.513150671778668e-54	1.6229033926477257e-32	2.3670112916760323e-81	3.5285818535304144e-19	0.9713735498178049	1.175409364015261e-11	7.689147560515859e-19	0.46149832643637745	2.2544030029300746e-36	1.5244350550305968e-13	1.0239241391989374e-64	3.331767216482602e-54	1.3210875063547345e-50	8.964997708335897e-23	3.6160750657322795e-31	2.5932207463865367e-47	1.4650644995091337e-69	6.912155611666903e-26	8.934816090532332e-79	8.655649534678362e-30	1.4055898924666084e-58	1.7373744776301392e-63	7.613840932901437e-16	8.119862570987437e-31	2.777316338378531e-50	0.12877663109099102	1.886536752116021e-35	1.1082283099579266e-44	1.6045045588626146e-57	0.5505253222175481	0.5427228594587585	2.4804227729148807e-45	1.4634465743557624e-62
328	6.531957335957415e-49	1.7706745827022912e-61	0.3673015530096842	0.3704816775049422	4.44708516253877e-30	1.7177553379962793e-94	2.54187398685651e-43	1.6415943252308932e-21	1.2244809880076541	1.850890841538157	5.104886413774088e-89	5.458674504212737e-17	1.049771172211332e-21	1.9524000826230088e-91	0.17269562643683933	1.4315645482478319e-18	2.507916289778311	2.3784389747184004e-54	1.3014668621000024e-32	1.306780574054868e-81	3.0822588212778656e-19	0.9713735498178051	1.066499925028415e-11	6.741723045407815e-19	0.4614983264366198	1.7654905561357644e-36	1.3498175445582157e-13	6.52489140592004e-65	2.279722802231343e-54	9.19423612847311e-51	7.508511132366508e-23	2.8065459084344003e-31	1.8376114893627033e-47	9.03756913827332e-70	5.735939092359429e-26	5.1490009369818993e-79	7.05850511988286e-30	9.37390558715772e-59	1.1116099240765144e-63	6.828727113615346e-16	6.451774416113828e-31	1.8999208332721959e-50	0.12877663109107343	1.4562567607681897e-35	8.104585125322519e-45	1.0718241828891934e-57	0.5505253222175568	0.5427228594587586	1.8000932102257782e-45	9.340551510556048e-63
329	4.655350532905929e-49	1.1493340645180594e-61	0.3673015530097132	0.3704816775049423	3.563845697836593e-30	8.951443829910442e-95	1.891332938342676e-43	1.3803503181386212e-21	1.2244809880080954	1.8508908415381575	2.7006505079517762e-89	4.854398928289002e-17	8.85984637691183e-22	1.0247308907890131e-91	0.17269562643684916	1.2630209111213729e-18	2.507916289778314	1.6102275378913516e-54	1.043694899411732e-32	7.214468308435942e-82	2.692390267733187e-19	0.9713735498178053	9.676816647095596e-12	5.911036205674477e-19	0.4614983264368397	1.3826085663270607e-36	1.1952017224902637e-13	4.157945518537823e-65	1.5598736998499623e-54	6.398817457548597e-51	6.28865070467385e-23	2.178245692627608e-31	1.3021706657802237e-47	5.575021165036506e-70	4.759875083790664e-26	2.967292262135515e-79	5.756066523696642e-30	6.251475371863077e-59	7.112321720017632e-64	6.124571606259616e-16	5.126366595185041e-31	1.2997076072392458e-50	0.1287766310911482	1.1241147308179142e-35	5.92696463927119e-45	7.159886662088653e-58	0.5505253222175646	0.5427228594587588	1.3063642218108683e-45	5.961673220613347e-63
330	3.31788581424513e-49	7.460257264469364e-62	0.3673015530097394	0.3704816775049424	2.8560271939423044e-30	4.6647124225216803e-95	1.4072846656272393e-43	1.1606807915331316e-21	1.2244809880084955	1.850890841538158	1.4287317238676835e-89	4.317016692749669e-17	7.47752260084948e-22	5.378372024685087e-92	0.17269562643685807	1.1143205689763273e-18	2.507916289778317	1.0901405297105112e-54	8.36977932192918e-33	3.98295431123256e-82	2.3518353824611825e-19	0.9713735498178055	8.780195687215112e-12	5.182703114539012e-19	0.46149832643703903	1.0827622051204954e-36	1.0582964810338043e-13	2.6496243170335194e-65	1.0673253595139028e-54	4.453318827458527e-51	5.2669732797373024e-23	1.6906027737480669e-31	9.227458865128862e-48	3.439073108606191e-70	3.949904357155868e-26	1.7100061694862055e-79	4.6939544935501864e-30	4.169120753525789e-59	4.550617905921979e-64	5.493026260401012e-16	4.073241289028638e-31	8.8911065910345e-51	0.12877663109121598	8.677274242319887e-36	4.334448869617262e-45	4.782871839648978e-58	0.5505253222175717	0.5427228594587588	9.480550620006198e-46	3.805080197803278e-63
331	2.3646696846042885e-49	4.842407457522409e-62	0.3673015530097632	0.37048167750494243	2.288789140755825e-30	2.430841593634374e-95	1.0471187224418487e-43	9.759695652119381e-22	1.2244809880088585	1.8508908415381582	7.558454278980581e-90	3.839122701036032e-17	6.310870535897084e-22	2.8228763176683684e-92	0.17269562643686615	9.83127293863467e-19	2.50791628977832	7.380363001826267e-55	6.712038732514459e-33	2.1989009548470293e-82	2.054356581393075e-19	0.9713735498178058	7.966652579794659e-12	4.544112172357685e-19	0.46149832643721994	8.479435332531196e-37	9.370731489868867e-14	1.6884562315968406e-65	7.303049106931255e-55	3.099330260718876e-51	4.4112813242370395e-23	1.3121282637115041e-31	6.538774013667124e-48	2.1214670754098928e-70	3.277763419424446e-26	9.854509907886323e-80	3.827823861453549e-30	2.7803945186621365e-59	2.9115841691206962e-64	4.926603758966011e-16	3.236462701360533e-31	6.082273887819319e-51	0.12877663109127752	6.698167563522741e-36	3.1698260655789165e-45	3.195003512504476e-58	0.5505253222175781	0.5427228594587589	6.880228236341857e-46	2.4286194120222256e-63
332	1.6853089679214093e-49	3.1431771255862342e-62	0.36730155300978473	0.37048167750494243	1.834210732290212e-30	1.266742795292959e-95	7.791299412756326e-44	8.206533606554887e-22	1.2244809880091876	1.8508908415381586	3.998667498806839e-90	3.4141316011966734e-17	5.326240856148763e-22	1.4816064541982858e-92	0.1726956264368735	8.673799109956454e-19	2.5079162897783225	4.996581317198668e-55	5.382634620812229e-33	1.2139627858375108e-82	1.7945052595885505e-19	0.971373549817806	7.228489613228006e-12	3.984205727903431e-19	0.4614983264373839	6.640499937895129e-37	8.297354307503641e-14	1.0759579868326437e-65	4.9970260504762865e-55	2.1570088370451833e-51	3.6946082325827874e-23	1.0183826781577602e-31	4.633514624852896e-48	1.3086731249723983e-70	2.7199982739463273e-26	5.679006734449861e-80	3.1215120501160227e-30	1.8542503651084605e-59	1.8628947868468184e-64	4.418588851983046e-16	2.5715860860365436e-31	4.1607931777291344e-51	0.12877663109133328	5.1704541606181133e-36	2.318125692162277e-45	2.13429248935617e-58	0.5505253222175839	0.542722859458759	4.993121442151464e-46	1.550083557202364e-63
333	1.201126032886756e-49	2.0402170881884784e-62	0.3673015530098044	0.3704816775049425	1.4699165381995523e-30	6.601159506356443e-96	5.797274486474314e-44	6.900542418132391e-22	1.224480988009486	1.8508908415381589	2.1154248178068776e-90	3.0361870401131423e-17	4.495234235426545e-22	7.776315495590566e-93	0.1726956264368802	7.6525991567405e-19	2.5079162897783247	3.382736709996647e-55	4.316535797211148e-33	6.702000491894849e-83	1.5675219948950124e-19	0.9713735498178061	6.558722319718396e-12	3.4932886073590104e-19	0.46149832643753286	5.2003745173939594e-37	7.346927886972367e-14	6.856473788095093e-66	3.419156708865559e-55	1.5011911386338814e-51	3.094368491660566e-23	7.903977894951889e-32	3.283407215763765e-48	8.072834916347325e-71	2.257146005848741e-26	3.2727266796004833e-80	2.545529217564228e-30	1.236603076803383e-59	1.1919205440346104e-64	3.9629587436044394e-16	2.043297108974668e-31	2.846336779161401e-51	0.1287766310913839	3.991180568942468e-36	1.6952686404518592e-45	1.4257275187004275e-58	0.5505253222175892	0.542722859458759	3.623609694280749e-46	9.893518195625563e-64
334	8.560470360859991e-50	1.3242924597066504e-62	0.36730155300982203	0.37048167750494254	1.1779751318839493e-30	3.439949055978834e-96	4.3135797626388976e-44	5.802387213330691e-22	1.2244809880097567	1.8508908415381593	1.1191283499137037e-90	2.7000809632879675e-17	3.7938822379758954e-22	4.081453783871611e-93	0.1726956264368862	6.751629027991107e-19	2.5079162897783265	2.2901473873289022e-55	3.461591321202047e-33	3.700010243873368e-83	1.369249374639903e-19	0.9713735498178062	5.951013388529931e-12	3.0628602355646314e-19	0.46149832643766775	4.072569139987477e-37	6.505368744776534e-14	4.369244281110325e-66	2.339518041669221e-55	1.0447684756822734e-51	2.5916459128212127e-23	6.134517790198323e-32	2.3266923312820466e-48	4.979903869269956e-71	1.8730556340858384e-26	1.8860234580099295e-80	2.0758270009665053e-30	8.24692931620454e-60	7.626166508825617e-65	3.5543116885524467e-16	1.623536162191063e-31	1.9471366910928296e-51	0.12877663109142973	3.0808748785037725e-36	1.2397670122100995e-45	9.523994334032733e-59	0.5505253222175941	0.5427228594587591	2.6297271894167175e-46	6.31460812756661e-64
335	6.101079386568544e-50	8.595901529248814e-63	0.36730155300983813	0.3704816775049426	9.440164630276475e-31	1.7926016628344009e-96	3.2096065853117667e-44	4.878992886842427e-22	1.224480988010002	1.8508908415381595	5.920551999947777e-91	2.4011818481506997e-17	3.20195600715239e-22	2.1421796735646457e-93	0.17269562643689168	5.9567336009571035e-19	2.5079162897783283	1.5504532292418919e-55	2.775979405235821e-33	2.0426821782623192e-83	1.1960558486947011e-19	0.9713735498178063	5.399612702612621e-12	2.6854674425813676e-19	0.4614983264377901	3.189350948571665e-37	5.760206600170459e-14	2.784273108600195e-66	1.6007878940160615e-55	7.271167139800657e-52	2.1705975002254865e-23	4.7611859519867264e-32	1.6487437739844655e-48	3.071962055975097e-71	1.5543245316385653e-26	1.0868871226967118e-80	1.6927944524105116e-30	5.499892764482228e-60	4.879386961774073e-65	3.187802951461034e-16	1.2900080050205534e-31	1.3320072738954673e-51	0.12877663109147136	2.3781910773108684e-36	9.06654088849704e-46	6.36211806849095e-59	0.5505253222175984	0.5427228594587592	1.9084464592509453e-46	4.0303434042665196e-64
336	4.348262199633636e-50	5.579547218513172e-63	0.3673015530098527	0.37048167750494265	7.565245295475489e-31	9.341477647791162e-97	2.388172932769537e-44	4.1025479194439984e-22	1.2244809880102248	1.8508908415381597	3.1321640620388645e-91	2.135370881941029e-17	2.702382812993125e-22	1.1243380415006273e-93	0.17269562643689668	5.255424290295903e-19	2.50791628977833	1.0496727107465289e-55	2.2261615954183383e-33	1.127711705071006e-83	1.0447692142076166e-19	0.9713735498178064	4.899302931230053e-12	2.354575406812529e-19	0.46149832643790106	2.4976763127921397e-37	5.100399589690981e-14	1.7742603170047953e-66	1.0953204189868293e-55	5.060439016442455e-52	1.817954168858868e-23	3.6953013170187974e-32	1.168334977385878e-48	1.895006634883935e-71	1.2898307480506625e-26	6.263567997878622e-81	1.380439245070809e-30	3.667888890640486e-60	3.1219377514478613e-65	2.8590873698762087e-16	1.0249975737762756e-31	9.112063810550057e-52	0.12877663109150908	1.835774909154275e-36	6.63045256674874e-46	4.249954892642202e-59	0.5505253222176023	0.5427228594587592	1.3849983764419653e-46	2.572395250530658e-64
337	3.0990228054378594e-50	3.6216500453953684e-63	0.367301553009866	0.37048167750494265	6.0627053258325514e-31	4.867964057681631e-97	1.776968549015814e-44	3.449666728706054e-22	1.2244809880104266	1.8508908415381597	1.6570163916496845e-91	1.8989852047038426e-17	2.2807536304713405e-22	5.901167148420885e-94	0.17269562643690117	4.636682840171737e-19	2.5079162897783314	7.106391724081268e-56	1.785242152578046e-33	6.2257948233587355e-84	9.126185137150917e-20	0.9713735498178064	4.445350163789376e-12	2.0644544999723661e-19	0.4614983264380017	1.956005175998825e-37	4.5161706480718446e-14	1.1306360941296548e-66	7.494602031500906e-56	3.52186142152622e-52	1.5226025776788555e-23	2.8680358131911447e-32	8.279070653194265e-49	1.16897607484096e-71	1.070344914947139e-26	3.609600596491445e-81	1.1257199635892616e-30	2.4461220409540887e-60	1.9974835773982873e-65	2.564267839967704e-16	8.14429062874178e-32	6.233427438027526e-52	0.1287766310915433	1.4170726436712726e-36	4.848916668503844e-46	2.8390099641419567e-59	0.5505253222176059	0.5427228594587592	1.0051214659172358e-46	1.641849505416264e-64
338	2.208685195992349e-50	2.3507909401307107e-63	0.3673015530098781	0.37048167750494265	4.858586130691713e-31	2.536758632878975e-97	1.3221895202243644e-44	2.90068532356205e-22	1.2244809880106096	1.8508908415381597	8.766154223761949e-92	1.6887674352879386e-17	1.9249075457742805e-22	3.0972690088048094e-94	0.17269562643690528	4.0907882166698597e-19	2.5079162897783327	4.811099957068949e-56	1.4316523786506975e-33	3.437090436588446e-84	7.971832824412019e-20	0.9713735498178065	4.033459117772898e-12	1.8100810745431735e-19	0.46149832643809285	1.531806274872014e-37	3.998862631023995e-14	7.204906546671678e-67	5.128093901740082e-56	2.4510734804101028e-52	1.2752348996447464e-23	2.2259698790633038e-32	5.866725913996092e-49	7.211083266915703e-72	8.882081921869328e-27	2.0801588600306086e-81	9.180016005401277e-31	1.6313234172686614e-60	1.2780333753052364e-65	2.2998491142218343e-16	6.471183015273141e-32	4.264195075122408e-52	0.12877663109157428	1.0938676999167497e-36	3.5460615427679e-46	1.8964854404575615e-59	0.5505253222176092	0.5427228594587592	7.294370725855792e-47	1.0479220865765254e-64
