time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
318	3.061769157086076e-48	2.3742006257182434e-60	0.040205309272625216	0.040805576872888785	5.6361840930015224e-30	2.6173699518745592e-92	7.497242500678087e-43	1.2159312136495892e-21	0.13255778143104724	0.20308597072380186	6.6338360720930975e-87	2.2111786421193937e-17	7.511776278593239e-22	2.8516757168447094e-89	0.01880189560320618	6.342915156502291e-19	0.27378281139235877	1.9958903955673317e-53	1.6544853083148436e-32	1.0369225933783958e-79	1.5330334071691614e-19	0.10684062765068376	3.4616195678188102e-12	3.205973634348887e-19	0.04997893289202844	2.9691739809944475e-36	5.734625510967716e-14	1.0718100065184695e-63	1.7264238175407974e-53	5.647539667814834e-50	5.805933724215287e-23	5.050123482298322e-31	9.136616203006795e-47	2.16166368585974e-68	4.9904375928904343e-26	2.613643759481489e-77	7.528877574612793e-30	9.263713531977684e-58	1.710700310667724e-62	2.501150036084096e-16	9.109193967555403e-31	1.4130215845024375e-49	0.014238369749834247	2.831130236105584e-35	2.8687136664536106e-44	1.021462966492918e-56	0.060809864232635846	0.058892860175370244	6.870668101189937e-45	1.5214089008802096e-61
319	2.18213438085592e-48	1.5410791354862298e-60	0.04020530927263761	0.04080557687289191	4.5167766521035354e-30	1.36394512000947e-92	5.5784754718750175e-43	1.0224274120598329e-21	0.1325577814311982	0.20308597072381737	3.5095144740986013e-87	1.9664010415489718e-17	6.339781464340698e-22	1.4967220210511415e-89	0.018801895603210755	5.596139196054474e-19	0.2737828113923804	1.3512382330247469e-53	1.3267935801713104e-32	5.72474930149979e-80	1.339123177157848e-19	0.10684062765069195	3.1408776572544015e-12	2.810947008566885e-19	0.04997893289210242	2.3252491307707587e-36	5.077748704765465e-14	6.830041047555844e-64	1.1812853322082956e-53	3.9304597917277995e-50	4.862680629240243e-23	3.9195545276873615e-31	6.474400967210314e-47	1.3334692787381915e-68	4.141232878022478e-26	1.5062038244713764e-77	6.1396456377383285e-30	6.1779880817764236e-58	1.094543212730597e-62	2.2432398072335556e-16	7.237866418880543e-31	9.666270669925296e-50	0.014238369749859774	2.185408019388958e-35	2.0979191653057348e-44	6.823468985273686e-57	0.060809864232643035	0.058892860175374706	4.986183457804923e-45	9.710500168786198e-62
320	1.5552153711827156e-48	1.0003050610402834e-60	0.04020530927264882	0.04080557687289473	3.61969569984739e-30	7.107693312767091e-93	4.150777914346024e-43	8.597178863379736e-22	0.132557781431335	0.2030859707238314	1.8566470003261998e-87	1.7487203351867694e-17	5.350642319997818e-22	7.855650609453169e-90	0.018801895603214894	4.937284060864872e-19	0.2737828113924	9.14802118614748e-54	1.0640053408372695e-32	3.1605725378960204e-80	1.169740251722669e-19	0.10684062765069935	2.849854602611068e-12	2.46459390692269e-19	0.049978932892169474	1.8209722821090012e-36	4.496114325064941e-14	4.352400185442148e-64	8.082806909361213e-54	2.7354414635508366e-50	4.0726718302366637e-23	3.042085554811101e-31	4.587898512186594e-47	8.225795386072435e-69	3.436534257926894e-26	8.680027462129159e-78	5.0067554138622916e-30	4.1201119407265345e-58	7.003125194188921e-63	2.011924418830829e-16	5.750970807845307e-31	6.612552114486481e-50	0.014238369749882917	1.6869616771070596e-35	1.5342293919483613e-44	4.558141657631438e-57	0.06080986423264955	0.0588928601753787	3.6185746580569794e-45	6.1977955744469765e-62
321	1.1084078377493272e-48	6.492919098713861e-61	0.04020530927265901	0.0408055768728973	2.9007847783199073e-30	3.703910332404204e-93	3.088470565315883e-43	7.229020225506901e-22	0.13255778143145916	0.20308597072384418	9.822264900917976e-88	1.555136895313504e-17	4.515829566354836e-22	4.123093375379216e-90	0.018801895603218658	4.355998491756044e-19	0.2737828113924178	6.193304006420148e-54	8.532656339685134e-33	1.744914789699879e-80	1.021782222755837e-19	0.1068406276507061	2.585796755649779e-12	2.1609169819025702e-19	0.049978932892230314	1.4260579687261712e-36	3.9811036739727915e-14	2.7735393158457934e-64	5.530566219076443e-54	1.9037569131889749e-50	3.4110107127823275e-23	2.361055180484837e-31	3.2510826661365697e-47	5.074260863179209e-69	2.8517516531319713e-26	5.002170059537494e-78	4.0829066127460424e-30	2.747710448679947e-58	4.4807515971090986e-63	1.8044614998517196e-16	4.569532274637144e-31	4.523548632132262e-50	0.014238369749903914	1.3022006301703593e-35	1.1219973896254432e-44	3.044881630718162e-57	0.06080986423265548	0.058892860175382346	2.6260731613144686e-45	3.9557869641060745e-62
322	7.899664300834587e-49	4.214514158170914e-61	0.040205309272668244	0.040805576872899624	2.3246573822453224e-30	1.9301552763746945e-93	2.2980392181077247e-43	6.07859092514409e-22	0.1325577814315717	0.2030859707238557	5.196296752525046e-88	1.3829831531678336e-17	3.811265079114091e-22	2.1640345055110875e-90	0.018801895603222065	3.843149923372443e-19	0.27378281139243393	4.1929302234260444e-54	6.842655898125193e-33	9.633450603966777e-81	8.925390993447503e-20	0.10684062765071217	2.3462056118235608e-12	1.8946578540013247e-19	0.04997893289228547	1.1167887343194985e-36	3.5250852885484514e-14	1.7674202758910234e-64	3.784225337384266e-54	1.324938015602846e-50	2.856845453970252e-23	1.8324867808130122e-31	2.3037864664997273e-47	3.1301682207154903e-69	2.366479389047862e-26	2.8826758225941727e-78	3.3295268153603794e-30	1.832453296997937e-58	2.8668821873486386e-63	1.6183914634026234e-16	3.6307999610223378e-31	3.0944923946112845e-50	0.014238369749922947	1.0051956154237832e-35	8.205279790185848e-45	2.034009656010233e-57	0.06080986423266083	0.05889286017538564	1.9057946568052618e-45	2.524809074037221e-62
323	5.630120425040991e-49	2.7356154172537552e-61	0.040205309272676626	0.04080557687290173	1.862955151039254e-30	1.0058287206156083e-93	1.7099027289648152e-43	5.111241424511104e-22	0.1325577814316738	0.20308597072386617	2.7490095423692464e-88	1.2298868400009625e-17	3.216627417984255e-22	1.1358087034863412e-90	0.018801895603225163	3.390681002638123e-19	0.27378281139244853	2.838656691209548e-54	5.4873814057622095e-33	5.318494726573251e-81	7.796436717313039e-20	0.10684062765071768	2.1288141695296907e-12	1.6612060591834142e-19	0.0499789328923355	8.745907280452418e-37	3.1213018572660094e-14	1.1262773214657265e-64	2.5893119866653285e-54	9.221034119576925e-51	2.3927118915925355e-23	1.4222487596263985e-31	1.6325121900184086e-47	1.930912374071038e-69	1.9637841509227478e-26	1.6612429803990463e-78	2.7151610030942693e-30	1.2220665708396547e-58	1.8342934880475296e-63	1.4515083469665056e-16	2.8849140759727943e-31	2.1168962597814095e-50	0.014238369749940215	7.759312980327392e-36	6.000603660736466e-45	1.358737639915103e-57	0.060809864232665704	0.058892860175388646	1.3830739095209988e-45	1.6114772909114917e-62
324	4.0126079784320356e-49	1.7756712708171928e-61	0.040205309272684224	0.040805576872903655	1.492952002858732e-30	5.241502730886144e-94	1.272287835422072e-43	4.297836327753224e-22	0.13255778143176636	0.20308597072387563	1.454315221771136e-88	1.0937382973485723e-17	2.7147657072206073e-22	5.961371723186263e-91	0.01880189560322797	2.991482999851957e-19	0.2737828113924618	1.9217996439646255e-54	4.4005361573939214e-33	2.9362620691754506e-81	6.810281536314876e-20	0.10684062765072272	1.931565479833267e-12	1.4565192154560622e-19	0.04997893289238088	6.8491821064866865e-37	2.7637700897113164e-14	7.177130545300019e-65	1.7717064832410404e-54	6.417467778348403e-51	2.0039831530223404e-23	1.10385054639312e-31	1.156832931051596e-47	1.191125311306239e-69	1.6296141049286623e-26	9.57349493930109e-79	2.214158251771253e-30	8.149985082896586e-59	1.1736208118844419e-63	1.301833659505209e-16	2.2922576531392084e-31	1.4481372720376237e-50	0.01423836974995587	5.989574268217544e-36	4.388301826868984e-45	9.076495623641065e-58	0.060809864232670104	0.058892860175391366	1.0037248411664045e-45	1.0285368053478188e-62
325	2.859800780985805e-49	1.1525773842767671e-61	0.040205309272691114	0.0408055768729054	1.1964355028065936e-30	2.7314144361548927e-94	9.46671590578111e-44	3.6138768580903488e-22	0.13255778143185026	0.20308597072388426	7.693799281803725e-89	9.726614060574975e-18	2.2912049626369116e-22	3.1288678025552703e-91	0.018801895603230513	2.6392841235847503e-19	0.27378281139247385	1.3010780356002909e-54	3.528954348279237e-33	1.621063910338557e-81	5.948863087784475e-20	0.10684062765072726	1.7525931837005296e-12	1.2770530261824095e-19	0.04997893289242204	5.363799777830541e-37	2.4471920557767013e-14	4.573580758710664e-65	1.2122694673038769e-54	4.4662986983968973e-51	1.6784086992611136e-23	8.567320031218365e-32	8.197564701492128e-48	7.347715651348253e-70	1.3523085669749368e-26	5.517062009243677e-79	1.8056007574871964e-30	5.4352404718672005e-59	7.509080848094092e-64	1.1675929253611277e-16	1.8213523426047174e-31	9.906491869752097e-51	0.014238369749970078	4.62347633166078e-36	3.2092092750111914e-45	6.063184708059056e-58	0.06080986423267411	0.058892860175393844	7.284235136236597e-46	6.564709077325714e-63
326	2.038190760444731e-49	7.48130945507105e-62	0.04020530927269737	0.04080557687290697	9.588104035729324e-31	1.4233751664523125e-94	7.043902137996812e-44	3.0387629843194074e-22	0.13255778143192642	0.2030859707238921	4.070269395694903e-89	8.649877334707918e-18	1.9337285976194135e-22	1.6422082333484307e-91	0.01880189560323282	2.3285509846959595e-19	0.2737828113924848	8.808431513855885e-55	2.8300003333262196e-33	8.949622482342204e-82	5.1964036800090774e-20	0.1068406276507314	1.5902038525860334e-12	1.1196999080928642e-19	0.04997893289245938	4.20055235929662e-37	2.166876680571434e-14	2.9144852283823025e-65	8.29481223474916e-55	3.108363727294865e-51	1.4057282574663145e-23	6.64935780999913e-32	5.808969059520612e-48	4.532598273296811e-70	1.1221911094061462e-26	3.1794003555468386e-79	1.4724304790907685e-30	3.624772154371061e-59	4.80447301310806e-64	1.0471946468733136e-16	1.4471864748730156e-31	6.77688386732314e-51	0.014238369749982962	3.5689570630848817e-36	2.3469270294395586e-45	4.050264587611156e-58	0.06080986423267773	0.058892860175396085	5.286317459107887e-46	4.1899721085186577e-63
327	1.4526262121413401e-49	4.856072305952453e-62	0.04020530927270304	0.0408055768729084	7.683802326520063e-31	7.417390922650345e-95	5.241158372501298e-44	2.5551729728136075e-22	0.13255778143199548	0.2030859707238992	2.1533045439218242e-89	7.692335425208654e-18	1.6320260666775252e-22	8.619245209001521e-92	0.01880189560323492	2.054401661373231e-19	0.2737828113924946	5.963398321338305e-55	2.2694829958714907e-33	4.940928477277547e-82	4.539121308920278e-20	0.10684062765073514	1.4428609652810221e-12	9.817351812955069e-20	0.04997893289249324	3.289578443274581e-37	1.9186702317541694e-14	1.8572371615568047e-65	5.675628386712241e-55	2.1632957653795917e-51	1.1773484753269398e-23	5.160768959754292e-32	4.116359280252815e-48	2.796031866492193e-70	9.312319072615419e-27	1.8322408926915596e-79	1.2007369329932482e-30	2.417367407957585e-59	3.074006180069332e-64	9.392114362982669e-17	1.1498865945180098e-31	4.635965542089659e-51	0.014238369749994647	2.754951816432806e-36	1.716331348162006e-45	2.705614956419223e-58	0.060809864232681025	0.058892860175398125	3.83638800173413e-46	2.674279402693045e-63
328	1.0352921586886519e-49	3.1520468953004093e-62	0.0402053092727082	0.0408055768729097	6.15771564148885e-31	3.86529773710639e-95	3.8997902792346826e-44	2.1485416778758447e-22	0.1325577814320581	0.20308597072390563	1.1391679537916023e-89	6.840793459173129e-18	1.3773954837706753e-22	4.523871362002413e-92	0.01880189560323682	1.8125289993614464e-19	0.27378281139250366	4.0372817207013806e-55	1.8199832020854064e-33	2.7277948577347855e-82	3.9649772276849117e-20	0.10684062765073853	1.3091703694126021e-12	8.607698895277431e-20	0.04997893289252397	2.5761674677157947e-37	1.6988947692439177e-14	1.1835125601861877e-65	3.88348243123647e-55	1.5055665871451983e-51	9.860721072847284e-24	4.0054298500692296e-32	2.916939916618917e-48	1.7247930937310873e-70	7.727675418502263e-27	1.0558930343560805e-79	9.791764044060849e-31	1.6121468981184817e-59	1.966815917026178e-64	8.423630933439697e-17	9.136619037967533e-32	3.171395132070114e-51	0.014238369750005248	2.126604320732795e-36	1.2551703822623953e-45	1.8073763167943828e-58	0.06080986423268403	0.05889286017539998	2.7841447309396114e-46	1.7068777878325104e-63
329	7.378566109324184e-50	2.0459744015743644e-62	0.040205309272712854	0.040805576872910865	4.93472636464968e-31	2.0142563270942247e-95	2.901718120522126e-44	1.8066218571833533e-22	0.13255778143211486	0.20308597072391144	6.026568005017179e-90	6.083517236873008e-18	1.1624926382416807e-22	2.3743856455751382e-92	0.018801895603238545	1.5991329423527706e-19	0.27378281139251176	2.733281061234137e-55	1.4595125241734127e-33	1.505962468063525e-82	3.463455445697143e-20	0.10684062765074158	1.1878670900310206e-12	7.547094336986777e-20	0.04997893289255182	2.01747395180241e-37	1.5042936452531724e-14	7.541858461115111e-66	2.6572274937927355e-55	1.0478136113442126e-51	8.258711980999866e-24	3.108736005997912e-32	2.067005792711219e-48	1.0639761484244696e-70	6.412684843384783e-27	6.084953700405003e-80	7.984983259867937e-31	1.0751438165987866e-59	1.2584115401420506e-64	7.555014276920262e-17	7.259655517398629e-32	2.1695042796155974e-51	0.01423836975001486	1.641569885173179e-36	9.17918728336374e-46	1.2073444311649022e-58	0.06080986423268673	0.05889286017540165	2.0205104070064948e-46	1.0894268488408947e-63
330	5.258731786264814e-50	1.3280294966863483e-62	0.0402053092727171	0.04080557687291194	3.954636055275851e-31	1.049654859000952e-95	2.1590822706032345e-44	1.519115299675853e-22	0.13255778143216637	0.20308597072391676	3.1882499677251972e-90	5.4100715351526406e-18	9.811191693950895e-23	1.2462129761837033e-92	0.01880189560324011	1.4108608293818936e-19	0.27378281139251914	1.8504592635669005e-55	1.170437620401223e-33	8.314112721787385e-83	3.025370118287706e-20	0.1068406276507444	1.0778033604684374e-12	6.617173024329162e-20	0.0499789328925771	1.5799443154253244e-37	1.3319832470589594e-14	4.806001301629217e-66	1.8181768757274596e-55	7.292360055625451e-52	6.916971158040701e-24	2.412784624057326e-32	1.464724358139455e-48	6.563368374622349e-71	5.3214614581401465e-27	3.506667847151067e-80	6.5115904931394195e-31	7.170154455029378e-60	8.051590342816515e-65	6.775966465705732e-17	5.768282216708274e-32	1.4841256365921086e-51	0.014238369750023584	1.267161766594565e-36	6.712832008607116e-46	8.065174706119222e-59	0.060809864232689186	0.05889286017540317	1.4663254605459075e-46	6.95334409666511e-64
331	3.747917900325589e-50	8.620158408198378e-63	0.04020530927272093	0.040805576872912905	3.169202337483109e-31	5.469886370488564e-96	1.606508991436565e-44	1.2773626559057599e-22	0.1325577814322131	0.20308597072392157	1.6866876551027473e-90	4.8111763106490815e-18	8.280437901806192e-23	6.540836299709227e-93	0.018801895603241525	1.2447547212400848e-19	0.27378281139252586	1.2527798676417282e-55	9.386176552519297e-34	4.590045605404016e-83	2.6426972993110956e-20	0.10684062765074694	9.779377622176587e-13	5.801832715846459e-20	0.04997893289260002	1.2373017443990615e-37	1.1794102674329088e-14	3.0625937400377215e-66	1.2440662905800521e-55	5.075188430951968e-52	5.7932144736146935e-24	1.872635576277701e-32	1.0379348973727999e-48	4.048756589589165e-71	4.4159276094291926e-27	2.020840255436063e-80	5.3100688342638835e-31	4.781789572265446e-60	5.151582370359879e-65	6.077251459951555e-17	4.583286214959139e-32	1.0152682923397936e-51	0.014238369750031494	9.781483915012365e-37	4.909161583122967e-46	5.38761279392863e-59	0.06080986423269142	0.058892860175404536	1.0641421834746451e-46	4.43802116480503e-64
332	2.6711551679189556e-50	5.595292210590318e-63	0.040205309272724414	0.04080557687291378	2.539764295758321e-31	2.8504280859075543e-96	1.1953556261871595e-44	1.0740826289161151e-22	0.13255778143225547	0.2030859707239259	8.923124832353803e-91	4.2785788213238046e-18	6.988514036517382e-23	3.4330038538522848e-93	0.018801895603242805	1.0982049283544748e-19	0.2737828113925319	8.481447971695273e-56	7.52712564424085e-34	2.534063184454134e-83	2.308427975000576e-20	0.10684062765074921	8.873253710728253e-13	5.086955220742282e-20	0.04997893289262081	9.689680780178833e-38	1.044313869560667e-14	1.951618367922332e-66	8.512378284089471e-56	3.532126419045757e-52	4.852027429799439e-24	1.453409461655052e-32	7.355027894480892e-49	2.4975635963271457e-71	3.664485180455367e-27	1.164580027534884e-80	4.330252501954566e-31	3.1889845130725024e-60	3.2960942855567205e-65	5.45058560936024e-17	3.6417275251021673e-32	6.945299508450874e-52	0.01423836975003867	7.550529861453413e-37	3.590119254929925e-46	3.598976175343164e-59	0.06080986423269343	0.05889286017540578	7.722696066592082e-47	2.8325984713892916e-64
333	1.903742323299102e-50	3.631870023654921e-63	0.04020530927272756	0.04080557687291456	2.0353394927542976e-31	1.485394708885859e-96	8.894286186220291e-45	9.031526703912128e-23	0.13255778143229388	0.20308597072392984	4.720622489462544e-91	3.804939904148065e-18	5.898157603599293e-23	1.8018361751521799e-93	0.01880189560324397	9.689090100100406e-20	0.27378281139253746	5.742027115425016e-56	6.036283266904982e-34	1.3989984672257204e-83	2.016439687267393e-20	0.1068406276507513	8.051088162952259e-13	4.4601619324802885e-20	0.04997893289263965	7.58827941904889e-38	9.246921858078387e-15	1.2436563832214023e-66	5.824495414762243e-56	2.4582175046022536e-52	4.063749096083721e-24	1.1280353155669614e-32	5.211929521351757e-49	1.5406764471191726e-71	3.0409129916676226e-27	6.711300593329152e-81	3.5312323278542087e-31	2.1267398054486602e-60	2.1089127103523645e-65	4.888539445955673e-17	2.8935961009119186e-32	4.7511761793434034e-52	0.014238369750045176	5.828410257997786e-37	2.625490329943317e-46	2.404150039379996e-59	0.06080986423269525	0.0588928601754069	5.604517466098279e-47	1.8079260558166863e-64
334	1.3568043058853171e-50	2.3574246656425378e-63	0.04020530927273043	0.040805576872915285	1.6310989400409444e-31	7.740582728939825e-97	6.617974185198906e-45	7.594245769134847e-23	0.13255778143232874	0.20308597072393342	2.497362427030079e-91	3.3837328418549193e-18	4.9779198381937716e-23	9.457063668728192e-94	0.01880189560324503	8.54835600751937e-20	0.27378281139254246	3.8874111477554506e-56	4.840721066772074e-34	7.723540211652375e-84	1.761384395103771e-20	0.1068406276507532	7.305101682064395e-13	3.9105994845072576e-20	0.04997893289265677	5.942609034071617e-38	8.18772653908898e-15	7.9251211453493e-67	3.9853429563856723e-56	1.710820220745513e-52	3.403537364204571e-24	8.755025385050136e-33	3.693284338991891e-49	9.503997888976407e-72	2.5234518267976235e-27	3.867622197622736e-81	2.879647722079525e-31	1.4183268001267223e-60	1.349328154650876e-65	4.384449603658194e-17	2.2991556036803352e-32	3.250209016859175e-52	0.014238369750051083	4.499070496887503e-37	1.9200474923389144e-46	1.6059949080656823e-59	0.06080986423269691	0.058892860175407916	4.067312212852811e-47	1.153921622254403e-64
335	9.669995261116558e-51	1.5301899621911847e-63	0.040205309272733025	0.040805576872915944	1.307144956246279e-31	4.0337171409815176e-97	4.924238033155894e-45	6.385694323091426e-23	0.13255778143236036	0.20308597072393667	1.3211857346914489e-91	3.0091534251474995e-18	4.201258642176455e-23	4.96360626275166e-94	0.01880189560324599	7.54192495645542e-20	0.27378281139254695	2.631817148877179e-56	3.881955072381098e-34	4.2639781707369165e-84	1.538590520165489e-20	0.10684062765075489	6.628235774495374e-13	3.428751816579026e-20	0.04997893289267228	4.6538352347936944e-38	7.249857510186843e-15	5.050233007752042e-67	2.726924368376589e-56	1.1906618605684784e-52	2.850586064989479e-24	6.795041647640635e-33	2.6171399963796094e-49	5.862747888602017e-72	2.0940451567067614e-27	2.228852851325484e-81	2.3482938060653556e-31	9.45884826533034e-61	8.633294588230039e-66	3.9323398204185773e-17	1.8268328459211884e-32	2.2234196869395426e-52	0.014238369750056433	3.472925624648243e-37	1.4041500480089523e-46	1.0728197502174398e-59	0.060809864232698435	0.05889286017540886	2.9517311234892623e-47	7.364986560275789e-65
336	6.891841951297603e-51	9.932369651152623e-64	0.04020530927273538	0.04080557687291655	1.047531755858517e-31	2.1020218429571116e-97	3.663979267463735e-45	5.369472259337487e-23	0.132557781432389	0.20308597072393966	6.989501109888981e-92	2.676039971025926e-18	3.545773041830222e-23	2.6051835955272526e-94	0.018801895603246858	6.653984929824076e-20	0.2737828113925511	1.781767156047606e-56	3.1130848020611355e-34	2.3540350978745624e-84	1.3439773824064336e-20	0.10684062765075646	6.014085962713403e-13	3.0062753974855767e-20	0.049978932892686345	3.6445578479807885e-38	6.419417364158786e-15	3.2182288402689234e-67	1.8658661480892715e-56	8.286526246425923e-53	2.3874692751734165e-24	5.273838619818557e-33	1.8545611796894035e-49	3.6165635984804756e-72	1.7377090665098358e-27	1.2844545767462036e-81	1.9149855578940902e-31	6.308123804651285e-61	5.523769380358332e-66	3.526850086347824e-17	1.4515408122908313e-32	1.5210083655009222e-52	0.014238369750061286	2.680823161735794e-37	1.0268690567241027e-46	7.166537145767443e-60	0.0608098642326998	0.058892860175409706	2.1421312575520252e-47	4.700754885506778e-65
337	4.911841650290647e-51	6.447040519457526e-64	0.0402053092727375	0.04080557687291708	8.394805597408153e-32	1.0953905972677252e-97	2.7262581504006384e-45	4.514972199583175e-23	0.132557781432415	0.2030859707239423	3.697672816346928e-92	2.379802195089939e-18	2.992557085976467e-23	1.3673489006039355e-94	0.01880189560324765	5.870585520534616e-20	0.27378281139255484	1.206274607536621e-56	2.496499007362183e-34	1.2996018112399799e-84	1.1739804585730618e-20	0.10684062765075786	5.456841186319751e-13	2.6358547509408953e-20	0.0499789328926991	2.854162478287043e-38	5.684100582302415e-15	2.0507958449522604e-67	1.2766971181742364e-56	5.7670879959085055e-53	1.9995921504627132e-24	4.093186654352027e-33	1.3141815775879393e-49	2.23095594597926e-72	1.4420093999211371e-27	7.402119699122924e-82	1.5616315460489157e-31	4.206899700533301e-61	3.5342276179224703e-66	3.1631730978549054e-17	1.1533461868549544e-32	1.0404992190690573e-52	0.014238369750065687	2.0693828780819074e-37	7.50959672118121e-47	4.787314425489926e-60	0.06080986423270103	0.05889286017541046	1.5545881832072216e-47	3.0002901312542733e-65
338	3.5006879972033334e-51	4.1847346523902e-64	0.04020530927273946	0.040805576872917575	6.72750593231586e-32	5.708221180492386e-98	2.0285277181087288e-45	3.7964576365133436e-23	0.1325577814324386	0.20308597072394474	1.9561888669573682e-92	2.1163579576816487e-18	2.525654549399865e-23	7.176626703748301e-95	0.018801895603248367	5.1794187569375567e-20	0.2737828113925582	8.166602599272231e-57	2.002035822999069e-34	7.174755531481562e-85	1.0254860945975525e-20	0.10684062765075913	4.95122881803295e-13	2.311075782966758e-20	0.04997893289271067	2.2351801761014521e-38	5.033011190411044e-15	1.3068565992100197e-67	8.735650910562603e-57	4.0136606056002156e-53	1.674730978218035e-24	3.176846732549717e-33	9.312570746038334e-50	1.3762137170742415e-72	1.1966278760559979e-27	4.265730920508049e-82	1.273478578238969e-31	2.805589369900693e-61	2.2612755883148868e-66	2.8369972644213534e-17	9.164106138732797e-33	7.117900528617981e-53	0.014238369750069682	1.597399469394969e-37	5.491843633372563e-47	3.197971201759487e-60	0.06080986423270216	0.05889286017541116	1.1281962348699908e-47	1.914956446560459e-65
339	2.4949534871585936e-51	2.716285721807254e-64	0.04020530927274123	0.04080557687291802	5.391350108609786e-32	2.974627418447523e-98	1.5093672264787877e-45	3.1922877813446395e-23	0.13255778143245997	0.20308597072394696	1.0348873665324616e-92	1.8820770122338516e-18	2.1315987138666887e-23	3.766702911173928e-95	0.018801895603249016	4.5696257325408247e-20	0.27378281139256133	5.528873574702611e-57	1.6055073223548324e-34	3.9609863463844294e-85	8.95774476085534e-21	0.10684062765076031	4.4924647743051166e-13	2.0263147173450498e-20	0.04997893289272116	1.7504365843374602e-38	4.456501301485008e-15	8.327860499144577e-68	5.977267101561559e-57	2.7933458737539687e-53	1.4026479548231062e-24	2.4656474317830084e-33	6.599086106437182e-50	8.48947375440871e-73	9.930020385668762e-28	2.4582769565769812e-82	1.038495727969077e-31	1.8710528590690963e-61	1.446813233074809e-66	2.5444555923266835e-17	7.281494583088648e-33	4.8692499722029985e-53	0.0142383697500733	1.2330657085499956e-37	4.0162405004180704e-47	2.1362749337769663e-60	0.060809864232703195	0.05889286017541179	8.18754933379775e-48	1.2222345279289501e-65
340	1.778162723458288e-51	1.763124483479431e-64	0.04020530927274283	0.04080557687291842	4.3205693589928325e-32	1.550116577265584e-98	1.1230753240543865e-45	2.6842657694663896e-23	0.1325577814324794	0.20308597072394893	5.474889871315434e-93	1.6737309806793713e-18	1.7990239528783039e-23	1.976980468224132e-95	0.01880189560324961	4.0316260019581564e-20	0.27378281139256416	3.743104018281592e-57	1.2875163034164048e-34	2.1867494842715324e-85	7.824698123490547e-21	0.10684062765076137	4.076208248519117e-13	1.7766407159778564e-20	0.049978932892730685	1.3708193498437321e-38	3.946028152684339e-15	5.306876097586819e-68	4.0898751986769944e-57	1.9440560468743127e-53	1.17476854770291e-24	1.9136640101547197e-33	4.676253059199055e-50	5.236916601878795e-73	8.240264733326562e-28	1.4166682586996465e-82	8.468720208088539e-32	1.2478086918167044e-61	9.257025292349444e-67	2.2820798393131487e-17	5.785633845164694e-33	3.330981543851266e-53	0.014238369750076588	9.518289386797976e-38	2.9371170838112076e-47	1.427051810276746e-60	0.06080986423270411	0.05889286017541236	5.941870928251818e-48	7.800998523725629e-66
341	1.2673032532953214e-51	1.1444333411936966e-64	0.04020530927274427	0.04080557687291879	3.462457308431243e-32	8.077856703034208e-99	8.356469925760575e-46	2.2570905929082183e-23	0.132557781432497	0.20308597072395074	2.8963943393633123e-93	1.4884488665854082e-18	1.5183379172943952e-23	1.0376320787459182e-95	0.018801895603250143	3.556967062733049e-20	0.27378281139256666	2.5341197447129908e-57	1.0325074252116521e-34	1.2072415704157878e-85	6.834968215583563e-21	0.10684062765076234	3.698520638453908e-13	1.5577304979583836e-20	0.04997893289273934	1.0735297163691576e-38	3.4940275180865593e-15	3.381773015774114e-68	2.7984493342088095e-57	1.352984587014108e-53	9.839112742675649e-25	1.4852528778265556e-33	3.313692581210052e-50	3.230505952243666e-73	6.838048688530701e-28	8.164047382202432e-83	6.906068078213863e-32	8.321659774742975e-62	5.922845831391733e-67	2.046759396668174e-17	4.597072506070794e-33	2.2786749722886935e-53	0.014238369750079574	7.34736455832246e-38	2.1479432725997491e-47	9.532840726701847e-61	0.06080986423270496	0.05889286017541289	4.3121364755951355e-48	4.979042612246264e-66
342	9.032117896889314e-52	7.428446968481148e-65	0.04020530927274559	0.04080557687291912	2.774775641028819e-32	4.2094749434819405e-99	6.217801079276429e-46	1.8978962525038686e-23	0.13255778143251298	0.20308597072395235	1.5322865603286012e-93	1.3236774929864271e-18	1.2814448668367215e-23	5.446084815444471e-96	0.01880189560325063	3.1381915582503665e-20	0.27378281139256894	1.715625013138794e-57	8.280062786687749e-35	6.664825810782981e-86	5.970427199969406e-21	0.10684062765076321	3.3558282793914224e-13	1.3657934789218894e-20	0.0499789328927472	8.407132946139253e-39	3.093801621471244e-15	2.1550133298605504e-68	1.9148062705353508e-57	9.416226942844333e-54	8.240613819419786e-25	1.1527499599648484e-33	2.348153186698302e-50	1.9928078869420357e-73	5.674442676290089e-28	4.7048184534059944e-83	5.6317572347439e-32	5.549730648674442e-62	3.789565398662782e-67	1.8357044112489592e-17	3.652681093558345e-33	1.5588076850557729e-53	0.014238369750082289	5.67158275601169e-38	1.5708125248857376e-47	6.36802754225455e-61	0.060809864232705714	0.05889286017541336	3.1294050659610523e-48	3.177909245741579e-66
