time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.01085535644662044	0.014602854443091508	0.004312984498589866	0.02096273810826387	7.085706787892655e-09	0.019910527975658694	0.00026008987013926015	9.234149161190554e-06	0.0004916748675304356	0.1059269680202014	0.0006410142728800123	0.032150863692781806	0.001211007391555297	0.07104628715908234	0.002827734883697504	0.04371587903543556	0.12307167973380471	0.010389779226680768	0.00039693902137254004	0.0006894414056276224	0.004499928704181887	0.05552747064054418	0.00045506931302311524	0.01834736381948318	2.2349028266997662e-05	0.0030416779648620128	0.011069655408618793	8.397066558127709e-07	5.371495507169124e-05	2.9705980949481205e-05	0.14623797741404365	5.815747489419348e-06	0.026888554946895012	0.009502994215687928	0.09288612468457084	0.0436265375828672	0.0007291312095049088	0.0012681100377358986	1.2503801224229147e-05	0.007924549221689515	6.150769193365007e-05	1.3013030723380828e-08	1.9016718607786616e-06	0.01134375747085397	0.0006335696430391511	0.03681384640271544	0.012205203931439807	0.03089638663939386	0.0028648583314542296	0.019575819533031006
29	0.011779050827203097	0.017128829405102436	0.003916804372936486	0.02010417540001971	3.77876965235943e-09	0.022491694402989187	0.00031108141965481475	6.008325975752263e-06	0.00043311160249050006	0.10153815820358082	0.0005192195332026303	0.0333358225817708	0.0009797794971387669	0.06855957695663017	0.002608262419532069	0.04289668820645759	0.11914569185761711	0.012049519304846339	0.0004537001065868678	0.0008543012130453609	0.0037669127756157416	0.05319871731547805	0.00035905530214191516	0.015598277209013073	2.1864279302822067e-05	0.0037587077541090044	0.008082576313761131	5.191960651888177e-07	3.5815315497553655e-05	1.9918131370706937e-05	0.1408492495014229	3.0435819864612163e-06	0.027787725405578553	0.013016338630966642	0.09155428718878787	0.04748678535746293	0.0007878144698380747	0.0020132951643497972	1.431044616539792e-05	0.006813322938450906	4.683365134971248e-05	7.492270575264537e-09	1.8740041157673921e-06	0.011941546575202485	0.0004615963741533941	0.04513330350003313	0.011581166025926043	0.02962168639008511	0.0030300432601334717	0.02390192703381529
30	0.012374863563308901	0.01949126806879301	0.003471751306993336	0.01927340138404238	2.0159211722565167e-09	0.0246362278742174	0.000368391788870204	3.841298951726311e-06	0.00037810254019314164	0.09735643909588972	0.00041853447666903695	0.03506131550598176	0.0007930254198348853	0.0660596523127389	0.0023560756908493708	0.04213073177841859	0.11458270658879292	0.013582870531670635	0.0005140395700141758	0.0010098593057317016	0.0031545608179697183	0.05097523149211427	0.0002781143510149689	0.013268734974562744	1.985547169955686e-05	0.004497175298164068	0.005782351134022365	3.2190584900658465e-07	2.389507023272309e-05	1.3356706175411953e-05	0.13564117443347506	1.5851078302935908e-06	0.02832696160640883	0.017152694173709265	0.09013269059143146	0.050747035548625974	0.000852511844341994	0.0030867918164077398	1.509597247178606e-05	0.005860367043684022	3.567463102319004e-05	4.31522884167462e-09	1.6854375351696659e-06	0.011960408367756466	0.0003374642120395731	0.053060348218797675	0.01066717523625481	0.028408420092213678	0.0031094154337541406	0.02872579857732222
31	0.0125929045995563	0.021476551394783307	0.0030287984608705627	0.018541253723330407	1.0801271056249289e-09	0.026210126040175696	0.00042666232304293974	2.4252112559071786e-06	0.0003267298391907629	0.09373138076061815	0.0003341224848272787	0.0372334248101328	0.0006446165979833684	0.06381653271058453	0.0020989723061473537	0.04152852480419525	0.10986756784667472	0.014831896415533752	0.0005704132974992903	0.001131526720716756	0.002653116432340505	0.049041350603432995	0.00021260172947566182	0.011333081747827801	1.6890788781535174e-05	0.005170279965828288	0.004080124378784139	2.0081880156132623e-07	1.6005720313833157e-05	8.991329476012026e-06	0.13110475357396442	8.252422355738117e-07	0.028580658005748213	0.021474588516043686	0.08889262446318635	0.053264630162783023	0.0009134172754033052	0.004453082264754295	1.4714069589794896e-05	0.005062304342294479	2.7291394462559113e-05	2.496161980936739e-09	1.4028147235901616e-06	0.011435156278128378	0.0002481114094510708	0.05988965576078461	0.00957796122914817	0.027357980308656805	0.0031047432027488868	0.03366902224742236
32	0.012448234122447926	0.022937260138746342	0.0026267582488332503	0.017949060749696863	5.829055424623415e-10	0.027179494836935846	0.0004809433122343794	1.5193970325930095e-06	0.0002799340556198284	0.0908662187139302	0.0002635645415266411	0.039742237332546324	0.000527690015229464	0.06200564335610186	0.001859228378311964	0.04116708945103844	0.10527530089397308	0.01569174105822186	0.0006162938742803529	0.0012009583491628573	0.0022472711199172366	0.047505291294353456	0.00016123626312522776	0.009742610056572438	1.3633338662399386e-05	0.005703308249028855	0.00285767979566611	1.2630782723366892e-07	1.0788876116845553e-05	6.092509604954727e-06	0.12753371787901976	4.3099499844799096e-07	0.02862818674328915	0.02554553790172564	0.088034796502501	0.05508596876233176	0.0009627437871171795	0.005990502324472165	1.334625330706301e-05	0.004403875783554157	2.10269088689707e-05	1.4543360703864077e-09	1.0987613564981362e-06	0.010484660187953038	0.0001836321123249313	0.06537291139644352	0.008424753258629767	0.026529321997566347	0.0030301892365512833	0.03838608853400289
33	0.012006459993224817	0.02381196754315983	0.0022876072816876807	0.01751005590385604	3.172959716640896e-10	0.02758061763129748	0.0005278771439097388	9.483098909737552e-07	0.00023854127147722985	0.08882465497080123	0.00020538959905362254	0.042478772414338443	0.0004356310682027385	0.06070143569529374	0.001650847565247635	0.04107929028829546	0.10089474187870767	0.016126441834437504	0.000647722598576148	0.0012124383671019178	0.0019197380804052602	0.046402454490487605	0.00012183319224597468	0.008438805523545291	1.0586361012492138e-05	0.006053642199949221	0.0019972883644418463	8.013575700926284e-08	7.3260029725177675e-06	4.161058860232468e-06	0.1250285631440231	2.2627970697340923e-07	0.028531590107560182	0.02906657074543416	0.08765921964435007	0.0563525512163923	0.0009958865873647901	0.007531276605968995	1.1390739012494957e-05	0.003863525781396836	1.6338598094100286e-05	8.54675674859933e-10	8.238086656821192e-07	0.009275763838474456	0.00013680018612548215	0.06957533424176734	0.007301699198257642	0.025940870614275968	0.002906371460022751	0.042627839262897683
34	0.011358708198895277	0.02411470946547506	0.002018507673251635	0.01721824095566767	1.7424152724004452e-10	0.027487892179170952	0.0005658509155513468	5.912816604947396e-07	0.00020281525092313775	0.08757391528286468	0.0001582623471323005	0.04534300284947006	0.0003627373947495557	0.0599037303828653	0.00148006150105646	0.04126130602249529	0.09671550016902357	0.01616369261470441	0.0006637606440943504	0.0011732313350727084	0.0016542020149032562	0.04571767730005947	9.19978301886917e-05	0.007364729666672442	8.010544980254289e-06	0.006214754039956291	0.0013986457137577085	5.1253973702354464e-08	5.0111914696129874e-06	2.8650042114834638e-06	0.12355327729036013	1.19525522106558e-07	0.028330163601353264	0.03189509462683313	0.08777987538262472	0.0572171117221774	0.0010113752491901391	0.008913834491761582	9.271995406972187e-06	0.003418731332146116	1.2806094006829892e-05	5.06710950555838e-10	6.002815981531719e-07	0.007979679705429956	0.00010249447564032011	0.0726846326477345	0.006278109272489104	0.025582949626083637	0.0027541500110144323	0.04625126096337787
35	0.01059812984154182	0.02391126343692099	0.0018169510405276498	0.017057793518272236	9.64649718658819e-11	0.026992859795200393	0.0005945083000004196	3.689418064375277e-07	0.00017248033237056393	0.08702978670581307	0.00012073684611012722	0.04824476068585631	0.0003044479808566497	0.05956928819125492	0.0013475620936772093	0.04168599050054797	0.09272094884050637	0.015875386004648596	0.0006658802688728513	0.001098617238782043	0.0014368376331195716	0.04540853557739371	6.954954757950718e-05	0.006471229313850597	5.97089301637018e-06	0.006207662952188906	0.0009840822351077495	3.300663373231935e-08	3.4505439637868294e-06	1.9874465189183004e-06	0.12299729415359432	6.35149143674522e-08	0.028045448510818048	0.03399625901835941	0.08835452914050476	0.057799633488481404	0.0010100868373118753	0.010016495187069778	7.301983236389612e-06	0.003049243872050803	1.0117973435063521e-05	3.028668055156073e-10	4.303115336736972e-07	0.006735806733746004	7.713952354769033e-05	0.07489126053746735	0.005396062595248647	0.025430830153695547	0.0025907881027168156	0.049194108249996746
36	0.009804567871242651	0.023296031083119822	0.0016757216227230073	0.01700978703771089	5.3781251702913346e-11	0.026193163864512627	0.0006141801856129323	2.305948238035375e-07	0.00014694411261819567	0.08708816520539486	9.130328134698067e-05	0.051101546660992675	0.0002572780792755419	0.05963524614498737	0.0012509083592277973	0.042314310714779	0.0889479443123532	0.015353721718986893	0.000656887813151707	0.0010055500693235259	0.0012566612180966894	0.04542164016515389	5.269026225093604e-05	0.005718746922578586	4.42244182058427e-06	0.006068057263161233	0.0006969251488175603	2.1370692186657432e-08	2.3891315126867994e-06	1.3876003349850023e-06	0.1232201492788474	3.3931989575930175e-08	0.027689410300067302	0.0353893336131424	0.08931095154947377	0.05817637973205192	0.0009943111870485831	0.010768152817167507	5.642314736106205e-06	0.002738338043308131	8.049406475985963e-06	1.8230045871018928e-10	3.063099939397542e-07	0.005634130855596666	5.824581223547102e-05	0.07634243596319251	0.004673325628068571	0.02545391721352804	0.002428783492123663	0.05144167205826795
37	0.009038192281888114	0.0223745194482309	0.0015862869664158936	0.01705587791679962	3.0155878788821353e-11	0.025185978732151663	0.0006255158163951749	1.444262567918045e-07	0.0001255116501906499	0.08764230623601127	6.850769697261761e-05	0.0538365571970371	0.0002186297341726667	0.06003267978282606	0.0011863326235108044	0.043102688184402535	0.08550011229593286	0.014690945240100669	0.0006399527326721299	0.0009082097278790222	0.0011052600991413345	0.04570153984242164	4.001758891127925e-05	0.00507668558561963	3.2786307142582185e-06	0.005835227527344179	0.0004972825291269977	1.389179640866337e-08	1.6614176153239487e-06	9.738899179445424e-07	0.124076686731989	1.8207990714091093e-08	0.027271584775148378	0.03611530065967023	0.09056413484933026	0.058386716671887565	0.0009669867800114853	0.011145716037275022	4.3352488115443505e-06	0.002472849295136442	6.439790322776235e-06	1.1035826387346029e-10	2.1811992441950642e-07	0.004716639396772021	4.406966600054323e-05	0.07713819429007893	0.00410985205947186	0.025620814281597834	0.0022763522509665983	0.053002201054644676
38	0.008339546437105683	0.021251420856750032	0.001540617004443041	0.017179712793452748	1.6983462633301843e-11	0.024062432141066407	0.00062932896315076	9.06534771175807e-08	0.00010751827463543304	0.08859034083923291	5.104262532762106e-05	0.05637846213601749	0.0001865852343999844	0.06069314712555268	0.0011498301587563782	0.044006954857199694	0.08252464277351301	0.013966424247286544	0.0006179911707051012	0.00081627065329983	0.0009763103553784492	0.046194645661462384	3.047037394289332e-05	0.004521859918104637	2.4496711471355232e-06	0.005545118836878213	0.0003576450796020327	9.05435618956701e-09	1.1590232641376352e-06	6.862851202158588e-07	0.12542860272615033	9.803786277318365e-09	0.026803778990399433	0.03622559546392437	0.09202597277707118	0.05844646951551988	0.0009311845823382265	0.011166545863195269	3.3540360527247827e-06	0.002242688466644435	5.174378295094626e-06	6.710209863478634e-11	1.564240657148319e-07	0.003989825059185258	3.3376217180262564e-05	0.07734441776395208	0.0036950788439535248	0.025901564091898477	0.0021385149663304143	0.05389497674134287
39	0.007732822063173899	0.020022979353654213	0.0015319117820695302	0.01736687855860363	9.595336109457371e-12	0.022902597705302296	0.0006265636722433397	5.7019919723392356e-08	9.238866002356394e-05	0.08983735755904187	3.778802818103761e-05	0.0586628827588353	0.0001597292015107637	0.061551216895125486	0.0011376941312672192	0.044984159926392195	0.08017416205588712	0.013240990087458096	0.0005933883878905711	0.0007351083225606926	0.0008650924793944245	0.046850425733048644	2.3257485853614476e-05	0.004036842970124866	1.8586069980067515e-06	0.005227204089646937	0.0002592393024277281	5.9105412749514045e-09	8.102253547473709e-07	4.850090119432345e-07	0.12714814141824474	5.2913530399936285e-09	0.026302313895082603	0.035783055212996025	0.09361023180031369	0.05836137885186698	0.0008898054669167358	0.010878860608789875	2.643892308967401e-06	0.002040227216866213	4.170585332070908e-06	4.093057255552375e-11	1.1382504463046989e-07	0.0034394920853009236	2.527898778468757e-05	0.0770096942561899	0.003413932561770157	0.026268296862825297	0.0020181711076096977	0.05414828804133522
40	0.007230041649387438	0.018772471140259976	0.0015546940438393596	0.01760408664694999	5.432338738724456e-12	0.021772160432068487	0.000618286273661077	3.593362123144587e-08	7.965125903899449e-05	0.09129482452600728	2.7815166978893956e-05	0.060634798115466675	0.00013701035293398102	0.06254497375980818	0.001146690604229152	0.04599319690796961	0.07857270842034128	0.012556634356914608	0.0005679472856605675	0.0006668711483109495	0.0007680834405487509	0.04762128734441875	1.779233103052248e-05	0.003608533916311029	1.445339817501337e-06	0.004903921719258729	0.00018930227350366088	3.860554812076602e-09	5.670118952566147e-07	3.433901243223225e-07	0.12911781211287982	2.8599852320653647e-09	0.02578826670552263	0.03486602329350577	0.09523505215130579	0.05813740662017965	0.0008454287610083685	0.010350637060986618	2.1465543327350525e-06	0.0018597287177663747	3.368278058961638e-06	2.5018013305527642e-11	8.486515719103442e-08	0.0030427172924366876	1.9132570822986317e-05	0.07618041791347378	0.003250784080939624	0.026695085748247246	0.0019169215074704674	0.05380280422455865
41	0.006834917056488501	0.017568018670252757	0.0016045601723657878	0.01787819065263599	3.0786963758117672e-12	0.020721577038494816	0.0006056555490945461	2.268431861521943e-08	6.893210898938651e-05	0.09287911682270864	2.0370886294395964e-05	0.06225114309603008	0.00011763982817140326	0.06361576101625017	0.0011740150669010976	0.04699497689451543	0.07779463565840242	0.011939331173339422	0.0005429558621620092	0.0006116798131671534	0.0006826413880846845	0.04846201944672092	1.3640027703730167e-05	0.0032270352314261947	1.1655451926472722e-06	0.004591460693606441	0.00013915307760519377	2.520964749119088e-09	3.968886420034649e-07	2.433342233332659e-07	0.13122861516347917	1.546661473782644e-09	0.025286281246202892	0.03356961403420274	0.09682456206586865	0.05778673252849264	0.0008002574480700843	0.009657933597656985	1.8116940819015353e-06	0.0016968842224619376	2.723063774092694e-06	1.5307758223851716e-11	6.569619342476182e-08	0.0027755440086961146	1.4460903568534104e-05	0.07491223318015341	0.0031915005884623087	0.0271575250919185	0.001835602218988919	0.052916393477927336
42	0.006545908427240656	0.016462215811623486	0.001677750887108638	0.018175489858572945	1.7450419894509652e-12	0.01978746291091452	0.0005898670761719878	1.4342379728829695e-08	5.9941861862083296e-05	0.09451034362973287	1.4854540536803047e-05	0.06348315234453993	0.0001010186611668122	0.06470799273536997	0.001217118907464622	0.047952693973034456	0.07785626340274347	0.011403133050727262	0.0005193009494114265	0.0005686087557261762	0.0006067738594442412	0.04932937475756659	1.0477312821428456e-05	0.0028848243760950095	9.880331449835809e-07	0.004301049434494592	0.00010286773383204254	1.6446278709172206e-09	2.776473765658516e-07	1.7243323337290611e-07	0.13337842656792367	8.361802292810604e-10	0.024822499700474357	0.032002032418935525	0.09831061660997212	0.057329783463406475	0.0007561214652736306	0.008874487392347074	1.6004724310960754e-06	0.0015484630085851618	2.201699686449405e-06	9.367627624429243e-12	5.3707371537949594e-08	0.002617002866178744	1.0908959040806688e-05	0.07327732730805103	0.0032240711647413167	0.027632384879682902	0.0017745777741728288	0.05156750033546804
