time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.805367757001529	4.127875787298152	1.9060768816643858	1.1473767597120308	0.9008376272505676	0.7203906806783248	0.23945902899678664	0.09192296840088637	0.08750910165031986	1.5097536181830238	0.6378402253438765	1.1446537042570846	0.900442851297858	0.010238369320162498	1.4468176195113263	0.007450208794196508	0.2249806975370875	1.550229770812792	5.383092202789955	2.6628560048568177	0.0959933581174558	2.4678520231435455	0.004839811524474792	1.5049126207375585	0.14546874641689314	0.5863427915933526	1.7736105773965818	0.399358876665189	1.8334874996548414	1.3985033265709692	0.1520180705344496	0.06062184350152781	0.6317834042022599	1.1808418281805864	0.3945536494502385	0.4105782767212035	6.190133810531743	1.3226585617932656	1.5003783132351738	0.00010198584117617157	0.26409872685296004	0.03876027737523402	0.6359517782463279	0.8745476764251001	0.8422488709195812	3.3514122134819218	4.351768398269694	1.9976181122922527	2.0058098905474346	1.6715912220328442
31	1.8019067188839188	4.125454286731843	1.9038477909036422	1.147014261210453	0.8980433353056223	0.7213298921108184	0.23985671607816486	0.09196698160204947	0.08733329816457776	1.5095962448052815	0.6367453257103459	1.1425400708292275	0.9032398767797274	0.010235695721359586	1.4467008265255688	0.007426416411046897	0.2254402323182736	1.5505693116420516	5.369206693922951	2.6628748480296394	0.09652385625423258	2.4669484835185416	0.0046548653910871915	1.501721065186056	0.14535824541145861	0.5861720290643719	1.773645650996276	0.3992201438106176	1.8334455057017731	1.3988776582743596	0.15073012424294183	0.060539948796226664	0.6306565278681844	1.1850646472737925	0.3937029854691472	0.40964546433430943	6.19354837891362	1.3219966020332543	1.4970025271112215	0.00010033884805274425	0.26380607464314465	0.038140778497065944	0.636130889500613	0.8744758264270118	0.8417021766753945	3.3571365195994116	4.351793773665142	1.9964875220708267	2.004347800010768	1.6704576031023635
32	1.79901779396833	4.123098602125608	1.9018418896669225	1.1465965058490653	0.895416163979358	0.7221366555017282	0.2402183112633309	0.09201587865378412	0.08715729271315047	1.509414494388079	0.6356540257852208	1.140476909548318	0.9057913509958799	0.010234886390682778	1.4465758294712894	0.007407052746071053	0.22586494786878875	1.550867315217901	5.355858173619906	2.663006237821163	0.09700875658646256	2.4657322073315346	0.00450586333728144	1.4988369756843194	0.14528265213530184	0.5860002202323823	1.773617912009891	0.399151018912997	1.833360160469815	1.3991282109253422	0.1495873061818192	0.06046577483061384	0.6296504555982121	1.1888357245880208	0.39297762451120516	0.4088110502222889	6.1962594211370225	1.3214289105283505	1.4939190497214279	9.898406787259336e-05	0.26354674337693107	0.03762402833879698	0.6363140965772456	0.8743674209718066	0.8410642333146894	3.3620575808498856	4.351802097117741	1.9953829652606356	2.0031105231651263	1.6693605453701241
33	1.7965656932499303	4.120813743616474	1.9001199421892068	1.1461624929028191	0.8929514620777141	0.7228247309676264	0.24054324397645832	0.09206551117629769	0.08698621881005394	1.5092170862581198	0.6345886836261087	1.1385368248876442	0.908109995792737	0.010234233093354292	1.4464490721311711	0.007390780660269457	0.2262555168352198	1.5511354695681296	5.343282517126401	2.6631908533088353	0.09745073168362255	2.464340315803696	0.004385662781549994	1.4962549437650479	0.14523352852670088	0.5858289343751628	1.7735800000340465	0.3991308843673714	1.833241850976955	1.3992814804596152	0.148602716428594	0.060397649755725945	0.6287860663276836	1.1922075131057044	0.3923613924927001	0.40806327192475483	6.198395061052727	1.32093071273674	1.4911369122287081	9.783947367960373e-05	0.2633208902954785	0.037182674635941534	0.6365000663045156	0.8742431287018433	0.8404066779583925	3.3662827741496617	4.351799429319361	1.9943196400335546	2.002041033489561	1.6683290158585156
34	1.7944285653995542	4.1185856528253435	1.898679368377362	1.1457486910321686	0.8906744824501354	0.7234065989859206	0.24083590679095196	0.09211433365247357	0.08682812053534472	1.5090110804813097	0.6335672951795008	1.1367669936778664	0.9102061854503889	0.010232962383233509	1.4463278099860384	0.00737656607686088	0.22661257056981354	1.5513807429487894	5.331618040319971	2.6633843631412955	0.09785127607027115	2.462877377659594	0.004288442513785299	1.4939609275567043	0.1452040820734454	0.5856628020546951	1.7735708645116204	0.3991432698726946	1.833103405369593	1.3993655363318644	0.14777177173153686	0.060335880908152055	0.6280599174652971	1.1952256050546188	0.3918387410809542	0.4073878076921153	6.20005831646073	1.3204823386894642	1.4886409917556633	9.68436037571315e-05	0.26312788917424274	0.03679582148546801	0.6366868606957722	0.8741179091056677	0.8397859006682975	3.369906013911475	4.351790072967214	1.9933121001897678	2.00109344758155	1.6673792586627114
35	1.7925169996465162	4.11640223211202	1.8974777265955594	1.1453805152251897	0.888615560449972	0.7238940883864172	0.24110207335983896	0.09216214161890014	0.0866898819951646	1.508802048095082	0.632601988654104	1.1351860020477627	0.9120892598371586	0.010231010717449788	1.4462179091596998	0.007363753624342923	0.2269369480826688	1.5516061194554855	5.3209124296550545	2.663564820142594	0.09821145957974055	2.461413536516397	0.004209536949953679	1.4919327724396436	0.14518926199570262	0.5855069029297479	1.7736089184209278	0.39917719037825883	1.8329572395684712	1.3994056653556786	0.14707728863937797	0.06028148534370212	0.6274529424968678	1.197929378478357	0.39139549722041234	0.40677128100566035	6.2013344519319675	1.3200715152355036	1.4864032548278807	9.59575021417513e-05	0.26296588541112287	0.03645004336307105	0.6368721194877431	0.8740002399289326	0.8392348520039581	3.3730093935214462	4.351776946705653	1.9923715727732505	2.0002377286033637	1.6665168107426895
36	1.7907777101657922	4.114262979771182	1.8964569833544653	1.1450697237246317	0.8867940668314567	0.7242985889429526	0.24134660693110782	0.09220912573204611	0.08657515595020934	1.5085942694251928	0.6316990911015682	1.1337887720749396	0.913768990857591	0.01022871813564575	1.4461227706836506	0.007352024092540895	0.22722984212264727	1.5518119752310922	5.311145511614457	2.6637303145934705	0.09853254161272418	2.4599893499867087	0.004145262271135754	1.4901430164726714	0.14518553241676369	0.5853650525249654	1.7736935976804762	0.3992266229529477	1.8328132904805645	1.3994215927764957	0.14649596901282655	0.06023528988224098	0.626939753361933	1.2003529186030728	0.3910193276833272	0.4062032393309255	6.2022957172975355	1.319692794691988	1.484392260740274	9.51609840485596e-05	0.26283189879079427	0.03613828582530693	0.6370533840118989	0.8738930941484238	0.8387637398777421	3.3756645408343102	4.351761931628594	1.9915045848165118	1.9994585903914288	1.6657397336409627
37	1.789186997718301	4.112179757812491	1.8955622219088823	1.1448161758505655	0.8852118098175386	0.7246309781504006	0.24157248208267879	0.09225532369951113	0.08648401916901026	1.5083909469685421	0.6308602356900584	1.13255531827391	0.9152565942831292	0.010226546620242978	1.4460432463573598	0.0073412899423045035	0.22749282896960793	1.5519975229217113	5.3022569643273165	2.6638916241082664	0.09881632181693772	2.4586239927539815	0.004092738132495411	1.4885623951189604	0.14519048295296985	0.5852390765532575	1.7738115771506267	0.3992890013209154	1.8326780674046257	1.3994265529598788	0.14600412299666532	0.060197477856399284	0.6264959889789647	1.2025259837221367	0.39069987387788685	0.40567669195572875	6.203003998861531	1.3193454142726753	1.482579422151765	9.444627464166226e-05	0.26272223923983695	0.035857756618396686	0.6372284173280239	0.8737957827996922	0.838366068098832	3.377933785273048	4.351746179156941	1.9907128987764438	1.998751158710176	1.6650419496153428
38	1.7877396451742213	4.110172376730853	1.8947522795186895	1.1446118785370756	0.8838539066679922	0.7249014135028153	0.24178081335773657	0.09230042682976614	0.08641375795390072	1.5081944139686823	0.6300839074144831	1.1314597377810456	0.9165650726545229	0.010224882834710717	1.445978207319	0.007331578796192692	0.22772780555295194	1.5521619487458787	5.294170879090401	2.664063924692882	0.0990652211492524	2.457323858448902	0.004049716966785771	1.4871628861006236	0.1452024186006181	0.5851288775074877	1.7739441902597908	0.3993635031728665	1.8325547155251665	1.39942787287423	0.14558149399409484	0.060167517865300044	0.6261026272335845	1.2044748541163726	0.3904286147585246	0.40518762331645436	6.203512117702396	1.3190307670923112	1.4809418676906287	9.381155692625987e-05	0.262633010716534	0.0356077244163623	0.6373954309193439	0.873705895176943	0.8380264779269211	3.3798712054292985	4.351730364718123	1.9899943898463155	1.998115764208877	1.6644159392701698
39	1.7864378507307488	4.108262491645614	1.894002799395503	1.1444454485825217	0.8826940124981614	0.7251191184381685	0.24197145602099446	0.09234383035733863	0.08636013640914068	1.5080063219323936	0.6293669342509998	1.1304771451495108	0.9177089585940725	0.01022394137933369	1.4459253844800368	0.0073229385302224	0.22793687466552773	1.5523050840815462	5.286812870977019	2.664260237584958	0.09928216123859224	2.4560895784389896	0.004014433281727664	1.4859196918095119	0.145220024425996	0.5850329724957918	1.7740736359467997	0.39944965357757245	1.8324437466573087	1.3994284498982024	0.14521295643882398	0.06014433920907303	0.6257473587035731	1.2062229858392948	0.39019856695341804	0.4047339984796186	6.203864474577879	1.3187503042608166	1.4794626324764613	9.325601062483085e-05	0.2625605416776732	0.03538780257258431	0.6375531860285442	0.8736208319256662	0.8377277440814797	3.381523594765716	4.351714878160384	1.9893443712836234	1.9975535457313156	1.6638544796571497
40	1.7852830041664052	4.106468322401845	1.8933038987081252	1.1443057199365874	0.8817008863509205	0.7252922426939613	0.24214377394926617	0.09238480221319835	0.0863186303294636	1.5078277965778444	0.6287056242218607	1.129587646683066	0.9187036782632481	0.0102237535036613	1.4458821725234299	0.007315379150767681	0.22812221880344227	1.5524276281698857	5.28011886570139	2.664487769454591	0.09947033844847639	2.454920585786129	0.003985481031848606	1.484812052551557	0.1452421474462775	0.5849491853748354	1.7741868043231257	0.39954648210975924	1.8323440395550699	1.399428494466533	0.14488847316746667	0.06012660949008554	0.6254238199022224	1.2077914620687908	0.39000393434745295	0.40431470805625275	6.2040975590692575	1.318504258497204	1.4781292675582898	9.277693937609004e-05	0.262501660057754	0.035196945001061776	0.6377009819546371	0.8735387184933922	0.8374555003223312	3.3829313580329314	4.3516999518681585	1.9887569287422124	1.9970636924417282	1.6633514458950422
41	1.7842712970749774	4.104801478834261	1.8926551531752813	1.1441839245320558	0.8808440958609243	0.7254278270304371	0.24229728966995837	0.09242266689149632	0.08628531900770287	1.5076595590986086	0.6280964451893686	1.1287775338835728	0.9195647872521675	0.01022421056752533	1.445846214076417	0.007308851489249653	0.22828599218497764	1.552531042725737	5.274037029660502	2.664747080337756	0.09963298199331025	2.4538172630831747	0.003961721326402221	1.4838231171900893	0.14526769394987266	0.5848752591079448	1.7742766172536721	0.39965223522496274	1.8322537858233714	1.3994270646810825	0.1446019846988601	0.06011300049944779	0.6251297125632937	1.2091992803723708	0.38983979147546716	0.40392874282820335	6.204240607999057	1.318291214845698	1.4769319120696607	9.236883452543512e-05	0.2624538002973962	0.035033113444461	0.6378385680286403	0.8734587216539302	0.8372003891087938	3.384129336089586	4.351685736097365	1.9882259753654337	1.9966424139637438	1.6629019080090255
42	1.783392790691698	4.103266095035506	1.8920602273402585	1.144074453128424	0.8800977234463354	0.7255318628638954	0.24243207655618837	0.09245694001466392	0.08625733320757348	1.5075020158438217	0.627536292273598	1.1280385004926519	0.9203072834288787	0.010225129581973354	1.4458157051393619	0.007303253422704024	0.22843024592133612	1.5526172737610824	5.2685253919995025	2.6650332833050245	0.0997731579322911	2.4527812700634533	0.003942217709511671	1.4829392467037144	0.1452956133297382	0.5848092644627094	1.7743414603629146	0.39976450017871357	1.8321711880581013	1.3994231393574934	0.14434991121929758	0.06010237586466533	0.6248647182112463	1.2104635331855338	0.38970184591804996	0.40357471754317226	6.204316490583525	1.3181083221961658	1.4758615827690202	9.202380762937342e-05	0.26241497624433413	0.034893424456173605	0.6379660218525324	0.8733809317401284	0.8369580976023097	3.385147551512527	4.351672335771299	1.9877459084817484	1.9962832444902463	1.662501827589519
43	1.782632821283559	4.101859767752665	1.8915226652610366	1.1439745571329623	0.8794418785736702	0.7256094154336339	0.24254887692799615	0.09248738889807812	0.08623290988601495	1.5073553232401813	0.6270224683565252	1.1273658698661708	0.9209451165114163	0.010226315206606858	1.445789454771155	0.00729845094788753	0.22855688838288135	1.552688438661119	5.2635477407607105	2.665338241193578	0.09989364759633754	2.4518148442148058	0.003926193164887408	1.4821491236368536	0.1453249299313776	0.5847497802525864	1.7743835529572816	0.39988054490011093	1.8320948478690742	1.3994161780908732	0.14412978216312852	0.0600938797528177	0.6246288163188156	1.2115995366487955	0.38958628928078326	0.4032507278748091	6.204342758145887	1.3179518499529213	1.4749090708604655	9.173271176626913e-05	0.26238367408669616	0.03477454099230911	0.6380836293028638	0.8733060185075023	0.8367280972818707	3.386011868943057	4.3516598236326836	1.9873118851793932	1.9959780888232392	1.66214762958951
44	1.7819744537724171	4.100575493630861	1.891043472566957	1.1438834792241197	0.8788624508963905	0.7256647736624432	0.24264900934720907	0.09251402468365745	0.0862111852689385	1.507219435819151	0.6265525215957102	1.1267566824769255	0.921490928653184	0.010227603402977254	1.445766780452201	0.007294302576412325	0.2286676742059555	1.5527465714906876	5.25906975110642	2.665652849982286	0.09999690075951431	2.4509197922373196	0.003913002024369253	1.48144294486386	0.14535478820695613	0.5846958875896306	1.7744070517991006	0.39999769699459065	1.8320238791100945	1.399406256919407	0.14393927642000526	0.060086939334241724	0.6244212755272892	1.212620948285784	0.38948972200425236	0.40295444551974713	6.204332734153661	1.3178178161988594	1.4740645166587116	9.148637064676599e-05	0.2623587185886628	0.034673105348484584	0.6381917884960795	0.8732348440030672	0.8365119157016492	3.3867445691501454	4.35164824226432	1.986919815680435	1.9957184500222738	1.6618358391615387
45	1.7814009215566073	4.099403827450931	1.8906204167731469	1.1438014555632818	0.8783498180076559	0.7257015958658987	0.24273416070364018	0.09253704849625523	0.08619187441509871	1.5070941441950416	0.626124059368099	1.1262081946438598	0.9219559967303894	0.0102288823498216	1.4457473299688055	0.007290679154550171	0.22876421160968005	1.5527934685165545	5.255056430636695	2.665968812233673	0.1000850460418172	2.45009666537514	0.0039021106394672915	1.4808118462595352	0.1453844875096792	0.5846470513000654	1.7744164504907245	0.4001136422686989	1.8319578339332494	1.3993939339657513	0.14377574252484626	0.06008121105887204	0.6242403106102172	1.2135398952763912	0.38940912590140353	0.4026833322105148	6.204296521381669	1.317702498540023	1.4733175216398615	9.127653750510889e-05	0.2623391520327029	0.03458607984113795	0.6382909461074936	0.8731681544912328	0.8363115662527612	3.3873648414021957	4.3516376035693085	1.986566200565051	1.9954964441903704	1.6615628745271733
46	1.7808974031519265	4.098334704651818	1.8902485583769764	1.1437288929628626	0.8778972128036702	0.7257230319610223	0.2428061537460695	0.09255677847109496	0.08617495789292731	1.5069791077504417	0.625734613306737	1.1257170171644426	0.9223503134924618	0.010230093739789354	1.4457309036792658	0.007287475459790548	0.22884797783425265	1.5528306341008917	5.251471161700719	2.6662796528449295	0.10015993424722072	2.4493443516890956	0.003893082289333368	1.4802475912369946	0.14541349554868324	0.5846029620173034	1.7744155488434359	0.40022658928606314	1.8318965402040501	1.3993800023641025	0.14363611987592775	0.06007650382724572	0.6240832296289721	1.2143671185709795	0.389341857788779	0.40243486905190573	6.204241841540668	1.31760274018679	1.4726575660921526	9.109642316602824e-05	0.2623241468638723	0.034510937395185654	0.6383815637943544	0.8731064050277771	0.8361284787842086	3.3878892030266834	4.351627890230008	1.9862479242034987	1.995305413036908	1.6613250044864332
