time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.11002428498521591	0.7387926691864304	0.0343780243720879	0.06035409823025438	0.0023031024731400775	0.3746854348259318	0.031002350289312825	0.009438560008186814	0.00011205900126494777	1.3983263909009425	0.009993083624743632	0.006911100272092809	1.7283989027704243	0.00027088870789256434	0.46216987385810787	6.229687460936848e-05	0.22018672986979482	0.8744396660009095	0.029774767185507048	0.48845082940693685	0.459951877941303	0.09344008786666841	0.0010996271595803862	0.1606473492006895	0.05014232937188145	0.0935056628078919	0.09569879044381747	0.08584286788429198	0.20797759639995883	0.21309604825681097	5.460040675800903e-06	0.0008962248433270808	0.00316262322931079	0.38199329833207196	0.024357502692469498	0.06773752813170492	0.6293052869347051	0.14592858379580773	0.027627515070443524	6.965785092059354e-08	0.0038609643450252477	3.7212992560302566e-07	0.7295909113618013	0.34063762606663145	0.03399242833902718	2.7394213077921497	3.280476790802461	0.15442487187609824	0.03233229810431481	0.044069719218417916
30	0.09347015492757892	0.6569114923038476	0.028043656422730788	0.04850043537047075	0.001832729652149549	0.3450967146175964	0.02640403963664836	0.008033726032615988	8.233515695236478e-05	1.388645509407309	0.008736398373364552	0.005408037622264414	1.720634988481001	0.00019675266833763883	0.41182178335258723	4.870577380572933e-05	0.2053898492735567	0.8442406634709233	0.025459489858550847	0.41178834775507367	0.45169575449816196	0.08231318844026492	0.0008799753185272839	0.14728558455778923	0.04392455495423472	0.0782296102877011	0.08063636148679226	0.07382068178587406	0.17833780893208667	0.1834247015238945	3.7766348415967585e-06	0.0007062823035046899	0.002580476622287744	0.35617563615367165	0.021015569718831305	0.05955915363308467	0.532443298407548	0.11809775254672061	0.022962807516387084	4.0002248223973884e-08	0.00303175620327812	2.2372526646751707e-07	0.7303044421656181	0.30001960521777815	0.026986757136811923	2.6685447658574635	3.1392482475245167	0.12662570832496212	0.024965816977439464	0.037718243147515075
31	0.07903624610051387	0.5815302371273797	0.02267738147302204	0.038365666256066674	0.0014548518869861057	0.31583408367727916	0.022161073140389922	0.006760475993296008	5.9673811875734904e-05	1.3770818322731246	0.007636343428262193	0.004177740927470184	1.7090989272958552	0.00013838382009484471	0.36233756709572673	3.775908674009625e-05	0.1896449510034621	0.8116137724037816	0.021756948034015684	0.3440198841722085	0.44073421114224265	0.07219575715777307	0.0007040947402594201	0.13474207080654885	0.03805161616584146	0.0642180470506043	0.06703195631545215	0.06294075211811374	0.1517720620816293	0.15650433354108298	2.6160838887913048e-06	0.0005489335307257088	0.002090066756382495	0.33063423097237443	0.018009484386700438	0.05221843966635215	0.4495379228306933	0.09437434433033168	0.01897864692719956	2.2971810244779232e-08	0.0023414675307519037	1.3435061733302445e-07	0.7308951830860502	0.26032211731326704	0.021071191461051412	2.5855749679721014	2.980235144651799	0.10269182052068246	0.019208966239576207	0.03212125202925052
32	0.06652599341258618	0.5125983114668031	0.01818896898985858	0.02990242658519247	0.001152620568012211	0.28728058101668347	0.018334748438150066	0.005625638651002571	4.270664032347135e-05	1.3633273338717022	0.006673805583123476	0.003188239834358333	1.693552784006415	9.425837775930278e-05	0.3148146331378079	2.903114692328532e-05	0.1732257553169557	0.7766710481930628	0.018582630541105163	0.28511651881060096	0.427095917215316	0.0630624586420731	0.0005632868820560881	0.12300398971219284	0.0326023142465058	0.051735947553578854	0.0549961640396998	0.053230215685043644	0.12827986648157041	0.13243626039466305	1.8137301053481112e-06	0.00042097725063040874	0.0016811632355867312	0.30562719273848094	0.015327329008191783	0.045659874381552334	0.37885689426377916	0.07451754775914818	0.01560196515058692	1.3191751740056911e-08	0.0017788701835685025	8.059170645561697e-08	0.731350889921011	0.22256981231200257	0.016200593597801717	2.4902231255753056	2.804114586610025	0.08242262380494707	0.014733919358292154	0.027220744985536758
33	0.05575257683875524	0.44999149374679714	0.014479229416261868	0.022988048166935355	0.0009117931192146843	0.25980567348803857	0.01496135357383494	0.004631438287488985	3.0217871863452818e-05	1.3470441707238296	0.005831900110049658	0.0024055100155453545	1.6738278870179204	6.225256448957347e-05	0.27020068432821215	2.2145263458438946e-05	0.156478004772587	0.7396164102621124	0.015863291862223097	0.23473358179540169	0.4109459446974655	0.054874619979532774	0.0004505779113008091	0.1120589038411377	0.02764312852376346	0.04093238992601851	0.04455847165774877	0.044688151503768155	0.10776469576730555	0.11122530537739114	1.2578480625334397e-06	0.00031883873934525114	0.001343521361501687	0.28139752533059065	0.012956962049126212	0.03982641062582853	0.31880097889233777	0.05819348712674527	0.012761702642316611	7.575412303499767e-09	0.00133017221518232	4.829507486218191e-08	0.7316570330022336	0.18760001627720954	0.012281179392511301	2.3827621441680837	2.612669703314629	0.06552155854245291	0.011273456696120456	0.022959080734725093
34	0.0465367863709273	0.39351335349384636	0.011447406532623904	0.017451085023184203	0.0007204692617568888	0.23372817834922888	0.012051007344382665	0.003775010721330147	2.116734843963913e-05	1.3278776927131788	0.005095730691806571	0.0017958743377574108	1.649871290871428	3.994488861552483e-05	0.2292171118553852	1.676978006620081e-05	0.1397841142571841	0.7007586253586484	0.01353548771738608	0.1922418408177908	0.39259966009326663	0.04758243792113221	0.00036037674284469367	0.10189227045367381	0.023216256217010935	0.031835538021764066	0.035677206055405544	0.0372781587098502	0.09005074631222774	0.09278252601531774	8.722007077168752e-07	0.00023874358381712916	0.0010673237766802015	0.2581571709136897	0.01088349117945992	0.034660188077174366	0.26791956066547373	0.04500103546512747	0.010390089922109153	4.350176895595193e-09	0.0009798374156959758	2.8914981580176595e-08	0.7317969047581182	0.15600686168736722	0.009191680380921446	2.2641267566110974	2.408849598658713	0.05162987841282621	0.00861062646324372	0.019278468644407593
35	0.03870611999830991	0.3428992713728224	0.00899589853055527	0.013096957355373981	0.0005688250409139415	0.20929213384061474	0.00959057014207268	0.0030489300819248077	1.4698668289605463e-05	1.3054754935320159	0.004452174713862115	0.0013278278997175359	1.6217722778417891	2.496235162894887e-05	0.19232746541829718	1.2616108230055613e-05	0.12352192110713789	0.6605083509098325	0.01154430113422751	0.15681929591173835	0.37250237391435836	0.04112764805110354	0.00028820115891180215	0.09248553996520155	0.019335345908570542	0.024369863963567093	0.028254623611726315	0.03093101652857183	0.07490694943078471	0.0769416731585152	6.04483572983514e-07	0.0001769560255178328	0.0008434250232297769	0.23607577401994578	0.00908828553251674	0.030103350695983168	0.22491570859838084	0.0345052150665066	0.008423641714759107	2.4980710724223424e-09	0.0007117750183158222	1.7298251592016888e-08	0.7317519551314032	0.1281237362476599	0.006801205068731638	2.135928804260026	2.196661514479455	0.040360354287913035	0.006570392265103769	0.016121194397874405
36	0.03209516357906268	0.29782450793472715	0.007033204490058334	0.009728565634253016	0.0004488387451354963	0.18665719036041487	0.007548937215690105	0.002442319984405604	1.0130891265858899e-05	1.2795090144102264	0.0038896890984169525	0.0009731948154573977	1.5897620265282626	1.5232210870355758e-05	0.15974285428339433	9.437140550461211e-06	0.10802668165325667	0.6193566281073167	0.009842233288208503	0.12755673829398526	0.3511800571770482	0.035446276324201546	0.0002304583758237444	0.08381505845301832	0.015987660778749944	0.01838526206053222	0.022153912317736453	0.025553377058117555	0.062071163916700096	0.06348213323149227	4.1863243963244503e-07	0.00012999007376108293	0.0006634758749679691	0.21527536141181844	0.007549212261937077	0.02609892086858194	0.18864373482398503	0.02626998667120351	0.006803861015491386	1.4344993451603072e-09	0.0005104817592800415	1.0341756796295221e-08	0.7315021866859451	0.10403891438409445	0.004982125563940655	2.0003676013785796	1.9808705431223705	0.03132551648458126	0.005012677888130431	0.01343035693319971
37	0.026546959184037395	0.25791633423037835	0.005475828432075523	0.0071606332367649544	0.0003540201185293647	0.16590138394783435	0.005883193016308215	0.0019421707839447498	6.938783267653252e-06	1.2496932809568357	0.0033981340543778145	0.0007076938037119696	1.554186795134986	9.099680763725809e-06	0.1314529994874987	7.025170086216618e-06	0.09356383290331807	0.577838753264853	0.008388239113333886	0.1035462535410704	0.3291757564657454	0.030471256023653897	0.0001842691296815807	0.07585183710793282	0.013140057853262124	0.013688732257215175	0.017215866120882863	0.02103837937281596	0.0512708048506891	0.052152563246041936	2.896761945432561e-07	9.475237332721198e-05	0.0005199871138152459	0.19583057526902395	0.006241633169112047	0.022591671292365015	0.1581016423563813	0.019884803030931243	0.005477697431357616	8.237474759949502e-10	0.00036189833559041346	6.179475055852082e-09	0.7310263822417392	0.08363567182625385	0.003618155636149393	1.8600446281288467	1.7665453069588617	0.02415841312791549	0.003826421129888697	0.011150861192316602
38	0.021914878536672466	0.22276904220595295	0.004249508064649188	0.0052282165024205365	0.00027915626179130735	0.14703222352699394	0.004544469514495278	0.001534586990664585	4.7276036554491355e-06	1.2158015271328944	0.002968613218383269	0.0005110486362725046	1.515462673476348	5.335255624670494e-06	0.10727190510319697	5.208983067360484e-06	0.08031600816824781	0.5364921677439534	0.007146889106533127	0.08394083813933705	0.30698981222339394	0.026134775139340462	0.0001473265560486257	0.0685620728749336	0.010746211193734454	0.010072262266469236	0.013273637167465395	0.01727531342274567	0.042238533912106954	0.04269151864988592	2.0027089530933132e-07	6.86112103718761e-05	0.0004063616997339418	0.17777309532246263	0.005139710296649095	0.019528921659859803	0.1324203818864954	0.014982383376177065	0.0043977966201275785	4.730276166322669e-10	0.00025390457251411186	3.6908172788847113e-09	0.7303019884871954	0.06664621718764802	0.0026085411953691772	1.7177219367118504	1.558546541277976	0.018525928801047777	0.0029244239958126613	0.009230431643783387
39	0.018064478625902314	0.1919599852431587	0.0032898603695049504	0.003790544895521408	0.0002200836224322254	0.1300017919088695	0.0034827844172962267	0.001205802951935245	3.2071501270187847e-06	1.177674580310115	0.0025933291406163316	0.00036678351274214055	1.4740251393319137	3.0771435097870917e-06	0.08688878369009163	3.8501589060288396e-06	0.06838343590255093	0.4958179307250373	0.006087639497585385	0.06798628822821537	0.2850383767681051	0.022370261410493496	0.00011778291648233825	0.0619081802527137	0.008753286533607957	0.00733373833870545	0.01016450556672445	0.014156939933048372	0.034722997953934895	0.03484331188550626	1.3834776619654575e-07	4.9404762771596194e-05	0.0003169009186971387	0.16109853423519452	0.004217678521760314	0.01686119169469974	0.11085140507791941	0.011247688265437712	0.003522556827936468	2.7163016479685156e-10	0.0001764863160266733	2.203688801851127e-09	0.7293046169058388	0.05270870500942719	0.0018694149235948148	1.5760786904234145	1.3610756469569225	0.014135731971602603	0.0022388914772272055	0.007620470246285556
40	0.014874910081239857	0.1650647489450233	0.0025424442805862713	0.002731512867988325	0.00017349051235352408	0.11472242756827841	0.002650546374710494	0.0009429043501772987	2.167990838242888e-06	1.1352284136348203	0.0022654532338618662	0.00026182631363215063	1.4302870266947882	1.7494663498483932e-06	0.06991702871495514	2.838828021848193e-06	0.05779395732227603	0.4562526830795814	0.005184194642592589	0.05503225448936254	0.2636363829654118	0.019113947877025507	9.415864486029799e-05	0.055850059554047725	0.0071071759445939745	0.005290258050008518	0.007738176010639505	0.01158419975967673	0.02849526621378583	0.02836878679441402	9.550330293028976e-08	3.540808964351977e-05	0.0002467810852372814	0.14577424399536873	0.003450883226963154	0.014542665205102829	0.09275361535418318	0.008419646670378728	0.002816000207862359	1.559800257169292e-10	0.00012165945043148894	1.3154410902958263e-09	0.7280072820208292	0.041418577434108844	0.0013332528371548125	1.4375134278398354	1.177372125394076	0.01073829839121036	0.00171759955630813	0.006276658551116805
41	0.012239626217797278	0.14166998945833706	0.0019622818531043248	0.001958028972000336	0.00013675062958261013	0.10108082164552301	0.0020047366522638753	0.0007342644649237027	1.461297114473621e-06	1.0884650769213535	0.0019790093200646435	0.00018601888012476593	1.3846140643418428	9.822753051011292e-07	0.05593638102983376	2.0892264153331402e-06	0.04851805720470276	0.41815366779294305	0.004413948109756949	0.04453013898292442	0.2430023541190297	0.01630600231763104	7.526931041248019e-05	0.05034636875329669	0.005756087832896948	0.0037848113101301433	0.005861677049254625	0.009468676447945051	0.02335187178226064	0.023051581942895024	6.58881351000624e-08	2.5277481100049612e-05	0.00019199943242544502	0.13174689003665657	0.002816505294144396	0.012531451764750318	0.07758048842613317	0.006287841877501501	0.002247475116315152	8.956942690328392e-11	8.324646846048723e-05	7.850838450080187e-10	0.7263796009680457	0.03236886861594415	0.0009471989457417838	1.304017684999846	1.0095922987415513	0.008125481878504136	0.0013206492733654706	0.005159275540617457
42	0.010066335332204463	0.12138314691011139	0.001512958808940412	0.0013971993819714723	0.00010778552300216908	0.08894952412980102	0.0015079767587707368	0.0005697446001237608	9.82640299677412e-07	1.037490927161063	0.0017287698614990314	0.00013160796437536592	1.337320183198132	5.455602454741204e-07	0.04452576739130337	1.535373101553327e-06	0.040485014057118185	0.3817954937663712	0.0037574917496319762	0.03602400645424964	0.2232768817975453	0.013891244699616044	6.0166979615899995e-05	0.045355645787582416	0.004652679511983919	0.0026880102702733894	0.004421377730144864	0.00773340407025972	0.01911538917309468	0.018700860948701326	4.543490988633061e-08	1.7986621547605187e-05	0.00014929398727848414	0.1189491206103022	0.0022939814448903113	0.010789661754667432	0.06486786886187638	0.0046863355133253915	0.0017912218955207164	5.143404552423424e-11	5.658667827092677e-05	4.684983843901333e-10	0.724387185870328	0.02517770393014033	0.000670849832366924	1.1771226711520668	0.8588480421113552	0.006126939239859351	0.001017764472307562	0.004233255836690924
43	0.00827629458209663	0.10383889563743788	0.001165475208055604	0.000993065198920897	8.495263212481393e-05	0.07819567114150312	0.0011287739349992558	0.00044072250554236166	6.59498283159072e-07	0.9825419656774503	0.0015101639039462778	9.276588385890503e-05	1.2886784183008562	3.0016622028186003e-07	0.03528629649881616	1.1271196300247203e-06	0.033597645254438036	0.3473751544015539	0.0031981844316781153	0.029138665544010425	0.2045454263201154	0.011819508416441157	4.809315682671518e-05	0.04083720883890399	0.003755073326737613	0.0018966275337762946	0.0033228649843397144	0.006312600534239334	0.015633379466259506	0.015151551256856272	3.1319348751948095e-08	1.276412281453631e-05	0.000116047041937394	0.10730504975277098	0.0018651732788969825	0.009283329499350916	0.054222742922343574	0.0034863886734162533	0.0014258477368256073	2.953533245743962e-11	3.823748815197071e-05	2.795543226552618e-10	0.7219913811149767	0.01950400196557298	0.00047392308164350474	1.0579045487355114	0.725353788102714	0.004605458528686426	0.0007860852627337673	0.003468042214026665
44	0.006803132542611818	0.08870267293110942	0.0008970168713987835	0.0007033708752617747	6.695509962470273e-05	0.0686872027082659	0.0008412328406452147	0.00034000975545789026	4.4192387039050314e-07	0.9240108711759067	0.0013191957173438469	6.516852101143869e-05	1.238939595753573	1.638108691432491e-07	0.027855334260111234	8.267197287131979e-07	0.02774443883434452	0.3150214239861373	0.0027217738172363765	0.023567363369126928	0.18685827701557062	0.01004571819886158	3.8441036299433735e-05	0.03675182258605731	0.003027106017681962	0.0013304222379904617	0.0024894495234694305	0.005150790296381545	0.012776373729689837	0.012263002483427914	2.158328421170766e-08	9.037726112757759e-06	9.018317456467096e-05	0.09673453485640868	0.001514352743011353	0.007982226622126935	0.045313134788347	0.0025892795130269485	0.0011337600840937653	1.696029860865884e-11	2.5700969202431742e-05	1.6680338837259803e-10	0.7191493759747765	0.015053909730514823	0.0003340797816439101	0.9470279417748259	0.6086251286656806	0.003451955768240828	0.0006084022433619557	0.002837295100827161
