time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
326	5.4105107607430067e-11	8.429766249717122e-11	4.1077291332311716e-11	3.2851175799851827e-11	1.0224242013583603e-18	6.666721552038349e-11	1.1703466534926966e-14	1.0812376021369765e-14	7.678218072280525e-18	1.642823361779983e-07	1.6558276936495988e-13	5.0091338789153355e-14	8.62048609539866e-09	3.538186181437145e-19	6.573898794219348e-07	4.234491305044757e-18	8.127388649869364e-12	3.961561720590372e-08	5.6223061779421056e-11	5.738838833952607e-16	3.802002066340192e-12	1.144937085344453e-09	2.8819799020749017e-23	1.8076458967861153e-11	5.104416308965513e-12	1.8293370970253842e-10	1.2174953807665068e-12	2.327460620274901e-13	9.346569875350047e-11	2.4168385591633263e-12	1.9321830332253858e-16	3.272607657426671e-15	6.876113137478707e-11	1.720887736337987e-08	1.6947372908348192e-12	1.949113050481706e-15	2.5724329683396127e-11	1.0059578599481128e-10	1.826738348308156e-10	5.759915937382654e-29	3.4010384637456823e-13	2.3923631583352115e-25	6.851855960604387e-05	7.035804921808211e-10	6.90828860693751e-12	8.990898049245792e-07	7.945224733587164e-06	5.402220229559391e-12	1.572542301443798e-10	3.628216599386033e-10
327	5.075061281104866e-11	7.908588095579436e-11	3.824877848782818e-11	3.0781839929181363e-11	9.317646854739494e-19	6.288741060918872e-11	1.1126361438622363e-14	1.0291682987507811e-14	7.068617279425737e-18	1.5201425003059052e-07	1.4481335098598897e-13	4.611715192751974e-14	8.443709961018203e-09	3.362751439065618e-19	6.328457902350677e-07	3.8837214219744934e-18	7.77083874608156e-12	3.8531434937933025e-08	5.345715503994734e-11	5.463108419656349e-16	3.703981218277571e-12	1.0816971400750424e-09	2.5618089546131762e-23	1.6360419465527664e-11	4.937130424869782e-12	1.7426485824347056e-10	1.1585897601146798e-12	2.2405080711306444e-13	8.816230857755497e-11	2.2619789844226743e-12	1.8146158173673571e-16	3.0889174256789495e-15	6.50171825581665e-11	1.65415136709198e-08	1.6306329763991491e-12	1.7538824857842752e-15	2.3251709896228566e-11	9.307482495321894e-11	1.701484050245417e-10	4.7742282565923757e-29	3.2429445914926903e-13	2.0004006272804666e-25	6.533516653771184e-05	6.536802704846196e-10	6.4170645867545854e-12	8.463090145090483e-07	7.610663505660059e-06	4.958044559076366e-12	1.4434165453085205e-10	3.484251806868233e-10
328	4.760478413517848e-11	7.420433857190399e-11	3.5620231058092545e-11	2.8845318108902426e-11	8.492079934074591e-19	5.932277294080226e-11	1.057909841300088e-14	9.796996706289965e-15	6.5084457008237135e-18	1.4065557753942074e-07	1.2665916225087915e-13	4.246438542449221e-14	8.271768271763275e-09	3.1952635420491986e-19	6.092603800234375e-07	3.562146821788078e-18	7.430302595219562e-12	3.7486211854971975e-08	5.0844029670496405e-11	5.199710805954977e-16	3.609002705733501e-12	1.0220598627680785e-09	2.27816121564003e-23	1.4814615385874376e-11	4.774667441172274e-12	1.6600500176377658e-10	1.1027683884852846e-12	2.156499294538089e-13	8.316369565706229e-11	2.1169239924022626e-12	1.7048964277026136e-16	2.9155353915857296e-15	6.148924219940037e-11	1.590274135403495e-08	1.569038531917997e-12	1.5791330852413689e-15	2.1013901742143127e-11	8.610817380351129e-11	1.5848975041528322e-10	3.9563558482216517e-29	3.0922998474935504e-13	1.6723052086125667e-25	6.229973482755345e-05	6.073322609230361e-10	5.961232640424148e-12	7.965940415170138e-07	7.291190594002674e-06	4.550361522025703e-12	1.3247637771816055e-10	3.3465208956460126e-10
329	4.465412753157526e-11	6.963056241561302e-11	3.317708514967745e-11	2.703340460641061e-11	7.740465934212137e-19	5.596065301599096e-11	1.0060001555506891e-14	9.32694253334211e-15	5.993778957192764e-18	1.301408210681046e-07	1.1079026892532714e-13	3.91069509687336e-14	8.104276221396191e-09	3.035475040125675e-19	5.866020936450031e-07	3.267293339397915e-18	7.1049567259949466e-12	3.6477537254013626e-08	4.837425903455443e-11	4.948139985973371e-16	3.516841750944202e-12	9.65818194082746e-10	2.0266782424828963e-23	1.3421863813115059e-11	4.616925917922141e-12	1.5813723745050607e-10	1.0498477223883878e-12	2.0753481105808397e-13	7.845357046390866e-11	1.9810806512015948e-12	1.6024331347336547e-16	2.751934851425666e-15	5.8163783896786015e-11	1.529109743583341e-08	1.5098409982941681e-12	1.42259548420918e-15	1.8988942494074793e-11	7.965636987766897e-11	1.4763756462140063e-10	3.27791384037239e-29	2.948773797072339e-13	1.3977433298432885e-25	5.940523624737246e-05	5.642905630630868e-10	5.5383018889574295e-12	7.49773461298701e-07	6.986096102616053e-06	4.176241678430367e-12	1.2157516816199716e-10	3.214718013329616e-10
330	4.188612541663806e-11	6.534381047095464e-11	3.090584800736828e-11	2.5338318809851174e-11	7.056306918432852e-19	5.2789273086958105e-11	9.567510772418143e-15	8.880235344589325e-15	5.5209739212518066e-18	1.2040892308049464e-07	9.691840225242885e-14	3.602081090695761e-14	7.940894099256106e-09	2.8831435276088215e-19	5.648393912461772e-07	2.9969062948226678e-18	6.794042302864742e-12	3.5503187790019855e-08	4.6038990250417416e-11	4.707929847952211e-16	3.4273018162808943e-12	9.127763850824734e-10	1.8035557511313382e-23	1.2166726590141607e-11	4.463817560830564e-12	1.5064513487862906e-10	9.996569768316986e-13	1.9969771690051679e-13	7.401631683579998e-11	1.853890576522808e-12	1.5066815924436027e-16	2.5976104245579097e-15	5.502815779052879e-11	1.4705218468176873e-08	1.452936062053735e-12	1.2822663529817784e-15	1.7156888832158765e-11	7.368261031072588e-11	1.3753567795812948e-10	2.715279483712419e-29	2.8120497365858275e-13	1.1680386268799311e-25	5.664501573012971e-05	5.243248221462548e-10	5.145939487748885e-12	7.056848667378775e-07	6.694698867222379e-06	3.832976908006871e-12	1.1156120008387885e-10	3.0885544619514217e-10
331	3.9289154270566833e-11	6.132492410077644e-11	2.8794022770306436e-11	2.3752692367199544e-11	6.433640072948131e-19	4.979764666965841e-11	9.100170932747826e-15	8.455670951990587e-15	5.086652991781088e-18	1.1140299054663376e-07	8.479169419117964e-14	3.318383002060269e-14	7.781324337446163e-09	2.7380294400434705e-19	5.439408226004507e-07	2.748929415517051e-18	6.4968581335764695e-12	3.456111760988498e-08	4.382991591729546e-11	4.478646527115534e-16	3.3402121657345274e-12	8.627494430303058e-10	1.605467950598849e-23	1.1035332898117766e-11	4.31526393186692e-12	1.4351271480998446e-10	9.52037126930973e-13	1.921316012889999e-13	6.98369756135362e-11	1.7348274892776761e-12	1.4171413024381867e-16	2.4520770672450973e-15	5.207054035190725e-11	1.4143832048486006e-08	1.3982270395138329e-12	1.1563756423879262e-15	1.5499633783115974e-11	6.815257814530991e-11	1.2813178848866788e-10	2.2488009938237416e-29	2.681823643584506e-13	9.759089908916843e-26	5.4012766859552324e-05	4.872194156634373e-10	4.7819628738288835e-12	6.641743787931276e-07	6.416345971236127e-06	3.5180653440052027e-12	1.0236358011352744e-10	2.9677575813387657e-10
332	3.685240956445864e-11	5.7556192673515676e-11	2.6830037838530656e-11	2.226955631362818e-11	5.866998377906257e-19	4.69755067308694e-11	8.656622162200441e-15	8.052118489429466e-15	4.687688864842788e-18	1.030700360879594e-07	7.41900781597832e-14	3.05756367492926e-14	7.625308502965105e-09	2.5998944818612655e-19	5.238751068809382e-07	2.5214859632622276e-18	6.2127543345292295e-12	3.364944838186753e-08	4.173924676969367e-11	4.2598819899157e-16	3.2554254869416876e-12	8.155626069594778e-10	1.4295028853928858e-23	1.001521988553144e-11	4.171193567331459e-12	1.3672443558490482e-10	9.068399887057218e-13	1.8482994001603161e-13	6.590123025389355e-11	1.6233950689506853e-12	1.3333522868687464e-16	2.3148692959747014e-15	4.927988592133116e-11	1.3605749043890606e-08	1.3456239646864982e-12	1.0433580071341035e-15	1.4000740244770552e-11	6.303428179126112e-11	1.1937720903549625e-10	1.86213639237145e-29	2.5578033133069367e-13	8.152448452335549e-26	5.150250907665081e-05	4.5277267488184273e-10	4.444332240504348e-12	6.250961969472383e-07	6.150412239832609e-06	3.2291972476513726e-12	9.391690823022423e-11	2.8520697221945347e-10
333	3.456583747605215e-11	5.4021229587188404e-11	2.5003180623353792e-11	2.088232807333277e-11	5.351373906352227e-19	4.431324173671665e-11	8.235591181987226e-15	7.668513682118606e-15	4.321189776578471e-18	9.536073442433404e-08	6.492127113677044e-14	2.8177493256408912e-14	7.47262425865314e-09	2.4685005984493236e-19	5.046112154424231e-07	2.312861827403089e-18	5.941126620326041e-12	3.276645928380015e-08	3.975968519595617e-11	4.051248728736878e-16	3.172815583098575e-12	7.71050849603937e-10	1.2731071080869486e-23	9.095189508132723e-12	4.031539487895206e-12	1.302651855321054e-10	8.639273740132868e-13	1.7778658680555465e-13	6.219539369691976e-11	1.519125057991773e-12	1.2548919632863355e-16	2.185540572528733e-15	4.6645880025155766e-11	1.3089856478133956e-08	1.2950427745334825e-12	9.41827862552352e-16	1.2645289551882202e-11	5.829790626811794e-11	1.1122662920120464e-10	1.5417012238644696e-29	2.4397076527769184e-13	6.809222630018418e-26	4.910856654144847e-05	4.2079613782425024e-10	4.1311432176616506e-12	5.883121845476859e-07	5.896299706009179e-06	2.9642417464961757e-12	8.616087029319421e-11	2.741247299706411e-10
334	3.242007286992226e-11	5.070485893929318e-11	2.3303535468471573e-11	1.958479826567617e-11	4.882183510580156e-19	4.180183879332217e-11	7.835883599976029e-15	7.303852915852927e-15	3.984485208735018e-18	8.822919288592515e-08	5.681726361408284e-14	2.5972173802450235e-14	7.323082317465763e-09	2.343609408955861e-19	4.861184554280599e-07	2.1214903700584814e-18	5.6814111828717225e-12	3.191057701095529e-08	3.7884399575591854e-11	3.8523754486520484e-16	3.0922751445150476e-12	7.290584028288718e-10	1.1340382685041622e-23	8.265179928882487e-12	3.896237081884979e-12	1.2412027997609455e-10	8.231703145893496e-13	1.7099565244980473e-13	5.870639589800242e-11	1.421575577873531e-12	1.1813722143720013e-16	2.0636628093868255e-15	4.4158894500222167e-11	1.2595111037842466e-08	1.2464045852224166e-12	8.505576022406567e-16	1.1419743691044027e-11	5.391567488583789e-11	1.0363789153685303e-10	1.276207425181602e-29	2.327266106386414e-13	5.686455171936926e-26	4.682554857729297e-05	3.9111383106456135e-10	3.84061974523531e-12	5.536914845814266e-07	5.653437044449914e-06	2.72123437208518e-12	7.903985972141825e-11	2.6350599194730897e-10
335	3.040638303615413e-11	4.759301210821547e-11	2.172192553967279e-11	1.837111728254301e-11	4.455236702611202e-19	3.9432833156218675e-11	7.456377064819959e-15	6.9571880257946576e-15	3.675112059915139e-18	8.16327349287276e-08	4.973125319171715e-14	2.394385094860364e-14	7.176523414651967e-09	2.224982020332658e-19	4.683665522686595e-07	1.9459388309257456e-18	5.433080124401466e-12	3.108036586162105e-08	3.6106999405127975e-11	3.6629036319458075e-16	3.013713609540269e-12	6.894383041895504e-10	1.0103244274982324e-23	7.5161499955411e-12	3.765222340276119e-12	1.1827546158145411e-10	7.844483502326377e-13	1.6445140493591462e-13	5.54217715546751e-11	1.3303296224917766e-12	1.1124366453177495e-16	1.9488259601671325e-15	4.180994445201822e-11	1.2120533156064606e-08	1.1996350530762608e-12	7.684585663159179e-16	1.0311819908565801e-11	4.9861720220621704e-11	9.657178107220153e-11	1.0562784804892569e-29	2.2202181894873518e-13	4.7481448644562804e-26	4.464833161661847e-05	3.635615784236896e-10	3.571107134629364e-12	5.211101619568248e-07	5.421278970721702e-06	2.4983653423728177e-12	7.250262612328446e-11	2.533289568454937e-10
336	2.851661670250838e-11	4.467263353198693e-11	2.0249858489962803e-11	1.7235781634382917e-11	4.066705572074748e-19	3.71982634326057e-11	7.096015197421009e-15	6.627621728232211e-15	3.390801293262468e-18	7.553169574437243e-08	4.353496572343073e-14	2.207798915830847e-14	7.032815321912168e-09	2.1123791483712792e-19	4.5132572940198206e-07	1.7848961195194603e-18	5.195637408014815e-12	3.027451795524632e-08	3.442151119424106e-11	3.482484870952721e-16	2.937055124175817e-12	6.520519626722597e-10	9.002290890375983e-24	6.839975464800199e-12	3.638430419521676e-12	1.1271690293530836e-10	7.476488762931189e-13	1.581481887933576e-13	5.232964766549958e-11	1.244993699286107e-12	1.0477580215003176e-16	1.8406376656130217e-15	3.9590647067491134e-11	1.1665201632368805e-08	1.1546638139652291e-12	6.945644039432074e-16	9.310376577494352e-12	4.611196341910316e-11	8.999182748721215e-11	8.741283923297816e-30	2.118313109133173e-13	3.964130431632486e-26	4.2572042560903286e-05	3.3798633523492276e-10	3.3210653183920994e-12	4.904508688618517e-07	5.199305604846048e-06	2.293968542448917e-12	6.650194888850299e-11	2.4357298645152116e-10
337	2.6743157858381532e-11	4.193159499367172e-11	1.887947571424913e-11	1.6173620086889187e-11	3.7130966124889673e-19	3.5090631848833365e-11	6.753802218328081e-15	6.314303622919191e-15	3.1294650756006354e-18	6.988922918403948e-08	3.811631501602697e-14	2.0361245400550364e-14	6.89184992658604e-09	2.0055614776032698e-19	4.3496678379955417e-07	1.6371618411930814e-18	4.9686152887223564e-12	2.9491843634473007e-08	3.2822355123217036e-11	3.310778865347048e-16	2.862236608926744e-12	6.167687420382099e-10	8.02221100254038e-24	6.229355777663432e-12	3.5157945065471165e-12	1.0743121042902674e-10	7.126665457911348e-13	1.5208036185309635e-13	4.941873065343403e-11	1.1651965927854648e-12	9.870358789967867e-17	1.7387229310385236e-15	3.749318229727551e-11	1.1228248750264776e-08	1.111423994970579e-12	6.280165205844887e-16	8.405309299573296e-12	4.264400101678712e-11	8.386411925928916e-11	7.232940138807568e-30	2.0213094536616305e-13	3.309151471043668e-26	4.059204346368994e-05	3.1424554730849626e-10	3.08906229238479e-12	4.6160253022843406e-07	4.987021799607656e-06	2.106511163665963e-12	6.09943339411798e-11	2.3421853589073505e-10
338	2.5078883953983633e-11	3.9358617748900954e-11	1.7603505013851488e-11	1.517977962905509e-11	3.391224347513927e-19	3.310286900408328e-11	6.428798194389144e-15	6.0164266981273874e-15	2.8891844246283575e-18	6.467112532439416e-08	3.337735828073625e-14	1.8781376386971206e-14	6.753540397428993e-09	1.904290198658163e-19	4.192611561436115e-07	1.501636420161202e-18	4.751571187748112e-12	2.8731262098519473e-08	3.130432245977133e-11	3.147451986310822e-16	2.7892059403821485e-12	5.83465560504386e-10	7.149487002477262e-24	5.677730312696733e-12	3.397244958997382e-12	1.0240542865411628e-10	6.794027217026099e-13	1.4624224759817136e-13	4.667829286901779e-11	1.0905882292274108e-12	9.299943004364908e-17	1.642723816088969e-15	3.551025541479647e-11	1.0808855854267971e-08	1.0698517922578972e-12	5.680513409926758e-16	7.587456316269457e-12	3.943699858709575e-11	7.815712916704686e-11	5.98411979133943e-30	1.928974935254835e-13	2.762058726507293e-26	3.8703917443705186e-05	2.922065340733938e-10	2.8737677572573362e-12	4.34460046756376e-07	4.783956435081946e-06	1.9345839663789232e-12	5.593973201640128e-11	2.2524708867780678e-10
339	2.3517128064599723e-11	3.694320185977206e-11	1.64152164963295e-11	1.4249711326996575e-11	3.0981866636484903e-19	3.1228302579487854e-11	6.120114833089712e-15	5.733224275370237e-15	2.668197380247249e-18	5.984563809240351e-08	2.9232509947618527e-14	1.7327152097196062e-14	6.6178184566493055e-09	1.8083276687583892e-19	4.0418099474195636e-07	1.3773121980442154e-18	4.5440849729060535e-12	2.7991792311252695e-08	2.9862553738247524e-11	2.9921763169058053e-16	2.7179202537274305e-12	5.520265057589893e-10	6.372171088279794e-24	5.179203153215219e-12	3.28270869313544e-12	9.76270446724252e-11	6.477649751846639e-13	1.4062810130259547e-13	4.409815835983065e-11	1.0208386244514873e-12	8.763798486656092e-17	1.5522991221127292e-15	3.3635061451709657e-11	1.040624935055105e-08	1.0298861092367068e-12	5.139891541958174e-16	6.8485123911500375e-12	3.6471590647565145e-11	7.284155057021778e-11	4.950328885347459e-30	1.8410861719188225e-13	2.305150260335721e-26	3.690345573510121e-05	2.7174589562356957e-10	2.6739469674572334e-12	4.089240133356612e-07	4.589661681796213e-06	1.7768921354543104e-12	5.1301276965647816e-11	2.1664109613924422e-10
340	2.2051644637081328e-11	3.4675562130043204e-11	1.53083815407596e-11	1.3379156127009761e-11	2.8313417663151835e-19	2.946062951933433e-11	5.826911758409262e-15	5.463967335785115e-15	2.4648877140170844e-18	5.538332243772411e-08	2.5606981181834706e-14	1.5988275264429424e-14	6.484631775674961e-09	1.7174381482409435e-19	3.8969921249972324e-07	1.2632654002767252e-18	4.345756608299628e-12	2.727254422293159e-08	2.8492517707505817e-11	2.8446290853455495e-16	2.648344370936079e-12	5.223424645278368e-10	5.679691393919248e-24	4.7284755027278566e-12	3.1721087916334866e-12	9.308399165494017e-11	6.176666257780783e-13	1.352320881988088e-13	4.1668687852561346e-11	9.55636900427426e-13	8.259596507163625e-17	1.4671240663528043e-15	3.186125150075868e-11	1.0019697096805224e-08	9.914682492543421e-13	4.652243372891723e-16	6.180950404945341e-12	3.3729786341606777e-11	6.789014391783341e-11	4.094666006751068e-30	1.7574284974681515e-13	1.9236137143558307e-26	3.518664578337211e-05	2.5274894355957253e-10	2.4884547964578142e-12	3.849004510528603e-07	4.403712235692428e-06	1.6322467006744757e-12	4.704504272129175e-11	2.0838392083456108e-10
341	2.0676578463361992e-11	3.254657006882807e-11	1.4277234662884233e-11	1.2564130676454378e-11	2.5882866833854875e-19	2.7793891247040035e-11	5.5483932075995495e-15	5.2079621753095655e-15	2.2777741875744962e-18	5.125688059826737e-08	2.2435416570628356e-14	1.4755306507528126e-14	6.353941509683298e-09	1.6313885731194485e-19	3.757895364811002e-07	1.1586488751423208e-18	4.15620413737451e-12	2.6572710340070886e-08	2.7189991055672244e-11	2.704492415549982e-16	2.580449357835013e-12	4.943107660863723e-10	5.062683986065095e-24	4.320784971168067e-12	3.065364303827186e-12	8.876465150503739e-11	5.890263198997243e-13	1.3004827198068994e-13	3.938076294334464e-11	8.946903585562664e-13	7.785196246186995e-17	1.3868899355487728e-15	3.018290086864734e-11	9.648505148653596e-09	9.545416572744648e-13	4.2121678139929405e-16	5.577949975545765e-12	3.1194880489860557e-11	6.327759296414937e-11	3.3865348222354514e-30	1.677795790063912e-13	1.605057921273985e-26	3.354966029831046e-05	2.3510915560867996e-10	2.3162300265918337e-12	3.623005512761738e-07	4.225704528645161e-06	1.499556496343094e-12	4.313981765969481e-11	2.004597836508423e-10
342	1.9386436553378487e-11	3.0547701343370593e-11	1.3316438118697088e-11	1.1800913232835779e-11	2.3668372448249404e-19	2.622245152282562e-11	5.283805093918077e-15	4.9645483409523895e-15	2.1055003670220163e-18	4.7441017048700235e-08	1.9660703057546543e-14	1.3619594807392526e-14	6.225719983340412e-09	1.5499493305556617e-19	3.624265497886077e-07	1.0626855213111924e-18	3.975061964467474e-12	2.5891557673215625e-08	2.595103892057864e-11	2.571453327201785e-16	2.514211211645546e-12	4.678348392541903e-10	4.512847017953447e-24	3.951851033627091e-12	2.962390211764394e-12	8.465785619008118e-11	5.617676442212754e-13	1.2507061203569e-13	3.722576953161795e-11	8.377236002914582e-13	7.338628416653802e-17	1.311303714401692e-15	2.8594479053176345e-11	9.292014831702628e-09	9.190517052222226e-13	3.814843662387334e-16	5.033332478839985e-12	2.8851369666561212e-11	5.898037019497839e-11	2.8005730888235854e-30	1.6019903116256577e-13	1.3391197303097387e-26	3.198884717918813e-05	2.187276540403464e-10	2.156289870996726e-12	3.410404305852923e-07	4.055255918718572e-06	1.377820635955639e-12	3.9556895198194e-11	1.9285371428655488e-10
343	1.8176062606927726e-11	2.8670988215497854e-11	1.2421049089172253e-11	1.1086029730497587e-11	2.1650094700060494e-19	2.4740976592094817e-11	5.0324323859271545e-15	4.733096805553888e-15	1.9468249961301223e-18	4.391230175513863e-08	1.7232929351862593e-14	1.257321303543099e-14	6.099948537540209e-09	1.4728950105506492e-19	3.495857256611219e-07	9.746623296580239e-19	3.8019794014058916e-12	2.5228420087686135e-08	2.4771996194388715e-11	2.445203925349688e-16	2.4496096790280977e-12	4.4282388251947194e-10	4.022813888856052e-24	3.6178260344007375e-12	2.863097536508718e-12	8.075288759937654e-11	5.358187708131711e-13	1.2029296790219188e-13	3.519558056351039e-11	7.844776876880606e-13	6.918080168382938e-17	1.2400876867213653e-15	2.7090821510890065e-11	8.949600110072144e-09	8.849455159357775e-13	3.455963496948614e-16	4.541501903499349e-12	2.6684873005502073e-11	5.4976610987062917e-11	2.3157621540264683e-30	1.5298225520152824e-13	1.1171341146667105e-26	3.0500720231918494e-05	2.035127078815184e-10	2.007724733879841e-12	3.2104089554823793e-07	3.89200386463577e-06	1.2661214788816273e-12	3.6269879545564436e-11	1.8555150487496966e-10
344	1.7040613810374295e-11	2.690897649058029e-11	1.1586489293104798e-11	1.041624007120184e-11	1.981002295927585e-19	2.3344417313168665e-11	4.793596759395575e-15	4.513008343368307e-15	1.8006129269628043e-18	4.0649041384113836e-08	1.510847679404815e-14	1.1608898250682218e-14	5.9766155442783845e-09	1.4000051130835292e-19	3.3724345384371364e-07	8.939249739219965e-19	3.6366194473819346e-12	2.4582691077607928e-08	2.3649449629761014e-11	2.3254417272691467e-16	2.3866272031513553e-12	4.1919254702357204e-10	3.586042730665032e-24	3.315251172988484e-12	2.7673935605867737e-12	7.703947582677624e-11	5.111121312087489e-13	1.1570910956270844e-13	3.328253817366138e-11	7.347093382257787e-13	6.521881202217843e-17	1.1729790089815634e-15	2.5667103173981488e-11	8.620665223994768e-09	8.521718209438259e-13	3.1316755629158625e-16	4.097391024266887e-12	2.4682057478985432e-11	5.124599604067493e-11	1.9146868411043666e-30	1.4611110732754618e-13	9.318574938068805e-27	2.9081950603050623e-05	1.893792588895275e-10	1.869693213737008e-12	3.0222721654958736e-07	3.735605089096542e-06	1.1636180667405838e-12	3.3254505600175716e-11	1.7853966652614571e-10
345	1.5975539709477367e-11	2.5254686541872216e-11	1.0808516879482117e-11	9.788524700084449e-12	1.8131815805463704e-19	2.2027992990014164e-11	4.566654483032361e-15	4.303712073515106e-15	1.6658266024424072e-18	3.763115813185136e-08	1.3249225062881151e-14	1.0719996490420073e-14	5.85571459420913e-09	1.3310646952461163e-19	3.2537705941249207e-07	8.198728925351903e-19	3.4786577722060537e-12	2.3953816978834875e-08	2.2580220753108223e-11	2.2118700816642656e-16	2.325247996905986e-12	3.9686063219506983e-10	3.196719943102502e-24	3.0410169659912937e-12	2.6751821441267983e-12	7.350779584322597e-11	4.875841168077026e-13	1.1131273230611337e-13	3.1479435330341765e-11	6.881901496933858e-13	6.148491023651516e-17	1.1097292574959876e-15	2.4318813668346386e-11	8.304642570810005e-09	8.20680847586354e-13	2.838532634747609e-16	3.696412424658088e-12	2.2830567423332014e-11	4.776964164146507e-11	1.582920571334039e-30	1.3956823504033033e-13	7.772357819225924e-27	2.7729358860852084e-05	1.762484711689829e-10	1.7414173524261835e-12	2.845289100452508e-07	3.5857347356301287e-06	1.069540007648143e-12	3.048847205660615e-11	1.718053885898097e-10
346	1.4976562933719086e-11	2.3701578006603434e-11	1.0083200455494357e-11	9.200071522498972e-12	1.6600653160194262e-19	2.078717666981912e-11	4.350994504173337e-15	4.104664142777466e-15	1.5415180815620956e-18	3.484007585261789e-08	1.1621858210401603e-14	9.900411787084595e-15	5.737242858967534e-09	1.265864947603945e-19	3.1396481434649813e-07	7.519548107853884e-19	3.327781875086155e-12	2.33412906317614e-08	2.1561349588219725e-11	2.1041986422669864e-16	2.2654572381206233e-12	3.7575279386153665e-10	2.8496758375035166e-24	2.7923277303093896e-12	2.586364114058387e-12	7.01484625790209e-11	4.651748032867249e-13	1.0709747501907785e-13	2.97794970987737e-11	6.447058520974942e-13	5.796487267092415e-17	1.0501039515421934e-15	2.3041734178555774e-11	8.000990805384963e-09	7.904242313065481e-13	2.5734469780110727e-16	3.3344139417941256e-12	2.1118958107655886e-11	4.452999732227068e-11	1.3085147283023432e-30	1.3333706061613595e-13	6.482100089831072e-27	2.6439907659279217e-05	1.640473042321288e-10	1.6221781312093397e-12	2.678795287608196e-07	3.442085523622893e-06	9.831817868506124e-13	2.7951286841323905e-11	1.653365004603958e-10
347	1.403966157023403e-11	2.224351778283197e-11	9.406895111237304e-12	8.648263210509459e-12	1.5203099871261644e-19	1.961768169663151e-11	4.146036705081555e-15	3.915346523334293e-15	1.4268215945364687e-18	3.225861317377305e-08	1.0197258345900291e-14	9.14455915244301e-15	5.621199628043653e-09	1.204203693045578e-19	3.029859422272289e-07	6.896646584865667e-19	3.1836903932321108e-12	2.2744645500550096e-08	2.059007919084993e-11	2.0021438643753933e-16	2.207240381536455e-12	3.55798264689441e-10	2.540310735598225e-24	2.566669679243637e-12	2.5008377076658204e-12	6.695252447858314e-11	4.4382769691564e-13	1.0305694089494086e-13	2.8176361642538286e-11	6.040555844978352e-13	5.464555023593464e-17	9.93882055550522e-16	2.183191590019664e-11	7.709193137663558e-09	7.613549492607582e-13	2.3336506451695186e-16	3.0076381438718846e-12	1.953663316009004e-11	4.15107505095947e-11	1.0815747466411343e-30	1.274017638285914e-13	5.40553489231888e-27	2.5210694926163784e-05	1.5270810920692106e-10	1.5113112131097889e-12	2.522164594660964e-07	3.304366906030516e-06	9.038974825262136e-13	2.562412405235581e-11	1.591214357607433e-10
348	1.3161053006656117e-11	2.0874750987583764e-11	8.776220307359382e-12	8.130664940612191e-12	1.392698010672483e-19	1.8515449340798323e-11	3.951230304678754e-15	3.735265904767483e-15	1.3209466122146971e-18	2.987088329140735e-08	8.949975893045073e-15	8.447321278158146e-15	5.507585017899812e-09	1.145885804774281e-19	2.9242061651588645e-07	6.325378435934182e-19	3.0460925368018057e-12	2.2163450251022736e-08	1.9663840991953252e-11	1.9054294988114868e-16	2.1505825813705733e-12	3.3693058681109144e-10	2.2645301123099948e-24	2.361782264592638e-12	2.4184990537542857e-12	6.391145562333668e-11	4.234895008878909e-13	9.918471967448027e-14	2.6664061083787418e-11	5.66051195404142e-13	5.151477106671431e-17	9.408554639884777e-16	2.0685660015552893e-11	7.42875580667081e-09	7.334272717161062e-13	2.116660439230409e-16	2.712685484974745e-12	1.8073785678689016e-11	3.869673775314164e-11	8.939083174897363e-31	1.217472638161021e-13	4.5073546542818924e-27	2.403894752234603e-05	1.4216824779968132e-10	1.4082029292502265e-12	2.3748072805055937e-07	3.172304234084295e-06	8.310958657637011e-13	2.348969162761937e-11	1.5314919875319502e-10
