time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.011540925930446729	0.04565641160751219	0.011777286443238307	0.012669746464927491	0.0015232721695343774	0.013342645397827166	0.00269627663536815	0.0009471237716175028	0.00015326519550069926	0.04012305467957017	0.004536835753441987	0.006660779168603084	0.030274953831079966	0.00011064722387071548	0.03284713504001833	1.5431317301555333e-05	0.005328662542472633	0.039585693583597	0.05298000756763867	0.048149111671123755	0.004020178760544664	0.028707847074981804	4.1835589898788984e-05	0.02554985990455878	0.003061935712768911	0.010510305077191343	0.023244826471062068	0.0066554602387994925	0.03255897597447577	0.016555436180139497	0.00031573116375688357	0.0003495129185367786	0.006665584351702659	0.02721763430403824	0.00543096368922968	0.0024533512562267042	0.09524969973936709	0.01859812114090617	0.011412552266074906	5.808425417567841e-09	0.0028662956066498016	1.1746242561218254e-06	0.018399781293122135	0.01630097301199727	0.0062068637874885075	0.08917759560415002	0.12022299035357137	0.021609182089560523	0.01564536421513482	0.030050695796693394
30	0.011194097113705887	0.044907018746557614	0.011591716949865433	0.012650522499485096	0.0014535003818695422	0.013381302093135195	0.0027105471172423697	0.0009450235132489759	0.00014939221755604914	0.040827819143870174	0.004355036979951469	0.006457214082472009	0.03113466390563092	0.00010818290410475344	0.033365141063201195	1.4660886630835686e-05	0.005415822518716873	0.040284989173038806	0.05120065729257478	0.04831632486104669	0.0041703390247565435	0.0283624020843527	3.484091024085623e-05	0.02538152856146061	0.0030954535424262165	0.010573442207665594	0.02331479770102248	0.006686642738666899	0.03269327132282629	0.016486253645408754	0.00029593340133988604	0.00034436272110750977	0.006534621753699959	0.027720642418521367	0.005379542952318278	0.0023492456830402617	0.09266521990986128	0.01827621513865785	0.01103811611038401	3.9817292104977155e-09	0.0028402281394532313	9.724260644966435e-07	0.01887303174461852	0.016408120380438408	0.0061543185487415	0.09105851159172128	0.12275168356822187	0.021218159936160625	0.014816735228447295	0.03001172918274169
31	0.010865586951116354	0.044148472237236176	0.011353753099059127	0.012631067332588003	0.0013923633771482733	0.013415476534164791	0.0027284771751688772	0.0009448169749251258	0.0001461795609579851	0.04153467466559188	0.004179468376682369	0.006249892620664409	0.031982619004937776	0.00010706978460225303	0.033897059808255775	1.396268068031981e-05	0.005502317070607252	0.04098134313983357	0.049419535778627	0.0485651551826764	0.004314360622320306	0.02799498462677884	2.9085024408711187e-05	0.02520886364128657	0.0031336891685064382	0.010651204958336278	0.02336171185514409	0.006729651586175384	0.03284958839747863	0.01642413426264585	0.00027618392271740573	0.00034062812271907263	0.006376133127171725	0.02821073795114242	0.005333418648767819	0.002250031737242228	0.0899557871105874	0.017978640554105054	0.010661741352443486	2.8240071083258144e-09	0.002818111881070317	8.10985221833867e-07	0.01935366441274734	0.016494539017466177	0.006092956616681194	0.09293866262737957	0.12532135944795908	0.020831992294000862	0.014060870725296567	0.02994716114266848
32	0.01056699330538807	0.043409298934485925	0.011075105821738821	0.012579196047358054	0.0013347094843097274	0.013447298211677559	0.002745429437194501	0.0009452465406160954	0.00014276646515667618	0.042240703861002475	0.004007682467302393	0.006029115595917242	0.032820495775889476	0.00010710783069122673	0.034420880829118365	1.3340293573267093e-05	0.005588815494952766	0.04167295042803743	0.04763297742026606	0.04893192892605161	0.004453751537510145	0.027594328722963725	2.4349326218325973e-05	0.025030320889079083	0.0031779927975468807	0.010731914900718694	0.023355057824307385	0.0067893094421829885	0.03299423295036039	0.01635979274218927	0.0002567266872178274	0.00033746055016707654	0.00619733709045786	0.028688748166396223	0.005293892174714114	0.0021561327472993416	0.08722016263114821	0.017715368820572654	0.01028961985467631	2.0810935926902676e-09	0.0027975793272817977	6.842013394300002e-07	0.019841504262067936	0.016545872168779827	0.0060055505189144645	0.09481647542818275	0.12792803510045195	0.020431454982658206	0.01339592640435522	0.02985837249842045
33	0.010301006278496618	0.04270628503930336	0.010776280179038257	0.012474580314924752	0.0012765151443438541	0.013476943488611136	0.0027570816293270256	0.0009449639754016305	0.00013856802212361614	0.04294795037151294	0.00383865269485652	0.005793099273405491	0.033654948134961366	0.0001077794559025499	0.034920047639179636	1.2782467951507471e-05	0.00567521367733669	0.042364111076726815	0.04585980916740061	0.049402502751713914	0.004591007100969875	0.027160027817661036	2.045386571964766e-05	0.024848516091689487	0.0032277017248563424	0.010803297712723339	0.023281025463671712	0.00686372024366002	0.033095859156540265	0.016281999157555484	0.0002381325641743738	0.00033396617011360137	0.006010411727755698	0.029157336620037843	0.005260401397074959	0.002067771371187144	0.0845178209954331	0.017481029493228734	0.009928474161369577	1.5952515709246312e-09	0.0027757619355754364	5.845195326187577e-07	0.020338397075848405	0.016556399043412266	0.005884810592257777	0.09669733762573003	0.13057906152766494	0.020002108110826682	0.012816078416521147	0.029751385939438567
34	0.010061929810240875	0.04204147271441272	0.010479331248371592	0.012312287227464778	0.0012157308123966041	0.013502953552892636	0.0027605060487096112	0.0009428791515700064	0.0001333832030944229	0.04366292450286848	0.00367266170660913	0.0055465216947469045	0.03449530916039917	0.00010842327114991567	0.03538699023960604	1.226804520434964e-05	0.005760722380360343	0.04306370426518495	0.04413043798004437	0.04992172057084603	0.004728730029047465	0.026700708081725828	1.724852175481745e-05	0.02466856575069935	0.0032804920709742923	0.010855760270327702	0.02314299330618294	0.006945430601681895	0.03313328581536013	0.016180976361069046	0.00022097685461203	0.00032945216490119046	0.005828096203674359	0.02962029962595651	0.005230832973308849	0.001984806955488979	0.08186205559860307	0.017258487598724156	0.009583370638611637	1.2672063897708417e-09	0.0027501095537638214	5.044039217221926e-07	0.020847749906594482	0.01652935022740835	0.005733540680345212	0.09859296819626646	0.1332918531584156	0.01953731422678851	0.012297419901904546	0.029634461468507796
35	0.009838558976355148	0.04140383782577553	0.01020121838975365	0.012101501812318593	0.0011523373361871073	0.013522854686570726	0.0027547334256349284	0.0009383983923357176	0.0001273653402895047	0.04439462008160836	0.003510810134678102	0.005297522965651133	0.035350779233832876	0.00010843390903170932	0.03582395076110911	1.1773341452984015e-05	0.005844094544785935	0.04378230045712117	0.042474715535555554	0.05041272301984784	0.004868838502678826	0.026229767553482976	1.4607265633252874e-05	0.02449582891924022	0.0033331301960438735	0.010884542801210989	0.022957233914642886	0.007024002821101379	0.033099740673509216	0.01605086420099172	0.00020562314162294763	0.00032358644541649633	0.005659860313568547	0.030081395496746828	0.005202168154893071	0.0019067243372833706	0.07922806767857014	0.017025464010622413	0.009256438659700487	1.0345502463345865e-09	0.002718980511835526	4.3748198429406567e-07	0.021373642810996338	0.016474700730768822	0.005561905928374998	0.10051861843757329	0.1360894262680608	0.01903879405056211	0.01180806430915635	0.02951501317928185
36	0.009618209172939918	0.040774476121991726	0.009949614552978525	0.011860505922809426	0.0010877547180319935	0.013533853968025459	0.0027406731758364018	0.0009314845071850609	0.00012088942665086758	0.045151798501457466	0.003354403979936497	0.0050544402468805615	0.036227979641702074	0.00010742909926896562	0.03624126746109465	1.1279184317209466e-05	0.005923899549087477	0.04452895705692042	0.04091228629223319	0.05079954607800966	0.005012069612967231	0.02576045051269369	1.2424719706571986e-05	0.024333798113406826	0.0033823580641697115	0.010890226386339338	0.022745836984981744	0.0070891380234772905	0.03300274267925979	0.015890579844206672	0.00019213351689323892	0.00031642260793231654	0.00550963230158208	0.030543108696764847	0.0051712322439659425	0.001832745226438135	0.07657123594576656	0.016761601495299032	0.008946592921181117	8.591106585264915e-10	0.0026818471445589753	3.792263062702899e-07	0.02191984095749609	0.016405329175865922	0.005383120273804267	0.10248933988806166	0.13899456790043535	0.018514822444088246	0.011318850407053141	0.029396823168829814
37	0.009390414522043143	0.040133075898434636	0.009722102812458834	0.011609858136838241	0.0010239762720175441	0.013533494688491984	0.0027204838493675243	0.0009225406373766996	0.00011438491119946551	0.04594060290579915	0.00320444593314941	0.004823295844327443	0.03712953788321413	0.00010532850500807596	0.036653656947416534	1.0775068763772714e-05	0.005998802166469245	0.045308868266532916	0.039447782058495084	0.05102655592945988	0.005157852113877966	0.025301902997122244	1.0613933442001142e-05	0.024182862342502647	0.0034256770064703666	0.010877625034262166	0.022529169085964102	0.007133374562491448	0.032859877462716666	0.01570308853229334	0.00018028936802614312	0.0003083000959410064	0.005375512656890159	0.031005886110442252	0.0051353848799760154	0.0017620013558950242	0.07384791928455559	0.01645375896192366	0.008650158884966551	7.188772662897508e-10	0.0026391466763734687	3.2706223518639243e-07	0.022489078842641428	0.016332777156674385	0.005209090812632663	0.10451685003371802	0.14202498924609766	0.017976746189002944	0.010811118922602779	0.029278636432521186
38	0.00914919549257078	0.03946348865011925	0.009508480816868954	0.011365958748744914	0.0009627913764031856	0.013520189040609632	0.0026966678311658577	0.0009121843351919118	0.00010819681720462968	0.04676335250370486	0.0030613490810248644	0.004606524490623361	0.03805400700041136	0.0001023244344569367	0.037075475586516186	1.0259543680908266e-05	0.006067812533537943	0.04612261615497524	0.03807136631919624	0.05106983923125394	0.005304525611637634	0.024857169975997934	9.104426063441783e-06	0.024040286961195083	0.0034618526268592924	0.01085358494344667	0.022319888736394698	0.007153604417149139	0.03269195894301895	0.015493645626082936	0.00016968780220568308	0.0002996777252456256	0.005251237277792627	0.0314681841961818	0.005093017392637659	0.0016937048406681803	0.07103159507515056	0.016098344108579896	0.00836212038651797	6.021895549351769e-10	0.0025919102872476838	2.799614634944271e-07	0.023082862781585757	0.01626383066807539	0.0050472514892776306	0.10660810163672584	0.14519122562320172	0.017435039082715754	0.010279584361577079	0.029154642444853426
39	0.008893542738215524	0.038757021645769635	0.009294944697065908	0.011136768274140084	0.0009052966963005772	0.013493515810614488	0.0026712171123936903	0.0009010039362260314	0.0001025076356872966	0.04761879469102255	0.0029248874884532385	0.00440295369682303	0.038997039643390075	9.877097281722843e-05	0.037516328657140566	9.737745341616768e-06	0.006130449577555003	0.04696707057200657	0.03676342692230858	0.05093818558900359	0.005449828147938035	0.024423288486815145	7.839990888068511e-06	0.023901237112860595	0.0034910326488915896	0.010824477935732966	0.022119879356517054	0.0071511071458868775	0.03251590008094471	0.015267756321906054	0.0001598707448338097	0.0002909697875457866	0.0051286516338323335	0.03192725868733391	0.00504373959317599	0.0016272686110196648	0.06812017514677107	0.015700566826720483	0.008077556275422686	5.033578812877839e-10	0.0025413151110593264	2.3778054996251465e-07	0.023701816319772574	0.016198804601565676	0.004899225424341498	0.10876583234628064	0.14849774431152193	0.01689621207836789	0.009730489952516576	0.02901645293335405
40	0.008626422469028306	0.03801305776682875	0.009068563321624057	0.010920588537954466	0.0008517330028896455	0.013454175525755702	0.002645059164061933	0.0008893732240438789	9.732318538036776e-05	0.04850350697403797	0.002794334215523571	0.004208762050158642	0.0399534045986659	9.504536254952257e-05	0.037978364222988975	9.217794490376755e-06	0.006186753472403436	0.04783739383261652	0.035501182380142174	0.05066437721002174	0.005591528001929711	0.023993021381200682	6.776223397942979e-06	0.023760302414177856	0.0035144619798758684	0.010794142402982836	0.021920603317287464	0.007130300640330773	0.03233952829681022	0.01502946867669917	0.00015044401833562865	0.00028243287766953275	0.005000278043041291	0.03238028275963321	0.004988203310765379	0.0015623547679141586	0.06513418103785626	0.015271313671477084	0.007792806106776854	4.19582900426604e-10	0.0024882749828190063	2.0064545921029666e-07	0.02434638896355647	0.016131849736885317	0.004761344744323635	0.11099058330179447	0.1519464373664055	0.016361454553365153	0.009176820797722623	0.02885557624875789
41	0.008352936491784188	0.037237365244791654	0.00882067910026212	0.010707824741327695	0.0008015952052970409	0.01340359108324259	0.0026179081737690664	0.0008773634385328839	9.25093886530367e-05	0.04941381236303557	0.002668708428395917	0.0040189867973883025	0.040919207878811065	9.143222350604152e-05	0.03845596803608763	8.707497869686592e-06	0.006237124212351509	0.04872935007013444	0.034264834988515194	0.05029033350017417	0.005728029470755646	0.023557447682169955	5.878002804645347e-06	0.023612913605092746	0.0035338918767422334	0.010762763357170317	0.021706417297611996	0.007096760834377439	0.03215966271496507	0.01478035582746479	0.00014115379477774398	0.00027412132565782585	0.004861205339983302	0.0328252909152186	0.00492762861440241	0.0014988519946612597	0.06210842081747452	0.014822848941827976	0.007506049044935671	3.4909649239470963e-10	0.0024331548656682084	1.685602399431144e-07	0.02501764802667447	0.016052979361907416	0.0046265754101743484	0.11328324507526408	0.1555409784832397	0.015827145417193475	0.008632792279183642	0.028665381849334284
42	0.008078307843350653	0.036438932736092756	0.008548458036559079	0.010484799503082431	0.0007539263430250931	0.013343283974717342	0.0025884886594781465	0.0008647559703609311	8.786016183254997e-05	0.050347547286692426	0.0025470442055081912	0.0038290841458319454	0.041893628955232486	8.805916958034219e-05	0.038937657372213684	8.212114737682826e-06	0.006282035149960106	0.04964118615618281	0.033041547739862565	0.049851198620044584	0.005858767700669919	0.023108543633619676	5.117205363510863e-06	0.02345622522007558	0.0035508744886350004	0.010726847178610896	0.021459538816221542	0.007055182355045269	0.03196355398141121	0.014519305589815547	0.0001319066998237334	0.000265906581882474	0.0047098844083719475	0.03326161040350116	0.004863208229663358	0.0014368012835082422	0.05908113105388883	0.01436472611445632	0.007217229271760126	2.902775459229575e-10	0.002375666077137603	1.412601523266749e-07	0.025717893983460298	0.015951020992134326	0.004487090093537969	0.11564718287284767	0.15929053628195422	0.015286719619029578	0.008109376865406455	0.028441997303391944
