time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
354	2.990617573643652e-16	9.203509471617288e-13	9.243902405335308e-17	3.5896134600325176e-17	2.2608556230570633e-19	2.7275046866261186e-15	2.474098699925268e-21	1.9468609440907433e-17	2.784023602700577e-28	2.1734486775527737e-08	3.933720405603034e-11	1.1385634005865452e-21	1.166681970263038e-11	5.253444090691282e-27	2.4897204864834036e-11	2.010577522492736e-24	5.326182609838007e-16	3.907714838886378e-12	6.771922058714457e-19	1.546470065204257e-14	8.780272468890332e-16	3.676307912056433e-15	1.550563962185228e-32	4.91275250065894e-14	2.3207745089700503e-17	1.5002537879611852e-14	7.284856407611053e-16	5.222461854179208e-17	4.24991207462557e-18	1.9968790760996215e-17	2.0838201553750102e-26	6.196304384459895e-23	6.761986409396093e-17	8.548936951077624e-13	2.1909788114733593e-18	1.0673104576889705e-21	6.056996436424129e-16	6.396522184360745e-15	2.167343686069067e-15	9.127047662019029e-28	3.292950818410254e-20	8.883198367877459e-37	4.0844347144498893e-07	3.237224805062484e-14	1.093852820087903e-17	4.177172415709581e-11	1.581472174226162e-10	4.525497995286764e-18	1.5978301261229007e-15	2.1733426698709461e-16
355	2.8171030944319026e-16	8.489144320642691e-13	8.644485606570505e-17	3.389726477824001e-17	2.0448012097896968e-19	2.5845358731971786e-15	2.388729292368138e-21	1.7872068257739574e-17	2.610368395993121e-28	2.0252801789281204e-08	3.7186694744391137e-11	1.0569736648820473e-21	1.1537993195898538e-11	5.095175788353643e-27	2.417215579604655e-11	1.8154059175401918e-24	5.135578997772426e-16	3.845960730599974e-12	6.562957561335806e-19	1.4210382105157092e-14	8.653860372038649e-16	3.4999568748877734e-15	1.3932533103828117e-32	4.432270189279284e-14	2.2762509558291265e-17	1.4261869178277868e-14	6.743630326207582e-16	4.7234975319274235e-17	4.060777999278376e-18	1.827380569550558e-17	1.9981394247106326e-26	5.942834452035063e-23	6.452585668323611e-17	8.301579552508397e-13	2.1411515681654204e-18	9.69896453164237e-22	5.473196884943932e-16	5.922678821697941e-15	2.0234885272012362e-15	8.411130462769926e-28	3.190741945406379e-20	7.425761571776409e-37	3.8938183847263476e-07	3.004204442046679e-14	1.0206139940044686e-17	3.93784420697624e-11	1.5279010256283578e-10	4.1636397140807565e-18	1.4665483353041949e-15	2.1194337870734245e-16
356	2.653608651023557e-16	7.830279049124798e-13	8.083480243064333e-17	3.200955639035654e-17	1.8493936299673083e-19	2.449068009309994e-15	2.3063872486293226e-21	1.64064687851329e-17	2.4475082134266604e-28	1.88708922708617e-08	3.5153750735322124e-11	9.81168071985031e-22	1.14102010387312e-11	4.942456965466319e-27	2.346782249858533e-11	1.6400304595128285e-24	4.951772983982084e-16	3.785129793578556e-12	6.360643992753165e-19	1.3057799443966603e-14	8.529348375256665e-16	3.3320662158905266e-15	1.2522377013812692e-32	3.998731617773091e-14	2.23267869475203e-17	1.3559545115535668e-14	6.24262499761599e-16	4.272483222610649e-17	3.880053041382998e-18	1.6732497884426232e-17	1.9162664361565282e-26	5.699776861713781e-23	6.157024652884942e-17	8.062415765168453e-13	2.092552262218253e-18	8.81578600697934e-22	4.945648008394732e-16	5.483655952172457e-15	1.8890928746353975e-15	7.7513691482231115e-28	3.09167465036491e-20	6.2067004775679655e-37	3.711955845313995e-07	2.787758421490784e-14	9.522225053760364e-18	3.71211111638367e-11	1.476134931582557e-10	3.8305068913795974e-18	1.3459749079456592e-15	2.0669375122020682e-16
357	2.4995496522781075e-16	7.22259877365215e-13	7.558389132180764e-17	3.022648750513064e-17	1.6726598078037633e-19	2.320699064977403e-15	2.2269280560490063e-21	1.5061071171492618e-17	2.294715234143698e-28	1.758214182667212e-08	3.3231944900013635e-11	9.10726934569758e-22	1.1283396320082467e-11	4.794983197442022e-27	2.2783336732769246e-11	1.4823620753138298e-24	4.774495487597167e-16	3.725181464516143e-12	6.164662465489917e-19	1.1998701024209273e-14	8.406622008843818e-16	3.1721987714346816e-15	1.1257496617529e-32	3.607555511242029e-14	2.1900124600197202e-17	1.2893483216014552e-14	5.778851062290924e-16	3.8648049139310323e-17	3.7072977631434745e-18	1.533023644425217e-17	1.8379699259173802e-26	5.466602671925052e-23	5.87463750676591e-17	7.83106522801287e-13	2.045127687485158e-18	8.014746395697458e-22	4.46893033778809e-16	5.076909932056688e-15	1.7635314083182774e-15	7.1433589025842395e-28	2.995602497409312e-20	5.187143190440571e-37	3.5384477563423387e-07	2.5867007402404963e-14	8.88350005098296e-18	3.4991931979796085e-11	1.4260986243379145e-10	3.523804283254995e-18	1.2352422483499027e-15	2.01579026833333e-16
358	2.3543764575105486e-16	6.662124242513177e-13	7.066884359643246e-17	2.854193907869867e-17	1.512815220787608e-19	2.1990480366941897e-15	2.1502150388362488e-21	1.3826016461097137e-17	2.1513157069887872e-28	1.6380364142370273e-08	3.141520147169669e-11	8.452625095740379e-22	1.1157529451070821e-11	4.652463200883994e-27	2.211787096164811e-11	1.3405390975110246e-24	4.60348716428376e-16	3.666077257894039e-12	5.974716103961819e-19	1.1025504480045148e-14	8.285573569698026e-16	3.0199423505912973e-15	1.0122292220288676e-32	3.254607139478512e-14	2.1482057566247225e-17	1.2261716118743882e-14	5.349541350204055e-16	3.4962926464153015e-17	3.542098523576148e-18	1.4053824551272285e-17	1.7630376298171546e-26	5.24281073998026e-23	5.604796359950149e-17	7.607168657561273e-13	1.998825952005216e-18	7.287924852888379e-22	4.038146636459565e-16	4.700080572368276e-15	1.6462208906193205e-15	6.583040419746595e-28	2.9023855304353516e-20	4.334536781897767e-37	3.3729126498896137e-07	2.3999315493007378e-14	8.286912567822649e-18	3.2983553286863834e-11	1.3777207499540534e-10	3.2414220544467356e-18	1.13355241132147e-15	1.9659315735085138e-16
359	2.2175721336295478e-16	6.14518571922879e-13	6.606795097195479e-17	2.6950171270256983e-17	1.3682458809431826e-19	2.083753941899187e-15	2.0761188661053568e-21	1.2692254341418486e-17	2.0166859792747895e-28	1.5259775774142907e-08	2.969777683717736e-11	7.844164707272954e-22	1.1032547135966262e-11	4.514618218213618e-27	2.147063798692151e-11	1.2129019428186853e-24	4.4384979716358286e-16	3.607780398611864e-12	5.790528400576263e-19	1.0131242439892673e-14	8.166100332811406e-16	2.8749082642225227e-15	9.102966213920434e-33	2.936154848706285e-14	2.107211131394353e-17	1.1662385207828517e-14	4.952134365961096e-16	3.16317776795716e-17	3.3840662823265094e-18	1.289135646400033e-17	1.6912744978622746e-26	5.027926929089805e-23	5.346908681866133e-17	7.390386311749635e-13	1.9535964233075186e-18	6.628204003810356e-22	3.6488715513794453e-16	4.350978306535284e-15	1.5366172742976326e-15	6.066672801829916e-28	2.811890235704996e-20	3.6216238779673682e-37	3.2149861319285067e-07	2.2264309308345648e-14	7.729625125986599e-18	3.108904788952695e-11	1.330933673483487e-10	2.9814208964155966e-18	1.0401716118904996e-15	1.917303883228371e-16
360	2.088650381392244e-16	5.668398898786649e-13	6.176096333598573e-17	2.54458008304317e-17	1.2374920380186112e-19	1.9744748686668494e-15	2.0045171133621337e-21	1.1651476816785773e-17	1.89024876538441e-28	1.4214970597584195e-08	2.807424137847076e-11	7.278575773966053e-22	1.0908391517427156e-11	4.38118155293228e-27	2.084089039614726e-11	1.0979706560355098e-24	4.2792868126038355e-16	3.550255493996914e-12	5.611841665696359e-19	9.30951264517186e-15	8.048103015833736e-16	2.736729929545325e-15	8.187291026060876e-33	2.6488308186687743e-14	2.0669804556606938e-17	1.1093734607528125e-14	4.584259001448899e-16	2.8620543037705143e-17	3.2328354073503184e-18	1.1832088978868798e-17	1.6225010782601793e-26	4.8215032859708286e-23	5.100414828181153e-17	7.180396611513545e-13	1.9093896975429323e-18	6.029183139568657e-22	3.2971061233135803e-16	4.027572208959974e-15	1.4342130085651355e-15	5.590808583532829e-28	2.723989495293871e-20	3.0255841990290596e-37	3.064320127442692e-07	2.0652530868786025e-14	7.208999894845817e-18	2.930188946805287e-11	1.2856732888134836e-10	2.742018273421366e-18	9.544251509472913e-16	1.869852445881716e-16
361	1.9671536154708175e-16	5.228642698355628e-13	5.772898452953227e-17	2.4023779539087442e-17	1.1192334400479634e-19	1.8708870738229076e-15	1.9352938707064852e-21	1.0696057322297322e-17	1.7714696466615154e-28	1.3240895818142618e-08	2.653946230712718e-11	6.752795262047735e-22	1.0784999492707839e-11	4.25189822967119e-27	2.0227919834671145e-11	9.944249915619969e-25	4.1256212437450273e-16	3.4934682447895985e-12	5.438415570135276e-19	8.554432114840969e-15	7.931484481467724e-16	2.6050615476219878e-15	7.364411101776637e-33	2.3895956349704747e-14	2.027465215143576e-17	1.055410551874853e-14	4.243720384772149e-16	2.589844045578683e-17	3.08806249112193e-18	1.0866325846889708e-17	1.5565520550618432e-26	4.6231171894982873e-23	4.8647857704601e-17	6.976894903826844e-13	1.866157589202226e-18	5.4851014686363695e-22	2.979236686134105e-16	3.7279788105676175e-15	1.3385345306356502e-15	5.152270715552044e-28	2.6385625295740486e-20	2.5273146420112658e-37	2.9205821650357953e-07	1.9155209199447537e-14	6.722584418497094e-18	2.7615930431682795e-11	1.2418788335219237e-10	2.521575723577075e-18	8.756927277181627e-16	1.8235251699614824e-16
362	1.8526511844636681e-16	4.82303877657238e-13	5.3954375983394024e-17	2.2679373670541845e-17	1.0122760024600582e-19	1.7726841238215784e-15	1.8683393917177352e-21	9.818994831757648e-18	1.659853794028447e-28	1.2332829452393862e-08	2.5088587436981374e-11	6.263989725915312e-22	1.0662302196342473e-11	4.126524755844172e-27	1.963105611713734e-11	9.0108674238961e-25	3.9772772363836136e-16	3.4373851944296004e-12	5.270025778653799e-19	7.860595027578496e-15	7.816148662976651e-16	2.4795768513076708e-15	6.624673293485491e-33	2.1557063063121984e-14	1.9886168030414204e-17	1.0041930875515985e-14	3.9284867810209005e-16	2.3437650019957268e-17	2.949425179998095e-18	9.985313830206487e-18	1.4932749252420573e-26	4.432370471910706e-23	4.6395209980247446e-17	6.779592351233629e-13	1.8238531383549744e-18	4.9907701796539645e-22	2.691997731113398e-16	3.4504516612261726e-15	1.249139930801509e-15	4.74813135340091e-28	2.555494827366653e-20	2.110825684419423e-37	2.78345469772547e-07	1.7764209856542897e-14	6.2680982681433835e-18	2.6025380763825378e-11	1.1994927090905186e-10	2.318587145070797e-18	8.034041117666544e-16	1.7782725019917572e-16
363	1.7447377183090474e-16	4.448932646847346e-13	5.042066762615914e-17	2.1408144464805747e-17	9.155397511287994e-20	1.6795760737167579e-15	1.8035497776277757e-21	9.013862550015712e-18	1.554942904719948e-28	1.1486359194392215e-08	2.3717029844022605e-11	5.809537101812864e-22	1.054022464372e-11	4.0048289641403206e-27	1.9049666194526497e-11	8.169040598600148e-25	3.8340389800237386e-16	3.38197351571224e-12	5.106462672720632e-19	7.223034020077858e-15	7.7019996985101975e-16	2.359967921235951e-15	5.9594810455006704e-33	1.9446873921535363e-14	1.9503868126459004e-17	9.555730301473704e-15	3.636677466687827e-16	2.1213028865170697e-17	2.8166210212376962e-18	9.181149213138335e-18	1.432528802466889e-26	4.248888514938807e-23	4.424146581513961e-17	6.588214934149131e-13	1.7824306325245356e-18	4.541512233108131e-22	2.4324383531353413e-16	3.1933715923208877e-15	1.165616779709585e-15	4.375692310013485e-28	2.4746780628118925e-20	1.762735422525341e-37	2.652634456958582e-07	1.647198797647991e-14	5.843420579298224e-18	2.4524787838622582e-11	1.1584603067995365e-10	2.1316680009480885e-18	7.370351488719961e-16	1.734047314159117e-16
364	1.6430315917761293e-16	4.1038762606096665e-13	4.711247551919571e-17	2.020592958345276e-17	8.280479176232172e-20	1.5912886804193592e-15	1.74082669196962e-21	8.274760813679138e-18	1.4563123444684197e-28	1.0697362586071375e-08	2.242045336488793e-11	5.387009964909471e-22	1.0418685528996405e-11	3.886589917300079e-27	1.8483152993444156e-11	7.409375370393428e-25	3.6956987185566796e-16	3.3272008336492726e-12	4.947530160568767e-19	6.637184624379045e-15	7.588941260311221e-16	2.2459440674537404e-15	5.361168579711706e-33	1.754304938756177e-14	1.9127273261098302e-17	9.094105347818025e-15	3.36655150536509e-16	1.920185350680907e-17	2.6893663319740634e-18	8.446693704041282e-18	1.3741833360526348e-26	4.0723193239079527e-23	4.218213387854526e-17	6.402502553371158e-13	1.7418456404992434e-18	4.133108939850222e-22	2.19789193285984e-16	2.955237635822849e-15	1.0875801071185404e-15	4.032467041628299e-28	2.396009998381012e-20	1.4718455340192204e-37	2.5278318371994383e-07	1.5271544652292444e-14	5.446578432754133e-18	2.3109017187858475e-11	1.1187298396022733e-10	1.959545379020541e-18	6.761040767240887e-16	1.69080480071137e-16
365	1.5471734938230385e-16	3.785611946067892e-13	4.4015425709482044e-17	1.9068825528204872e-17	7.489170765494204e-20	1.5075626471698374e-15	1.680077101419679e-21	7.59627385502159e-18	1.3635684864215758e-28	9.961988415126276e-09	2.119475888813232e-11	4.994160141605007e-22	1.0297597169940473e-11	3.771597858634129e-27	1.7930954144873325e-11	6.7234785468583575e-25	3.5620566109403157e-16	3.273035083154703e-12	4.793044572349683e-19	6.098852589634653e-15	7.476876065172849e-16	2.137230774332821e-15	4.822891955544869e-33	1.5825429508451215e-14	1.8755911963041417e-17	8.655734995383079e-15	3.116497357729828e-16	1.7383586981087638e-17	2.567395094171569e-18	7.775498773506705e-18	1.318117734719984e-26	3.902332583398195e-23	4.021295436602418e-17	6.22220822134334e-13	1.7020550555675748e-18	3.761752505943732e-22	1.985948742370772e-16	2.7346585589520993e-15	1.014670522009266e-15	3.7161640466827914e-28	2.319394373798017e-20	1.228785964241815e-37	2.408770308732331e-07	1.4156386445174117e-14	5.075736037949353e-18	2.177323419645953e-11	1.0802521802462205e-10	1.8010488466108363e-18	6.201681278852545e-16	1.6485023822565977e-16
366	1.4568250936287385e-16	3.4920575969694497e-13	4.1116083825037194e-17	1.799317099944449e-17	6.773482253989056e-20	1.4281528967808594e-15	1.6212130390356021e-21	6.973430112213208e-18	1.2763462380312382e-28	9.276639268028182e-09	2.0036071394935648e-11	4.628904575179856e-22	1.0176865591573266e-11	3.6596541935936384e-27	1.7392540619837375e-11	6.103848119038518e-25	3.4329206090995636e-16	3.2194443999855142e-12	4.642833637956561e-19	5.604183854358202e-15	7.365705552786179e-16	2.0335687063912176e-15	4.338534419899394e-33	1.4275821525742107e-14	1.838932319000533e-17	8.239371404791627e-15	2.885023263806573e-16	1.5739668405714966e-17	2.4504578792850968e-18	7.161737572371836e-18	1.2642198857128691e-26	3.7386186984490205e-23	3.8329883879022356e-17	6.047097331747933e-13	1.6630171458543622e-18	3.424003828594012e-22	1.7944311920767786e-16	2.5303449760468976e-15	9.465524644912022e-16	3.424671566883142e-28	2.2447407809508488e-20	1.0257172475407691e-37	2.2951858565833802e-07	1.3120487843059356e-14	4.729184677320201e-18	2.0512886703900465e-11	1.0429807058723789e-10	1.655102042959056e-18	5.688203989069486e-16	1.607099617165071e-16
367	1.3716677950315714e-16	3.2212930140550326e-13	3.840188997009932e-17	1.6975531170747417e-17	6.126187168343772e-20	1.352827871731333e-15	1.5641513865319992e-21	6.401665794994479e-18	1.1943067471273613e-28	8.637955169821331e-09	1.894072770827588e-11	4.289312348994747e-22	1.0056390739835522e-11	3.550571489405472e-27	1.6867415289417633e-11	5.543775840220354e-25	3.3081063467987835e-16	3.1663970432004617e-12	4.496735544863908e-19	5.149636954178111e-15	7.255329718865489e-16	1.9347127726577187e-15	3.902623904985816e-33	1.2877808153714948e-14	1.8027058929128615e-17	7.84383589971949e-15	2.6707483401040785e-16	1.425332280216796e-17	2.3383208059909423e-18	6.600143660880561e-18	1.2123855607025784e-26	3.580887825586454e-23	3.6529081526330984e-17	5.876946997983024e-13	1.6246916096251552e-18	3.1167549191265836e-22	1.6213714639365934e-16	2.3411020015472435e-15	8.829125804984645e-16	3.156043488308081e-28	2.1719645251533058e-20	8.560811530403589e-38	2.1868264437059325e-07	1.215825648321847e-14	4.405333370428268e-18	1.9323688487774375e-11	1.0068711492855665e-10	1.520714955192078e-18	5.216869658571882e-16	1.5665581193458728e-16
368	1.2914015719473036e-16	2.971547309478206e-13	3.58610985080505e-17	1.6012682854274888e-17	5.540749619514914e-20	1.2813688596302672e-15	1.5088136726377106e-21	5.8767914387726545e-18	1.11713527838874e-28	8.042798246134781e-09	1.790526491183763e-11	3.9735927773359953e-22	9.936066815996931e-12	3.444173481367737e-27	1.6355111426356544e-11	5.037260683171366e-25	3.187437034169925e-16	3.113861347257996e-12	4.354598073118635e-19	4.7319576675571274e-15	7.145647090169768e-16	1.840431247210393e-15	3.510260893046378e-33	1.161657451816192e-14	1.7668686654241135e-17	7.468015169375252e-15	2.472394338490655e-16	1.2909389228715041e-17	2.2307645339804143e-18	6.0859558591421374e-18	1.1625177006505207e-26	3.4288688981416214e-23	3.480689615658879e-17	5.711545451998927e-13	1.5870396336156488e-18	2.837195408054869e-22	1.4649913007326868e-16	2.16582241011374e-15	8.234582108012956e-16	2.908486348417106e-28	2.1009864733711637e-20	7.143918394663128e-38	2.0834514967898298e-07	1.126450096158386e-14	4.10270021708806e-18	1.8201603604684997e-11	9.718814570478027e-11	1.396976826788853e-18	4.78424227813875e-16	1.526841481738432e-16
369	1.2157438780994638e-16	2.7411872914453547e-13	3.34827223494059e-17	1.5101600530547286e-17	5.0112583083966195e-20	1.213569342927139e-15	1.4551258849440431e-21	5.394961202021538e-18	1.0445392514440814e-28	7.488238346430624e-09	1.6926409402042618e-11	3.680084479687034e-22	9.815782722102925e-12	3.340295075877529e-27	1.585519116507383e-11	4.578931942005338e-25	3.0707433534433595e-16	3.0618057017573135e-12	4.216277804420877e-19	4.3481557179592295e-15	7.036554828764602e-16	1.7505049435176355e-15	3.157055162253849e-33	1.0478751941857856e-14	1.731379162118115e-17	7.110857677279073e-15	2.288778017621576e-16	1.169416546109798e-17	2.127583296411264e-18	5.61486859972036e-18	1.1145257724717151e-26	3.2823086504332026e-23	3.3159854634742025e-17	5.550691495834001e-13	1.550023952631846e-18	2.58278265586437e-22	1.3236837433774244e-16	2.0034802718579973e-15	7.679159863700572e-16	2.680347362216989e-28	2.0317328902488604e-20	5.960609608991394e-38	1.9848314132490463e-07	1.0434401057880494e-14	3.819904379372813e-18	1.7142831562533544e-11	9.379716545048526e-11	1.2830496504492509e-18	4.387164611124152e-16	1.487915204926164e-16
370	1.144428625080134e-16	2.5287067527723783e-13	3.1256481389979886e-17	1.423944321481478e-17	4.5323668380585305e-20	1.1492343720338143e-15	1.403018292986732e-21	4.952644681970846e-18	9.762464318859533e-29	6.971539570910663e-09	1.6001066538590106e-11	3.4072453596852775e-22	9.695422607435383e-12	3.238782341649067e-27	1.5367243936349544e-11	4.163980886334655e-25	2.9578633522226584e-16	3.0101985567346487e-12	4.081639402055026e-19	3.995483365668623e-15	6.927948953093748e-16	1.6647264402102941e-15	2.8390701701199014e-33	9.452276939111827e-15	1.6961978985269387e-17	6.771370264337651e-15	2.1188040813880495e-16	1.0595267627489616e-17	2.0285839732044383e-18	5.18298722658134e-18	1.0683251909377622e-26	3.140970645410081e-23	3.1584651079309273e-17	5.394193999002512e-13	1.513608908853419e-18	2.3512150526629493e-22	1.1959966283379259e-16	1.853125032479837e-15	7.160305226204971e-16	2.4701033876447386e-28	1.9641352629666463e-20	4.97251221895642e-38	1.8907470881157966e-07	9.663480212475472e-15	3.5556586632232404e-18	1.6143793297250747e-11	9.051037178135492e-11	1.1781622001827016e-18	4.022735683049063e-16	1.4497466303444004e-16
371	1.0772052233756587e-16	2.3327165929946113e-13	2.9172754770625304e-17	1.3423542130993671e-17	4.099239729932394e-20	1.0881799612501488e-15	1.3524252806081032e-21	4.546601042027636e-18	9.120032665565285e-29	6.490147646728508e-09	1.512631086078767e-11	3.153643415289959e-22	9.574866505740689e-12	3.139492481888236e-27	1.4890884892203283e-11	3.7881000005286006e-25	2.848642331371374e-16	2.959008451359978e-12	3.9505549582750656e-19	3.671415735994025e-15	6.819724663661472e-16	1.5828993559174763e-15	2.552774029550607e-33	8.526263940722475e-15	1.661287572796499e-17	6.448614935059832e-15	1.9614586422414312e-16	9.60150335772071e-18	1.933585206960847e-18	4.786787741484428e-18	1.0238367997931658e-26	3.0046343103020857e-23	3.007813698138267e-17	5.24187143564824e-13	1.477760509456736e-18	2.1404081415357474e-22	1.0806176754196206e-16	1.7138760098075003e-15	6.6756320554013105e-16	2.2763507564957433e-28	1.8981301161218143e-20	4.1475376798257653e-38	1.8009894597235691e-07	8.947580098075112e-15	3.3087626614035927e-18	1.520111792610391e-11	8.732414529952715e-11	1.0816045602650655e-18	3.688290068943679e-16	1.412304877617183e-16
372	1.0138376815442603e-16	2.151935709144212e-13	2.7222536654736293e-17	1.2651389162994712e-17	3.7075035988602055e-20	1.0302325070589961e-15	1.3032851859223716e-21	4.173855261314692e-18	8.515733545684026e-29	6.04167810221231e-09	1.4299376838741307e-11	2.91794831173779e-22	9.453991052849856e-12	3.042293781427341e-27	1.4425753335641329e-11	3.447428951613903e-25	2.7429327252410095e-16	2.908204063836941e-12	3.8229034056155107e-19	3.3736327430226253e-15	6.711776761370247e-16	1.504837670807985e-15	2.2949961963828543e-33	7.690890414203223e-15	1.6266132382637512e-17	6.141705816542056e-15	1.815803170379019e-16	8.702757145386016e-18	1.8424165628605796e-18	4.423080549891163e-18	9.809864065412722e-27	2.8730939847118626e-23	2.863731213049171e-17	5.093551456088497e-13	1.4424464813542947e-18	1.948473245359908e-22	9.763610125438319e-17	1.5849172798349165e-15	6.222910631460721e-16	2.0977959030045298e-28	1.8336588179610007e-20	3.4588554283602394e-38	1.7153590731979368e-07	8.282837136877218e-15	3.0780964207188596e-18	1.4311630248916272e-11	8.423503819995908e-11	9.927231114588128e-19	3.3813788395279523e-16	1.3755607856166698e-16
373	9.541037592264049e-17	1.985182595360759e-13	2.539739524303469e-17	1.1920626052263536e-17	3.353202994006995e-20	9.752282284836638e-16	1.25554014745823e-21	3.8316763322636384e-18	7.947360456560478e-29	5.623905190703647e-09	1.3517650130164898e-11	2.698923653695682e-22	9.332670274279027e-12	2.9470655239964045e-27	1.397151116897023e-11	3.138506527300078e-25	2.640593972566817e-16	2.857754280290245e-12	3.6985699884913114e-19	3.100002479511106e-15	6.604000146818976e-16	1.4303650924949076e-15	2.0628891223804814e-33	6.9372931737749446e-15	1.592142455228132e-17	5.849806280577606e-15	1.6809688926775715e-16	7.889886746718309e-18	1.754917733500274e-18	4.088977804196071e-18	9.397043657933383e-27	2.746157985404758e-23	2.7259316276719586e-17	4.949070488034912e-13	1.4076363220229284e-18	1.7736983158948762e-22	8.82154998962657e-17	1.4654929268571446e-15	5.800057161544399e-16	1.9332467275110023e-28	1.7706673793930432e-20	2.8840336909292435e-38	1.6336656608936547e-07	7.665660821433888e-15	2.8626145977036675e-18	1.3472338967891213e-11	8.123976357220916e-11	9.109159375444384e-19	3.099752037179434e-16	1.3394868568943e-16
374	8.97794170108859e-17	1.83136759615908e-13	2.3689434767059876e-17	1.1229034309508295e-17	3.0327604597536974e-20	9.230126292883992e-16	1.2091359552804995e-21	3.517557246477626e-18	7.412851576132971e-29	5.234751518368578e-09	1.2778659315167547e-11	2.495419897631021e-22	9.210776432452789e-12	2.8536978759167014e-27	1.3527841373303594e-11	2.8582278722648055e-25	2.5414923768941106e-16	2.807628280429151e-12	3.577445791367859e-19	2.8485659539975483e-15	6.496290389148766e-16	1.3593144639832774e-15	1.8538942395649708e-33	6.257474791689582e-15	1.5578454214855523e-17	5.57212621991149e-15	1.5561516079449807e-16	7.154629553343202e-18	1.6709377892276203e-18	3.781863983093306e-18	8.999252064727154e-27	2.6236476918211175e-23	2.5941421462757646e-17	4.808273363390934e-13	1.373301345563088e-18	1.6145307579595034e-22	7.970312217293037e-17	1.3549026337314775e-15	5.405124021505622e-16	1.7816046375527356e-28	1.7091062472831113e-20	2.4043203474234603e-38	1.555727739020756e-07	7.092713705208765e-15	2.6613410683953844e-18	1.2680425596249037e-11	7.833518538822364e-11	8.3562861776307325e-19	2.8413425619253845e-16	1.3040572051839237e-16
375	8.447118313543705e-17	1.6894857624740797e-13	2.2091260223288352e-17	1.0574525807923404e-17	2.742940413295629e-20	8.734399818562789e-16	1.1640219060979572e-21	3.229196622184566e-18	6.910278047589609e-29	4.8722783329448915e-09	1.2080068082888374e-11	2.3063678498084683e-22	9.088180923335128e-12	2.76209173354727e-27	1.3094446530734812e-11	2.603806427500214e-25	2.4455009558747145e-16	2.757795637801678e-12	3.459427319726062e-19	2.6175230658631785e-15	6.3885443533305e-16	1.2915272113702808e-15	1.665711734691385e-33	5.6442191281642625e-15	1.5236950814728837e-17	5.3079194702764884e-15	1.4406068875452983e-16	6.489517978357339e-18	1.5903344741493355e-18	3.499369382671808e-18	8.615872985312045e-27	2.5053966560513452e-23	2.4681024963875485e-17	4.671012967092048e-13	1.339414723294694e-18	1.469562011120083e-22	7.201145523231056e-17	1.2524975896456425e-15	5.036290679376567e-16	1.6418572132466469e-28	1.648930093568628e-20	2.0040410746753583e-38	1.481372219792218e-07	6.560892936543921e-15	2.4733639592901205e-18	1.1933234025565802e-11	7.551830916312128e-11	7.663503732157485e-19	2.6042513564292476e-16	1.2692475057234105e-16
376	7.946711563552402e-17	1.5586102635636735e-13	2.0595944628966466e-17	9.955134024742336e-18	2.480816474210301e-20	8.263728326042911e-16	1.1201506615485846e-21	2.9644818386329758e-18	6.437833295853367e-29	4.534676432862089e-09	1.1419667845276952e-11	2.1307726994876203e-22	8.964755212480956e-12	2.6721585327928245e-27	1.2671047399428677e-11	2.3727400453550186e-25	2.352499279193235e-16	2.708226432500376e-12	3.344416130017178e-19	2.4052197179357034e-15	6.280660875123855e-16	1.2268528290442898e-15	1.4962736501273898e-33	5.091015092670228e-15	1.4896672141413163e-17	5.056481370408386e-15	1.333645632752389e-16	5.887802987656317e-18	1.5129735476239643e-18	3.239346227816068e-18	8.246325551708204e-27	2.391249740683727e-23	2.3475642778040938e-17	4.5371499049741314e-13	1.3059515183503672e-18	1.337513697132952e-22	6.506141612413242e-17	1.1576766940627168e-15	4.691855251097365e-16	1.513071447991363e-28	1.5900976017460646e-20	1.6700956867973457e-38	1.4104340385025e-07	6.067313217417491e-15	2.2978310681307418e-18	1.1228260721553411e-11	7.278627327263372e-11	7.026105375992862e-19	2.3867337871395396e-16	1.2350349481823673e-16
