time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
314	0.020777337735881585	0.0523774630661542	0.026218980393057367	0.019532682238825143	0.011636353163882408	0.00601496263550138	0.0020918018865738065	0.0009271918183781818	0.0011586184795646236	0.027046941844457693	0.008569629325575544	0.01392256828237679	0.007093352127572962	0.00024170443578209238	0.02668549912082142	5.2999932400251794e-05	0.0026817928367065228	0.022405486786385567	0.0665738068069994	0.05524193249529666	0.0004509512218712283	0.034785270794040084	1.6332560114393044e-05	0.012208461817320028	0.0030084964135693878	0.010428766520397273	0.0192175195288766	0.009033493859836251	0.03256050071700772	0.02312420881334328	0.0010481575134177585	0.0010222494871369675	0.008468101411260462	0.02246866954047348	0.005483175750351572	0.002796284639390174	0.11441000748736561	0.023842369774394686	0.020531619730802683	9.968027164106708e-07	0.0045963519873630275	0.0003689382379994803	0.012130273452008643	0.014620308807238087	0.011821754223197069	0.06246097559735984	0.0806642853055386	0.032798051959456155	0.03606044560336427	0.028321875030595176
315	0.02077733175776482	0.05237745237035017	0.02621897536892359	0.019532682734175563	0.011636347176657706	0.006014962374535017	0.0020918016599701323	0.0009271917227366262	0.0011586179918337783	0.027046945694713605	0.008569626058027864	0.013922562636185255	0.007093352986587082	0.00024170448941721322	0.02668550383232676	5.299989895565265e-05	0.0026817930259994257	0.022405488268575382	0.06657378175032777	0.05524194546019469	0.00045095128016722313	0.034785263313302034	1.633254375881385e-05	0.012208458002511921	0.003008497249317829	0.010428767649636055	0.01921751687621318	0.009033496629895601	0.0325605045889864	0.023124207991381717	0.0010481565930097754	0.0010222494001035233	0.008468099597691939	0.022468673240338178	0.005483175540819963	0.0027962826070381495	0.11441002572215372	0.02384237213814613	0.0205316136240897	9.968009819632215e-07	0.004596352248769347	0.00036893759323554723	0.012130276467832971	0.014620309420520072	0.011821751642818954	0.06246098679943808	0.08066430119104331	0.03279805059708463	0.03606044861526511	0.028321876776190025
316	0.020777325959797976	0.05237744199686673	0.026218970496189754	0.01953268321459583	0.011636341369857528	0.00601496212143349	0.0020918014401952066	0.0009271916299771976	0.0011586175188004926	0.0270469494289435	0.008569622888948246	0.013922557160142037	0.007093353819716704	0.00024170454143594025	0.026685508401851302	5.299986651891972e-05	0.002681793209588142	0.022405489706101775	0.06657375744874616	0.05524195803438568	0.0004509513367066131	0.03478525605799725	1.6332527896128797e-05	0.012208454302672651	0.0030084980598805242	0.01042876874484504	0.019217514303487924	0.009033499316475912	0.03256050834428347	0.023124207194187268	0.0010481557003389035	0.0010222493156925444	0.00846809783877453	0.022468676828705257	0.005483175337602019	0.002796280635933919	0.11441004340743585	0.023842374430663837	0.020531607701401656	9.967992997853971e-07	0.0045963525022972495	0.0003689369679023769	0.012130279392775962	0.014620310015320263	0.011821749140199777	0.06246099766394567	0.08066431659784314	0.03279804927576442	0.03606045153639801	0.02832187846917945
317	0.0207773203365519	0.0523774319359899	0.02621896577029324	0.019532683680536053	0.011636335738044429	0.0060149618759597415	0.0020918012270432287	0.0009271915400130391	0.001158617060021838	0.027046953050643974	0.008569619815369115	0.013922551849119339	0.0070933546277418	0.00024170459188699295	0.02668551283367392	5.299983505967803e-05	0.0026817933876445714	0.022405491100310645	0.0665737338794979	0.05524197022964503	0.00045095139154232824	0.03478524902133177	1.633251251148237e-05	0.012208450714336813	0.003008498846016526	0.010428769807049794	0.01921751180829172	0.009033501922093191	0.03256051198641536	0.023124206421013684	0.0010481548345691886	0.001022249233825015	0.00846809613286125	0.022468680308935077	0.005483175140507499	0.002796278724231482	0.11441006055977251	0.023842376654094704	0.02053160195719261	9.967976683018204e-07	0.004596352748184226	0.0003689363614143345	0.012130282229576484	0.014620310592195679	0.011821746712996144	0.06246100820105576	0.08066433154036452	0.03279804799425859	0.03606045436949871	0.028321880111148934
318	0.020777314882761067	0.05237742217829852	0.026218961186808935	0.01953268413243277	0.011636330275944856	0.006014961637883857	0.0020918010203145997	0.0009271914527599113	0.001158616615068234	0.027046956563206236	0.008569616834412347	0.013922546698143917	0.007093355411418837	0.00024170464081762176	0.0266855171319445	5.299980454846819e-05	0.002681793560335431	0.022405492452507305	0.06657371102051231	0.05524198205739311	0.00045095144472570445	0.03478524219671638	1.633249759046687e-05	0.0122084472341435	0.0030084996084620086	0.010428770837244982	0.019217509388288066	0.009033504449187605	0.03256051551879248	0.023124205671137193	0.0010481539948898769	0.0010222491544242985	0.008468094478354756	0.022468683684286683	0.0054831749493518935	0.0027962768701404873	0.11441007719522511	0.02384237881052092	0.020531596386083796	9.967960859846053e-07	0.004596352986660603	0.0003689357732034401	0.012130284980890851	0.014620311151686546	0.01182174435893531	0.0624610184206349	0.08066434603259919	0.03279804675136746	0.03606045711722046	0.028321881703636184
319	0.020777309593318662	0.05237741271465543	0.026218956741445112	0.01953268457070936	0.011636324978444202	0.006014961406982855	0.002091800819815738	0.000927191368136114	0.0011586161835230487	0.027046959969919314	0.008569613943286569	0.013922541702392438	0.007093356171481493	0.0002417046882736526	0.026685521300687867	5.299977495671882e-05	0.0026817937278224135	0.022405493763957743	0.06657368885038387	0.05524199352870607	0.0004509514963065302	0.0347852355777605	1.6332483119108946e-05	0.012208443858833132	0.0030085003479309543	0.010428771836395276	0.019217507041210887	0.00903350690012576	0.03256051894472249	0.023124204943855843	0.0010481531805146536	0.0010222490774160688	0.008468092873705854	0.02246868695792088	0.005483174763956252	0.0027962750719245574	0.114410093329371	0.023842380901961897	0.02053159098285857	9.967945513519248e-07	0.00459635321794976	0.0003689352027188358	0.012130287649295326	0.01462031169431681	0.011821742075813017	0.062461028332252255	0.08066436008811709	0.03279804554592749	0.036060459782136546	0.02832188324813253
320	0.0207773044632718	0.05237740353619883	0.026218952430039407	0.019532684995776435	0.011636319840582022	0.006014961183040481	0.002091800625358896	0.0009271912860624094	0.0011586157649822058	0.027046963273973074	0.008569611139284545	0.013922536857186942	0.007093356908641334	0.00024170473429952998	0.02668552534380753	5.2999746256719755e-05	0.00268179389026234	0.022405495035889823	0.06657366734835236	0.055242004654326195	0.00045095154633309427	0.03478522915826618	1.6332469083856457e-05	0.012208440585244408	0.0030085010651158227	0.010428772805436285	0.01921750476486242	0.009033509277202926	0.032560522267413336	0.023124204238488825	0.001048152390680906	0.0010222490027282378	0.008468091317412038	0.02246869013290323	0.005483174584147017	0.002796273327899658	0.11441010897731792	0.02384238293037619	0.02053158574245751	9.96793062966621e-07	0.004596353442268345	0.0003689346494262696	0.01213029023728852	0.014620312220594628	0.011821739861491447	0.06246103794518863	0.08066437372007926	0.03279804437681024	0.03606046236674269	0.028321884746084366
321	0.02077729948781685	0.05237739463433403	0.026218948248554853	0.01953268540803219	0.011636314857547365	0.006014960965846992	0.002091800436761985	0.0009271912064619472	0.0011586153590538075	0.02704696647846125	0.00856960841978063	0.01392253215799046	0.007093357623588482	0.00024170477893835845	0.02668552926508932	5.2999718421596016e-05	0.002681794047807303	0.02240549626949435	0.06657364649428325	0.05524201544467194	0.00045095159485222965	0.03478522293222223	1.6332455471565783e-05	0.012208437410311329	0.0030085017606882023	0.010428773745275396	0.01921750255711111	0.009033511582645166	0.032560525489976254	0.023124203554375822	0.0010481516246490076	0.0010222489302908896	0.008468089808016083	0.022468693212206844	0.0054831744097558555	0.0027962716364325216	0.11441012415371826	0.023842384897663303	0.020531580659973674	9.967916194348596e-07	0.004596353659826469	0.00036893411280759444	0.012130292747293719	0.014620312731012816	0.01182173771389721	0.06246104726844504	0.08066438694124993	0.0327980432429212	0.03606046487345935	0.02832188619889446
322	0.02077729466229498	0.052377386000725445	0.0262189441930762	0.019532685807862854	0.011636310024674301	0.006014960755198978	0.0020918002538484063	0.0009271911292601946	0.0011586149653577695	0.027046969586384337	0.008569605782228332	0.013922527600402789	0.00709335831699227	0.0002417048222319433	0.02668553306820502	5.299969142528273e-05	0.0026817942006048144	0.02240549746592631	0.0665736262686489	0.05524202590984776	0.00045095164190935895	0.03478521689379871	1.6332442269489524e-05	0.012208434331060345	0.0030085024352994394	0.010428774656792674	0.019217500415889696	0.009033513818611458	0.03256052861542874	0.023124202890876452	0.0010481508817016287	0.001022248860036216	0.008468088344104684	0.022468696198715256	0.005483174240619516	0.0027962699959391164	0.11441013887278287	0.023842386805665486	0.020531575730648042	9.967902194048222e-07	0.004596353870827909	0.00036893359236028257	0.012130295181661196	0.014620313226049371	0.011821735631019415	0.06246105631075126	0.08066439976400877	0.03279804214319892	0.03606046730463403	0.028321887607923323
323	0.020777289982187794	0.052377377627288675	0.026218940259806176	0.019532686195642985	0.011636305337437524	0.006014960550899155	0.002091800076446882	0.0009271910543848641	0.001158614583525461	0.02704697260065241	0.008569603224157899	0.013922523180156328	0.007093358989501861	0.00024170486422082934	0.026685536756715682	5.2999665242500624e-05	0.002681794348797938	0.02240549862630584	0.06657360665251029	0.0552420360596535	0.00045095168754853574	0.03478521103734135	1.633242946526452e-05	0.012208431344607551	0.003008503089581245	0.01042877554084164	0.019217498339193194	0.00903351598719569	0.03256053164669734	0.0231242022473696	0.0010481501611430584	0.0010222487918984504	0.008468086924307136	0.022468699095225055	0.005483174076579658	0.0027962684048831597	0.11441015314829421	0.023842388656169458	0.02053157094986501	9.96788861565439e-07	0.0045963540754703	0.00036893308759695443	0.012130297542670374	0.014620313706167851	0.011821733610907782	0.062461065080573946	0.08066441220036223	0.032798041076613854	0.03606046966254347	0.028321888974490436
324	0.02077728544311304	0.05237736950618302	0.02621893644506195	0.019532686571735843	0.011636300791448112	0.006014960352756187	0.002091799904391298	0.0009271909817658474	0.0011586142131993604	0.02704697552408782	0.008569600743174024	0.013922518893112116	0.0070933596417468514	0.00024170490494433925	0.026685540334075084	5.299963984873238e-05	0.0026817944925254275	0.02240549975171933	0.06657358762749917	0.05524204590359359	0.0004509517318124862	0.034785205357366324	1.6332417046900292e-05	0.012208428448155978	0.0030085037241462907	0.01042877639825009	0.019217496325077053	0.009033518090428636	0.03256053458662038	0.023124201623252866	0.0010481494622985575	0.001022248725813808	0.00846808554729404	0.022468701904448565	0.005483173917482714	0.00279626686177468	0.11441016699361937	0.02384239045090809	0.020531566313148085	9.96787544645162e-07	0.0045963542739453165	0.000368932598044922	0.012130299832531978	0.014620314171817854	0.011821731651670792	0.06246107358612459	0.08066442426195501	0.03279804004216754	0.036060471949395774	0.028321890299875512
325	0.020777281040820574	0.05237736162980408	0.026218932745271713	0.019532686936493737	0.01163629638244943	0.006014960160584507	0.002091799737520547	0.0009271909113351487	0.0011586138540327234	0.02704697835942786	0.008569598336953596	0.013922514735255931	0.007093360274337872	0.00024170494444061017	0.026685543803632864	5.299961522019967e-05	0.0026817946319218538	0.022405500843220447	0.06657356917580096	0.05524205545088605	0.00045095177474264927	0.03478519984855508	1.6332405002767785e-05	0.012208425638992987	0.003008504339588783	0.010428777229820876	0.019217494371655337	0.009033520130279851	0.03256053743795065	0.023124201017942013	0.001048148784513725	0.0010222486617204264	0.008468084211776066	0.022468704629016328	0.005483173763179746	0.0027962653651686206	0.11441018042172248	0.023842392191562	0.0205315618161557	9.967862674107707e-07	0.004596354466438852	0.0003689321232457459	0.012130302053390106	0.014620314623435427	0.011821729751473943	0.06246108183536722	0.08066443596008073	0.032798039038891565	0.0360604741673325	0.0283218915853197
326	0.020777276771188326	0.052377353990776684	0.026218929156971257	0.019532687290258356	0.011636292106313124	0.006014959974204146	0.0020917995756783753	0.0009271908430268218	0.001158613505689253	0.02704698110932733	0.008569596003243517	0.013922510702694537	0.007093360887867148	0.00024170498274662976	0.02668554716863774	5.299959133384083e-05	0.0026817947671177325	0.02240550190183108	0.06657355128013802	0.055242064710470974	0.00045095181637921493	0.03478519450574938	1.6332393321588483e-05	0.01220842291448771	0.003008504936485015	0.010428778036332654	0.019217492477098943	0.009033522108659528	0.03256054020335796	0.023124200430870386	0.0010481481271538838	0.0010222485995583061	0.008468082916502737	0.022468707271479607	0.0054831736135263	0.0027962639136634797	0.11441019344517704	0.02384239387976117	0.02053155745467713	9.967850286662181e-07	0.004596354653131199	0.00036893166275480554	0.01213030420732423	0.014620315061443467	0.01182172790853802	0.06246108983602578	0.08066444730569272	0.0327980380658467	0.03606047631843062	0.028321892832026716
327	0.020777272630218478	0.052377346581947926	0.02621892567680083	0.0195326876333611	0.011636287959035287	0.006014959793440556	0.0020917994187132413	0.0009271907767769084	0.001158613167842791	0.027046983776361035	0.008569593739858605	0.01392250679165205	0.007093361482909069	0.00024170501989827047	0.026685550432240506	5.299956816728933e-05	0.0026817948982396484	0.022405502928542362	0.06657353392375347	0.055242073691019085	0.0004509518567611625	0.03478518932394645	1.6332381992423833e-05	0.012208420272088604	0.0030085055153939127	0.010428778818540606	0.019217490639633916	0.009033524027420279	0.032560542885431705	0.023124199861488427	0.0010481474896034877	0.0010222485392692565	0.00846808166026127	0.022468709834312792	0.005483173468382279	0.0027962625059000075	0.11441020607617758	0.02384239551708645	0.020531553224628584	9.967838272515095e-07	0.00459635483419721	0.0003689312161408826	0.012130306296351163	0.01462031548625213	0.011821726121137447	0.06246109759559151	0.08066445830941422	0.03279803712212203	0.03606047840470456	0.028321894041164017
328	0.02077726861403369	0.052377339396380465	0.026218922301501885	0.019532687966123327	0.011636283936732656	0.00601495961812445	0.0020917992664781686	0.0009271907125233766	0.0011586128401770057	0.027046986363026146	0.00856959154467953	0.013922502998466374	0.007093362060020707	0.0002417050559303235	0.02668555359749697	5.299954569885268e-05	0.0026817950254103664	0.02240550392431552	0.06657351709039541	0.055242082400939634	0.00045095189592629637	0.034785184298294275	1.633237100466499e-05	0.012208417709321026	0.003008506076857552	0.010428779577177152	0.01921748885753974	0.00903352588835887	0.03256054548668316	0.02312419930926311	0.0010481468712655417	0.001022248480796839	0.008468080441875428	0.022468712319915655	0.005483173327611801	0.0027962611405599217	0.11441021832655102	0.023842397105071005	0.020531549122049297	9.967826620416142e-07	0.004596355009806469	0.0003689307829857561	0.012130308322426916	0.01462031589825921	0.011821724387598624	0.062461105121329796	0.0806644689815482	0.03279803620683409	0.036060480428107944	0.02832189521386384
329	0.020777264718873478	0.05237733242734609	0.026218919027914102	0.019532688288856747	0.011636280035639017	0.006014959448091647	0.002091799118830612	0.0009271906502060648	0.0011586125223851005	0.027046988871744594	0.008569589415650837	0.01392249931958579	0.007093362619742348	0.00024170509087653155	0.026685556667370876	5.29995239074923e-05	0.002681795148748955	0.022405504890082827	0.06657350076430182	0.05524209084838849	0.0004509519339112821	0.034785179424087084	1.6332360348022887e-05	0.01220841522378495	0.0030085066214016755	0.01042878031295264	0.01921748712914776	0.009033527693217908	0.03256054800954796	0.02312419877367749	0.0010481462715610458	0.0010222484240863163	0.008468079260204419	0.022468714730615656	0.005483173191083083	0.002796259816364679	0.11441023020776785	0.023842398645201837	0.020531545143097914	9.96781531945413e-07	0.004596355180123444	0.000368930362883812	0.012130310287448556	0.014620316297850499	0.01182172270629841	0.06246111242028709	0.08066447933208716	0.03279803531912598	0.03606048239053556	0.028321896351224313
330	0.020777260941090715	0.052377325668319374	0.026218915852972428	0.019532688601863673	0.011636276252101679	0.0060149592831829175	0.0020917989756323242	0.0009271905897666253	0.0011586122141695255	0.02704699130486533	0.008569587350779033	0.013922495751565633	0.00709336316259801	0.00024170512476961995	0.026685559644736644	5.299950277280368e-05	0.0026817952683708957	0.022405505826748485	0.0665734849301858	0.055242099041275736	0.00045095197075168086	0.03478517469676097	1.633235001251859e-05	0.012208412813152693	0.003008507149536176	0.010428781026556014	0.019217485452839644	0.009033529443687488	0.03256055045638836	0.023124198254230198	0.0010481456899284528	0.001022248369084601	0.008468078114141842	0.022468717068670117	0.005483173058668316	0.002796258532074274	0.11441024173095296	0.023842400138921117	0.020531541284048865	9.967804359046763e-07	0.004596355345307651	0.0003689299554416623	0.012130312193255987	0.01462031668540018	0.01182172107566259	0.06246111949929754	0.08066448937072253	0.03279803445816672	0.03606048429382508	0.028321897454310484
331	0.020777257277148162	0.052377319112971533	0.02621891277370415	0.019532688905437277	0.01163627258257801	0.006014959123243825	0.00209179883674922	0.0009271905311484673	0.0011586119152416968	0.027046993664666497	0.00856958534813069	0.013922492291065042	0.0070933636890959054	0.0002417051576413274	0.026685562532382044	5.2999482274997246e-05	0.0026817953843881874	0.022405506735189415	0.06657346957322106	0.05524210698727294	0.00045095200648198163	0.034785170111889537	1.6332339988473937e-05	0.01220841047516674	0.00300850766175558	0.01042878171865545	0.019217483827045787	0.009033531141406748	0.03256055282949537	0.02312419775043495	0.0010481451258231385	0.001022248315740203	0.008468077002614637	0.022468719336268303	0.005483172930243533	0.002796257286486078	0.11441025290689585	0.023842401587627515	0.020531537541288822	9.967793728930686e-07	0.00459635550551379	0.00036892956027777555	0.012130314041633644	0.014620317061271149	0.011821719494164367	0.06246112636498927	0.08066449910685355	0.032798033623150265	0.03606048613975877	0.028321898524155266
332	0.0207772537236152	0.05237731275516454	0.026218909787226158	0.019532689199861904	0.011636269023632165	0.006014958968124595	0.0020917987020512593	0.0009271904742967064	0.001158611625321728	0.027046995953357585	0.008569583405830666	0.013922488934843847	0.007093364199728942	0.00024170518952243634	0.026685565333010836	5.299946239487994e-05	0.0026817954969094535	0.022405507616256138	0.06657345467902825	0.05524211469382054	0.00045095204113563403	0.03478516566517983	1.6332330266502483e-05	0.01220840820763763	0.0030085081585395084	0.010428782389898977	0.019217482250243917	0.00903353278796543	0.03256055513109097	0.023124197261820145	0.0010481445787168945	0.001022248264003186	0.008468075924582074	0.0224687215355335	0.005483172805688509	0.0027962560784337105	0.11441026374606089	0.023842402992677595	0.020531533911313377	9.967783419151918e-07	0.0045963556608919	0.00036892917702212113	0.012130315834312198	0.014620317425815356	0.011821717960322975	0.06246113302379063	0.08066450854959625	0.032798032813294936	0.036060487930065194	0.028321899561760466
333	0.02077725027716459	0.05237730658894531	0.026218906890742213	0.019532689485413316	0.011636265571931837	0.00601495881767996	0.002091798571412319	0.000927190419158112	0.0011586113441381675	0.02704699817308148	0.008569581522060317	0.013922485679759532	0.007093364694975166	0.00024170522044280105	0.02668556804924529	5.299944311383705e-05	0.002681795606040045	0.02240550847077352	0.06657344023366135	0.05524212216813461	0.00045095207474508026	0.0347851613524682	1.6332320837500683e-05	0.012208406008441895	0.0030085086403531247	0.010428783040915103	0.019217480720957626	0.009033534384905343	0.032560557363330175	0.023124196787928347	0.0010481440480974318	0.0010222482138251164	0.008468074879034797	0.022468723668525002	0.005483172684886638	0.0027962549067859477	0.11441027425859693	0.023842404355386964	0.020531530390723727	9.967773420056481e-07	0.004596355811587497	0.00036892880531582095	0.012130317572970143	0.01462031777937415	0.011821716472702271	0.06246113948193627	0.0806645177077919	0.032798032027842546	0.036060489666420774	0.028321900568097653
334	0.020777246934569393	0.05237730060854028	0.026218904081540383	0.019532689762358987	0.011636262224245164	0.006014958671769044	0.002091798444710079	0.0009271903656810583	0.001158611071427746	0.027047000325916525	0.008569579695055826	0.013922482522764306	0.007093365175298234	0.00024170525043137596	0.02668557068362867	5.2999424413815065e-05	0.002681795711882139	0.022405509299541607	0.0665734262235947	0.05524212941721386	0.00045095210734178494	0.0347851571697166	1.6332311692639417e-05	0.01220840387552009	0.003008509107647577	0.010428783672313402	0.01921747923775503	0.009033535933721847	0.032560559528303064	0.023124196328315954	0.0010481435334679034	0.0010222481651590216	0.00846807386499387	0.022468725737240052	0.005483172567724833	0.002796253770445665	0.11441028445434723	0.023842405677031667	0.020531526976223534	9.967763722281398e-07	0.0045963559577417105	0.0003689284448108143	0.012130319259235417	0.014620318122278597	0.0118217150299094	0.06246114574547297	0.08066452659001537	0.0327980312660578	0.03606049135045145	0.028321901544109164
335	0.020777243692699912	0.05237729480834982	0.026218901356990433	0.0195326900309583	0.011636258977437666	0.006014958530255205	0.0020917983218259046	0.0009271903138154747	0.001158610806935127	0.027047002413878408	0.008569577923106525	0.01392247946090221	0.00709336564114782	0.00024170527951624296	0.026685573238627563	5.299940627730446e-05	0.002681795814534832	0.0224055101033363	0.06657341263571025	0.055242136447846	0.00045095213895626453	0.03478515311300859	1.6332302823355644e-05	0.012208401806874838	0.0030085095608604136	0.01042878428468506	0.019217477799247373	0.00903353743586522	0.03256056162803673	0.023124195882552694	0.0010481430343464353	0.0010222481179593436	0.008468072881509851	0.02246872774361567	0.00548317245409341	0.0027962526683488038	0.11441029434285815	0.023842406958849215	0.020531523664615754	9.96775431674589e-07	0.004596356099491415	0.0003689280951695311	0.012130320894686868	0.014620318454849781	0.011821713630593473	0.06246115182026524	0.08066453520458304	0.032798030527227545	0.03606049298373414	0.028321902490708907
336	0.020777240548520752	0.05237728918294306	0.02621889871454138	0.01953269029146282	0.011636255828469333	0.006014958393005924	0.0020917982026447362	0.0009271902635127996	0.0011586105504126684	0.027047004438922048	0.008569576204553299	0.01392247649130638	0.007093366092960045	0.00024170530772463705	0.026685575716634217	5.299938868732342e-05	0.0026817959140942337	0.022405510882910134	0.06657339945728526	0.05524214326661411	0.00045095216961811585	0.03478514917854579	1.6332294221344423e-05	0.012208399800568967	0.0030085100004159943	0.010428784878603449	0.019217476404087754	0.00903353889274202	0.03256056366449714	0.023124195450221267	0.001048142550265676	0.001022248072181896	0.008468071927661911	0.022468729689530505	0.005483172343885986	0.0027962515994633774	0.1144103039333884	0.02384240820203985	0.020531520452799722	9.967745194642862e-07	0.004596356236969355	0.00036892775606457565	0.012130322480855764	0.014620318777399098	0.011821712273444314	0.06246115771200082	0.08066454355956065	0.0327980298106601	0.036060494567798196	0.028321903408783225
337	0.02077723749908802	0.052377283727052845	0.026218896151719174	0.01953269054411655	0.011636252774391787	0.006014958259892682	0.0020917980870549828	0.0009271902147259355	0.0011586103016201922	0.027047006402943493	0.008569574537787051	0.013922473611196353	0.007093366531157902	0.00024170533508297286	0.02668557811996882	5.2999371627402e-05	0.002681796010653559	0.022405511638992973	0.06657338667598055	0.055242149879902974	0.00045095219935604384	0.03478514536264433	1.6332285878551143e-05	0.012208397854723711	0.003008510426725893	0.010428785454624669	0.019217475050969886	0.009033540305716431	0.03256056563959105	0.023124195030916964	0.0010481420807723627	0.0010222480277838255	0.008468071002556985	0.0224687315768066	0.005483172236999396	0.0027962505627885047	0.11441031323491775	0.023842409407767638	0.020531517337768222	9.967736347430683e-07	0.004596356370304284	0.0003689274271784205	0.012130324019227248	0.014620319090228581	0.011821710957191235	0.06246116342619617	0.08066455166277098	0.03279802911568464	0.036060496104126934	0.028321904299191798
338	0.020777234541546532	0.05237727843557072	0.02621889366612427	0.019532690789156096	0.011636249812345479	0.0060149581307908226	0.002091797974948415	0.0009271901674092031	0.0011586100603247574	0.027047008307781614	0.008569572921247158	0.013922470817875458	0.007093366956151621	0.00024170536161686836	0.0266855804508816	5.299935508156653e-05	0.002681796104303211	0.02240551237229268	0.0665733742798287	0.05524215629390486	0.00045095222819788855	0.0347851416617313	1.633227778716393e-05	0.012208395967516925	0.0030085108401892735	0.010428786013288054	0.019217473738626808	0.009033541676111501	0.03256056755516773	0.023124194624247245	0.00104814162542689	0.0010222479847235685	0.008468070105328905	0.02246873340721107	0.005483172133333568	0.002796249557353471	0.11441032225615524	0.023842410577161556	0.02053151431660465	9.967727766825157e-07	0.004596356499621061	0.0003689271082031077	0.012130325511241677	0.014620319393631136	0.01182170968060184	0.062461168968201315	0.08066455952180092	0.03279802844165054	0.036060497594158906	0.028321905162768352
339	0.02077723167312716	0.05237727330354222	0.026218891255429467	0.019532691026810968	0.011636246939557065	0.006014958005579458	0.0020917978662200673	0.000927190121518301	0.0011586098263004446	0.027047010155219885	0.008569571353420045	0.013922468108728303	0.007093367368339086	0.0002417053873511699	0.026685582711554984	5.299933903432491e-05	0.0026817961951308726	0.02240551308349578	0.06657336225722306	0.05524216251462544	0.0004509522561706517	0.03478513807234153	1.6332269939606375e-05	0.012208394137181389	0.0030085112411932756	0.010428786555116684	0.019217472465829794	0.009033543005210412	0.032560569413020726	0.023124194229831408	0.0010481411838029037	0.001022247942960815	0.00846806923513762	0.022468735182457778	0.005483172032791458	0.002796248582216819	0.11441033100554747	0.023842411711316566	0.020531511386480315	9.967719444791778e-07	0.004596356625040791	0.00036892679883996195	0.012130326958296026	0.014620319687890852	0.01182170844248088	0.0624611743432052	0.08066456714400881	0.032798027787926815	0.03606049903928936	0.028321906000321508
340	0.02077722889114421	0.05237726832616217	0.02621888891737769	0.01953269125730374	0.01163624415333677	0.006014957884141338	0.0020917977607681363	0.000927190077010262	0.0011586095993281415	0.027047011946988022	0.008569569832837748	0.013922465481218312	0.007093367768106183	0.00024170541230997448	0.026685584904105625	5.299932347065177e-05	0.0026817962832215805	0.022405513773268125	0.06657335059690668	0.055242168547889374	0.0004509522833005204	0.03478513459111424	1.6332262328530408e-05	0.012208392362003152	0.0030085116301133683	0.010428787080617879	0.019217471231387107	0.009033544294257668	0.032560571214889526	0.023124193847300224	0.0010481407554868989	0.0010222479024564685	0.008468068391168385	0.02246873690420893	0.005483171935278938	0.0027962476364654667	0.11441033949128651	0.023842412811294615	0.020531508544651765	9.96771137353818e-07	0.004596356746680923	0.00036892649879930904	0.012130328361745147	0.014620319973283261	0.01182170724166912	0.06246117955624035	0.08066457453653117	0.03279802715390145	0.03606050044087144	0.028321906812635498
341	0.02077722619299295	0.05237726349877023	0.02621888664977989	0.01953269148085028	0.011636241451075878	0.00601495776636275	0.0020917976584938873	0.0009271900338434146	0.00115860937919534	0.027047013684763622	0.008569568358076542	0.013922462932885354	0.007093368155827175	0.0002417054365166529	0.0266855870305864	5.2999308375974704e-05	0.002681796368657812	0.022405514442255508	0.06657333928796197	0.055242174399345804	0.00045095230961289334	0.034785131214789974	1.6332254946809438e-05	0.012208390640319927	0.0030085120073137053	0.010428787590283666	0.019217470034142953	0.00903354554446027	0.03256057296246122	0.023124193476295598	0.0010481403400778324	0.0010222478631726113	0.008468067572631015	0.02246873857407664	0.005483171840704722	0.0027962467192138543	0.11441034772131756	0.023842413878125655	0.02053150578845823	9.96770354550687e-07	0.00459635686465537	0.00036892620780020613	0.012130329722903075	0.014620320250075586	0.011821706077042261	0.0624611846121876	0.08066458170628953	0.032798026538980896	0.03606050180021755	0.02832190760047094
342	0.020777223576147138	0.05237725881684649	0.02621888445051296	0.01953269169765994	0.01163623883024429	0.006014957652133402	0.0020917975593015598	0.0009271899919773418	0.0011586091656959352	0.02704701537017372	0.008569566927755607	0.013922460461343437	0.00709336853186504	0.00024170545999387162	0.0266855890929883	5.299929373616042e-05	0.0026817964515195554	0.022405515091084224	0.06657332831980027	0.055242180074473554	0.0004509523351324039	0.034785127940207446	1.6332247787531642e-05	0.012208388970519523	0.0030085123731474644	0.010428788084591243	0.019217468872976352	0.009033546756988834	0.03256057465737201	0.023124193116470192	0.0010481399371867473	0.0010222478250724676	0.00846806677875913	0.02246874019362443	0.005483171748980271	0.002796245829603108	0.11441035570334628	0.02384241491280858	0.020531503115319122	9.96769595336813e-07	0.004596356979074606	0.00036892592557017745	0.012130331043044238	0.014620320518526991	0.011821704947509889	0.06246118951578071	0.08066458865999672	0.03279802594258947	0.036060503118600484	0.02832190836456551
