time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
316	1.5166370741309861e-09	5.679975036923537e-08	6.625113870291113e-10	9.06991380881215e-11	3.871356295466085e-12	6.027419424774346e-10	2.5046131944767407e-13	1.8849598304656657e-12	1.6949216070728707e-16	3.893897165568085e-05	7.213803975849315e-07	7.544786850014863e-13	6.156347549938881e-08	1.1294457605597031e-17	6.4473309235219795e-06	5.348883294102332e-16	9.937167013147643e-11	2.900583862149643e-07	4.2709665989472856e-10	1.3377998528336737e-11	5.3598640255725676e-11	1.1493184550045828e-08	6.910874007683419e-22	8.795496583472e-09	2.975423141338357e-11	2.9895436159204e-08	9.4597509946445e-10	8.678473986131116e-12	9.096534055197783e-10	1.5096738710435904e-10	6.515756017366257e-15	4.5200603680110754e-14	7.707463244076918e-10	2.230428492047483e-07	2.0829673958290267e-11	3.80471323395417e-14	1.9897046343468648e-08	3.730752693049536e-09	2.590306180310164e-09	1.5450070531548844e-20	3.115187955101334e-12	1.1175475330110491e-23	0.0009664992486692791	8.371092602244693e-09	1.2048425129001845e-10	6.945586198365426e-06	0.00010061358577999881	9.415766557511521e-11	2.9605249423455683e-09	4.045140819080292e-09
317	1.4169095804738492e-09	5.253720229318565e-08	6.157271463598392e-10	8.501463727920147e-11	3.5013999981046893e-12	5.672731402577399e-10	2.3593614487740234e-13	1.7481896856626134e-12	1.56216241788658e-16	3.648968238946949e-05	6.819441861418044e-07	6.943480349857897e-13	5.9848979076651e-08	1.0597215919860084e-17	6.21093568844539e-06	4.824951354793361e-16	9.449467555115157e-11	2.8027428134942743e-07	4.0428854167618485e-10	1.2293862968154318e-11	5.1493304794315786e-11	1.0847713058225726e-08	6.046835552243285e-22	7.965248936842003e-09	2.876856902283025e-11	2.8394084996753336e-08	8.776885082036197e-10	8.182004820531738e-12	8.589456993066935e-10	1.401377771579069e-10	6.028240713615444e-15	4.267419377184106e-14	7.265078636183479e-10	2.1305787692044172e-07	1.992885314590324e-11	3.382787360708093e-14	1.7975493721929608e-08	3.4563797838126933e-09	2.412145426183636e-09	1.4238181622095864e-20	2.9681778015763796e-12	9.387340006073036e-24	0.0009207520752927103	7.789029420020031e-09	1.1208273809760175e-10	6.543704425566663e-06	9.623118550448712e-05	8.659766786855605e-11	2.7236044337378787e-09	3.86921618858381e-09
318	1.3240381475957813e-09	4.8596364917112705e-08	5.722850180863549e-10	7.968590223321693e-11	3.1667976509617764e-12	5.34049926461418e-10	2.2238605801375992e-13	1.6217531806377267e-12	1.4396383052867853e-16	3.419061691548345e-05	6.446638166873734e-07	6.389770444963737e-13	5.82242387541008e-08	9.951509362861039e-18	5.982654028543713e-06	4.353757355722248e-16	8.99034783341901e-11	2.7096343217653537e-07	3.828015791006127e-10	1.1297615582997489e-11	4.951916619899246e-11	1.0238899633770195e-08	5.298267340308711e-22	7.213179139186235e-09	2.7823002658707808e-11	2.6969178750619824e-08	8.143741415882824e-10	7.720823985807601e-12	8.109789300929967e-10	1.3012405577668106e-10	5.58077412923837e-15	4.0291938419604004e-14	6.849189388243158e-10	2.0361463212345225e-07	1.907714661184927e-11	3.010205219829443e-14	1.623963874052911e-08	3.20218557244274e-09	2.246205636913193e-09	1.3121352098152045e-20	2.8284474764106534e-12	7.883033047833418e-24	0.0008772412177763771	7.246256917603728e-09	1.0425118572900744e-10	6.164709606375979e-06	9.204417775587664e-05	7.963140385912221e-11	2.505298922343277e-09	3.702038770364124e-09
319	1.2375281203072365e-09	4.4952875676699904e-08	5.319476161771835e-10	7.469008854749462e-11	2.8641707399164594e-12	5.029087152274689e-10	2.0973459430492498e-13	1.5048501700315327e-12	1.326566907241308e-16	3.2032840973304735e-05	6.094214424719324e-07	5.879966846828824e-13	5.668277757853371e-08	9.352692554990803e-18	5.762245668585275e-06	3.929867549343488e-16	8.557706198313942e-11	2.6209827161945724e-07	3.6255763819473525e-10	1.0382130136914141e-11	4.7666183784094554e-11	9.66465837060391e-09	4.648609297497467e-22	6.531957177972285e-09	2.6914248465737714e-11	2.5616738588909503e-08	7.556683193973323e-10	7.292027016139317e-12	7.656079021513687e-10	1.208609758433659e-10	5.169809476475485e-15	3.804448858240694e-14	6.458205465972781e-10	1.9467719421931086e-07	1.8270943749935783e-11	2.6809168768650683e-14	1.467151504193009e-08	2.9666582576394092e-09	2.0916594669231054e-09	1.2092125599699408e-20	2.6955675815793443e-12	6.617863654785096e-24	0.0008358508995047306	6.740249997343703e-09	9.695249102822896e-11	5.807295674848372e-06	8.80440505058398e-05	7.321337341114919e-11	2.304172397539179e-09	3.5430972233636554e-09
320	1.1569211626623554e-09	4.158421828161898e-08	4.944939629435483e-10	7.00060337612735e-11	2.590463610567294e-12	4.736997355294451e-10	1.9791195176961383e-13	1.396743115180581e-12	1.2222303841195564e-16	3.00079334905139e-05	5.761056579875055e-07	5.41066123813744e-13	5.52184600494918e-08	8.79658335505817e-18	5.549484112918331e-06	3.548417677584821e-16	8.149613008096424e-11	2.5365247067797746e-07	3.434830742284869e-10	9.540858223008834e-12	4.592500176802273e-11	9.123027881192354e-09	4.0838359341128917e-22	5.914936532362435e-09	2.6039405299209678e-11	2.4332999115374503e-08	7.012340070241624e-10	6.8929544531584286e-12	7.226970404044792e-10	1.1228880596794051e-10	4.792136343208542e-15	3.5923332876897245e-14	6.090625050677733e-10	1.8621230232207995e-07	1.7506941883131592e-11	2.3896423004038916e-14	1.3254897297136071e-08	2.7484050099926322e-09	1.947734530594071e-09	1.1143630634978821e-20	2.569145327893918e-12	5.554127613028847e-24	0.0007964715463948957	6.268642296516029e-09	9.015199385907615e-11	5.4702385734619826e-06	8.42226748212067e-05	6.730159125455322e-11	2.1188987608122356e-09	3.3919151734486547e-09
321	1.0817927292275628e-09	3.846958297070649e-08	4.5971838143367405e-10	6.561409734340715e-11	2.3429126148817895e-12	4.4628582831777525e-10	1.8685439316836825e-13	1.2967521989809215e-12	1.1259686385133344e-16	2.8107958244346533e-05	5.446111469951886e-07	4.978704558745844e-13	5.382549056822556e-08	8.279418538418204e-18	5.344154304813294e-06	3.205052681401716e-16	7.764297798027685e-11	2.45600934644084e-07	3.2550844068440296e-10	8.767782418013328e-12	4.428691311024749e-11	8.612162100100296e-09	3.592046454125792e-22	5.356090863570588e-09	2.51959204583606e-11	2.3114397058911262e-08	6.507588630383066e-10	6.521172740778772e-12	6.821193033178797e-10	1.0435285370311096e-10	4.444845921988016e-15	3.392070067518646e-14	5.745030275247093e-10	1.7818916156772657e-07	1.678212187189215e-11	2.1317706879783354e-14	1.1975132180787553e-08	2.5461419861352732e-09	1.8137097259787644e-09	1.0269534704250105e-20	2.448820608767901e-12	4.660020640353984e-24	0.0007589994996061821	5.8292146571441325e-09	8.381727771703601e-11	5.152389790794042e-06	8.057227678773157e-05	6.185728573477093e-11	1.9482532513560228e-09	3.248048541805672e-09
322	1.0117496881273758e-09	3.5589737338806577e-08	4.274294677815439e-10	6.149601851325406e-11	2.1190182062766462e-12	4.205413340639286e-10	1.7650370147214091e-13	1.2042508176333105e-12	1.0371734617695632e-16	2.6325436981807848e-05	5.148383497739954e-07	4.581186500261654e-13	5.249841066321502e-08	7.797813175400312e-18	5.146050574950009e-06	2.895872824974517e-16	7.400137190787638e-11	2.3791979504908678e-07	3.085682292768615e-10	8.057373233638269e-12	4.2743825285390446e-11	8.130322009907532e-09	3.163124286171179e-22	4.849956522648081e-09	2.4381557179682694e-11	2.195756043873163e-08	6.03953429825545e-10	6.1744564496051855e-12	6.437552442890276e-10	9.700302849306235e-11	4.125300225167466e-15	3.202947604180819e-14	5.420083196904501e-10	1.7057926230587737e-07	1.6093725278885754e-11	1.9032732257976274e-14	1.0818985783888277e-08	2.358685196606598e-09	1.6889118287651682e-09	9.46400202199528e-21	2.3342624535236145e-12	3.9087204355455236e-24	0.0007233367332912681	5.419884764250749e-09	7.791799331049093e-11	4.85267049608947e-06	7.708541294094023e-05	5.684462900491727e-11	1.7911045737230424e-09	3.11108307928947e-09
323	9.46428088405562e-10	3.292690693183256e-08	3.9744913618499075e-10	5.763479002524013e-11	1.9165197013689203e-12	3.9635106603743495e-10	1.6680668366638296e-13	1.1186614204200433e-12	9.552834713773027e-17	2.4653323940228784e-05	4.866931485429697e-07	4.2154169398468817e-13	5.123209506517823e-08	7.348723435509858e-18	4.954974861725656e-06	2.6173855488868453e-16	7.055643518810614e-11	2.3058639748717982e-07	2.926006363572701e-10	7.404549557036676e-12	4.128822779653761e-11	7.675868187207587e-09	2.7884537957837715e-22	4.39158034634432e-09	2.359436382423867e-11	2.085929820409024e-08	5.605494567963267e-10	5.850771738893121e-12	6.074922045883494e-10	9.019344136542343e-11	3.831104787963073e-15	3.024312151771114e-14	5.114521977204383e-10	1.633562113186308e-07	1.5439233013348136e-11	1.7006274583178415e-14	9.77450586363292e-09	2.1849421620612077e-09	1.5727123328095914e-09	8.721654555313985e-21	2.225165833782336e-12	3.2776111828905224e-24	0.0006893905779511579	5.038697816477146e-09	7.242570219920125e-11	4.570066220798289e-06	7.37549488047986e-05	5.22304949094999e-11	1.6464076682020182e-09	2.980632093041124e-09
324	8.854910647165436e-10	3.04646648684224e-08	3.696117300315813e-10	5.401454620764977e-11	1.7333724535639175e-12	3.7360936473778574e-10	1.5771471845134876e-13	1.039451670883968e-12	8.797797218199467e-17	2.308498170983636e-05	4.60086570065302e-07	3.878909079477898e-13	5.002174669165165e-08	6.929412566231359e-18	4.770735186138815e-06	2.3664624406717917e-16	6.729454129156422e-11	2.2357928549453865e-07	2.7754735171368954e-10	6.804642297641581e-12	3.991316124769214e-11	7.2472540765293625e-09	2.460684174731956e-22	3.976472259271462e-09	2.2832644713358135e-11	1.9816590345571383e-08	5.202983464288885e-10	5.548260971657984e-12	5.73223622389159e-10	8.388203857245033e-11	3.56008442614393e-15	2.855561084074222e-14	4.827157244493617e-10	1.5649557429324761e-07	1.481634538145816e-11	1.520751695537807e-14	8.830897485881253e-09	2.0239042958837244e-09	1.464524515867819e-09	8.037536118398366e-21	2.1212487978538736e-12	2.747628370546939e-24	0.0006570734499806846	4.6838181062499475e-09	6.731373789272024e-11	4.303622040102076e-06	7.057404017081183e-05	4.79842412475793e-11	1.5131970692906795e-09	2.856334352397934e-09
325	8.286268727649916e-10	2.8187829803563517e-08	3.437631934332829e-10	5.062046369472301e-11	1.5677272079981867e-12	3.522192289936953e-10	1.4918334386569006e-13	9.661309048325046e-13	8.101818876742996e-17	2.1614158379909245e-05	4.3493450449709904e-07	3.569364088005284e-13	4.8862890592278944e-08	6.537419816295952e-18	4.593144363999181e-06	2.1403007770196953e-16	6.420321342339255e-11	2.1687818069133602e-07	2.63353366360461e-10	6.253360980552514e-12	3.861218781195851e-11	6.843019909288752e-09	2.1735323187115456e-22	3.6005622439746263e-09	2.209493258405864e-11	1.882657847309722e-08	4.82969714132557e-10	5.2652284056515904e-12	5.408484437780481e-10	7.803026657120412e-11	3.3102616714950066e-15	2.696136976265179e-14	4.5568686181803574e-10	1.4997472884365462e-07	1.4222963472481377e-11	1.3609481024458237e-14	7.978410756509294e-09	1.8746399546951483e-09	1.363800711231926e-09	7.407079283376718e-21	2.0222499091886192e-12	2.3027052416461464e-24	0.000626302587997506	4.35352139891435e-09	6.255708209817302e-11	4.052438210278976e-06	6.753611678021032e-05	4.407751349476926e-11	1.3905808020240049e-09	2.7378521617393144e-09
326	7.755470492508408e-10	2.6082371602116713e-08	3.1976029808470324e-10	4.74386734292473e-11	1.4179114293813523e-12	3.320915193321308e-10	1.4117188127479335e-13	8.982468624842885e-13	7.460449319066898e-17	2.0234965910458693e-05	4.111574395944467e-07	3.284657070520401e-13	4.775136690078682e-08	6.1705320919525085e-18	4.4220189381574194e-06	1.9363891506172713e-16	6.127103037605184e-11	2.1046395941732141e-07	2.4996679642504624e-10	5.746763047701675e-12	3.737936294832886e-11	6.46178719336562e-09	1.9216179800656637e-22	3.260161280035645e-09	2.1379962648764616e-11	1.788655685403302e-08	4.4835005358252913e-10	5.000126889497528e-12	5.102706228848342e-10	7.260276590477249e-11	3.0798375572537425e-15	2.545522418439693e-14	4.3026013777370607e-10	1.437727274349018e-07	1.3657171813829938e-11	1.2188533012533482e-14	7.2082394648479476e-09	1.7362881016468953e-09	1.2700297678585899e-09	6.82607488661697e-21	1.927925965935651e-12	1.9293051123380625e-24	0.0005969997965355107	4.046188011611957e-09	5.8132254068701505e-11	3.815666220483522e-06	6.46348681002629e-05	4.0484067413090263e-11	1.2777347700193623e-09	2.6248695884808405e-09
327	7.259846903619009e-10	2.4135324138623313e-08	2.974699209352811e-10	4.445618264153184e-11	1.2824124142011302e-12	3.131442293097489e-10	1.3364309253189197e-13	8.353826738238501e-13	6.869561847323648e-17	1.894185967207834e-05	3.886802094406492e-07	3.0228242132297375e-13	4.668332283798167e-08	5.8267581511630044e-18	4.257178313383619e-06	1.7524767468408395e-16	5.84875383837144e-11	2.043186261105438e-07	2.3733872068431134e-10	5.281225647380494e-12	3.620920823621256e-11	6.10225370667459e-09	1.7003256829036785e-22	2.9519258893532497e-09	2.0686648253197338e-11	1.6993963903055188e-08	4.1624149979373586e-10	4.751545499282515e-12	4.813986994272508e-10	6.756709170823951e-11	2.867174468345176e-15	2.4032354886345037e-14	4.063363262475588e-10	1.378701696160685e-07	1.3117222231519137e-11	1.0923954772431527e-14	6.512429577031193e-09	1.6080525307779848e-09	1.1827346832746824e-09	6.2906439269083004e-21	1.838049979518499e-12	1.616026247830648e-24	0.000569091197654373	3.760296503258882e-09	5.401721124338577e-11	3.5925052201541293e-06	6.186423091261865e-05	3.717960828991184e-11	1.1738975929309752e-09	2.517090834963133e-09
328	6.796928430956789e-10	2.233470468445474e-08	2.767683686721628e-10	4.1660805630775127e-11	1.1598620167728146e-12	2.953018205912973e-10	1.265628674429272e-13	7.771540778405853e-13	6.325327692800891e-17	1.772961909760704e-05	3.674317569011551e-07	2.7820509726760134e-13	4.5655203811555796e-08	5.504305154873051e-18	4.098444076482233e-06	1.5865458820743386e-16	5.5843168727969867e-11	1.9842528369396443e-07	2.2542302968871197e-10	4.853419710488989e-12	3.509668521328352e-11	5.763188935213419e-09	1.5056888665247417e-22	2.6728259575521045e-09	2.001405813169554e-11	1.614637411383729e-08	3.864606827718149e-10	4.518198056325606e-12	4.541454430434461e-10	6.28934587149943e-11	2.6707808082557467e-15	2.268825817955037e-14	3.8382213908204846e-10	1.322490830115971e-07	1.2601518855671037e-11	9.797571169196455e-15	5.883796620525435e-09	1.4891966040448676e-09	1.1014703950862465e-09	5.7972116679072965e-21	1.7524093909427207e-12	1.3532680584596346e-24	0.0005425069909723084	3.4944178968444794e-09	5.0191259588620334e-11	3.3821987858186583e-06	5.921837845704165e-05	3.414164482594096e-11	1.0783658545816591e-09	2.4142387434993416e-09
329	6.364430038943256e-10	2.0669439384555425e-08	2.575407454553568e-10	3.904110228707076e-11	1.049022834909735e-12	2.784946176548257e-10	1.1989993894960435e-13	7.232068578118523e-13	5.824193198193681e-17	1.659332939051078e-05	3.473449090568385e-07	2.5606611960865565e-13	4.466374366252361e-08	5.201557406793511e-18	3.945639484249315e-06	1.436787456903308e-16	5.332916085649875e-11	1.9276810124654375e-07	2.1417628474722252e-10	4.460286128210609e-12	3.4037170118812424e-11	5.443429902581905e-09	1.3342925216918097e-22	2.4201155313570575e-09	1.93613952608974e-11	1.5341490421121235e-08	3.5883766510709426e-10	4.298912471693536e-12	4.2842755479542475e-10	5.855450878190271e-11	2.4892972665163785e-15	2.141871184998092e-14	3.6262992901164905e-10	1.268928125595607e-07	1.2108604213656756e-11	8.793426258394925e-15	5.315851094487191e-09	1.3790384559072197e-09	1.0258217183132219e-09	5.3424837719508305e-21	1.6708045043257853e-12	1.1329491240336776e-24	0.0005171812225711031	3.2472103644684205e-09	4.66349722513441e-11	3.1840319935557703e-06	5.6691710898065394e-05	3.1349355940799055e-11	9.904897263722993e-10	2.3160534243564944e-09
330	5.960237192495569e-10	1.9129294364011135e-08	2.396803607368062e-10	3.658632339718546e-11	9.48775715729185e-13	2.626582581039483e-10	1.1362562369320828e-13	6.732144761556995e-13	5.3628594661718746e-17	1.5528364236376108e-05	3.2835616490712784e-07	2.3571070751891224e-13	4.3705954114122654e-08	4.9170571237156545e-18	3.798589101982325e-06	1.3015790144148466e-16	5.093749078703945e-11	1.8733227924423314e-07	2.0355758533455838e-10	4.0990138608308365e-12	3.302642946125824e-11	5.141877343913669e-09	1.1831912371141755e-22	2.1913063189837206e-09	1.8727977311021123e-11	1.4577136980396979e-08	3.3321495736596964e-10	4.092620867314048e-12	4.041654171767021e-10	5.4525099086592904e-11	2.3214844986450908e-15	2.0219745810529055e-14	3.42677402997588e-10	1.217859175187828e-07	1.1637146356138533e-11	7.897501757308556e-15	4.802731124879655e-09	1.2769466235521022e-09	9.55401417037411e-10	4.923424305899317e-21	1.5930471179210343e-12	9.482690275037563e-25	0.0004930515631537469	3.017414314090889e-09	4.333011531743942e-11	2.9973287657929306e-06	5.42788469050304e-05	2.878346898609886e-11	9.096689336697246e-10	2.222290996959686e-09
331	5.582392830851392e-10	1.7704812039698414e-08	2.230881743361346e-10	3.428636187520779e-11	8.581084554379434e-13	2.4773319467452107e-10	1.0771358583854135e-13	6.268758936354143e-13	4.9382640872753015e-17	1.4530369465582426e-05	3.104054946730765e-07	2.169959849289727e-13	4.2779113486380356e-08	4.6494870875391404e-18	3.6571185754657384e-06	1.179465126812663e-16	4.8660804577916845e-11	1.8210401266241422e-07	1.9352844373073943e-10	3.7670198212159425e-12	3.206059634527694e-11	4.8574921825935455e-09	1.0498401079479567e-22	1.9841436453761965e-09	1.8113218689391676e-11	1.3851252351232641e-08	3.094466055860744e-10	3.898350427287105e-12	3.812828848531848e-10	5.078210927729934e-11	2.166212054582701e-15	1.9087616916697116e-14	3.238873453833318e-10	1.1691407579578996e-07	1.1185926963649125e-11	7.097472186020101e-15	4.3391416593554025e-09	1.1823360639489097e-09	8.898483999960672e-10	4.5372354721718804e-21	1.5189593337165898e-12	7.935072216034233e-25	0.000470059095758284	2.8038478249004576e-09	4.0259579635011636e-11	2.8214494634836128e-06	5.197461615773409e-05	2.6426148052629365e-11	8.353490357506433e-10	2.132722435128306e-09
332	5.229085258595712e-10	1.638725224456983e-08	2.0767227624321146e-10	3.2131709150522794e-11	7.761055789972994e-13	2.336642451382803e-10	1.0213962222671404e-13	5.839135588543721e-13	4.547564622960734e-17	1.3595247617048107e-05	2.9343615006698693e-07	1.9979011850008767e-13	4.18807547476298e-08	4.3976550381928445e-18	3.521054519692297e-06	1.0691398629806441e-16	4.649235665339707e-11	1.7707045223489836e-07	1.8405266591617815e-10	3.461930389147628e-12	3.1136147509167046e-11	4.589292273081331e-09	9.32036396383144e-23	1.7965846366816707e-09	1.751661416392659e-11	1.316188306929302e-08	2.873973455999303e-10	3.7152149362437464e-12	3.5970710921129806e-10	4.7304265975954145e-11	2.0224484126267986e-15	1.8018787441610872e-14	3.061873504759909e-10	1.1226399516799174e-07	1.0753830383427935e-11	6.382491814856768e-15	3.920299565581698e-09	1.0946645219348318e-09	8.288260307873803e-10	4.1813389296525046e-21	1.4483725275421292e-12	6.638532008288086e-25	0.00044814811324964164	2.605402385511446e-09	3.740731781293515e-11	2.6557886970064536e-06	4.977405261054549e-05	2.4260891232522554e-11	7.670179925415502e-10	2.0471325076816637e-09
333	4.898636904566517e-10	1.5168537801919542e-08	1.9334739887603723e-10	3.0113416030554004e-11	7.019390964712263e-13	2.2040018643017207e-10	9.688146709115059e-14	5.440715550436846e-13	4.1881235738655315e-17	1.2719143354891429e-05	2.7739448492972606e-07	1.8397151699597728e-13	4.100865298244899e-08	4.160479673736729e-18	3.3902245080479816e-06	9.694311158921968e-17	4.4425952777157975e-11	1.7221966416577185e-07	1.7509623792754074e-10	3.1815644243605294e-12	3.024988103879175e-11	4.336349377660669e-09	8.278701943617898e-23	1.6267784288854342e-09	1.693772404561048e-11	1.2507177591267115e-08	2.6694181929887437e-10	3.542406964399665e-12	3.3936839058366505e-10	4.407198314900974e-11	1.8892519940522125e-15	1.700990674485869e-14	2.8950956427204274e-10	1.078233310018657e-07	1.0339833548034471e-11	5.743009209709242e-15	3.541884058667588e-09	1.0134292164223915e-09	7.72020544285163e-10	3.853358579760473e-21	1.381126462519244e-12	5.552631365282422e-25	0.00042726592572701286	2.4210388958874878e-09	3.4758285640693865e-11	2.4997733313647075e-06	4.76723883673359e-05	2.2272435851107272e-11	7.04202993849894e-10	1.965318806286468e-09
334	4.589493900516325e-10	1.4041204214453498e-08	1.8003445974603504e-10	2.822305743451157e-11	6.348601427230771e-13	2.078933894597852e-10	9.191861471651558e-14	5.071138921245918e-13	3.8574946099555283e-17	1.1898429691878425e-05	2.6222978566952766e-07	1.6942808663800033e-13	4.016081236324279e-08	3.936978130390618e-18	3.2644571462899745e-06	8.792865922152228e-17	4.245589747035023e-11	1.6754058858926054e-07	1.6662721703442251e-10	2.923917656836105e-12	2.939889473788161e-11	4.097786349009219e-09	7.35682634647642e-23	1.4730482142175686e-09	1.6376160899165326e-11	1.1885380596299747e-08	2.4796384830735414e-10	3.3791906613461713e-12	3.2020005277104374e-10	4.106721696823484e-11	1.765763049369714e-15	1.6057795707770866e-14	2.737904351362953e-10	1.0358061008483091e-07	9.942996728807207e-12	5.170605732033384e-15	3.1999919392987905e-09	9.3816381458553e-10	7.191395616954616e-10	3.551104702760032e-21	1.3170685296461553e-12	4.643388806485887e-25	0.00040736267790044697	2.24978389995095e-09	3.2298387296790007e-11	2.352860663430158e-06	4.5665048037950426e-05	2.0446670818360933e-11	6.464675290382604e-10	1.8870908529578393e-09
335	4.30021643259722e-10	1.29983531583412e-08	1.6766013267557197e-10	2.645270046714004e-11	5.741914160455024e-13	1.960994912104873e-10	8.723215854847987e-14	4.728229329296321e-13	3.553409879013589e-17	1.1129694975615052e-05	2.478941109669555e-07	1.5605653775129195e-13	3.933545271950407e-08	3.7262548212544884e-18	3.143582216375861e-06	7.977612874132718e-17	4.057694567232098e-11	1.6302299706948702e-07	1.5861562722776869e-10	2.68714834274492e-12	2.8580565147047034e-11	3.872774494169631e-09	6.540304405679504e-23	1.3338749559474408e-09	1.583157774075179e-11	1.1294827627088075e-08	2.3035576086936016e-10	3.224895122669652e-12	3.021383351797574e-10	3.8273333885784794e-11	1.651196320840317e-15	1.5159433545174242e-14	2.589704733131458e-10	9.952516020740112e-08	9.562455078565651e-12	4.657854838412345e-15	2.8910971746846572e-09	8.684356665087942e-10	6.699106974344157e-10	3.272559338398688e-21	1.2560531003109483e-12	3.8822587545372094e-25	0.0003883911764090091	2.090726021281597e-09	3.0014423820479734e-11	2.214536751064657e-06	4.374764346418891e-05	1.877055536810866e-11	5.934086771590456e-10	1.8122692801648539e-09
336	4.0294698199507757e-10	1.203360949582134e-08	1.5615644587804696e-10	2.4794875368305327e-11	5.19320339375259e-13	1.849771008821135e-10	8.28046453761587e-14	4.4099794329806637e-13	3.273768243652122e-17	1.0409730595551992e-05	2.3434214023990268e-07	1.4376173862155632e-13	3.8530995804287494e-08	3.5274915182408456e-18	3.027430876048499e-06	7.240062883660698e-17	3.8784258442415835e-11	1.586574494265852e-07	1.5103335862093665e-10	2.4695640834702707e-12	2.7792527214581404e-11	3.6605310988148346e-09	5.816558062763926e-23	1.20788261765353e-09	1.5303657671162277e-11	1.073394005355563e-08	2.1401776805585923e-10	3.078908295247058e-12	2.851222985460326e-10	3.56749907444737e-11	1.5448343977101416e-15	1.431194664029478e-14	2.449940192011377e-10	9.56470451485307e-08	9.197410919107154e-12	4.198199446172613e-15	2.6120144000010477e-09	8.038432752674044e-10	6.240802516708838e-10	3.015862813270893e-21	1.1979409765711137e-12	3.2452704047306504e-25	0.000370306726976201	1.94301257914053e-09	2.78940444159797e-11	2.084314875956696e-06	4.1915968719366416e-05	1.723204355593722e-11	5.446545994507188e-10	1.7406850770261423e-09
337	3.7760162759455706e-10	1.1141081541526922e-08	1.454604053525395e-10	2.3242548935333178e-11	4.696928750406493e-13	1.7448753699348673e-10	7.86199433111635e-14	4.1145375652803884e-13	3.016624325388691e-17	9.73551937098106e-06	2.2153103039011649e-07	1.3245611299749004e-13	3.774605136130982e-08	3.3399385673706025e-18	2.9158359010293643e-06	6.572587622698147e-17	3.707336250074669e-11	1.5443525016821116e-07	1.4385407045597453e-10	2.2696097134542097e-12	2.7032654631042082e-11	3.460317093669107e-09	5.174607660538872e-23	1.0938247671302222e-09	1.4792104883071418e-11	1.0201220341945368e-08	1.9885738568648167e-10	2.940671388583668e-12	2.6909374082185425e-10	3.325802583558147e-11	1.4460216909038116e-15	1.3512599085163413e-14	2.3180902035771092e-10	9.193700473215013e-08	8.847126730072112e-12	3.785844995941612e-15	2.3598659591523593e-09	7.440139797383273e-10	5.8141198296544e-10	2.7793013249596916e-21	1.1425989261098326e-12	2.7123015935370714e-25	0.00035306698122792744	1.8058463662913662e-09	2.592570024029048e-11	1.9617341239214715e-06	4.016599530047204e-05	1.5820013975642056e-11	4.998622178075167e-10	1.6721788956056205e-09
338	3.538707308930681e-10	1.0315324337630558e-08	1.3551364216593336e-10	2.1789100070462276e-11	4.248079305881646e-13	1.6459459252843077e-10	7.466312237964858e-14	3.8401954337621534e-13	2.780178257946476e-17	9.10422458229009e-06	2.09420280378848e-07	1.220590781054016e-13	3.6979403098158495e-08	3.1629071331895858e-18	2.808631957705259e-06	5.968330055442535e-17	3.544011340481174e-11	1.5034840479613572e-07	1.3705309748342018e-10	2.0858561702418446e-12	2.629904084655225e-11	3.271434847590359e-09	4.6048534923776194e-23	9.90572427894435e-10	1.4296636971898265e-11	9.695247612265973e-09	1.8478889862213294e-10	2.809673760891655e-12	2.539971203505945e-10	3.100935990288076e-11	1.3541589628242282e-15	1.2758784643386466e-14	2.1936681722293873e-10	8.838639963702209e-08	8.510918796686396e-12	3.415666157129984e-15	2.1320521408069882e-09	6.886018296200518e-10	5.41685955955474e-10	2.5612955000641643e-21	1.0898992898679138e-12	2.266466710535494e-25	0.0003366317929353817	1.6784825737512848e-09	2.4098600396174903e-11	1.846358068222627e-06	3.849386744573178e-05	1.4524204230287668e-11	4.587150643820511e-10	1.6066004118278998e-09
339	3.316476720773129e-10	9.551305711319441e-09	1.262620822985016e-10	2.0428297155779005e-11	3.842122992031409e-13	1.5526432538174956e-10	7.092034662830231e-14	3.5853767945033174e-13	2.5627660714199836e-17	8.513179609788745e-06	1.9797160320391464e-07	1.12496520402308e-13	3.622999467124754e-08	2.9957623737070334e-18	2.7056558952885824e-06	5.421124398600942e-17	3.38806621577664e-11	1.4638957624643037e-07	1.3060735954577466e-10	1.916990267115973e-12	2.5589980794738425e-11	3.09322607416058e-09	4.09888931948204e-23	8.971030628967905e-10	1.3816978472024414e-11	9.214673467266786e-09	1.7173286432924752e-10	2.685448249800907e-12	2.397794839645054e-10	2.8916906173000033e-11	1.2686983556367502e-15	1.2048019885226045e-14	2.0762193756091492e-10	8.49871606554656e-08	8.188151474780146e-12	3.0831253949202123e-15	1.9262242991730883e-09	6.372856341598368e-10	5.046974594904503e-10	2.3603898497224143e-21	1.0397196514404673e-12	1.8936009276456047e-25	0.0003209630833906397	1.5602258507183146e-09	2.240266991144561e-11	1.7377735431748591e-06	3.689589752300362e-05	1.3335149758946184e-11	4.209212888751625e-10	1.5438077360224484e-09
