time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
346	0.8515557138890806	0.6304257987119813	0.7959357788175965	0.3156551433178113	0.8387127392408396	0.3134464522364123	0.41907064575147096	0.6383233612743497	0.1815812597625926	0.24876384842755644	0.16223377577040876	0.5405649682098388	0.8414481834009789	0.2247818042982954	0.5335793591767017	0.07446689816290458	0.20313103210619338	0.5307556480225736	0.667371827864979	0.4517264354477074	0.5178011780334238	0.41213236555967625	0.22813652576331564	0.6702620241091654	0.10484035105184429	0.2421372655456709	0.6092246044401637	0.25429353176585445	0.19087749122882747	0.42463046574111896	0.8019366643769703	0.12484534479781836	0.7507533533629728	0.21896233175171043	0.33737332703123685	0.627103505763889	0.7251147892774396	0.5413590407532475	0.565979622906496	0.0528025679627832	0.12703322802767875	0.7895856366126248	0.21920691312151278	0.4799541558592873	0.6809163675650755	0.3016589956736026	0.6100159457148	0.5188564168580654	0.9143996111670986	0.24578034412813712
347	0.8515557138973053	0.630425798447064	0.7959357788300722	0.315655143574864	0.8387127392653793	0.3134464520147764	0.4190706457287385	0.6383233610523875	0.18158125998025193	0.24876384832648718	0.16223377577644396	0.540564967741009	0.8414481833860306	0.22478180404033699	0.5335793592692479	0.07446689817332357	0.20313103220246292	0.5307556478465969	0.6673718278171233	0.45172643547845925	0.517801178426725	0.412132365826868	0.22813652581123287	0.6702620239566484	0.10484035114306929	0.2421372654636948	0.6092246043506054	0.2542935319871897	0.19087749117264732	0.42463046599997184	0.8019366642481587	0.12484534483297563	0.750753353224122	0.2189623319434026	0.3373733267466926	0.6271035059070591	0.7251147892692077	0.5413590409512885	0.5659796227210884	0.05280256807937783	0.12703322812675014	0.7895856366088556	0.21920691331947692	0.4799541559302044	0.6809163675447526	0.30165899562457643	0.6100159457052261	0.5188564168229237	0.914399611273497	0.2457803441480655
348	0.8515557139052081	0.6304257981925232	0.7959357788420592	0.31565514382184834	0.8387127392889578	0.3134464518018217	0.4190706457068965	0.6383233608391193	0.1815812601893858	0.24876384822937672	0.1622337757822428	0.5405649672905428	0.8414481833716676	0.22478180379248247	0.5335793593581692	0.07446689818333445	0.20313103229496166	0.5307556476775128	0.6673718277711421	0.4517264355080065	0.5178011788046212	0.41213236608359416	0.22813652585727331	0.6702620238101052	0.10484035123072111	0.24213726538492958	0.6092246042645552	0.2542935321998555	0.19087749111866767	0.4246304662486858	0.8019366641243925	0.1248453448667558	0.7507533530907096	0.2189623321275864	0.33737332647329354	0.6271035060446215	0.7251147892612985	0.5413590411415725	0.5659796225429429	0.0528025681914056	0.12703322822194102	0.7895856366052338	0.21920691350968713	0.47995415599834373	0.6809163675252257	0.3016589955774706	0.6100159456960274	0.5188564167891585	0.914399611375728	0.24578034416721328
349	0.8515557139128013	0.6304257979479523	0.7959357788535769	0.31565514405915857	0.8387127393116128	0.3134464515972081	0.41907064568591	0.6383233606342047	0.18158126039032824	0.24876384813606983	0.1622337757878145	0.5405649668577207	0.8414481833578673	0.22478180355433605	0.5335793594436077	0.07446689819295324	0.20313103238383737	0.5307556475150517	0.6673718277269619	0.45172643553639646	0.5178011791677156	0.41213236633026473	0.22813652590151037	0.6702620236693019	0.10484035131493975	0.2421372653092496	0.6092246041818754	0.25429353240419156	0.19087749106680235	0.424630466487658	0.8019366640054743	0.1248453448992129	0.7507533529625228	0.21896233230455603	0.3373733262106031	0.6271035061767957	0.7251147892536989	0.5413590413244034	0.565979622371775	0.052802568299045415	0.12703322831340336	0.7895856366017541	0.219206913692447	0.47995415606381425	0.6809163675064637	0.30165899553220976	0.6100159456871888	0.5188564167567159	0.9143996114739547	0.2457803441856111
350	0.8515557139200971	0.6304257977129609	0.7959357788646433	0.31565514428717373	0.8387127393333804	0.31344645140060884	0.4190706456657455	0.6383233604373162	0.18158126058340002	0.24876384804641774	0.162233775793168	0.5405649664418516	0.8414481833446075	0.2247818033255175	0.5335793595256996	0.07446689820219524	0.20313103246923195	0.5307556473589539	0.6673718276845122	0.4517264355636745	0.5178011795165881	0.41213236656727353	0.2281365259440148	0.6702620235340137	0.10484035139585968	0.24213726523653378	0.6092246041024341	0.25429353260052406	0.19087749101696852	0.42463046671726995	0.8019366638912135	0.12484534493039866	0.7507533528393571	0.21896233247459393	0.3373733259582019	0.6271035063037929	0.725114789246397	0.541359041500073	0.5659796222073116	0.052802568402469115	0.12703322840128328	0.7895856365984105	0.2192069138680485	0.4799541561267203	0.6809163674884365	0.30165899548872177	0.6100159456786964	0.518856416725544	0.9143996115683338	0.2457803442032883
351	0.851555713927107	0.6304257974871739	0.7959357788752762	0.31565514450625787	0.8387127393542956	0.31344645121171016	0.4190706456463708	0.6383233602481395	0.18158126076890949	0.24876384796027717	0.16223377579831175	0.5405649660422716	0.841448183331867	0.22478180310566145	0.533579359604576	0.0744668982110753	0.20313103255128176	0.5307556472089702	0.6673718276437252	0.451726435589884	0.5178011798517957	0.4121323667949991	0.2281365259848543	0.6702620234040245	0.10484035147361007	0.24213726516666617	0.6092246040261043	0.2542935327891664	0.1908774909690866	0.42463046693788836	0.8019366637814285	0.12484534496036291	0.7507533527210155	0.2189623326379717	0.337373325715687	0.6271035064258158	0.7251147892393811	0.5413590416688618	0.5659796220492901	0.05280256850184188	0.12703322848572107	0.789585636595198	0.2192069140367719	0.4799541561871624	0.6809163674711155	0.30165899544693714	0.6100159456705367	0.5188564166955929	0.9143996116590165	0.24578034422027306
352	0.8515557139338426	0.6304257972702306	0.7959357788854927	0.31565514471676076	0.8387127393743913	0.31344645103021046	0.4190706456277551	0.6383233600663727	0.18158126094715277	0.2487638478775106	0.16223377580325407	0.5405649656583423	0.8414481833196256	0.22478180289441685	0.5335793596803631	0.07446689821960747	0.2031310326301178	0.5307556470648612	0.6673718276045357	0.45172643561506703	0.5178011801738738	0.41213236701380496	0.22813652602409418	0.6702620232791269	0.1048403515483151	0.2421372650995352	0.6092246039527643	0.25429353297041996	0.19087749092308018	0.4246304671498654	0.8019366636759435	0.12484534498915353	0.7507533526073091	0.21896233279495023	0.337373325482671	0.6271035065430592	0.7251147892326401	0.5413590418310394	0.565979621897458	0.05280256859732233	0.12703322856685154	0.7895856365921113	0.21920691419888663	0.47995415624523713	0.6809163674544729	0.30165899540678914	0.6100159456626966	0.5188564166668151	0.914399611746147	0.24578034423659254
353	0.8515557139403142	0.6304257970617847	0.7959357788953091	0.3156551449190186	0.8387127393937001	0.3134464508558197	0.41907064560986845	0.6383233598917254	0.18158126111841452	0.24876384779798588	0.1622337758080028	0.5405649652894512	0.8414481833078636	0.22478180269144643	0.5335793597531816	0.07446689822780551	0.20313103270586588	0.5307556469263968	0.6673718275668813	0.45172643563926357	0.5178011804833366	0.4121323672240405	0.22813652606179718	0.6702620231591213	0.10484035162009407	0.24213726503503363	0.6092246038822968	0.254293533144574	0.1908774908788757	0.4246304673535396	0.8019366635745903	0.12484534501681646	0.7507533524980565	0.21896233294578016	0.33737332525878183	0.6271035066557104	0.725114789226163	0.5413590419868649	0.5659796217515729	0.052802568689062954	0.12703322864480426	0.7895856365891454	0.21920691435465153	0.47995415630103716	0.6809163674384822	0.30165899536821367	0.6100159456551636	0.5188564166391644	0.914399611829865	0.2457803442522729
354	0.8515557139465323	0.6304257968615032	0.7959357789047409	0.31565514511335424	0.8387127394122524	0.31344645068825966	0.41907064559268237	0.6383233597239187	0.18158126128296817	0.24876384772157603	0.1622337758125655	0.540564964935009	0.8414481832965626	0.22478180249642607	0.5335793598231479	0.07446689823568242	0.20313103277864705	0.5307556467933557	0.6673718275307018	0.4517264356625124	0.517801180780678	0.41213236742604137	0.22813652609802335	0.6702620230438161	0.1048403516890615	0.2421372649730585	0.6092246038145896	0.25429353331190674	0.19087749083640268	0.4246304675492363	0.8019366634772068	0.12484534504339585	0.7507533523930833	0.21896233309070223	0.3373733250436622	0.6271035067639491	0.7251147892199395	0.5413590421365868	0.565979621611402	0.052802568777210235	0.12703322871970366	0.7895856365862959	0.21920691450431534	0.4799541563546515	0.6809163674231178	0.30165899533114915	0.6100159456479257	0.5188564166125968	0.9143996119103036	0.245780344267339
355	0.8515557139525068	0.6304257966690665	0.7959357789138033	0.315655145300078	0.8387127394300782	0.3134464505272627	0.4190706455761695	0.6383233595626848	0.18158126144107656	0.24876384764815904	0.1622337758169495	0.5405649645944498	0.841448183285704	0.22478180230904435	0.5335793598903738	0.0744668982432508	0.2031310328485775	0.5307556466655257	0.6673718274959393	0.4517264356848506	0.5178011810663731	0.41213236762013017	0.22813652613283056	0.6702620229330274	0.1048403517553276	0.24213726491351084	0.6092246037495344	0.25429353347268524	0.1908774907955933	0.4246304677372677	0.8019366633836377	0.12484534506893416	0.7507533522922216	0.21896233322994793	0.3373733248369684	0.6271035068679484	0.72511478921396	0.5413590422804443	0.5659796214767213	0.052802568861904896	0.12703322879166934	0.7895856365835576	0.21920691464811706	0.47995415640616584	0.6809163674083553	0.3016589952955364	0.6100159456409712	0.5188564165870698	0.9143996119875917	0.245780344281815
356	0.8515557139582475	0.6304257964841674	0.7959357789225109	0.3156551454794881	0.8387127394472056	0.3134464503725718	0.41907064556030343	0.6383233594077663	0.18158126159299198	0.24876384757761769	0.1622337758211618	0.5405649642672299	0.8414481832752707	0.2247818021290021	0.5335793599549664	0.07446689825052272	0.20313103291576887	0.5307556465427026	0.6673718274625384	0.4517264357063139	0.5178011813408779	0.4121323678066168	0.22813652616627444	0.670262022826578	0.10484035181899813	0.2421372648562956	0.6092246036870272	0.2542935336271663	0.19087749075638233	0.42463046791793424	0.8019366632937336	0.12484534509347221	0.7507533521953106	0.21896233336373955	0.3373733246383706	0.6271035069678741	0.7251147892082147	0.5413590424186672	0.5659796213473159	0.05280256894328218	0.12703322886081628	0.789585636580927	0.21920691478628632	0.47995415645566253	0.6809163673941708	0.30165899526131856	0.6100159456342891	0.5188564165625427	0.9143996120618526	0.24578034429572404
357	0.8515557139637632	0.6304257963065104	0.7959357789308772	0.3156551456518709	0.8387127394636622	0.3134464502239399	0.4190706455450588	0.6383233592589156	0.18158126173895714	0.24876384750983935	0.1622337758252091	0.5405649639528266	0.8414481832652461	0.2247818019560119	0.5335793600170291	0.07446689825750982	0.20313103298032845	0.5307556464246903	0.6673718274304458	0.45172643572693644	0.5178011816046307	0.41213236798579894	0.22813652619840835	0.6702620227242981	0.10484035188017479	0.24213726480132144	0.6092246036269684	0.2542935337755965	0.19087749071870722	0.42463046809152427	0.801936663207351	0.12484534511704912	0.7507533521021954	0.2189623334922908	0.3373733244475515	0.6271035070638858	0.7251147892026943	0.541359042551476	0.5659796212229792	0.05280256902147204	0.1270332289272548	0.7895856365783993	0.21920691491904365	0.47995415650322043	0.6809163673805421	0.301658995228441	0.6100159456278688	0.5188564165389762	0.9143996121332046	0.24578034430908824
358	0.8515557139690628	0.630425796135812	0.7959357789389159	0.31565514581750176	0.8387127394794743	0.3134464500811297	0.41907064553041123	0.6383233591158952	0.181581261879205	0.24876384744471575	0.16223377582909787	0.5405649636507381	0.8414481832556141	0.22478180178979745	0.533579360076661	0.07446689826422327	0.2031310330423593	0.5307556463113005	0.6673718273996102	0.45172643574675125	0.5178011818580527	0.4121323681579628	0.22813652622928368	0.6702620226260244	0.10484035193895525	0.24213726474850053	0.6092246035692619	0.254293533918213	0.19087749068250776	0.42463046825831513	0.8019366631243519	0.12484534513970255	0.7507533520127273	0.21896233361580683	0.33737332426420663	0.6271035071561369	0.7251147891973901	0.5413590426790829	0.5659796211035125	0.05280256909659933	0.127033228991091	0.7895856365759705	0.21920691504660103	0.4799541565489156	0.6809163673674471	0.3016589951968512	0.6100159456216999	0.5188564165163329	0.914399612201762	0.24578034432192902
359	0.851555713974155	0.6304257959717996	0.7959357789466397	0.31565514597664507	0.8387127394946671	0.3134464499439132	0.41907064551633744	0.6383233589784768	0.18158126201395958	0.24876384738214302	0.1622337758328343	0.540564963360482	0.8414481832463595	0.2247818016300934	0.533579360133957	0.07446689827067374	0.20313103310196048	0.5307556462023518	0.6673718273699824	0.45172643576578997	0.5178011821015486	0.4121323683233833	0.22813652625894962	0.6702620225315999	0.10484035199543336	0.2421372646977485	0.6092246035138158	0.2542935340552434	0.19087749064772622	0.42463046841857294	0.8019366630446036	0.1248453451614687	0.7507533519267636	0.21896233373448493	0.33737332408804305	0.6271035072447747	0.7251147891922939	0.5413590428016917	0.5659796209887252	0.05280256916878399	0.12703322905242687	0.7895856365736369	0.2192069151691622	0.4799541565928209	0.6809163673548652	0.30165899516649874	0.6100159456157727	0.5188564164945764	0.9143996122676341	0.24578034433426682
360	0.8515557139790475	0.6304257958142113	0.7959357789540611	0.315655146129555	0.8387127395092647	0.3134464498120712	0.41907064550281486	0.6383233588464409	0.18158126214343606	0.24876384732202111	0.1622337758364244	0.5405649630815949	0.8414481832374674	0.22478180147664475	0.5335793601890089	0.07446689827687156	0.2031310331592272	0.5307556460976707	0.6673718273415151	0.45172643578408295	0.517801182335507	0.4121323684823245	0.22813652628745365	0.670262022440874	0.10484035204969931	0.24213726464898436	0.6092246034605414	0.2542935341869065	0.19087749061430698	0.4246304685725537	0.8019366629679789	0.12484534518238227	0.750753351844167	0.21896233384851457	0.3373733239187796	0.6271035073299406	0.7251147891873971	0.5413590429194979	0.5659796208784339	0.05280256923814125	0.12703322911136028	0.7895856365713947	0.21920691528692282	0.47995415663500657	0.6809163673427758	0.3016589951373351	0.6100159456100777	0.5188564164736721	0.914399612330926	0.2457803443461214
361	0.8515557139837485	0.6304257956627957	0.7959357789611916	0.3156551462764756	0.8387127395232907	0.3134464496853933	0.419070645489822	0.6383233587195766	0.1815812622678411	0.24876384726425416	0.1622337758398739	0.5405649628136312	0.8414481832289233	0.2247818013292064	0.5335793602419044	0.07446689828282661	0.20313103321425088	0.5307556459970897	0.6673718273141629	0.45172643580165944	0.5178011825603015	0.4121323686350402	0.2281365263148412	0.6702620223537015	0.10484035210183976	0.24213726460213023	0.6092246034093537	0.25429353431341245	0.19087749058219677	0.42463046872050325	0.8019366628943557	0.12484534520247671	0.7507533517648056	0.21896233395807785	0.3373733237561459	0.6271035074117708	0.7251147891826921	0.54135904303269	0.5659796207724627	0.05280256930478191	0.12703322916798537	0.7895856365692403	0.2192069154000709	0.47995415667553987	0.6809163673311602	0.30165899510931377	0.6100159456046056	0.5188564164535865	0.914399612391739	0.2457803443575116
362	0.8515557139882654	0.6304257955173107	0.7959357789680429	0.3156551464176416	0.8387127395367672	0.31344644956367723	0.419070645477338	0.6383233585976813	0.18158126238737335	0.2487638472087498	0.16223377584318824	0.5405649625561634	0.8414481832207141	0.22478180118754304	0.5335793602927282	0.07446689828854844	0.20313103326711934	0.5307556459004483	0.6673718272878819	0.45172643581854743	0.5178011827762913	0.4121323687817742	0.22813652634115597	0.6702620222699435	0.1048403521519379	0.24213726455711132	0.6092246033601709	0.25429353443496344	0.19087749055134426	0.4246304688626579	0.8019366628236161	0.12484534522178407	0.7507533516885527	0.21896233406334967	0.33737332359988237	0.6271035074903957	0.7251147891781715	0.5413590431414483	0.5659796206706421	0.052802569368812356	0.1270332292223925	0.7895856365671703	0.21920691550878713	0.4799541567144855	0.6809163673199995	0.30165899508239	0.6100159455993479	0.5188564164342877	0.9143996124501699	0.24578034436845567
363	0.8515557139926053	0.6304257953775241	0.7959357789746259	0.3156551465532783	0.8387127395497158	0.31344644944672856	0.419070645465343	0.6383233584805605	0.1815812625022237	0.2487638471554195	0.16223377584637283	0.5405649623087803	0.8414481832128266	0.22478180105142842	0.5335793603415613	0.07446689829404614	0.20313103331791704	0.5307556458075923	0.6673718272626302	0.45172643583477395	0.517801182983821	0.4121323689227609	0.22813652636644002	0.6702620221894663	0.10484035220007375	0.24213726451385578	0.6092246033129146	0.2542935345517534	0.19087749052170017	0.42463046899924445	0.8019366627556473	0.12484534524033519	0.7507533516152864	0.21896233416449812	0.3373733234497394	0.627103507565941	0.7251147891738279	0.5413590432459469	0.5659796205728096	0.0528025694303348	0.1270332292746686	0.7895856365651813	0.21920691561324512	0.4799541567519057	0.6809163673092758	0.3016589950565208	0.6100159455942963	0.5188564164157449	0.9143996125063122	0.24578034437897103
364	0.8515557139967753	0.6304257952432127	0.795935778980951	0.31565514668360234	0.8387127395621573	0.3134464493343606	0.41907064545381784	0.6383233583680272	0.18158126261257554	0.24876384710417807	0.16223377584943263	0.5405649620710866	0.8414481832052478	0.2247818009206452	0.5335793603884816	0.07446689829932845	0.20313103336672503	0.5307556457183732	0.6673718272383679	0.451726435850365	0.517801183183222	0.41213236905822526	0.22813652639073376	0.670262022112141	0.10484035224632424	0.24213726447229447	0.6092246032675093	0.2542935346639689	0.1908774904932172	0.4246304691304811	0.8019366626903407	0.12484534525815967	0.7507533515448901	0.2189623342616848	0.33737332330547737	0.6271035076385273	0.7251147891696544	0.5413590433463523	0.5659796204788091	0.052802569489447504	0.1270332293248971	0.7895856365632704	0.21920691571361167	0.4799541567878602	0.6809163672989722	0.3016589950316649	0.6100159455894423	0.5188564163979282	0.9143996125602555	0.24578034438907462
365	0.8515557140007819	0.6304257951141622	0.7959357789870284	0.31565514680882173	0.8387127395741115	0.31344644922639403	0.41907064544274414	0.6383233582599017	0.18158126271860506	0.24876384705494367	0.16223377585237259	0.5405649618427032	0.8414481831979659	0.22478180079498464	0.5335793604335641	0.07446689830440392	0.20313103341362124	0.5307556456326488	0.6673718272150556	0.4517264358653453	0.5178011833748128	0.4121323691883837	0.22813652641407597	0.6702620220378447	0.10484035229076313	0.24213726443236103	0.6092246032238823	0.25429353477178906	0.19087749046584992	0.4246304692565774	0.8019366626275921	0.12484534527528601	0.750753351477251	0.2189623343550647	0.3373733231668659	0.6271035077082706	0.7251147891656444	0.541359043442825	0.5659796203884906	0.05280256954624484	0.12703322937315825	0.7895856365614342	0.21920691581004698	0.47995415682240633	0.6809163672890722	0.3016589950077825	0.6100159455847786	0.5188564163808095	0.9143996126120858	0.2457803443987824
366	0.8515557140046317	0.6304257949901664	0.7959357789928678	0.3156551469291364	0.8387127395855974	0.31344644912265623	0.41907064543210415	0.6383233581560113	0.1815812628204815	0.24876384700763776	0.16223377585519738	0.5405649616232653	0.8414481831909691	0.224781800674246	0.5335793604768808	0.0744668983092806	0.20313103345868064	0.530755645550282	0.6673718271926566	0.4517264358797388	0.5178011835588993	0.4121323693134441	0.22813652643650384	0.6702620219664583	0.10484035233346144	0.24213726439399177	0.6092246031819643	0.2542935348753861	0.19087749043955454	0.42463046937773474	0.8019366625673012	0.12484534529174153	0.7507533514122611	0.2189623344447872	0.3373733230336836	0.627103507775282	0.7251147891617915	0.5413590435355191	0.5659796203017097	0.052802569600817535	0.12703322941952905	0.78958563655967	0.219206915902705	0.4799541568555995	0.6809163672795601	0.3016589949848356	0.6100159455802975	0.5188564163643613	0.9143996126618861	0.24578034440811
367	0.8515557140083305	0.6304257948710273	0.7959357789984783	0.3156551470447386	0.8387127395966334	0.31344644902298174	0.4190706454218808	0.6383233580561901	0.18158126291836768	0.2487638469621847	0.16223377585791154	0.5405649614124224	0.8414481831842465	0.22478180055823646	0.5335793605185009	0.07446689831396625	0.20313103350197517	0.5307556454711415	0.6673718271711349	0.4517264358935686	0.5178011837357754	0.412132369433606	0.22813652645805332	0.6702620218978681	0.1048403523744873	0.24213726435712532	0.609224603141688	0.25429353497492535	0.1908774904142891	0.4246304694941465	0.8019366625093719	0.1248453453075525	0.7507533513498168	0.2189623345309953	0.3373733229057178	0.6271035078396688	0.7251147891580895	0.5413590436245824	0.5659796202183278	0.05280256965325267	0.1270332294640836	0.7895856365579748	0.2192069159917338	0.47995415688749243	0.6809163672704204	0.3016589949627874	0.6100159455759919	0.5188564163485574	0.9143996127097357	0.24578034441707214
368	0.8515557140118845	0.6304257947565547	0.7959357790038691	0.31565514715581283	0.8387127396072371	0.31344644892721135	0.4190706454120581	0.6383233579602788	0.18158126301241975	0.248763846918512	0.16223377586051943	0.5405649612098379	0.8414481831777874	0.22478180044677096	0.5335793605584908	0.07446689831846832	0.20313103354357387	0.5307556453951007	0.6673718271504562	0.4517264359068567	0.5178011839057235	0.4121323695490613	0.2281365264787587	0.6702620218319645	0.10484035241390625	0.2421372643217029	0.6092246031029893	0.2542935350705658	0.1908774903900133	0.4246304696059986	0.8019366624537115	0.1248453453227442	0.7507533512898185	0.21896233461382675	0.3373733227827644	0.6271035079015337	0.7251147891545325	0.5413590437101573	0.5659796201382119	0.05280256970363399	0.127033229506893	0.7895856365563461	0.21920691607727547	0.47995415691813614	0.6809163672616387	0.3016589949416029	0.610015945571855	0.5188564163333724	0.9143996127557111	0.24578034442568333
369	0.8515557140152994	0.630425794646566	0.7959357790090489	0.3156551472625364	0.8387127396174258	0.3134464488351922	0.41907064540261996	0.6383233578681242	0.1815812631027879	0.24876384687654993	0.16223377586302512	0.5405649610151884	0.8414481831715809	0.2247818003396713	0.5335793605969142	0.07446689832279413	0.2031310335835432	0.5307556453220384	0.6673718271305873	0.45172643591962425	0.517801184069015	0.41213236965999445	0.22813652649865307	0.6702620217686421	0.10484035245178121	0.24213726428766794	0.6092246030658064	0.2542935351624601	0.19087749036668833	0.42463046971346957	0.8019366624002314	0.12484534533734086	0.7507533512321701	0.21896233469341386	0.3373733226646268	0.6271035079609752	0.7251147891511148	0.5413590437923802	0.565979620061234	0.052802569752041964	0.12703322954802562	0.7895856365547811	0.21920691615946655	0.4799541569475797	0.680916367253201	0.30165899492124815	0.6100159455678801	0.5188564163187822	0.9143996127998859	0.24578034443395724
370	0.8515557140185804	0.6304257945408852	0.7959357790140257	0.31565514736507977	0.8387127396272152	0.31344644874677724	0.4190706453935516	0.6383233577795792	0.18158126318961648	0.24876384683623137	0.16223377586543272	0.540564960828163	0.8414481831656178	0.2247818002367666	0.5335793606338327	0.07446689832695044	0.203131033621947	0.5307556452518378	0.6673718271114968	0.45172643593189177	0.5178011842259105	0.41213236976658246	0.22813652651776825	0.6702620217078002	0.10484035248817264	0.2421372642549661	0.60922460303008	0.2542935352507551	0.19087749034427695	0.4246304698167311	0.801936662348846	0.12484534535136578	0.7507533511767797	0.2189623347698836	0.3373733225511164	0.6271035080180887	0.725114789147831	0.5413590438713827	0.5659796199872713	0.052802569798553856	0.12703322958754712	0.7895856365532775	0.21920691623843838	0.4799541569758699	0.6809163672450939	0.3016589949016907	0.6100159455640609	0.5188564163047634	0.9143996128423304	0.24578034444190702
371	0.8515557140217329	0.6304257944393438	0.7959357790188075	0.3156551474636067	0.838712739636621	0.31344644866182536	0.4190706453848384	0.6383233576945022	0.18158126327304414	0.24876384679749203	0.16223377586774596	0.540564960648463	0.841448183159888	0.22478180013789253	0.5335793606693052	0.074466898330944	0.20313103365884658	0.5307556451843869	0.667371827093154	0.4517264359436788	0.5178011843766607	0.4121323698689956	0.22813652653613467	0.6702620216493412	0.10484035252313868	0.24213726422354512	0.6092246029957528	0.25429353533559174	0.19087749032274343	0.424630469915948	0.8019366622994731	0.12484534536484136	0.7507533511235589	0.21896233484335817	0.33737332244205215	0.627103508072965	0.7251147891446759	0.5413590439472907	0.5659796199162056	0.05280256984324395	0.12703322962552063	0.7895856365518328	0.21920691631431702	0.47995415700305205	0.6809163672373043	0.3016589948828992	0.6100159455603914	0.5188564162912939	0.9143996128831122	0.24578034444954547
372	0.8515557140247622	0.6304257943417797	0.7959357790234022	0.3156551475582744	0.8387127396456586	0.313446448580201	0.4190706453764665	0.6383233576127577	0.18158126335320404	0.24876384676027014	0.1622337758699686	0.5405649604758018	0.8414481831543829	0.22478180004289125	0.5335793607033883	0.07446689833478112	0.20313103369430088	0.530755645119578	0.6673718270755297	0.45172643595500417	0.5178011845215063	0.41213236996739744	0.2281365265537817	0.670262021593172	0.10484035255673518	0.24213726419335488	0.6092246029627703	0.25429353541710537	0.19087749030205334	0.4246304700112787	0.8019366622520343	0.12484534537778916	0.7507533510724228	0.2189623349139548	0.3373733223372598	0.6271035081256918	0.7251147891416442	0.5413590440202256	0.5659796198479233	0.0528025698861836	0.12703322966200675	0.7895856365504446	0.21920691638722353	0.4799541570291695	0.6809163672298196	0.30165899486484377	0.6100159455568654	0.5188564162783519	0.9143996129222968	0.24578034445688474
373	0.8515557140276725	0.6304257942480369	0.7959357790278169	0.31565514764923414	0.8387127396543421	0.3134464485017737	0.4190706453684225	0.6383233575342151	0.1815812634302242	0.24876384672450613	0.16223377587210422	0.5405649603099034	0.8414481831490933	0.22478179995161104	0.5335793607361363	0.07446689833846792	0.2031310337283664	0.5307556450573073	0.6673718270585957	0.45172643596588585	0.5178011846606784	0.4121323700619448	0.22813652657073755	0.6702620215392029	0.10484035258901574	0.2421372641643471	0.6092246029310795	0.25429353549542627	0.1908774902821736	0.42463047010287547	0.8019366622064534	0.12484534539022978	0.7507533510232894	0.2189623349817863	0.33737332223657196	0.6271035081763536	0.7251147891387313	0.5413590440903037	0.5659796197823157	0.052802569927441353	0.12703322969706382	0.7895856365491107	0.21920691645727441	0.47995415705426403	0.6809163672226283	0.30165899484749553	0.6100159455534777	0.5188564162659167	0.9143996129599465	0.24578034446393646
374	0.851555714030469	0.6304257941579661	0.7959357790320585	0.3156551477366311	0.8387127396626854	0.3134464484264183	0.4190706453606935	0.6383233574587487	0.18158126350422757	0.24876384669014295	0.1622337758741562	0.540564960150503	0.8414481831440108	0.22478179986390612	0.5335793607676018	0.07446689834201035	0.20313103376109773	0.530755644997476	0.6673718270423249	0.4517264359763414	0.5178011847943994	0.4121323701527891	0.22813652658702924	0.6702620214873476	0.1048403526200319	0.24213726413647557	0.60922460290063	0.2542935355706794	0.1908774902630726	0.42463047019088446	0.8019366621626581	0.12484534540218309	0.7507533509760808	0.21896233504696092	0.337373322139828	0.6271035082250309	0.7251147891359325	0.5413590441576369	0.5659796197192778	0.052802569967083116	0.12703322973074774	0.7895856365478292	0.2192069165245815	0.4799541570783755	0.6809163672157186	0.3016589948308268	0.6100159455502226	0.5188564162539687	0.9143996129961215	0.24578034447071206
375	0.8515557140331559	0.6304257940714231	0.7959357790361341	0.31565514782060494	0.8387127396707021	0.3134464483540145	0.4190706453532673	0.6383233573862384	0.18158126357533236	0.24876384665712578	0.16223377587612775	0.5405649599973461	0.8414481831391276	0.22478179977963647	0.5335793607978346	0.07446689834541402	0.20313103379254693	0.5307556449399881	0.6673718270266914	0.4517264359863874	0.5178011849228826	0.41213237024007504	0.22813652660268283	0.6702620214375234	0.10484035264983319	0.2421372641096957	0.6092246028713731	0.25429353564298507	0.1908774902447197	0.4246304702754463	0.801936662120578	0.12484534541366824	0.7507533509307209	0.2189623351095827	0.3373733220468733	0.6271035082718016	0.7251147891332433	0.5413590442223327	0.5659796196587089	0.052802570005172154	0.12703322976311227	0.7895856365465979	0.21920691658925226	0.4799541571015427	0.6809163672090797	0.301658994814811	0.610015945547095	0.5188564162424887	0.9143996130308798	0.24578034447722225
