time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
342	0.013990930391284196	0.06758370557495416	0.02402108900055966	0.01964257864361402	0.008767912159352192	0.014217261890780123	0.004718511733043565	0.0017138206804692049	0.0009456121885392652	0.027114475953493884	0.004973689533260916	0.01201221695249324	0.021966219896949524	0.00022834852138613903	0.02626046794767305	9.609478997785011e-05	0.005404819072484634	0.026820476242834543	0.03212072319004946	0.055734434484556	0.0032820623726811755	0.029837531844985464	5.0985969742474934e-05	0.01781187020972776	0.0031935999830722743	0.010238525812834201	0.026568510670048156	0.00960286245442336	0.031875253658103356	0.02693821857627531	0.0002764770250584475	0.000917425488290766	0.006138171053835943	0.02160973974409771	0.0054199731482111385	0.0069441547726864766	0.11161147603433438	0.02374396647992126	0.017494767196841586	4.1416482172306683e-07	0.003818709024928126	0.00014031824090746374	0.012849005074991532	0.016054767227002335	0.013303056242875944	0.06133914584744981	0.0804286568324822	0.03360314471265898	0.03362849470297511	0.02294532658597973
343	0.01399093027673978	0.06758370530255688	0.0240210888705786	0.019642578659844968	0.008767912008405085	0.014217261899378848	0.004718511730132163	0.001713820678214905	0.0009456121758239891	0.02711447607438916	0.004973689435439387	0.012012216817147337	0.021966220030264553	0.00022834852288978677	0.02626046806729979	9.609478803878006e-05	0.005404819099277959	0.02682047633126837	0.03212072257955021	0.055734434856893805	0.003282062398383558	0.029837531624657198	5.098596809658117e-05	0.017811870075656083	0.0031936000074137393	0.010238525844458578	0.026568510632794164	0.009602862537536146	0.03187525373727553	0.026938218577994073	0.00027647701752032055	0.0009174254855011993	0.006138171002603982	0.02160973983634759	0.00541997314303312	0.006944154636087657	0.11161147635471332	0.02374396653601529	0.01749476701826248	4.1416479580267063e-07	0.0038187090267140103	0.00014031823215850562	0.012849005160913588	0.01605476727112445	0.013303056182650408	0.06133914614385416	0.08042865725627286	0.03360314468319739	0.03362849467839024	0.022945326561443574
344	0.01399093016668191	0.06758370504082901	0.024021088745688726	0.019642578675440166	0.008767911863370363	0.014217261907640775	0.004718511727334796	0.001713820676048903	0.0009456121636067525	0.027114476190549144	0.004973689341449392	0.012012216687102745	0.02196622015835782	0.0002283485243345386	0.026260468182240912	9.609478617566071e-05	0.005404819125021826	0.026820476416238376	0.03212072199296337	0.05573443521464765	0.0032820624230792145	0.029837531412958883	5.0985966515154796e-05	0.017811869946835816	0.003193600030801784	0.010238525874844275	0.02656851059699936	0.009602862617393518	0.03187525381334665	0.026938218579645512	0.0002764770102774517	0.0009174254828208958	0.006138170953378704	0.02160973992498417	0.0054199731380579165	0.0069441545048392235	0.11161147666254342	0.023743966589912194	0.017494766846678063	4.141647708975411e-07	0.0038187090284299433	0.0001403182237522323	0.012849005243470196	0.01605476731351837	0.013303056124783821	0.06133914642864877	0.08042865766346426	0.033603144654889755	0.033628494654768325	0.022945326537868464
345	0.013990930060934846	0.06758370478935265	0.024021088625690593	0.019642578690424514	0.008767911724016444	0.01421726191557909	0.004718511724646997	0.0017138206739677395	0.0009456121518680472	0.027114476302159296	0.004973689251140853	0.012012216562151812	0.021966220281433853	0.00022834852572270145	0.026260468292679952	9.609478438551709e-05	0.005404819149757341	0.02682047649788022	0.03212072142935231	0.055734435558388765	0.0032820624468075763	0.029837531209552483	5.0985964995670707e-05	0.017811869823061266	0.0031936000532737487	0.010238525904039803	0.026568510562606576	0.009602862694122982	0.031875253886438165	0.026938218581232257	0.0002764770033182757	0.0009174254802455753	0.0061381709060815085	0.021609740010148964	0.0054199731332775815	0.0069441543787316104	0.11161147695831622	0.023743966641698023	0.01749476668181436	4.141647469679111e-07	0.003818709030078662	0.00014031821567522115	0.012849005322793173	0.016054767354251764	0.013303056069183779	0.06133914670228837	0.0804286580547065	0.03360314462769087	0.033628494632071626	0.022945326515216743
346	0.013990929959329745	0.06758370454772628	0.02402108851039262	0.019642578704821955	0.008767911590120827	0.014217261923206477	0.004718511722064477	0.001713820671968093	0.0009456121405891312	0.02711447640939784	0.004973689164369576	0.012012216442095032	0.021966220399689183	0.00022834852705649192	0.026260468398793254	9.609478266549088e-05	0.005404819173524002	0.02682047657632427	0.032120720887817124	0.055734435888666015	0.003282062469606534	0.02983753101411323	5.0985963535702716e-05	0.017811869704134807	0.00319360007486552	0.010238525932091787	0.026568510529560916	0.009602862767847059	0.031875253956666794	0.026938218582756857	0.000276476996631681	0.000917425477771127	0.0061381708606368796	0.021609740091977976	0.005419973128684486	0.006944154257563461	0.11161147724250405	0.02374396669145548	0.017494766523408138	4.1416472397557213e-07	0.0038187090316628056	0.00014031820791457556	0.012849005399009185	0.0160547673933897	0.013303056015761521	0.061339146965209916	0.08042865843062436	0.03360314460155735	0.03362849461026393	0.022945326493452264
347	0.013990929861704379	0.06758370431556407	0.024021088399610716	0.019642578718655462	0.008767911461469713	0.014217261930535113	0.004718511719583111	0.0017138206700467696	0.0009456121297519942	0.027114476512436012	0.004973689080997009	0.012012216326740708	0.02196622051331263	0.00022834852833803957	0.02626046850075026	9.609478101283575e-05	0.005404819196359758	0.026820476651695787	0.03212072036749312	0.0557344362060068	0.0032820624915124888	0.029837530826329065	5.0985962132919655e-05	0.017811869589866542	0.0031936000956115716	0.010238525959045017	0.02656851049780961	0.009602862838683472	0.03187525402414468	0.026938218584221737	0.0002764769902069909	0.000917425475393599	0.006138170816972251	0.021609740170601865	0.005419973124271296	0.006944154141141301	0.11161147751556064	0.023743966739264006	0.01749476637120647	4.141647018838116e-07	0.003818709033184899	0.0001403182004579039	0.012849005472239928	0.01605476743099466	0.013303055964431735	0.0613391472178332	0.08042865879181807	0.03360314457644743	0.03362849458931041	0.02294532647254027
348	0.013990929767902852	0.06758370409249531	0.024021088293167955	0.019642578731947125	0.008767911337857672	0.01421726193757669	0.004718511717198933	0.0017138206682007012	0.0009456121193393315	0.02711447661143832	0.0049736890008900275	0.012012216215904644	0.021966220622485592	0.00022834852956939074	0.026260468598713737	9.609477942491273e-05	0.005404819218301066	0.0268204767241151	0.03212071986754946	0.055734436510917744	0.0032820625125604174	0.029837530645900123	5.0985960785081655e-05	0.017811869480074006	0.0031936001155450275	0.010238525984942523	0.026568510467301944	0.009602862906745311	0.03187525408897953	0.026938218585629222	0.0002764769840339467	0.0009174254731091945	0.006138170775017903	0.021609740246146147	0.0054199731200309615	0.006944154029279233	0.11161147777792195	0.023743966785199935	0.017494766224966315	4.1416468065735504e-07	0.0038187090346473713	0.00014031819329329972	0.01284900554260232	0.01605476746712668	0.013303055915112454	0.06133914746056158	0.0804286591388643	0.033603144552321024	0.03362849456917759	0.022945326452447356
349	0.013990929677775403	0.06758370387816384	0.024021088190894428	0.019642578744718177	0.00876791121908735	0.014217261944342467	0.004718511714908143	0.001713820666426941	0.000945612109334519	0.027114476706562852	0.004973688923920727	0.012012216109409878	0.021966220727382416	0.00022834853075251165	0.026260468692840135	9.60947778991865e-05	0.005404819239382969	0.026820476793697857	0.03212071938718791	0.05573443680388578	0.0032820625327839308	0.029837530472538346	5.0985959490036624e-05	0.0178118693745819	0.003193600134697719	0.010238526009825662	0.026568510437989235	0.009602862972141265	0.0318752541512749	0.026938218586981595	0.0002764769781026922	0.0009174254709142676	0.00613817073470685	0.021609740318731474	0.005419973115956717	0.006944153921798651	0.11161147803000698	0.023743966829336625	0.01749476608445419	4.141646602623098e-07	0.0038187090360525633	0.00014031818640932334	0.012849005610208722	0.016054767501843464	0.013303055867724947	0.06133914769378265	0.08042865947231724	0.03360314452913963	0.03362849454983335	0.022945326433141462
350	0.013990929591178109	0.06758370367222744	0.024021088092626795	0.019642578756988997	0.008767911104969084	0.014217261950843234	0.004718511712707077	0.0017138206647226554	0.0009456120997215793	0.027114476797961487	0.004973688849966204	0.012012216007086355	0.021966220828170572	0.00022834853188929117	0.026260468783279728	9.609477643322073e-05	0.005404819259639119	0.02682047686055515	0.03212071892564144	0.05573443708537864	0.003282062552215317	0.02983753030596688	5.0985958245716677e-05	0.017811869273221773	0.003193600153100225	0.010238526033734163	0.026568510409824646	0.009602863034975746	0.031875254211130244	0.02693821858828098	0.0002764769724037565	0.0009174254688053119	0.00613817069597472	0.021609740388473728	0.0054199731120420525	0.00694415381852793	0.11161147827221814	0.023743966871744532	0.017494765949445712	4.1416464066610956e-07	0.003818709037402712	0.00014031817979498262	0.012849005675167073	0.016054767535200437	0.013303055822193531	0.06133914791786877	0.08042865979270927	0.03360314450686618	0.033628494531246785	0.02294532641459174
351	0.013990929507972713	0.06758370347435727	0.02402108799820817	0.019642578768779183	0.008767910995320672	0.014217261957089377	0.004718511710592225	0.0017138206630851244	0.0009456120904851654	0.02711447688578017	0.004973688778908377	0.0120122159087707	0.02196622092501101	0.0002283485329815447	0.026260468870176933	9.609477502467481e-05	0.005404819279101867	0.026820476924793748	0.03212071848217309	0.05573443735584582	0.0032820625708856045	0.029837530145919798	5.098595705013502e-05	0.01781186917583179	0.003193600170781932	0.0102385260567062	0.026568510382763234	0.009602863095349091	0.03187525426864114	0.026938218589529474	0.0002764769669280401	0.0009174254667789611	0.006138170658759674	0.021609740455484278	0.005419973108280719	0.006944153719302183	0.11161147850494224	0.023743966912491383	0.017494765819725328	4.1416462183746595e-07	0.003818709038699979	0.00014031817343971664	0.012849005737581099	0.016054767567250865	0.013303055778445521	0.06133914813317776	0.08042866010055205	0.03360314448546518	0.03362849451338823	0.022945326396768592
352	0.013990929428026358	0.0675837032842374	0.024021087907487786	0.019642578780107577	0.008767910889967034	0.014217261963090871	0.0047185117085602095	0.0017138206615117339	0.0009456120816105289	0.027114476970159136	0.004973688710633786	0.012012215814305935	0.021966221018058348	0.00022834853403101626	0.026260468953670506	9.609477367129964e-05	0.005404819297802288	0.02682047698651622	0.03212071805607479	0.055734437615719216	0.0032820625888246055	0.029837529992141537	5.098595590138264e-05	0.017811869082256446	0.003193600187771072	0.01023852607877846	0.026568510356761787	0.0096028631533577	0.031875254323899434	0.026938218590729073	0.00027647696166679985	0.0009174254648319798	0.006138170623002289	0.021609740519870125	0.005419973104666714	0.0069441536239629705	0.1116114787285509	0.023743966951642246	0.017494765695085915	4.141646037463139e-07	0.0038187090399464337	0.00014031816733337755	0.012849005797550462	0.01605476759804593	0.013303055736411062	0.061339148340053426	0.08042866039633709	0.03360314446490243	0.03362849449622917	0.022945326379643558
353	0.013990929351211379	0.06758370310156425	0.024021087820320787	0.019642578790992234	0.008767910788739945	0.01421726196885729	0.004718511706607783	0.00171382065999997	0.0009456120730834988	0.02711447705123308	0.004973688645033411	0.012012215723541214	0.021966221107461145	0.00022834853503938128	0.026260469033893744	9.609477237093424e-05	0.005404819315770237	0.026820477045821096	0.032120717646666144	0.05573443786541369	0.0032820626060609593	0.029837529844386538	5.098595479762525e-05	0.01781186899234631	0.00319360020409477	0.010238526099986175	0.02656851033177876	0.009602863209094184	0.03187525437699332	0.026938218591881665	0.00027647695661163485	0.0009174254629612583	0.006138170588645467	0.021609740581734052	0.005419973101194261	0.0069441535323580585	0.11161147894340107	0.02374396698925961	0.017494765575328444	4.141645863637671e-07	0.0038187090411440643	0.00014031816146621522	0.012849005855170903	0.016054767627634785	0.013303055696023022	0.06133914853882603	0.0804286606805366	0.033603144445145075	0.0336284944797422	0.022945326363189265
354	0.01399092927740514	0.06758370292604615	0.024021087736568	0.019642578801450566	0.008767910691477778	0.014217261974397849	0.004718511704731832	0.0017138206585474202	0.0009456120648904602	0.02711447712913148	0.004973688582002514	0.01201221563633162	0.021966221193362178	0.00022834853600825023	0.026260469110974752	9.609477112150234e-05	0.005404819333034409	0.026820477102803098	0.03212071725329346	0.05573443810532801	0.003282062622622192	0.0298375297024189	5.098595373710053e-05	0.01781186890595784	0.0031936002197790925	0.010238526120363219	0.026568510307774296	0.009602863262647551	0.0318752544280076	0.02693821859298912	0.00027647695175447363	0.0009174254611638105	0.0061381705556343555	0.02160974064117486	0.005419973097857821	0.006944153444341186	0.11161147914983588	0.023743967025403562	0.017494765460261706	4.1416456966207065e-07	0.0038187090422947866	0.0001403181558288616	0.012849005910534436	0.016054767656064693	0.013303055657216933	0.06133914872981302	0.08042866095360444	0.03360314442616159	0.033628494463900996	0.022945326347379474
355	0.013990929206489783	0.06758370275740286	0.024021087656095695	0.019642578811499257	0.008767910598025232	0.014217261979721394	0.004718511702929359	0.0017138206571517647	0.0009456120570183312	0.02711447720397872	0.0049736885214404485	0.012012215552537904	0.02196622127589859	0.00022834853693916987	0.026260469185036616	9.60947699210089e-05	0.005404819349622369	0.02682047715755319	0.03212071687532864	0.05573443833584522	0.0032820626385347447	0.029837529566011933	5.0985952718115066e-05	0.01781186882295309	0.0031936002348490825	0.010238526139942122	0.026568510284710047	0.009602863314103309	0.031875254477023725	0.026938218594053195	0.00027647694708756045	0.0009174254594367662	0.00613817052391624	0.021609740698287454	0.005419973094652064	0.006944153359771811	0.11161147934818495	0.02374396706013181	0.017494765349701964	4.141645536145562e-07	0.0038187090434004356	0.00014031815041231515	0.012849005963729463	0.016054767683381044	0.013303055619930816	0.06133914891331933	0.08042866121597662	0.03360314440792166	0.03362849444868027	0.02294532633218893
356	0.013990929138352079	0.06758370259536507	0.024021087578775364	0.019642578821154354	0.008767910508233086	0.014217261984836421	0.0047185117011974845	0.0017138206558107746	0.0009456120494545423	0.02711447727589429	0.004973688463250513	0.012012215472026263	0.021966221355202164	0.00022834853783362666	0.02626046925619757	9.609476876753706e-05	0.0054048193655606	0.026820477210158806	0.03212071651216816	0.05573443855733338	0.003282062653824024	0.02983752943494783	5.098595173904182e-05	0.017811868743199514	0.0031936002493288015	0.010238526158754145	0.026568510262549198	0.009602863363543615	0.031875254524119954	0.026938218595075586	0.0002764769426034437	0.0009174254577773674	0.006138170493440478	0.021609740753163024	0.005419973091571871	0.006944153278514898	0.11161147953876498	0.0237439670934998	0.017494765243472692	4.141645381956004e-07	0.0038187090444627776	0.0001403181452079273	0.01284900601484091	0.016054767709627445	0.013303055584105147	0.061339149089637945	0.08042866146807204	0.03360314439039616	0.0336284944340557	0.022945326317593374
357	0.013990929072883228	0.06758370243967408	0.024021087504483563	0.019642578830431273	0.008767910421957974	0.014217261989751104	0.004718511699533447	0.0017138206545223092	0.0009456120421870163	0.027114477344993036	0.004973688407339795	0.012012215394668152	0.021966221431399535	0.00022834853869304887	0.026260469324571264	9.609476765924508e-05	0.005404819380874554	0.02682047726070393	0.03212071616323217	0.05573443877014617	0.0032820626685144444	0.029837529309017317	5.0985950798317486e-05	0.01781186866656978	0.003193600263241371	0.010238526176829328	0.026568510241256355	0.009602863411047413	0.0318752545693715	0.02693821859605794	0.00027647693829496343	0.0009174254561829649	0.006138170464158409	0.021609740805889205	0.005419973088612324	0.006944153200440704	0.11161147972188022	0.023743967125560806	0.017494765141404266	4.141645233805834e-07	0.003818709045483509	0.00014031814020738794	0.012849006063950397	0.01605476773484582	0.01330305554968272	0.06133914925905043	0.08042866171029325	0.03360314437355711	0.033628494420003964	0.022945326303569505
358	0.013990929009978701	0.06758370229008127	0.02402108743310167	0.01964257883934483	0.008767910339062135	0.014217261994473282	0.004718511697934585	0.0017138206532843112	0.0009456120352041489	0.02711447741138528	0.00497368835361902	0.01201221532034005	0.02196622150461236	0.0002283485395188087	0.02626046939026685	9.609476659436331e-05	0.005404819395588682	0.026820477309269276	0.032120715827963504	0.055734438974623386	0.003282062682629464	0.02983752918801933	5.098594989444e-05	0.017811868592941527	0.003193600276609004	0.010238526194196533	0.026568510220797523	0.009602863456690557	0.031875254612850595	0.026938218597001812	0.0002764769341552403	0.0009174254546510128	0.006138170436023276	0.021609740856550166	0.0054199730857686975	0.0069441531254245655	0.11161147989782311	0.023743967156366032	0.017494765043333717	4.141645091458498e-07	0.00381870904646426	0.00014031813540271273	0.012849006111136334	0.016054767759076428	0.013303055516608568	0.06133914942182726	0.08042866194302699	0.033603144357377615	0.03362849440650261	0.022945326290094922
359	0.013990928949538056	0.0675837021463478	0.0240210873645157	0.019642578847909254	0.008767910259413206	0.014217261999010503	0.004718511696398351	0.001713820652094804	0.0009456120284947903	0.02711447747517704	0.004973688302002412	0.012012215248923272	0.02196622157495755	0.0002283485403122247	0.026260469453389237	9.609476557119149e-05	0.00540481940972648	0.026820477355932393	0.032120715505826826	0.05573443917109152	0.0032820626961916188	0.029837529071760658	5.098594902596613e-05	0.017811868522197193	0.003193600289453046	0.01023852621088349	0.026568510201140035	0.009602863500545919	0.03187525465462669	0.026938218597908715	0.0002764769301776641	0.0009174254531790653	0.006138170408990155	0.021609740905226816	0.005419973083036453	0.006944153053346706	0.11161148006687457	0.023743967185964665	0.017494764949104454	4.1416449546867084e-07	0.003818709047406596	0.00014031813078622997	0.01284900615647407	0.016054767782357954	0.013303055484829884	0.06133914957822837	0.08042866216664492	0.03360314434183186	0.03362849439353009	0.02294532627714813
360	0.013990928891464778	0.06758370200824416	0.02402108729861614	0.019642578856138217	0.008767910182884014	0.014217262003370005	0.004718511694922287	0.0017138206509518875	0.0009456120220482278	0.02711447753647016	0.004973688252407554	0.012012215180303785	0.021966221642547416	0.00022834854107456372	0.026260469514039212	9.609476458809582e-05	0.00540481942331052	0.026820477400767775	0.03212071519630779	0.05573443935986428	0.0032820627092225623	0.02983752896005567	5.098594819150914e-05	0.01781186845422382	0.0031936003017940056	0.010238526226916842	0.0265685101822525	0.00960286354268353	0.031875254694766465	0.026938218598780095	0.000276476926355884	0.0009174254517647716	0.006138170383015883	0.021609740951996862	0.005419973080411227	0.006944152984092033	0.11161148022930452	0.023743967214403954	0.01749476485856601	4.1416448232720777e-07	0.003818709048312021	0.0001403181263505683	0.012849006200035987	0.016054767804727577	0.013303055454295925	0.06133914972850345	0.08042866238150402	0.033603144326895006	0.033628494381065674	0.022945326264708438
361	0.01399092883566615	0.06758370187554985	0.024021087235297767	0.019642578864044857	0.008767910109352359	0.014217262007558754	0.00471851169350404	0.0017138206498537377	0.0009456120158541678	0.027114477595362525	0.004973688204755256	0.012012215114372022	0.021966221707489887	0.0002283485418070429	0.026260469572313615	9.60947636435066e-05	0.005404819436362493	0.026820477443847024	0.032120714898912175	0.055734439541243075	0.0032820627217431024	0.02983752885272601	5.098594738973667e-05	0.017811868388912862	0.0031936003136515865	0.010238526242322193	0.026568510164104758	0.009602863583170671	0.03187525473333403	0.02693821859961734	0.0002764769226837974	0.0009174254504058735	0.006138170358058985	0.02160974099693499	0.005419973077888826	0.006944152917549967	0.11161148038537233	0.02374396724172932	0.01749476477157383	4.1416446970047725e-07	0.003818709049181982	0.00014031812208864527	0.012849006241891649	0.016054767826221013	0.013303055424957936	0.06133914987289248	0.08042866258794742	0.033603144312543194	0.033628494369089476	0.022945326252755995
362	0.013990928782053077	0.06758370174805296	0.02402108717445948	0.019642578871641815	0.008767910038700831	0.014217262011583433	0.0047185116921413415	0.0017138206487986006	0.0009456120099027201	0.027114477651948153	0.004973688158969428	0.012012215051022715	0.021966221769888654	0.00022834854251083196	0.026260469628305486	9.609476273591561e-05	0.0054048194489032374	0.026820477485238917	0.03212071461316511	0.05573443971551752	0.003282062733773232	0.02983752874960029	5.098594661936848e-05	0.017811868326160045	0.0031936003250447233	0.010238526257124136	0.026568510146667834	0.009602863622071986	0.03187525477039095	0.026938218600421785	0.00027647691915554123	0.0009174254491002016	0.006138170334079612	0.021609741040112963	0.005419973075465223	0.006944152853614262	0.11161148053532714	0.023743967267984386	0.017494764687989002	4.141644575683182e-07	0.0038187090500178674	0.00014031811799365581	0.012849006282107884	0.016054767846872577	0.013303055396769074	0.061339150011626	0.08042866278630471	0.03360314429875352	0.03362849435758237	0.02294532624127171
363	0.01399092873053995	0.06758370162554997	0.02402108711600415	0.019642578878941205	0.008767909970816628	0.014217262015450476	0.004718511690832021	0.001713820647784792	0.0009456120041843821	0.027114477706317416	0.004973688114976969	0.01201221499015471	0.02196622182984336	0.0002283485431870545	0.026260469682104243	9.609476186387371e-05	0.00540481946095278	0.026820477525009552	0.03212071433861037	0.055734439882965885	0.0032820627453321585	0.029837528650513867	5.098594587917453e-05	0.017811868265865175	0.0031936003359916074	0.01023852627134631	0.0265685101299139	0.009602863659449592	0.031875254805996414	0.026938218601194722	0.00027647691576548195	0.0009174254478456708	0.006138170311039478	0.021609741081599708	0.00541997307313655	0.006944152792182827	0.1116114806794085	0.023743967293211085	0.01749476460767808	4.1416444591135867e-07	0.0038187090508210128	0.00014031811405906133	0.012849006320748908	0.016054767866715256	0.013303055369684331	0.061339150144925546	0.08042866297689263	0.03360314428550398	0.033628494346525976	0.022945326230237244
364	0.013990928681044517	0.06758370150784525	0.024021087059838426	0.019642578885954692	0.008767909905591344	0.01421726201916605	0.004718511689573981	0.001713820646810693	0.0009456119986900228	0.027114477758557107	0.00497368807270763	0.012012214931670817	0.02196622188744972	0.00022834854383679042	0.02626046973379578	9.609476102598837e-05	0.00540481947253036	0.026820477563222433	0.03212071407480955	0.05573444004385553	0.003282062756438339	0.029837528555308513	5.098594516797293e-05	0.01781186820793197	0.003193600346509718	0.010238526285011419	0.02656851011381619	0.009602863695363171	0.031875254840207264	0.026938218601937385	0.0002764769125082064	0.0009174254466402783	0.006138170288901793	0.02160974112146148	0.0054199730708990885	0.006944152733157574	0.11161148081784636	0.02374396731744969	0.017494764530512817	4.141644347109857e-07	0.003818709051592699	0.00014031811027857927	0.012849006357876417	0.016054767885780728	0.01330305534366045	0.061339150273003934	0.08042866316001551	0.03360314427277341	0.03362849433590264	0.022945326219634986
365	0.013990928633487752	0.06758370139475085	0.02402108700587264	0.01964257889269347	0.008767909842920845	0.014217262022736089	0.004718511688365219	0.0017138206458747474	0.0009456119934108699	0.027114477808750644	0.004973688032093922	0.012012214875477654	0.021966221942799718	0.00022834854446107707	0.02626046978346263	9.609476022092186e-05	0.005404819483654463	0.026820477599938566	0.03212071382134142	0.05573444019844335	0.003282062767109508	0.029837528463832214	5.098594448462809e-05	0.017811868152267922	0.003193600356615848	0.010238526298141287	0.026568510098349	0.009602863729870063	0.031875254873078115	0.02693821860265096	0.0002764769093785138	0.0009174254454820992	0.00613817026763121	0.021609741159761924	0.005419973068749264	0.006944152676444257	0.11161148095086182	0.023743967340738897	0.017494764456370007	4.141644239493155e-07	0.00381870905233416	0.00014031810664617345	0.012849006393549696	0.01605476790409943	0.013303055318655894	0.06133915039606566	0.08042866333596574	0.033603144260541465	0.03362849432569541	0.022945326209447996
366	0.013990928587793713	0.0675837012860862	0.024021086954020616	0.0196425788991683	0.008767909782705058	0.014217262026166296	0.004718511687203802	0.001713820644975462	0.0009456119883384936	0.027114477856978177	0.004973687993070996	0.012012214821485496	0.021966221995981746	0.00022834854506091133	0.02626046983118411	9.60947594473886e-05	0.0054048194943428505	0.026820477635216586	0.03212071357780128	0.05573444034697621	0.0032820627773627016	0.02983752837593892	5.0985943828048886e-05	0.017811868098784163	0.003193600366326136	0.010238526310756878	0.026568510083487647	0.009602863763025373	0.03187525490466147	0.02693821860333659	0.00027647690637140675	0.0009174254443692842	0.006138170247193767	0.0216097411965622	0.0054199730666836445	0.00694415262195232	0.11161148107866727	0.023743967363115907	0.01749476438513127	4.1416441360916446e-07	0.0038187090530465793	0.0001403181031560437	0.012849006427825707	0.016054767921700613	0.013303055294630727	0.06133915051430725	0.08042866350502424	0.03360314424878863	0.033628494315887984	0.022945326199660027
367	0.013990928543889444	0.06758370118167778	0.024021086904199566	0.019642578905389518	0.008767909724847837	0.014217262029462148	0.004718511686087876	0.0017138206441114	0.0009456119834647949	0.0271144779033167	0.004973687955576542	0.012012214769608133	0.021966222047080704	0.00022834854563725092	0.026260469877036396	9.60947587041535e-05	0.005404819504612588	0.02682047766911281	0.03212071334380026	0.055734440489691235	0.0032820627872142912	0.029837528291488273	5.098594319718694e-05	0.017811868047395284	0.003193600375656086	0.010238526322878335	0.026568510069208386	0.009602863794882035	0.031875254935007744	0.026938218603995354	0.00027647690348208374	0.0009174254433000564	0.006138170227556828	0.02160974123192105	0.005419973064698932	0.006944152569594754	0.11161148120146673	0.023743967384616437	0.017494764316682846	4.141644036740224e-07	0.003818709053731094	0.0001403180998026174	0.012849006460759173	0.016054767938612383	0.013303055271546594	0.061339150627917484	0.08042866366746097	0.033603144237496135	0.03362849430646469	0.02294532619025543
368	0.013990928501704844	0.06758370108135889	0.02402108685632993	0.01964257891136706	0.008767909669256802	0.014217262032628906	0.0047185116850156595	0.0017138206432811822	0.0009456119787819922	0.027114477947840214	0.00497368791955069	0.012012214719762734	0.02196622209617819	0.00022834854619101612	0.02626046992109272	9.609475799002989e-05	0.005404819514480075	0.02682047770168137	0.03212071311896472	0.055734440626816324	0.003282062796680008	0.029837528210345438	5.0985942591034956e-05	0.01781186799801924	0.0031936003846205954	0.01023852633452501	0.026568510055488423	0.009602863825490917	0.031875254964165406	0.026938218604628323	0.0002764769007059314	0.0009174254422727088	0.0061381702086890375	0.021609741265894947	0.005419973062791958	0.006944152519287959	0.11161148131945632	0.02374396740527482	0.017494764250915448	4.1416439412802575e-07	0.003818709054388796	0.00014031809658054001	0.012849006492402682	0.016054767954861743	0.013303055249366636	0.06133915073707777	0.08042866382353528	0.03360314422664595	0.033628494297410494	0.0229453261812192
369	0.013990928461172551	0.06758370098496934	0.024021086810335265	0.019642578917110475	0.008767909615843185	0.014217262035671627	0.004718511683985439	0.0017138206424834824	0.0009456119742826082	0.027114477990619806	0.004973687884935921	0.012012214671869706	0.021966222143352598	0.00022834854672309108	0.02626046996342342	9.609475730387745e-05	0.005404819523961066	0.02682047773297427	0.03212071290293567	0.0557344407585704	0.0032820628057749672	0.029837528132380848	5.0985942008625076e-05	0.01781186795057718	0.0031936003932339766	0.0102385263457155	0.026568510042305846	0.009602863854900891	0.031875254992181	0.026938218605236493	0.0002764768980385168	0.0009174254412856011	0.006138170190560271	0.021609741298538133	0.005419973060959677	0.006944152470951609	0.11161148143282444	0.02374396742512404	0.017494764187724065	4.14164384955932e-07	0.0038187090550207367	0.00014031809348466674	0.012849006522806761	0.01605476797047464	0.01330305522805543	0.061339150841962405	0.08042866397349638	0.03360314421622075	0.03362849428871093	0.0229453261725369
370	0.013990928422227848	0.06758370089235521	0.024021086766142154	0.01964257892262892	0.008767909564521706	0.014217262038595167	0.004718511682995572	0.0017138206417170276	0.0009456119699594591	0.027114478031723777	0.004973687851676961	0.012012214625852582	0.021966222188679253	0.00022834854723432547	0.026260470004096086	9.609475664460064e-05	0.005404819533070701	0.026820477763041466	0.03212071269536816	0.05573444088516387	0.00328206281451369	0.02983752805747002	5.098594144902737e-05	0.01781186790499336	0.0031936004015099845	0.010238526356467674	0.02656851002963961	0.009602863883158919	0.031875255019099255	0.026938218605820838	0.00027647689547558117	0.0009174254403371567	0.006138170173141583	0.021609741329902732	0.0054199730591991645	0.006944152424508525	0.11161148154175206	0.0237439674441958	0.017494764127007796	4.141643761430964e-07	0.003818709055627925	0.00014031809051005454	0.012849006552019955	0.016054767985475997	0.013303055207578959	0.06133915094273885	0.0804286641175837	0.033603144206203896	0.03362849428035212	0.022945326164194674
