time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
351	1.506058103245458	3.633764377641005	1.2944282864117422	1.0571854150228737	0.4715781766330926	0.7669757142002358	0.2539749486446291	0.09215387393511687	0.05094117484483062	1.4577017804035837	0.267304232296855	0.6477131604964154	1.1838010840547053	0.01228561767875452	1.4147809516667973	0.005170459616406912	0.2911417609056247	1.4457958916532414	1.733376305479355	2.9968462493695265	0.17664720433964448	1.6088938214267654	0.002750902737889626	0.9580840792408001	0.1723271987922617	0.5503117804572274	1.4284113588762215	0.5164924332032191	1.7189923460299057	1.449050920628958	0.01488020503458581	0.04942487594281658	0.33087444710119424	1.1636789229478233	0.291879742444931	0.37465553178105176	6.003479809573593	1.2779189239399753	0.9429951601043908	2.2268566306859412e-05	0.2058743106188456	0.007573725175798393	0.6919255212189088	0.8658903722558858	0.7167502306714117	3.3112778383022565	4.331467941158824	1.811345754937875	1.8123515568261113	1.2360251774511457
352	1.5060580895232898	3.633764354641589	1.2944282770312725	1.0571854117763548	0.4715781694818894	0.7669757117375768	0.2539749476191006	0.0921538735195449	0.050941174201280276	1.4577017794695262	0.26730422780349045	0.6477131532617186	1.1838010845846214	0.012285617688422951	1.4147809508631517	0.005170459527739902	0.2911417608185081	1.4457958896160097	1.7333762771316956	2.996846251913358	0.1766472046264517	1.6088938076433354	0.002750902668423867	0.9580840709330993	0.172327199049585	0.5503117795989354	1.4284113523508952	0.5164924343255991	1.7189923426731857	1.4490509154356928	0.01488020470875551	0.04942487566312127	0.33087444405284844	1.1636789220613426	0.29187974120069715	0.374655525486778	6.0034797993486615	1.2779189213311652	0.9429951502401667	2.226856529210057e-05	0.20587430993840428	0.0075737248319129435	0.6919255218131906	0.8658903707187735	0.7167502259014774	3.3112778370605964	4.331467940764295	1.8113457473180605	1.8123515493777176	1.2360251720890596
353	1.5060580763385998	3.633764332543028	1.2944282680182226	1.0571854086569976	0.47157816261078866	0.7669757093713768	0.25397494663374065	0.09215387312025031	0.05094117358293687	1.4577017785720543	0.2673042234861247	0.6477131463103947	1.1838010850937817	0.012285617697712688	1.4147809500909838	0.005170459442545853	0.2911417607348038	1.4457958876585737	1.7333762498943743	2.9968462543575507	0.17664720490202518	1.6088937943997828	0.0027509026016789857	0.9580840629507997	0.17232719929682927	0.5503117787742616	1.428411346081157	0.516492435404017	1.7189923394479436	1.4490509104458404	0.014880204395687527	0.04942487539438123	0.3308744411239021	1.163678921209584	0.29187974000519823	0.37465551943904224	6.003479789524226	1.2779189188245388	0.9429951407623103	2.2268564317088427e-05	0.20587430928461486	0.007573724501497013	0.691925522384195	0.8658903692418677	0.7167502213183747	3.3112778358675707	4.3314679403852185	1.811345739996703	1.8123515422210665	1.2360251669369988
354	1.506058063670335	3.6337643113100357	1.2944282593582008	1.0571854056598209	0.47157815600881914	0.7669757070978573	0.25397494568697576	0.09215387273659549	0.05094117298881309	1.4577017777097352	0.2673042193378641	0.6477131396313441	1.1838010855829988	0.012285617706638552	1.4147809493490606	0.005170459360688733	0.291141760654378	1.4457958857778075	1.7333762237239003	2.9968462567060072	0.17664720516680477	1.6088937816749613	0.002750902537548407	0.9580840552811558	0.17232719953438932	0.550311777981889	1.428411340056995	0.5164924364401947	1.7189923363490296	1.4490509056514331	0.014880204094881968	0.04942487513616734	0.3308744383096782	1.1636789203911873	0.29187973885652524	0.3746555136281877	6.0034797800846	1.2779189164160933	0.9429951316556879	2.2268563380266142e-05	0.20587430865643339	0.007573724184023009	0.691925522932834	0.8658903678228103	0.7167502169147854	3.3112778347212743	4.331467940020991	1.8113457329621125	1.812351535344731	1.236025161986737
355	1.5060580514982682	3.6337642909087102	1.2944282510373797	1.0571854027800396	0.47157814966543943	0.7669757049133885	0.2539749447772943	0.09215387236796789	0.0509411724179603	1.457701776881192	0.267304215352085	0.6477131332139026	1.1838010860530541	0.012285617715214803	1.4147809486361973	0.0051704592820378415	0.2911417605771024	1.4457958839707084	1.733376198578487	2.996846258962478	0.17664720542121332	1.608893769448553	0.0027509024759297335	0.958084047911921	0.1723271997626445	0.5503117772205525	1.4284113342687914	0.5164924374357867	1.7189923333714956	1.449050901044816	0.014880203805858543	0.049424874888067315	0.3308744356056836	1.163678919604846	0.29187973775284415	0.3746555080449362	6.00347977101471	1.277918914101983	0.942995122905759	2.2268562480137883e-05	0.2058743080528569	0.007573723878984021	0.6919255234599836	0.8658903664593351	0.7167502126836786	3.3112778336198763	4.331467939671029	1.811345726203057	1.8123515287377314	1.2360251572303698
356	1.5060580398029635	3.6337642713064753	1.2944282430424732	1.057185400013055	0.4715781435705209	0.7669757028144822	0.2539749439032438	0.09215387201377889	0.050941171869467	1.4577017760851014	0.26730421152242323	0.647713127047823	1.183801086504698	0.012285617723455131	1.414780947951256	0.005170459206467593	0.2911417605028535	1.4457958822343906	1.7333761744179839	2.9968462611305653	0.176647205665657	1.6088937577010356	0.002750902416724576	0.9580840408313289	0.1723271999819592	0.5503117764890364	1.4284113287073033	0.5164924383923826	1.7189923305105874	1.4490508966186337	0.014880203528155753	0.049424874649685015	0.33087443300760055	1.1636789188493046	0.2918797366923926	0.37465550268037273	6.003479762300074	1.277918911878513	0.9429951144985523	2.2268561615266378e-05	0.20587430747292157	0.007573723585892981	0.6919255239664854	0.8658903651492654	0.7167502086182982	3.311277832561619	4.331467939334774	1.811345719708744	1.8123515223895184	1.2360251526603023
357	1.5060580285657474	3.633764252472032	1.2944282353607162	1.0571853973544492	0.47157813771433166	0.7669757007977871	0.2539749430634286	0.09215387167346298	0.0509411713424574	1.4577017753201926	0.2673042078427639	0.6477131211232602	1.1838010869386517	0.012285617731372697	1.414780947293143	0.005170459133857323	0.2911417604315129	1.445795880566082	1.7333761512038137	2.9968462632137323	0.1766472059005263	1.608893746413652	0.002750902359838401	0.9580840340280738	0.17232720019268363	0.5503117757861729	1.4284113233636508	0.51649243931151	1.718992327761737	1.4490508923658187	0.014880203261330193	0.04942487442063981	0.33087443051128074	1.1636789181233564	0.2918797356734774	0.37465549752593175	6.003479753926778	1.2779189097421333	0.9429951064206441	2.2268560784270682e-05	0.20587430691570152	0.007573723304281909	0.6919255244531484	0.8658903638905096	0.716750204712153	3.3112778315448117	4.331467939011691	1.8113457134688038	1.8123515162899562	1.236025148269238
358	1.506058017768677	3.6337642343753065	1.2944282279798422	1.0571853947999772	0.471578132087521	0.7669756988600831	0.25397494225650774	0.09215387134647676	0.05094117083609001	1.4577017745852443	0.26730420430723156	0.6477131154307539	1.1838010873556082	0.012285617738980143	1.414780946660807	0.005170459064091096	0.2911417603629666	1.445795878963119	1.7333761288989091	2.996846265215304	0.17664720612619608	1.6088937355683788	0.0027509023051803783	0.9580840274912927	0.17232720039515426	0.5503117751108395	1.4284113182293015	0.5164924401946364	1.718992325120555	1.44905088827958	0.014880203004955806	0.049424874200565974	0.33087442811273815	1.1636789174258426	0.2918797346944717	0.374655492573383	6.003479745881452	1.2779189076894324	0.942995098659136	2.2268559985823924e-05	0.20587430638030696	0.007573723033701149	0.6919255249207494	0.865890362681057	0.7167502009590059	3.3112778305678314	4.3314679387012625	1.8113457074732735	1.8123515104293046	1.2360251440501653
359	1.5060580073945125	3.633764216987404	1.2944282208880664	1.0571853923455599	0.47157812668110455	0.7669756969982762	0.2539749414811928	0.09215387103229811	0.05094117034955632	1.4577017738790827	0.2673042009101811	0.647713109961215	1.1838010877562328	0.012285617746289616	1.414780946053239	0.005170458997057513	0.29114176029710515	1.4457958774229414	1.7333761074676564	2.9968462671384772	0.1766472063430267	1.6088937251478996	0.0027509022526632327	0.9580840212105483	0.17232720058969442	0.5503117744619579	1.4284113132960572	0.5164924410431719	1.7189923225828245	1.4490508843533938	0.014880202758623243	0.04942487398911211	0.3308744258081431	1.1636789167556494	0.29187973375381226	0.3746554878148185	6.00347973815125	1.2779189057171327	0.9429950912016349	2.2268559218651215e-05	0.205874305865883	0.007573722773718658	0.6919255253700352	0.8658903615189771	0.7167501973528642	3.311277829629118	4.331467938402993	1.8113457017125794	1.8123515047982064	1.2360251399963478
360	1.5060579974266888	3.6337642002805604	1.2944282140740653	1.0571853899872785	0.4715781214864497	0.7669756952093935	0.2539749407362459	0.09215387073042539	0.050941169882079446	1.4577017732005806	0.26730419764618824	0.6477131047059099	1.1838010881411658	0.01228561775331278	1.4147809454694684	0.0051704589326495385	0.2911417602338234	1.4457958759430904	1.733376086875835	2.9968462689863222	0.17664720655136434	1.6088937151355758	0.0027509022022031097	0.9580840151758117	0.17232720077661468	0.5503117738384921	1.4284113085560408	0.5164924418584715	1.7189923201444932	1.44905088058099	0.014880202521939171	0.04942487378594059	0.3308744235938156	1.1636789161117065	0.291879732849997	0.37465548324264025	6.003479730723829	1.2779189038220853	0.9429950840362334	2.2268558481527576e-05	0.20587430537160828	0.007573722523919315	0.691925525801723	0.8658903604024142	0.7167501938879698	3.3112778287271727	4.331467938116406	1.811345696177523	1.8123514993876704	1.2360251361013124
361	1.506057987849291	3.6337641842281	1.2944282075269586	1.057185387721368	0.471578116495262	0.7669756934905789	0.2539749400204775	0.0921538704403766	0.05094116943291298	1.4577017725486545	0.26730419451004134	0.6477130996564479	1.1838010885110215	0.01228561776006086	1.414780944908563	0.005170458870764335	0.2911417601730203	1.4457958745212032	1.733376067090566	2.9968462707617896	0.17664720675154175	1.6088937055154202	0.0027509021537194386	0.9580840093774472	0.17232720095621357	0.5503117732394465	1.4284113040016841	0.5164924426418369	1.7189923178016677	1.4490508769563462	0.014880202294525679	0.049424873590727	0.33087442146622015	1.1636789154929859	0.29187973198158296	0.37465547884954786	6.003479723587327	1.277918902001264	0.9429950771514906	2.2268557773276047e-05	0.20587430489669362	0.007573722283904266	0.6919255262165023	0.8658903593295852	0.7167501905587904	3.3112778278605557	4.331467937841044	1.8113456908592669	1.8123514941890573	1.23602513235884
362	1.5060579786470258	3.633764168804392	1.2944282012362929	1.0571853855442095	0.471578111699572	0.7669756918390878	0.2539749393327447	0.09215387016168858	0.0509411690013397	1.4577017719222636	0.26730419149673285	0.6477130948047658	1.1838010888663906	0.012285617766544618	1.4147809443696278	0.0051704588113030865	0.29114176011459875	1.4457958731550091	1.7333760480802582	2.996846272467714	0.17664720694387848	1.6088936962720723	0.0027509021071348044	0.9580840038061965	0.1723272011287778	0.5503117726638647	1.4284112996257152	0.5164924433945188	1.7189923155506075	1.449050873473674	0.014880202076019651	0.04942487340315964	0.3308744194219596	1.1636789148984994	0.2918797311471834	0.3746554746285266	6.003479716730354	1.2779189002517617	0.9429950705364132	2.2268557092765725e-05	0.20587430444038063	0.007573722053290266	0.6919255266150353	0.8658903582987777	0.7167501873600102	3.3112778270278826	4.331467937576467	1.8113456857493193	1.8123514891940662	1.2360251287629547
363	1.5060579698052003	3.6337641539848087	1.2944281951920233	1.0571853834523273	0.4715781070917221	0.7669756902522832	0.2539749386719493	0.09215386989391638	0.05094116858667051	1.4577017713204072	0.26730418860145133	0.6477130901431172	1.1838010892078403	0.012285617772774421	1.4147809438518018	0.005170458754170848	0.2911417600584655	1.4457958718423272	1.733376029814557	2.9968462741068196	0.17664720712868168	1.608893687390773	0.002750902062374824	0.9580839984531639	0.17232720129458295	0.5503117721108275	1.4284112954211465	0.5164924441177193	1.718992313387718	1.4490508701274132	0.014880201866072192	0.04942487322293902	0.33087441745776985	1.1636789143272983	0.2918797303454661	0.37465547057283677	6.003479710141957	1.277918898570785	0.9429950641804388	2.226855643891003e-05	0.20587430400194073	0.007573721831709089	0.6919255269979582	0.8658903573083454	0.7167501842865212	3.3112778262278244	4.3314679373222535	1.811345680839521	1.8123514843947215	1.2360251253079149
364	1.5060579613096967	3.6337641397456872	1.2944281893844996	1.0571853814423813	0.4715781026643553	0.7669756887276314	0.2539749380370364	0.09215386963663244	0.050941168188243346	1.457701770742125	0.26730418581957394	0.6477130856640588	1.1838010895359161	0.01228561777876021	1.4147809433542582	0.005170458699276402	0.2911417600045309	1.445795870581061	1.7333760122642974	2.9968462756817233	0.1766472073062465	1.6088936788573418	0.0027509020193680293	0.9580839933098022	0.1723272014538937	0.5503117715794521	1.428411291381265	0.516492444812593	1.7189923113095458	1.4490508669122208	0.014880201664348083	0.04942487304977739	0.3308744155705146	1.1636789137784702	0.2918797295751509	0.3746554666760026	6.003479703811619	1.2779188969556494	0.942995058073419	2.2268555810664946e-05	0.20587430358067393	0.007573721618806938	0.6919255273658826	0.8658903563567069	0.7167501813334167	3.311277825459103	4.331467937077998	1.8113456761220326	1.8123514797833604	1.2360251219882041
365	1.5060579531469491	3.6337641260642912	1.294428183804448	1.0571853795111616	0.4715780984104019	0.766975687262698	0.2539749374269921	0.09215386938942592	0.05094116780542197	1.457701770186493	0.2673041831466587	0.6477130813604386	1.1838010898511415	0.012285617784511541	1.4147809428762028	0.005170458646532087	0.2911417599527088	1.4457958693691966	1.7333759954014563	2.996846277194941	0.17664720747685625	1.6088936706581527	0.0027509019780457486	0.9580839883678985	0.1723272016069645	0.5503117710688898	1.4284112874996198	0.5164924454802495	1.7189923093127724	1.4490508638229627	0.014880201470525212	0.04942487288339824	0.3308744137571805	1.163678913251139	0.2918797288350078	0.3746554629318018	6.003479697729231	1.2779188954037766	0.9429950522056023	2.226855520702731e-05	0.20587430317590752	0.0075737214142438565	0.691925527719396	0.8658903554423425	0.7167501784959809	3.311277824720491	4.331467936843309	1.8113456715893208	1.8123514753526195	1.2360251187985218
366	1.506057945303925	3.633764112918776	1.2944281784429594	1.0571853776555853	0.47157809432306985	0.7669756858551441	0.2539749368408424	0.09215386915190214	0.050941167437595164	1.4577017696526242	0.26730418057843774	0.6477130772253851	1.18380109015402	0.012285617790037603	1.414780942416872	0.005170458595853692	0.2911417599029165	1.4457958682047993	1.7333759791991086	2.9968462786488876	0.17664720764078345	1.6088936627801143	0.0027509019383420027	0.9580839836195623	0.1723272017540397	0.5503117705783256	1.428411283770013	0.5164924461217548	1.71899230739421	1.4490508608547064	0.01488020128429411	0.04942487272353592	0.33087441201487205	1.1636789127444622	0.29187972812385504	0.3746554593342561	6.003479691885081	1.2779188939126884	0.9429950465676196	2.226855462703331e-05	0.20587430278699526	0.007573721217693223	0.6919255280590628	0.8658903545637926	0.7167501757696835	3.31127782401081	4.331467936617813	1.8113456672341492	1.812351471095424	1.2360251157337747
367	1.5060579377681007	3.6337641002881518	1.2944281732914724	1.0571853758726892	0.4715780903958328	0.766975684502722	0.25397493627765133	0.09215386892368183	0.05094116708417562	1.4577017691396665	0.2673041781108103	0.6477130732522958	1.1838010904450351	0.012285617795347217	1.4147809419755326	0.005170458547160299	0.29114175985507457	1.4457958670860098	1.7333759636313837	2.9968462800458853	0.17664720779828985	1.6088936552106472	0.0027509019001933956	0.9580839790572117	0.1723272018953542	0.5503117701069761	1.4284112801864894	0.5164924467381332	1.7189923055507947	1.4490508580027124	0.014880201105357413	0.049424872569935184	0.3308744103408073	1.1636789122576314	0.2918797274405571	0.37465545587762106	6.003479686269838	1.2779188924800038	0.9429950411504686	2.226855406975685e-05	0.20587430241331606	0.007573721028841197	0.6919255283854253	0.8658903537196543	0.7167501731501714	3.3112778233289255	4.331467936401149	1.8113456630495635	1.812351467004977	1.2360251127890693
368	1.5060579305274437	3.633764088152251	1.294428168341761	1.0571853741596267	0.47157808662241996	0.7669756832032724	0.25397493573651964	0.09215386870440055	0.05094116674459902	1.4577017686468006	0.26730417573983634	0.6477130694348265	1.1838010907246515	0.012285617800448857	1.4147809415514798	0.005170458500374155	0.29114175980910645	1.4457958660110417	1.7333759486734241	2.996846281388164	0.176647207949627	1.608893647937665	0.0027509018635390146	0.9580839746735619	0.17232720203113358	0.5503117696540885	1.4284112767433272	0.5164924473303689	1.7189923037795836	1.4490508552624268	0.014880200933429405	0.04942487242235076	0.3308744087323131	1.163678911789869	0.29187972678402296	0.37465545255637744	6.003479680874536	1.2779188911034352	0.9429950359454995	2.226855353430811e-05	0.20587430205427334	0.007573720847386233	0.6919255286990046	0.8658903529085794	0.7167501706332617	3.31127782267375	4.33146793619297	1.811345659028882	1.8123514630747466	1.2360251099597035
369	1.506057923570393	3.633764076491696	1.2944281635859234	1.0571853725136622	0.4715780829968065	0.7669756819547203	0.2539749352165833	0.09215386849370824	0.050941166418323164	1.4577017681732394	0.26730417346173	0.6477130657668824	1.1838010909933159	0.012285617805350677	1.4147809411440366	0.005170458455420558	0.2911417597649389	1.4457958649781786	1.7333759343013466	2.996846282677868	0.1766472080950365	1.6088936409495553	0.0027509018283203347	0.9580839704616134	0.1723272021615947	0.55031176921894	1.428411273435029	0.5164924478994075	1.718992302077748	1.4490508526294743	0.014880200768235577	0.04942487228054702	0.3308744071868215	1.163678911340428	0.29187972615320434	0.3746554493652223	6.00347967569056	1.2779188897807852	0.9429950309444017	2.2268553019832152e-05	0.20587430170929383	0.00757372067303861	0.6919255290003015	0.8658903521292733	0.716750168214936	3.3112778220442367	4.331467935992946	1.8113456551656848	1.812351459298458	1.23602510724116
370	1.50605791688584	3.6337640652878678	1.2944281590163649	1.0571853709321677	0.47157807951320285	0.7669756807550723	0.2539749347170121	0.09215386829126843	0.050941166104827025	1.4577017677182271	0.26730417127285383	0.647713062242606	1.1838010912514572	0.012285617810060502	1.4147809407525522	0.005170458412227729	0.2911417597225013	1.4457958639857713	1.7333759204922026	2.996846283917056	0.17664720823475055	1.6088936342351596	0.00275090179448112	0.958083966414641	0.1723272022869458	0.5503117688008357	1.4284112702563116	0.5164924484461578	1.718992300442571	1.4490508500996508	0.014880200609512152	0.04942487214429751	0.33087440570186444	1.163678910908591	0.29187972554709396	0.3746554462990601	6.003479670709632	1.2779188885099413	0.9429950261391897	2.2268552525507475e-05	0.20587430137782667	0.0075737205055199305	0.6919255292897969	0.8658903513804914	0.7167501658913322	3.3112778214393805	4.331467935800757	1.8113456514538036	1.8123514556700808	1.236025104629098
371	1.506057910463111	3.633764054522877	1.294428154625789	1.0571853694126179	0.47157807616604697	0.7669756796024128	0.2539749342370084	0.09215386809675788	0.05094116580361008	1.457701767281037	0.2673041691697128	0.6477130588563704	1.1838010914994874	0.012285617814585842	1.4147809403764018	0.005170458370726702	0.29114175968172584	1.4457958630322352	1.733375907223943	2.996846285107707	0.17664720836899214	1.608893627783757	0.0027509017619673382	0.9580839625261828	0.17232720240738714	0.5503117683991078	1.4284112672021005	0.5164924489714926	1.7189922988714414	1.4490508476689168	0.01488020045700569	0.049424872013384705	0.330874404275071	1.1636789104936685	0.29187972496472403	0.3746554433529951	6.003479665923801	1.2779188872888745	0.9429950215221908	2.22685520505448e-05	0.20587430105934257	0.007573720344562723	0.6919255295679533	0.8658903506610384	0.7167501636587406	3.3112778208582156	4.3314679356160966	1.8113456478873107	1.8123514521838224	1.2360251021193467
372	1.5060579042919513	3.6337640441795362	1.2944281504071857	1.0571853679525869	0.4715780729499944	0.7669756784949011	0.2539749337758057	0.09215386790986604	0.050941165514191374	1.4577017668609709	0.2673041671489487	0.6477130556027688	1.1838010917378026	0.012285617818933935	1.4147809400149847	0.00517045833085121	0.2911417596425475	1.4457958621160476	1.733375894475382	2.9968462862517216	0.17664720849797572	1.608893621585047	0.002750901730727076	0.9580839587900298	0.17232720252311093	0.5503117680131151	1.4284112642675182	0.5164924494762508	1.7189922973618508	1.449050845333391	0.014880200310472685	0.04942487188759955	0.330874402904163	1.1636789100949978	0.2918797244051647	0.3746554405223233	6.003479661325424	1.2779188861156352	0.9429950170860332	2.2268551594185747e-05	0.20587430075333302	0.0075737201899099835	0.6919255298352147	0.8658903499697652	0.7167501615135965	3.3112778202998143	4.331467935438669	1.8113456444605125	1.8123514488341153	1.2360250997078985
373	1.506057898362507	3.633764034241329	1.2944281463538192	1.057185366549743	0.47157806985990985	0.7669756774307692	0.2539749333326677	0.09215386773029448	0.05094116523610877	1.4577017664573582	0.26730416520733513	0.6477130524766062	1.1838010919667834	0.012285617823111713	1.4147809396677238	0.0051704582925375855	0.2911417596049038	1.4457958612357458	1.7333758822261642	2.9968462873509263	0.1766472086219072	1.6088936156291314	0.0027509017007104498	0.9580839552002167	0.17232720263430196	0.5503117676422411	1.4284112614478794	0.5164924499612382	1.7189922959113886	1.4490508430893443	0.014880200169679177	0.04942487176674123	0.3308744015869515	1.1636789097119424	0.2918797238675225	0.3746554378025248	6.003479656907158	1.2779188849883498	0.9429950128236333	2.226855115570162e-05	0.2058743004593094	0.007573720041314768	0.6919255300920079	0.8658903493055682	0.7167501594524743	3.311277819763285	4.33146793526819	1.8113456411679372	1.8123514456156116	1.2360250973909033
374	1.5060578926653105	3.633764024692387	1.2944281424592172	1.0571853652018466	0.47157806689085935	0.7669756764083178	0.25397493290688666	0.09215386755775648	0.05094116496891824	1.4577017660695546	0.26730416334177176	0.6477130494728907	1.1838010921867954	0.012285617827125856	1.4147809393340642	0.005170458255724647	0.2911417595687345	1.4457958603899241	1.7333758704567304	2.996846288407077	0.17664720874098444	1.6088936099065	0.0027509016718695314	0.9580839517510114	0.1723272027411378	0.5503117672858937	1.4284112587386817	0.5164924504272294	1.7189922945177387	1.4490508409331937	0.014880200034400343	0.049424871650616736	0.3308744003213333	1.1636789093438906	0.2918797233509389	0.3746554351892569	6.003479652661948	1.2779188839052187	0.9429950087281855	2.2268550734392285e-05	0.2058743001768023	0.007573719898539813	0.6919255303387427	0.8658903486673868	0.7167501574720836	3.3112778192477705	4.3314679351043885	1.811345638004327	1.8123514425231717	1.2360250951646614
375	1.506057887191265	3.6337640155174635	1.2944281387171612	1.0571853639067452	0.47157806403810243	0.7669756754259143	0.25397493249778297	0.09215386739197653	0.050941164712193204	1.4577017656969404	0.26730416154927983	0.6477130465868266	1.1838010923981899	0.012285617830982774	1.414780939013474	0.00517045822035362	0.29114175953398197	1.4457958595772322	1.7333758591482884	2.99684628942186	0.17664720885539764	1.6088936044080162	0.002750901644158271	0.9580839484369066	0.17232720284378905	0.550311766943504	1.4284112561355993	0.5164924508749683	1.7189922931786763	1.4490508388614964	0.014880199904420193	0.04942487153904068	0.3308743991052876	1.163678908990255	0.29187972285458924	0.374655432678347	6.003479648583017	1.2779188828645123	0.9429950047931508	2.2268550329585028e-05	0.20587429990536063	0.007573719761357149	0.6919255305758134	0.8658903480542021	0.7167501555692619	3.311277818752448	4.331467934947003	1.811345634964631	1.812351439551858	1.2360250930256182
376	1.5060578819316297	3.6337640067019086	1.2944281351216764	1.057185362662371	0.47157806129708374	0.7669756744819901	0.25397493210470323	0.09215386723268994	0.0509411644655237	1.4577017653389213	0.2673041598269972	0.6477130438138052	1.1838010926013043	0.012285617834688619	1.4147809387054409	0.0051704581863680245	0.29114175950059057	1.4457958587963722	1.7333758482827817	2.9968462903968947	0.17664720896532943	1.6088935991249	0.0027509016175324206	0.9580839452526105	0.17232720294241957	0.5503117666145251	1.4284112536344755	0.51649245130517	1.718992291892063	1.4490508368709445	0.014880199779531172	0.04942487143183489	0.33087439793687257	1.1636789086504709	0.29187972237768084	0.3746554302657858	6.003479644663853	1.2779188818645686	0.9429950010122454	2.226854994063349e-05	0.20587429964455087	0.0075737196295477295	0.6919255308035983	0.8658903474650348	0.7167501537409711	3.3112778182765266	4.331467934795782	1.8113456320439956	1.8123514366969267	1.2360250909703583
377	1.5060578768780069	3.633763998231646	1.2944281316670214	1.057185361466737	0.47157805866342684	0.766975673575038	0.25397493172701985	0.09215386707964238	0.050941164228515884	1.4577017649949249	0.2673041581721739	0.6477130411493992	1.183801092796463	0.012285617838249309	1.4147809384094727	0.005170458153713595	0.29114175946850707	1.4457958580460972	1.7333758378428614	2.9968462913337386	0.17664720907095532	1.6088935940487161	0.002750901591949466	0.9580839421930387	0.17232720303718688	0.5503117662984318	1.4284112512313174	0.5164924517185212	1.7189922906558446	1.4490508349583595	0.014880199659533877	0.049424871328828196	0.3308743968142227	1.1636789083239953	0.2918797219194522	0.37465542794772116	6.003479640898197	1.2779188809037914	0.9429949973794327	2.2268549566916623e-05	0.20587429939395666	0.007573719502901097	0.6919255310224611	0.8658903468989445	0.7167501519842916	3.311277817819246	4.331467934650484	1.8113456292377572	1.8123514339538187	1.2360250889956
378	1.506057872022327	3.633763990093151	1.2944281283476802	1.0571853603179346	0.47157805613292664	0.76697567270361	0.2539749313641298	0.09215386693258948	0.05094116400079134	1.4577017646644026	0.26730415658216766	0.6477130385893541	1.1838010929839777	0.012285617841670534	1.414780938125097	0.005170458122338193	0.2911417594376803	1.4457958573252094	1.7333758278118578	2.9968462922338883	0.1766472091724441	1.6088935891713587	0.0027509015673685593	0.958083939253306	0.1723272031282423	0.5503117659947194	1.4284112489222878	0.5164924521156821	1.718992289468047	1.449050833120688	0.014880199544236705	0.049424871229856136	0.33087439573554545	1.1636789080103074	0.29187972147917174	0.37465542572045185	6.003479637280036	1.2779188799806462	0.9429949938889121	2.2268549207837707e-05	0.20587429915317787	0.00757371938121503	0.6919255312327516	0.8658903463550272	0.7167501502964189	3.3112778173798767	4.3314679345108775	1.811345626541435	1.8123514313181541	1.23602508709819
379	1.506057867356837	3.6337639822734293	1.2944281251583527	1.0571853592141292	0.47157805370154254	0.7669756718663147	0.25397493101545365	0.09215386679129643	0.05094116378198646	1.4577017643468264	0.2673041550544397	0.6477130361295824	1.1838010931641476	0.012285617844957752	1.4147809378518603	0.005170458092191719	0.2911417594080609	1.445795856632558	1.7333758181737542	2.99684629309878	0.1766472092699576	1.6088935844850405	0.002750901543750451	0.9580839364287185	0.1723272032157312	0.5503117657029031	1.4284112467036993	0.5164924524972867	1.7189922883267736	1.4490508313549952	0.014880199433455556	0.04942487113476066	0.3308743946991184	1.1636789077089063	0.2918797210561364	0.3746554235804214	6.003479633803593	1.2779188790936595	0.94299499053511	2.2268548862823383e-05	0.20587429892183	0.007573719264295228	0.6919255314348052	0.8658903458324143	0.7167501486746577	3.3112778169577166	4.3314679343767395	1.811345623950724	1.8123514287857247	1.2360250852750987
380	1.5060578628740875	3.6337639747599946	1.2944281220939464	1.0571853581535582	0.47157805136539227	0.7669756710618149	0.25397493068043464	0.09215386665553763	0.05094116357175184	1.4577017640416892	0.2673041535865507	0.6477130337661565	1.1838010933372605	0.012285617848116218	1.4147809375893259	0.00517045806322604	0.2911417593796017	1.4457958559670365	1.7333758089131615	2.996846293929795	0.17664720936365164	1.6088935799822786	0.00275090152105743	0.958083933714766	0.17232720329979329	0.5503117654225168	1.4284112445720099	0.5164924528639444	1.7189922872302026	1.449050829658462	0.014880199327013541	0.049424871043389954	0.3308743937032867	1.1636789074193106	0.29187972064967077	0.3746554215242129	6.003479630463318	1.2779188782414148	0.9429949873126715	2.2268548531322792e-05	0.20587429869954377	0.007573719151955014	0.6919255316289447	0.8658903453302713	0.7167501471164184	3.3112778165520917	4.331467934247855	1.8113456214614874	1.8123514263524871	1.2360250835234154
