time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
290	1.159840998403535e-11	2.7962157920327735e-11	1.2958695720728515e-12	2.0907001384175085e-12	4.706429981249015e-16	1.1330922755044111e-11	2.887018235085852e-14	9.280577826934073e-14	1.7320357588469628e-19	9.718951990671645e-09	2.1092280187790094e-08	4.77606752636797e-16	9.037264511233458e-08	3.75700248909292e-17	2.6887716314401947e-07	5.188923066124789e-19	1.4699510017961206e-11	2.1167247874583885e-07	6.973237070124243e-11	6.149744786326549e-13	8.241149040905512e-11	1.1530283226361004e-10	1.7351064720682334e-25	1.021202127845235e-10	7.326339040179813e-11	1.2550056444195448e-09	1.5819646507570712e-11	1.7576361586177107e-11	6.982905486112146e-12	8.488956763351382e-13	5.510864867900039e-16	2.150006925353674e-15	1.532760773614256e-11	5.569902899640831e-08	2.3646640473103214e-11	8.351777324030602e-18	1.7626466562057027e-12	3.7906706784310596e-12	4.3639422948345586e-12	1.9996979485607368e-22	7.767996702637205e-13	8.008670802465104e-31	1.1738903714634281e-05	3.1878000960234834e-12	7.78281016241641e-14	1.7576136905521183e-08	4.575954322670413e-06	1.8481855207058448e-14	1.131182457978659e-12	1.8128307697182858e-09
291	1.0846149933225237e-11	2.595607366206401e-11	1.205824240502323e-12	1.957146038999576e-12	4.2566797931909707e-16	1.0677959530857372e-11	2.7329851667640178e-14	8.775762845838254e-14	1.5896289797637173e-19	9.061490133618021e-09	1.9939195163646425e-08	4.3919463845200404e-16	8.820134104097128e-08	3.5442993754292106e-17	2.584324112717934e-07	4.73409997782285e-19	1.4016112480374798e-11	2.0530523897650322e-07	6.613525266125169e-11	5.686002706298114e-13	7.988525493227892e-11	1.0884404698989497e-10	1.5386686898896926e-25	9.430880982786376e-11	7.04705644363544e-11	1.1934783900951826e-09	1.4823815967344486e-11	1.6816037298254058e-11	6.5715058048633774e-12	7.925077198323397e-13	5.145994220045268e-16	2.02144543949446e-15	1.4456585837814274e-11	5.3534930240878085e-08	2.264202865199744e-11	7.573724080876549e-18	1.5920329460664326e-12	3.503468717411066e-12	4.0615403394241314e-12	1.842843486122204e-22	7.37133259817698e-13	6.6632018669375395e-31	1.1189908779057174e-05	2.9666813262603926e-12	7.229916617326765e-14	1.6529328838778288e-08	4.375561657084756e-06	1.6958911537064836e-14	1.0359047283014026e-12	1.7340198114175487e-09
292	1.0142604557723304e-11	2.409519384382838e-11	1.1220516756477244e-12	1.8321258034115584e-12	3.849908127419076e-16	1.0062856312123395e-11	2.5871764661957835e-14	8.29894533859973e-14	1.4588822755677006e-19	8.448360670544566e-09	1.8849147658413215e-08	4.038741463027702e-16	8.608391746611534e-08	3.3435100025427583e-17	2.483893610249381e-07	4.3192362114171676e-19	1.3364770627488867e-11	1.9912893891973685e-07	6.27197782111423e-11	5.257922142225607e-13	7.743896300736198e-11	1.0274637719420016e-10	1.3645162018316827e-25	8.71599376448854e-11	6.778118032072804e-11	1.1349596527905886e-09	1.3892561605116778e-11	1.6088334944293533e-11	6.184187808269634e-12	7.398804213234696e-13	4.804902359694102e-16	1.9005082470006026e-15	1.3634798042439283e-11	5.1454383369564e-08	2.1679344164793603e-11	6.868923570333289e-18	1.4379161207738767e-12	3.2380365430909685e-12	3.780100328132987e-12	1.6982925430249633e-22	6.994596373943571e-13	5.543361824106069e-31	1.0666821672024785e-05	2.7610356527854637e-12	6.716454010255634e-14	1.554496818088558e-08	4.183867124107634e-06	1.5561729431497446e-14	9.486186240862807e-13	1.6585500888952662e-09
293	9.484617063277803e-12	2.2368917233225762e-11	1.0441135552678243e-12	1.7150948548096397e-12	3.4820079149579843e-16	9.483399769599598e-12	2.4491503999031436e-14	7.848526221069173e-14	1.338846563524534e-19	7.876588211685443e-09	1.7818691500841966e-08	3.7139638756400974e-16	8.401881981619741e-08	3.1539698916763626e-17	2.387328642174448e-07	3.9408070742972714e-19	1.274395214791169e-11	1.9313756559163483e-07	5.947695116110639e-11	4.862717456414114e-13	7.506982192805971e-11	9.6989685010145e-11	1.2101091835379087e-25	8.061370318375527e-11	6.519152681017979e-11	1.079302708195033e-09	1.3021575826120355e-11	1.539183870120898e-11	5.8195565467993296e-12	6.907616026989984e-13	4.48606218469698e-16	1.7867480477410038e-15	1.2859468402633522e-11	4.94541505865184e-08	2.0756848529201874e-11	6.230377186481665e-18	1.2987026837935657e-12	2.9927231616984672e-12	3.518168637756919e-12	1.5650800425614229e-22	6.636805058338946e-13	4.611384022238775e-31	1.0168405928864673e-05	2.5697727300938128e-12	6.239604121493387e-14	1.4619327995756868e-08	4.0004967332830445e-06	1.427991188616219e-14	8.686567436237471e-13	1.5862828939878209e-09
294	8.869235976879138e-12	2.0767422839575327e-11	9.716022473804108e-13	1.6055432390392376e-12	3.14926456267395e-16	8.937508124683315e-12	2.3184893158267928e-14	7.423001456972799e-14	1.228649305763562e-19	7.343395790861568e-09	1.6844568916920174e-08	3.4153247513912814e-16	8.200455913219835e-08	2.9750523452005945e-17	2.294483121161148e-07	3.595600605817086e-19	1.2152201381959264e-11	1.8732531881035878e-07	5.6398207797067405e-11	4.4978232376606757e-13	7.27751576429039e-11	9.155494757124688e-11	1.0731997119178746e-25	7.4615809967237e-11	6.269803227361837e-11	1.0263679766087933e-09	1.220684555784753e-11	1.472519820010296e-11	5.476296332343799e-12	6.449161401022217e-13	4.1880429883912347e-16	1.6797434757434307e-15	1.2127976874719822e-11	4.75311232912337e-08	1.9872877864916316e-11	5.651768441677883e-18	1.1729529144809031e-12	2.766002962097897e-12	3.274392406701748e-12	1.4423166077506868e-22	6.297023316579803e-13	3.8358115271129435e-31	9.693485087592663e-06	2.391879333855205e-12	5.796749891034436e-14	1.37489036138941e-08	3.825092198203074e-06	1.310392116586862e-14	7.954071836165517e-13	1.517085186074999e-09
295	8.293701735028631e-12	1.9281612080701734e-11	9.041386664818898e-13	1.5029934272318902e-12	2.8483184478299383e-16	8.423223055907143e-12	2.1947982967848753e-14	7.020956134765588e-14	1.1274884091689309e-19	6.846191744487021e-09	1.5923700230468342e-08	3.1407192424774263e-16	8.003970909878106e-08	2.806166138128658e-17	2.2052161787038804e-07	3.2806896161944645e-19	1.1588135180334269e-11	1.8168660445843276e-07	5.347539772883917e-11	4.160876739731811e-13	7.055240957873387e-11	8.642419618225939e-11	9.517977527542981e-26	6.911702720932255e-11	6.02972570232064e-11	9.760226740418969e-10	1.1444631708720281e-11	1.408712508993403e-11	5.1531663375873555e-12	6.021247945753444e-13	3.909504548367813e-16	1.5790975888413286e-15	1.1437850742063825e-11	4.5682316545288e-08	1.9025839304587805e-11	5.127394740962707e-18	1.0593660414078295e-12	2.5564661570821056e-12	3.047512569150298e-12	1.3291826235218232e-22	5.974361114331582e-13	3.190444890687242e-31	9.240939716955685e-06	2.226413900209632e-12	5.385461121664912e-14	1.2930399346609848e-08	3.657310317606937e-06	1.2025007865039516e-14	7.283089404867163e-13	1.450829363529883e-09
296	7.755434142765542e-12	1.79030552613692e-11	8.413702778438326e-13	1.4069982602612193e-12	2.576130996708764e-16	7.938702128631835e-12	2.0777038906740634e-14	6.641058930606987e-14	1.034626607640412e-19	6.382557448575679e-09	1.505317412678997e-08	2.8882118007117745e-16	7.812290300508366e-08	2.646753368207745e-17	2.1193919969831814e-07	2.9934062475210327e-19	1.1050438993580897e-11	1.7621602756222107e-07	5.0700765409125255e-11	3.849701727427774e-13	6.839912547295227e-11	8.158045876972856e-11	8.441411946920039e-26	6.407270959105283e-11	5.7985886295541366e-11	9.281404805102202e-10	1.0731450081100487e-11	1.3476389792504487e-11	4.848996444448587e-12	5.621831244228236e-13	3.6491915595660624e-16	1.4844364524677093e-15	1.078675647787092e-11	4.3904863789361665e-08	1.8214207596833126e-11	4.6521061990413386e-18	9.567668440830636e-13	2.362809959112974e-12	2.8363573677328725e-12	1.2249227646539994e-22	5.667971510585246e-13	2.6534650856687916e-31	8.809704590770958e-06	2.07250145346667e-12	5.0034811984123026e-14	1.2160716008325882e-08	3.4968223788512078e-06	1.1035145833823187e-14	6.66847692088788e-13	1.3873930442841735e-09
297	7.252020649186297e-12	1.6623942040390312e-11	7.829692398725127e-13	1.3171390252713593e-12	2.329954004805671e-16	7.482211713483012e-12	1.9668529132078877e-14	6.282056931521846e-14	9.493862879397058e-20	5.950235858493005e-09	1.4230238448593323e-08	2.65602262235386e-16	7.625283067056447e-08	2.4962874531669202e-17	2.036879647413957e-07	2.73131882737457e-19	1.053786318237191e-11	1.7090838524949896e-07	4.8066932308892655e-11	3.5622936172579734e-13	6.631295625136764e-11	7.700770542585513e-11	7.486694336986782e-26	5.944236285266939e-11	5.576072383892498e-11	8.826012246822269e-10	1.0064053634431851e-11	1.289181844148332e-11	4.562683324724064e-12	5.249004734914815e-13	3.405928392695859e-16	1.3954078106556948e-15	1.0172492028428317e-11	4.219601180144259e-08	1.743652189342995e-11	4.221250746236481e-18	8.640935455588846e-13	2.183830433490905e-12	2.639836312109384e-12	1.1288409529399454e-22	5.377048570637518e-13	2.2067024925713024e-31	8.398766002285253e-06	1.929328893928771e-12	4.648714750223991e-14	1.1436939195343903e-08	3.343313582648428e-06	1.0126972479228992e-14	6.105519283255132e-13	1.3266588551157664e-09
298	6.7812053882022324e-12	1.5437035587756763e-11	7.286306751848509e-13	1.233023655253346e-12	2.1073018888214664e-16	7.052120361080344e-12	1.8619113191761448e-14	5.942770794572202e-14	8.711447236944458e-20	5.547120799676438e-09	1.345229149508645e-08	2.442515169164573e-16	7.442823536812045e-08	2.3542712643544432e-17	1.95755293512363e-07	2.492210806578311e-19	1.0049219538537308e-11	1.6575865964207088e-07	4.556687973639588e-11	3.296805808804743e-13	6.429165098450393e-11	7.269079687287194e-11	6.640000754019834e-26	5.5189250822112295e-11	5.3618686060943135e-11	8.392905840676804e-10	9.439416001865598e-12	1.2332289997815117e-11	4.293186737642186e-12	4.900990299742536e-13	3.1786141601700327e-16	1.3116798379023937e-15	9.592979498465265e-12	4.055311588695337e-08	1.6691382712567258e-11	3.830624853670174e-18	7.803868716451786e-13	2.018414976375733e-12	2.456934553093025e-12	1.0402957099048629e-22	5.100825390760513e-13	1.8350276580296436e-31	8.007159212403337e-06	1.7961406197485445e-12	4.3192161855980636e-14	1.0756328273018458e-08	3.196482488110725e-06	9.293733993076956e-15	5.589894017797769e-13	1.2685142292918914e-09
299	6.3408789361627985e-12	1.4335630155608369e-11	6.780710616746247e-13	1.1542850433421914e-12	1.9059265902893069e-16	6.646892602553334e-12	1.762563138393642e-14	5.6220902195064123e-14	7.99329685156512e-20	5.171246960815463e-09	1.2716873796737851e-08	2.2461846809011023e-16	7.264791077346456e-08	2.2202353866504587e-17	1.8812902487074191e-07	2.274061591756096e-19	9.5833780066865e-12	1.607620107360802e-07	4.319393228828404e-11	3.0515371111811066e-13	6.233305195127766e-11	6.861543568703565e-11	5.889083774844855e-26	5.1280039918588916e-11	5.155679669090125e-11	7.980997999767179e-10	8.85471617072494e-12	1.179673353360032e-11	4.039526030444378e-12	4.576129507252788e-13	2.966218072786004e-16	1.23293996610204e-15	9.046258220928019e-12	3.897363529149961e-08	1.597744906984154e-11	3.476429282054412e-18	7.047801644076875e-13	1.865535369186398e-12	2.2867076440095922e-12	9.58695874053777e-23	4.838572226831235e-13	1.5258435741379143e-31	7.63396602577172e-06	1.672234458734181e-12	4.013179039222863e-14	1.0116306026551604e-08	3.056040477254987e-06	8.529235096993223e-15	5.117638718768315e-13	1.2128512122248144e-09
300	5.929068740725144e-12	1.3313511807622203e-11	6.310267354203533e-13	1.0805794641448025e-12	1.7237948774414165e-16	6.265083147219105e-12	1.6685094726866074e-14	5.318969713880286e-14	7.334153950403615e-20	4.820780544051166e-09	1.2021660339698796e-08	2.0656476012027329e-16	7.091069796648919e-08	2.093736495187596e-17	1.8079744147049455e-07	2.0750291006722378e-19	9.139263596299577e-12	1.5591376931809016e-07	4.094174192189554e-11	2.824920176650454e-13	6.043508983501937e-11	6.476812013210991e-11	5.223091017917234e-26	4.768447754868577e-11	4.957218191251264e-11	7.58925406513666e-10	8.307324243650909e-12	1.1284125676359533e-11	3.800776829367277e-12	4.272875464297745e-13	2.7677750713439106e-16	1.158893781257703e-15	8.530478194040348e-12	3.74551288269535e-08	1.5293435768601522e-11	3.1552293240470694e-18	6.364904484342225e-13	1.7242413646975965e-12	2.1282766629056057e-12	8.834966540540538e-23	4.589594719833757e-13	1.2686625911423094e-31	7.278312488851607e-06	1.556957887852124e-12	3.7289260715418806e-14	9.51444893368748e-09	2.9217112382281515e-06	7.827792929658095e-15	4.685121182912543e-13	1.1595662748181882e-09
301	5.5439301779827405e-12	1.2364922070596344e-11	5.872524978245558e-13	1.0115850949913821e-12	1.559067816136705e-16	5.905331450608811e-12	1.5794675504407747e-14	5.0324246310685155e-14	6.729188032336565e-20	4.494010529636154e-09	1.1364453215305064e-08	1.8996318449898998e-16	6.921548250710906e-08	1.9743558400466165e-17	1.7374925563304895e-07	1.8934338840852932e-19	8.71585347426e-12	1.5120942996029426e-07	3.880427263812583e-11	2.6155108605257757e-13	5.859577907299543e-11	6.113610046199332e-11	4.632404870201581e-26	4.437510115507903e-11	4.766206592354127e-11	7.216689729048658e-10	7.794788203282675e-12	1.0793488205507087e-11	3.5760679095165883e-12	3.989785233041127e-13	2.582381718246489e-16	1.0892639851406452e-15	8.04389386905736e-12	3.5995250701647484e-08	1.4638110841239576e-11	2.8639190681889165e-18	5.74810358120433e-13	1.5936547636505566e-12	1.9808236710036604e-12	8.141959915026415e-23	4.3532322117461445e-13	1.0547538806991265e-31	6.939366704272774e-06	1.449704519857117e-12	3.464900067593696e-14	8.948478020425874e-09	2.7932302665970114e-06	7.184194733351683e-15	4.2890120133016267e-13	1.1085601342008997e-09
302	5.1837381973787265e-12	1.1484524289743561e-11	5.465203198762959e-13	9.470006305350377e-13	1.4100822025709413e-16	5.566356627765697e-12	1.4951698354063452e-14	4.761527462911614e-14	6.173961554056034e-20	4.189340515199993e-09	1.0743174671419608e-08	1.7469678411582191e-16	6.756119160490224e-08	1.861697830711991e-17	1.6697359560685825e-07	1.7277446721350272e-19	8.312174227962234e-12	1.4664464413342276e-07	3.677578576422538e-11	2.421978432952293e-13	5.681321337690749e-11	5.7707337561024e-11	4.108500886807745e-26	4.1326974987761804e-11	4.582376688077877e-11	6.862368584935009e-10	7.314821608894862e-12	1.032388579284989e-11	3.3645782331141337e-12	3.7255127731105084e-13	2.4091923349083323e-16	1.0237894174850252e-15	7.58485827263085e-12	3.4591746545556625e-08	1.4010293133096827e-11	2.5996892638793416e-18	5.191008430553857e-13	1.472963943922807e-12	1.8435874844652326e-12	7.503312089944936e-23	4.128856145880351e-13	8.76849706514034e-32	6.616336755926614e-06	1.349910838020831e-12	3.219655285524442e-14	8.4162502635104e-09	2.6703443841182684e-06	6.593659025841426e-15	3.926259488730837e-13	1.0597375815619071e-09
303	4.846879516327301e-12	1.0667372485610276e-11	5.086181368979343e-13	8.865439846103752e-13	1.275333770298965e-16	5.246952688396071e-12	1.4153631866216342e-14	4.5054043699805507e-14	5.664398325638692e-20	3.905281092302979e-09	1.0155860543648149e-08	1.606580289544187e-16	6.594679139879023e-08	1.755388712669177e-17	1.6045999218173975e-07	1.576565216256503e-19	7.927299289345218e-12	1.4221521347112035e-07	3.48508258256208e-11	2.2430965741451744e-13	5.50855614383445e-11	5.447046379856736e-11	3.6438226422720827e-26	3.8517451947962955e-11	4.4054693190716217e-11	6.525399797669574e-10	6.865292158575542e-12	9.874423878988293e-12	3.165534146476824e-12	3.4788023716343333e-13	2.247415371521202e-16	9.622241346856505e-16	7.15181744819653e-12	3.3242449621492e-08	1.34088500207823e-11	2.359998412460233e-18	4.687845765669364e-13	1.3614188072780241e-12	1.7158597380688724e-12	6.914759211134128e-23	3.915868546256838e-13	7.289007106185607e-32	6.308468739430845e-06	1.2570531613441138e-12	2.991849508870511e-14	7.915750505892197e-09	2.5528112744630005e-06	6.051799970084744e-15	3.594066511434805e-13	1.013007316814345e-09
304	4.531845328751618e-12	9.908882525698237e-12	4.733487275753603e-13	8.299510737059234e-13	1.1534620020133758e-16	4.945984072032146e-12	1.3398080664790202e-14	4.263231933594761e-14	5.196754404514681e-20	3.6404427253417926e-09	9.600654045660601e-09	1.4774805759124837e-16	6.437128436004333e-08	1.6550753290981492e-17	1.5419836563249167e-07	1.4386223093966662e-19	7.560346510467949e-12	1.3791708321485222e-07	3.3024206995416015e-11	2.0777350901449533e-13	5.341106282986294e-11	5.141474598185221e-11	3.2316710842935914e-26	3.592595810840374e-11	4.235234010848757e-11	6.20493588813565e-10	6.444211055312171e-12	9.44424667761882e-12	2.978206726861814e-12	3.248482526580973e-13	2.0963099963882786e-16	9.043365413105556e-16	6.743305201273802e-12	3.1945277213505816e-08	1.2832695256895496e-11	2.142546749948014e-18	4.233399996992302e-13	1.2583261114601951e-12	1.5969812208538774e-12	6.372371877219234e-23	3.7137005710675797e-13	6.058720511501347e-32	6.015044892778807e-06	1.1706448239361525e-12	2.780236660096081e-14	7.44508385363648e-09	2.4403990354167516e-06	5.554594678321682e-15	3.2898694614008057e-13	9.682817898302913e-10
305	4.237224493922011e-12	9.204805437884822e-12	4.4052867148094096e-13	7.769746768110888e-13	1.0432363927271178e-16	4.662381462861558e-12	1.2682777941136901e-14	4.0342341148050275e-14	4.7675912935069427e-20	3.3935291001036235e-09	9.07579989898658e-09	1.3587597931044299e-16	6.283370682909228e-08	1.5604239611639257e-17	1.4817901297174202e-07	1.3127548780074486e-19	7.210475881549084e-12	1.3374633586380278e-07	3.1291000109678086e-11	1.9248522912053625e-13	5.1788024109296447e-11	4.853005029774277e-11	2.8661066780599583e-26	3.353379774277868e-11	4.0714286610050865e-11	5.900170626356553e-10	6.049723119786727e-12	9.032535299915736e-12	2.801909270997138e-12	3.0334602513137605e-13	1.9551828926621754e-16	8.499085710509401e-16	6.357938134042132e-12	3.0698227183920014e-08	1.2280786933377783e-11	1.9452528228869947e-18	3.8229593941339303e-13	1.1630451579237697e-12	1.486338465123977e-12	5.872528905444607e-23	3.52181113571276e-13	5.035735849628173e-32	5.735381822171813e-06	1.0902335534370038e-12	2.583659935974213e-14	7.0024685248395365e-09	2.3328857471136335e-06	5.098353209125317e-15	3.01131879979648e-13	9.254770479992633e-10
306	3.961697174046773e-12	8.551202705700153e-12	4.0998737968205946e-13	7.27383366769531e-13	9.435440256619611e-17	4.3951378652919605e-12	1.2005578414474249e-14	3.817679406556186e-14	4.3737512638967587e-20	3.163330911359411e-09	8.57963878372642e-09	1.249582320527181e-16	6.133312669399186e-08	1.4711192409225092e-17	1.4239259549669346e-07	1.1979040490054715e-19	6.876887382730664e-12	1.2969918504981563e-07	2.964652023599089e-11	1.7834879795765616e-13	5.0214815132062035e-11	4.580680914029061e-11	2.5418628366585664e-26	3.132397690466658e-11	3.913819250507991e-11	5.610337027747175e-10	5.680097596792035e-12	8.638505991391831e-12	2.635994917721986e-12	2.8327157705963526e-13	1.8233852509062662e-16	7.987349140111119e-16	5.994410955028149e-12	2.9499374690627713e-08	1.1752125555992958e-11	1.7662323907224278e-18	3.452267456942286e-13	1.0749838078194889e-12	1.3833605714593548e-12	5.41189315528955e-23	3.339685601289622e-13	4.18518420495078e-32	5.468828818222108e-06	1.0153990344576198e-12	2.401045428249452e-14	6.586229123069197e-09	2.2300590558914605e-06	4.6796910360593865e-15	2.7562612770751006e-13	8.845125898739259e-10
307	3.704028891031705e-12	7.944423397505578e-12	3.815661933872515e-13	6.809605086105854e-13	8.53378335399066e-17	4.143304922650803e-12	1.1364451693661357e-14	3.612878166180643e-14	4.0123346384399504e-20	2.9487200608501444e-09	8.11060209263377e-09	1.149179917884269e-16	5.986864121593097e-08	1.3868631313486564e-17	1.3683012661843302e-07	1.0931041037125956e-19	6.5588189611899954e-12	1.257719696532243e-07	2.808631478210942e-11	1.6527569977233878e-13	4.868986557364739e-11	4.3235989726567935e-11	2.254269314430307e-26	2.928104378356802e-11	3.762179576061128e-11	5.334705447320433e-10	5.333719605992558e-12	8.261408473900913e-12	2.479854397695212e-12	2.64529758043799e-13	1.7003099464521744e-16	7.506222874931147e-16	5.651492050206748e-12	2.8346869056578406e-08	1.1245752222743651e-11	1.6037794164739955e-18	3.117478975707705e-13	9.93594800999347e-13	1.2875162535550343e-12	4.9873892484574173e-23	3.1668345247684956e-13	3.4780511042676036e-32	5.214766257905509e-06	9.457506440223402e-13	2.2313961956387864e-14	6.1947903096440164e-09	2.131715773376356e-06	4.295503784940836e-15	2.5227236132795454e-13	8.453112246758414e-10
308	3.46306497468704e-12	7.381082992702657e-12	3.5511754591825576e-13	6.375033206416462e-13	7.718289448353979e-17	3.905989462671376e-12	1.0757476016509032e-14	3.419180116246866e-14	3.6806788820470793e-20	2.7486442388605227e-09	7.667206971984868e-09	1.0568462924774683e-16	5.843937500493098e-08	1.3073739684494098e-17	1.3148295996582995e-07	9.974742388060764e-20	6.255544625606739e-12	1.2196114817147358e-07	2.6606152130901123e-11	1.5318432919528445e-13	4.72116616621386e-11	4.080906440849835e-11	1.999184398899021e-26	2.739094423532118e-11	3.6162910008085374e-11	5.072581766946307e-10	5.009082191287213e-12	7.9005243857378e-12	2.3329139036032717e-12	2.470317846168705e-13	1.5853888910526697e-16	7.053887476571857e-16	5.328019302289084e-12	2.723893078363827e-08	1.0760746899360581e-11	1.4563489327384383e-18	2.815120328713283e-13	9.183723547778952e-13	1.1983110877951833e-12	4.596183036488235e-23	3.0027924674132186e-13	2.8901954094709264e-32	4.972604087835384e-06	8.809253469306682e-13	2.073786755638714e-14	5.826670850735969e-09	2.037661490420602e-06	3.942944053479916e-15	2.3088975290268355e-13	8.077989374425235e-10
309	3.237725376423955e-12	6.858043778353218e-12	3.3050418361127384e-13	5.968219943699937e-13	6.980724733317931e-17	3.682350254588091e-12	1.0182832344177718e-14	3.235972002601482e-14	3.376339359570049e-20	2.5621218642990957e-09	7.248051633556317e-09	9.719321025722964e-17	5.704447814682507e-08	1.2323855608542098e-17	1.2634277775879927e-07	9.102110615865823e-20	5.966372650388333e-12	1.1826329334875624e-07	2.5202010787144927e-11	1.4199944500448385e-13	4.577874311858133e-11	3.851798259322546e-11	1.772934876031624e-26	2.5640891037479956e-11	3.475942220899529e-11	4.823305671012811e-10	4.704778926309496e-12	7.555165813109555e-12	2.194633074717716e-12	2.3069481149903846e-13	1.4780905488323952e-16	6.628630396424838e-16	5.022896145441172e-12	2.6173848703312994e-08	1.0296226785349656e-11	1.3225415925232429e-18	2.542053608834513e-13	8.488490210040379e-13	1.1152849534917201e-12	4.2356626789128295e-23	2.8471168582931935e-13	2.4015323094064828e-32	4.741780384622178e-06	8.205857398150663e-13	1.9273579668288153e-14	5.480478016828446e-09	1.947710205527891e-06	3.619400142416497e-15	2.1131260157022273e-13	7.719047596047341e-10
310	3.026999824150575e-12	6.372396699072151e-12	3.0759844154576484e-13	5.587388695848773e-13	6.313642232444305e-17	3.4715949637590377e-12	9.638798789514264e-15	3.062675399203264e-14	3.0970716309120656e-20	2.3882373598202254e-09	6.8518109228902275e-09	8.938403622369356e-17	5.568312448077333e-08	1.1616463426687853e-17	1.214015794479181e-07	8.305817534844356e-20	5.690643882460628e-12	1.146750870715083e-07	2.387006902119474e-11	1.3165166748101869e-13	4.4389700301159384e-11	3.635514418903987e-11	1.5722628655855674e-26	2.4019245558898858e-11	3.3409290456881096e-11	4.586249006077955e-10	4.419497036640407e-12	7.224673906587612e-12	2.06450309002473e-12	2.1544153209703692e-13	1.3779176070215828e-16	6.228839839149207e-16	4.735087843148753e-12	2.5149977257128018e-08	9.851344764441415e-12	1.201089734428186e-18	2.2954442102051685e-13	7.845927816699315e-13	1.038009650666749e-12	3.9034212056191066e-23	2.699386909994519e-13	1.9953530177978905e-32	4.521759988274033e-06	7.644182334658944e-13	1.7913122744143658e-14	5.1549023134954426e-09	1.8616839674065033e-06	3.3224765413183965e-15	1.9338907426022045e-13	7.375606447900148e-10
311	2.8299432956522097e-12	5.921444551823906e-12	2.8628157027543416e-13	5.23087661172029e-13	5.710306609003434e-17	3.272977290754698e-12	9.123745359420658e-15	2.898744650055778e-14	2.840815163590564e-20	2.2261367400374385e-09	6.477232129835925e-09	8.2202221575696e-17	5.435451002493924e-08	1.0949185757464873e-17	1.1665167061910048e-07	7.579178417305958e-20	5.427730143837048e-12	1.1119331553153039e-07	2.2606694994017983e-11	1.220770158563228e-13	4.304317154761696e-11	3.4313374498060166e-11	1.3942787303696678e-26	2.2515410658159247e-11	3.211054189585002e-11	4.3608142203297976e-10	4.1520110021299e-12	6.908417576498637e-12	1.9420448644814745e-12	2.0119980620390804e-13	1.28440479242235e-16	5.852998967725668e-16	4.463617977416688e-12	2.416573389977685e-08	9.425287933653075e-12	1.09084480952707e-18	2.0727315414967863e-13	7.252043648229746e-13	9.660866831464116e-13	3.5972404470102236e-23	2.559202583870401e-13	1.657758347950548e-32	4.312033204783273e-06	7.121313637291955e-13	1.6649092936479067e-14	4.848712523797759e-09	1.7794125312941859e-06	3.049976025072906e-15	1.7698005072096926e-13	7.04701349654987e-10
312	2.645671789225668e-12	5.502686425364753e-12	2.6644310999486984e-13	4.897127344552187e-13	5.164626160989593e-17	3.0857942828012595e-12	8.636128992532813e-15	2.7436649392060684e-14	2.6056783520148076e-20	2.0750234922961857e-09	6.123131028123271e-09	7.559730522140733e-17	5.3057851546534046e-08	1.0319775978680717e-17	1.1208565216331708e-07	6.916095245748294e-20	5.177032723584407e-12	1.0781486465573877e-07	2.1408437347702853e-11	1.1321648263141612e-13	4.1737840709036425e-11	3.2385900480769776e-11	1.2364193572761205e-26	2.1119733738861063e-11	3.0861270738143305e-11	4.1464328788884085e-10	3.901176605339052e-12	6.605792261567151e-12	1.8268073432519333e-12	1.8790231300306936e-13	1.1971168250048916e-16	5.499680430859724e-16	4.20756513796356e-12	2.321959661846862e-08	9.017276205540494e-12	9.907660332042092e-19	1.871602564470412e-13	6.703147639637877e-13	8.991451955629743e-13	3.3150762246663355e-23	2.426183602378635e-13	1.3771871398313125e-32	4.112114574229661e-06	6.634542219630099e-13	1.5474617075263746e-14	4.560751043826347e-09	1.700733028699414e-06	2.799883228892096e-15	1.6195806425268464e-13	6.732643195550978e-10
