time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
331	1.5936012455727747e-11	1.952153536899823e-10	3.5035217742539604e-12	5.85521313982534e-12	7.56500588689414e-16	5.887798167973956e-11	9.500812088183502e-14	2.4380292699287364e-13	2.9756617539168793e-19	1.58373445681338e-07	7.535805855855887e-09	1.5217416499661983e-15	4.1585225762067995e-07	6.254187981484006e-17	3.4749389394427115e-07	8.82622550186382e-19	8.081414854126506e-11	3.5500047644293886e-07	1.813708564877111e-11	5.910428852565273e-12	5.656686129376685e-10	1.8228869147101212e-10	4.284096338817544e-25	1.1885377415323286e-10	1.0708885995215112e-10	2.4346512610979064e-09	2.825243619783401e-11	2.5103862274114335e-11	1.025341750941461e-11	3.357058570817478e-12	9.490178929597492e-17	3.373812982940329e-15	1.4850315839181246e-11	6.51963618382407e-08	2.679696339617023e-11	4.556615311320813e-17	1.5913056916974573e-12	8.562473773076572e-12	7.2237110189981175e-12	4.416065520551307e-25	7.495918993045023e-13	2.5426449088692963e-31	3.2531068193972e-05	2.7305827828355883e-11	3.951096249998074e-13	4.0957352116338235e-08	4.543794909569614e-06	7.869251745487613e-14	6.530613408229727e-13	9.069125501372872e-10
332	1.49273318857946e-11	1.8143534219882923e-10	3.2666100506951463e-12	5.497921953057024e-12	6.842091053618431e-16	5.5682978543293127e-11	9.049203279183971e-14	2.312323960313411e-13	2.7444659577626737e-19	1.4778751575626507e-07	7.123834071294945e-09	1.4036294716659105e-15	4.0803342633247236e-07	5.945704604932609e-17	3.3473957798634937e-07	8.072414836863179e-19	7.744563658903906e-11	3.456875550213577e-07	1.7246283122140027e-11	5.437306541535271e-12	5.520141226396038e-10	1.724551853872308e-10	3.816015329262868e-25	1.1015045317871086e-10	1.0354943634053933e-10	2.3183237204071304e-09	2.652401468375723e-11	2.415313486271827e-11	9.68322170807236e-12	3.1451455406168368e-12	8.891409644697034e-17	3.1877617841733736e-15	1.403518965649122e-11	6.284516859640179e-08	2.5787498212551353e-11	4.148733251778246e-17	1.4350447440152467e-12	7.922119265641356e-12	6.728925338142552e-12	4.0696734148078124e-25	7.144411869781549e-13	2.1107962420894464e-31	3.10456498553492e-05	2.546016066182917e-11	3.68028660583245e-13	3.8568306337411846e-08	4.353342596853312e-06	7.23511160161589e-14	5.974188871566553e-13	8.703511852836018e-10
333	1.3982332034331455e-11	1.6864000259263607e-10	3.045743970871509e-12	5.1622860037279006e-12	6.188258403568324e-16	5.2662018271911384e-11	8.618909681316264e-14	2.1934423704757527e-13	2.530975405200923e-19	1.379066026448735e-07	6.734384195906358e-09	1.2946563765861937e-15	4.003687590409703e-07	5.651981664458327e-17	3.2243741655363044e-07	7.38326339594199e-19	7.421839339646157e-11	3.366175753541897e-07	1.6397902346891696e-11	5.002253597239859e-12	5.387114225913396e-10	1.631483858763633e-10	3.3990601446200724e-25	1.0217565609269767e-10	1.0011624995852e-10	2.2075915118559478e-09	2.4906302404396283e-11	2.3238169413448766e-11	9.144043971754918e-12	2.9467043775743953e-12	8.329614420969991e-17	3.011681856115686e-15	1.326438632123514e-11	6.057806649800643e-08	2.4814482920499367e-11	3.7775665839157184e-17	1.2941200625111661e-12	7.329565242605737e-12	6.267977105217766e-12	3.7504519862991367e-25	6.808677510784799e-13	1.7520813754305156e-31	2.9628692122738518e-05	2.374018428991853e-11	3.4280235960274034e-13	3.631822140497162e-08	4.170717735583078e-06	6.652007963037041e-14	5.464857783014592e-13	8.351990230255328e-10
334	1.309697590897746e-11	1.567581214663833e-10	2.839834379148254e-12	4.847005176068904e-12	5.596906384624848e-16	4.980545962858939e-11	8.208899352419645e-14	2.0809836992838508e-13	2.3338599467551985e-19	1.286840181509877e-07	6.366224989313391e-09	1.194118887060165e-15	3.9285245578609585e-07	5.372299258529837e-17	3.105724345062263e-07	6.753178165882302e-19	7.112613526478301e-11	3.2778272409979104e-07	1.558996724585053e-11	4.602196177731813e-12	5.257467643203253e-10	1.5434030900757356e-10	3.0276325761798273e-25	9.486355576033108e-11	9.67862454629512e-11	2.102181903930114e-09	2.3391899716510884e-11	2.2357466505478025e-11	8.634251250993719e-12	2.76086491089081e-12	7.802545109755538e-17	2.8450549818028898e-15	1.2535503766138056e-11	5.839191098717111e-08	2.3876556253885623e-11	3.4397821296629173e-17	1.16702712715446e-12	6.781247995217301e-12	5.838557409995241e-12	3.4562699921679696e-25	6.488038082922255e-13	1.4541534301183733e-31	2.8276989661825172e-05	2.2137322955376617e-11	3.1930447450380343e-13	3.41990574180087e-08	3.995605340039194e-06	6.115850287491174e-14	4.99866496387569e-13	8.014026188780328e-10
335	1.2267485465619142e-11	1.4572369187894496e-10	2.6478659022786105e-12	4.55085681168902e-12	5.062064296234014e-16	4.710422342478607e-11	7.818194575693006e-14	1.9745729158294558e-13	2.1518869942039442e-19	1.2007614155170332e-07	6.0181925212518795e-09	1.1013671267092095e-15	3.8547909881427643e-07	5.105978719273976e-17	2.9913008577188143e-07	6.177056076970028e-19	6.81629051365435e-11	3.191755209321903e-07	1.4820589978439613e-11	4.234309165658112e-12	5.131071883090193e-10	1.4600443747835204e-10	2.696750790282252e-25	8.81544779212943e-11	9.355652030335927e-11	2.001835772655956e-09	2.1973918325125695e-11	2.150960996785221e-11	8.152292890797431e-12	2.586814918007889e-12	7.308087939665943e-17	2.687389743395634e-15	1.1846268669345332e-11	5.628369285939254e-08	2.29724214047397e-11	3.132352823374754e-17	1.0524089650350803e-12	6.273870018126706e-12	5.438514061063651e-12	3.1851633622805495e-25	6.18184507840693e-13	1.2067431958945258e-31	2.698749128305222e-05	2.0643582211751308e-11	2.9741723572118937e-13	3.220323783247785e-08	3.827702519164331e-06	5.6228736470607997e-14	4.571984652408409e-13	7.689106575484552e-10
336	1.1490324823119254e-11	1.354755294111761e-10	2.46889201255347e-12	4.272690978455256e-12	4.57833200437284e-16	4.4549756371017096e-11	7.445868631491815e-14	1.8738589741113948e-13	1.98391446203001e-19	1.120422201076451e-07	5.6891864918280755e-09	1.0158007921328495e-15	3.782436424788053e-07	4.852379474337904e-17	2.8809623769537567e-07	5.650240400466328e-19	6.53230526134123e-11	3.107888116873462e-07	1.4087967554668901e-11	3.895996021200379e-12	5.007804994493236e-10	1.3811564414917748e-10	2.401980971841225e-25	8.199431884739035e-11	9.042430768088953e-11	1.906306897221732e-09	2.064594514874564e-11	2.069326123286129e-11	7.696696365499763e-12	2.4237960767463523e-12	6.84425575527486e-17	2.538219936970043e-15	1.119452992628853e-11	5.425053133460044e-08	2.21008418677628e-11	2.852529219885007e-17	9.490416836480026e-13	5.80437993258612e-12	5.065841051093477e-12	2.935322086352472e-25	5.889477695632006e-13	1.001310683099254e-31	2.5757292320011907e-05	1.925150980147013e-11	2.770307875592655e-13	3.0323622259382915e-08	3.6667180376585237e-06	5.169612905239177e-14	4.1814932715823625e-13	7.376738555263693e-10
337	1.0762184546067206e-11	1.2595691670690204e-10	2.302030414152668e-12	4.011426065699853e-12	4.140825417451938e-16	4.213399745355272e-11	7.091042771114989e-14	1.7785131556072396e-13	1.8288842446441283e-19	1.0454418238219206e-07	5.378166752942021e-09	9.368654267206232e-16	3.711414008338223e-07	4.6108961718331116e-17	2.774571575556482e-07	5.168481090667173e-19	6.26012150501406e-11	3.0261576016357256e-07	1.3390378539452263e-11	3.5848702670342366e-12	4.88755239269973e-10	1.306501199072497e-10	2.1393765914965195e-25	7.633401835216006e-11	8.73869610084629e-11	1.8153612932154278e-09	1.9402008772251004e-11	1.9907153989186837e-11	7.266063317335409e-12	2.271100214587581e-12	6.409180685871072e-17	2.3971031190293434e-15	1.057825240666228e-11	5.2289667459524926e-08	2.1260637519147363e-11	2.5978136879510677e-17	8.558214224804332e-13	5.369953954638473e-12	4.7186687243742554e-12	2.7050781296362475e-25	5.610341360422495e-13	8.307549203296556e-32	2.458362737058061e-05	1.795415923431077e-11	2.5804266318523356e-13	2.8553480993554068e-08	3.512371898996358e-06	4.752878974169299e-14	3.8241444404296393e-13	7.076448688610457e-10
338	1.0079966933846198e-11	1.171152743735383e-10	2.1464587315487855e-12	3.76604467805262e-12	3.745127172628632e-16	3.984934667519563e-11	6.752883382356363e-14	1.6882275306822423e-13	1.6858161809101892e-19	9.754646356123983e-08	5.084150019879107e-09	8.640489727599307e-16	3.641680332282308e-07	4.3809560527085786e-17	2.671995009381961e-07	4.727898709692303e-19	5.999229971680019e-11	2.946498387376572e-07	1.2726179841138161e-11	3.2987384731920236e-12	4.770206554325807e-10	1.2358530553692741e-10	1.905424447081006e-25	7.112908288229142e-11	8.444193985719627e-11	1.7287765815800529e-09	1.823654830048478e-11	1.9150089136433767e-11	6.859065865070341e-12	2.1280658330721473e-12	6.001107217454611e-17	2.2636192714030254e-15	9.995510985626397e-12	5.03984578354068e-08	2.0450680930645452e-11	2.3659370337813543e-17	7.717525838513716e-13	4.967978786689817e-12	4.39525459898987e-12	2.492894296491175e-25	5.343866374629948e-13	6.891722913492627e-32	2.3463863388294234e-05	1.6745055857473403e-11	2.4035729556167387e-13	2.6886471146940124e-08	3.3643949477953266e-06	4.369736974444953e-14	3.497146043266006e-13	6.787782058445486e-10
339	9.44077225710219e-12	1.0890185627865664e-10	2.001410480360044e-12	3.535589802785068e-12	3.387242034614005e-16	3.768863600357043e-11	6.430599336730901e-14	1.6027135304113286e-13	1.5538024629811393e-19	9.101584201463867e-08	4.806206762673678e-09	7.968785801795874e-16	3.5731952820619086e-07	4.162016554673006e-17	2.573103016722005e-07	4.32495160670036e-19	5.749146701441949e-11	2.868848179607861e-07	1.2093803580065153e-11	3.0355846204039552e-12	4.6556666898702307e-10	1.1689982730558532e-10	1.6969967234623515e-25	6.633915392239286e-11	8.158679735790686e-11	1.646341391452166e-09	1.714438443920285e-11	1.8420930040492514e-11	6.474443152772679e-12	1.994074886787055e-12	5.618385644003277e-17	2.1373695722822483e-15	9.444484839379714e-12	4.857436866575706e-08	1.9669893917714052e-11	2.1548373237351197e-17	6.959372175863987e-13	4.596035820382839e-12	4.093974799518235e-12	2.2973539674845202e-25	5.089506679674633e-13	5.716553182306588e-32	2.239549311131372e-05	1.5618165227828182e-11	2.238855614626386e-13	2.531661426990667e-08	3.2225284892883728e-06	4.017486136611823e-14	3.1979391866389893e-13	6.51030144330121e-10
340	8.841885885400551e-12	1.0127146742619151e-10	1.8661713024476806e-12	3.319161227942917e-12	3.063556556639161e-16	3.564510237637014e-11	6.123439508448596e-14	1.5217006209702524e-13	1.4320024512757766e-19	8.492128638715862e-08	4.543458267416869e-09	7.349176522016127e-16	3.505921860173667e-07	3.953563131733503e-17	2.477769630647962e-07	3.956406053628882e-19	5.5094114722772904e-11	2.793147552984479e-07	1.1491754034533668e-11	2.793555730317208e-12	4.543838398660126e-10	1.1057343600192894e-10	1.5113083982145976e-25	6.192761739889027e-11	7.8819169012264e-11	1.5678547951155613e-09	1.6120692642701966e-11	1.7718598087114736e-11	6.110998112305759e-12	1.8685497978337845e-12	5.259465876450523e-17	2.0179752622006235e-15	8.92345199606483e-12	4.681497011763449e-08	1.891724431864576e-11	1.962640697325846e-17	6.275654464071981e-13	4.251886547533138e-12	3.8133160593608935e-12	2.1171516415050027e-25	4.84673872337292e-13	4.74125143377795e-32	2.1376128816228626e-05	1.4567863614322948e-11	2.085443560017485e-13	2.3838275353131844e-08	3.086523923954851e-06	3.693641298548414e-14	2.9241788881228526e-13	6.243586534274531e-10
341	8.280766252479013e-12	9.41822027321124e-11	1.7400754483218408e-12	3.115912190739579e-12	2.7708025962809514e-16	3.371236261946589e-11	5.830690455401147e-14	1.4449350732901932e-13	1.3196378616556897e-19	7.923381255083006e-08	4.295073858218124e-09	6.777631098997997e-16	3.439826000331389e-07	3.755107273528034e-17	2.385872501884981e-07	3.619309067111502e-19	5.279586325345274e-11	2.719339831762817e-07	1.0918604662851745e-11	2.570948660020925e-12	4.434633310826259e-10	1.0458694918949792e-10	1.3458793950181342e-25	5.786125017984532e-11	7.613676285591016e-11	1.4931257733694507e-09	1.5160978179147696e-11	1.7042068529151265e-11	5.76759441634966e-12	1.750950688012655e-12	4.92289158985003e-17	1.905076594797975e-15	8.430784133589414e-12	4.511793098877409e-08	1.8191742999875844e-11	1.787643981580761e-17	5.65906830006244e-13	3.933459084087021e-12	3.551868254753412e-12	1.9510842197441765e-25	4.615060419159753e-13	3.931920854535938e-32	2.040349638389459e-05	1.3588910474167957e-11	1.9425619535429183e-13	2.244614311122249e-08	2.956142395641702e-06	3.395915866411407e-14	2.673716354131299e-13	5.987233193283658e-10
342	7.755033608058445e-12	8.759520514515233e-11	1.6225024910735075e-12	2.9250462376919477e-12	2.5060243177698e-16	3.1884390140590116e-11	5.551674252648817e-14	1.3721788211699437e-13	1.215988294561216e-19	7.392634979192782e-08	4.060268271037752e-09	6.25042859206518e-16	3.3748763735484073e-07	3.566184708886781e-17	2.297292830016406e-07	3.3109636712040974e-19	5.0592541876464915e-11	2.647370964896064e-07	1.0372995201097363e-11	2.366197966602614e-12	4.3279687207379226e-10	9.89221964612921e-11	1.198500953098819e-25	5.410990013945435e-11	7.353735090564635e-11	1.4219727096787541e-09	1.4261052975465228e-11	1.6390366621120625e-11	5.44315360170981e-12	1.640772812227793e-12	4.607294690912152e-17	1.798331863192645e-15	7.964941616420576e-12	4.34810136718771e-08	1.749244108114653e-11	1.6282989358207944e-17	5.103025757805389e-13	3.638835719646087e-12	3.3083174352047914e-12	1.798042973354269e-25	4.393990187612202e-13	3.260395803356976e-32	1.9475429664500734e-05	1.2676422760425997e-11	1.8094884558092308e-13	2.1135211457136427e-08	2.8311544517601864e-06	3.1222061189526975e-14	2.4445827158586303e-13	5.740852750283363e-10
343	7.262459507660887e-12	8.147444167439331e-11	1.5128742571017285e-12	2.745814279809119e-12	2.26654834760516e-16	3.0155493268351244e-11	5.28574646914686e-14	1.3032084015048573e-13	1.1203870790944627e-19	6.897361564483943e-08	3.838299171087984e-09	5.764134452902827e-16	3.3110441888708943e-07	3.386353778447397e-17	2.2119153010541736e-07	3.0289063782029756e-19	4.848017588443899e-11	2.5771893972837154e-07	9.853628836975125e-12	2.177864755087224e-12	4.2237672160794534e-10	9.356196750231472e-11	1.0672057402291504e-25	5.06461965925616e-11	7.101876181452576e-11	1.3542229115429177e-09	1.341701411369518e-11	1.5762564033170604e-11	5.1366523453535464e-12	1.5375441778132495e-12	4.311390089531222e-17	1.6974164937283676e-15	7.524468763751382e-12	4.1902069406474805e-08	1.681842737290695e-11	1.4831979722153023e-17	4.601585132208745e-13	3.3662414121150775e-12	3.0814393175867753e-12	1.6570061411555271e-25	4.183066070986491e-13	2.703275989129408e-32	1.8589865129116675e-05	1.1825850931178714e-11	1.6855497566084861e-13	1.9900762083900504e-08	2.7113397143731126e-06	2.8705767458975143e-14	2.234974103382714e-13	5.504071337210365e-10
344	6.800956994309871e-12	7.57864959929117e-11	1.4106519598672093e-12	2.577511827803389e-12	2.049956782142979e-16	2.8520295113536337e-11	5.032294278731194e-14	1.2378139707249079e-13	1.0322174078507124e-19	6.435199882171365e-08	3.6284648059538918e-09	5.315578804649387e-16	3.248302991338284e-07	3.215193961653719e-17	2.1296280296441077e-07	2.7708866853825894e-19	4.6454974655118696e-11	2.5087459386176524e-07	9.359269460661034e-12	2.0046264301189213e-12	4.12195630646821e-10	8.848996278550104e-11	9.502412895752054e-26	4.744528820905348e-11	6.85788746523591e-11	1.2897121575886235e-09	1.2625223860015306e-11	1.5157775535077833e-11	4.847119878033572e-12	1.4408233356065822e-12	4.033970759123899e-17	1.602022199749133e-15	7.1079893416781974e-12	4.037903380800748e-08	1.6168826017230946e-11	1.3510612122020245e-17	4.149387570910089e-13	3.1140331535003977e-12	2.870093213363573e-12	1.527032107972568e-25	3.9818449122854286e-13	2.2411228457675097e-32	1.774483679507479e-05	1.103295654165679e-11	1.5701183301986425e-13	1.8738348076971393e-08	2.596486561193389e-06	2.6392475208443596e-14	2.0432379479548607e-13	5.276529256545622e-10
345	6.368571428352279e-12	7.050037638596701e-11	1.3153335237857758e-12	2.4194763937906206e-12	1.8540627746157993e-16	2.6973714836921634e-11	4.790734696689326e-14	1.1757983919382795e-13	9.509087407471423e-20	6.003944972124502e-08	3.4301017870145905e-09	4.901836329038506e-16	3.1866284595715953e-07	3.052304544069425e-17	2.0503225044010084e-07	2.5348484041169556e-19	4.451332057007901e-11	2.441993631179406e-07	8.888738993855186e-12	1.8452672781874063e-12	4.0224680552039847e-10	8.369074674314507e-11	8.460463876572429e-26	4.448460579352499e-11	6.621561372460932e-11	1.2282842689605065e-09	1.188229111624256e-11	1.4575155939710015e-11	4.573635522519683e-12	1.3501973296536546e-12	3.7739030716057284e-17	1.5118561888856805e-15	6.7142022721860385e-12	3.8909922663120234e-08	1.5542794322639458e-11	1.2307247521952881e-17	3.7415999187113107e-13	2.880690138851387e-12	2.673216360538558e-12	1.4072531180557345e-25	3.789901591164926e-13	1.8577909614751978e-32	1.693847141270026e-05	1.0293791310746684e-11	1.4626093999563954e-13	1.7643778486914442e-08	2.4863918156975427e-06	2.4265810179258228e-14	1.8678604116423105e-13	5.057880382492345e-10
346	5.9634719239431755e-12	6.558733790400809e-11	1.2264510861874715e-12	2.2710850472940217e-12	1.6768884550905182e-16	2.5510950215062096e-11	4.560512933572013e-14	1.1169763876542282e-13	8.75933458225522e-20	5.6015378032333925e-08	3.2425829921507685e-09	4.520207644343436e-16	3.125998205198223e-07	2.8973034116194626e-17	1.973893535085036e-07	2.3189126547573138e-19	4.265175874557137e-11	2.3768876178452484e-07	8.440914798426265e-12	1.6986698131214658e-12	3.9252387174087406e-10	7.914970327071138e-11	7.532300825072734e-26	4.174364756487291e-11	6.392694433982627e-11	1.1697907036521775e-09	1.1185054191610143e-11	1.4013897294356537e-11	4.315326345378199e-12	1.2652797934196937e-12	3.530122393679651e-17	1.4266404181075445e-15	6.341877551836265e-12	3.7492827979667426e-08	1.4939520782512333e-11	1.1211300240693589e-17	3.373863165602667e-13	2.6648046758282816e-12	2.4898186338147416e-12	1.2968694816158788e-25	3.606828309758217e-13	1.5398719463826398e-32	1.616898390110586e-05	9.604677562245162e-12	1.3624780982142873e-13	1.6613103797895637e-08	2.3808604457184173e-06	2.231071289361588e-14	1.707454851851624e-13	4.847791592876972e-10
347	5.58394335297382e-12	6.102071766565084e-11	1.1435686660172388e-12	2.1317521145720055e-12	1.5166449604244097e-16	2.4127461402700402e-11	4.3411008582503926e-14	1.06117375331165e-13	8.068037460549926e-20	5.226055697878255e-08	3.065315583108013e-09	4.168202065921562e-16	3.0663915761165394e-07	2.7498259591156897e-17	1.900239200536186e-07	2.1213623759804498e-19	4.086698752999188e-11	2.313385011449851e-07	8.01472716605977e-12	1.563806823014683e-12	3.830208387469557e-10	7.485299343298115e-11	6.705530183008898e-26	3.9203784795963415e-11	6.171086943450684e-11	1.1140901724871517e-09	1.05305648000086e-11	1.3473226307514796e-11	4.071364912925154e-12	1.1857091813090587e-12	3.30162893182598e-17	1.346110891503391e-15	5.989852373103817e-12	3.612591427953507e-08	1.435822326625656e-11	1.0213141468202876e-17	3.0422459490344507e-13	2.4650737774320268e-12	2.318977608236261e-12	1.1951442357932119e-25	3.4322339222365797e-13	1.2762318965857952e-32	1.543467302101707e-05	8.962189949240601e-12	1.2692168083198196e-13	1.5642602232816454e-08	2.2797052700205975e-06	2.0513334281375557e-14	1.560751235913291e-13	4.645942229984647e-10
348	5.228378879396284e-12	5.677578233428593e-11	1.066279988648306e-12	2.0009270113677565e-12	1.3717143725845208e-16	2.2818955797463102e-11	4.1319955625886315e-14	1.0082266271697067e-13	7.430686955695338e-20	4.87570337797543e-08	2.897739131247892e-09	3.843521649345744e-16	3.0077894653893505e-07	2.609524101212225e-17	1.8292607964760603e-07	1.9406282112437218e-19	3.915584972165633e-11	2.2514447665476113e-07	7.609156890238089e-12	1.439734061750569e-12	3.737320658342836e-10	7.078751525398652e-11	5.969108358058562e-26	3.684808587750197e-11	5.956542696441628e-11	1.0610482755253855e-09	9.916073194732547e-12	1.2952401998097827e-11	3.840967143449104e-12	1.1111471251620881e-12	3.087483813993838e-17	1.2700169963993555e-15	5.657027441334402e-12	3.480741512213075e-08	1.3798147372052658e-11	9.304011756877794e-18	2.7432026149512594e-13	2.2802913850727663e-12	2.1598339532132517e-12	1.1013982244148306e-25	3.265743302629651e-13	1.0576267588468917e-32	1.4733917272881272e-05	8.36313837716344e-12	1.1823526770372144e-13	1.4728766840796294e-08	2.1827466724813834e-06	1.886093946444825e-14	1.4265864279109117e-13	4.45202358864071e-10
349	4.895272989003251e-12	5.282958686459383e-11	9.942064568256648e-13	1.8780922001359595e-12	1.240633382964194e-16	2.1581373919344727e-11	3.9327180204796424e-14	9.579808124256691e-14	6.843116045757275e-20	4.548804592754314e-08	2.739323845761411e-09	3.5440464235454367e-16	2.950174127335553e-07	2.4760653747549102e-17	1.760862782464505e-07	1.7752756476162013e-19	3.751532446030203e-11	2.1910275544954806e-07	7.223232921707393e-12	1.3255835328925128e-12	3.646522294919911e-10	6.694086548228465e-11	5.313194073694293e-26	3.466115705474424e-11	5.7488687972811057e-11	1.01053715773575e-09	9.339014359125912e-12	1.245071355359575e-11	3.6233902490679647e-12	1.041276906204239e-12	2.88680539652122e-17	1.1981208740108103e-15	5.34236348029808e-12	3.3535629846247305e-08	1.325856492981565e-11	8.475941639569584e-18	2.473535390680059e-13	2.1093411734157482e-12	2.0115871353451964e-12	1.0150055636915266e-25	3.106996746091902e-13	8.763825228221338e-33	1.4065171008838061e-05	7.804552047464476e-12	1.1014452863696664e-13	1.386829331714951e-08	2.089812323600687e-06	1.7341819062870932e-14	1.3038952763489482e-13	4.2657384299451634e-10
350	4.583214981756214e-12	4.916084368243025e-11	9.269952583596776e-13	1.762761263651362e-12	1.122078517757728e-16	2.0410876224076225e-11	3.7428118343771966e-14	9.102911477142844e-14	6.301474653895342e-20	4.24379429093681e-08	2.589568898743382e-09	3.2678207281538504e-16	2.8935290021677523e-07	2.3491321223235678e-17	1.694952727462198e-07	1.6239932937200903e-19	3.5942519745969766e-11	2.1320956426641102e-07	6.856030108343796e-12	1.2205573179305767e-12	3.5577629232985635e-10	6.330130323195827e-11	4.729017012583e-26	3.262899825258174e-11	5.547875524850303e-11	9.624351828376858e-10	8.796995177406025e-12	1.1967478383469067e-11	3.417930761667775e-12	9.75802033673078e-13	2.6987657852732478e-17	1.1301968213489207e-15	5.044877919314928e-12	3.230892051797181e-08	1.2738772642967862e-11	7.721679607472788e-18	2.230360266576548e-13	1.951189892353955e-12	1.8734914098598886e-12	9.353894635811523e-26	2.955649399420949e-13	7.261293535769808e-33	1.3426960747480839e-05	7.28366454963734e-12	1.0260844747271157e-13	1.3058068510041515e-08	2.0007369091464263e-06	1.5945207438843605e-14	1.191702437122908e-13	4.08680051915787e-10
351	4.290882895716818e-12	4.574980152371166e-11	8.643176017534519e-13	1.6544770876544917e-12	1.014852775216078e-16	1.9303830775796736e-11	3.561842062847937e-14	8.650209224137755e-14	5.80220627532145e-20	3.9592113023524316e-08	2.448000841832485e-09	3.013040575446279e-16	2.837838550303431e-07	2.228420747602318e-17	1.6314412535984146e-07	1.4855821939208403e-19	3.443466553959478e-11	2.0746127784671865e-07	6.5066670200380485e-12	1.1239219047623607e-12	3.4709947374565206e-10	5.985771540743864e-11	4.2087609332692166e-26	3.073887255549203e-11	5.3533762490132464e-11	9.166266242762629e-10	8.287782515405248e-12	1.1502040353963131e-11	3.223922638286309e-12	9.144449220451023e-13	2.5225875604015273e-17	1.0660307215716761e-15	4.763641754929323e-12	3.112570907237751e-08	1.2238090857713226e-11	7.034626754125983e-18	2.0110762228518503e-13	1.8048812050429314e-12	1.7448520817868014e-12	8.62018376920391e-26	2.811370717205761e-13	6.015805988375175e-33	1.2817881680718122e-05	6.797899934479925e-12	9.55888298115929e-14	1.2295159571669563e-08	1.915361865809298e-06	1.4661207342265215e-14	1.0891148716321264e-13	3.9149341863185345e-10
352	4.01703783352238e-12	4.2578133215462233e-11	8.058670714760641e-13	1.5528101458517442e-12	9.178735398621337e-17	1.8256801710469944e-11	3.3893941230577055e-14	8.220413334372028e-14	5.342026235573412e-20	3.693691496237366e-08	2.3141721094112577e-09	2.778041962927056e-16	2.783088097261438e-07	2.113641034040562e-17	1.5702419778758038e-07	1.3589460853463004e-19	3.2989107400700256e-11	2.0185440787835154e-07	6.1743038588900455e-12	1.0350029758565227e-12	3.386172224486048e-10	5.659958382696053e-11	3.7454596454253e-26	2.8979188045380537e-11	5.165187389721435e-11	8.730013723537413e-10	7.809292146029816e-12	1.1053768190596229e-11	3.0407354420674458e-12	8.569456594295136e-13	2.357540694504558e-17	1.005419500382575e-15	4.497776580118549e-12	2.998447463689354e-08	1.175586244871167e-11	6.40877745795266e-18	1.81333747364446e-13	1.6695299842205738e-12	1.6250220191942453e-12	7.944024506150772e-26	2.6738439405071966e-13	4.9834912340359734e-33	1.223659436244112e-05	6.3448597061602975e-12	8.905011226951225e-14	1.1576803715126995e-08	1.833535123793733e-06	1.3480720464174374e-14	9.95314964801097e-14	3.7498739082673313e-10
353	3.760518664155716e-12	3.962883173543061e-11	7.513580950903295e-13	1.4573568811694309e-12	8.301616516374607e-17	1.7266538427187663e-11	3.2250727624947666e-14	7.812309804254117e-14	4.9179014731602726e-20	3.4459613855433924e-08	2.1876596036339303e-09	2.561290067837374e-16	2.7292636898467967e-07	2.0045155190753325e-17	1.5112714516611404e-07	1.2430825128836413e-19	3.160330061898504e-11	1.963855925234199e-07	5.858140454656344e-12	9.531806188304307e-13	3.3032519092271735e-10	5.3516953965297957e-11	3.3329044112579835e-26	2.73393908238348e-11	4.9831284113331695e-11	8.314546565973558e-10	7.35957845892887e-12	1.0622054034773117e-11	2.8677725955394676e-12	8.030608602926516e-13	2.202939654320526e-17	9.481706064419899e-16	4.246451774044019e-12	2.8883751024485872e-08	1.129145181036277e-11	5.838665535638293e-18	1.6350284325506744e-13	1.5443170320470064e-12	1.5133984019474001e-12	7.320902551958751e-26	2.542765595449285e-13	4.1279468788540374e-33	1.1681821569117491e-05	5.922310674879114e-12	8.295918406401618e-14	1.090039854110298e-08	1.7551108563118302e-06	1.23953834434696e-14	9.095542122898107e-14	3.591363910809579e-10
