time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
333	3.119007916955816e-14	2.3212855833186775e-12	1.5954044837711423e-15	1.1283761002395176e-15	1.2979142663353921e-18	4.453550219342072e-14	6.116082617341493e-19	3.320187948368538e-17	1.590550322759248e-25	2.460953146949641e-08	5.615260441820282e-10	2.616876505581245e-19	3.572639010650506e-10	9.303678875124635e-24	4.613566682144738e-10	5.383845888687633e-23	2.0206145330560768e-14	5.446924781518434e-10	1.0602246498544424e-14	9.450178625719916e-15	6.844365314155809e-14	4.4010961234306854e-13	1.922655549047847e-30	7.062940447484723e-13	3.375577867044203e-15	4.655989807983835e-13	2.0357955384945697e-14	2.0473753537361784e-16	3.7782460667426557e-16	3.4485132942468826e-16	5.752084055604876e-21	1.6364424269077697e-20	4.759578766854556e-14	8.230345224445325e-11	1.3402678938817579e-15	1.5680210271152986e-20	3.162073556951276e-15	3.45908350247144e-14	6.487803434915702e-14	1.0135860930607423e-24	2.2614659667962296e-17	1.2576288004847918e-35	1.118475977465002e-06	1.441989268310172e-13	1.8416462196114423e-16	2.371473498602946e-10	1.719496872243798e-08	5.291150500231716e-17	5.679990200137722e-15	3.6148893856207345e-13
334	2.937439798973779e-14	2.1439001780256646e-12	1.4919621997750134e-15	1.06578145202726e-15	1.1738815320179574e-18	4.224613128923133e-14	5.9082802850125665e-19	3.0550264601131206e-17	1.4903270925788428e-25	2.2909141637403095e-08	5.308282095200707e-10	2.428853725555975e-19	3.536062836386764e-10	9.040909726037296e-24	4.4773047730755206e-10	4.940360340746429e-23	1.9502515516146607e-14	5.360284312484384e-10	1.0260665847851645e-14	8.683690385146562e-15	6.753561926201246e-14	4.1894074530228475e-13	1.727871623387662e-30	6.37503404654209e-13	3.3131284964465663e-15	4.44208772987426e-13	1.885842132833007e-14	1.9619343427035214e-16	3.608539208420363e-16	3.241879360024179e-16	5.511790235293157e-21	1.5694194006698935e-20	4.538403835623314e-14	8.00284752675093e-11	1.3101378964855375e-15	1.4290425254237856e-20	2.855853699745526e-15	3.202815733189446e-14	6.056023960090087e-14	9.34081334916264e-25	2.190290396867406e-17	1.0495933131156385e-35	1.066607750525415e-06	1.339306528364424e-13	1.7188509996831662e-16	2.2357776035657817e-10	1.660431101602685e-08	4.8693301774960523e-17	5.209230051217922e-15	3.5230893081716283e-13
335	2.7664377308198622e-14	1.9801385462051547e-12	1.3951938207242885e-15	1.0066053918132905e-15	1.0617017525433536e-18	4.007442670226365e-14	5.70747553164681e-19	2.811376512250676e-17	1.3962370351243253e-25	2.132537353232361e-08	5.018085820608944e-10	2.254186624029608e-19	3.499946416627071e-10	8.785277243362125e-24	4.3447803334651467e-10	4.5346292609894434e-23	1.8823539720102175e-14	5.275107207098116e-10	9.92986512207021e-15	7.979370808589387e-15	6.664286891016116e-14	3.9877854423715123e-13	1.5532403204520447e-30	5.754200120775475e-13	3.2515905138822763e-15	4.2385008212823584e-13	1.7469880789924504e-14	1.8823284286858834e-16	3.4461400556476826e-16	3.048089398807373e-16	5.281469861037044e-21	1.5049914679969312e-20	4.327380274388893e-14	7.781845773021274e-11	1.2806635914478115e-15	1.3025383538433493e-20	2.5792751281593738e-15	2.9654395615079236e-14	5.652812660055459e-14	8.608128566604768e-25	2.1211589505348634e-17	8.75874612822716e-36	1.0171400280736998e-06	1.2438813907425115e-13	1.6041331854482038e-16	2.107770707796757e-10	1.6033398060031246e-08	4.480848705172406e-17	4.777235761947474e-15	3.433529571991652e-13
336	2.6053790108772192e-14	1.8289503414177326e-12	1.3046693438782355e-15	9.50661129854791e-16	9.602422225872383e-19	3.801412844777964e-14	5.513381247450545e-19	2.5874808614789098e-17	1.3079099284414712e-25	1.9850302034805023e-08	4.743754165905676e-10	2.091933803369886e-19	3.4642493764154834e-10	8.536449440155088e-24	4.2158912551733604e-10	4.1632950035108434e-23	1.81681978475881e-14	5.191332643528703e-10	9.609470261056372e-15	7.332177490367484e-15	6.576436102484338e-14	3.7957485437619675e-13	1.3965852662233013e-30	5.193903293524721e-13	3.190920795454955e-15	4.044700570762552e-13	1.618409846182082e-14	1.8080333241485343e-16	3.290736045152364e-16	2.8662887946447e-16	5.060679083978745e-21	1.4430535277867126e-20	4.126037669742342e-14	7.567103960929557e-11	1.2518186005406255e-15	1.1873643012363375e-20	2.329469493608693e-15	2.7455651630608173e-14	5.276287978352014e-14	7.9329149025164675e-25	2.0540042874871603e-17	7.308283637469473e-36	9.6996080402655e-07	1.1552055875672514e-13	1.4969673391207783e-16	1.987019140532102e-10	1.548155437177877e-08	4.123090741080994e-17	4.380837342118813e-15	3.3461368283850205e-13
337	2.4536783310750774e-14	1.6893664118260973e-12	1.2199864205774933e-15	8.97772470623895e-16	8.684784816780625e-19	3.60593366721862e-14	5.325725803520412e-19	2.3817261513676768e-17	1.2249985049621896e-25	1.8476534463122537e-08	4.484419834762005e-10	1.9412200896832552e-19	3.4289324464856614e-10	8.294120559355858e-24	4.0905391578450607e-10	3.8233133359668173e-23	1.7535522720296102e-14	5.108901469182057e-10	9.299120850791086e-15	6.737477006690154e-15	6.489908633404773e-14	3.6128389656875554e-13	1.2559821859815987e-30	4.688244209709528e-13	3.1310805708484162e-15	3.860187031833019e-13	1.4993450637965636e-14	1.7385739128820654e-16	3.142029448623289e-16	2.69568511697546e-16	4.8489956912647204e-21	1.3835060340813362e-20	3.933927412013573e-14	7.358397299019707e-11	1.2235781609771957e-15	1.0824844273018526e-20	2.1038459816605234e-15	2.541905270438214e-14	4.924691766897664e-14	7.31066437537994e-25	1.988762688959145e-17	6.097358538950791e-36	9.249633766872995e-07	1.0728061699567522e-13	1.3968621556748538e-16	1.8731139397203635e-10	1.4948129396674662e-08	3.793645596003768e-17	4.017122235045951e-15	3.2608411203518186e-13
338	2.310785516933308e-14	1.5604925124848648e-12	1.1407685729272844e-15	8.477731366296695e-16	7.854839699814071e-19	3.4204489136492186e-14	5.144252153267983e-19	2.192631123161578e-17	1.1471768264292477e-25	1.719717530368427e-08	4.2392629447122876e-10	1.8012317792143849e-19	3.3939576110604224e-10	8.058009327063414e-24	3.9686290525985727e-10	3.51192280124703e-23	1.6924597434056896e-14	5.027756310172615e-10	8.998469533268329e-15	6.191011743755625e-15	6.404607020884872e-14	3.438621368057033e-13	1.129726746238956e-30	4.2318977245878833e-13	3.072035168031734e-15	3.6844872304841293e-13	1.3890879777544666e-14	1.6735196670102798e-16	2.9997363617407525e-16	2.535543194776439e-16	4.646017872135632e-21	1.326254559384671e-20	3.75062169152756e-14	7.155511668062627e-11	1.1959190575300863e-15	9.869604029857132e-21	1.900064456425867e-15	2.3532675302171917e-14	4.5963811735575486e-14	6.737222605589197e-25	1.92537376300213e-17	5.086526382522281e-36	8.820460970399779e-07	9.962430281733571e-14	1.3033581570632653e-16	1.7656693759800966e-10	1.4432496224343374e-08	3.490291005705868e-17	3.68341450897885e-15	3.1775757045540076e-13
339	2.1761833998273677e-14	1.4415035051540522e-12	1.0666635292206764e-15	8.005061432276486e-16	7.10420672609823e-19	3.244434005094197e-14	4.96871697171686e-19	2.0188357926082172e-17	1.0741388036493207e-25	1.6005793236508544e-08	4.0075084351053483e-10	1.671212251334218e-19	3.359288238002325e-10	7.827857228248308e-24	3.8500690389350036e-10	3.2266171940015126e-23	1.6334552754347448e-14	4.947841669556907e-10	8.70718147891397e-15	5.6888694163723574e-15	6.320437518571876e-14	3.2726816456136956e-13	1.0163069824165146e-30	3.8200570904132027e-13	3.0137537445412315e-15	3.517153659669096e-13	1.2869852444423341e-14	1.6124804915157917e-16	2.8635857865751793e-16	2.385180601186112e-16	4.451363088782518e-21	1.271209393057927e-20	3.575712549089856e-14	6.958243096786255e-11	1.1688195519899371e-15	8.999419501581905e-21	1.7160112043162002e-15	2.178547436222803e-14	4.2898210764764404e-14	6.208761079242285e-25	1.8637801682683154e-17	4.2428186615843006e-36	8.411121280137815e-07	9.25106595941361e-14	1.2160255610792544e-16	1.6643215723126102e-10	1.3934050411999043e-08	3.210978244414281e-17	3.3772557314292353e-15	3.096276881034398e-13
340	2.0493858142492828e-14	1.331638007792139e-12	9.973416693689979e-16	7.558232204401603e-16	6.425306579915969e-19	3.07739402077352e-14	4.798889832394735e-19	1.8590915136348366e-17	1.0055968465405374e-25	1.4896390310015561e-08	3.788423616759321e-10	1.5504579161875965e-19	3.324889190596455e-10	7.603426814368336e-24	3.734770033759348e-10	2.9651208252137526e-23	1.5764564559665276e-14	4.86910401314907e-10	8.424933912701682e-15	5.227455058878704e-15	6.237310313654417e-14	3.114625792765028e-13	9.143795837623889e-31	3.448383559954292e-13	2.956209008977604e-15	3.3577628564796607e-13	1.1924320371759609e-14	1.5551029552655243e-16	2.7333188002219505e-16	2.243963514015168e-16	4.264667039598043e-21	1.2182851734171718e-20	3.4088109757881835e-14	6.766397252259546e-11	1.1422593105419858e-15	8.206582611686096e-21	1.549777025470222e-15	2.0167217959066632e-14	4.003577025911752e-14	5.72175158753606e-25	1.8039273565353698e-17	3.538682762112537e-36	8.020692143851998e-07	8.590157238356791e-14	1.1344623097077966e-16	1.5687272132204042e-10	1.3452208906475639e-08	2.953818461713494e-17	3.096387389510177e-15	3.016883830567552e-13
341	1.929935713264108e-14	1.2301934588263806e-12	9.324945723501258e-16	7.135842780395612e-16	5.811284248593833e-19	2.918861835734933e-14	4.634552421606025e-19	1.7122518561907e-17	9.412806312072451e-26	1.386337312828358e-08	3.5813158555733916e-10	1.438314468103773e-19	3.29072692052096e-10	7.384500051989336e-24	3.6226455311746035e-10	2.7253662832245617e-23	1.5213851342218472e-14	4.791491842027667e-10	8.151415685914738e-15	4.803465287836543e-15	6.155139707196473e-14	2.9640788434605225e-13	8.227494335035407e-31	3.112960882025306e-13	2.8993769362788736e-15	3.2059140579024e-13	1.1048684419552212e-14	1.5010668715995539e-16	2.608687802677637e-16	2.1113029204866284e-16	4.0855827038224795e-21	1.1674005520186076e-20	3.2495460577761686e-14	6.579788945303673e-11	1.1162193296478404e-15	7.484102926187033e-21	1.399637445540119e-15	1.8668426897418806e-14	3.736308657345793e-14	5.272942671111258e-25	1.7457633340189895e-17	2.9510949449322777e-36	7.648294629877841e-07	7.976157079475108e-14	1.0582922431300964e-16	1.478562337208304e-10	1.298640905660179e-08	2.7170701355700554e-17	2.8387347305277336e-15	2.9393384595246687e-13
342	1.8174033957417644e-14	1.1365215640108236e-12	8.718336583613748e-16	6.736569103759485e-16	5.255939805844651e-19	2.7683963772903645e-14	4.47549778989085e-19	1.5772642315340636e-17	8.809359719768436e-26	1.2901525922320805e-08	3.3855303827732015e-10	1.3341734186320327e-19	3.2567695418276157e-10	7.170876720982137e-24	3.513611391514808e-10	2.5054744309349496e-23	1.4681671774724242e-14	4.714955751120086e-10	7.886326886271047e-15	4.413864652238752e-15	6.073844256974515e-14	2.8206838801850695e-13	7.403519053135864e-31	2.810254214934388e-13	2.843236480207826e-15	3.0612279312306587e-13	1.0237761210148978e-14	1.4500821952239692e-16	2.489455837151819e-16	1.9866511372170321e-16	3.913779457842799e-21	1.1184778885017712e-20	3.0975641622321444e-14	6.398241651362229e-11	1.0906818610205938e-15	6.82563839748917e-21	1.2640348425459788e-15	1.7280318863730996e-14	3.4867635424618125e-14	4.859337912081402e-25	1.6892384413516477e-17	2.460818185710309e-36	7.293091329009058e-07	7.405764612382944e-14	9.871634067751384e-17	1.393521206971815e-10	1.2536107707906743e-08	2.4991275440330483e-17	2.602391907325354e-15	2.863585252133073e-13
343	1.7113848392879433e-14	1.0500240961840776e-12	8.150889189775436e-16	6.359159376590797e-16	4.753665809669777e-19	2.625580994626351e-14	4.3215296404592145e-19	1.4531622037146257e-17	8.243237874690057e-26	1.2005985384822621e-08	3.2004482248670394e-10	1.237468885569062e-19	3.222986886010863e-10	6.962372870192151e-24	3.4075856579217106e-10	2.30373640678947e-23	1.4167322351340051e-14	4.6394484735133206e-10	7.629378479877723e-15	4.055863901915431e-15	5.993346882572104e-14	2.684101106553808e-13	6.662375013683438e-31	2.53707302962161e-13	2.7877692863295403e-15	2.923345375374957e-13	9.486752242717861e-15	1.401886205459313e-16	2.375395976242743e-16	1.8694986188798136e-16	3.748942254555626e-21	1.0714429742683087e-20	2.9525281611623827e-14	6.22158704728958e-11	1.065630336273075e-15	6.225433084220743e-21	1.141562303392239e-15	1.5994756789346533e-14	3.253771447154146e-14	4.47817592881495e-25	1.6343051519469776e-17	2.051781276408714e-36	6.954284352892811e-07	6.875908161037885e-14	9.20746479957756e-17	1.313315251903274e-10	1.2100780371985927e-08	2.2985101671354996e-17	2.385608322330655e-15	2.789571130005988e-13
344	1.611500133110564e-14	9.701490205457807e-13	7.620077291714525e-16	6.002429806294295e-16	4.2993906827129826e-19	2.4900219359192508e-14	4.172461654341382e-19	1.3390584310251226e-17	7.712191508347998e-26	1.1172217155344349e-08	3.025484246768388e-10	1.1476746166130383e-19	3.189350538486549e-10	6.758819337683338e-24	3.3044883986423095e-10	2.1185974219536526e-23	1.3670135109892777e-14	4.5649249103857445e-10	7.380291979206059e-15	3.726900018556685e-15	5.913574933038811e-14	2.5540069783996374e-13	5.995584861730364e-31	2.290537615691056e-13	2.7329594085549715e-15	2.7919263894726234e-13	8.791215302473811e-15	1.35624094887512e-16	2.266290767678194e-16	1.7593710312079733e-16	3.590770858256221e-21	1.0262247832047485e-20	2.814116690146037e-14	6.0496645645171e-11	1.0410492918025943e-15	5.678261110055664e-21	1.030949042598186e-15	1.4804201104636125e-14	3.036238968122973e-14	4.126911939908265e-25	1.5809178883232744e-17	1.710559427891064e-36	6.631113425649742e-07	6.383729476901865e-14	8.587333157046038e-17	1.237672077868592e-10	1.1679920463230682e-08	2.1138529387012472e-17	2.1867760729469575e-15	2.7172453188106653e-13
345	1.5173920053450717e-14	8.963869201980029e-13	7.123537355588912e-16	5.6652606577395e-16	3.888527503364295e-19	2.361346927282022e-14	4.0281168519225946e-19	1.234138185806137e-17	7.214104153011248e-26	1.0395993849845228e-08	2.8600853018981975e-10	1.0643012283294249e-19	3.1558338570284993e-10	6.560060341767722e-24	3.2042415731298654e-10	1.9486421681947088e-23	1.3189475441645062e-14	4.491342146682284e-10	7.138799131973443e-15	3.4246178663888172e-15	5.834460217937247e-14	2.4300933886351163e-13	5.395572268888863e-31	2.0680488409749545e-13	2.6787930320951528e-15	2.666649005346854e-13	8.147037994145475e-15	1.3129309170194193e-16	2.1619317336287584e-16	1.655826566017297e-16	3.438979128471365e-21	9.82755247611536e-21	2.682023439500995e-14	5.882320959034536e-11	1.0169242944517525e-15	5.179376206595718e-21	9.310472320124381e-16	1.370166558693464e-14	2.833144521792798e-14	3.803200774263548e-25	1.5290328558279955e-17	1.4259398265586051e-36	6.322854065433962e-07	5.92656908438341e-14	8.008355823496303e-17	1.1663345395236503e-10	1.1273038596030288e-08	1.9438972752000844e-17	2.0044184089230016e-15	2.646559221933434e-13
346	1.428724439626961e-14	8.282676986595944e-13	6.659058156868409e-16	5.346592584567963e-16	3.516927690545626e-19	2.2392038478997672e-14	3.888326990438017e-19	1.1376534052200593e-17	6.746984070840862e-26	9.673374535172339e-09	2.7037284834184424e-10	9.868936429623351e-20	3.1224119729196465e-10	6.365952148070387e-24	3.106768919967944e-10	1.7925816706587646e-23	1.2724739993865764e-14	4.4186594528634524e-10	6.9046416264817054e-15	3.1468533311363053e-15	5.755939003078416e-14	2.312066901544716e-13	4.855559974019137e-31	1.8672608490852202e-13	2.6252582054128416e-15	2.5472082805076046e-13	7.550413241838792e-15	1.2717609373584282e-16	2.0621189179329056e-16	1.5584534777830387e-16	3.2932943470192685e-21	9.40969057476806e-21	2.5559564756881024e-14	5.7194098985819455e-11	9.93241868454636e-16	4.724466257757561e-21	8.408201049277586e-16	1.2680676527238838e-14	2.643533661304295e-14	3.504881213840577e-25	1.4786078930890994e-17	1.1885582893497251e-36	6.028815852648e-07	5.5019526518521465e-14	7.467834983815913e-17	1.0990598707478023e-10	1.0879661935979063e-08	1.7874828155465088e-17	1.837179119675241e-15	2.5774663009895406e-13
347	1.3451813759469111e-14	7.653575378705573e-13	6.224571035974479e-16	5.045423215427704e-16	3.1808391145227134e-19	2.1232594957747557e-14	3.752931996897724e-19	1.0489172294945695e-17	6.308956785936868e-26	9.000685555275333e-09	2.555919471068268e-10	9.150287072894978e-20	3.0890617757628405e-10	6.17636181687242e-24	3.011995864603865e-10	1.64924143728042e-23	1.2275354669473228e-14	4.3468382732461944e-10	6.677570809588434e-15	2.8916178265569663e-15	5.67795197267765e-14	2.1996480325202571e-13	4.3694804174604725e-31	1.6860564099580682e-13	2.5723445834799805e-15	2.4333153485228656e-13	6.9978166091855386e-15	1.232554257702152e-16	1.966660475925718e-16	1.4668678229991585e-16	3.1534565833593866e-21	9.008034812308778e-21	2.4356375910686032e-14	5.560791567390158e-11	9.69989424141907e-16	4.309612327005171e-21	7.593312112398451e-16	1.1735234961284376e-14	2.4665146991744984e-14	3.229961564548563e-25	1.4296023384193477e-17	9.905954158082621e-37	5.748340781531888e-07	5.107578309284848e-14	6.96324652850796e-17	1.0356188690708594e-10	1.0499333599061055e-08	1.6435398118575038e-17	1.683812776276821e-15	2.5099219630142813e-13
348	1.2664654910559173e-14	7.072560918718404e-13	5.818140772745018e-16	4.760803972904863e-16	2.87686821077849e-19	2.0131984385962057e-14	3.621779435796667e-19	9.672989877015603e-18	5.898258156423451e-26	8.374502621794478e-09	2.416190968376263e-10	8.483129792140588e-20	3.0557618830629324e-10	5.991166033944426e-24	2.9198494448725924e-10	1.5175507722006042e-23	1.1840772727015005e-14	4.275842201620464e-10	6.457347414076206e-15	2.657084057628528e-15	5.600444160047388e-14	2.09257056959085e-13	3.9318972423297415e-31	1.5225246659955307e-13	2.520043184355989e-15	2.324696523719779e-13	6.4859853045237145e-15	1.1951508063300792e-16	1.875372301929726e-16	1.380711385104864e-16	3.0192180939943375e-21	8.621982061348814e-21	2.3208016803888125e-14	5.406332288737796e-11	9.471551888378705e-16	3.931251705248929e-21	6.857347122394582e-16	1.0859781729909556e-14	2.3012546149129797e-14	2.976606358943936e-25	1.38197691131667e-17	8.255225241358006e-37	5.480801691856057e-07	4.741304840658131e-14	6.492229043939964e-17	9.7579513025796e-11	1.0131612093233489e-08	1.5110821167236215e-17	1.5431757590117493e-15	2.443883454160426e-13
349	1.192297053907302e-14	6.535938978844686e-13	5.437957039178527e-16	4.491837104823595e-16	2.60194571440285e-19	1.9087219443732968e-14	3.4947240108456343e-19	8.922195944102605e-18	5.513227930926553e-26	7.791634087165779e-09	2.284101225308122e-10	7.86380669127602e-20	3.0224925958351113e-10	5.81025002705324e-24	2.830258252312374e-10	1.3965331345181972e-23	1.1420472983253214e-14	4.205636944969599e-10	6.243741292732454e-15	2.441572938461527e-15	5.5233648492765184e-14	1.990580933418135e-13	3.5379361997577535e-31	1.3749410413383634e-13	2.4683461607993167e-15	2.221092457301594e-13	6.011898745908266e-15	1.1594056117694222e-16	1.7880776898414042e-16	1.299649769191584e-16	2.8903427523099275e-21	8.250951964925453e-21	2.2111961425898764e-14	5.255904165513838e-11	9.247281403384833e-16	3.5861445672146404e-21	6.192666144156488e-16	1.0049165151588544e-14	2.146975228433265e-14	2.743124101956248e-25	1.3356936081374405e-17	6.87889239607323e-37	5.225600777466006e-07	4.401140685596513e-14	6.05257352618799e-17	9.193843294927435e-11	9.776070797282494e-09	1.3892007175539194e-17	1.4142180070651378e-15	2.3793097597156633e-13
350	1.1224128518315539e-14	6.040299879307583e-13	5.082326392977522e-16	4.2376729093879893e-16	2.3532956690109777e-19	1.8095469866188325e-14	3.371627099840342e-19	8.231473235575382e-18	5.152303740374301e-26	7.249105323556678e-09	2.1592326416790741e-10	7.288917242800228e-20	2.989235841613885e-10	5.633506569314794e-24	2.743152387316709e-10	1.2852974361473195e-23	1.1013958119656487e-14	4.1361902762445297e-10	6.036531156958311e-15	2.2435415712804422e-15	5.4466674506268866e-14	1.893437572727606e-13	3.1832242140999703e-31	1.2417491043253044e-13	2.417246588318531e-15	2.1222573420891566e-13	5.572760570054987e-15	1.1251873677363047e-16	1.7046070226251558e-16	1.2233706520161904e-16	2.7666055057924054e-21	7.894385679261105e-21	2.1065803067318162e-14	5.109384738889208e-11	9.026979433123936e-16	3.2713438683658553e-21	5.592368513910651e-16	9.298611106739858e-15	2.0029496215206458e-14	2.527955977828038e-25	1.2907156109696847e-17	5.731459282273492e-37	4.982168168453863e-07	4.08523369056545e-14	5.64221376206141e-17	8.661935458623338e-11	9.432297472275326e-09	1.2770577730751594e-17	1.2959754321212117e-15	2.316161510243063e-13
351	1.0565651833402257e-14	5.58249685448857e-13	4.749664777187291e-16	3.997507137338787e-16	2.1284073972660793e-19	1.7154053190425842e-14	3.252356321670783e-19	7.59593928636019e-18	4.814015481998014e-26	6.744144135802139e-09	2.0411904469157723e-10	6.755300454665063e-20	2.9559751063321556e-10	5.460835069594701e-24	2.658463426230957e-10	1.1830301836616932e-23	1.0620753093171533e-14	4.0674719772419623e-10	5.835504318187345e-15	2.0615722004114384e-15	5.3703093526049124e-14	1.80091039242705e-13	2.8638355471298203e-31	1.1215441935364508e-13	2.3667382707646052e-15	2.0279581632150166e-13	5.165981977933105e-15	1.0923771301460737e-16	1.62479748690309e-16	1.1515821740536244e-16	2.6477918580493564e-21	7.551744760235058e-21	2.006724880982783e-14	4.9666566651117755e-11	8.810548889183893e-16	2.984168153733026e-21	5.050221319096673e-16	8.603695348948524e-15	1.868498790920199e-14	2.329665442871909e-25	1.2470072086992619e-17	4.774952777384181e-37	4.7499605837684723e-07	3.7918615551160575e-14	5.259217326453631e-17	8.160406270971254e-11	9.099893801377735e-09	1.1738811111426298e-17	1.187562942407956e-15	2.254400893637638e-13
352	9.945209136479117e-15	5.159625725585831e-13	4.438490493742624e-16	3.770578555889529e-16	1.9250101499863628e-19	1.6260426149043385e-14	3.1367851343648326e-19	7.011110808320277e-18	4.4969800577581434e-26	6.274167141071476e-09	1.929601451993735e-10	6.260018263023205e-20	2.9226953566105546e-10	5.2921407492408195e-24	2.5761243985832047e-10	1.0889883789273927e-23	1.0240403650771638e-14	3.999453772715107e-10	5.6404564308141e-15	1.8943620621954176e-15	5.294251753839855e-14	1.7127802119236455e-13	2.5762441534668654e-31	1.0130586361938032e-13	2.316815564267986e-15	1.9379739922146697e-13	4.789166317694466e-15	1.060867134349106e-16	1.5484928091992373e-16	1.0840114614331043e-16	2.5336973734867747e-21	7.222510177421785e-21	1.9114114237593966e-14	4.8276074103485945e-11	8.597898378829288e-16	2.722176984865672e-21	4.560594797441325e-16	7.960317872645124e-15	1.7429885178022953e-14	2.1469286345621475e-25	1.2045337292431234e-17	3.977682570032976e-37	4.5284600511217654e-07	3.519422923388777e-14	4.9017771501544194e-17	7.687535917537925e-11	8.778474954239121e-09	1.0789591506947662e-17	1.0881680280961032e-15	2.193991572883122e-13
353	9.360605891875748e-15	4.769006147494651e-13	4.1474176210189044e-16	3.556166660689405e-16	1.7410501778624027e-19	1.541217666383677e-14	3.0247924629615274e-19	6.472870990690555e-18	4.199896434196795e-26	5.83676705227745e-09	1.8241128696046014e-10	5.800340062140246e-20	2.8893829540439665e-10	5.127333903581606e-24	2.496069772735237e-10	1.0024931021861775e-23	9.872474946465964e-15	3.932109256903051e-10	5.451191235708057e-15	1.7407140581592494e-15	5.2184594780207553e-14	1.6288382513921554e-13	2.3172814482535636e-31	9.15148404289689e-14	2.2674732200366465e-15	1.8520953220731374e-13	4.440094813006997e-15	1.0305597218681128e-16	1.475543010757076e-16	1.0204032666249238e-16	2.4241272028645143e-21	6.906181440431139e-21	1.820431836214979e-14	4.692128963409462e-11	8.388941672315688e-16	2.483148722103694e-21	4.118403985673807e-16	7.364679180124102e-15	1.6258264394564356e-14	1.9785255329283428e-25	1.1632614819187523e-17	3.313204626366087e-37	4.317172691104813e-07	3.266429075312963e-14	4.5682036167231667e-17	7.24170066251048e-11	8.467669172567844e-09	9.916362139945229e-18	9.970448629635118e-16	2.1348986092852425e-13
354	8.809776075749434e-15	4.4081643078829417e-13	3.8751498475597184e-16	3.353589523433035e-16	1.5746699942726927e-19	1.4607016395432197e-14	2.9162623559224033e-19	5.977439480455444e-18	3.921540994960597e-26	5.429700806256943e-09	1.7243911988231697e-10	5.373728290417476e-20	2.8560255630957274e-10	4.9663292458507485e-24	2.4182354483476894e-10	9.229237091693084e-24	9.516550258710363e-15	3.865413813702261e-10	5.267520303721337e-15	1.599528184671961e-15	5.1429007752129507e-14	1.5488856439683022e-13	2.084098816635795e-31	8.267810688054563e-14	2.21870624625856e-15	1.7701234408962477e-13	4.116713351691328e-15	1.0013663669157496e-16	1.4058041781960525e-16	9.605187176866425e-17	2.3188956282700102e-21	6.602275823244472e-21	1.7335878753621604e-14	4.560117566098604e-11	8.183597208188326e-16	2.2650604269192857e-21	3.7190560131460827e-16	6.813258303118842e-15	1.5164593100666848e-14	1.82333181524114e-25	1.123157708926695e-17	2.7594551308225313e-37	4.1156275624916375e-07	3.031496175741886e-14	4.256917151002023e-17	6.82136754374393e-11	8.167117373921358e-09	9.11308198282528e-18	9.135088809043075e-16	2.0770883909511226e-13
355	8.290774396528185e-15	4.074816965901572e-13	3.6204746960432344e-16	3.1622017640015485e-16	1.4241896198092032e-19	1.3842773806911643e-14	2.811083668715278e-19	5.521344823139358e-18	3.660763160980649e-26	5.050878481522024e-09	1.6301211707481147e-10	4.977824998313395e-20	2.8226120542114904e-10	4.8090453305099086e-24	2.3425587541711234e-10	8.497125808990521e-24	9.172229805493439e-15	3.799344531722e-10	5.089262778889346e-15	1.4697936577285505e-15	5.067547112894464e-14	1.4727329720442798e-13	1.8741342863945085e-31	7.470249259235989e-14	2.1705097890969387e-15	1.6918698419846387e-13	3.817120255882867e-15	9.732067938697192e-17	1.3391382476033224e-16	9.041341667446682e-17	2.217825626320362e-21	6.3103276732554445e-21	1.6506906871872617e-14	4.431473460858117e-11	7.981787637530681e-16	2.0660696736116866e-21	3.3584024941633124e-16	6.3027924455433946e-15	1.4143704383413814e-14	1.68031134960893e-25	1.0841905449423415e-17	2.298026956639445e-37	3.923375565782017e-07	2.8133380431792855e-14	3.96644126538537e-17	6.425089370585051e-11	7.87647277111808e-09	8.374185786531186e-18	8.369317892236519e-16	2.0205285662790352e-13
