world_seed	cell_seed	time	gene_id	X	P
1012	1056	158	14	1.44717654	19.30941235
1012	1056	158	15	1.61691688	8.82391087
1012	1056	158	16	3.18358042	30.43397311
1012	1056	158	17	0.50645098	2.54947718
1012	1056	158	18	0.28351534	1.21619180
1012	1056	158	19	0.53893062	4.47565898
1012	1056	159	0	0.92320836	4.25685272
1012	1056	159	1	0.65694374	6.10791068
1012	1056	159	2	0.90412064	3.53072219
1012	1056	159	3	1.20456941	4.47201202
1012	1056	159	4	0.68699093	6.57831668
1012	1056	159	5	0.70262990	6.46010190
1012	1056	159	6	0.81638616	4.49976734
1012	1056	159	7	0.88052120	3.24792452
1012	1056	159	8	0.99234881	3.31707073
1012	1056	159	9	0.64093948	6.43944316
1012	1056	159	10	0.10528679	0.43520220
1012	1056	159	11	1.29680079	8.37731908
1012	1056	159	12	0.98472467	3.54328704
1012	1056	159	13	0.65144787	2.20190299
1012	1056	159	14	1.44583614	19.27572006
1012	1056	159	15	1.62957234	8.92653100
1012	1056	159	16	3.16672932	30.26872375
1012	1056	159	17	0.50814173	2.57468852
1012	1056	159	18	0.28380452	1.22817179
1012	1056	159	19	0.53878601	4.44571513
1012	1056	160	0	0.93271933	4.27530734
1012	1056	160	1	0.65731429	6.06325480
1012	1056	160	2	0.91511160	3.57124972
1012	1056	160	3	1.19364257	4.45616609
1012	1056	160	4	0.68486746	6.52411814
1012	1056	160	5	0.70407809	6.52631810
1012	1056	160	6	0.81375831	4.45157611
1012	1056	160	7	0.88343980	3.27847429
1012	1056	160	8	0.99238184	3.31938037
1012	1056	160	9	0.63970733	6.43245629
1012	1056	160	10	0.10530063	0.43937993
1012	1056	160	11	1.29840032	8.40290348
1012	1056	160	12	0.98125652	3.51389893
1012	1056	160	13	0.65649704	2.21199962
1012	1056	160	14	1.44511502	19.24327130
1012	1056	160	15	1.63989194	9.02419565
1012	1056	160	16	3.15246420	30.10480666
1012	1056	160	17	0.50894934	2.59683170
1012	1056	160	18	0.28342522	1.23776623
1012	1056	160	19	0.53944271	4.41943264
1012	1056	161	0	0.94296589	4.29935058
1012	1056	161	1	0.65878813	6.02409897
1012	1056	161	2	0.92574405	3.61285541
1012	1056	161	3	1.18142536	4.43371767
1012	1056	161	4	0.68377799	6.47390276
1012	1056	161	5	0.70412565	6.58745923
1012	1056	161	6	0.81273541	4.41001641
1012	1056	161	7	0.88481114	3.30394788
1012	1056	161	8	0.99222655	3.32103368
1012	1056	161	9	0.63853802	6.42494028
1012	1056	161	10	0.10504807	0.44260089
1012	1056	161	11	1.29946206	8.42620510
1012	1056	161	12	0.97938854	3.48945375
1012	1056	161	13	0.66192943	2.22420456
1012	1056	161	14	1.44501375	19.21258996
1012	1056	161	15	1.64775094	9.11541939
1012	1056	161	16	3.14094981	29.94466121
1012	1056	161	17	0.50887872	2.61560275
1012	1056	161	18	0.28240026	1.24483925
1012	1056	161	19	0.54087220	4.39714748
1012	1056	162	0	0.95378363	4.32853023
1012	1056	162	1	0.66131757	5.99091471
1012	1056	162	2	0.93584812	3.65491706
1012	1056	162	3	1.16814234	4.40517824
1012	1056	162	4	0.68371262	6.42825576
1012	1056	162	5	0.70280473	6.64262464
1012	1056	162	6	0.81329204	4.37541901
1012	1056	162	7	0.88465274	3.32412645
1012	1056	162	8	0.99188780	3.32203824
1012	1056	162	9	0.63745236	6.41701121
1012	1056	162	10	0.10454103	0.44482098
1012	1056	162	11	1.29998928	8.44703255
1012	1056	162	12	0.97910692	3.47013696
1012	1056	162	13	0.66765315	2.23828694
1012	1056	162	14	1.44551922	19.18416035
1012	1056	162	15	1.65307424	9.19884697
1012	1056	162	16	3.13230204	29.79062313
1012	1056	162	17	0.50795133	2.63075995
1012	1056	162	18	0.28076637	1.24930813
1012	1056	162	19	0.54303266	4.37912433
1012	1056	163	0	0.96500079	4.36232576
1012	1056	163	1	0.66483831	5.96407168
1012	1056	163	2	0.94526085	3.69679476
1012	1056	163	3	1.15402846	4.37114422
1012	1056	163	4	0.68464925	6.38768652
1012	1056	163	5	0.70017449	6.69103453
1012	1056	163	6	0.81538769	4.34802573
1012	1056	163	7	0.88300130	3.33886596
1012	1056	163	8	0.99137104	3.32240423
1012	1056	163	9	0.63647006	6.40879428
1012	1056	163	10	0.10379696	0.44601825
1012	1056	163	11	1.29998860	8.46522677
1012	1056	163	12	0.98037990	3.45606716
1012	1056	163	13	0.67357375	2.25399125
1012	1056	163	14	1.44660535	19.15841652
1012	1056	163	15	1.65583707	9.27328059
1012	1056	163	16	3.12658657	29.64488699
1012	1056	163	17	0.50620441	2.64212869
1012	1056	163	18	0.27857265	1.25114538
1012	1056	163	19	0.54587011	4.36555246
1012	1056	164	0	0.97644120	4.40015552
1012	1056	164	1	0.66927083	5.94383278
1012	1056	164	2	0.95383029	3.73784215
1012	1056	164	3	1.13932428	4.33228423
1012	1056	164	4	0.68655380	6.35262490
1012	1056	164	5	0.69631886	6.73204511
1012	1056	164	6	0.81896686	4.32799140
1012	1056	164	7	0.87991208	3.34809675
1012	1056	164	8	0.99068252	3.32214422
1012	1056	164	9	0.63560913	6.40042183
1012	1056	164	10	0.10283811	0.44619329
1012	1056	164	11	1.29947002	8.48065942
1012	1056	164	12	0.98315804	3.44729720
1012	1056	164	13	0.67959597	2.27104193
1012	1056	164	14	1.44823425	19.13573314
1012	1056	164	15	1.65606415	9.33770328
1012	1056	164	16	3.12381862	29.50947159
1012	1056	164	17	0.50368976	2.64960455
1012	1056	164	18	0.27587866	1.25037870
1012	1056	164	19	0.54931976	4.35654309
1012	1056	165	0	0.98792739	4.44138534
1012	1056	165	1	0.67452207	5.93035119
1012	1056	165	2	0.96141947	3.77741905
1012	1056	165	3	1.12427136	4.28932497
1012	1056	165	4	0.68938059	6.32341828
1012	1056	165	5	0.69134346	6.76515991
1012	1056	165	6	0.82395904	4.31538560
1012	1056	165	7	0.87545836	3.35182265
1012	1056	165	8	0.98982948	3.32127329
1012	1056	165	9	0.63488519	6.39203087
1012	1056	165	10	0.10169057	0.44536882
1012	1056	165	11	1.29844710	8.49323166
1012	1056	165	12	0.98737462	3.44381541
1012	1056	165	13	0.68562553	2.28914846
1012	1056	165	14	1.45035785	19.11641829
1012	1056	165	15	1.65382738	9.39129728
1012	1056	165	16	3.12396378	29.38618879
1012	1056	165	17	0.50047211	2.65315460
1012	1056	165	18	0.27275219	1.24708921
1012	1056	165	19	0.55330762	4.35212849
1012	1056	166	0	0.99928380	4.48533834
1012	1056	166	1	0.68048746	5.92366943
1012	1056	166	2	0.96791013	3.81490486
1012	1056	166	3	1.10910787	4.24303642
1012	1056	166	4	0.69307273	6.30032921
1012	1056	166	5	0.68537204	6.79003703
1012	1056	166	6	0.83027870	4.31019404
1012	1056	166	7	0.86973052	3.35011977
1012	1056	166	8	0.98882044	3.31980926
1012	1056	166	9	0.63431095	6.38376026
1012	1056	166	10	0.10038326	0.44358834
1012	1056	166	11	1.29693718	8.50287321
1012	1056	166	12	0.99294605	3.44554670
1012	1056	166	13	0.69157082	2.30801065
1012	1056	166	14	1.45291975	19.10070833
1012	1056	166	15	1.64924221	9.43345710
1012	1056	166	16	3.12693999	29.27661670
1012	1056	166	17	0.49662722	2.65281691
1012	1056	166	18	0.26926686	1.24140768
1012	1056	166	19	0.55775240	4.35226287
1012	1056	167	0	1.01033994	4.53130596
1012	1056	167	1	0.68705323	5.92372058
1012	1056	167	2	0.97320592	3.84971253
1012	1056	167	3	1.09406448	4.19421654
1012	1056	167	4	0.69756262	6.28353377
1012	1056	167	5	0.67854247	6.80649197
1012	1056	167	6	0.83782531	4.31231963
1012	1056	167	7	0.86283508	3.34313468
1012	1056	167	8	0.98766540	3.31777317
1012	1056	167	9	0.63389568	6.37574758
1012	1056	167	10	0.09894688	0.44091421
1012	1056	167	11	1.29496175	8.50954179
1012	1056	167	12	0.99977244	3.45235392
1012	1056	167	13	0.69734440	2.32732410
1012	1056	167	14	1.45585730	19.08876510
1012	1056	167	15	1.64246294	9.46379657
1012	1056	167	16	3.13262050	29.18207768
1012	1056	167	17	0.49223964	2.64869807
1012	1056	167	18	0.26549963	1.23350932
1012	1056	167	19	0.56256748	4.35682494
1012	1056	168	0	1.02093345	4.57855973
1012	1056	168	1	0.69409885	5.93033162
1012	1056	168	2	0.97723502	3.88130224
1012	1056	168	3	1.07936079	4.14367626
1012	1056	168	4	0.70277264	6.27312057
1012	1056	168	5	0.67100254	6.81449629
1012	1056	168	6	0.84648361	4.32158342
1012	1056	168	7	0.85489341	3.33108214
1012	1056	168	8	0.98637614	3.31518974
1012	1056	168	9	0.63364491	6.36812586
1012	1056	168	10	0.09741290	0.43742498
1012	1056	168	11	1.29254674	8.51322301
1012	1056	168	12	1.00773838	3.46403926
1012	1056	168	13	0.70286445	2.34678568
1012	1056	168	14	1.45910366	19.08067535
1012	1056	168	15	1.63367715	9.48215013
1012	1056	168	16	3.14083779	29.10362185
1012	1056	168	17	0.48740036	2.64096911
1012	1056	168	18	0.26152850	1.22360717
1012	1056	168	19	0.56766304	4.36562224
1012	1056	169	0	1.03091294	4.62636367
1012	1056	169	1	0.70149966	5.94322889
1012	1056	169	2	0.97995195	3.90919440
1012	1056	169	3	1.06520223	4.09222477
1012	1056	169	4	0.70861603	6.26909068
1012	1056	169	5	0.66290573	6.81417214
1012	1056	169	6	0.85612406	4.33772559
1012	1056	169	7	0.84604015	3.31424204
1012	1056	169	8	0.98496642	3.31208812
1012	1056	169	9	0.63356021	6.36102025
1012	1056	169	10	0.09581258	0.43321240
1012	1056	169	11	1.28972295	8.51393061
1012	1056	169	12	1.01671400	3.48034611
1012	1056	169	13	0.70805593	2.36609871
1012	1056	169	14	1.46258994	19.07645238
1012	1056	169	15	1.62309963	9.48856819
1012	1056	169	16	3.15138829	29.04201627
1012	1056	169	17	0.48220449	2.62985980
1012	1056	169	18	0.25743030	1.21194471
1012	1056	169	19	0.57294808	4.37839692
1012	1056	170	0	1.04014043	4.67398683
1012	1056	170	1	0.70912947	5.96204549
1012	1056	170	2	0.98133844	3.93298124
1012	1056	170	3	1.05177755	4.04065587
1012	1056	170	4	0.71499791	6.27135822
1012	1056	170	5	0.65440723	6.80578311
1012	1056	170	6	0.86660364	4.36040667
1012	1056	170	7	0.83642132	3.29295567
1012	1056	170	8	0.98345220	3.30850252
1012	1056	170	9	0.63363923	6.35454490
1012	1056	170	10	0.09417619	0.42837820
1012	1056	170	11	1.28652632	8.51170705
1012	1056	170	12	1.02655630	3.50096145
1012	1056	170	13	0.71285154	2.38497789
1012	1056	170	14	1.46624708	19.07603956
1012	1056	170	15	1.61096598	9.48330732
1012	1056	170	16	3.16403764	28.99774001
1012	1056	170	17	0.47674883	2.61565160
1012	1056	170	18	0.25327889	1.19878790
1012	1056	170	19	0.57833246	4.39483293
1012	1056	171	0	1.04849349	4.72071562
1012	1056	171	1	0.71686309	5.98633050
1012	1056	171	2	0.98140344	3.95233646
1012	1056	171	3	1.03925679	3.98973548
1012	1056	171	4	0.72181659	6.27975217
1012	1056	171	5	0.64566029	6.78972203
1012	1056	171	6	0.87776711	4.38920944
1012	1056	171	7	0.82619222	3.26762105
1012	1056	171	8	0.98185176	3.30447288
1012	1056	171	9	0.63387585	6.34880011
1012	1056	171	10	0.09253233	0.42303072
1012	1056	171	11	1.28299819	8.50662427
1012	1056	171	12	1.03711091	3.52551885
1012	1056	171	13	0.71719245	2.40315372
1012	1056	171	14	1.47000751	19.07931553
1012	1056	171	15	1.59752626	9.46681562
1012	1056	171	16	3.17852647	28.97098509
1012	1056	171	17	0.47112975	2.59866969
1012	1056	171	18	0.24914358	1.18441716
1012	1056	171	19	0.58372868	4.41456424
1012	1056	172	0	1.05586694	4.76586571
1012	1056	172	1	0.72457869	6.01555957
1012	1056	172	2	0.98018220	3.96702251
1012	1056	172	3	1.02778989	3.94019054
1012	1056	172	4	0.72896500	6.29401903
1012	1056	172	5	0.63681299	6.76649625
1012	1056	172	6	0.88944865	4.42364156
1012	1056	172	7	0.81551500	3.23868732
1012	1056	172	8	0.98018571	3.30004552
1012	1056	172	9	0.63426048	6.34386996
1012	1056	172	10	0.09090739	0.41728174
1012	1056	172	11	1.27918538	8.49878464
1012	1056	172	12	1.04821406	3.55360235
1012	1056	172	13	0.72102882	2.42037636
1012	1056	172	14	1.47380665	19.08610070
1012	1056	172	15	1.58303892	9.43971439
1012	1056	172	16	3.19457621	28.96166299
1012	1056	172	17	0.46544117	2.57927421
1012	1056	172	18	0.24508806	1.16911962
1012	1056	172	19	0.58905346	4.43718383
1012	1056	173	0	1.06217410	4.80879303
1012	1056	173	1	0.73215991	6.04914676
1012	1056	173	2	0.97773443	3.97689519
1012	1056	173	3	1.01750569	3.89269955
1012	1056	173	4	0.73633236	6.31382683
1012	1056	173	5	0.62800561	6.73671126
1012	1056	173	6	0.90147395	4.46313950
1012	1056	173	7	0.80455606	3.20664824
1012	1056	173	8	0.97847697	3.29527354
1012	1056	173	9	0.63478057	6.33982051
1012	1056	173	10	0.08932523	0.41124346
1012	1056	173	11	1.27514012	8.48832184
1012	1056	173	12	1.05969501	3.58475132
1012	1056	173	13	0.72432006	2.43641890
1012	1056	173	14	1.47758397	19.09616464
1012	1056	173	15	1.56776515	9.40277674
1012	1056	173	16	3.21189509	28.96941640
1012	1056	173	17	0.45977290	2.55785125
1012	1056	173	18	0.24116955	1.15318198
1012	1056	173	19	0.59422911	4.46225317
1012	1056	174	0	1.06734760	4.84890371
1012	1056	174	1	0.73949768	6.08645711
1012	1056	174	2	0.97414185	3.98190532
1012	1056	174	3	1.00851144	3.84788469
1012	1056	174	4	0.74380593	6.33877021
1012	1056	174	5	0.61936855	6.70105313
1012	1056	174	6	0.91366271	4.50707366
1012	1056	174	7	0.79348328	3.17203474
1012	1056	174	8	0.97675052	3.29021710
1012	1056	174	9	0.63542115	6.33669860
1012	1056	174	10	0.08780700	0.40502588
1012	1056	174	11	1.27091974	8.47540145
1012	1056	174	12	1.07137865	3.61846619
1012	1056	174	13	0.72703504	2.45107996
1012	1056	174	14	1.48128385	19.10923408
1012	1056	174	15	1.55196383	9.35690430
1012	1056	174	16	3.23018382	28.99363554
1012	1056	174	17	0.45420917	2.53480381
1012	1056	174	18	0.23743846	1.13688419
1012	1056	174	19	0.59918451	4.48931174
1012	1056	175	0	1.07133981	4.88566274
1012	1056	175	1	0.74649172	6.12681949
1012	1056	175	2	0.96950504	3.98209741
1012	1056	175	3	1.00089258	3.80630559
1012	1056	175	4	0.75127288	6.36837675
1012	1056	175	5	0.61102082	6.66027079
1012	1056	175	6	0.92583156	4.55475516
1012	1056	175	7	0.78246327	3.13540670
1012	1056	175	8	0.97503309	3.28494339
1012	1056	175	9	0.63616542	6.33453139
1012	1056	175	10	0.08637098	0.39873458
1012	1056	175	11	1.26658612	8.46022129
1012	1056	175	12	1.08308835	3.65421528
1012	1056	175	13	0.72915194	2.46418564
1012	1056	175	14	1.48485613	19.12500109
1012	1056	175	15	1.53588717	9.30310285
1012	1056	175	16	3.24914103	29.03347844
1012	1056	175	17	0.44882764	2.51054308
1012	1056	175	18	0.23393818	1.12049406
1012	1056	175	19	0.60385587	4.51788646
1012	1056	176	0	1.07412291	4.91860121
1012	1056	176	1	0.75305161	6.16953958
1012	1056	176	2	0.96393998	3.97760571
1012	1056	176	3	0.99471286	3.76845459
1012	1056	176	4	0.75862218	6.40211443
1012	1056	176	5	0.60306906	6.61515837
1012	1056	176	6	0.93779717	4.60544407
1012	1056	176	7	0.77165857	3.09734409
1012	1056	176	8	0.97335265	3.27952629
1012	1056	176	9	0.63699540	6.33332651
1012	1056	176	10	0.08503269	0.39246889
1012	1056	176	11	1.26220489	8.44301102
1012	1056	176	12	1.09464890	3.69144244
1012	1056	176	13	0.73065819	2.47559092
1012	1056	176	14	1.48825640	19.14313118
1012	1056	176	15	1.51977707	9.24245775
1012	1056	176	16	3.26846819	29.08789439
1012	1056	176	17	0.44369855	2.48548028
1012	1056	176	18	0.23070525	1.10426302
1012	1056	176	19	0.60818720	4.54750058
1012	1056	177	0	1.07568853	4.94732202
1012	1056	177	1	0.75909764	6.21391243
1012	1056	177	2	0.95757432	3.96864759
1012	1056	177	3	0.99001473	3.73475344
1012	1056	177	4	0.76574642	6.43940013
1012	1056	177	5	0.59560708	6.56653842
1012	1056	177	6	0.94937960	4.65835931
1012	1056	177	7	0.76122504	3.05843764
1012	1056	177	8	0.97173782	3.27404558
1012	1056	177	9	0.63789255	6.33307284
1012	1056	177	10	0.08380499	0.38632060
1012	1056	177	11	1.25784437	8.42403109
1012	1056	177	12	1.10588952	3.72957548
1012	1056	177	13	0.73155013	2.48518042
1012	1056	177	14	1.49144605	19.16327112
1012	1056	177	15	1.50386222	9.17611003
1012	1056	177	16	3.28787414	29.15564979
1012	1056	177	17	0.43888430	2.46001925
1012	1056	177	18	0.22776963	1.08842291
1012	1056	177	19	0.61213049	4.57768194
1012	1056	178	0	1.07604717	4.97150411
1012	1056	178	1	0.76456124	6.25923430
1012	1056	178	2	0.95054365	3.95551491
1012	1056	178	3	0.98681980	3.70555122
1012	1056	178	4	0.77254363	6.47960902
1012	1056	178	5	0.58871571	6.51524626
1012	1056	178	6	0.96040568	4.71268994
1012	1056	178	7	0.75130936	3.01927936
1012	1056	178	8	0.97021708	3.26858585
1012	1056	178	9	0.63883830	6.33374185
1012	1056	178	10	0.08269822	0.38037303
1012	1056	178	11	1.25357425	8.40357074
1012	1056	178	12	1.11664678	3.76803521
1012	1056	178	13	0.73183270	2.49286871
1012	1056	178	14	1.49439223	19.18505615
1012	1056	178	15	1.48835584	9.10523358
1012	1056	178	16	3.30707891	29.23535563
1012	1056	178	17	0.43443917	2.43454999
1012	1056	178	18	0.22515513	1.07318374
1012	1056	178	19	0.61564577	4.60797042
1012	1056	179	0	1.07522732	4.99090516
1012	1056	179	1	0.76938523	6.30481377
1012	1056	179	2	0.94298789	3.93856373
1012	1056	179	3	0.98512955	3.68112339
1012	1056	179	4	0.77891888	6.52208473
1012	1056	179	5	0.58246307	6.46211575
1012	1056	179	6	0.97071237	4.76760765
1012	1056	179	7	0.74204686	2.98045299
1012	1056	179	8	0.96881798	3.26323494
1012	1056	179	9	0.63981455	6.33528929
1012	1056	179	10	0.08172043	0.37470046
1012	1056	179	11	1.24946414	8.38194504
1012	1056	179	12	1.12676735	3.80624477
1012	1056	179	13	0.73151901	2.49860019
1012	1056	179	14	1.49706757	19.20811663
1012	1056	179	15	1.47345407	9.03101407
1012	1056	179	16	3.32581705	29.32549572
1012	1056	179	17	0.43040932	2.40944319
1012	1056	179	18	0.22287992	1.05873248
1012	1056	179	19	0.61870094	4.63792439
1012	1056	180	0	1.07327435	5.00536286
1012	1056	180	1	0.77352380	6.34998164
1012	1056	180	2	0.93504794	3.91820295
1012	1056	180	3	0.98492604	3.66167168
1012	1056	180	4	0.78478577	6.56614988
1012	1056	180	5	0.57690497	6.40796672
1012	1056	180	6	0.98014989	4.82228026
1012	1056	180	7	0.73355959	2.94252486
1012	1056	180	8	0.96756622	3.25808200
1012	1056	180	9	0.64080406	6.33765728
1012	1056	180	10	0.08087759	0.36936799
1012	1056	180	11	1.24558182	8.35949082
1012	1056	180	12	1.13611053	3.84363905
1012	1056	180	13	0.73062988	2.50234857
1012	1056	180	14	1.49944991	19.23208390
1012	1056	180	15	1.45933489	8.95462981
1012	1056	180	16	3.34384044	29.42445530
1012	1056	180	17	0.42683290	2.38504569
1012	1056	180	18	0.22095704	1.04523250
1012	1056	180	19	0.62127149	4.66712626
1012	1056	181	0	1.07024921	5.01479474
1012	1056	181	1	0.77694232	6.39409977
1012	1056	181	2	0.92686267	3.89488234
1012	1056	181	3	0.98617277	3.64732484
1012	1056	181	4	0.79006764	6.61111703
1012	1056	181	5	0.57208555	6.35359406
1012	1056	181	6	0.98858464	4.87588569
1012	1056	181	7	0.72595476	2.90603513
1012	1056	181	8	0.96648482	3.25321529
1012	1056	181	9	0.64179076	6.34077653
1012	1056	181	10	0.08017381	0.36443156
1012	1056	181	11	1.24199164	8.33656160
1012	1056	181	12	1.14455056	3.87967402
1012	1056	181	13	0.72919329	2.50411602
1012	1056	181	14	1.50152193	19.25659542
1012	1056	181	15	1.44615744	8.87723489
1012	1056	181	16	3.36092052	29.53054917
1012	1056	181	17	0.42374036	2.36167706
1012	1056	181	18	0.21939494	1.03282374
1012	1056	181	19	0.62334019	4.69518700
1012	1056	182	0	1.06622689	5.01919682
1012	1056	182	1	0.77961704	6.43656869
1012	1056	182	2	0.91856640	3.86908054
1012	1056	182	3	0.98881563	3.63813999
1012	1056	182	4	0.79469867	6.65629953
1012	1056	182	5	0.56803793	6.29975847
1012	1056	182	6	0.99590168	4.92762622
1012	1056	182	7	0.71932341	2.87148981
1012	1056	182	8	0.96559326	3.24871974
1012	1056	182	9	0.64275994	6.34456862
1012	1056	182	10	0.07961154	0.35993821
1012	1056	182	11	1.23875271	8.31352159
1012	1056	182	12	1.15197845	3.91383557
1012	1056	182	13	0.72724386	2.50393207
1012	1056	182	14	1.50327078	19.28129913
1012	1056	182	15	1.43406173	8.79994449
1012	1056	182	16	3.37685006	29.64204898
1012	1056	182	17	0.42115469	2.33962695
1012	1056	182	18	0.21819792	1.02162334
1012	1056	182	19	0.62489668	4.72174981
1012	1056	183	0	1.06129485	5.01864097
1012	1056	183	1	0.78153467	6.47683402
1012	1056	183	2	0.91028680	3.84129344
1012	1056	183	3	0.99278389	3.63410455
1012	1056	183	4	0.79862463	6.70102228
1012	1056	183	5	0.56478494	6.24717885
1012	1056	183	6	1.00200680	4.97674246
1012	1056	183	7	0.71373959	2.83935355
1012	1056	183	8	0.96490678	3.24467440
1012	1056	183	9	0.64369842	6.34894833
1012	1056	183	10	0.07919178	0.35592652
1012	1056	183	11	1.23591735	8.29073886
1012	1056	183	12	1.15830355	3.94564774
1012	1056	183	13	0.72482223	2.50185227
1012	1056	183	14	1.50468770	19.30585713
1012	1056	183	15	1.42316856	8.72382240
1012	1056	183	16	3.39144461	29.75720936
1012	1056	183	17	0.41909186	2.31915335
1012	1056	183	18	0.21736658	1.01172660
1012	1056	183	19	0.62593713	4.74649288
1012	1056	184	0	1.05555121	5.01327121
1012	1056	184	1	0.78269199	6.51439182
1012	1056	184	2	0.90214322	3.81202329
1012	1056	184	3	0.99799135	3.63513866
1012	1056	184	4	0.80180348	6.74463200
1012	1056	184	5	0.56233977	6.19652610
1012	1056	184	6	1.00682810	5.02252670
1012	1056	184	7	0.70925964	2.81004342
1012	1056	184	8	0.96443587	3.24114999
1012	1056	184	9	0.64459454	6.35382584
1012	1056	184	10	0.07891418	0.35242708
1012	1056	184	11	1.23352963	8.26857793
1012	1056	184	12	1.16345472	3.97468015
1012	1056	184	13	0.72197440	2.49795663
1012	1056	184	14	1.50576770	19.32994866
1012	1056	184	15	1.41357970	8.64987068
1012	1056	184	16	3.40454348	29.87429251
1012	1056	184	17	0.41756113	2.30048152
1012	1056	184	18	0.21689818	1.00320814
1012	1056	184	19	0.62646380	4.76913144
1012	1056	185	0	1.04910293	5.00329910
1012	1056	185	1	0.78309535	6.54879278
1012	1056	185	2	0.89424555	3.78176887
1012	1056	185	3	1.00433750	3.64109801
1012	1056	185	4	0.80420574	6.78650700
1012	1056	185	5	0.56070661	6.14841820
1012	1056	185	6	1.01031704	5.06433535
1012	1056	185	7	0.70592195	2.78392371
1012	1056	185	8	0.96418584	3.23820659
1012	1056	185	9	0.64543824	6.35910871
1012	1056	185	10	0.07877722	0.34946306
1012	1056	185	11	1.23162418	8.24739209
1012	1056	185	12	1.16738105	4.00055446
1012	1056	185	13	0.71875103	2.49234784
1012	1056	185	14	1.50650926	19.35327257
1012	1056	185	15	1.40537809	8.57902117
1012	1056	185	16	3.41601051	29.99159117
1012	1056	185	17	0.41656547	2.28380345
1012	1056	185	18	0.21678685	0.99612317
1012	1056	185	19	0.62648477	4.78941922
1012	1056	186	0	1.04206389	4.98899820
1012	1056	186	1	0.78276018	6.57964554
1012	1056	186	2	0.88669339	3.75101682
1012	1056	186	3	1.01170894	3.65177721
1012	1056	186	4	0.80581456	6.82606612
1012	1056	186	5	0.55988120	6.10341647
1012	1056	186	6	1.01244894	5.10159990
1012	1056	186	7	0.70374689	2.76130176
1012	1056	186	8	0.96415679	3.23589167
1012	1056	186	9	0.64622096	6.36470372
1012	1056	186	10	0.07877826	0.34705070
1012	1056	186	11	1.23022537	8.22751565
1012	1056	186	12	1.17005227	4.02294970
1012	1056	186	13	0.71520672	2.48514937
1012	1056	186	14	1.50691407	19.37554930
1012	1056	186	15	1.39862812	8.51212873
1012	1056	186	16	3.42573463	30.10744981
1012	1056	186	17	0.41610186	2.26927789
1012	1056	186	18	0.21702388	0.99050871
1012	1056	186	19	0.62601356	4.80714930
1012	1056	187	0	1.03455292	4.97069776
1012	1056	187	1	0.78171054	6.60661916
1012	1056	187	2	0.87957561	3.72023437
1012	1056	187	3	1.01998081	3.66691348
1012	1056	187	4	0.80662572	6.86277688
1012	1056	187	5	0.55985126	6.06202266
1012	1056	187	6	1.01322288	5.13383639
1012	1056	187	7	0.70273700	2.74242483
1012	1056	187	8	0.96434363	3.23423863
1012	1056	187	9	0.64693556	6.37051848
1012	1056	187	10	0.07891364	0.34519984
1012	1056	187	11	1.22934674	8.20925655
1012	1056	187	12	1.17145872	4.04160648
1012	1056	187	13	0.71139920	2.47650330
1012	1056	187	14	1.50698686	19.39652240
1012	1056	187	15	1.39337597	8.44996592
1012	1056	187	16	3.43363010	30.22028395
1012	1056	187	17	0.41616157	2.25703056
1012	1056	187	18	0.21759777	0.98638479
1012	1056	187	19	0.62506889	4.82215462
1012	1056	188	0	1.02669190	4.94877595
1012	1056	188	1	0.77997862	6.62944476
1012	1056	188	2	0.87297020	3.68986335
1012	1056	188	3	1.02901842	3.68619092
1012	1056	188	4	0.80664733	6.89616254
1012	1056	188	5	0.56059685	6.02467679
1012	1056	188	6	1.01266120	5.16065297
1012	1056	188	7	0.70287750	2.72747805
1012	1056	188	8	0.96473643	3.23326581
1012	1056	188	9	0.64757625	6.37646278
1012	1056	188	10	0.07917868	0.34391437
1012	1056	188	11	1.22899093	8.19288955
1012	1056	188	12	1.17161098	4.05633002
1012	1056	188	13	0.70738855	2.46656806
1012	1056	188	14	1.50673523	19.41595983
1012	1056	188	15	1.38964989	8.39321891
1012	1056	188	16	3.43963666	30.32859776
1012	1056	188	17	0.41673045	2.24715474
1012	1056	188	18	0.21849438	0.98375551
1012	1056	188	19	0.62367435	4.83430803
1012	1056	189	0	1.01860384	4.92365239
1012	1056	189	1	0.77760423	6.64791651
1012	1056	189	2	0.86694428	3.66031547
1012	1056	189	3	1.03867904	3.70924514
1012	1056	189	4	0.80589936	6.92580820
1012	1056	189	5	0.56209070	5.99175562
1012	1056	189	6	1.01080839	5.18175538
1012	1056	189	7	0.70413691	2.71658329
1012	1056	189	8	0.96532093	3.23297615
1012	1056	189	9	0.64813847	6.38244966
1012	1056	189	10	0.07956771	0.34319258
1012	1056	189	11	1.22914990	8.17865035
1012	1056	189	12	1.17053918	4.06699184
1012	1056	189	13	0.70323629	2.45551601
1012	1056	189	14	1.50616959	19.43365494
1012	1056	189	15	1.38746044	8.34248434
1012	1056	189	16	3.44371954	30.43099972
1012	1056	189	17	0.41778916	2.23971197
1012	1056	189	18	0.21969690	0.98260987
1012	1056	189	19	0.62185823	4.84352215
1012	1056	190	0	1.01041100	4.89578055
1012	1056	190	1	0.77463428	6.66189207
1012	1056	190	2	0.86155437	3.63196891
1012	1056	190	3	1.04881376	3.73566847
1012	1056	190	4	0.80441302	6.95136566
1012	1056	190	5	0.56429840	5.96357152
1012	1056	190	6	1.00772953	5.19695040
1012	1056	190	7	0.70646799	2.70979907
1012	1056	190	8	0.96607917	3.23335744
