world_seed	cell_seed	time	gene_id	X	P
1001	1024	126	19	3.00221138	19.02833860
1001	1024	127	0	0.34897841	2.00780933
1001	1024	127	1	1.39041763	13.09932446
1001	1024	127	2	0.06740273	0.98223489
1001	1024	127	3	3.31099555	20.85709250
1001	1024	127	4	0.00739607	0.06828328
1001	1024	127	5	1.41436266	5.24846943
1001	1024	127	6	0.05600352	0.30724038
1001	1024	127	7	0.84491963	8.96260691
1001	1024	127	8	2.67522632	29.57453158
1001	1024	127	9	3.24090643	12.42881585
1001	1024	127	10	0.20440492	0.74684225
1001	1024	127	11	0.89506787	5.16625014
1001	1024	127	12	0.02470410	0.43716726
1001	1024	127	13	0.41993675	2.00486030
1001	1024	127	14	0.24630115	2.05775990
1001	1024	127	15	0.33287496	0.82846789
1001	1024	127	16	1.77213486	10.56065543
1001	1024	127	17	1.13759222	14.46046509
1001	1024	127	18	1.09842028	6.82456928
1001	1024	127	19	2.88313352	18.59839027
1001	1024	128	0	0.32486113	1.86992189
1001	1024	128	1	1.30334379	12.66851060
1001	1024	128	2	0.07048041	0.96084963
1001	1024	128	3	3.33308222	21.16484016
1001	1024	128	4	0.00713455	0.06505177
1001	1024	128	5	1.48340929	5.55687686
1001	1024	128	6	0.05367828	0.29218290
1001	1024	128	7	0.84536365	8.97079109
1001	1024	128	8	2.67734634	29.60178703
1001	1024	128	9	3.23159020	12.41311588
1001	1024	128	10	0.22263282	0.81803818
1001	1024	128	11	0.89561377	5.17204897
1001	1024	128	12	0.02378890	0.42073574
1001	1024	128	13	0.39174860	1.85370307
1001	1024	128	14	0.22095818	1.91026408
1001	1024	128	15	0.37052694	0.92454416
1001	1024	128	16	1.65385564	10.05294326
1001	1024	128	17	1.16542675	14.75458264
1001	1024	128	18	1.18167420	7.26781323
1001	1024	128	19	2.75898025	18.12691428
1001	1024	129	0	0.30281767	1.74135295
1001	1024	129	1	1.21567416	12.21052001
1001	1024	129	2	0.07412940	0.94447516
1001	1024	129	3	3.35251404	21.45036139
1001	1024	129	4	0.00690173	0.06206168
1001	1024	129	5	1.55015184	5.86934344
1001	1024	129	6	0.05158314	0.27828279
1001	1024	129	7	0.84575935	8.97865523
1001	1024	129	8	2.67927402	29.62872216
1001	1024	129	9	3.22042318	12.39221340
1001	1024	129	10	0.24150145	0.89476329
1001	1024	129	11	0.89610033	5.17739555
1001	1024	129	12	0.02297304	0.40493516
1001	1024	129	13	0.36716695	1.71741554
1001	1024	129	14	0.19742128	1.76565181
1001	1024	129	15	0.41126433	1.03081119
1001	1024	129	16	1.53851148	9.53655739
1001	1024	129	17	1.19104300	15.05937894
1001	1024	129	18	1.26640967	7.75175853
1001	1024	129	19	2.63086764	17.61632559
1001	1024	130	0	0.28276531	1.62191673
1001	1024	130	1	1.12842135	11.72853535
1001	1024	130	2	0.07843974	0.93322982
1001	1024	130	3	3.36946159	21.71420175
1001	1024	130	4	0.00669447	0.05930415
1001	1024	130	5	1.61394610	6.18270974
1001	1024	130	6	0.04969836	0.26550247
1001	1024	130	7	0.84611186	8.98618088
1001	1024	130	8	2.68102311	29.65517332
1001	1024	130	9	3.20715602	12.36562078
1001	1024	130	10	0.26079022	0.97667211
1001	1024	130	11	0.89653384	5.18230837
1001	1024	130	12	0.02224603	0.38980549
1001	1024	130	13	0.34601480	1.59536851
1001	1024	130	14	0.17576672	1.62517734
1001	1024	130	15	0.45488387	1.14744160
1001	1024	130	16	1.42689932	9.01630536
1001	1024	130	17	1.21440873	15.37201281
1001	1024	130	18	1.35164238	8.27397930
1001	1024	130	19	2.50000098	17.06971967
1001	1024	131	0	0.26462799	1.51138979
1001	1024	131	1	1.04258245	11.22630941
1001	1024	131	2	0.08351786	0.92731133
1001	1024	131	3	3.38407099	21.95699885
1001	1024	131	4	0.00651003	0.05676855
1001	1024	131	5	1.67425972	6.49383789
1001	1024	131	6	0.04800526	0.25379331
1001	1024	131	7	0.84642579	8.99335646
1001	1024	131	8	2.68260715	29.68100526
1001	1024	131	9	3.19149731	12.33272882
1001	1024	131	10	0.28025375	1.06326021
1001	1024	131	11	0.89691996	5.18680906
1001	1024	131	12	0.02159847	0.37537245
1001	1024	131	13	0.32814729	1.48693501
1001	1024	131	14	0.15602093	1.48993114
1001	1024	131	15	0.50106275	1.27435539
1001	1024	131	16	1.31967908	8.49675381
1001	1024	131	17	1.23554363	15.68977655
1001	1024	131	18	1.43636014	8.83129822
1001	1024	131	19	2.36763330	16.49083892
1001	1024	132	0	0.24833927	1.40952676
1001	1024	132	1	0.95909763	10.70807028
1001	1024	132	2	0.08948900	0.92700596
1001	1024	132	3	3.39646072	22.17944459
1001	1024	132	4	0.00634596	0.05444314
1001	1024	132	5	1.73068345	6.79971887
1001	1024	132	6	0.04648638	0.24309923
1001	1024	132	7	0.84670522	9.00017607
1001	1024	132	8	2.68403917	29.70610835
1001	1024	132	9	3.17311024	12.29279652
1001	1024	132	10	0.29963281	1.15386772
1001	1024	132	11	0.89726368	5.19092116
1001	1024	132	12	0.02102196	0.36164993
1001	1024	132	13	0.31345875	1.39152179
1001	1024	132	14	0.13816688	1.36082145
1001	1024	132	15	0.54935585	1.41117266
1001	1024	132	16	1.21737339	7.98214343
1001	1024	132	17	1.25451037	16.01014014
1001	1024	132	18	1.51956710	9.41983085
1001	1024	132	19	2.23502216	15.88400377
1001	1024	133	0	0.23384551	1.31607538
1001	1024	133	1	0.87881477	10.17839839
1001	1024	133	2	0.09649976	0.93269933
1001	1024	133	3	3.40671806	22.38224971
1001	1024	133	4	0.00620012	0.05231560
1001	1024	133	5	1.78293342	7.09756847
1001	1024	133	6	0.04512562	0.23335969
1001	1024	133	7	0.84695376	9.00663843
1001	1024	133	8	2.68533157	29.73039585
1001	1024	133	9	3.15160988	12.24494024
1001	1024	133	10	0.31866645	1.24769327
1001	1024	133	11	0.89756943	5.19466916
1001	1024	133	12	0.02050908	0.34864214
1001	1024	133	13	0.30189028	1.30859895
1001	1024	133	14	0.12215173	1.23856564
1001	1024	133	15	0.59920154	1.55717692
1001	1024	133	16	1.12037270	7.47632207
1001	1024	133	17	1.27140498	16.33078375
1001	1024	133	18	1.60032543	10.03506978
1001	1024	133	19	2.10338863	15.25401291
1001	1024	134	0	0.22110928	1.23079091
1001	1024	134	1	0.80246284	9.64208525
1001	1024	134	2	0.10472087	0.94488882
1001	1024	134	3	3.41489494	22.56610993
1001	1024	134	4	0.00607063	0.05037334
1001	1024	134	5	1.83084565	7.38490530
1001	1024	134	6	0.04390820	0.22451202
1001	1024	134	7	0.84717459	9.01274603
1001	1024	134	8	2.68649601	29.75380115
1001	1024	134	9	3.12656176	12.18812293
1001	1024	134	10	0.33710415	1.34381746
1001	1024	134	11	0.89784112	5.19807778
1001	1024	134	12	0.02005328	0.33634545
1001	1024	134	13	0.29343809	1.23772860
1001	1024	134	14	0.10789501	1.12369099
1001	1024	134	15	0.64993656	1.71129487
1001	1024	134	16	1.02894469	6.98269735
1001	1024	134	17	1.28634736	16.64961893
1001	1024	134	18	1.67779062	10.67200251
1001	1024	134	19	1.97388143	14.60602058
1001	1024	135	0	0.21011327	1.15345050
1001	1024	135	1	0.73063568	9.10398511
1001	1024	135	2	0.11434967	0.96419755
1001	1024	135	3	3.42100267	22.73167268
1001	1024	135	4	0.00595586	0.04860388
1001	1024	135	5	1.87436416	7.65960687
1001	1024	135	6	0.04282075	0.21649330
1001	1024	135	7	0.84737049	9.01850426
1001	1024	135	8	2.68754330	29.77627529
1001	1024	135	9	3.09748276	12.12114481
1001	1024	135	10	0.35471633	1.44123435
1001	1024	135	11	0.89808216	5.20117135
1001	1024	135	12	0.01964882	0.32475003
1001	1024	135	13	0.28816337	1.17859382
1001	1024	135	14	0.09529664	1.01654337
1001	1024	135	15	0.70081898	1.87209672
1001	1024	135	16	0.94324661	6.50420892
1001	1024	135	17	1.29947250	16.96479892
1001	1024	135	18	1.75123738	11.32525323
1001	1024	135	19	1.84754869	13.94540005
1001	1024	136	0	0.20086493	1.08386806
1001	1024	136	1	0.66378655	8.56887121
1001	1024	136	2	0.12561236	0.99138971
1001	1024	136	3	3.42500544	22.87950351
1001	1024	136	4	0.00585439	0.04699505
1001	1024	136	5	1.91352451	7.91994194
1001	1024	136	6	0.04185122	0.20924176
1001	1024	136	7	0.84754388	9.02392081
1001	1024	136	8	2.68848341	29.79778449
1001	1024	136	9	3.06384525	12.04263734
1001	1024	136	10	0.37130242	1.53888786
1001	1024	136	11	0.89829549	5.20397346
1001	1024	136	12	0.01929071	0.31384123
1001	1024	136	13	0.28620403	1.13102914
1001	1024	136	14	0.08424438	0.91730240
1001	1024	136	15	0.75105688	2.03781946
1001	1024	136	16	0.86333970	6.04331907
1001	1024	136	17	1.31092268	17.27471970
1001	1024	136	18	1.82007454	11.98923696
1001	1024	136	19	1.72531853	13.27760354
1001	1024	137	0	0.19340209	1.02191006
1001	1024	137	1	0.60223270	8.04130639
1001	1024	137	2	0.13876515	1.02738654
1001	1024	137	3	3.42681184	23.01005069
1001	1024	137	4	0.00576501	0.04553514
1001	1024	137	5	1.94843479	8.16457968
1001	1024	137	6	0.04098887	0.20269788
1001	1024	137	7	0.84769681	9.02900507
1001	1024	137	8	2.68932540	29.81830796
1001	1024	137	9	3.02508628	11.95106293
1001	1024	137	10	0.38669544	1.63570969
1001	1024	137	11	0.89848367	5.20650658
1001	1024	137	12	0.01897462	0.30360078
1001	1024	137	13	0.28778869	1.09505414
1001	1024	137	14	0.07462054	0.82600108
1001	1024	137	15	0.79983911	2.20641202
1001	1024	137	16	0.78920456	5.60201976
1001	1024	137	17	1.32084081	17.57801307
1001	1024	137	18	1.88384863	12.65831368
1001	1024	137	19	1.60798895	12.60802797
1001	1024	138	0	0.18779972	0.96751316
1001	1024	138	1	0.54616842	7.52553636
1001	1024	138	2	0.15409399	1.07328227
1001	1024	138	3	3.42626424	23.12360657
1001	1024	138	4	0.00568671	0.04421308
1001	1024	138	5	1.97925539	8.39257774
1001	1024	138	6	0.04022424	0.19680518
1001	1024	138	7	0.84783107	9.03376760
1001	1024	138	8	2.69007746	29.83783584
1001	1024	138	9	2.98062325	11.84472394
1001	1024	138	10	0.40076298	1.73065511
1001	1024	138	11	0.89864886	5.20879186
1001	1024	138	12	0.01869690	0.29400783
1001	1024	138	13	0.29325318	1.07091146
1001	1024	138	14	0.06630769	0.74254840
1001	1024	138	15	0.84636398	2.37559845
1001	1024	138	16	0.72075682	5.18185354
1001	1024	138	17	1.32936496	17.87353356
1001	1024	138	18	1.94223693	13.32693141
1001	1024	138	19	1.49622656	11.94189481
1001	1024	139	0	0.18417821	0.92070439
1001	1024	139	1	0.49568497	7.02541084
1001	1024	139	2	0.17191166	1.13035816
1001	1024	139	3	3.42312559	23.22026374
1001	1024	139	4	0.00561866	0.04301849
1001	1024	139	5	2.00617880	8.60335274
1001	1024	139	6	0.03954910	0.19151075
1001	1024	139	7	0.84794809	9.03821976
1001	1024	139	8	2.69074685	29.85636734
1001	1024	139	9	2.92987802	11.72178494
1001	1024	139	10	0.41340459	1.82273332
1001	1024	139	11	0.89879285	5.21084895
1001	1024	139	12	0.01845450	0.28503982
1001	1024	139	13	0.30305907	1.05911042
1001	1024	139	14	0.05919355	0.66675335
1001	1024	139	15	0.88986180	2.54295167
1001	1024	139	16	0.65786269	4.78394557
1001	1024	139	17	1.33662384	18.16034058
1001	1024	139	18	1.99503143	13.98974840
1001	1024	139	19	1.39057345	11.28415033
1001	1024	140	0	0.18271309	0.88162459
1001	1024	140	1	0.45079540	6.54433555
1001	1024	140	2	0.19255113	1.20009240
1001	1024	140	3	3.41706350	23.29986443
1001	1024	140	4	0.00556020	0.04194177
1001	1024	140	5	2.02941012	8.79663673
1001	1024	140	6	0.03895645	0.18676572
1001	1024	140	7	0.84804904	9.04237330
1001	1024	140	8	2.69133994	29.87390900
1001	1024	140	9	2.87231082	11.58031326
1001	1024	140	10	0.42454593	1.91102980
1001	1024	140	11	0.89891705	5.21269595
1001	1024	140	12	0.01824495	0.27667325
1001	1024	140	13	0.31781333	1.06047685
1001	1024	140	14	0.05317509	0.59834920
1001	1024	140	15	0.92960758	2.70596860
1001	1024	140	16	0.60035405	4.40904432
1001	1024	140	17	1.34273307	18.43767710
1001	1024	140	18	2.04211544	14.64172774
1001	1024	140	19	1.29146103	10.63939075
1001	1024	141	0	0.18364618	0.85055597
1001	1024	141	1	0.41146319	6.08525579
1001	1024	141	2	0.21635373	1.28416256
1001	1024	141	3	3.40763183	23.36194119
1001	1024	141	4	0.00551085	0.04097417
1001	1024	141	5	2.04914840	8.97242333
1001	1024	141	6	0.03844050	0.18252551
1001	1024	141	7	0.84813481	9.04624003
1001	1024	141	8	2.69186217	29.89047316
1001	1024	141	9	2.80746496	11.41834289
1001	1024	141	10	0.43413015	1.99471880
1001	1024	141	11	0.89902255	5.21434922
1001	1024	141	12	0.01806640	0.26888440
1001	1024	141	13	0.33828624	1.07620831
1001	1024	141	14	0.04816214	0.53701720
1001	1024	141	15	0.96492165	2.86213663
1001	1024	141	16	0.54804306	4.05756857
1001	1024	141	17	1.34779202	18.70494590
1001	1024	141	18	2.08343443	15.27819938
1001	1024	141	19	1.19923010	10.01181465
1001	1024	142	0	0.18729753	0.82795415
1001	1024	142	1	0.37763369	5.65067080
1001	1024	142	2	0.24365037	1.38443590
1001	1024	142	3	3.39425109	23.40564775
1001	1024	142	4	0.00547033	0.04010782
1001	1024	142	5	2.06556844	9.13090653
1001	1024	142	6	0.03799669	0.17875006
1001	1024	142	7	0.84820594	9.04983152
1001	1024	142	8	2.69231802	29.90607646
1001	1024	142	9	2.73502170	11.23396624
1001	1024	142	10	0.44210711	2.07306501
1001	1024	142	11	0.89911002	5.21582341
1001	1024	142	12	0.01791759	0.26164990
1001	1024	142	13	0.36542305	1.10793150
1001	1024	142	14	0.04408081	0.48240946
1001	1024	142	15	0.99515711	3.00898165
1001	1024	142	16	0.50073665	3.72965884
1001	1024	142	17	1.35188059	18.96168393
1001	1024	142	18	2.11896218	15.89488708
1001	1024	142	19	1.11415640	9.40520413
1001	1024	143	0	0.19407682	0.81448430
1001	1024	143	1	0.34926853	5.24267774
1001	1024	143	2	0.27473431	1.50294179
1001	1024	143	3	3.37618990	23.42968019
1001	1024	143	4	0.00543856	0.03933578
1001	1024	143	5	2.07880229	9.27241425
1001	1024	143	6	0.03762179	0.17540401
1001	1024	143	7	0.84826268	9.05315886
1001	1024	143	8	2.69271095	29.92073857
1001	1024	143	9	2.65486303	11.02545681
1001	1024	143	10	0.44842046	2.14541411
1001	1024	143	11	0.89917975	5.21713132
1001	1024	143	12	0.01779792	0.25494732
1001	1024	143	13	0.40034180	1.15775500
1001	1024	143	14	0.04087715	0.43417076
1001	1024	143	15	1.01967450	3.14408983
1001	1024	143	16	0.45825119	3.42523224
1001	1024	143	17	1.35505582	19.20753508
1001	1024	143	18	2.14866254	16.48789892
1001	1024	143	19	1.03648156	8.82293483
1001	1024	144	0	0.20449181	0.81106001
1001	1024	144	1	0.32638351	4.86304381
1001	1024	144	2	0.30982401	1.64181942
1001	1024	144	3	3.35255215	23.43219096
1001	1024	144	4	0.00541568	0.03865213
1001	1024	144	5	2.08891925	9.39733738
1001	1024	144	6	0.03731395	0.17245697
1001	1024	144	7	0.84830490	9.05623230
1001	1024	144	8	2.69304335	29.93448082
1001	1024	144	9	2.56713777	10.79142249
1001	1024	144	10	0.45299306	2.21117216
1001	1024	144	11	0.89923158	5.21828382
1001	1024	144	12	0.01770753	0.24875576
1001	1024	144	13	0.44430637	1.22830479
1001	1024	144	14	0.03852143	0.39195992
1001	1024	144	15	1.03780573	3.26509779
1001	1024	144	16	0.42042829	3.14404017
1001	1024	144	17	1.35734749	19.44222104
1001	1024	144	18	2.17244663	17.05368044
1001	1024	144	19	0.96645004	8.26801516
1001	1024	145	0	0.21914984	0.81888104
1001	1024	145	1	0.30909135	4.51330631
1001	1024	145	2	0.34901592	1.80323306
1001	1024	145	3	3.32227692	23.41070246
1001	1024	145	4	0.00540210	0.03805201
1001	1024	145	5	2.09590268	9.50605372
1001	1024	145	6	0.03707285	0.16988370
1001	1024	145	7	0.84833207	9.05906102
1001	1024	145	8	2.69331642	29.94732505
1001	1024	145	9	2.47232417	10.53098473
1001	1024	145	10	0.45571070	2.26977401
1001	1024	145	11	0.89926484	5.21928978
1001	1024	145	12	0.01764736	0.24305641
1001	1024	145	13	0.49866173	1.32272270
1001	1024	145	14	0.03701382	0.35547132
1001	1024	145	15	1.04881185	3.36964962
1001	1024	145	16	0.38715255	2.88572927
1001	1024	145	17	1.35875233	19.66550951
1001	1024	145	18	2.19012436	17.58892957
1001	1024	145	19	0.90435301	7.74315536
1001	1024	146	0	0.23874707	0.83946361
1001	1024	146	1	0.29765065	4.19490151
1001	1024	146	2	0.39222789	1.98924782
1001	1024	146	3	3.28416115	23.36203289
1001	1024	146	4	0.00539855	0.03753171
1001	1024	146	5	2.09962186	9.59884483
1001	1024	146	6	0.03689992	0.16766449
1001	1024	146	7	0.84834315	9.06165283
1001	1024	146	8	2.69353000	29.95929234
1001	1024	146	9	2.37128090	10.24397345
1001	1024	146	10	0.45640469	2.32064110
1001	1024	146	11	0.89927827	5.22015585
1001	1024	146	12	0.01761929	0.23783317
1001	1024	146	13	0.56471890	1.44460058
1001	1024	146	14	0.03639185	0.32445800
1001	1024	146	15	1.05184305	3.45532380
1001	1024	146	16	0.35837292	2.64990710
1001	1024	146	17	1.35922583	19.87717846
1001	1024	146	18	2.20134958	18.09047111
1001	1024	146	19	0.85058053	7.25086800
1001	1024	147	0	0.26403898	0.87465242
1001	1024	147	1	0.29252171	3.90932463
1001	1024	147	2	0.43913630	2.20165996
1001	1024	147	3	3.23691672	23.28225557
1001	1024	147	4	0.00540610	0.03708884
1001	1024	147	5	2.09979736	9.67580222
1001	1024	147	6	0.03679858	0.16578563
1001	1024	147	7	0.84833658	9.06401375
1001	1024	147	8	2.69368243	29.97040171
1001	1024	147	9	2.26527891	9.93112177
1001	1024	147	10	0.45483497	2.36312938
1001	1024	147	11	0.89926990	5.22088626
1001	1024	147	12	0.01762632	0.23307334
1001	1024	147	13	0.64358393	1.59781814
1001	1024	147	14	0.03674063	0.29875778
1001	1024	147	15	1.04591637	3.51954117
1001	1024	147	16	0.33412904	2.43621489
1001	1024	147	17	1.35867121	20.07697433
1001	1024	147	18	2.20555929	18.55508859
1001	1024	147	19	0.80568307	6.79360250
1001	1024	148	0	0.29578640	0.92660034
1001	1024	148	1	0.29442686	3.65832326
1001	1024	148	2	0.48911165	2.44177976
1001	1024	148	3	3.17927242	23.16672108
1001	1024	148	4	0.00542624	0.03672244
1001	1024	148	5	2.09595967	9.73671868
1001	1024	148	6	0.03677454	0.16424000
1001	1024	148	7	0.84831011	9.06614769
1001	1024	148	8	2.69377029	29.98066883
1001	1024	148	9	2.15600907	9.59424171
1001	1024	148	10	0.45067759	2.39646960
1001	1024	148	11	0.89923698	5.22148259
1001	1024	148	12	0.01767272	0.22876843
1001	1024	148	13	0.73594049	1.78625598
1001	1024	148	14	0.03820611	0.27832463
1001	1024	148	15	1.02993643	3.55947678
1001	1024	148	16	0.31458420	2.24441093
1001	1024	148	17	1.35692467	20.26456154
1001	1024	148	18	2.20191129	18.97931130
1001	1024	148	19	0.77044113	6.37391697
1001	1024	149	0	0.33467494	0.99769904
1001	1024	149	1	0.30440696	3.44412439
1001	1024	149	2	0.54115958	2.71016956
1001	1024	149	3	3.11012462	23.01017831
1001	1024	149	4	0.00546097	0.03643322
1001	1024	149	5	2.08740374	9.78096116
1001	1024	149	6	0.03683614	0.16302781
1001	1024	149	7	0.84826076	9.06805595
1001	1024	149	8	2.69378814	29.99010454
1001	1024	149	9	2.04556530	9.23636134
1001	1024	149	10	0.44352449	2.41970578
1001	1024	149	11	0.89917579	5.22194334
1001	1024	149	12	0.01776428	0.22491499
1001	1024	149	13	0.84181861	2.01337297
1001	1024	149	14	0.04101127	0.26326729
1001	1024	149	15	1.00279470	3.57201777
1001	1024	149	16	0.30006586	2.07446899
1001	1024	149	17	1.35373717	20.43946031
1001	1024	149	18	2.18923261	19.35915953
1001	1024	149	19	0.74593722	5.99468857
1001	1024	150	0	0.38121288	1.09044583
1001	1024	150	1	0.32385465	3.26968621
1001	1024	150	2	0.59387523	3.00634651
1001	1024	150	3	3.02872661	22.80702858
1001	1024	150	4	0.00551283	0.03622373
1001	1024	150	5	2.07314851	9.80732495
1001	1024	150	6	0.03699474	0.16215758
1001	1024	150	7	0.84818464	9.06973669
1001	1024	150	8	2.69372828	29.99871327
1001	1024	150	9	1.93640883	8.86180924
1001	1024	150	10	0.43290792	2.43164439
1001	1024	150	11	0.89908156	5.22226360
1001	1024	150	12	0.01790849	0.22151571
1001	1024	150	13	0.96040393	2.28167272
1001	1024	150	14	0.04547377	0.25389665
1001	1024	150	15	0.96358372	3.55383247
1001	1024	150	16	0.29111265	1.92669599
1001	1024	150	17	1.34875421	20.60096978
1001	1024	150	18	2.16600390	19.68986267
1001	1024	150	19	0.73361514	5.65935806
1001	1024	151	0	0.43562234	1.20724075
1001	1024	151	1	0.35449059	3.13894829
1001	1024	151	2	0.64541997	3.32846653
1001	1024	151	3	2.93488853	22.55173273
1001	1024	151	4	0.00558499	0.03609871
1001	1024	151	5	2.05191969	9.81387814
1001	1024	151	6	0.03726505	0.16164722
1001	1024	151	7	0.84807693	9.07118441
1001	1024	151	8	2.69358039	30.00649134
1001	1024	151	9	1.83132343	8.47624106
1001	1024	151	10	0.41836520	2.43083702
1001	1024	151	11	0.89894831	5.22243450
1001	1024	151	12	0.01811473	0.21858049
1001	1024	151	13	1.08995055	2.59213133
1001	1024	151	14	0.05202104	0.25078180
1001	1024	151	15	0.91193636	3.50163405
1001	1024	151	16	0.28852296	1.80187119
1001	1024	151	17	1.34149770	20.74807549
1001	1024	151	18	2.13042078	19.96558874
1001	1024	151	19	0.73529829	5.37218935
1001	1024	152	0	0.49774657	1.35012399
1001	1024	152	1	0.39823596	3.05702313
1001	1024	152	2	0.69353118	3.67301362
1001	1024	152	3	2.82914322	22.23935927
1001	1024	152	4	0.00568130	0.03606531
1001	1024	152	5	2.02218568	9.79782163
1001	1024	152	6	0.03766552	0.16152522
1001	1024	152	7	0.84793174	9.07238927
1001	1024	152	8	2.69333137	30.01342512
1001	1024	152	9	1.73337283	8.08661430
1001	1024	152	10	0.39955383	2.41563094
1001	1024	152	11	0.89876877	5.22244273
1001	1024	152	12	0.01839447	0.21612770
1001	1024	152	13	1.22784289	2.94370095
1001	1024	152	14	0.06119518	0.25481030
1001	1024	152	15	0.84843085	3.41270799
1001	1024	152	16	0.29339435	1.70140403
1001	1024	152	17	1.33135797	20.87934407
1001	1024	152	18	2.08058262	20.17926127
1001	1024	152	19	0.75312517	5.13850068
1001	1024	153	0	0.56699834	1.52048426
1001	1024	153	1	0.45693904	3.03023360
1001	1024	153	2	0.73558030	4.03452699
1001	1024	153	3	2.71282997	21.86621968
1001	1024	153	4	0.00580630	0.03613342
1001	1024	153	5	1.98228316	9.75541454
1001	1024	153	6	0.03821850	0.16183189
1001	1024	153	7	0.84774207	9.07333644
1001	1024	153	8	2.69296505	30.01948906
1001	1024	153	9	1.64586553	7.70112721
1001	1024	153	10	0.37640656	2.38432568
1001	1024	153	11	0.89853431	5.22226999
1001	1024	153	12	0.01876138	0.21418546
1001	1024	153	13	1.37080982	3.33301664
1001	1024	153	14	0.07363692	0.26724201
1001	1024	153	15	0.77490621	3.28569391
1001	1024	153	16	0.30713529	1.62749722
1001	1024	153	17	1.31760751	20.99281605
1001	1024	153	18	2.01484326	20.32258253
1001	1024	153	19	0.78935685	4.96478955
1001	1024	154	0	0.64236612	1.71878631
1001	1024	154	1	0.53195262	3.06587176
1001	1024	154	2	0.76870353	4.40541089
1001	1024	154	3	2.58806328	21.43049585
1001	1024	154	4	0.00596523	0.03631593
1001	1024	154	5	1.93065982	9.68204092
1001	1024	154	6	0.03895044	0.16262063
1001	1024	154	7	0.84749983	9.07400552
1001	1024	154	8	2.69246207	30.02464374
1001	1024	154	9	1.57231743	7.32913839
1001	1024	154	10	0.34928082	2.33545686
1001	1024	154	11	0.89823495	5.22189254
1001	1024	154	12	0.01923129	0.21279288
1001	1024	154	13	1.51524550	3.75440084
1001	1024	154	14	0.09003630	0.28973637
1001	1024	154	15	0.69448346	3.12145928
1001	1024	154	16	0.33142543	1.58328645
1001	1024	154	17	1.29945029	21.08591878
1001	1024	154	18	1.93229931	20.38640521
1001	1024	154	19	0.84603522	4.85864254
1001	1024	155	0	0.72247922	1.94437064
1001	1024	155	1	0.62363927	3.17156864
1001	1024	155	2	0.79003980	4.77589241
1001	1024	155	3	2.45758522	20.93274592
1001	1024	155	4	0.00616402	0.03662897
1001	1024	155	5	1.86622421	9.57250523
1001	1024	155	6	0.03989186	0.16395888
1001	1024	155	7	0.84719585	9.07436989
1001	1024	155	8	2.69179987	30.02883391
1001	1024	155	9	1.51637784	6.98107022
1001	1024	155	10	0.31902876	2.26817868
1001	1024	155	11	0.89785938	5.22128069
1001	1024	155	12	0.01982223	0.21200125
1001	1024	155	13	1.65755975	4.20018742
1001	1024	155	14	0.11104282	0.32432533
1001	1024	155	15	0.61117432	2.92374463
1001	1024	155	16	0.36810163	1.57291009
1001	1024	155	17	1.27611571	21.15543364
1001	1024	155	18	1.83329347	20.36155680
1001	1024	155	19	0.92453096	4.82831974
1001	1024	156	0	0.80571661	2.19536700
1001	1024	156	1	0.73096810	3.35425688
1001	1024	156	2	0.79710699	5.13422095
1001	1024	156	3	2.32453380	20.37618979
1001	1024	156	4	0.00640922	0.03709207
1001	1024	156	5	1.78873079	9.42161523
1001	1024	156	6	0.04107721	0.16592902
1001	1024	156	7	0.84681995	9.07439627
1001	1024	156	8	2.69095269	30.03198671
1001	1024	156	9	1.48165427	6.66826351
1001	1024	156	10	0.28692617	2.18264839
1001	1024	156	11	0.89739508	5.22039860
1001	1024	156	12	0.02055422	0.21187504
1001	1024	156	13	1.79448156	4.66130382
1001	1024	156	14	0.13714053	0.37330147
1001	1024	156	15	0.52917242	2.69923308
1001	1024	156	16	0.41896121	1.60144999
1001	1024	156	17	1.24699370	21.19755914
1001	1024	156	18	1.71973184	20.24008806
1001	1024	156	19	1.02509795	4.88196203
1001	1024	157	0	0.89033443	2.46873763
1001	1024	157	1	0.85138915	3.61887434
1001	1024	157	2	0.78830301	5.46722598
1001	1024	157	3	2.19217908	19.76672170
1001	1024	157	4	0.00670795	0.03772830
1001	1024	157	5	1.69907181	9.22502730
1001	1024	157	6	0.04254458	0.16862884
1001	1024	157	7	0.84636106	9.07404428
1001	1024	157	8	2.68989175	30.03401005
1001	1024	157	9	1.47135912	6.40269505
1001	1024	157	10	0.25446242	2.08027093
1001	1024	157	11	0.89682843	5.21920405
1001	1024	157	12	0.02144913	0.21249270
1001	1024	157	13	1.92326638	5.12799084
1001	1024	157	14	0.16851253	0.43900267
1001	1024	157	15	0.45210620	2.45689115
1001	1024	157	16	0.48550091	1.67468825
1001	1024	157	17	1.21178758	21.20810546
1001	1024	157	18	1.59503507	20.01671900
1001	1024	157	19	1.14659423	5.02649580
1001	1024	158	0	0.97458768	2.76043750
1001	1024	158	1	0.98108149	3.96712244
1001	1024	158	2	0.76341583	5.76132544
1001	1024	158	3	2.06367841	19.11265722
1001	1024	158	4	0.00706778	0.03856423
1001	1024	158	5	1.59934440	8.98020531
1001	1024	158	6	0.04433531	0.17217161
1001	1024	158	7	0.84580739	9.07326627
1001	1024	158	8	2.68858551	30.03479128
1001	1024	158	9	1.48774807	6.19641586
1001	1024	158	10	0.22306921	1.96369007
1001	1024	158	11	0.89614492	5.21764845
1001	1024	158	12	0.02253033	0.21394715
1001	1024	158	13	2.04179452	5.59052466
