world_seed	cell_seed	time	gene_id	X	P
1005	1037	158	14	4.64402595	36.72590166
1005	1037	158	15	0.36628593	5.79241094
1005	1037	158	16	1.81269468	7.68964401
1005	1037	158	17	0.52347617	5.61034600
1005	1037	158	18	0.13978113	0.48604730
1005	1037	158	19	3.01067869	24.88155494
1005	1037	159	0	2.24478513	7.53821421
1005	1037	159	1	0.46850045	1.61190404
1005	1037	159	2	2.84226801	33.71934344
1005	1037	159	3	0.01280347	0.08105323
1005	1037	159	4	2.19620205	8.01310141
1005	1037	159	5	0.28053003	4.97216966
1005	1037	159	6	0.90267206	11.54595256
1005	1037	159	7	0.00061802	0.00270753
1005	1037	159	8	0.00369869	0.02406457
1005	1037	159	9	0.13346151	2.29582010
1005	1037	159	10	0.13471463	0.96014257
1005	1037	159	11	0.00050634	0.00209518
1005	1037	159	12	1.27801947	4.85801926
1005	1037	159	13	0.64764658	5.28604697
1005	1037	159	14	4.64402582	36.72590029
1005	1037	159	15	0.36628597	5.79233006
1005	1037	159	16	1.81269456	7.68964329
1005	1037	159	17	0.52347626	5.61033464
1005	1037	159	18	0.13978115	0.48604738
1005	1037	159	19	3.01067851	24.88155267
1005	1037	160	0	2.24478506	7.53821388
1005	1037	160	1	0.46850044	1.61190397
1005	1037	160	2	2.84226813	33.71933142
1005	1037	160	3	0.01280348	0.08105342
1005	1037	160	4	2.19620204	8.01310138
1005	1037	160	5	0.28053006	4.97193298
1005	1037	160	6	0.90267205	11.54595887
1005	1037	160	7	0.00061802	0.00270755
1005	1037	160	8	0.00369872	0.02406502
1005	1037	160	9	0.13346150	2.29586027
1005	1037	160	10	0.13471464	0.96014276
1005	1037	160	11	0.00050635	0.00209520
1005	1037	160	12	1.27801946	4.85801924
1005	1037	160	13	0.64764658	5.28604696
1005	1037	160	14	4.64402570	36.72589896
1005	1037	160	15	0.36628600	5.79225433
1005	1037	160	16	1.81269445	7.68964263
1005	1037	160	17	0.52347635	5.61032444
1005	1037	160	18	0.13978116	0.48604744
1005	1037	160	19	3.01067834	24.88155050
1005	1037	161	0	2.24478499	7.53821359
1005	1037	161	1	0.46850042	1.61190390
1005	1037	161	2	2.84226824	33.71932052
1005	1037	161	3	0.01280349	0.08105358
1005	1037	161	4	2.19620204	8.01310135
1005	1037	161	5	0.28053009	4.97170970
1005	1037	161	6	0.90267204	11.54596467
1005	1037	161	7	0.00061802	0.00270757
1005	1037	161	8	0.00369875	0.02406543
1005	1037	161	9	0.13346149	2.29589809
1005	1037	161	10	0.13471465	0.96014294
1005	1037	161	11	0.00050635	0.00209522
1005	1037	161	12	1.27801946	4.85801922
1005	1037	161	13	0.64764658	5.28604694
1005	1037	161	14	4.64402560	36.72589768
1005	1037	161	15	0.36628603	5.79218343
1005	1037	161	16	1.81269435	7.68964201
1005	1037	161	17	0.52347643	5.61031528
1005	1037	161	18	0.13978117	0.48604750
1005	1037	161	19	3.01067819	24.88154843
1005	1037	162	0	2.24478494	7.53821332
1005	1037	162	1	0.46850041	1.61190384
1005	1037	162	2	2.84226834	33.71931066
1005	1037	162	3	0.01280350	0.08105373
1005	1037	162	4	2.19620203	8.01310132
1005	1037	162	5	0.28053012	4.97149905
1005	1037	162	6	0.90267204	11.54597002
1005	1037	162	7	0.00061803	0.00270759
1005	1037	162	8	0.00369878	0.02406581
1005	1037	162	9	0.13346148	2.29593371
1005	1037	162	10	0.13471466	0.96014310
1005	1037	162	11	0.00050635	0.00209524
1005	1037	162	12	1.27801946	4.85801921
1005	1037	162	13	0.64764658	5.28604692
1005	1037	162	14	4.64402550	36.72589646
1005	1037	162	15	0.36628606	5.79211705
1005	1037	162	16	1.81269425	7.68964144
1005	1037	162	17	0.52347651	5.61030705
1005	1037	162	18	0.13978118	0.48604756
1005	1037	162	19	3.01067805	24.88154645
1005	1037	163	0	2.24478488	7.53821307
1005	1037	163	1	0.46850040	1.61190378
1005	1037	163	2	2.84226843	33.71930173
1005	1037	163	3	0.01280351	0.08105387
1005	1037	163	4	2.19620203	8.01310130
1005	1037	163	5	0.28053014	4.97130033
1005	1037	163	6	0.90267203	11.54597493
1005	1037	163	7	0.00061803	0.00270761
1005	1037	163	8	0.00369880	0.02406615
1005	1037	163	9	0.13346147	2.29596724
1005	1037	163	10	0.13471467	0.96014326
1005	1037	163	11	0.00050636	0.00209525
1005	1037	163	12	1.27801946	4.85801920
1005	1037	163	13	0.64764658	5.28604691
1005	1037	163	14	4.64402540	36.72589530
1005	1037	163	15	0.36628609	5.79205489
1005	1037	163	16	1.81269417	7.68964091
1005	1037	163	17	0.52347658	5.61029967
1005	1037	163	18	0.13978119	0.48604761
1005	1037	163	19	3.01067792	24.88154457
1005	1037	164	0	2.24478483	7.53821284
1005	1037	164	1	0.46850039	1.61190373
1005	1037	164	2	2.84226852	33.71929365
1005	1037	164	3	0.01280352	0.08105399
1005	1037	164	4	2.19620202	8.01310128
1005	1037	164	5	0.28053016	4.97111285
1005	1037	164	6	0.90267202	11.54597946
1005	1037	164	7	0.00061803	0.00270763
1005	1037	164	8	0.00369882	0.02406647
1005	1037	164	9	0.13346146	2.29599882
1005	1037	164	10	0.13471468	0.96014340
1005	1037	164	11	0.00050636	0.00209526
1005	1037	164	12	1.27801946	4.85801918
1005	1037	164	13	0.64764658	5.28604690
1005	1037	164	14	4.64402532	36.72589418
1005	1037	164	15	0.36628611	5.79199669
1005	1037	164	16	1.81269409	7.68964042
1005	1037	164	17	0.52347665	5.61029305
1005	1037	164	18	0.13978120	0.48604766
1005	1037	164	19	3.01067780	24.88154278
1005	1037	165	0	2.24478479	7.53821264
1005	1037	165	1	0.46850038	1.61190368
1005	1037	165	2	2.84226860	33.71928633
1005	1037	165	3	0.01280352	0.08105410
1005	1037	165	4	2.19620202	8.01310126
1005	1037	165	5	0.28053018	4.97093598
1005	1037	165	6	0.90267202	11.54598363
1005	1037	165	7	0.00061803	0.00270765
1005	1037	165	8	0.00369884	0.02406676
1005	1037	165	9	0.13346145	2.29602855
1005	1037	165	10	0.13471469	0.96014352
1005	1037	165	11	0.00050636	0.00209528
1005	1037	165	12	1.27801945	4.85801917
1005	1037	165	13	0.64764658	5.28604689
1005	1037	165	14	4.64402524	36.72589312
1005	1037	165	15	0.36628614	5.79194220
1005	1037	165	16	1.81269402	7.68963996
1005	1037	165	17	0.52347671	5.61028712
1005	1037	165	18	0.13978121	0.48604770
1005	1037	165	19	3.01067768	24.88154109
1005	1037	166	0	2.24478475	7.53821245
1005	1037	166	1	0.46850037	1.61190364
1005	1037	166	2	2.84226868	33.71927971
1005	1037	166	3	0.01280353	0.08105421
1005	1037	166	4	2.19620202	8.01310124
1005	1037	166	5	0.28053020	4.97076912
1005	1037	166	6	0.90267201	11.54598747
1005	1037	166	7	0.00061804	0.00270766
1005	1037	166	8	0.00369886	0.02406702
1005	1037	166	9	0.13346145	2.29605655
1005	1037	166	10	0.13471470	0.96014364
1005	1037	166	11	0.00050636	0.00209529
1005	1037	166	12	1.27801945	4.85801916
1005	1037	166	13	0.64764658	5.28604687
1005	1037	166	14	4.64402516	36.72589212
1005	1037	166	15	0.36628616	5.79189117
1005	1037	166	16	1.81269395	7.68963954
1005	1037	166	17	0.52347677	5.61028181
1005	1037	166	18	0.13978122	0.48604774
1005	1037	166	19	3.01067758	24.88153950
1005	1037	167	0	2.24478471	7.53821227
1005	1037	167	1	0.46850036	1.61190360
1005	1037	167	2	2.84226874	33.71927373
1005	1037	167	3	0.01280354	0.08105430
1005	1037	167	4	2.19620201	8.01310123
1005	1037	167	5	0.28053022	4.97061170
1005	1037	167	6	0.90267201	11.54599100
1005	1037	167	7	0.00061804	0.00270767
1005	1037	167	8	0.00369887	0.02406726
1005	1037	167	9	0.13346144	2.29608291
1005	1037	167	10	0.13471471	0.96014375
1005	1037	167	11	0.00050636	0.00209530
1005	1037	167	12	1.27801945	4.85801915
1005	1037	167	13	0.64764658	5.28604687
1005	1037	167	14	4.64402509	36.72589117
1005	1037	167	15	0.36628617	5.79184340
1005	1037	167	16	1.81269389	7.68963915
1005	1037	167	17	0.52347683	5.61027705
1005	1037	167	18	0.13978123	0.48604778
1005	1037	167	19	3.01067748	24.88153799
1005	1037	168	0	2.24478468	7.53821211
1005	1037	168	1	0.46850035	1.61190356
1005	1037	168	2	2.84226881	33.71926831
1005	1037	168	3	0.01280354	0.08105438
1005	1037	168	4	2.19620201	8.01310121
1005	1037	168	5	0.28053024	4.97046319
1005	1037	168	6	0.90267201	11.54599425
1005	1037	168	7	0.00061804	0.00270769
1005	1037	168	8	0.00369889	0.02406748
1005	1037	168	9	0.13346143	2.29610773
1005	1037	168	10	0.13471471	0.96014385
1005	1037	168	11	0.00050636	0.00209531
1005	1037	168	12	1.27801945	4.85801914
1005	1037	168	13	0.64764658	5.28604686
1005	1037	168	14	4.64402503	36.72589027
1005	1037	168	15	0.36628619	5.79179866
1005	1037	168	16	1.81269383	7.68963879
1005	1037	168	17	0.52347688	5.61027279
1005	1037	168	18	0.13978124	0.48604781
1005	1037	168	19	3.01067740	24.88153657
1005	1037	169	0	2.24478465	7.53821196
1005	1037	169	1	0.46850035	1.61190353
1005	1037	169	2	2.84226887	33.71926342
1005	1037	169	3	0.01280355	0.08105446
1005	1037	169	4	2.19620201	8.01310120
1005	1037	169	5	0.28053025	4.97032307
1005	1037	169	6	0.90267200	11.54599724
1005	1037	169	7	0.00061804	0.00270770
1005	1037	169	8	0.00369890	0.02406768
1005	1037	169	9	0.13346143	2.29613111
1005	1037	169	10	0.13471472	0.96014395
1005	1037	169	11	0.00050637	0.00209532
1005	1037	169	12	1.27801945	4.85801914
1005	1037	169	13	0.64764658	5.28604685
1005	1037	169	14	4.64402497	36.72588942
1005	1037	169	15	0.36628621	5.79175677
1005	1037	169	16	1.81269377	7.68963845
1005	1037	169	17	0.52347693	5.61026898
1005	1037	169	18	0.13978124	0.48604784
1005	1037	169	19	3.01067731	24.88153523
1005	1037	170	0	2.24478462	7.53821183
1005	1037	170	1	0.46850034	1.61190349
1005	1037	170	2	2.84226892	33.71925900
1005	1037	170	3	0.01280355	0.08105453
1005	1037	170	4	2.19620201	8.01310119
1005	1037	170	5	0.28053026	4.97019089
1005	1037	170	6	0.90267200	11.54600000
1005	1037	170	7	0.00061804	0.00270771
1005	1037	170	8	0.00369891	0.02406786
1005	1037	170	9	0.13346142	2.29615312
1005	1037	170	10	0.13471472	0.96014403
1005	1037	170	11	0.00050637	0.00209532
1005	1037	170	12	1.27801945	4.85801913
1005	1037	170	13	0.64764658	5.28604684
1005	1037	170	14	4.64402492	36.72588862
1005	1037	170	15	0.36628622	5.79171755
1005	1037	170	16	1.81269373	7.68963815
1005	1037	170	17	0.52347697	5.61026557
1005	1037	170	18	0.13978125	0.48604787
1005	1037	170	19	3.01067724	24.88153397
1005	1037	171	0	2.24478459	7.53821171
1005	1037	171	1	0.46850033	1.61190347
1005	1037	171	2	2.84226897	33.71925500
1005	1037	171	3	0.01280356	0.08105459
1005	1037	171	4	2.19620200	8.01310118
1005	1037	171	5	0.28053028	4.97006618
1005	1037	171	6	0.90267200	11.54600254
1005	1037	171	7	0.00061804	0.00270772
1005	1037	171	8	0.00369892	0.02406803
1005	1037	171	9	0.13346142	2.29617384
1005	1037	171	10	0.13471473	0.96014411
1005	1037	171	11	0.00050637	0.00209533
1005	1037	171	12	1.27801944	4.85801912
1005	1037	171	13	0.64764658	5.28604683
1005	1037	171	14	4.64402487	36.72588787
1005	1037	171	15	0.36628624	5.79168082
1005	1037	171	16	1.81269368	7.68963786
1005	1037	171	17	0.52347702	5.61026253
1005	1037	171	18	0.13978125	0.48604790
1005	1037	171	19	3.01067717	24.88153279
1005	1037	172	0	2.24478457	7.53821160
1005	1037	172	1	0.46850033	1.61190344
1005	1037	172	2	2.84226902	33.71925140
1005	1037	172	3	0.01280356	0.08105465
1005	1037	172	4	2.19620200	8.01310117
1005	1037	172	5	0.28053029	4.96994853
1005	1037	172	6	0.90267199	11.54600487
1005	1037	172	7	0.00061804	0.00270772
1005	1037	172	8	0.00369893	0.02406818
1005	1037	172	9	0.13346141	2.29619336
1005	1037	172	10	0.13471473	0.96014418
1005	1037	172	11	0.00050637	0.00209534
1005	1037	172	12	1.27801944	4.85801912
1005	1037	172	13	0.64764658	5.28604683
1005	1037	172	14	4.64402482	36.72588716
1005	1037	172	15	0.36628625	5.79164643
1005	1037	172	16	1.81269364	7.68963760
1005	1037	172	17	0.52347706	5.61025981
1005	1037	172	18	0.13978126	0.48604792
1005	1037	172	19	3.01067711	24.88153168
1005	1037	173	0	2.24478455	7.53821149
1005	1037	173	1	0.46850032	1.61190342
1005	1037	173	2	2.84226906	33.71924814
1005	1037	173	3	0.01280356	0.08105470
1005	1037	173	4	2.19620200	8.01310116
1005	1037	173	5	0.28053030	4.96983753
1005	1037	173	6	0.90267199	11.54600702
1005	1037	173	7	0.00061805	0.00270773
1005	1037	173	8	0.00369894	0.02406832
1005	1037	173	9	0.13346141	2.29621174
1005	1037	173	10	0.13471474	0.96014425
1005	1037	173	11	0.00050637	0.00209534
1005	1037	173	12	1.27801944	4.85801911
1005	1037	173	13	0.64764658	5.28604682
1005	1037	173	14	4.64402478	36.72588650
1005	1037	173	15	0.36628626	5.79161422
1005	1037	173	16	1.81269360	7.68963736
1005	1037	173	17	0.52347709	5.61025738
1005	1037	173	18	0.13978126	0.48604794
1005	1037	173	19	3.01067705	24.88153065
1005	1037	174	0	2.24478453	7.53821140
1005	1037	174	1	0.46850032	1.61190339
1005	1037	174	2	2.84226910	33.71924520
1005	1037	174	3	0.01280357	0.08105475
1005	1037	174	4	2.19620200	8.01310115
1005	1037	174	5	0.28053031	4.96973281
1005	1037	174	6	0.90267199	11.54600900
1005	1037	174	7	0.00061805	0.00270774
1005	1037	174	8	0.00369895	0.02406845
1005	1037	174	9	0.13346141	2.29622904
1005	1037	174	10	0.13471474	0.96014431
1005	1037	174	11	0.00050637	0.00209535
1005	1037	174	12	1.27801944	4.85801911
1005	1037	174	13	0.64764658	5.28604682
1005	1037	174	14	4.64402474	36.72588588
1005	1037	174	15	0.36628627	5.79158407
1005	1037	174	16	1.81269357	7.68963714
1005	1037	174	17	0.52347713	5.61025522
1005	1037	174	18	0.13978127	0.48604796
1005	1037	174	19	3.01067699	24.88152968
1005	1037	175	0	2.24478451	7.53821132
1005	1037	175	1	0.46850031	1.61190337
1005	1037	175	2	2.84226913	33.71924254
1005	1037	175	3	0.01280357	0.08105479
1005	1037	175	4	2.19620200	8.01310114
1005	1037	175	5	0.28053032	4.96963401
1005	1037	175	6	0.90267199	11.54601083
1005	1037	175	7	0.00061805	0.00270774
1005	1037	175	8	0.00369896	0.02406856
1005	1037	175	9	0.13346140	2.29624534
1005	1037	175	10	0.13471474	0.96014437
1005	1037	175	11	0.00050637	0.00209535
1005	1037	175	12	1.27801944	4.85801910
1005	1037	175	13	0.64764658	5.28604681
1005	1037	175	14	4.64402471	36.72588530
1005	1037	175	15	0.36628628	5.79155583
1005	1037	175	16	1.81269353	7.68963693
1005	1037	175	17	0.52347716	5.61025330
1005	1037	175	18	0.13978127	0.48604798
1005	1037	175	19	3.01067694	24.88152877
1005	1037	176	0	2.24478449	7.53821124
1005	1037	176	1	0.46850031	1.61190335
1005	1037	176	2	2.84226917	33.71924015
1005	1037	176	3	0.01280357	0.08105483
1005	1037	176	4	2.19620200	8.01310113
1005	1037	176	5	0.28053032	4.96954080
1005	1037	176	6	0.90267199	11.54601251
1005	1037	176	7	0.00061805	0.00270775
1005	1037	176	8	0.00369897	0.02406867
1005	1037	176	9	0.13346140	2.29626069
1005	1037	176	10	0.13471475	0.96014442
1005	1037	176	11	0.00050637	0.00209536
1005	1037	176	12	1.27801944	4.85801910
1005	1037	176	13	0.64764658	5.28604681
1005	1037	176	14	4.64402467	36.72588475
1005	1037	176	15	0.36628629	5.79152938
1005	1037	176	16	1.81269350	7.68963674
1005	1037	176	17	0.52347719	5.61025158
1005	1037	176	18	0.13978127	0.48604800
1005	1037	176	19	3.01067690	24.88152792
1005	1037	177	0	2.24478448	7.53821117
1005	1037	177	1	0.46850031	1.61190334
1005	1037	177	2	2.84226920	33.71923799
1005	1037	177	3	0.01280357	0.08105487
1005	1037	177	4	2.19620199	8.01310113
1005	1037	177	5	0.28053033	4.96945286
1005	1037	177	6	0.90267198	11.54601405
1005	1037	177	7	0.00061805	0.00270775
1005	1037	177	8	0.00369897	0.02406877
1005	1037	177	9	0.13346140	2.29627514
1005	1037	177	10	0.13471475	0.96014447
1005	1037	177	11	0.00050637	0.00209536
1005	1037	177	12	1.27801944	4.85801910
1005	1037	177	13	0.64764658	5.28604681
1005	1037	177	14	4.64402464	36.72588425
1005	1037	177	15	0.36628629	5.79150462
1005	1037	177	16	1.81269348	7.68963657
1005	1037	177	17	0.52347721	5.61025006
1005	1037	177	18	0.13978128	0.48604801
1005	1037	177	19	3.01067686	24.88152714
1005	1037	178	0	2.24478446	7.53821110
1005	1037	178	1	0.46850030	1.61190332
1005	1037	178	2	2.84226923	33.71923604
1005	1037	178	3	0.01280358	0.08105490
1005	1037	178	4	2.19620199	8.01310112
1005	1037	178	5	0.28053034	4.96936989
1005	1037	178	6	0.90267198	11.54601548
1005	1037	178	7	0.00061805	0.00270776
1005	1037	178	8	0.00369898	0.02406885
1005	1037	178	9	0.13346139	2.29628875
1005	1037	178	10	0.13471475	0.96014451
1005	1037	178	11	0.00050637	0.00209537
1005	1037	178	12	1.27801944	4.85801909
1005	1037	178	13	0.64764658	5.28604680
1005	1037	178	14	4.64402462	36.72588377
1005	1037	178	15	0.36628630	5.79148143
1005	1037	178	16	1.81269345	7.68963641
1005	1037	178	17	0.52347724	5.61024870
1005	1037	178	18	0.13978128	0.48604803
1005	1037	178	19	3.01067682	24.88152640
1005	1037	179	0	2.24478445	7.53821104
1005	1037	179	1	0.46850030	1.61190331
1005	1037	179	2	2.84226925	33.71923429
1005	1037	179	3	0.01280358	0.08105493
1005	1037	179	4	2.19620199	8.01310112
1005	1037	179	5	0.28053034	4.96929162
1005	1037	179	6	0.90267198	11.54601679
1005	1037	179	7	0.00061805	0.00270776
1005	1037	179	8	0.00369898	0.02406893
1005	1037	179	9	0.13346139	2.29630156
1005	1037	179	10	0.13471475	0.96014455
1005	1037	179	11	0.00050637	0.00209537
1005	1037	179	12	1.27801944	4.85801909
1005	1037	179	13	0.64764658	5.28604680
1005	1037	179	14	4.64402459	36.72588333
1005	1037	179	15	0.36628631	5.79145972
1005	1037	179	16	1.81269343	7.68963626
1005	1037	179	17	0.52347726	5.61024749
1005	1037	179	18	0.13978128	0.48604804
1005	1037	179	19	3.01067678	24.88152571
1005	1037	180	0	2.24478444	7.53821099
1005	1037	180	1	0.46850030	1.61190329
1005	1037	180	2	2.84226927	33.71923271
1005	1037	180	3	0.01280358	0.08105495
1005	1037	180	4	2.19620199	8.01310111
1005	1037	180	5	0.28053035	4.96921777
1005	1037	180	6	0.90267198	11.54601799
1005	1037	180	7	0.00061805	0.00270777
1005	1037	180	8	0.00369899	0.02406900
1005	1037	180	9	0.13346139	2.29631363
1005	1037	180	10	0.13471476	0.96014459
1005	1037	180	11	0.00050637	0.00209537
1005	1037	180	12	1.27801944	4.85801909
1005	1037	180	13	0.64764658	5.28604680
1005	1037	180	14	4.64402457	36.72588292
1005	1037	180	15	0.36628631	5.79143938
1005	1037	180	16	1.81269341	7.68963612
1005	1037	180	17	0.52347728	5.61024642
1005	1037	180	18	0.13978128	0.48604805
1005	1037	180	19	3.01067675	24.88152507
1005	1037	181	0	2.24478443	7.53821094
1005	1037	181	1	0.46850030	1.61190328
1005	1037	181	2	2.84226930	33.71923128
1005	1037	181	3	0.01280358	0.08105498
1005	1037	181	4	2.19620199	8.01310111
1005	1037	181	5	0.28053035	4.96914809
1005	1037	181	6	0.90267198	11.54601910
1005	1037	181	7	0.00061805	0.00270777
1005	1037	181	8	0.00369899	0.02406907
1005	1037	181	9	0.13346139	2.29632499
1005	1037	181	10	0.13471476	0.96014462
1005	1037	181	11	0.00050637	0.00209537
1005	1037	181	12	1.27801944	4.85801909
1005	1037	181	13	0.64764658	5.28604679
1005	1037	181	14	4.64402454	36.72588253
1005	1037	181	15	0.36628632	5.79142034
1005	1037	181	16	1.81269339	7.68963600
1005	1037	181	17	0.52347730	5.61024548
1005	1037	181	18	0.13978129	0.48604806
1005	1037	181	19	3.01067672	24.88152448
1005	1037	182	0	2.24478442	7.53821089
1005	1037	182	1	0.46850029	1.61190327
1005	1037	182	2	2.84226932	33.71923000
1005	1037	182	3	0.01280358	0.08105500
1005	1037	182	4	2.19620199	8.01310110
1005	1037	182	5	0.28053036	4.96908236
1005	1037	182	6	0.90267198	11.54602013
1005	1037	182	7	0.00061805	0.00270777
1005	1037	182	8	0.00369900	0.02406913
1005	1037	182	9	0.13346139	2.29633570
1005	1037	182	10	0.13471476	0.96014465
1005	1037	182	11	0.00050637	0.00209538
1005	1037	182	12	1.27801944	4.85801908
1005	1037	182	13	0.64764658	5.28604679
1005	1037	182	14	4.64402452	36.72588217
1005	1037	182	15	0.36628632	5.79140251
1005	1037	182	16	1.81269337	7.68963588
1005	1037	182	17	0.52347732	5.61024464
1005	1037	182	18	0.13978129	0.48604807
1005	1037	182	19	3.01067669	24.88152393
1005	1037	183	0	2.24478441	7.53821085
1005	1037	183	1	0.46850029	1.61190326
1005	1037	183	2	2.84226933	33.71922884
1005	1037	183	3	0.01280358	0.08105502
1005	1037	183	4	2.19620199	8.01310110
1005	1037	183	5	0.28053036	4.96902034
1005	1037	183	6	0.90267198	11.54602107
1005	1037	183	7	0.00061805	0.00270778
1005	1037	183	8	0.00369900	0.02406918
1005	1037	183	9	0.13346138	2.29634578
1005	1037	183	10	0.13471476	0.96014468
1005	1037	183	11	0.00050637	0.00209538
1005	1037	183	12	1.27801944	4.85801908
1005	1037	183	13	0.64764658	5.28604679
1005	1037	183	14	4.64402451	36.72588184
1005	1037	183	15	0.36628633	5.79138581
1005	1037	183	16	1.81269335	7.68963578
1005	1037	183	17	0.52347734	5.61024389
1005	1037	183	18	0.13978129	0.48604808
1005	1037	183	19	3.01067667	24.88152342
1005	1037	184	0	2.24478440	7.53821081
1005	1037	184	1	0.46850029	1.61190325
1005	1037	184	2	2.84226935	33.71922781
1005	1037	184	3	0.01280358	0.08105503
1005	1037	184	4	2.19620199	8.01310110
1005	1037	184	5	0.28053037	4.96896183
1005	1037	184	6	0.90267198	11.54602194
1005	1037	184	7	0.00061805	0.00270778
1005	1037	184	8	0.00369900	0.02406923
1005	1037	184	9	0.13346138	2.29635527
1005	1037	184	10	0.13471476	0.96014471
1005	1037	184	11	0.00050637	0.00209538
1005	1037	184	12	1.27801944	4.85801908
1005	1037	184	13	0.64764658	5.28604679
1005	1037	184	14	4.64402449	36.72588153
1005	1037	184	15	0.36628633	5.79137017
1005	1037	184	16	1.81269334	7.68963568
1005	1037	184	17	0.52347735	5.61024324
1005	1037	184	18	0.13978129	0.48604809
1005	1037	184	19	3.01067664	24.88152294
1005	1037	185	0	2.24478440	7.53821078
1005	1037	185	1	0.46850029	1.61190324
1005	1037	185	2	2.84226937	33.71922687
1005	1037	185	3	0.01280359	0.08105505
1005	1037	185	4	2.19620199	8.01310110
1005	1037	185	5	0.28053037	4.96890662
1005	1037	185	6	0.90267198	11.54602274
1005	1037	185	7	0.00061805	0.00270778
1005	1037	185	8	0.00369900	0.02406928
1005	1037	185	9	0.13346138	2.29636420
1005	1037	185	10	0.13471476	0.96014473
1005	1037	185	11	0.00050638	0.00209538
1005	1037	185	12	1.27801944	4.85801908
1005	1037	185	13	0.64764658	5.28604679
1005	1037	185	14	4.64402447	36.72588125
1005	1037	185	15	0.36628634	5.79135552
1005	1037	185	16	1.81269332	7.68963559
1005	1037	185	17	0.52347737	5.61024266
1005	1037	185	18	0.13978129	0.48604810
1005	1037	185	19	3.01067662	24.88152250
1005	1037	186	0	2.24478439	7.53821075
1005	1037	186	1	0.46850029	1.61190324
1005	1037	186	2	2.84226938	33.71922603
1005	1037	186	3	0.01280359	0.08105506
1005	1037	186	4	2.19620199	8.01310109
1005	1037	186	5	0.28053037	4.96885454
1005	1037	186	6	0.90267198	11.54602347
1005	1037	186	7	0.00061805	0.00270778
1005	1037	186	8	0.00369901	0.02406932
1005	1037	186	9	0.13346138	2.29637262
1005	1037	186	10	0.13471476	0.96014475
1005	1037	186	11	0.00050638	0.00209538
1005	1037	186	12	1.27801944	4.85801908
1005	1037	186	13	0.64764658	5.28604678
1005	1037	186	14	4.64402446	36.72588098
1005	1037	186	15	0.36628634	5.79134181
1005	1037	186	16	1.81269331	7.68963551
1005	1037	186	17	0.52347738	5.61024215
1005	1037	186	18	0.13978129	0.48604810
1005	1037	186	19	3.01067660	24.88152209
1005	1037	187	0	2.24478438	7.53821072
1005	1037	187	1	0.46850028	1.61190323
1005	1037	187	2	2.84226939	33.71922528
1005	1037	187	3	0.01280359	0.08105508
1005	1037	187	4	2.19620199	8.01310109
1005	1037	187	5	0.28053038	4.96880540
1005	1037	187	6	0.90267197	11.54602415
1005	1037	187	7	0.00061805	0.00270779
1005	1037	187	8	0.00369901	0.02406936
1005	1037	187	9	0.13346138	2.29638055
1005	1037	187	10	0.13471477	0.96014477
1005	1037	187	11	0.00050638	0.00209539
1005	1037	187	12	1.27801944	4.85801907
1005	1037	187	13	0.64764658	5.28604678
1005	1037	187	14	4.64402445	36.72588074
1005	1037	187	15	0.36628634	5.79132896
1005	1037	187	16	1.81269330	7.68963543
1005	1037	187	17	0.52347739	5.61024170
1005	1037	187	18	0.13978130	0.48604811
1005	1037	187	19	3.01067658	24.88152171
1005	1037	188	0	2.24478438	7.53821069
1005	1037	188	1	0.46850028	1.61190322
1005	1037	188	2	2.84226941	33.71922460
1005	1037	188	3	0.01280359	0.08105509
1005	1037	188	4	2.19620199	8.01310109
1005	1037	188	5	0.28053038	4.96875904
1005	1037	188	6	0.90267197	11.54602477
1005	1037	188	7	0.00061805	0.00270779
1005	1037	188	8	0.00369901	0.02406939
1005	1037	188	9	0.13346138	2.29638801
1005	1037	188	10	0.13471477	0.96014479
1005	1037	188	11	0.00050638	0.00209539
1005	1037	188	12	1.27801944	4.85801907
1005	1037	188	13	0.64764658	5.28604678
1005	1037	188	14	4.64402443	36.72588051
1005	1037	188	15	0.36628635	5.79131693
1005	1037	188	16	1.81269329	7.68963536
1005	1037	188	17	0.52347741	5.61024130
1005	1037	188	18	0.13978130	0.48604812
1005	1037	188	19	3.01067657	24.88152136
1005	1037	189	0	2.24478437	7.53821067
1005	1037	189	1	0.46850028	1.61190322
1005	1037	189	2	2.84226942	33.71922399
1005	1037	189	3	0.01280359	0.08105510
1005	1037	189	4	2.19620199	8.01310109
1005	1037	189	5	0.28053038	4.96871530
1005	1037	189	6	0.90267197	11.54602535
1005	1037	189	7	0.00061805	0.00270779
1005	1037	189	8	0.00369901	0.02406942
1005	1037	189	9	0.13346138	2.29639504
1005	1037	189	10	0.13471477	0.96014481
1005	1037	189	11	0.00050638	0.00209539
1005	1037	189	12	1.27801944	4.85801907
1005	1037	189	13	0.64764658	5.28604678
1005	1037	189	14	4.64402442	36.72588030
1005	1037	189	15	0.36628635	5.79130567
1005	1037	189	16	1.81269328	7.68963530
1005	1037	189	17	0.52347742	5.61024095
1005	1037	189	18	0.13978130	0.48604812
1005	1037	189	19	3.01067655	24.88152103
1005	1037	190	0	2.24478437	7.53821065
1005	1037	190	1	0.46850028	1.61190321
1005	1037	190	2	2.84226943	33.71922344
1005	1037	190	3	0.01280359	0.08105511
1005	1037	190	4	2.19620199	8.01310108
1005	1037	190	5	0.28053038	4.96867403
1005	1037	190	6	0.90267197	11.54602588
1005	1037	190	7	0.00061805	0.00270779
1005	1037	190	8	0.00369902	0.02406945
