world_seed	cell_seed	time	gene_id	X	P
1003	1031	126	19	1.02097033	4.75842009
1003	1031	127	0	0.40102496	4.15538035
1003	1031	127	1	2.11030206	12.08888659
1003	1031	127	2	0.30455003	1.17111105
1003	1031	127	3	0.71175878	11.26577333
1003	1031	127	4	0.34249038	1.80245857
1003	1031	127	5	0.92407151	5.48746608
1003	1031	127	6	0.01479222	0.11867815
1003	1031	127	7	1.73653360	6.46608069
1003	1031	127	8	0.70218410	7.99699242
1003	1031	127	9	2.05967647	7.91628274
1003	1031	127	10	0.08583791	0.38578235
1003	1031	127	11	1.10233255	10.38416134
1003	1031	127	12	0.02660143	0.16254980
1003	1031	127	13	1.17054764	7.35540303
1003	1031	127	14	1.59465672	6.29999913
1003	1031	127	15	0.34758652	1.39848886
1003	1031	127	16	0.46892100	6.28776839
1003	1031	127	17	2.06656608	9.34309333
1003	1031	127	18	1.07073500	4.02339808
1003	1031	127	19	1.02060788	4.75684994
1003	1031	128	0	0.40077699	4.14558577
1003	1031	128	1	2.10877788	12.08095275
1003	1031	128	2	0.30479820	1.17151990
1003	1031	128	3	0.71178278	11.26852237
1003	1031	128	4	0.34231255	1.80155031
1003	1031	128	5	0.92660489	5.50232861
1003	1031	128	6	0.01478411	0.11861393
1003	1031	128	7	1.73663240	6.46647078
1003	1031	128	8	0.70219087	7.99710024
1003	1031	128	9	2.05962854	7.91620394
1003	1031	128	10	0.08621873	0.38762702
1003	1031	128	11	1.10235003	10.38433321
1003	1031	128	12	0.02658679	0.16246150
1003	1031	128	13	1.16943121	7.34425058
1003	1031	128	14	1.59328992	6.29459711
1003	1031	128	15	0.34879429	1.40368376
1003	1031	128	16	0.46783710	6.28182691
1003	1031	128	17	2.07221089	9.36107593
1003	1031	128	18	1.07341307	4.03424659
1003	1031	128	19	1.02025546	4.75525474
1003	1031	129	0	0.40062984	4.13651155
1003	1031	129	1	2.10730944	12.07288492
1003	1031	129	2	0.30506929	1.17207074
1003	1031	129	3	0.71179036	11.27112241
1003	1031	129	4	0.34213735	1.80063726
1003	1031	129	5	0.92901260	5.51726198
1003	1031	129	6	0.01477627	0.11854962
1003	1031	129	7	1.73672763	6.46685494
1003	1031	129	8	0.70219736	7.99720538
1003	1031	129	9	2.05957615	7.91609771
1003	1031	129	10	0.08658024	0.38945088
1003	1031	129	11	1.10236693	10.38450432
1003	1031	129	12	0.02657260	0.16237306
1003	1031	129	13	1.16847176	7.33377342
1003	1031	129	14	1.59197147	6.28920027
1003	1031	129	15	0.34994510	1.40881456
1003	1031	129	16	0.46680161	6.27525025
1003	1031	129	17	2.07794529	9.38076045
1003	1031	129	18	1.07596091	4.04491532
1003	1031	129	19	1.01991560	4.75364992
1003	1031	130	0	0.40057792	4.12818730
1003	1031	130	1	2.10590641	12.06476231
1003	1031	130	2	0.30535956	1.17274961
1003	1031	130	3	0.71178256	11.27356640
1003	1031	130	4	0.34196553	1.79972297
1003	1031	130	5	0.93128157	5.53212877
1003	1031	130	6	0.01476873	0.11848553
1003	1031	130	7	1.73681891	6.46723117
1003	1031	130	8	0.70220353	7.99730777
1003	1031	130	9	2.05952003	7.91596672
1003	1031	130	10	0.08692039	0.39123915
1003	1031	130	11	1.10238320	10.38467418
1003	1031	130	12	0.02655891	0.16228494
1003	1031	130	13	1.16766723	7.32402005
1003	1031	130	14	1.59071011	6.28385566
1003	1031	130	15	0.35103239	1.41384000
1003	1031	130	16	0.46582057	6.26813478
1003	1031	130	17	2.08371267	9.40186330
1003	1031	130	18	1.07836465	4.05532143
1003	1031	130	19	1.01959055	4.75205010
1003	1031	131	0	0.40061523	4.12063411
1003	1031	131	1	2.10457730	12.05665992
1003	1031	131	2	0.30566531	1.17354245
1003	1031	131	3	0.71176048	11.27584877
1003	1031	131	4	0.34179779	1.79881103
1003	1031	131	5	0.93340083	5.54680128
1003	1031	131	6	0.01476153	0.11842193
1003	1031	131	7	1.73690592	6.46759767
1003	1031	131	8	0.70220936	7.99740734
1003	1031	131	9	2.05946091	7.91581371
1003	1031	131	10	0.08723744	0.39297823
1003	1031	131	11	1.10239876	10.38484227
1003	1031	131	12	0.02654578	0.16219760
1003	1031	131	13	1.16701432	7.31502909
1003	1031	131	14	1.58951359	6.27860710
1003	1031	131	15	0.35205054	1.41872234
1003	1031	131	16	0.46489915	6.26057564
1003	1031	131	17	2.08945971	9.42410649
1003	1031	131	18	1.08061259	4.06539000
1003	1031	131	19	1.01928235	4.75046903
1003	1031	132	0	0.40073547	4.11386496
1003	1031	132	1	2.10332950	12.04864814
1003	1031	132	2	0.30598294	1.17443513
1003	1031	132	3	0.71172525	11.27796542
1003	1031	132	4	0.34163479	1.79790510
1003	1031	132	5	0.93536145	5.56116198
1003	1031	132	6	0.01475469	0.11835909
1003	1031	132	7	1.73698839	6.46795278
1003	1031	132	8	0.70221484	7.99750400
1003	1031	132	9	2.05939946	7.91564138
1003	1031	132	10	0.08752996	0.39465573
1003	1031	132	11	1.10241357	10.38500809
1003	1031	132	12	0.02653325	0.16211147
1003	1031	132	13	1.16650868	7.30682970
1003	1031	132	14	1.58838861	6.27349503
1003	1031	132	15	0.35299491	1.42342750
1003	1031	132	16	0.46404166	6.25266595
1003	1031	132	17	2.09513667	9.44721964
1003	1031	132	18	1.08269518	4.07505413
1003	1031	132	19	1.01899273	4.74891950
1003	1031	133	0	0.40093208	4.10788528
1003	1031	133	1	2.10216923	12.04079240
1003	1031	133	2	0.30630897	1.17541361
1003	1031	133	3	0.71167803	11.27991363
1003	1031	133	4	0.34147713	1.79700877
1003	1031	133	5	0.93715649	5.57510390
1003	1031	133	6	0.01474822	0.11829727
1003	1031	133	7	1.73706609	6.46829501
1003	1031	133	8	0.70221996	7.99759765
1003	1031	133	9	2.05933636	7.91545243
1003	1031	133	10	0.08779682	0.39626051
1003	1031	133	11	1.10242758	10.38517112
1003	1031	133	12	0.02652137	0.16202696
1003	1031	133	13	1.16614494	7.29944195
1003	1031	133	14	1.58734086	6.26855635
1003	1031	133	15	0.35386182	1.42792506
1003	1031	133	16	0.46325158	6.24449613
1003	1031	133	17	2.10069757	9.47094191
1003	1031	133	18	1.08460499	4.08425502
1003	1031	133	19	1.01872318	4.74741334
1003	1031	134	0	0.40119834	4.10269340
1003	1031	134	1	2.10110153	12.03315288
1003	1031	134	2	0.30664003	1.17646401
1003	1031	134	3	0.71162002	11.28169202
1003	1031	134	4	0.34132534	1.79612554
1003	1031	134	5	0.93878093	5.58853085
1003	1031	134	6	0.01474215	0.11823672
1003	1031	134	7	1.73713883	6.46862304
1003	1031	134	8	0.70222471	7.99768821
1003	1031	134	9	2.05927227	7.91524956
1003	1031	134	10	0.08803722	0.39778276
1003	1031	134	11	1.10244075	10.38533085
1003	1031	134	12	0.02651017	0.16194444
1003	1031	134	13	1.16591689	7.29287737
1003	1031	134	14	1.58637498	6.26382423
1003	1031	134	15	0.35464852	1.43218840
1003	1031	134	16	0.46253154	6.23615323
1003	1031	134	17	2.10610041	9.49502370
1003	1031	134	18	1.08633659	4.09294193
1003	1031	134	19	1.01847491	4.74596128
1003	1031	135	0	0.40152737	4.09828106
1003	1031	135	1	2.10013031	12.02578428
1003	1031	135	2	0.30697291	1.17757267
1003	1031	135	3	0.71155239	11.28330046
1003	1031	135	4	0.34117992	1.79525879
1003	1031	135	5	0.94023161	5.60135756
1003	1031	135	6	0.01473648	0.11817768
1003	1031	135	7	1.73720648	6.46893575
1003	1031	135	8	0.70222908	7.99777556
1003	1031	135	9	2.05920781	7.91503538
1003	1031	135	10	0.08825062	0.39921398
1003	1031	135	11	1.10245306	10.38548680
1003	1031	135	12	0.02649967	0.16186427
1003	1031	135	13	1.16581752	7.28713938
1003	1031	135	14	1.58549457	6.25932808
1003	1031	135	15	0.35535312	1.43619464
1003	1031	135	16	0.46188340	6.22772035
1003	1031	135	17	2.11130726	9.51922811
1003	1031	135	18	1.08788648	4.10107203
1003	1031	135	19	1.01824886	4.74457299
1003	1031	136	0	0.40191223	4.09463397
1003	1031	136	1	2.09925836	12.01873559
1003	1031	136	2	0.30730457	1.17872630
1003	1031	136	3	0.71147634	11.28474004
1003	1031	136	4	0.34104127	1.79441175
1003	1031	136	5	0.94150708	5.61350970
1003	1031	136	6	0.01473123	0.11812036
1003	1031	136	7	1.73726894	6.46923214
1003	1031	136	8	0.70223308	7.99785962
1003	1031	136	9	2.05914357	7.91481247
1003	1031	136	10	0.08843679	0.40054700
1003	1031	136	11	1.10246448	10.38563850
1003	1031	136	12	0.02648990	0.16178677
1003	1031	136	13	1.16583920	7.28222387
1003	1031	136	14	1.58470224	6.25509343
1003	1031	136	15	0.35597465	1.43992464
1003	1031	136	16	0.46130824	6.21927621
1003	1031	136	17	2.11628438	9.54333226
1003	1031	136	18	1.08925300	4.10861031
1003	1031	136	19	1.01804573	4.74325699
1003	1031	137	0	0.40234596	4.09173232
1003	1031	137	1	2.09848736	12.01205004
1003	1031	137	2	0.30763215	1.17991198
1003	1031	137	3	0.71139307	11.28601298
1003	1031	137	4	0.34090976	1.79358744
1003	1031	137	5	0.94260758	5.62492386
1003	1031	137	6	0.01472640	0.11806497
1003	1031	137	7	1.73732617	6.46951141
1003	1031	137	8	0.70223669	7.99794029
1003	1031	137	9	2.05908009	7.91458332
1003	1031	137	10	0.08859575	0.40177595
1003	1031	137	11	1.10247500	10.38578552
1003	1031	137	12	0.02648086	0.16171222
1003	1031	137	13	1.16597372	7.27811976
1003	1031	137	14	1.58399964	6.25114197
1003	1031	137	15	0.35651290	1.44336295
1003	1031	137	16	0.46080643	6.21089462
1003	1031	137	17	2.12100226	9.56712842
1003	1031	137	18	1.09043622	4.11552930
1003	1031	137	19	1.01786595	4.74202065
1003	1031	138	0	0.40282165	4.08955127
1003	1031	138	1	2.09781796	12.00576495
1003	1031	138	2	0.30795298	1.18111731
1003	1031	138	3	0.71130374	11.28712253
1003	1031	138	4	0.34078568	1.79278866
1003	1031	138	5	0.94353488	5.63554732
1003	1031	138	6	0.01472199	0.11801168
1003	1031	138	7	1.73737814	6.46977292
1003	1031	138	8	0.70223992	7.99801749
1003	1031	138	9	2.05901791	7.91435031
1003	1031	138	10	0.08872780	0.40289630
1003	1031	138	11	1.10248461	10.38592745
1003	1031	138	12	0.02647257	0.16164087
1003	1031	138	13	1.16621244	7.27480952
1003	1031	138	14	1.58338745	6.24749149
1003	1031	138	15	0.35696846	1.44649771
1003	1031	138	16	0.46037763	6.20264420
1003	1031	138	17	2.12543561	9.59042487
1003	1031	138	18	1.09143781	4.12180883
1003	1031	138	19	1.01770968	4.74087020
1003	1031	139	0	0.40333243	4.08806153
1003	1031	139	1	2.09724980	11.99991174
1003	1031	139	2	0.30826462	1.18233046
1003	1031	139	3	0.71120951	11.28807293
1003	1031	139	4	0.34066927	1.79201799
1003	1031	139	5	0.94429216	5.64533789
1003	1031	139	6	0.01471801	0.11796065
1003	1031	139	7	1.73742489	6.47001619
1003	1031	139	8	0.70224279	7.99809114
1003	1031	139	9	2.05895749	7.91411575
1003	1031	139	10	0.08883344	0.40390477
1003	1031	139	11	1.10249332	10.38606394
1003	1031	139	12	0.02646503	0.16157295
1003	1031	139	13	1.16654637	7.27226981
1003	1031	139	14	1.58286550	6.24415596
1003	1031	139	15	0.35734264	1.44932055
1003	1031	139	16	0.46002089	6.19458807
1003	1031	139	17	2.12956333	9.61304664
1003	1031	139	18	1.09226096	4.12743573
1003	1031	139	19	1.01757689	4.73981071
1003	1031	140	0	0.40387159	4.08722985
1003	1031	140	1	2.09678158	11.99451597
1003	1031	140	2	0.30856485	1.18354018
1003	1031	140	3	0.71111151	11.28886928
1003	1031	140	4	0.34056071	1.79127773
1003	1031	140	5	0.94488392	5.65426355
1003	1031	140	6	0.01471445	0.11791203
1003	1031	140	7	1.73746647	6.47024089
1003	1031	140	8	0.70224529	7.99816120
1003	1031	140	9	2.05889926	7.91388179
1003	1031	140	10	0.08891344	0.40479932
1003	1031	140	11	1.10250112	10.38619465
1003	1031	140	12	0.02645823	0.16150863
1003	1031	140	13	1.16696626	7.27047205
1003	1031	140	14	1.58243274	6.24114563
1003	1031	140	15	0.35763739	1.45182646
1003	1031	140	16	0.45973467	6.18678361
1003	1031	140	17	2.13336846	9.63483605
1003	1031	140	18	1.09291021	4.13240348
1003	1031	140	19	1.01746729	4.73884610
1003	1031	141	0	0.40443259	4.08701957
1003	1031	141	1	2.09641116	11.98959744
1003	1031	141	2	0.30885166	1.18473597
1003	1031	141	3	0.71101083	11.28951752
1003	1031	141	4	0.34046010	1.79056994
1003	1031	141	5	0.94531587	5.66230211
1003	1031	141	6	0.01471129	0.11786594
1003	1031	141	7	1.73750297	6.47044684
1003	1031	141	8	0.70224743	7.99822760
1003	1031	141	9	2.05884362	7.91365048
1003	1031	141	10	0.08896871	0.40557910
1003	1031	141	11	1.10250804	10.38631929
1003	1031	141	12	0.02645218	0.16144809
1003	1031	141	13	1.16746272	7.26938301
1003	1031	141	14	1.58208738	6.23846709
1003	1031	141	15	0.35785528	1.45401359
1003	1031	141	16	0.45951688	6.17928234
1003	1031	141	17	2.13683804	9.65565300
1003	1031	141	18	1.09339134	4.13671182
1003	1031	141	19	1.01738042	4.73797918
1003	1031	142	0	0.40500908	4.08739107
1003	1031	142	1	2.09613558	11.98517032
1003	1031	142	2	0.30912330	1.18590801
1003	1031	142	3	0.71090851	11.29002427
1003	1031	142	4	0.34036750	1.78989638
1003	1031	142	5	0.94559475	5.66944072
1003	1031	142	6	0.01470855	0.11782246
1003	1031	142	7	1.73753452	6.47063399
1003	1031	142	8	0.70224923	7.99829031
1003	1031	142	9	2.05879091	7.91342372
1003	1031	142	10	0.08900039	0.40624438
1003	1031	142	11	1.10251409	10.38643762
1003	1031	142	12	0.02644684	0.16139142
1003	1031	142	13	1.16802628	7.26896539
1003	1031	142	14	1.58182689	6.23612348
1003	1031	142	15	0.35799941	1.45588314
1003	1031	142	16	0.45936495	6.17212979
1003	1031	142	17	2.13996301	9.67537517
1003	1031	142	18	1.09371125	4.14036634
1003	1031	142	19	1.01731559	4.73721168
1003	1031	143	0	0.40559498	4.08830233
1003	1031	143	1	2.09595118	11.98124335
1003	1031	143	2	0.30937825	1.18704732
1003	1031	143	3	0.71080557	11.29039682
1003	1031	143	4	0.34028292	1.78925855
1003	1031	143	5	0.94572824	5.67567543
1003	1031	143	6	0.01470620	0.11778168
1003	1031	143	7	1.73756126	6.47080244
1003	1031	143	8	0.70225070	7.99834933
1003	1031	143	9	2.05874143	7.91320326
1003	1031	143	10	0.08900972	0.40679649
1003	1031	143	11	1.10251930	10.38654944
1003	1031	143	12	0.02644222	0.16133873
1003	1031	143	13	1.16864749	7.26917843
1003	1031	143	14	1.58164812	6.23411461
1003	1031	143	15	0.35807336	1.45743910
1003	1031	143	16	0.45927587	6.16536548
1003	1031	143	17	2.14273804	9.69389800
1003	1031	143	18	1.09387784	4.14337807
1003	1031	143	19	1.01727198	4.73654428
1003	1031	144	0	0.40618450	4.08970940
1003	1031	144	1	2.09585365	11.97782007
1003	1031	144	2	0.30961524	1.18814569
1003	1031	144	3	0.71070296	11.29064299
1003	1031	144	4	0.34020631	1.78865766
1003	1031	144	5	0.94572483	5.68101060
1003	1031	144	6	0.01470422	0.11774365
1003	1031	144	7	1.73758338	6.47095241
1003	1031	144	8	0.70225186	7.99840463
1003	1031	144	9	2.05869542	7.91299067
1003	1031	144	10	0.08899812	0.40723773
1003	1031	144	11	1.10252368	10.38665459
1003	1031	144	12	0.02643828	0.16129007
1003	1031	144	13	1.16931701	7.26997845
1003	1031	144	14	1.58154733	6.23243718
1003	1031	144	15	0.35808112	1.45868806
1003	1031	144	16	0.45924629	6.15902294
1003	1031	144	17	2.14516130	9.71113449
1003	1031	144	18	1.09389982	4.14576299
1003	1031	144	19	1.01724859	4.73597669
1003	1031	145	0	0.40677215	4.09156688
1003	1031	145	1	2.09583814	11.97489910
1003	1031	145	2	0.30983324	1.18919580
1003	1031	145	3	0.71060155	11.29077104
1003	1031	145	4	0.34013756	1.78809463
1003	1031	145	5	0.94559368	5.68545839
1003	1031	145	6	0.01470262	0.11770841
1003	1031	145	7	1.73760106	6.47108422
1003	1031	145	8	0.70225271	7.99845623
1003	1031	145	9	2.05865309	7.91278739
1003	1031	145	10	0.08896709	0.40757130
1003	1031	145	11	1.10252727	10.38675297
1003	1031	145	12	0.02643501	0.16124545
1003	1031	145	13	1.17002565	7.27131946
1003	1031	145	14	1.58152029	6.23108499
1003	1031	145	15	0.35802703	1.45963900
1003	1031	145	16	0.45927248	6.15312982
1003	1031	145	17	2.14723431	9.72701495
1003	1031	145	18	1.09378666	4.14754164
1003	1031	145	19	1.01724431	4.73550768
1003	1031	146	0	0.40735279	4.09382837
1003	1031	146	1	2.09589933	11.97247443
1003	1031	146	2	0.31003144	1.19019119
1003	1031	146	3	0.71050219	11.29078963
1003	1031	146	4	0.34007654	1.78757013
1003	1031	146	5	0.94534451	5.68903808
1003	1031	146	6	0.01470136	0.11767597
1003	1031	146	7	1.73761453	6.47119833
1003	1031	146	8	0.70225329	7.99850416
1003	1031	146	9	2.05861460	7.91259467
1003	1031	146	10	0.08891822	0.40780121
1003	1031	146	11	1.10253011	10.38684450
1003	1031	146	12	0.02643236	0.16120489
1003	1031	146	13	1.17076447	7.27315367
1003	1031	146	14	1.58156233	6.23004918
1003	1031	146	15	0.35791573	1.46030303
1003	1031	146	16	0.45935050	6.14770795
1003	1031	146	17	2.14896169	9.74148644
1003	1031	146	18	1.09354840	4.14873858
1003	1031	146	19	1.01725790	4.73513517
1003	1031	147	0	0.40792168	4.09644692
1003	1031	147	1	2.09603152	11.97053581
1003	1031	147	2	0.31020930	1.19112628
1003	1031	147	3	0.71040564	11.29070769
1003	1031	147	4	0.34002304	1.78708453
1003	1031	147	5	0.94498747	5.69177548
1003	1031	147	6	0.01470043	0.11764634
1003	1031	147	7	1.73762402	6.47129527
1003	1031	147	8	0.70225360	7.99854845
1003	1031	147	9	2.05858004	7.91241360
1003	1031	147	10	0.08885317	0.40793219
1003	1031	147	11	1.10253224	10.38692915
1003	1031	147	12	0.02643033	0.16116835
1003	1031	147	13	1.17152484	7.27543202
1003	1031	147	14	1.58166845	6.22931849
1003	1031	147	15	0.35775206	1.46069319
1003	1031	147	16	0.45947617	6.14277356
1003	1031	147	17	2.15035091	9.75451227
1003	1031	147	18	1.09319553	4.14938195
1003	1031	147	19	1.01728804	4.73485631
1003	1031	148	0	0.40847443	4.09937548
1003	1031	148	1	2.09622871	11.96906907
1003	1031	148	2	0.31036648	1.19199638
1003	1031	148	3	0.71031259	11.29053435
1003	1031	148	4	0.33997685	1.78663795
1003	1031	148	5	0.94453301	5.69370229
1003	1031	148	6	0.01469981	0.11761949
1003	1031	148	7	1.73762978	6.47137567
1003	1031	148	8	0.70225366	7.99858917
1003	1031	148	9	2.05854950	7.91224509
1003	1031	148	10	0.08877364	0.40796961
1003	1031	148	11	1.10253369	10.38700695
1003	1031	148	12	0.02642886	0.16113577
1003	1031	148	13	1.17229849	7.27810470
1003	1031	148	14	1.58183335	6.22887949
1003	1031	148	15	0.35754104	1.46082416
1003	1031	148	16	0.45964514	6.13833750
1003	1031	148	17	2.15141204	9.76607125
1003	1031	148	18	1.09273892	4.14950296
1003	1031	148	19	1.01733334	4.73466751
1003	1031	149	0	0.40900709	4.10256726
1003	1031	149	1	2.09648466	11.96805652
1003	1031	149	2	0.31050285	1.19279769
1003	1031	149	3	0.71022366	11.29027887
1003	1031	149	4	0.33993770	1.78623026
1003	1031	149	5	0.94399179	5.69485540
1003	1031	149	6	0.01469949	0.11759538
1003	1031	149	7	1.73763207	6.47144024
1003	1031	149	8	0.70225351	7.99862637
1003	1031	149	9	2.05852299	7.91208988
1003	1031	149	10	0.08868136	0.40791935
1003	1031	149	11	1.10253452	10.38707794
1003	1031	149	12	0.02642793	0.16110707
1003	1031	149	13	1.17307756	7.28112166
1003	1031	149	14	1.58205155	6.22871689
1003	1031	149	15	0.35728780	1.46071204
1003	1031	149	16	0.45985297	6.13440542
1003	1031	149	17	2.15215748	9.77615691
1003	1031	149	18	1.09218963	4.14913549
1003	1031	149	19	1.01739233	4.73456457
1003	1031	150	0	0.40951612	4.10597614
1003	1031	150	1	2.09679303	11.96747735
1003	1031	150	2	0.31061851	1.19352727
1003	1031	150	3	0.71013939	11.28995054
1003	1031	150	4	0.33990528	1.78586108
1003	1031	150	5	0.94337456	5.69527623
1003	1031	150	6	0.01469943	0.11757397
1003	1031	150	7	1.73763116	6.47148976
1003	1031	150	8	0.70225314	7.99866016
1003	1031	150	9	2.05850051	7.91194855
1003	1031	150	10	0.08857805	0.40778775
1003	1031	150	11	1.10253476	10.38714222
1003	1031	150	12	0.02642750	0.16108216
1003	1031	150	13	1.17385465	7.28443298
1003	1031	150	14	1.58231740	6.22881379
1003	1031	150	15	0.35699750	1.46037413
1003	1031	150	16	0.46009515	6.13097813
1003	1031	150	17	2.15260170	9.78477661
1003	1031	150	18	1.09155885	4.14831553
1003	1031	150	19	1.01746356	4.73454276
1003	1031	151	0	0.40999841	4.10955704
1003	1031	151	1	2.09714736	11.96730802
1003	1031	151	2	0.31071373	1.19418304
1003	1031	151	3	0.71006028	11.28955861
1003	1031	151	4	0.33987927	1.78552983
1003	1031	151	5	0.94269202	5.69501010
1003	1031	151	6	0.01469962	0.11755517
1003	1031	151	7	1.73762733	6.47152507
1003	1031	151	8	0.70225260	7.99869061
1003	1031	151	9	2.05848199	7.91182150
1003	1031	151	10	0.08846543	0.40758149
1003	1031	151	11	1.10253446	10.38719992
1003	1031	151	12	0.02642753	0.16106090
1003	1031	151	13	1.17462284	7.28798940
1003	1031	151	14	1.58262520	6.22915192
1003	1031	151	15	0.35667531	1.45982865
1003	1031	151	16	0.46036716	6.12805186
1003	1031	151	17	2.15276099	9.79195057
1003	1031	151	18	1.09085775	4.14708079
1003	1031	151	19	1.01754551	4.73459685
1003	1031	152	0	0.41045129	4.11326620
1003	1031	152	1	2.09754125	11.96752270
1003	1031	152	2	0.31078897	1.19476372
1003	1031	152	3	0.70998670	11.28911223
1003	1031	152	4	0.33985932	1.78523567
1003	1031	152	5	0.94195481	5.69410553
1003	1031	152	6	0.01470003	0.11753892
1003	1031	152	7	1.73762086	6.47154708
1003	1031	152	8	0.70225189	7.99871785
1003	1031	152	9	2.05846735	7.91170900
1003	1031	152	10	0.08834518	0.40730752
1003	1031	152	11	1.10253368	10.38725120
1003	1031	152	12	0.02642798	0.16104316
1003	1031	152	13	1.17537575	7.29174265
1003	1031	152	14	1.58296925	6.22971198
1003	1031	152	15	0.35632635	1.45909453
1003	1031	152	16	0.46066449	6.12561859
1003	1031	152	17	2.15265313	9.79771084
1003	1031	152	18	1.09009742	4.14547022
1003	1031	152	19	1.01763668	4.73472127
1003	1031	153	0	0.41087252	4.11706155
1003	1031	153	1	2.09796830	11.96809365
1003	1031	153	2	0.31084484	1.19526884
1003	1031	153	3	0.70991898	11.28862036
1003	1031	153	4	0.33984506	1.78497761
1003	1031	153	5	0.94117331	5.69261361
1003	1031	153	6	0.01470064	0.11752511
1003	1031	153	7	1.73761203	6.47155670
1003	1031	153	8	0.70225103	7.99874198
1003	1031	153	9	2.05845648	7.91161113
1003	1031	153	10	0.08821895	0.40697295
1003	1031	153	11	1.10253245	10.38729625
1003	1031	153	12	0.02642881	0.16102879
1003	1031	153	13	1.17610756	7.29564582
1003	1031	153	14	1.58334387	6.23047385
1003	1031	153	15	0.35595564	1.45819118
1003	1031	153	16	0.46098271	6.12366642
1003	1031	153	17	2.15229720	9.80210024
1003	1031	153	18	1.08928876	4.14352359
1003	1031	153	19	1.01773560	4.73491012
1003	1031	154	0	0.41126029	4.12090289
1003	1031	154	1	2.09842230	11.96899161
1003	1031	154	2	0.31088209	1.19569864
1003	1031	154	3	0.70985736	11.28809173
1003	1031	154	4	0.33983610	1.78475445
1003	1031	154	5	0.94035766	5.69058740
1003	1031	154	6	0.01470143	0.11751364
1003	1031	154	7	1.73760114	6.47155492
1003	1031	154	8	0.70225006	7.99876314
1003	1031	154	9	2.05844922	7.91152784
1003	1031	154	10	0.08808831	0.40658499
1003	1031	154	11	1.10253084	10.38733530
1003	1031	154	12	0.02642998	0.16101760
1003	1031	154	13	1.17681300	7.29965373
1003	1031	154	14	1.58374349	6.23141683
1003	1031	154	15	0.35556807	1.45713829
1003	1031	154	16	0.46131750	6.12217990
1003	1031	154	17	2.15171324	9.80517128
1003	1031	154	18	1.08844239	4.14128111
1003	1031	154	19	1.01784080	4.73515731
1003	1031	155	0	0.41161322	4.12475224
1003	1031	155	1	2.09889717	11.97018623
1003	1031	155	2	0.31090163	1.19605408
1003	1031	155	3	0.70980203	11.28753475
1003	1031	155	4	0.33983203	1.78456485
1003	1031	155	5	0.93951761	5.68808126
1003	1031	155	6	0.01470237	0.11750440
1003	1031	155	7	1.73758845	6.47154271
1003	1031	155	8	0.70224898	7.99878147
1003	1031	155	9	2.05844540	7.91145897
1003	1031	155	10	0.08795479	0.40615087
1003	1031	155	11	1.10252888	10.38736859
1003	1031	155	12	0.02643145	0.16100942
1003	1031	155	13	1.17748739	7.30372317
1003	1031	155	14	1.58416270	6.23251994
1003	1031	155	15	0.35516835	1.45595561
1003	1031	155	16	0.46166467	6.12114044
1003	1031	155	17	2.15092207	9.80698500
1003	1031	155	18	1.08756855	4.13878299
1003	1031	155	19	1.01795088	4.73545659
1003	1031	156	0	0.41193032	4.12857395
1003	1031	156	1	2.09938708	11.97164639
1003	1031	156	2	0.31090445	1.19633675
1003	1031	156	3	0.70975309	11.28695750
1003	1031	156	4	0.33983245	1.78440730
1003	1031	156	5	0.93866251	5.68515030
1003	1031	156	6	0.01470345	0.11749726
1003	1031	156	7	1.73757424	6.47152110
1003	1031	156	8	0.70224782	7.99879712
1003	1031	156	9	2.05844483	7.91140420
1003	1031	156	10	0.08781982	0.40567774
1003	1031	156	11	1.10252663	10.38739638
1003	1031	156	12	0.02643318	0.16100405
1003	1031	156	13	1.17812664	7.30781322
1003	1031	156	14	1.58459628	6.23376210
1003	1031	156	15	0.35476097	1.45466277
1003	1031	156	16	0.46202019	6.12052664
1003	1031	156	17	2.14994500	9.80760988
1003	1031	156	18	1.08667709	4.13606912
1003	1031	156	19	1.01806448	4.73580164
1003	1031	157	0	0.41221101	4.13233492
1003	1031	157	1	2.09988645	11.97334061
1003	1031	157	2	0.31089164	1.19654882
1003	1031	157	3	0.70971058	11.28636764
1003	1031	157	4	0.33983693	1.78428018
1003	1031	157	5	0.93780119	5.68184987
1003	1031	157	6	0.01470464	0.11749209
1003	1031	157	7	1.73755880	6.47149109
1003	1031	157	8	0.70224660	7.99881023
1003	1031	157	9	2.05844730	7.91136312
1003	1031	157	10	0.08768474	0.40517265
1003	1031	157	11	1.10252414	10.38741898
1003	1031	157	12	0.02643513	0.16100130
1003	1031	157	13	1.17872725	7.31188543
1003	1031	157	14	1.58503921	6.23512235
1003	1031	157	15	0.35435021	1.45327907
1003	1031	157	16	0.46238024	6.12031473
1003	1031	157	17	2.14880359	9.80712067
1003	1031	157	18	1.08577733	4.13317869
1003	1031	157	19	1.01818030	4.73618613
1003	1031	158	0	0.41245509	4.13600476
1003	1031	158	1	2.10039000	11.97523733
1003	1031	158	2	0.31086436	1.19669301
1003	1031	158	3	0.70967447	11.28577238
1003	1031	158	4	0.33984505	1.78418176
1003	1031	158	5	0.93694198	5.67823496
1003	1031	158	6	0.01470592	0.11748876
1003	1031	158	7	1.73754236	6.47145368
1003	1031	158	8	0.70224532	7.99882096
1003	1031	158	9	2.05845258	7.91133519
1003	1031	158	10	0.08755082	0.40464245
1003	1031	158	11	1.10252144	10.38743669
1003	1031	158	12	0.02643726	0.16100095
1003	1031	158	13	1.17928630	7.31590401
