world_seed	cell_seed	time	gene_id	X	P
1006	1039	126	19	0.70902509	10.57421238
1006	1039	127	0	0.36253888	3.28967326
1006	1039	127	1	1.48990516	14.98405309
1006	1039	127	2	0.16328516	0.70049199
1006	1039	127	3	1.72876177	9.15343327
1006	1039	127	4	0.60233541	2.24235195
1006	1039	127	5	0.14329371	0.87635589
1006	1039	127	6	0.19535015	0.86298747
1006	1039	127	7	0.91397704	3.13713895
1006	1039	127	8	4.83667050	49.01721861
1006	1039	127	9	1.83905690	10.64541428
1006	1039	127	10	0.88103481	2.98969185
1006	1039	127	11	1.13607862	3.90318968
1006	1039	127	12	0.27569715	0.98869222
1006	1039	127	13	0.05034829	0.17168574
1006	1039	127	14	2.24753006	14.89526095
1006	1039	127	15	0.77692563	6.04449162
1006	1039	127	16	2.13498234	7.84917582
1006	1039	127	17	1.10434233	3.66151779
1006	1039	127	18	0.23020581	2.45399025
1006	1039	127	19	0.69125696	10.42048796
1006	1039	128	0	0.36291262	3.24093873
1006	1039	128	1	1.47531494	14.86686753
1006	1039	128	2	0.16526122	0.70585823
1006	1039	128	3	1.72889665	9.15701746
1006	1039	128	4	0.60159769	2.23911875
1006	1039	128	5	0.14810780	0.90999814
1006	1039	128	6	0.19515640	0.86178679
1006	1039	128	7	0.91420017	3.13814734
1006	1039	128	8	4.83691352	49.01963023
1006	1039	128	9	1.83737009	10.64012319
1006	1039	128	10	0.89484280	3.05035928
1006	1039	128	11	1.13614417	3.90349058
1006	1039	128	12	0.27539460	0.98729206
1006	1039	128	13	0.05077227	0.17165339
1006	1039	128	14	2.21392182	14.69519533
1006	1039	128	15	0.79437519	6.20254346
1006	1039	128	16	2.11246880	7.76825837
1006	1039	128	17	1.12322016	3.73955434
1006	1039	128	18	0.23791689	2.52037898
1006	1039	128	19	0.67445426	10.26153778
1006	1039	129	0	0.36412052	3.19867072
1006	1039	129	1	1.46156636	14.74766031
1006	1039	129	2	0.16738288	0.71199076
1006	1039	129	3	1.72893248	9.16006101
1006	1039	129	4	0.60091074	2.23602098
1006	1039	129	5	0.15268993	0.94424510
1006	1039	129	6	0.19498355	0.86066582
1006	1039	129	7	0.91440080	3.13908540
1006	1039	129	8	4.83714082	49.02204702
1006	1039	129	9	1.83557796	10.63406199
1006	1039	129	10	0.90748968	3.10818765
1006	1039	129	11	1.13620280	3.90376947
1006	1039	129	12	0.27512070	0.98598176
1006	1039	129	13	0.05131618	0.17205451
1006	1039	129	14	2.18188827	14.49439634
1006	1039	129	15	0.81059427	6.36186249
1006	1039	129	16	2.09077159	7.68767119
1006	1039	129	17	1.14073788	3.81459545
1006	1039	129	18	0.24520400	2.59004698
1006	1039	129	19	0.65871683	10.09875364
1006	1039	130	0	0.36615016	3.16289494
1006	1039	130	1	1.44880669	14.62748989
1006	1039	130	2	0.16963885	0.71886244
1006	1039	130	3	1.72887036	9.16256676
1006	1039	130	4	0.60027634	2.23307284
1006	1039	130	5	0.15698514	0.97878913
1006	1039	130	6	0.19483157	0.85962731
1006	1039	130	7	0.91457886	3.13995110
1006	1039	130	8	4.83735176	49.02445277
1006	1039	130	9	1.83369078	10.62725878
1006	1039	130	10	0.91890939	3.16279486
1006	1039	130	11	1.13625453	3.90402583
1006	1039	130	12	0.27487563	0.98476480
1006	1039	130	13	0.05197889	0.17288184
1006	1039	130	14	2.15170736	14.29455917
1006	1039	130	15	0.82544888	6.52108850
1006	1039	130	16	2.07010326	7.60813734
1006	1039	130	17	1.15679451	3.88612062
1006	1039	130	18	0.25197358	2.66235138
1006	1039	130	19	0.64413264	9.93351362
1006	1039	131	0	0.36898881	3.13362146
1006	1039	131	1	1.43717428	14.50744849
1006	1039	131	2	0.17201569	0.72644093
1006	1039	131	3	1.72871139	9.16453812
1006	1039	131	4	0.59969595	2.23028647
1006	1039	131	5	0.16094035	1.01330616
1006	1039	131	6	0.19470039	0.85867334
1006	1039	131	7	0.91473439	3.14074292
1006	1039	131	8	4.83754578	49.02683219
1006	1039	131	9	1.83172068	10.61974706
1006	1039	131	10	0.92904674	3.21383764
1006	1039	131	11	1.13629937	3.90425932
1006	1039	131	12	0.27465944	0.98364384
1006	1039	131	13	0.05275915	0.17412910
1006	1039	131	14	2.12363939	14.09737842
1006	1039	131	15	0.83881879	6.67886654
1006	1039	131	16	2.05066901	7.53038836
1006	1039	131	17	1.17130306	3.95365426
1006	1039	131	18	0.25813587	2.73659864
1006	1039	131	19	0.63077812	9.76717133
1006	1039	132	0	0.37262267	3.11084639
1006	1039	132	1	1.42679605	14.38864953
1006	1039	132	2	0.17449770	0.73468777
1006	1039	132	3	1.72845675	9.16597896
1006	1039	132	4	0.59917073	2.22767221
1006	1039	132	5	0.16450554	1.04745955
1006	1039	132	6	0.19458988	0.85780547
1006	1039	132	7	0.91486743	3.14145984
1006	1039	132	8	4.83772245	49.02917097
1006	1039	132	9	1.82968174	10.61156667
1006	1039	132	10	0.93785676	3.26101170
1006	1039	132	11	1.13633737	3.90446972
1006	1039	132	12	0.27447212	0.98262085
1006	1039	132	13	0.05365543	0.17579061
1006	1039	132	14	2.09792412	13.90453053
1006	1039	132	15	0.85059851	6.83386016
1006	1039	132	16	2.03266346	7.45515443
1006	1039	132	17	1.18418997	4.01676710
1006	1039	132	18	0.26360713	2.81205179
1006	1039	132	19	0.61871873	9.60104639
1006	1039	133	0	0.37703605	3.09455250
1006	1039	133	1	1.41778511	14.27221392
1006	1039	133	2	0.17706676	0.74355746
1006	1039	133	3	1.72810772	9.16689360
1006	1039	133	4	0.59870154	2.22523872
1006	1039	133	5	0.16763497	1.08090479
1006	1039	133	6	0.19449992	0.85702476
1006	1039	133	7	0.91497809	3.14210115
1006	1039	133	8	4.83788142	49.03145575
1006	1039	133	9	1.82759003	10.60276461
1006	1039	133	10	0.94530400	3.30405128
1006	1039	133	11	1.13636856	3.90465688
1006	1039	133	12	0.27431359	0.98169725
1006	1039	133	13	0.05466574	0.17786084
1006	1039	133	14	2.07477829	13.71765621
1006	1039	133	15	0.86069799	6.98476426
1006	1039	133	16	2.01626755	7.38315423
1006	1039	133	17	1.19539449	4.07507662
1006	1039	133	18	0.26831187	2.88793929
1006	1039	133	19	0.60800950	9.43641618
1006	1039	134	0	0.38221040	3.08470906
1006	1039	134	1	1.41023864	14.15925549
1006	1039	134	2	0.17970231	0.75299661
1006	1039	134	3	1.72766585	9.16728683
1006	1039	134	4	0.59828904	2.22299324
1006	1039	134	5	0.17028827	1.11329473
1006	1039	134	6	0.19443033	0.85633189
1006	1039	134	7	0.91506651	3.14266650
1006	1039	134	8	4.83802240	49.03367417
1006	1039	134	9	1.82546361	10.59339583
1006	1039	134	10	0.95136193	3.34272810
1006	1039	134	11	1.13639300	3.90482078
1006	1039	134	12	0.27418373	0.98087399
1006	1039	134	13	0.05578740	0.18033388
1006	1039	134	14	2.05439336	13.53834333
1006	1039	134	15	0.86904328	7.13031732
1006	1039	134	16	2.00164564	7.31508449
1006	1039	134	17	1.20486807	4.12824678
1006	1039	134	18	0.27218494	2.96346563
1006	1039	134	19	0.59869570	9.27450891
1006	1039	135	0	0.38812330	3.08127058
1006	1039	135	1	1.40423597	14.05086578
1006	1039	135	2	0.18238138	0.76294336
1006	1039	135	3	1.72713300	9.16716407
1006	1039	135	4	0.59793371	2.22094167
1006	1039	135	5	0.17243157	1.14428527
1006	1039	135	6	0.19438095	0.85572724
1006	1039	135	7	0.91513285	3.14315574
1006	1039	135	8	4.83814521	49.03581479
1006	1039	135	9	1.82332245	10.58352380
1006	1039	135	10	0.95601247	3.37684998
1006	1039	135	11	1.13641074	3.90496142
1006	1039	135	12	0.27408237	0.98015159
1006	1039	135	13	0.05701687	0.18320287
1006	1039	135	14	2.03693353	13.36811029
1006	1039	135	15	0.87557702	7.26931301
1006	1039	135	16	1.98894269	7.25160960
1006	1039	135	17	1.21257377	4.17598719
1006	1039	135	18	0.27517346	3.03782326
1006	1039	135	19	0.59081335	9.11649785
1006	1039	136	0	0.39474743	3.08417488
1006	1039	136	1	1.39983683	13.94809855
1006	1039	136	2	0.18507873	0.77332678
1006	1039	136	3	1.72651151	9.16653160
1006	1039	136	4	0.59763582	2.21908881
1006	1039	136	5	0.17403838	1.17354151
1006	1039	136	6	0.19435159	0.85521093
1006	1039	136	7	0.91517729	3.14356894
1006	1039	136	8	4.83824968	49.03786709
1006	1039	136	9	1.82118823	10.57322096
1006	1039	136	10	0.95924565	3.40625941
1006	1039	136	11	1.13642184	3.90507888
1006	1039	136	12	0.27400930	0.97953030
1006	1039	136	13	0.05834947	0.18645944
1006	1039	136	14	2.02253394	13.20839018
1006	1039	136	15	0.88025890	7.40061118
1006	1039	136	16	1.97828181	7.19335135
1006	1039	136	17	1.21848586	4.21805189
1006	1039	136	18	0.27723852	3.11020563
1006	1039	136	19	0.58438971	8.96349656
1006	1039	137	0	0.40204949	3.09334022
1006	1039	137	1	1.39708001	13.85195432
1006	1039	137	2	0.18776703	0.78406671
1006	1039	137	3	1.72580426	9.16539685
1006	1039	137	4	0.59739551	2.21743844
1006	1039	137	5	0.17509041	1.20074396
1006	1039	137	6	0.19434205	0.85478285
1006	1039	137	7	0.91520003	3.14390633
1006	1039	137	8	4.83833572	49.03982145
1006	1039	137	9	1.81908414	10.56256890
1006	1039	137	10	0.96105947	3.43083211
1006	1039	137	11	1.13642638	3.90517327
1006	1039	137	12	0.27396429	0.97901006
1006	1039	137	13	0.05977921	0.19009297
1006	1039	137	14	2.01129909	13.06051577
1006	1039	137	15	0.88306615	7.52314807
1006	1039	137	16	1.96976193	7.14087910
1006	1039	137	17	1.22258958	4.25423814
1006	1039	137	18	0.27835643	3.17982115
1006	1039	137	19	0.57944358	8.81655499
1006	1039	138	0	0.40998919	3.10866177
1006	1039	138	1	1.39598228	13.76336507
1006	1039	138	2	0.19041726	0.79507374
1006	1039	138	3	1.72501485	9.16376872
1006	1039	138	4	0.59721277	2.21599346
1006	1039	138	5	0.17557814	1.22559480
1006	1039	138	6	0.19435208	0.85444272
1006	1039	138	7	0.91520130	3.14416827
1006	1039	138	8	4.83840331	49.04166912
1006	1039	138	9	1.81703446	10.55165824
1006	1039	138	10	0.96145997	3.45047591
1006	1039	138	11	1.13642442	3.90524472
1006	1039	138	12	0.27394706	0.97859062
1006	1039	138	13	0.06129859	0.19409000
1006	1039	138	14	2.00330129	12.92570529
1006	1039	138	15	0.88399398	7.63594610
1006	1039	138	16	1.96345587	7.09470040
1006	1039	138	17	1.22488112	4.28438528
1006	1039	138	18	0.27851971	3.24590736
1006	1039	138	19	0.57598545	8.67665624
1006	1039	139	0	0.41851834	3.13000753
1006	1039	139	1	1.39653762	13.68317958
1006	1039	139	2	0.19299911	0.80624957
1006	1039	139	3	1.72414767	9.16165803
1006	1039	139	4	0.59708743	2.21475597
1006	1039	139	5	0.17550123	1.24782399
1006	1039	139	6	0.19438142	0.85419008
1006	1039	139	7	0.91518138	3.14435525
1006	1039	139	8	4.83845244	49.04340215
1006	1039	139	9	1.81506420	10.54058821
1006	1039	139	10	0.96046159	3.46512999
1006	1039	139	11	1.13641605	3.90529342
1006	1039	139	12	0.27395729	0.97827150
1006	1039	139	13	0.06289841	0.19843349
1006	1039	139	14	1.99857941	12.80504913
1006	1039	139	15	0.88305606	7.73812297
1006	1039	139	16	1.95940872	7.05525234
1006	1039	139	17	1.22536784	4.30837386
1006	1039	139	18	0.27773752	3.30774525
1006	1039	139	19	0.57401746	8.54471371
1006	1039	140	0	0.42758007	3.15721380
1006	1039	140	1	1.39871701	13.61214961
1006	1039	140	2	0.19548154	0.81748777
1006	1039	140	3	1.72320806	9.15907797
1006	1039	140	4	0.59701919	2.21372735
1006	1039	140	5	0.17486861	1.26719491
1006	1039	140	6	0.19442978	0.85402434
1006	1039	140	7	0.91514059	3.14446790
1006	1039	140	8	4.83848318	49.04501339
1006	1039	140	9	1.81319850	10.52946583
1006	1039	140	10	0.95808758	3.47476462
1006	1039	140	11	1.13640137	3.90531958
1006	1039	140	12	0.27399460	0.97805205
1006	1039	140	13	0.06456762	0.20310221
1006	1039	140	14	1.99713775	12.69949737
1006	1039	140	15	0.88028497	7.82890041
1006	1039	140	16	1.95763668	7.02289372
1006	1039	140	17	1.22406871	4.32612528
1006	1039	140	18	0.27603556	3.36467293
1006	1039	140	19	0.57353315	8.42156837
1006	1039	141	0	0.43710826	3.19008049
1006	1039	141	1	1.40246848	13.55091722
1006	1039	141	2	0.19783348	0.82867486
1006	1039	141	3	1.72220237	9.15604457
1006	1039	141	4	0.59700754	2.21290827
1006	1039	141	5	0.17369837	1.28350948
1006	1039	141	6	0.19449677	0.85394469
1006	1039	141	7	0.91507931	3.14450698
1006	1039	141	8	4.83849565	49.04649647
1006	1039	141	9	1.81146207	10.51840474
1006	1039	141	10	0.95437067	3.47938151
1006	1039	141	11	1.13638050	3.90532345
1006	1039	141	12	0.27405853	0.97793141
1006	1039	141	13	0.06629325	0.20807012
1006	1039	141	14	1.99894513	12.60984825
1006	1039	141	15	0.87573248	7.90761238
1006	1039	141	16	1.95812628	6.99789821
1006	1039	141	17	1.22101494	4.33760194
1006	1039	141	18	0.27345557	3.41609843
1006	1039	141	19	0.57451702	8.30798614
1006	1039	142	0	0.44702724	3.22836638
1006	1039	142	1	1.40771788	13.50000369
1006	1039	142	2	0.20002450	0.83969187
1006	1039	142	3	1.72113806	9.15257720
1006	1039	142	4	0.59705182	2.21229874
1006	1039	142	5	0.17201735	1.29661250
1006	1039	142	6	0.19458195	0.85395018
1006	1039	142	7	0.91499799	3.14447340
1006	1039	142	8	4.83849003	49.04784575
1006	1039	142	9	1.80987854	10.50752358
1006	1039	142	10	0.94935380	3.47901463
1006	1039	142	11	1.13635359	3.90530533
1006	1039	142	12	0.27414853	0.97790852
1006	1039	142	13	0.06806041	0.21330586
1006	1039	142	14	2.00393441	12.53673769
1006	1039	142	15	0.86946972	7.97371282
1006	1039	142	16	1.96083426	6.98044877
1006	1039	142	17	1.21625071	4.34280798
1006	1039	142	18	0.27005413	3.46151100
1006	1039	142	19	0.57694398	8.20465494
1006	1039	143	0	0.45725184	3.27178477
1006	1039	143	1	1.41437005	13.45980022
1006	1039	143	2	0.20202567	0.85041623
1006	1039	143	3	1.72002372	9.14869903
1006	1039	143	4	0.59715112	2.21189810
1006	1039	143	5	0.16986045	1.30639502
1006	1039	143	6	0.19468478	0.85403959
1006	1039	143	7	0.91489719	3.14436827
1006	1039	143	8	4.83846657	49.04905634
1006	1039	143	9	1.80846977	10.49694408
1006	1039	143	10	0.94309083	3.47373155
1006	1039	143	11	1.13632080	3.90526557
1006	1039	143	12	0.27426396	0.97798205
1006	1039	143	13	0.06985228	0.21877233
1006	1039	143	14	2.01200244	12.48062997
1006	1039	143	15	0.86158708	8.02678271
1006	1039	143	16	1.96568799	6.97063347
1006	1039	143	17	1.20983397	4.34179056
1006	1039	143	18	0.26590116	3.50049061
1006	1039	143	19	0.58077873	8.11218150
1006	1039	144	0	0.46768777	3.31999961
1006	1039	144	1	1.42231058	13.43056086
1006	1039	144	2	0.20381029	0.86072406
1006	1039	144	3	1.71886909	9.14443745
1006	1039	144	4	0.59730428	2.21170495
1006	1039	144	5	0.16726973	1.31279663
1006	1039	144	6	0.19480461	0.85421147
1006	1039	144	7	0.91477758	3.14419294
1006	1039	144	8	4.83842562	49.05012408
1006	1039	144	9	1.80725519	10.48678874
1006	1039	144	10	0.93564719	3.46363516
1006	1039	144	11	1.13628235	3.90520459
1006	1039	144	12	0.27440400	0.97815039
1006	1039	144	13	0.07165030	0.22442656
1006	1039	144	14	2.02301056	12.44180993
1006	1039	144	15	0.85219375	8.06653633
1006	1039	144	16	1.97258654	6.96844285
1006	1039	144	17	1.20183720	4.33464157
1006	1039	144	18	0.26107780	3.53271514
1006	1039	144	19	0.58597497	8.03108771
1006	1039	145	0	0.47823247	3.37262259
1006	1039	145	1	1.43140817	13.41239806
1006	1039	145	2	0.20535475	0.87049271
1006	1039	145	3	1.71768503	9.13982443
1006	1039	145	4	0.59750987	2.21171713
1006	1039	145	5	0.16429324	1.31580654
1006	1039	145	6	0.19494066	0.85446404
1006	1039	145	7	0.91463995	3.14394902
1006	1039	145	8	4.83836758	49.05104555
1006	1039	145	9	1.80625118	10.47717827
1006	1039	145	10	0.92710038	3.44886557
1006	1039	145	11	1.13623849	3.90512290
1006	1039	145	12	0.27456770	0.97841159
1006	1039	145	13	0.07343441	0.23021959
1006	1039	145	14	2.03678583	12.42037693
1006	1039	145	15	0.84141678	8.09282639
1006	1039	145	16	1.98140248	6.97376921
1006	1039	145	17	1.19234796	4.32149964
1006	1039	145	18	0.25567409	3.55796515
1006	1039	145	19	0.59247486	7.96180660
1006	1039	146	0	0.48877631	3.42921137
1006	1039	146	1	1.44151744	13.40528087
1006	1039	146	2	0.20663920	0.87960357
1006	1039	146	3	1.71648338	9.13489678
1006	1039	146	4	0.59776612	2.21193161
1006	1039	146	5	0.16098377	1.31546335
1006	1039	146	6	0.19509201	0.85479513
1006	1039	146	7	0.91448526	3.14363846
1006	1039	146	8	4.83829300	49.05181812
1006	1039	146	9	1.80547051	10.46822882
1006	1039	146	10	0.91754013	3.42960193
1006	1039	146	11	1.13618950	3.90502112
1006	1039	146	12	0.27475391	0.97876329
1006	1039	146	13	0.07518334	0.23609678
1006	1039	146	14	2.05312304	12.41624108
1006	1039	146	15	0.82939968	8.10564773
1006	1039	146	16	1.99198432	6.98640784
1006	1039	146	17	1.18146927	4.30255209
1006	1039	146	18	0.24978636	3.57612587
1006	1039	146	19	0.60020845	7.90467802
1006	1039	147	0	0.49920425	3.48926929
1006	1039	147	1	1.45248213	13.40903630
1006	1039	147	2	0.20764820	0.88794493
1006	1039	147	3	1.71527689	9.12969621
1006	1039	147	4	0.59807091	2.21234441
1006	1039	147	5	0.15739736	1.31185364
1006	1039	147	6	0.19525756	0.85520216
1006	1039	147	7	0.91431463	3.14326359
1006	1039	147	8	4.83820252	49.05243991
1006	1039	147	9	1.80492191	10.46004923
1006	1039	147	10	0.90706827	3.40606395
1006	1039	147	11	1.13613576	3.90489997
1006	1039	147	12	0.27496131	0.97920263
1006	1039	147	13	0.07687510	0.24199827
1006	1039	147	14	2.07178753	12.42912204
1006	1039	147	15	0.81630048	8.10513925
1006	1039	147	16	2.00415956	7.00606029
1006	1039	147	17	1.16931948	4.27803676
1006	1039	147	18	0.24351450	3.58718654
1006	1039	147	19	0.60909340	7.85994415
1006	1039	148	0	0.50939787	3.55224674
1006	1039	148	1	1.46413871	13.42335363
1006	1039	148	2	0.20837120	0.89541482
1006	1039	148	3	1.71407899	9.12426933
1006	1039	148	4	0.59842170	2.21295052
1006	1039	148	5	0.15359186	1.30510916
1006	1039	148	6	0.19543605	0.85568204
1006	1039	148	7	0.91412935	3.14282718
1006	1039	148	8	4.83809690	49.05290990
1006	1039	148	9	1.80460981	10.45273817
1006	1039	148	10	0.89579810	3.37851291
1006	1039	148	11	1.13607765	3.90476033
1006	1039	148	12	0.27518831	0.97972624
1006	1039	148	13	0.07848744	0.24785974
1006	1039	148	14	2.09251886	12.45855090
1006	1039	148	15	0.80228927	8.09158362
1006	1039	148	16	2.01773834	7.03233991
1006	1039	148	17	1.15603176	4.24824317
1006	1039	148	18	0.23695929	3.59123700
1006	1039	148	19	0.61903498	7.82774507
1006	1039	149	0	0.51923771	3.61754439
1006	1039	149	1	1.47631999	13.44779196
1006	1039	149	2	0.20880283	0.90192370
1006	1039	149	3	1.71290355	9.11866736
1006	1039	149	4	0.59881557	2.21374375
1006	1039	149	5	0.14962550	1.29540307
1006	1039	149	6	0.19562605	0.85623112
1006	1039	149	7	0.91393090	3.14233249
1006	1039	149	8	4.83797705	49.05322791
1006	1039	149	9	1.80453417	10.44638167
1006	1039	149	10	0.88385337	3.34725166
1006	1039	149	11	1.13601565	3.90460321
1006	1039	149	12	0.27543311	0.98033009
1006	1039	149	13	0.07999843	0.25361352
1006	1039	149	14	2.11503517	12.50387531
1006	1039	149	15	0.78754524	8.06540470
1006	1039	149	16	2.03251749	7.06477931
1006	1039	149	17	1.14175308	4.21351285
1006	1039	149	18	0.23021984	3.58846185
1006	1039	149	19	0.62992648	7.80811469
1006	1039	150	0	0.52860584	3.68451840
1006	1039	150	1	1.48885885	13.48179048
1006	1039	150	2	0.20894302	0.90739684
1006	1039	150	3	1.71176460	9.11294578
1006	1039	150	4	0.59924910	2.21471662
1006	1039	150	5	0.14555549	1.28294507
1006	1039	150	6	0.19582592	0.85684514
1006	1039	150	7	0.91372099	3.14178333
1006	1039	150	8	4.83784402	49.05339471
1006	1039	150	9	1.80469054	10.44105082
1006	1039	150	10	0.87136673	3.31262373
1006	1039	150	11	1.13595028	3.90442981
1006	1039	150	12	0.27569366	0.98100951
1006	1039	150	13	0.08138710	0.25918986
1006	1039	150	14	2.13903833	12.56426832
1006	1039	150	15	0.77225340	8.02716211
1006	1039	150	16	2.04828482	7.10283989
1006	1039	150	17	1.12664259	4.17423860
1006	1039	150	18	0.22339130	3.57913251
1006	1039	150	19	0.64164993	7.80097745
1006	1039	151	0	0.53738859	3.75248748
1006	1039	151	1	1.50159174	13.52468140
1006	1039	151	2	0.20879697	0.91177631
1006	1039	151	3	1.71067603	9.10716360
1006	1039	151	4	0.59971845	2.21586029
1006	1039	151	5	0.14143679	1.26797582
1006	1039	151	6	0.19603384	0.85751918
1006	1039	151	7	0.91350147	3.14118406
1006	1039	151	8	4.83769899	49.05341203
1006	1039	151	9	1.80507030	10.43679992
1006	1039	151	10	0.85847782	3.27501101
1006	1039	151	11	1.13588214	3.90424151
1006	1039	151	12	0.27596769	0.98175906
1006	1039	151	13	0.08263400	0.26451851
1006	1039	151	14	2.16421934	12.63874068
1006	1039	151	15	0.75660106	7.97754320
1006	1039	151	16	2.06482358	7.14592292
1006	1039	151	17	1.11086954	4.13086224
1006	1039	151	18	0.21656295	3.56359741
1006	1039	151	19	0.65407733	7.80614598
1006	1039	152	0	0.54547925	3.82074186
1006	1039	152	1	1.51436190	13.57570501
1006	1039	152	2	0.20837481	0.91502242
1006	1039	152	3	1.70965126	9.10138265
1006	1039	152	4	0.60021930	2.21716444
1006	1039	152	5	0.13732109	1.25076086
1006	1039	152	6	0.19624785	0.85824763
1006	1039	152	7	0.91327441	3.14053968
1006	1039	152	8	4.83754331	49.05328261
1006	1039	152	9	1.80566097	10.43366525
1006	1039	152	10	0.84533089	3.23483026
1006	1039	152	11	1.13581186	3.90403985
1006	1039	152	12	0.27625265	0.98257257
1006	1039	152	13	0.08372187	0.26953039
1006	1039	152	14	2.19026413	12.72615671
1006	1039	152	15	0.74077425	7.91735226
1006	1039	152	16	2.08191677	7.19338195
1006	1039	152	17	1.09461066	4.08387101
1006	1039	152	18	0.20981664	3.54227101
1006	1039	152	19	0.66707224	7.82332022
1006	1039	153	0	0.55278068	3.88855376
1006	1039	153	1	1.52702206	13.63402633
1006	1039	153	2	0.20769121	0.91711457
1006	1039	153	3	1.70870293	9.09566648
1006	1039	153	4	0.60074691	2.21861726
1006	1039	153	5	0.13325596	1.23158417
1006	1039	153	6	0.19646581	0.85902417
1006	1039	153	7	0.91304203	3.13985576
1006	1039	153	8	4.83737846	49.05301027
1006	1039	153	9	1.80644678	10.43166435
1006	1039	153	10	0.83207234	3.19252813
1006	1039	153	11	1.13574014	3.90382660
1006	1039	153	12	0.27654580	0.98344303
1006	1039	153	13	0.08463609	0.27415941
1006	1039	153	14	2.21685929	12.82525329
1006	1039	153	15	0.72495421	7.84749724
1006	1039	153	16	2.09935123	7.24453602
1006	1039	153	17	1.07804734	4.03379232
1006	1039	153	18	0.20322573	3.51562196
1006	1039	153	19	0.68049172	7.85208811
1006	1039	154	0	0.55920770	3.95518928
1006	1039	154	1	1.53943672	13.69875265
1006	1039	154	2	0.20676479	0.91805146
1006	1039	154	3	1.70784253	9.09007932
1006	1039	154	4	0.60129609	2.22020533
1006	1039	154	5	0.12928427	1.21074179
1006	1039	154	6	0.19668545	0.85984182
1006	1039	154	7	0.91280670	3.13913850
1006	1039	154	8	4.83720605	49.05259994
1006	1039	154	9	1.80740918	10.43079592
1006	1039	154	10	0.81884794	3.14857509
1006	1039	154	11	1.13566771	3.90360367
1006	1039	154	12	0.27684419	0.98436268
1006	1039	154	13	0.08536522	0.27834429
1006	1039	154	14	2.24369756	12.93466144
1006	1039	154	15	0.70931421	7.76897438
1006	1039	154	16	2.11692134	7.29868325
1006	1039	154	17	1.06136238	3.98118712
1006	1039	154	18	0.19685441	3.48416096
1006	1039	154	19	0.69418858	7.89192832
1006	1039	155	0	0.56468913	4.01992107
1006	1039	155	1	1.55148370	13.76895150
1006	1039	155	2	0.20561743	0.91785072
1006	1039	155	3	1.70708018	9.08468479
1006	1039	155	4	0.60186132	2.22191371
1006	1039	155	5	0.12544377	1.18853555
1006	1039	155	6	0.19690443	0.86069288
1006	1039	155	7	0.91257091	3.13839464
1006	1039	155	8	4.83702784	49.05205768
1006	1039	155	9	1.80852756	10.43104034
1006	1039	155	10	0.80580021	3.10345830
1006	1039	155	11	1.13559536	3.90337320
1006	1039	155	12	0.27714474	0.98532298
1006	1039	155	13	0.08590125	0.28203025
1006	1039	155	14	2.27048288	13.05292987
1006	1039	155	15	0.69401674	7.68285120
1006	1039	155	16	2.13443217	7.35511430
1006	1039	155	17	1.04473690	3.92664196
1006	1039	155	18	0.19075744	3.44842884
1006	1039	155	19	0.70801377	7.94221483
1006	1039	156	0	0.56916939	4.08204155
1006	1039	156	1	1.56305524	13.84366827
1006	1039	156	2	0.20427353	0.91654788
1006	1039	156	3	1.70642434	9.07954464
1006	1039	156	4	0.60243675	2.22372595
1006	1039	156	5	0.12176701	1.16526730
1006	1039	156	6	0.19712034	0.86156909
1006	1039	156	7	0.91233720	3.13763147
1006	1039	156	8	4.83684564	49.05139067
1006	1039	156	9	1.80977991	10.43236081
1006	1039	156	10	0.79306590	3.05767378
1006	1039	156	11	1.13552387	3.90313743
1006	1039	156	12	0.27744423	0.98631469
1006	1039	156	13	0.08623986	0.28517061
1006	1039	156	14	2.29693478	13.17854970
1006	1039	156	15	0.67921119	7.59024839
1006	1039	156	16	2.15170205	7.41312513
1006	1039	156	17	1.02834711	3.87076005
1006	1039	156	18	0.18498028	3.40898505
1006	1039	156	19	0.72181889	8.00222365
1006	1039	157	0	0.57260967	4.14087603
1006	1039	157	1	1.57405840	13.92194296
1006	1039	157	2	0.20275924	0.91419485
1006	1039	157	3	1.70588168	9.07471744
1006	1039	157	4	0.60301630	2.22562421
1006	1039	157	5	0.11828129	1.14123366
1006	1039	157	6	0.19733074	0.86246164
1006	1039	157	7	0.91210816	3.13685669
1006	1039	157	8	4.83666140	49.05060726
1006	1039	157	9	1.81114344	10.43470484
1006	1039	157	10	0.78077366	3.01171816
1006	1039	157	11	1.13545403	3.90289877
1006	1039	157	12	0.27773937	0.98732794
1006	1039	157	13	0.08638048	0.28772805
1006	1039	157	14	2.32279202	13.30997953
1006	1039	157	15	0.66503221	7.49232130
1006	1039	157	16	2.16856451	7.47202882
1006	1039	157	17	1.01236146	3.81415178
1006	1039	157	18	0.17955949	3.36639719
1006	1039	157	19	0.73545860	8.07114148
1006	1039	158	0	0.57498843	4.19579532
1006	1039	158	1	1.58441504	14.00282558
1006	1039	158	2	0.20110172	0.91085800
1006	1039	158	3	1.70545685	9.07025736
1006	1039	158	4	0.60359375	2.22758938
1006	1039	158	5	0.11500892	1.11672145
1006	1039	158	6	0.19753324	0.86336131
1006	1039	158	7	0.91188637	3.13607835
1006	1039	158	8	4.83647708	49.04971687
1006	1039	158	9	1.81259525	10.43800630
1006	1039	158	10	0.76904216	2.96608046
1006	1039	158	11	1.13538665	3.90265973
1006	1039	158	12	0.27802691	0.98835236
1006	1039	158	13	0.08632620	0.28967565
