world_seed	cell_seed	time	gene_id	X	P
1005	1035	158	14	4.64402572	36.72589653
1005	1035	158	15	0.36628598	5.79239497
1005	1035	158	16	1.81269448	7.68964268
1005	1035	158	17	0.52347641	5.61034915
1005	1035	158	18	0.13978115	0.48604740
1005	1035	158	19	3.01067838	24.88154680
1005	1035	159	0	2.24478505	7.53821383
1005	1035	159	1	0.46850043	1.61190395
1005	1035	159	2	2.84226821	33.71933712
1005	1035	159	3	0.01280347	0.08105337
1005	1035	159	4	2.19620204	8.01310138
1005	1035	159	5	0.28053007	4.97129169
1005	1035	159	6	0.90267205	11.54594246
1005	1035	159	7	0.00061802	0.00270755
1005	1035	159	8	0.00369872	0.02406503
1005	1035	159	9	0.13346150	2.29570953
1005	1035	159	10	0.13471465	0.96014288
1005	1035	159	11	0.00050635	0.00209520
1005	1035	159	12	1.27801947	4.85801924
1005	1035	159	13	0.64764658	5.28604696
1005	1035	159	14	4.64402561	36.72589558
1005	1035	159	15	0.36628601	5.79231515
1005	1035	159	16	1.81269438	7.68964208
1005	1035	159	17	0.52347648	5.61033774
1005	1035	159	18	0.13978116	0.48604746
1005	1035	159	19	3.01067823	24.88154521
1005	1035	160	0	2.24478499	7.53821354
1005	1035	160	1	0.46850042	1.61190388
1005	1035	160	2	2.84226831	33.71932584
1005	1035	160	3	0.01280348	0.08105353
1005	1035	160	4	2.19620204	8.01310135
1005	1035	160	5	0.28053010	4.97110463
1005	1035	160	6	0.90267204	11.54594955
1005	1035	160	7	0.00061802	0.00270757
1005	1035	160	8	0.00369875	0.02406544
1005	1035	160	9	0.13346149	2.29575611
1005	1035	160	10	0.13471466	0.96014304
1005	1035	160	11	0.00050635	0.00209522
1005	1035	160	12	1.27801946	4.85801923
1005	1035	160	13	0.64764658	5.28604694
1005	1035	160	14	4.64402551	36.72589464
1005	1035	160	15	0.36628604	5.79224042
1005	1035	160	16	1.81269429	7.68964153
1005	1035	160	17	0.52347655	5.61032747
1005	1035	160	18	0.13978117	0.48604752
1005	1035	160	19	3.01067809	24.88154367
1005	1035	161	0	2.24478493	7.53821328
1005	1035	161	1	0.46850041	1.61190382
1005	1035	161	2	2.84226841	33.71931560
1005	1035	161	3	0.01280350	0.08105369
1005	1035	161	4	2.19620203	8.01310133
1005	1035	161	5	0.28053012	4.97092816
1005	1035	161	6	0.90267204	11.54595607
1005	1035	161	7	0.00061803	0.00270759
1005	1035	161	8	0.00369877	0.02406581
1005	1035	161	9	0.13346148	2.29579997
1005	1035	161	10	0.13471467	0.96014319
1005	1035	161	11	0.00050635	0.00209523
1005	1035	161	12	1.27801946	4.85801921
1005	1035	161	13	0.64764658	5.28604693
1005	1035	161	14	4.64402542	36.72589372
1005	1035	161	15	0.36628607	5.79217043
1005	1035	161	16	1.81269420	7.68964101
1005	1035	161	17	0.52347661	5.61031823
1005	1035	161	18	0.13978119	0.48604758
1005	1035	161	19	3.01067796	24.88154217
1005	1035	162	0	2.24478488	7.53821304
1005	1035	162	1	0.46850040	1.61190377
1005	1035	162	2	2.84226849	33.71930632
1005	1035	162	3	0.01280350	0.08105383
1005	1035	162	4	2.19620203	8.01310130
1005	1035	162	5	0.28053015	4.97076168
1005	1035	162	6	0.90267203	11.54596208
1005	1035	162	7	0.00061803	0.00270761
1005	1035	162	8	0.00369879	0.02406615
1005	1035	162	9	0.13346147	2.29584127
1005	1035	162	10	0.13471468	0.96014333
1005	1035	162	11	0.00050635	0.00209525
1005	1035	162	12	1.27801946	4.85801920
1005	1035	162	13	0.64764658	5.28604691
1005	1035	162	14	4.64402534	36.72589283
1005	1035	162	15	0.36628609	5.79210491
1005	1035	162	16	1.81269412	7.68964052
1005	1035	162	17	0.52347668	5.61030991
1005	1035	162	18	0.13978120	0.48604762
1005	1035	162	19	3.01067784	24.88154072
1005	1035	163	0	2.24478483	7.53821282
1005	1035	163	1	0.46850039	1.61190372
1005	1035	163	2	2.84226857	33.71929791
1005	1035	163	3	0.01280351	0.08105395
1005	1035	163	4	2.19620202	8.01310128
1005	1035	163	5	0.28053017	4.97060462
1005	1035	163	6	0.90267203	11.54596762
1005	1035	163	7	0.00061803	0.00270763
1005	1035	163	8	0.00369882	0.02406646
1005	1035	163	9	0.13346146	2.29588017
1005	1035	163	10	0.13471468	0.96014346
1005	1035	163	11	0.00050636	0.00209526
1005	1035	163	12	1.27801946	4.85801919
1005	1035	163	13	0.64764658	5.28604690
1005	1035	163	14	4.64402526	36.72589196
1005	1035	163	15	0.36628612	5.79204355
1005	1035	163	16	1.81269405	7.68964008
1005	1035	163	17	0.52347673	5.61030243
1005	1035	163	18	0.13978121	0.48604767
1005	1035	163	19	3.01067773	24.88153932
1005	1035	164	0	2.24478479	7.53821261
1005	1035	164	1	0.46850038	1.61190367
1005	1035	164	2	2.84226865	33.71929029
1005	1035	164	3	0.01280352	0.08105407
1005	1035	164	4	2.19620202	8.01310126
1005	1035	164	5	0.28053019	4.97045646
1005	1035	164	6	0.90267202	11.54597271
1005	1035	164	7	0.00061803	0.00270764
1005	1035	164	8	0.00369884	0.02406675
1005	1035	164	9	0.13346145	2.29591679
1005	1035	164	10	0.13471469	0.96014358
1005	1035	164	11	0.00050636	0.00209527
1005	1035	164	12	1.27801945	4.85801917
1005	1035	164	13	0.64764658	5.28604689
1005	1035	164	14	4.64402519	36.72589113
1005	1035	164	15	0.36628614	5.79198610
1005	1035	164	16	1.81269398	7.68963966
1005	1035	164	17	0.52347679	5.61029571
1005	1035	164	18	0.13978121	0.48604771
1005	1035	164	19	3.01067762	24.88153798
1005	1035	165	0	2.24478475	7.53821243
1005	1035	165	1	0.46850037	1.61190363
1005	1035	165	2	2.84226872	33.71928339
1005	1035	165	3	0.01280353	0.08105417
1005	1035	165	4	2.19620202	8.01310125
1005	1035	165	5	0.28053021	4.97031668
1005	1035	165	6	0.90267202	11.54597740
1005	1035	165	7	0.00061804	0.00270766
1005	1035	165	8	0.00369885	0.02406701
1005	1035	165	9	0.13346145	2.29595128
1005	1035	165	10	0.13471470	0.96014370
1005	1035	165	11	0.00050636	0.00209529
1005	1035	165	12	1.27801945	4.85801916
1005	1035	165	13	0.64764658	5.28604688
1005	1035	165	14	4.64402512	36.72589033
1005	1035	165	15	0.36628616	5.79193230
1005	1035	165	16	1.81269392	7.68963927
1005	1035	165	17	0.52347684	5.61028967
1005	1035	165	18	0.13978122	0.48604775
1005	1035	165	19	3.01067753	24.88153670
1005	1035	166	0	2.24478471	7.53821226
1005	1035	166	1	0.46850036	1.61190359
1005	1035	166	2	2.84226878	33.71927713
1005	1035	166	3	0.01280353	0.08105427
1005	1035	166	4	2.19620201	8.01310123
1005	1035	166	5	0.28053022	4.97018481
1005	1035	166	6	0.90267201	11.54598172
1005	1035	166	7	0.00061804	0.00270767
1005	1035	166	8	0.00369887	0.02406725
1005	1035	166	9	0.13346144	2.29598376
1005	1035	166	10	0.13471471	0.96014380
1005	1035	166	11	0.00050636	0.00209530
1005	1035	166	12	1.27801945	4.85801916
1005	1035	166	13	0.64764658	5.28604687
1005	1035	166	14	4.64402506	36.72588956
1005	1035	166	15	0.36628618	5.79188192
1005	1035	166	16	1.81269386	7.68963891
1005	1035	166	17	0.52347689	5.61028424
1005	1035	166	18	0.13978123	0.48604779
1005	1035	166	19	3.01067744	24.88153548
1005	1035	167	0	2.24478468	7.53821210
1005	1035	167	1	0.46850035	1.61190355
1005	1035	167	2	2.84226884	33.71927147
1005	1035	167	3	0.01280354	0.08105435
1005	1035	167	4	2.19620201	8.01310121
1005	1035	167	5	0.28053024	4.97006040
1005	1035	167	6	0.90267201	11.54598570
1005	1035	167	7	0.00061804	0.00270768
1005	1035	167	8	0.00369888	0.02406746
1005	1035	167	9	0.13346143	2.29601434
1005	1035	167	10	0.13471471	0.96014389
1005	1035	167	11	0.00050636	0.00209531
1005	1035	167	12	1.27801945	4.85801915
1005	1035	167	13	0.64764658	5.28604686
1005	1035	167	14	4.64402500	36.72588882
1005	1035	167	15	0.36628619	5.79183475
1005	1035	167	16	1.81269380	7.68963858
1005	1035	167	17	0.52347694	5.61027937
1005	1035	167	18	0.13978124	0.48604782
1005	1035	167	19	3.01067735	24.88153431
1005	1035	168	0	2.24478465	7.53821196
1005	1035	168	1	0.46850034	1.61190352
1005	1035	168	2	2.84226890	33.71926634
1005	1035	168	3	0.01280355	0.08105443
1005	1035	168	4	2.19620201	8.01310120
1005	1035	168	5	0.28053025	4.96994304
1005	1035	168	6	0.90267200	11.54598937
1005	1035	168	7	0.00061804	0.00270769
1005	1035	168	8	0.00369890	0.02406766
1005	1035	168	9	0.13346143	2.29604314
1005	1035	168	10	0.13471472	0.96014398
1005	1035	168	11	0.00050636	0.00209531
1005	1035	168	12	1.27801945	4.85801914
1005	1035	168	13	0.64764658	5.28604685
1005	1035	168	14	4.64402494	36.72588812
1005	1035	168	15	0.36628621	5.79179058
1005	1035	168	16	1.81269375	7.68963827
1005	1035	168	17	0.52347698	5.61027500
1005	1035	168	18	0.13978124	0.48604785
1005	1035	168	19	3.01067728	24.88153321
1005	1035	169	0	2.24478462	7.53821183
1005	1035	169	1	0.46850034	1.61190349
1005	1035	169	2	2.84226895	33.71926170
1005	1035	169	3	0.01280355	0.08105450
1005	1035	169	4	2.19620201	8.01310119
1005	1035	169	5	0.28053027	4.96983231
1005	1035	169	6	0.90267200	11.54599274
1005	1035	169	7	0.00061804	0.00270770
1005	1035	169	8	0.00369891	0.02406785
1005	1035	169	9	0.13346142	2.29607026
1005	1035	169	10	0.13471472	0.96014406
1005	1035	169	11	0.00050637	0.00209532
1005	1035	169	12	1.27801945	4.85801913
1005	1035	169	13	0.64764658	5.28604684
1005	1035	169	14	4.64402489	36.72588746
1005	1035	169	15	0.36628622	5.79174922
1005	1035	169	16	1.81269371	7.68963798
1005	1035	169	17	0.52347702	5.61027108
1005	1035	169	18	0.13978125	0.48604788
1005	1035	169	19	3.01067721	24.88153216
1005	1035	170	0	2.24478459	7.53821171
1005	1035	170	1	0.46850033	1.61190346
1005	1035	170	2	2.84226899	33.71925751
1005	1035	170	3	0.01280355	0.08105457
1005	1035	170	4	2.19620200	8.01310118
1005	1035	170	5	0.28053028	4.96972785
1005	1035	170	6	0.90267200	11.54599585
1005	1035	170	7	0.00061804	0.00270771
1005	1035	170	8	0.00369892	0.02406801
1005	1035	170	9	0.13346142	2.29609580
1005	1035	170	10	0.13471473	0.96014414
1005	1035	170	11	0.00050637	0.00209533
1005	1035	170	12	1.27801945	4.85801913
1005	1035	170	13	0.64764658	5.28604684
1005	1035	170	14	4.64402485	36.72588683
1005	1035	170	15	0.36628624	5.79171049
1005	1035	170	16	1.81269366	7.68963772
1005	1035	170	17	0.52347706	5.61026757
1005	1035	170	18	0.13978125	0.48604790
1005	1035	170	19	3.01067714	24.88153116
1005	1035	171	0	2.24478457	7.53821160
1005	1035	171	1	0.46850033	1.61190344
1005	1035	171	2	2.84226904	33.71925371
1005	1035	171	3	0.01280356	0.08105463
1005	1035	171	4	2.19620200	8.01310117
1005	1035	171	5	0.28053029	4.96962931
1005	1035	171	6	0.90267200	11.54599871
1005	1035	171	7	0.00061804	0.00270772
1005	1035	171	8	0.00369893	0.02406816
1005	1035	171	9	0.13346141	2.29611986
1005	1035	171	10	0.13471473	0.96014421
1005	1035	171	11	0.00050637	0.00209534
1005	1035	171	12	1.27801944	4.85801912
1005	1035	171	13	0.64764658	5.28604683
1005	1035	171	14	4.64402480	36.72588623
1005	1035	171	15	0.36628625	5.79167423
1005	1035	171	16	1.81269362	7.68963747
1005	1035	171	17	0.52347709	5.61026442
1005	1035	171	18	0.13978126	0.48604792
1005	1035	171	19	3.01067708	24.88153023
1005	1035	172	0	2.24478455	7.53821150
1005	1035	172	1	0.46850032	1.61190341
1005	1035	172	2	2.84226908	33.71925028
1005	1035	172	3	0.01280356	0.08105468
1005	1035	172	4	2.19620200	8.01310116
1005	1035	172	5	0.28053030	4.96953633
1005	1035	172	6	0.90267199	11.54600134
1005	1035	172	7	0.00061805	0.00270773
1005	1035	172	8	0.00369894	0.02406830
1005	1035	172	9	0.13346141	2.29614250
1005	1035	172	10	0.13471474	0.96014427
1005	1035	172	11	0.00050637	0.00209534
1005	1035	172	12	1.27801944	4.85801911
1005	1035	172	13	0.64764658	5.28604682
1005	1035	172	14	4.64402476	36.72588566
1005	1035	172	15	0.36628626	5.79164026
1005	1035	172	16	1.81269359	7.68963725
1005	1035	172	17	0.52347712	5.61026160
1005	1035	172	18	0.13978126	0.48604795
1005	1035	172	19	3.01067703	24.88152934
1005	1035	173	0	2.24478453	7.53821140
1005	1035	173	1	0.46850032	1.61190339
1005	1035	173	2	2.84226911	33.71924717
1005	1035	173	3	0.01280356	0.08105473
1005	1035	173	4	2.19620200	8.01310115
1005	1035	173	5	0.28053031	4.96944862
1005	1035	173	6	0.90267199	11.54600376
1005	1035	173	7	0.00061805	0.00270774
1005	1035	173	8	0.00369895	0.02406843
1005	1035	173	9	0.13346141	2.29616383
1005	1035	173	10	0.13471474	0.96014433
1005	1035	173	11	0.00050637	0.00209535
1005	1035	173	12	1.27801944	4.85801911
1005	1035	173	13	0.64764658	5.28604682
1005	1035	173	14	4.64402473	36.72588513
1005	1035	173	15	0.36628627	5.79160846
1005	1035	173	16	1.81269355	7.68963704
1005	1035	173	17	0.52347715	5.61025908
1005	1035	173	18	0.13978127	0.48604797
1005	1035	173	19	3.01067697	24.88152851
1005	1035	174	0	2.24478451	7.53821132
1005	1035	174	1	0.46850031	1.61190337
1005	1035	174	2	2.84226915	33.71924437
1005	1035	174	3	0.01280357	0.08105477
1005	1035	174	4	2.19620200	8.01310114
1005	1035	174	5	0.28053032	4.96936587
1005	1035	174	6	0.90267199	11.54600600
1005	1035	174	7	0.00061805	0.00270774
1005	1035	174	8	0.00369896	0.02406854
1005	1035	174	9	0.13346140	2.29618392
1005	1035	174	10	0.13471474	0.96014438
1005	1035	174	11	0.00050637	0.00209535
1005	1035	174	12	1.27801944	4.85801911
1005	1035	174	13	0.64764658	5.28604681
1005	1035	174	14	4.64402469	36.72588463
1005	1035	174	15	0.36628628	5.79157868
1005	1035	174	16	1.81269352	7.68963684
1005	1035	174	17	0.52347718	5.61025682
1005	1035	174	18	0.13978127	0.48604798
1005	1035	174	19	3.01067693	24.88152772
1005	1035	175	0	2.24478449	7.53821124
1005	1035	175	1	0.46850031	1.61190335
1005	1035	175	2	2.84226918	33.71924183
1005	1035	175	3	0.01280357	0.08105481
1005	1035	175	4	2.19620200	8.01310114
1005	1035	175	5	0.28053032	4.96928780
1005	1035	175	6	0.90267199	11.54600806
1005	1035	175	7	0.00061805	0.00270775
1005	1035	175	8	0.00369896	0.02406865
1005	1035	175	9	0.13346140	2.29620284
1005	1035	175	10	0.13471475	0.96014443
1005	1035	175	11	0.00050637	0.00209536
1005	1035	175	12	1.27801944	4.85801910
1005	1035	175	13	0.64764658	5.28604681
1005	1035	175	14	4.64402466	36.72588415
1005	1035	175	15	0.36628629	5.79155079
1005	1035	175	16	1.81269350	7.68963667
1005	1035	175	17	0.52347721	5.61025480
1005	1035	175	18	0.13978127	0.48604800
1005	1035	175	19	3.01067688	24.88152699
1005	1035	176	0	2.24478448	7.53821117
1005	1035	176	1	0.46850031	1.61190334
1005	1035	176	2	2.84226921	33.71923954
1005	1035	176	3	0.01280357	0.08105485
1005	1035	176	4	2.19620199	8.01310113
1005	1035	176	5	0.28053033	4.96921415
1005	1035	176	6	0.90267199	11.54600995
1005	1035	176	7	0.00061805	0.00270775
1005	1035	176	8	0.00369897	0.02406875
1005	1035	176	9	0.13346140	2.29622065
1005	1035	176	10	0.13471475	0.96014448
1005	1035	176	11	0.00050637	0.00209536
1005	1035	176	12	1.27801944	4.85801910
1005	1035	176	13	0.64764658	5.28604681
1005	1035	176	14	4.64402463	36.72588371
1005	1035	176	15	0.36628629	5.79152467
1005	1035	176	16	1.81269347	7.68963650
1005	1035	176	17	0.52347723	5.61025299
1005	1035	176	18	0.13978128	0.48604801
1005	1035	176	19	3.01067684	24.88152630
1005	1035	177	0	2.24478447	7.53821111
1005	1035	177	1	0.46850030	1.61190332
1005	1035	177	2	2.84226923	33.71923747
1005	1035	177	3	0.01280357	0.08105488
1005	1035	177	4	2.19620199	8.01310112
1005	1035	177	5	0.28053034	4.96914466
1005	1035	177	6	0.90267198	11.54601169
1005	1035	177	7	0.00061805	0.00270776
1005	1035	177	8	0.00369898	0.02406883
1005	1035	177	9	0.13346139	2.29623742
1005	1035	177	10	0.13471475	0.96014452
1005	1035	177	11	0.00050637	0.00209536
1005	1035	177	12	1.27801944	4.85801909
1005	1035	177	13	0.64764658	5.28604680
1005	1035	177	14	4.64402461	36.72588329
1005	1035	177	15	0.36628630	5.79150022
1005	1035	177	16	1.81269345	7.68963635
1005	1035	177	17	0.52347726	5.61025138
1005	1035	177	18	0.13978128	0.48604803
1005	1035	177	19	3.01067681	24.88152565
1005	1035	178	0	2.24478445	7.53821105
1005	1035	178	1	0.46850030	1.61190331
1005	1035	178	2	2.84226926	33.71923561
1005	1035	178	3	0.01280358	0.08105491
1005	1035	178	4	2.19620199	8.01310112
1005	1035	178	5	0.28053034	4.96907910
1005	1035	178	6	0.90267198	11.54601330
1005	1035	178	7	0.00061805	0.00270776
1005	1035	178	8	0.00369898	0.02406891
1005	1035	178	9	0.13346139	2.29625322
1005	1035	178	10	0.13471475	0.96014456
1005	1035	178	11	0.00050637	0.00209537
1005	1035	178	12	1.27801944	4.85801909
1005	1035	178	13	0.64764658	5.28604680
1005	1035	178	14	4.64402458	36.72588290
1005	1035	178	15	0.36628631	5.79147731
1005	1035	178	16	1.81269342	7.68963621
1005	1035	178	17	0.52347728	5.61024995
1005	1035	178	18	0.13978128	0.48604804
1005	1035	178	19	3.01067677	24.88152504
1005	1035	179	0	2.24478444	7.53821099
1005	1035	179	1	0.46850030	1.61190329
1005	1035	179	2	2.84226928	33.71923392
1005	1035	179	3	0.01280358	0.08105494
1005	1035	179	4	2.19620199	8.01310111
1005	1035	179	5	0.28053035	4.96901725
1005	1035	179	6	0.90267198	11.54601478
1005	1035	179	7	0.00061805	0.00270777
1005	1035	179	8	0.00369899	0.02406899
1005	1035	179	9	0.13346139	2.29626810
1005	1035	179	10	0.13471476	0.96014459
1005	1035	179	11	0.00050637	0.00209537
1005	1035	179	12	1.27801944	4.85801909
1005	1035	179	13	0.64764658	5.28604680
1005	1035	179	14	4.64402456	36.72588253
1005	1035	179	15	0.36628631	5.79145586
1005	1035	179	16	1.81269340	7.68963608
1005	1035	179	17	0.52347730	5.61024866
1005	1035	179	18	0.13978128	0.48604805
1005	1035	179	19	3.01067674	24.88152448
1005	1035	180	0	2.24478443	7.53821094
1005	1035	180	1	0.46850030	1.61190328
1005	1035	180	2	2.84226930	33.71923240
1005	1035	180	3	0.01280358	0.08105496
1005	1035	180	4	2.19620199	8.01310111
1005	1035	180	5	0.28053035	4.96895890
1005	1035	180	6	0.90267198	11.54601614
1005	1035	180	7	0.00061805	0.00270777
1005	1035	180	8	0.00369899	0.02406905
1005	1035	180	9	0.13346139	2.29628211
1005	1035	180	10	0.13471476	0.96014463
1005	1035	180	11	0.00050637	0.00209537
1005	1035	180	12	1.27801944	4.85801909
1005	1035	180	13	0.64764658	5.28604679
1005	1035	180	14	4.64402454	36.72588219
1005	1035	180	15	0.36628632	5.79143578
1005	1035	180	16	1.81269338	7.68963596
1005	1035	180	17	0.52347732	5.61024752
1005	1035	180	18	0.13978129	0.48604806
1005	1035	180	19	3.01067671	24.88152395
1005	1035	181	0	2.24478442	7.53821090
1005	1035	181	1	0.46850029	1.61190327
1005	1035	181	2	2.84226932	33.71923103
1005	1035	181	3	0.01280358	0.08105498
1005	1035	181	4	2.19620199	8.01310111
1005	1035	181	5	0.28053036	4.96890385
1005	1035	181	6	0.90267198	11.54601740
1005	1035	181	7	0.00061805	0.00270777
1005	1035	181	8	0.00369899	0.02406911
1005	1035	181	9	0.13346139	2.29629530
1005	1035	181	10	0.13471476	0.96014466
1005	1035	181	11	0.00050637	0.00209538
1005	1035	181	12	1.27801944	4.85801908
1005	1035	181	13	0.64764658	5.28604679
1005	1035	181	14	4.64402452	36.72588187
1005	1035	181	15	0.36628632	5.79141697
1005	1035	181	16	1.81269337	7.68963585
1005	1035	181	17	0.52347733	5.61024650
1005	1035	181	18	0.13978129	0.48604807
1005	1035	181	19	3.01067669	24.88152345
1005	1035	182	0	2.24478441	7.53821086
1005	1035	182	1	0.46850029	1.61190326
1005	1035	182	2	2.84226934	33.71922979
1005	1035	182	3	0.01280358	0.08105500
1005	1035	182	4	2.19620199	8.01310110
1005	1035	182	5	0.28053036	4.96885191
1005	1035	182	6	0.90267198	11.54601856
1005	1035	182	7	0.00061805	0.00270778
1005	1035	182	8	0.00369900	0.02406917
1005	1035	182	9	0.13346138	2.29630773
1005	1035	182	10	0.13471476	0.96014468
1005	1035	182	11	0.00050637	0.00209538
1005	1035	182	12	1.27801944	4.85801908
1005	1035	182	13	0.64764658	5.28604679
1005	1035	182	14	4.64402450	36.72588157
1005	1035	182	15	0.36628633	5.79139935
1005	1035	182	16	1.81269335	7.68963575
1005	1035	182	17	0.52347735	5.61024560
1005	1035	182	18	0.13978129	0.48604808
1005	1035	182	19	3.01067666	24.88152299
1005	1035	183	0	2.24478440	7.53821082
1005	1035	183	1	0.46850029	1.61190325
1005	1035	183	2	2.84226936	33.71922868
1005	1035	183	3	0.01280358	0.08105502
1005	1035	183	4	2.19620199	8.01310110
1005	1035	183	5	0.28053037	4.96880291
1005	1035	183	6	0.90267198	11.54601962
1005	1035	183	7	0.00061805	0.00270778
1005	1035	183	8	0.00369900	0.02406922
1005	1035	183	9	0.13346138	2.29631943
1005	1035	183	10	0.13471476	0.96014471
1005	1035	183	11	0.00050637	0.00209538
1005	1035	183	12	1.27801944	4.85801908
1005	1035	183	13	0.64764658	5.28604679
1005	1035	183	14	4.64402448	36.72588129
1005	1035	183	15	0.36628633	5.79138286
1005	1035	183	16	1.81269334	7.68963565
1005	1035	183	17	0.52347736	5.61024479
1005	1035	183	18	0.13978129	0.48604809
1005	1035	183	19	3.01067664	24.88152256
1005	1035	184	0	2.24478440	7.53821079
1005	1035	184	1	0.46850029	1.61190324
1005	1035	184	2	2.84226937	33.71922768
1005	1035	184	3	0.01280359	0.08105504
1005	1035	184	4	2.19620199	8.01310110
1005	1035	184	5	0.28053037	4.96875668
1005	1035	184	6	0.90267198	11.54602060
1005	1035	184	7	0.00061805	0.00270778
1005	1035	184	8	0.00369900	0.02406927
1005	1035	184	9	0.13346138	2.29633045
1005	1035	184	10	0.13471476	0.96014473
1005	1035	184	11	0.00050638	0.00209538
1005	1035	184	12	1.27801944	4.85801908
1005	1035	184	13	0.64764658	5.28604679
1005	1035	184	14	4.64402447	36.72588103
1005	1035	184	15	0.36628634	5.79136741
1005	1035	184	16	1.81269332	7.68963557
1005	1035	184	17	0.52347738	5.61024407
1005	1035	184	18	0.13978129	0.48604810
1005	1035	184	19	3.01067662	24.88152216
1005	1035	185	0	2.24478439	7.53821075
1005	1035	185	1	0.46850029	1.61190324
1005	1035	185	2	2.84226938	33.71922677
1005	1035	185	3	0.01280359	0.08105505
1005	1035	185	4	2.19620199	8.01310109
1005	1035	185	5	0.28053037	4.96871306
1005	1035	185	6	0.90267198	11.54602150
1005	1035	185	7	0.00061805	0.00270778
1005	1035	185	8	0.00369901	0.02406931
1005	1035	185	9	0.13346138	2.29634083
1005	1035	185	10	0.13471476	0.96014475
1005	1035	185	11	0.00050638	0.00209538
1005	1035	185	12	1.27801944	4.85801908
1005	1035	185	13	0.64764658	5.28604678
1005	1035	185	14	4.64402446	36.72588079
1005	1035	185	15	0.36628634	5.79135294
1005	1035	185	16	1.81269331	7.68963549
1005	1035	185	17	0.52347739	5.61024344
1005	1035	185	18	0.13978129	0.48604810
1005	1035	185	19	3.01067660	24.88152179
1005	1035	186	0	2.24478439	7.53821073
1005	1035	186	1	0.46850028	1.61190323
1005	1035	186	2	2.84226940	33.71922596
1005	1035	186	3	0.01280359	0.08105507
1005	1035	186	4	2.19620199	8.01310109
1005	1035	186	5	0.28053037	4.96867191
1005	1035	186	6	0.90267197	11.54602234
1005	1035	186	7	0.00061805	0.00270778
1005	1035	186	8	0.00369901	0.02406935
1005	1035	186	9	0.13346138	2.29635060
1005	1035	186	10	0.13471477	0.96014477
1005	1035	186	11	0.00050638	0.00209539
1005	1035	186	12	1.27801944	4.85801908
1005	1035	186	13	0.64764658	5.28604678
1005	1035	186	14	4.64402444	36.72588057
1005	1035	186	15	0.36628634	5.79133939
1005	1035	186	16	1.81269330	7.68963542
1005	1035	186	17	0.52347740	5.61024287
1005	1035	186	18	0.13978130	0.48604811
1005	1035	186	19	3.01067658	24.88152145
1005	1035	187	0	2.24478438	7.53821070
1005	1035	187	1	0.46850028	1.61190322
1005	1035	187	2	2.84226941	33.71922522
1005	1035	187	3	0.01280359	0.08105508
1005	1035	187	4	2.19620199	8.01310109
1005	1035	187	5	0.28053038	4.96863309
1005	1035	187	6	0.90267197	11.54602310
1005	1035	187	7	0.00061805	0.00270779
1005	1035	187	8	0.00369901	0.02406938
1005	1035	187	9	0.13346138	2.29635981
1005	1035	187	10	0.13471477	0.96014479
1005	1035	187	11	0.00050638	0.00209539
1005	1035	187	12	1.27801944	4.85801907
1005	1035	187	13	0.64764658	5.28604678
1005	1035	187	14	4.64402443	36.72588036
1005	1035	187	15	0.36628635	5.79132670
1005	1035	187	16	1.81269329	7.68963535
1005	1035	187	17	0.52347741	5.61024237
1005	1035	187	18	0.13978130	0.48604812
1005	1035	187	19	3.01067657	24.88152112
1005	1035	188	0	2.24478437	7.53821068
1005	1035	188	1	0.46850028	1.61190322
1005	1035	188	2	2.84226942	33.71922456
1005	1035	188	3	0.01280359	0.08105509
1005	1035	188	4	2.19620199	8.01310109
1005	1035	188	5	0.28053038	4.96859646
1005	1035	188	6	0.90267197	11.54602381
1005	1035	188	7	0.00061805	0.00270779
1005	1035	188	8	0.00369901	0.02406941
1005	1035	188	9	0.13346138	2.29636848
1005	1035	188	10	0.13471477	0.96014481
1005	1035	188	11	0.00050638	0.00209539
1005	1035	188	12	1.27801944	4.85801907
1005	1035	188	13	0.64764658	5.28604678
1005	1035	188	14	4.64402442	36.72588016
1005	1035	188	15	0.36628635	5.79131482
1005	1035	188	16	1.81269328	7.68963529
1005	1035	188	17	0.52347742	5.61024193
1005	1035	188	18	0.13978130	0.48604812
1005	1035	188	19	3.01067655	24.88152083
1005	1035	189	0	2.24478437	7.53821065
1005	1035	189	1	0.46850028	1.61190321
1005	1035	189	2	2.84226943	33.71922397
1005	1035	189	3	0.01280359	0.08105510
1005	1035	189	4	2.19620199	8.01310109
1005	1035	189	5	0.28053038	4.96856190
1005	1035	189	6	0.90267197	11.54602446
1005	1035	189	7	0.00061805	0.00270779
1005	1035	189	8	0.00369901	0.02406944
1005	1035	189	9	0.13346138	2.29637664
1005	1035	189	10	0.13471477	0.96014482
1005	1035	189	11	0.00050638	0.00209539
1005	1035	189	12	1.27801944	4.85801907
1005	1035	189	13	0.64764658	5.28604678
1005	1035	189	14	4.64402441	36.72587998
1005	1035	189	15	0.36628635	5.79130369
1005	1035	189	16	1.81269327	7.68963523
1005	1035	189	17	0.52347743	5.61024154
1005	1035	189	18	0.13978130	0.48604813
1005	1035	189	19	3.01067654	24.88152055
1005	1035	190	0	2.24478437	7.53821063
1005	1035	190	1	0.46850028	1.61190321
1005	1035	190	2	2.84226944	33.71922343
1005	1035	190	3	0.01280359	0.08105511
1005	1035	190	4	2.19620199	8.01310108
1005	1035	190	5	0.28053038	4.96852930
1005	1035	190	6	0.90267197	11.54602506
1005	1035	190	7	0.00061805	0.00270779
1005	1035	190	8	0.00369902	0.02406947
