world_seed	cell_seed	time	gene_id	X	P
1006	1040	158	14	2.26218170	12.99942803
1006	1040	158	15	0.69812662	7.72337452
1006	1040	158	16	2.12882017	7.33246624
1006	1040	158	17	1.04944585	3.94608092
1006	1040	158	18	0.19235657	3.46989423
1006	1040	158	19	0.70383383	7.91171145
1006	1040	159	0	0.56999908	4.07086660
1006	1040	159	1	1.56013155	13.81042937
1006	1040	159	2	0.20512065	0.91924026
1006	1040	159	3	1.70637874	9.08035497
1006	1040	159	4	0.60227230	2.22307209
1006	1040	159	5	0.12271676	1.17527765
1006	1040	159	6	0.19707194	0.86129798
1006	1040	159	7	0.91239218	3.13786304
1006	1040	159	8	4.83689889	49.05170277
1006	1040	159	9	1.80908827	10.42970851
1006	1040	159	10	0.79615843	3.07216172
1006	1040	159	11	1.13554019	3.90320745
1006	1040	159	12	0.27737071	0.98600184
1006	1040	159	13	0.08655200	0.28544400
1006	1040	159	14	2.28926741	13.12553812
1006	1040	159	15	0.68288213	7.63073255
1006	1040	159	16	2.14651300	7.39125884
1006	1040	159	17	1.03265441	3.88945932
1006	1040	159	18	0.18637559	3.43061665
1006	1040	159	19	0.71792480	7.97002911
1006	1040	160	0	0.57381809	4.13192785
1006	1040	160	1	1.57151111	13.88934535
1006	1040	160	2	0.20361749	0.91712738
1006	1040	160	3	1.70579089	9.07532943
1006	1040	160	4	0.60286266	2.22498249
1006	1040	160	5	0.11910907	1.15094124
1006	1040	160	6	0.19728852	0.86220388
1006	1040	160	7	0.91215686	3.13707585
1006	1040	160	8	4.83671145	49.05094183
1006	1040	160	9	1.81045364	10.43182042
1006	1040	160	10	0.78348914	3.02532316
1006	1040	160	11	1.13546836	3.90296474
1006	1040	160	12	0.27767343	0.98702926
1006	1040	160	13	0.08675284	0.28823336
1006	1040	160	14	2.31581448	13.25801146
1006	1040	160	15	0.66824278	7.53233137
1006	1040	160	16	2.16383158	7.45114654
1006	1040	160	17	1.01622801	3.83191703
1006	1040	160	18	0.18075130	3.38798008
1006	1040	160	19	0.73188899	8.03767960
1006	1040	161	0	0.57655525	4.18917426
1006	1040	161	1	1.58224839	13.97117688
1006	1040	161	2	0.20196042	0.91398766
1006	1040	161	3	1.70532252	9.07066323
1006	1040	161	4	0.60345284	2.22696732
1006	1040	161	5	0.11571455	1.12604217
1006	1040	161	6	0.19749777	0.86312003
1006	1040	161	7	0.91192813	3.13628242
1006	1040	161	8	4.83652330	49.05006849
1006	1040	161	9	1.81191537	10.43493182
1006	1040	161	10	0.77135966	2.97866774
1006	1040	161	11	1.13539879	3.90272083
1006	1040	161	12	0.27796940	0.98807144
1006	1040	161	13	0.08675262	0.29040503
1006	1040	161	14	2.34157221	13.39526379
1006	1040	161	15	0.65433427	7.42936578
1006	1040	161	16	2.18061821	7.51144594
1006	1040	161	17	1.00033156	3.77407717
1006	1040	161	18	0.17551437	3.34256544
1006	1040	161	19	0.74558148	8.11377468
1006	1040	162	0	0.57820124	4.24200092
1006	1040	162	1	1.59227479	14.05496898
1006	1040	162	2	0.20017766	0.90989869
1006	1040	162	3	1.70497695	9.06640811
1006	1040	162	4	0.60403644	2.22900631
1006	1040	162	5	0.11255221	1.10086400
1006	1040	162	6	0.19769729	0.86403678
1006	1040	162	7	0.91170859	3.13549117
1006	1040	162	8	4.83633649	49.04909313
1006	1040	162	9	1.81345013	10.43896588
1006	1040	162	10	0.75988292	2.93268502
1006	1040	162	11	1.13533227	3.90247832
1006	1040	162	12	0.27825529	0.98911751
1006	1040	162	13	0.08655710	0.29193921
1006	1040	162	14	2.36631419	13.53572050
1006	1040	162	15	0.64126541	7.32303396
1006	1040	162	16	2.19673281	7.57150884
1006	1040	162	17	0.98511766	3.71655310
1006	1040	162	18	0.17068756	3.29494554
1006	1040	162	19	0.75886451	8.19735365
1006	1040	163	0	0.57876435	4.28986920
1006	1040	163	1	1.60153583	14.13980049
1006	1040	163	2	0.19829722	0.90494878
1006	1040	163	3	1.70475545	9.06260940
1006	1040	163	4	0.60460706	2.23107825
1006	1040	163	5	0.10963653	1.07567384
1006	1040	163	6	0.19788480	0.86494425
1006	1040	163	7	0.91150073	3.13471064
1006	1040	163	8	4.83615307	49.04802716
1006	1040	163	9	1.81503546	10.44383579
1006	1040	163	10	0.74915912	2.88784317
1006	1040	163	11	1.13526957	3.90223986
1006	1040	163	12	0.27852788	0.99015629
1006	1040	163	13	0.08617540	0.29282767
1006	1040	163	14	2.38983960	13.67783927
1006	1040	163	15	0.62912803	7.21452021
1006	1040	163	16	2.21205322	7.63073000
1006	1040	163	17	0.97072474	3.65993885
1006	1040	163	18	0.16628655	3.24567771
1006	1040	163	19	0.77160936	8.28739645
1006	1040	164	0	0.57826964	4.33231612
1006	1040	164	1	1.60999005	14.22479458
1006	1040	164	2	0.19634635	0.89923434
1006	1040	164	3	1.70465721	9.05930514
1006	1040	164	4	0.60515845	2.23316126
1006	1040	164	5	0.10697791	1.05071984
1006	1040	164	6	0.19805817	0.86583255
1006	1040	164	7	0.91130689	3.13394941
1006	1040	164	8	4.83597503	49.04688290
1006	1040	164	9	1.81665005	10.44944730
1006	1040	164	10	0.73927490	2.84458205
1006	1040	164	11	1.13521140	3.90200810
1006	1040	164	12	0.27878410	0.99117652
1006	1040	164	13	0.08561959	0.29307371
1006	1040	164	14	2.41197380	13.82013044
1006	1040	164	15	0.61799730	7.10497942
1006	1040	164	16	2.22647499	7.68855285
1006	1040	164	17	0.95727565	3.60480038
1006	1040	164	18	0.16232099	3.19529777
1006	1040	164	19	0.78369799	8.38283751
1006	1040	165	0	0.57675769	4.36896163
1006	1040	165	1	1.61760772	14.30912698
1006	1040	165	2	0.19435100	0.89285729
1006	1040	165	3	1.70467953	9.05652541
1006	1040	165	4	0.60568463	2.23523313
1006	1040	165	5	0.10458320	1.02622952
1006	1040	165	6	0.19821549	0.86669191
1006	1040	165	7	0.91112921	3.13321587
1006	1040	165	8	4.83580432	49.04567344
1006	1040	165	9	1.81827417	10.45570120
1006	1040	165	10	0.73030299	2.80330750
1006	1040	165	11	1.13515841	3.90178560
1006	1040	165	12	0.27902113	0.99216704
1006	1040	165	13	0.08490422	0.29269175
1006	1040	165	14	2.43256817	13.96117446
1006	1040	165	15	0.60793251	6.99552339
1006	1040	165	16	2.23991072	7.74447350
1006	1040	165	17	0.94487686	3.55166786
1006	1040	165	18	0.15879536	3.14431540
1006	1040	165	19	0.79502431	8.48258017
1006	1040	166	0	0.57428291	4.39951379
1006	1040	166	1	1.62436950	14.39203211
1006	1040	166	2	0.19233550	0.88592253
1006	1040	166	3	1.70481793	9.05429191
1006	1040	166	4	0.60617994	2.23727165
1006	1040	166	5	0.10245618	1.00240876
1006	1040	166	6	0.19835509	0.86751286
1006	1040	166	7	0.91096957	3.13251813
1006	1040	166	8	4.83564277	49.04441256
1006	1040	166	9	1.81988977	10.46249571
1006	1040	166	10	0.72230221	2.76438673
1006	1040	166	11	1.13511115	3.90157485
1006	1040	166	12	0.27923642	0.99311698
1006	1040	166	13	0.08404576	0.29170649
1006	1040	166	14	2.45149934	14.09963644
1006	1040	166	15	0.59897808	6.88720938
1006	1040	166	16	2.25228918	7.79804294
1006	1040	166	17	0.93361805	3.50102935
1006	1040	166	18	0.15570994	3.09321074
1006	1040	166	19	0.80549503	8.58551115
1006	1040	167	0	0.57091162	4.42377156
1006	1040	167	1	1.63026506	14.47280717
1006	1040	167	2	0.19032228	0.87853565
1006	1040	167	3	1.70506636	9.05261776
1006	1040	167	4	0.60663920	2.23925495
1006	1040	167	5	0.10059809	0.97944150
1006	1040	167	6	0.19847560	0.86828643
1006	1040	167	7	0.91082958	3.13186380
1006	1040	167	8	4.83549208	49.04311448
1006	1040	167	9	1.82148070	10.46972865
1006	1040	167	10	0.71531774	2.72814497
1006	1040	167	11	1.13507010	3.90137816
1006	1040	167	12	0.27942775	0.99401597
1006	1040	167	13	0.08306208	0.29015190
1006	1040	167	14	2.46866799	14.23427746
1006	1040	167	15	0.59116477	6.78103082
1006	1040	167	16	2.26355409	7.84886765
1006	1040	167	17	0.92357210	3.45332576
1006	1040	167	18	0.15306163	3.04243219
1006	1040	167	19	0.81503023	8.69051471
1006	1040	168	0	0.56671993	4.44162533
1006	1040	168	1	1.63529172	14.55081438
1006	1040	168	2	0.18833168	0.87080084
1006	1040	168	3	1.70541744	9.05150757
1006	1040	168	4	0.60705776	2.24116191
1006	1040	168	5	0.09900805	0.95748985
1006	1040	168	6	0.19857593	0.86900432
1006	1040	168	7	0.91071055	3.13125990
1006	1040	168	8	4.83535379	49.04179374
1006	1040	168	9	1.82303267	10.47729939
1006	1040	168	10	0.70938175	2.69486345
1006	1040	168	11	1.13503563	3.90119766
1006	1040	168	12	0.27959328	0.99485433
1006	1040	168	13	0.08197192	0.28806982
1006	1040	168	14	2.48399740	14.36396286
1006	1040	168	15	0.58451106	6.67791019
1006	1040	168	16	2.27366290	7.89660895
1006	1040	168	17	0.91479547	3.40894730
1006	1040	168	18	0.15084466	2.99239506
1006	1040	168	19	0.82356356	8.79648624
1006	1040	169	0	0.56179157	4.45305535
1006	1040	169	1	1.63945330	14.62548172
1006	1040	169	2	0.18638191	0.86281917
1006	1040	169	3	1.70586271	9.05095771
1006	1040	169	4	0.60743162	2.24297243
1006	1040	169	5	0.09768345	0.93669479
1006	1040	169	6	0.19865532	0.86965904
1006	1040	169	7	0.91061343	3.13071272
1006	1040	169	8	4.83522924	49.04046496
1006	1040	169	9	1.82453328	10.48511045
1006	1040	169	10	0.70451404	2.66477833
1006	1040	169	11	1.13500802	3.90103522
1006	1040	169	12	0.27973159	0.99562327
1006	1040	169	13	0.08079434	0.28550855
1006	1040	169	14	2.49743169	14.48766771
1006	1040	169	15	0.57902440	6.57869400
1006	1040	169	16	2.28258542	7.94098123
1006	1040	169	17	0.90732881	3.36823128
1006	1040	169	18	0.14905125	2.94348121
1006	1040	169	19	0.83104221	8.90234489
1006	1040	170	0	0.55621566	4.45812803
1006	1040	170	1	1.64275892	14.69630231
1006	1040	170	2	0.18448900	0.85468713
1006	1040	170	3	1.70639285	9.05095674
1006	1040	170	4	0.60775743	2.24466787
1006	1040	170	5	0.09662036	0.91717706
1006	1040	170	6	0.19871336	0.87024404
1006	1040	170	7	0.91053887	3.13022766
1006	1040	170	8	4.83511956	49.03914267
1006	1040	170	9	1.82597195	10.49306884
1006	1040	170	10	0.70072294	2.63808082
1006	1040	170	11	1.13498744	3.90089244
1006	1040	170	12	0.27984165	0.99631500
1006	1040	170	13	0.07954832	0.28252131
1006	1040	170	14	2.50893408	14.60447961
1006	1040	170	15	0.57470256	6.48414955
1006	1040	170	16	2.29030253	7.98174930
1006	1040	170	17	0.90119778	3.33146110
1006	1040	170	18	0.14767212	2.89603921
1006	1040	170	19	0.83742663	9.00704519
1006	1040	171	0	0.55008465	4.45699062
1006	1040	171	1	1.64522217	14.76283277
1006	1040	171	2	0.18266686	0.84649545
1006	1040	171	3	1.70699799	9.05148610
1006	1040	171	4	0.60803259	2.24623125
1006	1040	171	5	0.09581378	0.89903833
1006	1040	171	6	0.19874992	0.87075384
1006	1040	171	7	0.91048715	3.12980921
1006	1040	171	8	4.83502565	49.03784112
1006	1040	171	9	1.82733977	10.50108708
1006	1040	171	10	0.69800615	2.61491796
1006	1040	171	11	1.13497393	3.90077062
1006	1040	171	12	0.27992288	0.99692293
1006	1040	171	13	0.07825228	0.27916464
1006	1040	171	14	2.51848512	14.71359932
1006	1040	171	15	0.57153476	6.39496332
1006	1040	171	16	2.29680489	8.01872525
1006	1040	171	17	0.89641395	3.29886640
1006	1040	171	18	0.14669691	2.85038510
1006	1040	171	19	0.84269011	9.10958741
1006	1040	172	0	0.54349230	4.44986440
1006	1040	172	1	1.64686024	14.82469086
1006	1040	172	2	0.18092741	0.83832837
1006	1040	172	3	1.70766787	9.05252083
1006	1040	172	4	0.60825523	2.24764758
1006	1040	172	5	0.09525788	0.88236258
1006	1040	172	6	0.19876521	0.87118409
1006	1040	172	7	0.91045824	3.12946081
1006	1040	172	8	4.83494821	49.03657402
1006	1040	172	9	1.82862941	10.50908396
1006	1040	172	10	0.69635167	2.59539418
1006	1040	172	11	1.13496745	3.90067074
1006	1040	172	12	0.27997512	0.99744170
1006	1040	172	13	0.07692384	0.27549693
1006	1040	172	14	2.52608096	14.81433947
1006	1040	172	15	0.56950274	6.31174074
1006	1040	172	16	2.30209180	8.05176488
1006	1040	172	17	0.89297582	3.27062401
1006	1040	172	18	0.14611448	2.80680343
1006	1040	172	19	0.84681820	9.20902670
1006	1040	173	0	0.53653193	4.43703675
1006	1040	173	1	1.64769338	14.88155253
1006	1040	173	2	0.17928066	0.83026302
1006	1040	173	3	1.70839211	9.05403041
1006	1040	173	4	0.60842425	2.24890406
1006	1040	173	5	0.09494621	0.86721744
1006	1040	173	6	0.19875972	0.87153163
1006	1040	173	7	0.91045176	3.12918489
1006	1040	173	8	4.83488765	49.03535445
1006	1040	173	9	1.82983494	10.51698500
1006	1040	173	10	0.69573863	2.57957321
1006	1040	173	11	1.13496786	3.90059344
1006	1040	173	12	0.27999861	0.99786732
1006	1040	173	13	0.07557950	0.27157706
1006	1040	173	14	2.53173187	14.90612180
1006	1040	173	15	0.56858166	6.23500700
1006	1040	173	16	2.30617019	8.08076401
1006	1040	173	17	0.89086980	3.24685969
1006	1040	173	18	0.14591315	2.76554865
1006	1040	173	19	0.84980803	9.30448083
1006	1040	174	0	0.52929486	4.41885243
1006	1040	174	1	1.64774439	14.93314873
1006	1040	174	2	0.17773491	0.82236918
1006	1040	174	3	1.70916039	9.05597973
1006	1040	174	4	0.60853926	2.24999023
1006	1040	174	5	0.09487179	0.85365562
1006	1040	174	6	0.19873422	0.87179453
1006	1040	174	7	0.91046707	3.12898279
1006	1040	174	8	4.83484419	49.03419459
1006	1040	174	9	1.83095170	10.52472269
1006	1040	174	10	0.69613812	2.56748046
1006	1040	174	11	1.13497493	3.90053905
1006	1040	174	12	0.27999398	0.99819713
1006	1040	174	13	0.07423448	0.26746313
1006	1040	174	14	2.53546080	14.98847333
1006	1040	174	15	0.56874086	6.16520869
1006	1040	174	16	2.30905372	8.10565479
1006	1040	174	17	0.89007119	3.22765037
1006	1040	174	18	0.14608078	2.72684651
1006	1040	174	19	0.85166764	9.39513669
1006	1040	175	0	0.52186909	4.39570443
1006	1040	175	1	1.64703831	14.97926208
1006	1040	175	2	0.17629688	0.81470917
1006	1040	175	3	1.70996261	9.05832993
1006	1040	175	4	0.60860062	2.25089808
1006	1040	175	5	0.09502722	0.84171626
1006	1040	175	6	0.19868972	0.87197206
1006	1040	175	7	0.91050325	3.12885482
1006	1040	175	8	4.83481779	49.03310567
1006	1040	175	9	1.83197611	10.53223656
1006	1040	175	10	0.69751398	2.55910544
1006	1040	175	11	1.13498833	3.90050755
1006	1040	175	12	0.27996223	0.99842989
1006	1040	175	13	0.07290260	0.26321140
1006	1040	175	14	2.53730218	15.06102174
1006	1040	175	15	0.56994442	6.10271596
1006	1040	175	16	2.31076206	8.12640219
1006	1040	175	17	0.89054514	3.21302672
1006	1040	175	18	0.14660491	2.69089558
1006	1040	175	19	0.85241523	9.48025556
1006	1040	176	0	0.51433826	4.36802462
1006	1040	176	1	1.64560226	15.01972353
1006	1040	176	2	0.17497190	0.80733800
1006	1040	176	3	1.71078903	9.06103940
1006	1040	176	4	0.60860933	2.25162212
1006	1040	176	5	0.09540470	0.83142621
1006	1040	176	6	0.19862742	0.87206465
1006	1040	176	7	0.91055914	3.12880027
1006	1040	176	8	4.83480823	49.03209774
1006	1040	176	9	1.83290557	10.53947304
1006	1040	176	10	0.69982343	2.55440436
1006	1040	176	11	1.13500769	3.90049862
1006	1040	176	12	0.27990465	0.99856566
1006	1040	176	13	0.07159619	0.25887544
1006	1040	176	14	2.53730094	15.12349035
1006	1040	176	15	0.57215165	6.04782521
1006	1040	176	16	2.31132028	8.14300072
1006	1040	176	17	0.89224755	3.20297597
1006	1040	176	18	0.14747268	2.65786870
1006	1040	176	19	0.85207839	9.55917717
1006	1040	177	0	0.50678084	4.33627450
1006	1040	177	1	1.64346533	15.05440930
1006	1040	177	2	0.17376405	0.80030361
1006	1040	177	3	1.71163036	9.06406463
1006	1040	177	4	0.60856704	2.25215934
1006	1040	177	5	0.09599605	0.82280115
1006	1040	177	6	0.19854869	0.87207385
1006	1040	177	7	0.91063338	3.12881748
1006	1040	177	8	4.83481505	49.03117965
1006	1040	177	9	1.83373830	10.54638524
1006	1040	177	10	0.70301779	2.55330270
1006	1040	177	11	1.13503256	3.90051165
1006	1040	177	12	0.27982283	0.99860580
1006	1040	177	13	0.07032612	0.25450545
1006	1040	177	14	2.53551168	15.17569285
1006	1040	177	15	0.57531745	6.00076175
1006	1040	177	16	2.31075847	8.15547156
1006	1040	177	17	0.89512588	3.19744480
1006	1040	177	18	0.14867080	2.62791430
1006	1040	177	19	0.85069337	9.63132273
1006	1040	178	0	0.49926953	4.30093634
1006	1040	178	1	1.64065861	15.08323798
1006	1040	178	2	0.17267634	0.79364721
1006	1040	178	3	1.71247789	9.06736101
1006	1040	178	4	0.60847592	2.25250918
1006	1040	178	5	0.09679268	0.81584663
1006	1040	178	6	0.19845506	0.87200223
1006	1040	178	7	0.91072447	3.12890393
1006	1040	178	8	4.83483763	49.03035893
1006	1040	178	9	1.83447321	10.55293262
1006	1040	178	10	0.70704303	2.55569770
1006	1040	178	11	1.13506246	3.90054576
1006	1040	178	12	0.27971856	0.99855287
1006	1040	178	13	0.06910179	0.25014774
1006	1040	178	14	2.53199799	15.21752815
1006	1040	178	15	0.57939251	5.96168275
1006	1040	178	16	2.30911134	8.16385993
1006	1040	178	17	0.89911993	3.19634232
1006	1040	178	18	0.15018547	2.60115765
1006	1040	178	19	0.84830431	9.69619692
1006	1040	179	0	0.49187090	4.26250483
1006	1040	179	1	1.63721524	15.10616797
1006	1040	179	2	0.17171083	0.78740372
1006	1040	179	3	1.71332351	9.07088364
1006	1040	179	4	0.60833867	2.25267343
1006	1040	179	5	0.09778552	0.81055890
1006	1040	179	6	0.19834814	0.87185329
1006	1040	179	7	0.91083074	3.12905630
1006	1040	179	8	4.83487518	49.02964173
1006	1040	179	9	1.83510981	10.55908055
1006	1040	179	10	0.71184038	2.56146076
1006	1040	179	11	1.13509685	3.90059984
1006	1040	179	12	0.27959384	0.99841050
1006	1040	179	13	0.06793124	0.24584446
1006	1040	179	14	2.52683194	15.24897537
1006	1040	179	15	0.58432355	5.93067996
1006	1040	179	16	2.30641809	8.16823306
1006	1040	179	17	0.90416265	3.19954292
1006	1040	179	18	0.15200222	2.57770182
1006	1040	179	19	0.84496254	9.75338896
1006	1040	180	0	0.48464523	4.22147938
1006	1040	180	1	1.63317055	15.12319526
1006	1040	180	2	0.17086876	0.78160224
1006	1040	180	3	1.71415976	9.07458797
1006	1040	180	4	0.60815838	2.25265607
1006	1040	180	5	0.09896498	0.80692562
1006	1040	180	6	0.19822960	0.87163135
1006	1040	180	7	0.91095047	3.12927060
1006	1040	180	8	4.83492678	49.02903281
1006	1040	180	9	1.83564811	10.56479994
1006	1040	180	10	0.71734684	2.57043979
1006	1040	180	11	1.13513519	3.90067258
1006	1040	180	12	0.27945080	0.99818331
1006	1040	180	13	0.06682119	0.24163342
1006	1040	180	14	2.52009367	15.27008912
1006	1040	180	15	0.59005343	5.90778248
1006	1040	180	16	2.30272227	8.16867836
1006	1040	180	17	0.91018075	3.20688911
1006	1040	180	18	0.15410574	2.55762853
1006	1040	180	19	0.84072585	9.80257294
1006	1040	181	0	0.47764650	4.17835724
1006	1040	181	1	1.62856222	15.13435163
1006	1040	181	2	0.17015069	0.77626659
1006	1040	181	3	1.71497985	9.07843039
1006	1040	181	4	0.60793848	2.25246310
1006	1040	181	5	0.10032086	0.80492640
1006	1040	181	6	0.19810116	0.87134142
1006	1040	181	7	0.91108187	3.12954227
1006	1040	181	8	4.83499140	49.02853556
1006	1040	181	9	1.83608852	10.57006672
1006	1040	181	10	0.72349572	2.58246145
1006	1040	181	11	1.13517692	3.90076249
1006	1040	181	12	0.27929166	0.99787676
1006	1040	181	13	0.06577718	0.23754804
1006	1040	181	14	2.51187106	15.28099518
1006	1040	181	15	0.59652128	5.89295927
1006	1040	181	16	2.29807170	8.16530213
1006	1040	181	17	0.91709551	3.21819431
1006	1040	181	18	0.15647978	2.54099878
1006	1040	181	19	0.83565774	9.84350731
1006	1040	182	0	0.47092247	4.13362749
1006	1040	182	1	1.62343042	15.13970311
1006	1040	182	2	0.16955656	0.77141574
1006	1040	182	3	1.71577764	9.08236870
1006	1040	182	4	0.60768270	2.25210235
1006	1040	182	5	0.10184226	0.80453321
1006	1040	182	6	0.19796455	0.87098909
1006	1040	182	7	0.91122312	3.12986628
1006	1040	182	8	4.83506788	49.02815195
1006	1040	182	9	1.83643185	10.57486143
1006	1040	182	10	0.73021721	2.59733326
1006	1040	182	11	1.13522147	3.90086797
1006	1040	182	12	0.27911871	0.99749699
1006	1040	182	13	0.06480367	0.23361750
1006	1040	182	14	2.50225942	15.28188654
1006	1040	182	15	0.60366262	5.88612160
1006	1040	182	16	2.29251854	8.15822847
1006	1040	182	17	0.92482339	3.23324547
1006	1040	182	18	0.15910690	2.52785318
1006	1040	182	19	0.82982671	9.87603374
1006	1040	183	0	0.46451493	4.08776579
1006	1040	183	1	1.61781797	15.13934883
1006	1040	183	2	0.16908576	0.76706432
1006	1040	183	3	1.71654766	9.08636253
1006	1040	183	4	0.60739493	2.25158324
1006	1040	183	5	0.10351749	0.80571062
1006	1040	183	6	0.19782146	0.87058039
1006	1040	183	7	0.91137240	3.13023724
1006	1040	183	8	4.83515503	49.02788267
1006	1040	183	9	1.83667921	10.57916877
1006	1040	183	10	0.73743892	2.61484576
1006	1040	183	11	1.13526827	3.90098730
1006	1040	183	12	0.27893425	0.99705070
1006	1040	183	13	0.06390415	0.22986685
1006	1040	183	14	2.49136124	15.27301980
1006	1040	183	15	0.61140952	5.88712536
1006	1040	183	16	2.28611928	8.14759862
1006	1040	183	17	0.93327679	3.25180575
1006	1040	183	18	0.16196835	2.51821225
1006	1040	183	19	0.82330553	9.90007531
1006	1040	184	0	0.45846000	4.04123016
1006	1040	184	1	1.61177045	15.13342009
1006	1040	184	2	0.16873725	0.76322310
1006	1040	184	3	1.71728507	9.09037366
1006	1040	184	4	0.60707922	2.25091656
1006	1040	184	5	0.10533402	0.80841594
1006	1040	184	6	0.19767355	0.87012168
1006	1040	184	7	0.91152792	3.13064952
1006	1040	184	8	4.83525159	49.02772709
1006	1040	184	9	1.83683200	10.58297722
1006	1040	184	10	0.74508643	2.63477456
1006	1040	184	11	1.13531678	3.90111871
1006	1040	184	12	0.27874055	0.99654503
1006	1040	184	13	0.06308127	0.22631730
1006	1040	184	14	2.47928586	15.25471186
1006	1040	184	15	0.61969078	5.89577325
1006	1040	184	16	2.27893475	8.13357042
1006	1040	184	17	0.94236473	3.27361707
1006	1040	184	18	0.16504391	2.51207634
1006	1040	184	19	0.81617052	9.91563414
1006	1040	185	0	0.45278850	3.99445747
1006	1040	185	1	1.60533626	15.12207971
1006	1040	185	2	0.16850954	0.75989933
1006	1040	185	3	1.71798562	9.09436620
1006	1040	185	4	0.60673969	2.25011421
1006	1040	185	5	0.10727837	0.81259929
1006	1040	185	6	0.19752243	0.86961954
1006	1040	185	7	0.91168795	3.13109734
1006	1040	185	8	4.83535627	49.02768341
1006	1040	185	9	1.83689187	10.58627862
1006	1040	185	10	0.75308392	2.65688243
1006	1040	185	11	1.13536646	3.90126038
1006	1040	185	12	0.27853986	0.99598739
1006	1040	185	13	0.06233695	0.22298647
1006	1040	185	14	2.46614914	15.22733690
1006	1040	185	15	0.62843222	5.91181698
1006	1040	185	16	2.27103017	8.11631799
1006	1040	185	17	0.95199360	3.29840272
1006	1040	185	18	0.16831178	2.50942561
1006	1040	185	19	0.80850079	9.92278852
1006	1040	186	0	0.44752629	3.94786077
1006	1040	186	1	1.59856667	15.10552143
1006	1040	186	2	0.16840075	0.75709716
1006	1040	186	3	1.71864564	9.09830680
1006	1040	186	4	0.60638045	2.24918901
1006	1040	186	5	0.10933609	0.81820356
1006	1040	186	6	0.19736961	0.86908064
1006	1040	186	7	0.91185081	3.13157487
1006	1040	186	8	4.83546777	49.02774872
1006	1040	186	9	1.83686074	10.58906792
1006	1040	186	10	0.76135472	2.68092142
1006	1040	186	11	1.13541681	3.90141052
1006	1040	186	12	0.27833433	0.99538534
1006	1040	186	13	0.06167247	0.21988874
1006	1040	186	14	2.45207307	15.19132350
1006	1040	186	15	0.63755694	5.93495948
1006	1040	186	16	2.26247509	8.09603151
1006	1040	186	17	0.96206794	3.32586994
1006	1040	186	18	0.17174845	2.51021970
1006	1040	186	19	0.80037752	9.92168944
1006	1040	187	0	0.44269473	3.90182736
1006	1040	187	1	1.59151573	15.08396950
1006	1040	187	2	0.16840862	0.75481792
1006	1040	187	3	1.71926197	9.10216473
1006	1040	187	4	0.60600560	2.24815443
1006	1040	187	5	0.11149171	0.82516434
1006	1040	187	6	0.19721654	0.86851166
1006	1040	187	7	0.91201492	3.13207629
1006	1040	187	8	4.83558481	49.02791910
1006	1040	187	9	1.83674080	10.59134284
1006	1040	187	10	0.76982198	2.70663495
1006	1040	187	11	1.13546734	3.90156732
1006	1040	187	12	0.27812605	0.99474649
1006	1040	187	13	0.06108857	0.21703555
1006	1040	187	14	2.43718519	15.14715176
1006	1040	187	15	0.64698575	5.96485723
1006	1040	187	16	2.25334329	8.07291703
1006	1040	187	17	0.97249114	3.35571257
1006	1040	187	18	0.17532866	2.51439744
1006	1040	187	19	0.79188322	9.91255678
1006	1040	188	0	0.43831104	3.85671747
1006	1040	188	1	1.58424015	15.05767814
1006	1040	188	2	0.16853051	0.75306038
1006	1040	188	3	1.71983195	9.10591187
1006	1040	188	4	0.60561913	2.24702440
1006	1040	188	5	0.11372876	0.83340978
1006	1040	188	6	0.19706456	0.86791920
1006	1040	188	7	0.91217876	3.13259589
1006	1040	188	8	4.83570610	49.02818970
1006	1040	188	9	1.83653448	10.59310368
1006	1040	188	10	0.77840924	2.73375998
1006	1040	188	11	1.13551761	3.90172902
1006	1040	188	12	0.27791699	0.99407842
1006	1040	188	13	0.06058556	0.21443573
1006	1040	188	14	2.42161804	15.09535046
1006	1040	188	15	0.65663761	6.00112267
1006	1040	188	16	2.24371263	8.04719619
1006	1040	188	17	0.98316630	3.38761366
1006	1040	188	18	0.17902542	2.52187651
1006	1040	188	19	0.78310098	9.89567495
1006	1040	189	0	0.43438870	3.81286350
1006	1040	189	1	1.57679908	15.02693104
1006	1040	189	2	0.16876340	0.75182095
1006	1040	189	3	1.72035336	9.10952276
1006	1040	189	4	0.60522493	2.24581307
1006	1040	189	5	0.11602977	0.84286060
1006	1040	189	6	0.19691494	0.86730970
1006	1040	189	7	0.91234095	3.13312813
1006	1040	189	8	4.83583040	49.02855491
1006	1040	189	9	1.83624452	10.59435313
1006	1040	189	10	0.78704107	2.76202920
1006	1040	189	11	1.13556719	3.90189394
1006	1040	189	12	0.27770900	0.99338852
1006	1040	189	13	0.06016332	0.21209579
1006	1040	189	14	2.40550839	15.03649402
1006	1040	189	15	0.66643019	6.04332688
1006	1040	189	16	2.23366479	8.01910593
1006	1040	189	17	0.99399696	3.42124819
1006	1040	189	18	0.18281000	2.53255307
1006	1040	189	19	0.77411376	9.87138826
1006	1040	190	0	0.43093782	3.77056980
1006	1040	190	1	1.56925380	14.99204061
1006	1040	190	2	0.16910388	0.75109383
1006	1040	190	3	1.72082440	9.11297450
1006	1040	190	4	0.60482674	2.24453468
1006	1040	190	5	0.11837633	0.85342991
1006	1040	190	6	0.19676880	0.86668939
1006	1040	190	7	0.91250018	3.13366766
1006	1040	190	8	4.83595651	49.02900840
