world_seed	cell_seed	time	gene_id	X	P
1017	1073	158	14	2.70203464	29.41927189
1017	1073	158	15	0.15137088	0.78753632
1017	1073	158	16	0.61176140	3.35780407
1017	1073	158	17	0.14955595	1.85482380
1017	1073	158	18	0.11976233	0.52679410
1017	1073	158	19	1.08648103	20.57325782
1017	1073	159	0	1.08982742	6.66007588
1017	1073	159	1	0.88742340	3.34709680
1017	1073	159	2	1.23321353	4.81685709
1017	1073	159	3	0.16134984	1.38325615
1017	1073	159	4	2.92933495	13.06914688
1017	1073	159	5	0.18292259	0.76491411
1017	1073	159	6	3.40314856	12.95259255
1017	1073	159	7	1.74619885	11.72072309
1017	1073	159	8	0.24661565	0.88264866
1017	1073	159	9	1.20343806	6.27635893
1017	1073	159	10	0.05455348	0.19698857
1017	1073	159	11	1.54847735	11.77928276
1017	1073	159	12	1.59780431	8.42742572
1017	1073	159	13	1.80615999	9.25749565
1017	1073	159	14	2.70203456	29.41928338
1017	1073	159	15	0.15137088	0.78753150
1017	1073	159	16	0.61176128	3.35780530
1017	1073	159	17	0.14955624	1.85481166
1017	1073	159	18	0.11976200	0.52678982
1017	1073	159	19	1.08648100	20.57358681
1017	1073	160	0	1.08982451	6.66006235
1017	1073	160	1	0.88742322	3.34709899
1017	1073	160	2	1.23321107	4.81684158
1017	1073	160	3	0.16135105	1.38325975
1017	1073	160	4	2.92935263	13.06928547
1017	1073	160	5	0.18292265	0.76491069
1017	1073	160	6	3.40315577	12.95264629
1017	1073	160	7	1.74618693	11.72054458
1017	1073	160	8	0.24661504	0.88263813
1017	1073	160	9	1.20344130	6.27638468
1017	1073	160	10	0.05455356	0.19698808
1017	1073	160	11	1.54847532	11.77918377
1017	1073	160	12	1.59780446	8.42745554
1017	1073	160	13	1.80615931	9.25749286
1017	1073	160	14	2.70203440	29.41929374
1017	1073	160	15	0.15137100	0.78752761
1017	1073	160	16	0.61176113	3.35780617
1017	1073	160	17	0.14955662	1.85480078
1017	1073	160	18	0.11976179	0.52678619
1017	1073	160	19	1.08648091	20.57389840
1017	1073	161	0	1.08982178	6.66004812
1017	1073	161	1	0.88742292	3.34710042
1017	1073	161	2	1.23320899	4.81682758
1017	1073	161	3	0.16135218	1.38326415
1017	1073	161	4	2.92936731	13.06941069
1017	1073	161	5	0.18292284	0.76490816
1017	1073	161	6	3.40316140	12.95269313
1017	1073	161	7	1.74617758	11.72038074
1017	1073	161	8	0.24661490	0.88262994
1017	1073	161	9	1.20344410	6.27640874
1017	1073	161	10	0.05455367	0.19698780
1017	1073	161	11	1.54847455	11.77909577
1017	1073	161	12	1.59780393	8.42747985
1017	1073	161	13	1.80615867	9.25748993
1017	1073	161	14	2.70203416	29.41930298
1017	1073	161	15	0.15137121	0.78752459
1017	1073	161	16	0.61176095	3.35780674
1017	1073	161	17	0.14955706	1.85479117
1017	1073	161	18	0.11976167	0.52678318
1017	1073	161	19	1.08648078	20.57419346
1017	1073	162	0	1.08981923	6.66003348
1017	1073	162	1	0.88742252	3.34710117
1017	1073	162	2	1.23320727	4.81681508
1017	1073	162	3	0.16135324	1.38326916
1017	1073	162	4	2.92937916	13.06952252
1017	1073	162	5	0.18292314	0.76490642
1017	1073	162	6	3.40316559	12.95273329
1017	1073	162	7	1.74617060	11.72023197
1017	1073	162	8	0.24661516	0.88262389
1017	1073	162	9	1.20344649	6.27643099
1017	1073	162	10	0.05455382	0.19698772
1017	1073	162	11	1.54847487	11.77901857
1017	1073	162	12	1.59780283	8.42749903
1017	1073	162	13	1.80615806	9.25748693
1017	1073	162	14	2.70203385	29.41931114
1017	1073	162	15	0.15137150	0.78752235
1017	1073	162	16	0.61176075	3.35780703
1017	1073	162	17	0.14955756	1.85478277
1017	1073	162	18	0.11976165	0.52678074
1017	1073	162	19	1.08648061	20.57447280
1017	1073	163	0	1.08981688	6.66001870
1017	1073	163	1	0.88742204	3.34710132
1017	1073	163	2	1.23320589	4.81680406
1017	1073	163	3	0.16135422	1.38327465
1017	1073	163	4	2.92938838	13.06962113
1017	1073	163	5	0.18292354	0.76490540
1017	1073	163	6	3.40316845	12.95276709
1017	1073	163	7	1.74616577	11.72009838
1017	1073	163	8	0.24661577	0.88261979
1017	1073	163	9	1.20344847	6.27645136
1017	1073	163	10	0.05455398	0.19698780
1017	1073	163	11	1.54847615	11.77895184
1017	1073	163	12	1.59780124	8.42751347
1017	1073	163	13	1.80615749	9.25748391
1017	1073	163	14	2.70203350	29.41931824
1017	1073	163	15	0.15137185	0.78752083
1017	1073	163	16	0.61176054	3.35780706
1017	1073	163	17	0.14955809	1.85477554
1017	1073	163	18	0.11976171	0.52677883
1017	1073	163	19	1.08648040	20.57473722
1017	1073	164	0	1.08981474	6.66000398
1017	1073	164	1	0.88742148	3.34710094
1017	1073	164	2	1.23320483	4.81679449
1017	1073	164	3	0.16135512	1.38328048
1017	1073	164	4	2.92939519	13.06970687
1017	1073	164	5	0.18292401	0.76490502
1017	1073	164	6	3.40317013	12.95279487
1017	1073	164	7	1.74616289	11.71997987
1017	1073	164	8	0.24661668	0.88261744
1017	1073	164	9	1.20345007	6.27646980
1017	1073	164	10	0.05455416	0.19698802
1017	1073	164	11	1.54847824	11.77889515
1017	1073	164	12	1.59779924	8.42752358
1017	1073	164	13	1.80615696	9.25748091
1017	1073	164	14	2.70203311	29.41932434
1017	1073	164	15	0.15137226	0.78751996
1017	1073	164	16	0.61176033	3.35780689
1017	1073	164	17	0.14955865	1.85476943
1017	1073	164	18	0.11976184	0.52677741
1017	1073	164	19	1.08648016	20.57498748
1017	1073	165	0	1.08981281	6.65998953
1017	1073	165	1	0.88742088	3.34710012
1017	1073	165	2	1.23320407	4.81678631
1017	1073	165	3	0.16135592	1.38328653
1017	1073	165	4	2.92939980	13.06978020
1017	1073	165	5	0.18292455	0.76490521
1017	1073	165	6	3.40317074	12.95281702
1017	1073	165	7	1.74616174	11.71987613
1017	1073	165	8	0.24661783	0.88261666
1017	1073	165	9	1.20345132	6.27648631
1017	1073	165	10	0.05455436	0.19698836
1017	1073	165	11	1.54848100	11.77884801
1017	1073	165	12	1.59779692	8.42752978
1017	1073	165	13	1.80615648	9.25747796
1017	1073	165	14	2.70203268	29.41932948
1017	1073	165	15	0.15137271	0.78751967
1017	1073	165	16	0.61176010	3.35780652
1017	1073	165	17	0.14955922	1.85476437
1017	1073	165	18	0.11976202	0.52677644
1017	1073	165	19	1.08647991	20.57522429
1017	1073	166	0	1.08981108	6.65997551
1017	1073	166	1	0.88742024	3.34709890
1017	1073	166	2	1.23320356	4.81677945
1017	1073	166	3	0.16135664	1.38329267
1017	1073	166	4	2.92940243	13.06984170
1017	1073	166	5	0.18292513	0.76490588
1017	1073	166	6	3.40317042	12.95283397
1017	1073	166	7	1.74616212	11.71978671
1017	1073	166	8	0.24661919	0.88261726
1017	1073	166	9	1.20345226	6.27650091
1017	1073	166	10	0.05455457	0.19698881
1017	1073	166	11	1.54848432	11.77880983
1017	1073	166	12	1.59779435	8.42753248
1017	1073	166	13	1.80615605	9.25747511
1017	1073	166	14	2.70203224	29.41933373
1017	1073	166	15	0.15137319	0.78751989
1017	1073	166	16	0.61175988	3.35780600
1017	1073	166	17	0.14955980	1.85476030
1017	1073	166	18	0.11976225	0.52677588
1017	1073	166	19	1.08647964	20.57544834
1017	1073	167	0	1.08980957	6.65996206
1017	1073	167	1	0.88741958	3.34709737
1017	1073	167	2	1.23320329	4.81677385
1017	1073	167	3	0.16135728	1.38329882
1017	1073	167	4	2.92940330	13.06989205
1017	1073	167	5	0.18292574	0.76490698
1017	1073	167	6	3.40316929	12.95284615
1017	1073	167	7	1.74616383	11.71971099
1017	1073	167	8	0.24662070	0.88261904
1017	1073	167	9	1.20345289	6.27651364
1017	1073	167	10	0.05455478	0.19698934
1017	1073	167	11	1.54848808	11.77877999
1017	1073	167	12	1.59779160	8.42753211
1017	1073	167	13	1.80615566	9.25747238
1017	1073	167	14	2.70203179	29.41933714
1017	1073	167	15	0.15137369	0.78752054
1017	1073	167	16	0.61175966	3.35780535
1017	1073	167	17	0.14956038	1.85475713
1017	1073	167	18	0.11976252	0.52677568
1017	1073	167	19	1.08647936	20.57566029
1017	1073	168	0	1.08980825	6.65994930
1017	1073	168	1	0.88741891	3.34709559
1017	1073	168	2	1.23320324	4.81676941
1017	1073	168	3	0.16135783	1.38330489
1017	1073	168	4	2.92940262	13.06993198
1017	1073	168	5	0.18292637	0.76490842
1017	1073	168	6	3.40316748	12.95285400
1017	1073	168	7	1.74616666	11.71964825
1017	1073	168	8	0.24662232	0.88262183
1017	1073	168	9	1.20345326	6.27652456
1017	1073	168	10	0.05455499	0.19698993
1017	1073	168	11	1.54849217	11.77875784
1017	1073	168	12	1.59778873	8.42752905
1017	1073	168	13	1.80615531	9.25746980
1017	1073	168	14	2.70203134	29.41933980
1017	1073	168	15	0.15137420	0.78752157
1017	1073	168	16	0.61175944	3.35780460
1017	1073	168	17	0.14956094	1.85475479
1017	1073	168	18	0.11976282	0.52677579
1017	1073	168	19	1.08647909	20.57586078
1017	1073	169	0	1.08980713	6.65993730
1017	1073	169	1	0.88741824	3.34709361
1017	1073	169	2	1.23320336	4.81676605
1017	1073	169	3	0.16135830	1.38331080
1017	1073	169	4	2.92940061	13.06996228
1017	1073	169	5	0.18292700	0.76491014
1017	1073	169	6	3.40316509	12.95285797
1017	1073	169	7	1.74617045	11.71959770
1017	1073	169	8	0.24662402	0.88262546
1017	1073	169	9	1.20345340	6.27653377
1017	1073	169	10	0.05455520	0.19699057
1017	1073	169	11	1.54849648	11.77874268
1017	1073	169	12	1.59778580	8.42752370
1017	1073	169	13	1.80615501	9.25746737
1017	1073	169	14	2.70203089	29.41934175
1017	1073	169	15	0.15137471	0.78752290
1017	1073	169	16	0.61175923	3.35780377
1017	1073	169	17	0.14956149	1.85475321
1017	1073	169	18	0.11976314	0.52677617
1017	1073	169	19	1.08647881	20.57605041
1017	1073	170	0	1.08980619	6.65992615
1017	1073	170	1	0.88741758	3.34709148
1017	1073	170	2	1.23320365	4.81676368
1017	1073	170	3	0.16135870	1.38331649
1017	1073	170	4	2.92939745	13.06998378
1017	1073	170	5	0.18292763	0.76491209
1017	1073	170	6	3.40316223	12.95285851
1017	1073	170	7	1.74617500	11.71955847
1017	1073	170	8	0.24662576	0.88262978
1017	1073	170	9	1.20345333	6.27654134
1017	1073	170	10	0.05455540	0.19699124
1017	1073	170	11	1.54850093	11.77873382
1017	1073	170	12	1.59778284	8.42751643
1017	1073	170	13	1.80615475	9.25746511
1017	1073	170	14	2.70203045	29.41934308
1017	1073	170	15	0.15137521	0.78752449
1017	1073	170	16	0.61175903	3.35780288
1017	1073	170	17	0.14956202	1.85475230
1017	1073	170	18	0.11976348	0.52677679
1017	1073	170	19	1.08647853	20.57622975
1017	1073	171	0	1.08980542	6.65991588
1017	1073	171	1	0.88741693	3.34708925
1017	1073	171	2	1.23320406	4.81676220
1017	1073	171	3	0.16135902	1.38332192
1017	1073	171	4	2.92939335	13.06999730
1017	1073	171	5	0.18292826	0.76491421
1017	1073	171	6	3.40315901	12.95285605
1017	1073	171	7	1.74618017	11.71952964
1017	1073	171	8	0.24662751	0.88263463
1017	1073	171	9	1.20345308	6.27654739
1017	1073	171	10	0.05455560	0.19699193
1017	1073	171	11	1.54850545	11.77873058
1017	1073	171	12	1.59777992	8.42750759
1017	1073	171	13	1.80615454	9.25746304
1017	1073	171	14	2.70203002	29.41934384
1017	1073	171	15	0.15137570	0.78752628
1017	1073	171	16	0.61175884	3.35780195
1017	1073	171	17	0.14956251	1.85475199
1017	1073	171	18	0.11976382	0.52677761
1017	1073	171	19	1.08647827	20.57639934
1017	1073	172	0	1.08980481	6.65990653
1017	1073	172	1	0.88741632	3.34708698
1017	1073	172	2	1.23320459	4.81676151
1017	1073	172	3	0.16135928	1.38332704
1017	1073	172	4	2.92938848	13.07000369
1017	1073	172	5	0.18292886	0.76491644
1017	1073	172	6	3.40315551	12.95285102
1017	1073	172	7	1.74618579	11.71951026
1017	1073	172	8	0.24662925	0.88263988
1017	1073	172	9	1.20345267	6.27655203
1017	1073	172	10	0.05455579	0.19699263
1017	1073	172	11	1.54850995	11.77873229
1017	1073	172	12	1.59777705	8.42749749
1017	1073	172	13	1.80615436	9.25746116
1017	1073	172	14	2.70202961	29.41934410
1017	1073	172	15	0.15137618	0.78752822
1017	1073	172	16	0.61175866	3.35780100
1017	1073	172	17	0.14956298	1.85475220
1017	1073	172	18	0.11976417	0.52677858
1017	1073	172	19	1.08647801	20.57655972
1017	1073	173	0	1.08980436	6.65989810
1017	1073	173	1	0.88741573	3.34708468
1017	1073	173	2	1.23320521	4.81676154
1017	1073	173	3	0.16135948	1.38333181
1017	1073	173	4	2.92938301	13.07000378
1017	1073	173	5	0.18292944	0.76491874
1017	1073	173	6	3.40315182	12.95284381
1017	1073	173	7	1.74619174	11.71949940
1017	1073	173	8	0.24663096	0.88264541
1017	1073	173	9	1.20345214	6.27655538
1017	1073	173	10	0.05455597	0.19699332
1017	1073	173	11	1.54851438	11.77873827
1017	1073	173	12	1.59777429	8.42748645
1017	1073	173	13	1.80615422	9.25745946
1017	1073	173	14	2.70202923	29.41934394
1017	1073	173	15	0.15137663	0.78753026
1017	1073	173	16	0.61175850	3.35780004
1017	1073	173	17	0.14956341	1.85475286
1017	1073	173	18	0.11976451	0.52677968
1017	1073	173	19	1.08647777	20.57671137
1017	1073	174	0	1.08980404	6.65989059
1017	1073	174	1	0.88741517	3.34708241
1017	1073	174	2	1.23320590	4.81676217
1017	1073	174	3	0.16135961	1.38333623
1017	1073	174	4	2.92937709	13.06999838
1017	1073	174	5	0.18292999	0.76492107
1017	1073	174	6	3.40314801	12.95283480
1017	1073	174	7	1.74619788	11.71949611
1017	1073	174	8	0.24663261	0.88265110
1017	1073	174	9	1.20345150	6.27655755
1017	1073	174	10	0.05455614	0.19699400
1017	1073	174	11	1.54851869	11.77874790
1017	1073	174	12	1.59777164	8.42747473
1017	1073	174	13	1.80615411	9.25745796
1017	1073	174	14	2.70202886	29.41934340
1017	1073	174	15	0.15137706	0.78753235
1017	1073	174	16	0.61175835	3.35779909
1017	1073	174	17	0.14956381	1.85475390
1017	1073	174	18	0.11976485	0.52678087
1017	1073	174	19	1.08647755	20.57685478
1017	1073	175	0	1.08980384	6.65988399
1017	1073	175	1	0.88741465	3.34708019
1017	1073	175	2	1.23320664	4.81676333
1017	1073	175	3	0.16135970	1.38334027
1017	1073	175	4	2.92937086	13.06998827
1017	1073	175	5	0.18293051	0.76492340
1017	1073	175	6	3.40314416	12.95282435
1017	1073	175	7	1.74620412	11.71949945
1017	1073	175	8	0.24663420	0.88265685
1017	1073	175	9	1.20345079	6.27655867
1017	1073	175	10	0.05455630	0.19699467
1017	1073	175	11	1.54852283	11.77876056
1017	1073	175	12	1.59776914	8.42746259
1017	1073	175	13	1.80615403	9.25745663
1017	1073	175	14	2.70202853	29.41934255
1017	1073	175	15	0.15137746	0.78753447
1017	1073	175	16	0.61175821	3.35779817
1017	1073	175	17	0.14956417	1.85475526
1017	1073	175	18	0.11976517	0.52678213
1017	1073	175	19	1.08647733	20.57699039
1017	1073	176	0	1.08980375	6.65987828
1017	1073	176	1	0.88741418	3.34707803
1017	1073	176	2	1.23320741	4.81676493
1017	1073	176	3	0.16135974	1.38334392
1017	1073	176	4	2.92936444	13.06997419
1017	1073	176	5	0.18293099	0.76492569
1017	1073	176	6	3.40314031	12.95281279
1017	1073	176	7	1.74621034	11.71950852
1017	1073	176	8	0.24663570	0.88266258
1017	1073	176	9	1.20345001	6.27655885
1017	1073	176	10	0.05455644	0.19699530
1017	1073	176	11	1.54852677	11.77877571
1017	1073	176	12	1.59776679	8.42745025
1017	1073	176	13	1.80615398	9.25745549
1017	1073	176	14	2.70202822	29.41934144
1017	1073	176	15	0.15137783	0.78753659
1017	1073	176	16	0.61175808	3.35779727
1017	1073	176	17	0.14956450	1.85475687
1017	1073	176	18	0.11976548	0.52678342
1017	1073	176	19	1.08647714	20.57711863
1017	1073	177	0	1.08980376	6.65987341
1017	1073	177	1	0.88741374	3.34707597
1017	1073	177	2	1.23320820	4.81676689
1017	1073	177	3	0.16135974	1.38334719
1017	1073	177	4	2.92935796	13.06995685
1017	1073	177	5	0.18293144	0.76492791
1017	1073	177	6	3.40313653	12.95280042
1017	1073	177	7	1.74621647	11.71952247
1017	1073	177	8	0.24663710	0.88266820
1017	1073	177	9	1.20344918	6.27655822
1017	1073	177	10	0.05455657	0.19699590
1017	1073	177	11	1.54853047	11.77879280
1017	1073	177	12	1.59776462	8.42743790
1017	1073	177	13	1.80615395	9.25745452
1017	1073	177	14	2.70202794	29.41934012
1017	1073	177	15	0.15137816	0.78753866
1017	1073	177	16	0.61175797	3.35779642
1017	1073	177	17	0.14956479	1.85475867
1017	1073	177	18	0.11976578	0.52678473
1017	1073	177	19	1.08647696	20.57723990
1017	1073	178	0	1.08980386	6.65986935
1017	1073	178	1	0.88741334	3.34707402
1017	1073	178	2	1.23320900	4.81676915
1017	1073	178	3	0.16135971	1.38335008
1017	1073	178	4	2.92935151	13.06993692
1017	1073	178	5	0.18293184	0.76493004
1017	1073	178	6	3.40313286	12.95278753
1017	1073	178	7	1.74622243	11.71954047
1017	1073	178	8	0.24663841	0.88267366
1017	1073	178	9	1.20344834	6.27655689
1017	1073	178	10	0.05455669	0.19699647
1017	1073	178	11	1.54853393	11.77881135
1017	1073	178	12	1.59776262	8.42742572
1017	1073	178	13	1.80615395	9.25745372
1017	1073	178	14	2.70202769	29.41933865
1017	1073	178	15	0.15137847	0.78754068
1017	1073	178	16	0.61175788	3.35779561
1017	1073	178	17	0.14956505	1.85476063
1017	1073	178	18	0.11976605	0.52678604
1017	1073	178	19	1.08647680	20.57735459
1017	1073	179	0	1.08980403	6.65986605
1017	1073	179	1	0.88741299	3.34707219
1017	1073	179	2	1.23320979	4.81677162
1017	1073	179	3	0.16135964	1.38335259
1017	1073	179	4	2.92934516	13.06991500
1017	1073	179	5	0.18293221	0.76493207
1017	1073	179	6	3.40312933	12.95277434
1017	1073	179	7	1.74622816	11.71956174
1017	1073	179	8	0.24663961	0.88267890
1017	1073	179	9	1.20344748	6.27655497
1017	1073	179	10	0.05455679	0.19699700
1017	1073	179	11	1.54853711	11.77883092
1017	1073	179	12	1.59776081	8.42741385
1017	1073	179	13	1.80615396	9.25745306
1017	1073	179	14	2.70202746	29.41933706
1017	1073	179	15	0.15137874	0.78754261
1017	1073	179	16	0.61175780	3.35779486
1017	1073	179	17	0.14956527	1.85476267
1017	1073	179	18	0.11976631	0.52678732
1017	1073	179	19	1.08647666	20.57746307
1017	1073	180	0	1.08980425	6.65986346
1017	1073	180	1	0.88741268	3.34707049
1017	1073	180	2	1.23321057	4.81677425
1017	1073	180	3	0.16135955	1.38335475
1017	1073	180	4	2.92933901	13.06989165
1017	1073	180	5	0.18293253	0.76493398
1017	1073	180	6	3.40312598	12.95276110
1017	1073	180	7	1.74623362	11.71958558
1017	1073	180	8	0.24664070	0.88268388
1017	1073	180	9	1.20344662	6.27655255
1017	1073	180	10	0.05455688	0.19699748
1017	1073	180	11	1.54854002	11.77885110
1017	1073	180	12	1.59775919	8.42740243
1017	1073	180	13	1.80615400	9.25745255
1017	1073	180	14	2.70202727	29.41933539
1017	1073	180	15	0.15137899	0.78754445
1017	1073	180	16	0.61175773	3.35779415
1017	1073	180	17	0.14956545	1.85476478
1017	1073	180	18	0.11976654	0.52678857
1017	1073	180	19	1.08647653	20.57756567
1017	1073	181	0	1.08980453	6.65986152
1017	1073	181	1	0.88741241	3.34706894
1017	1073	181	2	1.23321132	4.81677699
1017	1073	181	3	0.16135944	1.38335656
1017	1073	181	4	2.92933310	13.06986738
1017	1073	181	5	0.18293282	0.76493576
1017	1073	181	6	3.40312282	12.95274798
1017	1073	181	7	1.74623875	11.71961132
1017	1073	181	8	0.24664168	0.88268856
1017	1073	181	9	1.20344578	6.27654975
1017	1073	181	10	0.05455696	0.19699792
1017	1073	181	11	1.54854264	11.77887153
1017	1073	181	12	1.59775774	8.42739154
1017	1073	181	13	1.80615404	9.25745217
1017	1073	181	14	2.70202710	29.41933368
1017	1073	181	15	0.15137920	0.78754617
1017	1073	181	16	0.61175767	3.35779351
1017	1073	181	17	0.14956561	1.85476690
1017	1073	181	18	0.11976675	0.52678977
1017	1073	181	19	1.08647642	20.57766274
1017	1073	182	0	1.08980485	6.65986017
1017	1073	182	1	0.88741218	3.34706752
1017	1073	182	2	1.23321203	4.81677977
1017	1073	182	3	0.16135931	1.38335805
1017	1073	182	4	2.92932750	13.06984265
1017	1073	182	5	0.18293307	0.76493740
1017	1073	182	6	3.40311989	12.95273515
1017	1073	182	7	1.74624354	11.71963836
1017	1073	182	8	0.24664255	0.88269291
1017	1073	182	9	1.20344496	6.27654664
1017	1073	182	10	0.05455703	0.19699832
1017	1073	182	11	1.54854499	11.77889190
1017	1073	182	12	1.59775648	8.42738127
1017	1073	182	13	1.80615410	9.25745192
1017	1073	182	14	2.70202695	29.41933195
1017	1073	182	15	0.15137938	0.78754778
1017	1073	182	16	0.61175762	3.35779293
1017	1073	182	17	0.14956574	1.85476900
1017	1073	182	18	0.11976695	0.52679091
1017	1073	182	19	1.08647633	20.57775457
1017	1073	183	0	1.08980519	6.65985936
1017	1073	183	1	0.88741198	3.34706625
1017	1073	183	2	1.23321271	4.81678256
1017	1073	183	3	0.16135917	1.38335924
1017	1073	183	4	2.92932223	13.06981785
1017	1073	183	5	0.18293328	0.76493890
1017	1073	183	6	3.40311718	12.95272275
1017	1073	183	7	1.74624795	11.71966616
1017	1073	183	8	0.24664332	0.88269692
1017	1073	183	9	1.20344417	6.27654330
1017	1073	183	10	0.05455708	0.19699867
1017	1073	183	11	1.54854705	11.77891193
1017	1073	183	12	1.59775539	8.42737169
1017	1073	183	13	1.80615417	9.25745177
1017	1073	183	14	2.70202684	29.41933024
1017	1073	183	15	0.15137953	0.78754926
1017	1073	183	16	0.61175759	3.35779240
1017	1073	183	17	0.14956583	1.85477107
1017	1073	183	18	0.11976712	0.52679198
1017	1073	183	19	1.08647625	20.57784146
1017	1073	184	0	1.08980556	6.65985903
1017	1073	184	1	0.88741182	3.34706512
1017	1073	184	2	1.23321335	4.81678531
1017	1073	184	3	0.16135902	1.38336015
1017	1073	184	4	2.92931733	13.06979334
1017	1073	184	5	0.18293346	0.76494025
1017	1073	184	6	3.40311471	12.95271091
1017	1073	184	7	1.74625199	11.71969423
1017	1073	184	8	0.24664398	0.88270057
1017	1073	184	9	1.20344343	6.27653982
1017	1073	184	10	0.05455713	0.19699898
1017	1073	184	11	1.54854884	11.77893140
1017	1073	184	12	1.59775447	8.42736284
1017	1073	184	13	1.80615424	9.25745171
1017	1073	184	14	2.70202674	29.41932857
1017	1073	184	15	0.15137966	0.78755061
1017	1073	184	16	0.61175756	3.35779194
1017	1073	184	17	0.14956591	1.85477306
1017	1073	184	18	0.11976726	0.52679298
1017	1073	184	19	1.08647619	20.57792368
1017	1073	185	0	1.08980594	6.65985912
1017	1073	185	1	0.88741170	3.34706413
1017	1073	185	2	1.23321394	4.81678800
1017	1073	185	3	0.16135886	1.38336080
1017	1073	185	4	2.92931281	13.06976942
1017	1073	185	5	0.18293360	0.76494145
1017	1073	185	6	3.40311248	12.95269970
1017	1073	185	7	1.74625563	11.71972216
1017	1073	185	8	0.24664454	0.88270386
1017	1073	185	9	1.20344273	6.27653626
1017	1073	185	10	0.05455716	0.19699925
1017	1073	185	11	1.54855037	11.77895010
1017	1073	185	12	1.59775371	8.42735474
1017	1073	185	13	1.80615432	9.25745174
1017	1073	185	14	2.70202666	29.41932696
1017	1073	185	15	0.15137976	0.78755182
1017	1073	185	16	0.61175754	3.35779153
1017	1073	185	17	0.14956596	1.85477497
1017	1073	185	18	0.11976739	0.52679390
1017	1073	185	19	1.08647614	20.57800150
1017	1073	186	0	1.08980633	6.65985958
1017	1073	186	1	0.88741160	3.34706328
1017	1073	186	2	1.23321449	4.81679059
1017	1073	186	3	0.16135870	1.38336122
1017	1073	186	4	2.92930870	13.06974635
1017	1073	186	5	0.18293371	0.76494251
1017	1073	186	6	3.40311049	12.95268921
1017	1073	186	7	1.74625888	11.71974956
1017	1073	186	8	0.24664500	0.88270679
1017	1073	186	9	1.20344207	6.27653268
1017	1073	186	10	0.05455719	0.19699948
1017	1073	186	11	1.54855166	11.77896787
1017	1073	186	12	1.59775309	8.42734742
1017	1073	186	13	1.80615440	9.25745185
1017	1073	186	14	2.70202661	29.41932542
1017	1073	186	15	0.15137984	0.78755291
1017	1073	186	16	0.61175753	3.35779118
1017	1073	186	17	0.14956599	1.85477677
1017	1073	186	18	0.11976750	0.52679474
1017	1073	186	19	1.08647610	20.57807516
1017	1073	187	0	1.08980672	6.65986035
1017	1073	187	1	0.88741153	3.34706255
1017	1073	187	2	1.23321498	4.81679306
1017	1073	187	3	0.16135854	1.38336143
1017	1073	187	4	2.92930499	13.06972433
1017	1073	187	5	0.18293380	0.76494343
1017	1073	187	6	3.40310874	12.95267949
1017	1073	187	7	1.74626175	11.71977614
1017	1073	187	8	0.24664538	0.88270937
1017	1073	187	9	1.20344147	6.27652914
1017	1073	187	10	0.05455720	0.19699967
1017	1073	187	11	1.54855270	11.77898459
1017	1073	187	12	1.59775262	8.42734087
1017	1073	187	13	1.80615449	9.25745201
1017	1073	187	14	2.70202657	29.41932397
1017	1073	187	15	0.15137990	0.78755386
1017	1073	187	16	0.61175753	3.35779089
1017	1073	187	17	0.14956600	1.85477846
1017	1073	187	18	0.11976759	0.52679549
1017	1073	187	19	1.08647608	20.57814490
1017	1073	188	0	1.08980710	6.65986138
1017	1073	188	1	0.88741149	3.34706195
1017	1073	188	2	1.23321542	4.81679539
1017	1073	188	3	0.16135838	1.38336145
1017	1073	188	4	2.92930169	13.06970354
1017	1073	188	5	0.18293386	0.76494422
1017	1073	188	6	3.40310722	12.95267057
1017	1073	188	7	1.74626425	11.71980162
1017	1073	188	8	0.24664567	0.88271161
1017	1073	188	9	1.20344092	6.27652567
1017	1073	188	10	0.05455721	0.19699983
1017	1073	188	11	1.54855353	11.77900015
1017	1073	188	12	1.59775227	8.42733508
1017	1073	188	13	1.80615457	9.25745223
1017	1073	188	14	2.70202655	29.41932261
1017	1073	188	15	0.15137993	0.78755468
1017	1073	188	16	0.61175753	3.35779064
1017	1073	188	17	0.14956599	1.85478003
1017	1073	188	18	0.11976766	0.52679617
1017	1073	188	19	1.08647606	20.57821093
1017	1073	189	0	1.08980747	6.65986262
1017	1073	189	1	0.88741147	3.34706147
1017	1073	189	2	1.23321582	4.81679757
1017	1073	189	3	0.16135823	1.38336132
1017	1073	189	4	2.92929878	13.06968411
1017	1073	189	5	0.18293390	0.76494488
1017	1073	189	6	3.40310592	12.95266248
1017	1073	189	7	1.74626638	11.71982580
1017	1073	189	8	0.24664589	0.88271351
1017	1073	189	9	1.20344042	6.27652231
1017	1073	189	10	0.05455722	0.19699995
1017	1073	189	11	1.54855416	11.77901450
1017	1073	189	12	1.59775203	8.42733004
1017	1073	189	13	1.80615466	9.25745249
1017	1073	189	14	2.70202654	29.41932136
1017	1073	189	15	0.15137995	0.78755539
1017	1073	189	16	0.61175754	3.35779044
1017	1073	189	17	0.14956598	1.85478146
1017	1073	189	18	0.11976772	0.52679676
1017	1073	189	19	1.08647605	20.57827345
1017	1073	190	0	1.08980783	6.65986404
1017	1073	190	1	0.88741147	3.34706109
1017	1073	190	2	1.23321616	4.81679958
1017	1073	190	3	0.16135808	1.38336104
1017	1073	190	4	2.92929626	13.06966613
1017	1073	190	5	0.18293391	0.76494542
1017	1073	190	6	3.40310484	12.95265521
1017	1073	190	7	1.74626816	11.71984851
1017	1073	190	8	0.24664604	0.88271510
