world_seed	cell_seed	time	gene_id	X	P
1004	1034	126	19	5.42847869	46.89982742
1004	1034	127	0	3.97437621	14.17097883
1004	1034	127	1	0.60744384	2.10305819
1004	1034	127	2	3.01472032	18.87993856
1004	1034	127	3	0.03476829	0.36537367
1004	1034	127	4	6.21991604	25.73982587
1004	1034	127	5	0.12482151	1.24156735
1004	1034	127	6	1.13735248	3.92012319
1004	1034	127	7	0.07960181	0.28806804
1004	1034	127	8	0.05120242	0.17837037
1004	1034	127	9	0.24074565	2.74376142
1004	1034	127	10	0.05044908	0.29069983
1004	1034	127	11	0.13256772	0.78344632
1004	1034	127	12	1.25953744	10.28282635
1004	1034	127	13	1.85229748	9.21948730
1004	1034	127	14	1.60081273	24.40044907
1004	1034	127	15	0.07451076	0.54701398
1004	1034	127	16	1.04734289	5.60220668
1004	1034	127	17	0.07152154	0.56319805
1004	1034	127	18	0.00861955	0.15078675
1004	1034	127	19	5.42847894	46.89986640
1004	1034	128	0	3.97437621	14.17097882
1004	1034	128	1	0.60744384	2.10305819
1004	1034	128	2	3.01472032	18.87993855
1004	1034	128	3	0.03476829	0.36537106
1004	1034	128	4	6.21991979	25.73985177
1004	1034	128	5	0.12482151	1.24155191
1004	1034	128	6	1.13735380	3.92012996
1004	1034	128	7	0.07959994	0.28805774
1004	1034	128	8	0.05120149	0.17836556
1004	1034	128	9	0.24074565	2.74376977
1004	1034	128	10	0.05044908	0.29069983
1004	1034	128	11	0.13256452	0.78340289
1004	1034	128	12	1.25953772	10.28283726
1004	1034	128	13	1.85229748	9.21948729
1004	1034	128	14	1.60081274	24.40125539
1004	1034	128	15	0.07451076	0.54701371
1004	1034	128	16	1.04734289	5.60220668
1004	1034	128	17	0.07152154	0.56319789
1004	1034	128	18	0.00861955	0.15054978
1004	1034	128	19	5.42847916	46.89990113
1004	1034	129	0	3.97437621	14.17097881
1004	1034	129	1	0.60744384	2.10305819
1004	1034	129	2	3.01472032	18.87993854
1004	1034	129	3	0.03476829	0.36536869
1004	1034	129	4	6.21992318	25.73987515
1004	1034	129	5	0.12482151	1.24153802
1004	1034	129	6	1.13735499	3.92013608
1004	1034	129	7	0.07959826	0.28804842
1004	1034	129	8	0.05120066	0.17836120
1004	1034	129	9	0.24074565	2.74377740
1004	1034	129	10	0.05044908	0.29069983
1004	1034	129	11	0.13256162	0.78336362
1004	1034	129	12	1.25953798	10.28284711
1004	1034	129	13	1.85229748	9.21948729
1004	1034	129	14	1.60081274	24.40200886
1004	1034	129	15	0.07451076	0.54701349
1004	1034	129	16	1.04734289	5.60220668
1004	1034	129	17	0.07152154	0.56319776
1004	1034	129	18	0.00861955	0.15032673
1004	1034	129	19	5.42847936	46.89993205
1004	1034	130	0	3.97437621	14.17097880
1004	1034	130	1	0.60744384	2.10305819
1004	1034	130	2	3.01472032	18.87993853
1004	1034	130	3	0.03476829	0.36536655
1004	1034	130	4	6.21992623	25.73989627
1004	1034	130	5	0.12482151	1.24152553
1004	1034	130	6	1.13735607	3.92014162
1004	1034	130	7	0.07959673	0.28803998
1004	1034	130	8	0.05119990	0.17835726
1004	1034	130	9	0.24074565	2.74378435
1004	1034	130	10	0.05044908	0.29069984
1004	1034	130	11	0.13255900	0.78332809
1004	1034	130	12	1.25953820	10.28285600
1004	1034	130	13	1.85229748	9.21948729
1004	1034	130	14	1.60081275	24.40271292
1004	1034	130	15	0.07451076	0.54701329
1004	1034	130	16	1.04734289	5.60220667
1004	1034	130	17	0.07152154	0.56319763
1004	1034	130	18	0.00861955	0.15011679
1004	1034	130	19	5.42847953	46.89995960
1004	1034	131	0	3.97437621	14.17097879
1004	1034	131	1	0.60744384	2.10305819
1004	1034	131	2	3.01472032	18.87993853
1004	1034	131	3	0.03476829	0.36536462
1004	1034	131	4	6.21992899	25.73991534
1004	1034	131	5	0.12482151	1.24151430
1004	1034	131	6	1.13735705	3.92014663
1004	1034	131	7	0.07959535	0.28803236
1004	1034	131	8	0.05119922	0.17835369
1004	1034	131	9	0.24074565	2.74379069
1004	1034	131	10	0.05044908	0.29069984
1004	1034	131	11	0.13255663	0.78329596
1004	1034	131	12	1.25953841	10.28286404
1004	1034	131	13	1.85229748	9.21948729
1004	1034	131	14	1.60081275	24.40337082
1004	1034	131	15	0.07451076	0.54701312
1004	1034	131	16	1.04734289	5.60220667
1004	1034	131	17	0.07152154	0.56319753
1004	1034	131	18	0.00861955	0.14991917
1004	1034	131	19	5.42847969	46.89998412
1004	1034	132	0	3.97437621	14.17097878
1004	1034	132	1	0.60744384	2.10305819
1004	1034	132	2	3.01472032	18.87993852
1004	1034	132	3	0.03476829	0.36536287
1004	1034	132	4	6.21993149	25.73993257
1004	1034	132	5	0.12482151	1.24150419
1004	1034	132	6	1.13735793	3.92015116
1004	1034	132	7	0.07959410	0.28802545
1004	1034	132	8	0.05119860	0.17835047
1004	1034	132	9	0.24074565	2.74379648
1004	1034	132	10	0.05044908	0.29069984
1004	1034	132	11	0.13255448	0.78326689
1004	1034	132	12	1.25953860	10.28287129
1004	1034	132	13	1.85229748	9.21948729
1004	1034	132	14	1.60081276	24.40398559
1004	1034	132	15	0.07451076	0.54701297
1004	1034	132	16	1.04734289	5.60220667
1004	1034	132	17	0.07152154	0.56319744
1004	1034	132	18	0.00861955	0.14973316
1004	1034	132	19	5.42847982	46.90000597
1004	1034	133	0	3.97437621	14.17097878
1004	1034	133	1	0.60744384	2.10305819
1004	1034	133	2	3.01472032	18.87993852
1004	1034	133	3	0.03476829	0.36536128
1004	1034	133	4	6.21993374	25.73994813
1004	1034	133	5	0.12482151	1.24149510
1004	1034	133	6	1.13735873	3.92015526
1004	1034	133	7	0.07959297	0.28801921
1004	1034	133	8	0.05119804	0.17834755
1004	1034	133	9	0.24074565	2.74380176
1004	1034	133	10	0.05044908	0.29069984
1004	1034	133	11	0.13255254	0.78324060
1004	1034	133	12	1.25953877	10.28287784
1004	1034	133	13	1.85229748	9.21948729
1004	1034	133	14	1.60081276	24.40456005
1004	1034	133	15	0.07451076	0.54701285
1004	1034	133	16	1.04734289	5.60220667
1004	1034	133	17	0.07152154	0.56319736
1004	1034	133	18	0.00861955	0.14955807
1004	1034	133	19	5.42847994	46.90002541
1004	1034	134	0	3.97437621	14.17097878
1004	1034	134	1	0.60744384	2.10305819
1004	1034	134	2	3.01472032	18.87993852
1004	1034	134	3	0.03476829	0.36535985
1004	1034	134	4	6.21993578	25.73996218
1004	1034	134	5	0.12482151	1.24148693
1004	1034	134	6	1.13735945	3.92015897
1004	1034	134	7	0.07959194	0.28801356
1004	1034	134	8	0.05119753	0.17834491
1004	1034	134	9	0.24074565	2.74380658
1004	1034	134	10	0.05044908	0.29069984
1004	1034	134	11	0.13255078	0.78321681
1004	1034	134	12	1.25953892	10.28288377
1004	1034	134	13	1.85229748	9.21948728
1004	1034	134	14	1.60081277	24.40509684
1004	1034	134	15	0.07451076	0.54701274
1004	1034	134	16	1.04734289	5.60220667
1004	1034	134	17	0.07152154	0.56319729
1004	1034	134	18	0.00861955	0.14939327
1004	1034	134	19	5.42848004	46.90004273
1004	1034	135	0	3.97437621	14.17097877
1004	1034	135	1	0.60744384	2.10305819
1004	1034	135	2	3.01472032	18.87993852
1004	1034	135	3	0.03476829	0.36535855
1004	1034	135	4	6.21993762	25.73997487
1004	1034	135	5	0.12482151	1.24147958
1004	1034	135	6	1.13736011	3.92016233
1004	1034	135	7	0.07959102	0.28800845
1004	1034	135	8	0.05119707	0.17834252
1004	1034	135	9	0.24074565	2.74381097
1004	1034	135	10	0.05044908	0.29069984
1004	1034	135	11	0.13254919	0.78319530
1004	1034	135	12	1.25953906	10.28288911
1004	1034	135	13	1.85229748	9.21948728
1004	1034	135	14	1.60081277	24.40559844
1004	1034	135	15	0.07451076	0.54701265
1004	1034	135	16	1.04734289	5.60220667
1004	1034	135	17	0.07152154	0.56319722
1004	1034	135	18	0.00861955	0.14923815
1004	1034	135	19	5.42848013	46.90005814
1004	1034	136	0	3.97437621	14.17097877
1004	1034	136	1	0.60744384	2.10305819
1004	1034	136	2	3.01472032	18.87993851
1004	1034	136	3	0.03476829	0.36535738
1004	1034	136	4	6.21993928	25.73998634
1004	1034	136	5	0.12482151	1.24147297
1004	1034	136	6	1.13736070	3.92016537
1004	1034	136	7	0.07959018	0.28800382
1004	1034	136	8	0.05119666	0.17834035
1004	1034	136	9	0.24074565	2.74381498
1004	1034	136	10	0.05044908	0.29069984
1004	1034	136	11	0.13254776	0.78317584
1004	1034	136	12	1.25953918	10.28289394
1004	1034	136	13	1.85229748	9.21948728
1004	1034	136	14	1.60081277	24.40606715
1004	1034	136	15	0.07451076	0.54701257
1004	1034	136	16	1.04734289	5.60220667
1004	1034	136	17	0.07152154	0.56319717
1004	1034	136	18	0.00861955	0.14909214
1004	1034	136	19	5.42848022	46.90007187
1004	1034	137	0	3.97437621	14.17097877
1004	1034	137	1	0.60744384	2.10305819
1004	1034	137	2	3.01472032	18.87993851
1004	1034	137	3	0.03476829	0.36535632
1004	1034	137	4	6.21994078	25.73999669
1004	1034	137	5	0.12482151	1.24146702
1004	1034	137	6	1.13736124	3.92016812
1004	1034	137	7	0.07958942	0.28799964
1004	1034	137	8	0.05119628	0.17833840
1004	1034	137	9	0.24074565	2.74381864
1004	1034	137	10	0.05044908	0.29069984
1004	1034	137	11	0.13254645	0.78315823
1004	1034	137	12	1.25953929	10.28289831
1004	1034	137	13	1.85229748	9.21948728
1004	1034	137	14	1.60081277	24.40650513
1004	1034	137	15	0.07451076	0.54701250
1004	1034	137	16	1.04734289	5.60220667
1004	1034	137	17	0.07152154	0.56319712
1004	1034	137	18	0.00861955	0.14895471
1004	1034	137	19	5.42848029	46.90008408
1004	1034	138	0	3.97437621	14.17097876
1004	1034	138	1	0.60744384	2.10305819
1004	1034	138	2	3.01472032	18.87993851
1004	1034	138	3	0.03476829	0.36535536
1004	1034	138	4	6.21994214	25.74000605
1004	1034	138	5	0.12482151	1.24146167
1004	1034	138	6	1.13736172	3.92017060
1004	1034	138	7	0.07958874	0.28799585
1004	1034	138	8	0.05119594	0.17833663
1004	1034	138	9	0.24074565	2.74382197
1004	1034	138	10	0.05044908	0.29069984
1004	1034	138	11	0.13254528	0.78314231
1004	1034	138	12	1.25953940	10.28290225
1004	1034	138	13	1.85229748	9.21948728
1004	1034	138	14	1.60081278	24.40691439
1004	1034	138	15	0.07451076	0.54701244
1004	1034	138	16	1.04734289	5.60220667
1004	1034	138	17	0.07152154	0.56319708
1004	1034	138	18	0.00861955	0.14882534
1004	1034	138	19	5.42848035	46.90009495
1004	1034	139	0	3.97437621	14.17097876
1004	1034	139	1	0.60744384	2.10305819
1004	1034	139	2	3.01472032	18.87993851
1004	1034	139	3	0.03476829	0.36535449
1004	1034	139	4	6.21994336	25.74001450
1004	1034	139	5	0.12482151	1.24145686
1004	1034	139	6	1.13736216	3.92017285
1004	1034	139	7	0.07958811	0.28799243
1004	1034	139	8	0.05119563	0.17833503
1004	1034	139	9	0.24074565	2.74382501
1004	1034	139	10	0.05044908	0.29069984
1004	1034	139	11	0.13254421	0.78312790
1004	1034	139	12	1.25953949	10.28290581
1004	1034	139	13	1.85229748	9.21948728
1004	1034	139	14	1.60081278	24.40729681
1004	1034	139	15	0.07451076	0.54701239
1004	1034	139	16	1.04734289	5.60220667
1004	1034	139	17	0.07152154	0.56319705
1004	1034	139	18	0.00861955	0.14870358
1004	1034	139	19	5.42848041	46.90010463
1004	1034	140	0	3.97437620	14.17097876
1004	1034	140	1	0.60744384	2.10305819
1004	1034	140	2	3.01472032	18.87993851
1004	1034	140	3	0.03476829	0.36535370
1004	1034	140	4	6.21994447	25.74002213
1004	1034	140	5	0.12482151	1.24145253
1004	1034	140	6	1.13736256	3.92017489
1004	1034	140	7	0.07958755	0.28798933
1004	1034	140	8	0.05119536	0.17833358
1004	1034	140	9	0.24074565	2.74382779
1004	1034	140	10	0.05044908	0.29069984
1004	1034	140	11	0.13254325	0.78311487
1004	1034	140	12	1.25953957	10.28290903
1004	1034	140	13	1.85229748	9.21948728
1004	1034	140	14	1.60081278	24.40765416
1004	1034	140	15	0.07451076	0.54701234
1004	1034	140	16	1.04734289	5.60220667
1004	1034	140	17	0.07152154	0.56319702
1004	1034	140	18	0.00861955	0.14858897
1004	1034	140	19	5.42848045	46.90011324
1004	1034	141	0	3.97437620	14.17097876
1004	1034	141	1	0.60744384	2.10305819
1004	1034	141	2	3.01472032	18.87993851
1004	1034	141	3	0.03476829	0.36535299
1004	1034	141	4	6.21994547	25.74002903
1004	1034	141	5	0.12482151	1.24144864
1004	1034	141	6	1.13736292	3.92017673
1004	1034	141	7	0.07958705	0.28798652
1004	1034	141	8	0.05119511	0.17833227
1004	1034	141	9	0.24074565	2.74383032
1004	1034	141	10	0.05044908	0.29069984
1004	1034	141	11	0.13254238	0.78310308
1004	1034	141	12	1.25953965	10.28291194
1004	1034	141	13	1.85229748	9.21948728
1004	1034	141	14	1.60081278	24.40798808
1004	1034	141	15	0.07451076	0.54701230
1004	1034	141	16	1.04734289	5.60220667
1004	1034	141	17	0.07152154	0.56319699
1004	1034	141	18	0.00861955	0.14848109
1004	1034	141	19	5.42848050	46.90012091
1004	1034	142	0	3.97437620	14.17097876
1004	1034	142	1	0.60744384	2.10305819
1004	1034	142	2	3.01472032	18.87993851
1004	1034	142	3	0.03476829	0.36535235
1004	1034	142	4	6.21994638	25.74003526
1004	1034	142	5	0.12482151	1.24144514
1004	1034	142	6	1.13736324	3.92017840
1004	1034	142	7	0.07958659	0.28798399
1004	1034	142	8	0.05119488	0.17833108
1004	1034	142	9	0.24074565	2.74383263
1004	1034	142	10	0.05044908	0.29069984
1004	1034	142	11	0.13254159	0.78309241
1004	1034	142	12	1.25953972	10.28291457
1004	1034	142	13	1.85229748	9.21948728
1004	1034	142	14	1.60081278	24.40830010
1004	1034	142	15	0.07451076	0.54701227
1004	1034	142	16	1.04734289	5.60220667
1004	1034	142	17	0.07152154	0.56319697
1004	1034	142	18	0.00861955	0.14837954
1004	1034	142	19	5.42848054	46.90012773
1004	1034	143	0	3.97437620	14.17097876
1004	1034	143	1	0.60744384	2.10305819
1004	1034	143	2	3.01472032	18.87993851
1004	1034	143	3	0.03476829	0.36535176
1004	1034	143	4	6.21994719	25.74004089
1004	1034	143	5	0.12482151	1.24144199
1004	1034	143	6	1.13736354	3.92017991
1004	1034	143	7	0.07958617	0.28798169
1004	1034	143	8	0.05119467	0.17833001
1004	1034	143	9	0.24074565	2.74383474
1004	1034	143	10	0.05044908	0.29069984
1004	1034	143	11	0.13254087	0.78308276
1004	1034	143	12	1.25953978	10.28291694
1004	1034	143	13	1.85229748	9.21948728
1004	1034	143	14	1.60081278	24.40859167
1004	1034	143	15	0.07451076	0.54701224
1004	1034	143	16	1.04734289	5.60220667
1004	1034	143	17	0.07152154	0.56319695
1004	1034	143	18	0.00861955	0.14828396
1004	1034	143	19	5.42848057	46.90013380
1004	1034	144	0	3.97437620	14.17097876
1004	1034	144	1	0.60744384	2.10305819
1004	1034	144	2	3.01472032	18.87993851
1004	1034	144	3	0.03476829	0.36535124
1004	1034	144	4	6.21994793	25.74004598
1004	1034	144	5	0.12482151	1.24143916
1004	1034	144	6	1.13736380	3.92018127
1004	1034	144	7	0.07958579	0.28797961
1004	1034	144	8	0.05119449	0.17832904
1004	1034	144	9	0.24074565	2.74383666
1004	1034	144	10	0.05044908	0.29069984
1004	1034	144	11	0.13254023	0.78307403
1004	1034	144	12	1.25953984	10.28291909
1004	1034	144	13	1.85229748	9.21948728
1004	1034	144	14	1.60081278	24.40886412
1004	1034	144	15	0.07451076	0.54701222
1004	1034	144	16	1.04734289	5.60220667
1004	1034	144	17	0.07152154	0.56319693
1004	1034	144	18	0.00861955	0.14819400
1004	1034	144	19	5.42848060	46.90013920
1004	1034	145	0	3.97437620	14.17097876
1004	1034	145	1	0.60744384	2.10305819
1004	1034	145	2	3.01472032	18.87993851
1004	1034	145	3	0.03476829	0.36535076
1004	1034	145	4	6.21994860	25.74005057
1004	1034	145	5	0.12482151	1.24143661
1004	1034	145	6	1.13736404	3.92018251
1004	1034	145	7	0.07958545	0.28797773
1004	1034	145	8	0.05119432	0.17832816
1004	1034	145	9	0.24074565	2.74383842
1004	1034	145	10	0.05044908	0.29069985
1004	1034	145	11	0.13253964	0.78306613
1004	1034	145	12	1.25953989	10.28292103
1004	1034	145	13	1.85229748	9.21948728
1004	1034	145	14	1.60081278	24.40911870
1004	1034	145	15	0.07451076	0.54701219
1004	1034	145	16	1.04734289	5.60220667
1004	1034	145	17	0.07152154	0.56319691
1004	1034	145	18	0.00861955	0.14810932
1004	1034	145	19	5.42848062	46.90014400
1004	1034	146	0	3.97437620	14.17097876
1004	1034	146	1	0.60744384	2.10305819
1004	1034	146	2	3.01472032	18.87993851
1004	1034	146	3	0.03476829	0.36535033
1004	1034	146	4	6.21994920	25.74005473
1004	1034	146	5	0.12482151	1.24143432
1004	1034	146	6	1.13736426	3.92018362
1004	1034	146	7	0.07958514	0.28797603
1004	1034	146	8	0.05119416	0.17832736
1004	1034	146	9	0.24074565	2.74384002
1004	1034	146	10	0.05044908	0.29069985
1004	1034	146	11	0.13253911	0.78305898
1004	1034	146	12	1.25953993	10.28292278
1004	1034	146	13	1.85229748	9.21948728
1004	1034	146	14	1.60081278	24.40935659
1004	1034	146	15	0.07451076	0.54701218
1004	1034	146	16	1.04734289	5.60220667
1004	1034	146	17	0.07152154	0.56319690
1004	1034	146	18	0.00861955	0.14802961
1004	1034	146	19	5.42848065	46.90014828
1004	1034	147	0	3.97437620	14.17097875
1004	1034	147	1	0.60744384	2.10305819
1004	1034	147	2	3.01472032	18.87993851
1004	1034	147	3	0.03476829	0.36534994
1004	1034	147	4	6.21994975	25.74005848
1004	1034	147	5	0.12482151	1.24143226
1004	1034	147	6	1.13736446	3.92018463
1004	1034	147	7	0.07958487	0.28797449
1004	1034	147	8	0.05119403	0.17832664
1004	1034	147	9	0.24074565	2.74384148
1004	1034	147	10	0.05044908	0.29069985
1004	1034	147	11	0.13253864	0.78305252
1004	1034	147	12	1.25953997	10.28292437
1004	1034	147	13	1.85229748	9.21948728
1004	1034	147	14	1.60081278	24.40957888
1004	1034	147	15	0.07451076	0.54701216
1004	1034	147	16	1.04734289	5.60220667
1004	1034	147	17	0.07152154	0.56319689
1004	1034	147	18	0.00861955	0.14795458
1004	1034	147	19	5.42848067	46.90015208
1004	1034	148	0	3.97437620	14.17097875
1004	1034	148	1	0.60744384	2.10305819
1004	1034	148	2	3.01472032	18.87993851
1004	1034	148	3	0.03476829	0.36534958
1004	1034	148	4	6.21995024	25.74006187
1004	1034	148	5	0.12482151	1.24143040
1004	1034	148	6	1.13736464	3.92018555
1004	1034	148	7	0.07958461	0.28797310
1004	1034	148	8	0.05119390	0.17832599
1004	1034	148	9	0.24074565	2.74384281
1004	1034	148	10	0.05044908	0.29069985
1004	1034	148	11	0.13253820	0.78304667
1004	1034	148	12	1.25954001	10.28292580
1004	1034	148	13	1.85229748	9.21948728
1004	1034	148	14	1.60081278	24.40978660
1004	1034	148	15	0.07451076	0.54701215
1004	1034	148	16	1.04734289	5.60220667
1004	1034	148	17	0.07152154	0.56319688
1004	1034	148	18	0.00861955	0.14788396
1004	1034	148	19	5.42848069	46.90015547
1004	1034	149	0	3.97437620	14.17097875
1004	1034	149	1	0.60744384	2.10305819
1004	1034	149	2	3.01472032	18.87993851
1004	1034	149	3	0.03476829	0.36534926
1004	1034	149	4	6.21995068	25.74006493
1004	1034	149	5	0.12482151	1.24142874
1004	1034	149	6	1.13736480	3.92018638
1004	1034	149	7	0.07958439	0.28797184
1004	1034	149	8	0.05119379	0.17832540
1004	1034	149	9	0.24074565	2.74384402
1004	1034	149	10	0.05044908	0.29069985
1004	1034	149	11	0.13253781	0.78304137
1004	1034	149	12	1.25954005	10.28292709
1004	1034	149	13	1.85229748	9.21948728
1004	1034	149	14	1.60081278	24.40998069
1004	1034	149	15	0.07451076	0.54701214
1004	1034	149	16	1.04734289	5.60220667
1004	1034	149	17	0.07152154	0.56319687
1004	1034	149	18	0.00861955	0.14781749
1004	1034	149	19	5.42848070	46.90015848
1004	1034	150	0	3.97437620	14.17097875
1004	1034	150	1	0.60744384	2.10305819
1004	1034	150	2	3.01472032	18.87993851
1004	1034	150	3	0.03476829	0.36534898
1004	1034	150	4	6.21995109	25.74006770
1004	1034	150	5	0.12482151	1.24142724
1004	1034	150	6	1.13736494	3.92018713
1004	1034	150	7	0.07958418	0.28797070
1004	1034	150	8	0.05119369	0.17832487
1004	1034	150	9	0.24074565	2.74384513
1004	1034	150	10	0.05044908	0.29069985
1004	1034	150	11	0.13253746	0.78303659
1004	1034	150	12	1.25954008	10.28292826
1004	1034	150	13	1.85229748	9.21948728
1004	1034	150	14	1.60081278	24.41016206
1004	1034	150	15	0.07451076	0.54701213
1004	1034	150	16	1.04734289	5.60220667
1004	1034	150	17	0.07152154	0.56319686
1004	1034	150	18	0.00861955	0.14775492
1004	1034	150	19	5.42848072	46.90016115
1004	1034	151	0	3.97437620	14.17097875
1004	1034	151	1	0.60744384	2.10305819
1004	1034	151	2	3.01472032	18.87993851
1004	1034	151	3	0.03476829	0.36534871
1004	1034	151	4	6.21995145	25.74007020
1004	1034	151	5	0.12482151	1.24142589
1004	1034	151	6	1.13736507	3.92018780
1004	1034	151	7	0.07958399	0.28796967
1004	1034	151	8	0.05119359	0.17832439
1004	1034	151	9	0.24074565	2.74384614
1004	1034	151	10	0.05044908	0.29069985
1004	1034	151	11	0.13253714	0.78303225
1004	1034	151	12	1.25954011	10.28292932
1004	1034	151	13	1.85229748	9.21948728
1004	1034	151	14	1.60081279	24.41033154
1004	1034	151	15	0.07451076	0.54701212
1004	1034	151	16	1.04734289	5.60220667
1004	1034	151	17	0.07152154	0.56319685
1004	1034	151	18	0.00861955	0.14769603
1004	1034	151	19	5.42848073	46.90016353
1004	1034	152	0	3.97437620	14.17097875
1004	1034	152	1	0.60744384	2.10305819
1004	1034	152	2	3.01472032	18.87993851
1004	1034	152	3	0.03476829	0.36534848
1004	1034	152	4	6.21995178	25.74007246
1004	1034	152	5	0.12482151	1.24142467
1004	1034	152	6	1.13736519	3.92018842
1004	1034	152	7	0.07958382	0.28796874
1004	1034	152	8	0.05119351	0.17832395
1004	1034	152	9	0.24074565	2.74384706
1004	1034	152	10	0.05044908	0.29069985
1004	1034	152	11	0.13253685	0.78302833
1004	1034	152	12	1.25954013	10.28293027
1004	1034	152	13	1.85229748	9.21948728
1004	1034	152	14	1.60081279	24.41048990
1004	1034	152	15	0.07451076	0.54701211
1004	1034	152	16	1.04734289	5.60220667
1004	1034	152	17	0.07152154	0.56319685
1004	1034	152	18	0.00861955	0.14764060
1004	1034	152	19	5.42848074	46.90016565
1004	1034	153	0	3.97437620	14.17097875
1004	1034	153	1	0.60744384	2.10305819
1004	1034	153	2	3.01472032	18.87993851
1004	1034	153	3	0.03476829	0.36534826
1004	1034	153	4	6.21995208	25.74007450
1004	1034	153	5	0.12482151	1.24142358
1004	1034	153	6	1.13736530	3.92018897
1004	1034	153	7	0.07958367	0.28796789
1004	1034	153	8	0.05119343	0.17832356
1004	1034	153	9	0.24074565	2.74384791
1004	1034	153	10	0.05044908	0.29069985
1004	1034	153	11	0.13253658	0.78302479
1004	1034	153	12	1.25954015	10.28293114
1004	1034	153	13	1.85229748	9.21948728
1004	1034	153	14	1.60081279	24.41063788
1004	1034	153	15	0.07451076	0.54701210
1004	1034	153	16	1.04734289	5.60220667
1004	1034	153	17	0.07152154	0.56319684
1004	1034	153	18	0.00861955	0.14758842
1004	1034	153	19	5.42848075	46.90016753
1004	1034	154	0	3.97437620	14.17097875
1004	1034	154	1	0.60744384	2.10305819
1004	1034	154	2	3.01472032	18.87993851
1004	1034	154	3	0.03476829	0.36534807
1004	1034	154	4	6.21995234	25.74007635
1004	1034	154	5	0.12482151	1.24142260
1004	1034	154	6	1.13736540	3.92018947
1004	1034	154	7	0.07958353	0.28796713
1004	1034	154	8	0.05119336	0.17832320
1004	1034	154	9	0.24074565	2.74384867
1004	1034	154	10	0.05044908	0.29069985
1004	1034	154	11	0.13253635	0.78302158
1004	1034	154	12	1.25954017	10.28293192
1004	1034	154	13	1.85229748	9.21948728
1004	1034	154	14	1.60081279	24.41077615
1004	1034	154	15	0.07451076	0.54701210
1004	1034	154	16	1.04734289	5.60220667
1004	1034	154	17	0.07152154	0.56319684
1004	1034	154	18	0.00861955	0.14753931
1004	1034	154	19	5.42848076	46.90016921
1004	1034	155	0	3.97437620	14.17097875
1004	1034	155	1	0.60744384	2.10305819
1004	1034	155	2	3.01472032	18.87993851
1004	1034	155	3	0.03476829	0.36534789
1004	1034	155	4	6.21995259	25.74007802
1004	1034	155	5	0.12482151	1.24142172
1004	1034	155	6	1.13736549	3.92018993
1004	1034	155	7	0.07958341	0.28796644
1004	1034	155	8	0.05119330	0.17832287
1004	1034	155	9	0.24074565	2.74384937
1004	1034	155	10	0.05044908	0.29069985
1004	1034	155	11	0.13253613	0.78301868
1004	1034	155	12	1.25954019	10.28293262
1004	1034	155	13	1.85229748	9.21948728
1004	1034	155	14	1.60081279	24.41090536
1004	1034	155	15	0.07451076	0.54701209
1004	1034	155	16	1.04734289	5.60220667
1004	1034	155	17	0.07152154	0.56319683
1004	1034	155	18	0.00861955	0.14749308
1004	1034	155	19	5.42848076	46.90017070
1004	1034	156	0	3.97437620	14.17097875
1004	1034	156	1	0.60744384	2.10305819
1004	1034	156	2	3.01472032	18.87993851
1004	1034	156	3	0.03476829	0.36534773
1004	1034	156	4	6.21995281	25.74007953
1004	1034	156	5	0.12482151	1.24142093
1004	1034	156	6	1.13736557	3.92019034
1004	1034	156	7	0.07958329	0.28796581
1004	1034	156	8	0.05119325	0.17832258
1004	1034	156	9	0.24074565	2.74385001
1004	1034	156	10	0.05044908	0.29069985
1004	1034	156	11	0.13253594	0.78301605
1004	1034	156	12	1.25954021	10.28293326
1004	1034	156	13	1.85229748	9.21948728
1004	1034	156	14	1.60081279	24.41102610
1004	1034	156	15	0.07451076	0.54701209
1004	1034	156	16	1.04734289	5.60220667
1004	1034	156	17	0.07152154	0.56319683
1004	1034	156	18	0.00861955	0.14744957
1004	1034	156	19	5.42848077	46.90017202
1004	1034	157	0	3.97437620	14.17097875
1004	1034	157	1	0.60744384	2.10305819
1004	1034	157	2	3.01472032	18.87993851
1004	1034	157	3	0.03476829	0.36534759
1004	1034	157	4	6.21995300	25.74008089
1004	1034	157	5	0.12482151	1.24142021
1004	1034	157	6	1.13736564	3.92019071
1004	1034	157	7	0.07958319	0.28796525
1004	1034	157	8	0.05119320	0.17832232
1004	1034	157	9	0.24074565	2.74385059
1004	1034	157	10	0.05044908	0.29069985
1004	1034	157	11	0.13253576	0.78301367
1004	1034	157	12	1.25954023	10.28293384
1004	1034	157	13	1.85229748	9.21948728
1004	1034	157	14	1.60081279	24.41113892
1004	1034	157	15	0.07451076	0.54701208
1004	1034	157	16	1.04734289	5.60220667
1004	1034	157	17	0.07152154	0.56319683
1004	1034	157	18	0.00861955	0.14740861
1004	1034	157	19	5.42848078	46.90017320
1004	1034	158	0	3.97437620	14.17097875
1004	1034	158	1	0.60744384	2.10305819
1004	1034	158	2	3.01472032	18.87993851
1004	1034	158	3	0.03476829	0.36534746
1004	1034	158	4	6.21995318	25.74008212
1004	1034	158	5	0.12482151	1.24141957
1004	1034	158	6	1.13736571	3.92019105
1004	1034	158	7	0.07958310	0.28796474
1004	1034	158	8	0.05119315	0.17832208
1004	1034	158	9	0.24074565	2.74385113
1004	1034	158	10	0.05044908	0.29069985
1004	1034	158	11	0.13253560	0.78301152
1004	1034	158	12	1.25954024	10.28293436
1004	1034	158	13	1.85229748	9.21948728
