world_seed	cell_seed	time	gene_id	X	P
1017	1071	158	14	2.70203352	29.41925272
1017	1071	158	15	0.15137233	0.78755068
1017	1071	158	16	0.61176107	3.35779903
1017	1071	158	17	0.14955685	1.85484994
1017	1071	158	18	0.11976396	0.52680457
1017	1071	158	19	1.08648030	20.57397117
1017	1071	159	0	1.08983115	6.66007395
1017	1071	159	1	0.88742191	3.34708596
1017	1071	159	2	1.23321976	4.81688441
1017	1071	159	3	0.16134831	1.38326441
1017	1071	159	4	2.92928646	13.06889716
1017	1071	159	5	0.18292425	0.76492713
1017	1071	159	6	3.40312452	12.95247530
1017	1071	159	7	1.74623812	11.72100984
1017	1071	159	8	0.24662195	0.88268411
1017	1071	159	9	1.20343073	6.27632387
1017	1071	159	10	0.05455390	0.19699154
1017	1071	159	11	1.54849446	11.77947770
1017	1071	159	12	1.59779559	8.42733935
1017	1071	159	13	1.80616075	9.25749538
1017	1071	159	14	2.70203367	29.41926486
1017	1071	159	15	0.15137206	0.78754455
1017	1071	159	16	0.61176104	3.35780084
1017	1071	159	17	0.14955690	1.85483659
1017	1071	159	18	0.11976342	0.52679955
1017	1071	159	19	1.08648041	20.57426177
1017	1071	160	0	1.08982835	6.66006445
1017	1071	160	1	0.88742206	3.34708954
1017	1071	160	2	1.23321682	4.81686813
1017	1071	160	3	0.16134947	1.38326553
1017	1071	160	4	2.92930815	13.06904324
1017	1071	160	5	0.18292399	0.76492227
1017	1071	160	6	3.40313415	12.95253581
1017	1071	160	7	1.74622228	11.72082787
1017	1071	160	8	0.24662035	0.88266997
1017	1071	160	9	1.20343443	6.27634902
1017	1071	160	10	0.05455388	0.19699064
1017	1071	160	11	1.54848986	11.77937020
1017	1071	160	12	1.59779729	8.42737683
1017	1071	160	13	1.80616012	9.25749340
1017	1071	160	14	2.70203372	29.41927603
1017	1071	160	15	0.15137193	0.78753933
1017	1071	160	16	0.61176097	3.35780229
1017	1071	160	17	0.14955705	1.85482437
1017	1071	160	18	0.11976300	0.52679513
1017	1071	160	19	1.08648046	20.57453714
1017	1071	161	0	1.08982566	6.66005372
1017	1071	161	1	0.88742205	3.34709230
1017	1071	161	2	1.23321426	4.81685308
1017	1071	161	3	0.16135059	1.38326767
1017	1071	161	4	2.92932692	13.06917827
1017	1071	161	5	0.18292388	0.76491830
1017	1071	161	6	3.40314220	12.95259005
1017	1071	161	7	1.74620902	11.72065718
1017	1071	161	8	0.24661928	0.88265819
1017	1071	161	9	1.20343773	6.27637305
1017	1071	161	10	0.05455390	0.19698997
1017	1071	161	11	1.54848664	11.77927223
1017	1071	161	12	1.59779822	8.42740890
1017	1071	161	13	1.80615950	9.25749117
1017	1071	161	14	2.70203366	29.41928622
1017	1071	161	15	0.15137191	0.78753499
1017	1071	161	16	0.61176087	3.35780342
1017	1071	161	17	0.14955730	1.85481329
1017	1071	161	18	0.11976270	0.52679130
1017	1071	161	19	1.08648044	20.57479801
1017	1071	162	0	1.08982309	6.66004204
1017	1071	162	1	0.88742192	3.34709434
1017	1071	162	2	1.23321204	4.81683932
1017	1071	162	3	0.16135165	1.38327067
1017	1071	162	4	2.92934289	13.06930180
1017	1071	162	5	0.18292391	0.76491518
1017	1071	162	6	3.40314875	12.95263809
1017	1071	162	7	1.74619820	11.72049866
1017	1071	162	8	0.24661867	0.88264862
1017	1071	162	9	1.20344063	6.27639577
1017	1071	162	10	0.05455396	0.19698951
1017	1071	162	11	1.54848467	11.77918392
1017	1071	162	12	1.59779846	8.42743582
1017	1071	162	13	1.80615890	9.25748876
1017	1071	162	14	2.70203353	29.41929542
1017	1071	162	15	0.15137199	0.78753146
1017	1071	162	16	0.61176075	3.35780423
1017	1071	162	17	0.14955761	1.85480334
1017	1071	162	18	0.11976250	0.52678804
1017	1071	162	19	1.08648038	20.57504510
1017	1071	163	0	1.08982068	6.66002972
1017	1071	163	1	0.88742168	3.34709569
1017	1071	163	2	1.23321017	4.81682687
1017	1071	163	3	0.16135265	1.38327439
1017	1071	163	4	2.92935621	13.06941362
1017	1071	163	5	0.18292406	0.76491284
1017	1071	163	6	3.40315391	12.95268006
1017	1071	163	7	1.74618965	11.72035294
1017	1071	163	8	0.24661847	0.88264112
1017	1071	163	9	1.20344314	6.27641703
1017	1071	163	10	0.05455406	0.19698924
1017	1071	163	11	1.54848381	11.77910524
1017	1071	163	12	1.59779810	8.42745787
1017	1071	163	13	1.80615834	9.25748623
1017	1071	163	14	2.70203333	29.41930365
1017	1071	163	15	0.15137216	0.78752869
1017	1071	163	16	0.61176059	3.35780477
1017	1071	163	17	0.14955799	1.85479451
1017	1071	163	18	0.11976239	0.52678531
1017	1071	163	19	1.08648027	20.57527909
1017	1071	164	0	1.08981842	6.66001699
1017	1071	164	1	0.88742134	3.34709645
1017	1071	164	2	1.23320862	4.81681573
1017	1071	164	3	0.16135359	1.38327868
1017	1071	164	4	2.92936702	13.06951369
1017	1071	164	5	0.18292431	0.76491120
1017	1071	164	6	3.40315778	12.95271617
1017	1071	164	7	1.74618319	11.72022037
1017	1071	164	8	0.24661864	0.88263552
1017	1071	164	9	1.20344528	6.27643672
1017	1071	164	10	0.05455418	0.19698914
1017	1071	164	11	1.54848393	11.77903605
1017	1071	164	12	1.59779722	8.42747539
1017	1071	164	13	1.80615780	9.25748362
1017	1071	164	14	2.70203308	29.41931092
1017	1071	164	15	0.15137240	0.78752662
1017	1071	164	16	0.61176043	3.35780506
1017	1071	164	17	0.14955842	1.85478678
1017	1071	164	18	0.11976235	0.52678310
1017	1071	164	19	1.08648012	20.57550060
1017	1071	165	0	1.08981634	6.66000410
1017	1071	165	1	0.88742093	3.34709667
1017	1071	165	2	1.23320737	4.81680590
1017	1071	165	3	0.16135446	1.38328341
1017	1071	165	4	2.92937550	13.06960214
1017	1071	165	5	0.18292465	0.76491021
1017	1071	165	6	3.40316048	12.95274666
1017	1071	165	7	1.74617865	11.72010110
1017	1071	165	8	0.24661912	0.88263165
1017	1071	165	9	1.20344707	6.27645479
1017	1071	165	10	0.05455432	0.19698919
1017	1071	165	11	1.54848490	11.77897608
1017	1071	165	12	1.59779590	8.42748870
1017	1071	165	13	1.80615730	9.25748098
1017	1071	165	14	2.70203278	29.41931727
1017	1071	165	15	0.15137271	0.78752519
1017	1071	165	16	0.61176025	3.35780513
1017	1071	165	17	0.14955888	1.85478009
1017	1071	165	18	0.11976239	0.52678135
1017	1071	165	19	1.08647994	20.57571028
1017	1071	166	0	1.08981444	6.65999123
1017	1071	166	1	0.88742045	3.34709642
1017	1071	166	2	1.23320640	4.81679733
1017	1071	166	3	0.16135525	1.38328845
1017	1071	166	4	2.92938183	13.06967924
1017	1071	166	5	0.18292505	0.76490979
1017	1071	166	6	3.40316212	12.95277184
1017	1071	166	7	1.74617584	11.71999506
1017	1071	166	8	0.24661987	0.88262934
1017	1071	166	9	1.20344852	6.27647117
1017	1071	166	10	0.05455447	0.19698936
1017	1071	166	11	1.54848661	11.77892496
1017	1071	166	12	1.59779422	8.42749818
1017	1071	166	13	1.80615683	9.25747835
1017	1071	166	14	2.70203244	29.41932273
1017	1071	166	15	0.15137306	0.78752434
1017	1071	166	16	0.61176006	3.35780501
1017	1071	166	17	0.14955936	1.85477440
1017	1071	166	18	0.11976249	0.52678005
1017	1071	166	19	1.08647974	20.57590871
1017	1071	167	0	1.08981272	6.65997857
1017	1071	167	1	0.88741993	3.34709576
1017	1071	167	2	1.23320568	4.81678998
1017	1071	167	3	0.16135597	1.38329370
1017	1071	167	4	2.92938621	13.06974540
1017	1071	167	5	0.18292551	0.76490987
1017	1071	167	6	3.40316282	12.95279204
1017	1071	167	7	1.74617458	11.71990201
1017	1071	167	8	0.24662084	0.88262843
1017	1071	167	9	1.20344967	6.27648587
1017	1071	167	10	0.05455464	0.19698964
1017	1071	167	11	1.54848892	11.77888227
1017	1071	167	12	1.59779224	8.42750417
1017	1071	167	13	1.80615640	9.25747578
1017	1071	167	14	2.70203207	29.41932735
1017	1071	167	15	0.15137344	0.78752400
1017	1071	167	16	0.61175986	3.35780472
1017	1071	167	17	0.14955986	1.85476965
1017	1071	167	18	0.11976265	0.52677914
1017	1071	167	19	1.08647952	20.57609646
1017	1071	168	0	1.08981119	6.65996626
1017	1071	168	1	0.88741938	3.34709476
1017	1071	168	2	1.23320520	4.81678380
1017	1071	168	3	0.16135661	1.38329905
1017	1071	168	4	2.92938882	13.06980111
1017	1071	168	5	0.18292601	0.76491039
1017	1071	168	6	3.40316268	12.95280763
1017	1071	168	7	1.74617468	11.71982157
1017	1071	168	8	0.24662200	0.88262875
1017	1071	168	9	1.20345053	6.27649890
1017	1071	168	10	0.05455482	0.19699002
1017	1071	168	11	1.54849174	11.77884751
1017	1071	168	12	1.59779004	8.42750705
1017	1071	168	13	1.80615602	9.25747327
1017	1071	168	14	2.70203169	29.41933119
1017	1071	168	15	0.15137386	0.78752411
1017	1071	168	16	0.61175967	3.35780428
1017	1071	168	17	0.14956037	1.85476579
1017	1071	168	18	0.11976284	0.52677858
1017	1071	168	19	1.08647929	20.57627408
1017	1071	169	0	1.08980983	6.65995443
1017	1071	169	1	0.88741881	3.34709346
1017	1071	169	2	1.23320494	4.81677873
1017	1071	169	3	0.16135718	1.38330442
1017	1071	169	4	2.92938987	13.06984695
1017	1071	169	5	0.18292653	0.76491128
1017	1071	169	6	3.40316182	12.95281899
1017	1071	169	7	1.74617597	11.71975321
1017	1071	169	8	0.24662329	0.88263013
1017	1071	169	9	1.20345113	6.27651029
1017	1071	169	10	0.05455501	0.19699047
1017	1071	169	11	1.54849496	11.77882013
1017	1071	169	12	1.59778766	8.42750718
1017	1071	169	13	1.80615567	9.25747087
1017	1071	169	14	2.70203130	29.41933429
1017	1071	169	15	0.15137429	0.78752462
1017	1071	169	16	0.61175947	3.35780374
1017	1071	169	17	0.14956087	1.85476274
1017	1071	169	18	0.11976307	0.52677835
1017	1071	169	19	1.08647905	20.57644209
1017	1071	170	0	1.08980865	6.65994319
1017	1071	170	1	0.88741822	3.34709194
1017	1071	170	2	1.23320485	4.81677468
1017	1071	170	3	0.16135767	1.38330973
1017	1071	170	4	2.92938952	13.06988355
1017	1071	170	5	0.18292708	0.76491249
1017	1071	170	6	3.40316034	12.95282650
1017	1071	170	7	1.74617828	11.71969633
1017	1071	170	8	0.24662469	0.88263242
1017	1071	170	9	1.20345149	6.27652009
1017	1071	170	10	0.05455519	0.19699097
1017	1071	170	11	1.54849848	11.77879958
1017	1071	170	12	1.59778517	8.42750490
1017	1071	170	13	1.80615536	9.25746859
1017	1071	170	14	2.70203090	29.41933671
1017	1071	170	15	0.15137474	0.78752546
1017	1071	170	16	0.61175928	3.35780309
1017	1071	170	17	0.14956137	1.85476045
1017	1071	170	18	0.11976333	0.52677841
1017	1071	170	19	1.08647881	20.57660099
1017	1071	171	0	1.08980765	6.65993260
1017	1071	171	1	0.88741764	3.34709024
1017	1071	171	2	1.23320494	4.81677159
1017	1071	171	3	0.16135809	1.38331492
1017	1071	171	4	2.92938797	13.06991161
1017	1071	171	5	0.18292763	0.76491396
1017	1071	171	6	3.40315834	12.95283055
1017	1071	171	7	1.74618144	11.71965023
1017	1071	171	8	0.24662616	0.88263547
1017	1071	171	9	1.20345165	6.27652838
1017	1071	171	10	0.05455537	0.19699152
1017	1071	171	11	1.54850221	11.77878524
1017	1071	171	12	1.59778261	8.42750057
1017	1071	171	13	1.80615509	9.25746645
1017	1071	171	14	2.70203051	29.41933852
1017	1071	171	15	0.15137518	0.78752659
1017	1071	171	16	0.61175910	3.35780238
1017	1071	171	17	0.14956185	1.85475883
1017	1071	171	18	0.11976361	0.52677870
1017	1071	171	19	1.08647856	20.57675126
1017	1071	172	0	1.08980680	6.65992273
1017	1071	172	1	0.88741706	3.34708840
1017	1071	172	2	1.23320516	4.81676938
1017	1071	172	3	0.16135845	1.38331992
1017	1071	172	4	2.92938540	13.06993183
1017	1071	172	5	0.18292819	0.76491563
1017	1071	172	6	3.40315591	12.95283154
1017	1071	172	7	1.74618530	11.71961416
1017	1071	172	8	0.24662768	0.88263914
1017	1071	172	9	1.20345161	6.27653523
1017	1071	172	10	0.05455555	0.19699211
1017	1071	172	11	1.54850608	11.77877652
1017	1071	172	12	1.59778004	8.42749451
1017	1071	172	13	1.80615486	9.25746445
1017	1071	172	14	2.70203012	29.41933976
1017	1071	172	15	0.15137562	0.78752794
1017	1071	172	16	0.61175892	3.35780161
1017	1071	172	17	0.14956231	1.85475782
1017	1071	172	18	0.11976390	0.52677921
1017	1071	172	19	1.08647833	20.57689335
1017	1071	173	0	1.08980610	6.65991364
1017	1071	173	1	0.88741649	3.34708647
1017	1071	173	2	1.23320551	4.81676795
1017	1071	173	3	0.16135874	1.38332470
1017	1071	173	4	2.92938197	13.06994495
1017	1071	173	5	0.18292873	0.76491745
1017	1071	173	6	3.40315315	12.95282985
1017	1071	173	7	1.74618972	11.71958733
1017	1071	173	8	0.24662921	0.88264329
1017	1071	173	9	1.20345142	6.27654074
1017	1071	173	10	0.05455573	0.19699271
1017	1071	173	11	1.54851001	11.77877282
1017	1071	173	12	1.59777748	8.42748701
1017	1071	173	13	1.80615467	9.25746262
1017	1071	173	14	2.70202975	29.41934050
1017	1071	173	15	0.15137605	0.78752947
1017	1071	173	16	0.61175875	3.35780080
1017	1071	173	17	0.14956275	1.85475736
1017	1071	173	18	0.11976420	0.52677990
1017	1071	173	19	1.08647809	20.57702771
1017	1071	174	0	1.08980555	6.65990533
1017	1071	174	1	0.88741595	3.34708449
1017	1071	174	2	1.23320596	4.81676724
1017	1071	174	3	0.16135898	1.38332921
1017	1071	174	4	2.92937785	13.06995170
1017	1071	174	5	0.18292926	0.76491938
1017	1071	174	6	3.40315014	12.95282584
1017	1071	174	7	1.74619456	11.71956892
1017	1071	174	8	0.24663073	0.88264782
1017	1071	174	9	1.20345109	6.27654500
1017	1071	174	10	0.05455589	0.19699332
1017	1071	174	11	1.54851395	11.77877354
1017	1071	174	12	1.59777497	8.42747838
1017	1071	174	13	1.80615450	9.25746094
1017	1071	174	14	2.70202939	29.41934080
1017	1071	174	15	0.15137647	0.78753114
1017	1071	174	16	0.61175860	3.35779997
1017	1071	174	17	0.14956316	1.85475737
1017	1071	174	18	0.11976450	0.52678072
1017	1071	174	19	1.08647787	20.57715473
1017	1071	175	0	1.08980513	6.65989784
1017	1071	175	1	0.88741543	3.34708249
1017	1071	175	2	1.23320648	4.81676716
1017	1071	175	3	0.16135916	1.38333343
1017	1071	175	4	2.92937317	13.06995280
1017	1071	175	5	0.18292977	0.76492139
1017	1071	175	6	3.40314694	12.95281986
1017	1071	175	7	1.74619971	11.71955809
1017	1071	175	8	0.24663223	0.88265261
1017	1071	175	9	1.20345064	6.27654810
1017	1071	175	10	0.05455605	0.19699392
1017	1071	175	11	1.54851783	11.77877809
1017	1071	175	12	1.59777254	8.42746888
1017	1071	175	13	1.80615437	9.25745944
1017	1071	175	14	2.70202905	29.41934072
1017	1071	175	15	0.15137687	0.78753291
1017	1071	175	16	0.61175845	3.35779914
1017	1071	175	17	0.14956354	1.85475779
1017	1071	175	18	0.11976480	0.52678166
1017	1071	175	19	1.08647766	20.57727483
1017	1071	176	0	1.08980483	6.65989115
1017	1071	176	1	0.88741494	3.34708050
1017	1071	176	2	1.23320707	4.81676762
1017	1071	176	3	0.16135929	1.38333734
1017	1071	176	4	2.92936807	13.06994899
1017	1071	176	5	0.18293026	0.76492342
1017	1071	176	6	3.40314363	12.95281227
1017	1071	176	7	1.74620505	11.71955402
1017	1071	176	8	0.24663368	0.88265755
1017	1071	176	9	1.20345010	6.27655017
1017	1071	176	10	0.05455620	0.19699452
1017	1071	176	11	1.54852161	11.77878593
1017	1071	176	12	1.59777021	8.42745874
1017	1071	176	13	1.80615427	9.25745809
1017	1071	176	14	2.70202873	29.41934030
1017	1071	176	15	0.15137724	0.78753473
1017	1071	176	16	0.61175832	3.35779831
1017	1071	176	17	0.14956389	1.85475857
1017	1071	176	18	0.11976509	0.52678269
1017	1071	176	19	1.08647746	20.57738837
1017	1071	177	0	1.08980464	6.65988525
1017	1071	177	1	0.88741448	3.34707855
1017	1071	177	2	1.23320771	4.81676856
1017	1071	177	3	0.16135937	1.38334092
1017	1071	177	4	2.92936268	13.06994093
1017	1071	177	5	0.18293072	0.76492545
1017	1071	177	6	3.40314028	12.95280336
1017	1071	177	7	1.74621047	11.71955589
1017	1071	177	8	0.24663507	0.88266256
1017	1071	177	9	1.20344948	6.27655130
1017	1071	177	10	0.05455634	0.19699510
1017	1071	177	11	1.54852525	11.77879652
1017	1071	177	12	1.59776800	8.42744820
1017	1071	177	13	1.80615420	9.25745691
1017	1071	177	14	2.70202843	29.41933960
1017	1071	177	15	0.15137760	0.78753658
1017	1071	177	16	0.61175819	3.35779750
1017	1071	177	17	0.14956422	1.85475963
1017	1071	177	18	0.11976538	0.52678378
1017	1071	177	19	1.08647727	20.57749572
1017	1071	178	0	1.08980455	6.65988013
1017	1071	178	1	0.88741406	3.34707666
1017	1071	178	2	1.23320838	4.81676990
1017	1071	178	3	0.16135941	1.38334417
1017	1071	178	4	2.92935712	13.06992929
1017	1071	178	5	0.18293114	0.76492745
1017	1071	178	6	3.40313692	12.95279343
1017	1071	178	7	1.74621591	11.71956291
1017	1071	178	8	0.24663639	0.88266757
1017	1071	178	9	1.20344881	6.27655160
1017	1071	178	10	0.05455647	0.19699566
1017	1071	178	11	1.54852872	11.77880936
1017	1071	178	12	1.59776593	8.42743746
1017	1071	178	13	1.80615415	9.25745589
1017	1071	178	14	2.70202816	29.41933866
1017	1071	178	15	0.15137792	0.78753843
1017	1071	178	16	0.61175808	3.35779671
1017	1071	178	17	0.14956451	1.85476093
1017	1071	178	18	0.11976565	0.52678490
1017	1071	178	19	1.08647710	20.57759721
1017	1071	179	0	1.08980455	6.65987576
1017	1071	179	1	0.88741367	3.34707485
1017	1071	179	2	1.23320907	4.81677156
1017	1071	179	3	0.16135942	1.38334708
1017	1071	179	4	2.92935147	13.06991469
1017	1071	179	5	0.18293154	0.76492940
1017	1071	179	6	3.40313361	12.95278276
1017	1071	179	7	1.74622127	11.71957432
1017	1071	179	8	0.24663763	0.88267250
1017	1071	179	9	1.20344810	6.27655117
1017	1071	179	10	0.05455658	0.19699619
1017	1071	179	11	1.54853199	11.77882398
1017	1071	179	12	1.59776401	8.42742667
1017	1071	179	13	1.80615413	9.25745502
1017	1071	179	14	2.70202791	29.41933754
1017	1071	179	15	0.15137822	0.78754025
1017	1071	179	16	0.61175799	3.35779596
1017	1071	179	17	0.14956477	1.85476241
1017	1071	179	18	0.11976591	0.52678604
1017	1071	179	19	1.08647694	20.57769317
1017	1071	180	0	1.08980462	6.65987210
1017	1071	180	1	0.88741332	3.34707313
1017	1071	180	2	1.23320977	4.81677348
1017	1071	180	3	0.16135939	1.38334966
1017	1071	180	4	2.92934584	13.06989772
1017	1071	180	5	0.18293190	0.76493128
1017	1071	180	6	3.40313039	12.95277158
1017	1071	180	7	1.74622650	11.71958940
1017	1071	180	8	0.24663879	0.88267729
1017	1071	180	9	1.20344736	6.27655010
1017	1071	180	10	0.05455669	0.19699669
1017	1071	180	11	1.54853504	11.77883994
1017	1071	180	12	1.59776224	8.42741601
1017	1071	180	13	1.80615412	9.25745429
1017	1071	180	14	2.70202768	29.41933627
1017	1071	180	15	0.15137849	0.78754201
1017	1071	180	16	0.61175790	3.35779525
1017	1071	180	17	0.14956499	1.85476404
1017	1071	180	18	0.11976615	0.52678719
1017	1071	180	19	1.08647679	20.57778391
1017	1071	181	0	1.08980475	6.65986910
1017	1071	181	1	0.88741301	3.34707151
1017	1071	181	2	1.23321046	4.81677561
1017	1071	181	3	0.16135934	1.38335191
1017	1071	181	4	2.92934029	13.06987892
1017	1071	181	5	0.18293222	0.76493307
1017	1071	181	6	3.40312728	12.95276011
1017	1071	181	7	1.74623154	11.71960746
1017	1071	181	8	0.24663985	0.88268190
1017	1071	181	9	1.20344662	6.27654851
1017	1071	181	10	0.05455678	0.19699716
1017	1071	181	11	1.54853786	11.77885686
1017	1071	181	12	1.59776063	8.42740561
1017	1071	181	13	1.80615413	9.25745369
1017	1071	181	14	2.70202749	29.41933490
1017	1071	181	15	0.15137874	0.78754372
1017	1071	181	16	0.61175783	3.35779458
1017	1071	181	17	0.14956519	1.85476576
1017	1071	181	18	0.11976638	0.52678831
1017	1071	181	19	1.08647667	20.57786971
1017	1071	182	0	1.08980494	6.65986674
1017	1071	182	1	0.88741273	3.34707001
1017	1071	182	2	1.23321114	4.81677789
1017	1071	182	3	0.16135926	1.38335384
1017	1071	182	4	2.92933489	13.06985878
1017	1071	182	5	0.18293251	0.76493476
1017	1071	182	6	3.40312433	12.95274856
1017	1071	182	7	1.74623634	11.71962786
1017	1071	182	8	0.24664082	0.88268628
1017	1071	182	9	1.20344587	6.27654647
1017	1071	182	10	0.05455686	0.19699759
1017	1071	182	11	1.54854044	11.77887438
1017	1071	182	12	1.59775919	8.42739556
1017	1071	182	13	1.80615416	9.25745323
1017	1071	182	14	2.70202731	29.41933345
1017	1071	182	15	0.15137895	0.78754533
1017	1071	182	16	0.61175776	3.35779396
1017	1071	182	17	0.14956536	1.85476754
1017	1071	182	18	0.11976659	0.52678941
1017	1071	182	19	1.08647656	20.57795086
1017	1071	183	0	1.08980518	6.65986495
1017	1071	183	1	0.88741249	3.34706863
1017	1071	183	2	1.23321180	4.81678026
1017	1071	183	3	0.16135917	1.38335548
1017	1071	183	4	2.92932970	13.06983776
1017	1071	183	5	0.18293277	0.76493633
1017	1071	183	6	3.40312155	12.95273708
1017	1071	183	7	1.74624087	11.71965003
1017	1071	183	8	0.24664169	0.88269041
1017	1071	183	9	1.20344513	6.27654408
1017	1071	183	10	0.05455693	0.19699798
1017	1071	183	11	1.54854277	11.77889217
1017	1071	183	12	1.59775790	8.42738598
1017	1071	183	13	1.80615420	9.25745288
1017	1071	183	14	2.70202716	29.41933196
1017	1071	183	15	0.15137914	0.78754686
1017	1071	183	16	0.61175771	3.35779339
1017	1071	183	17	0.14956550	1.85476934
1017	1071	183	18	0.11976678	0.52679046
1017	1071	183	19	1.08647646	20.57802761
1017	1071	184	0	1.08980545	6.65986368
1017	1071	184	1	0.88741228	3.34706737
1017	1071	184	2	1.23321243	4.81678269
1017	1071	184	3	0.16135906	1.38335683
1017	1071	184	4	2.92932477	13.06981626
1017	1071	184	5	0.18293299	0.76493778
1017	1071	184	6	3.40311895	12.95272584
1017	1071	184	7	1.74624510	11.71967342
1017	1071	184	8	0.24664247	0.88269426
1017	1071	184	9	1.20344441	6.27654140
1017	1071	184	10	0.05455699	0.19699833
1017	1071	184	11	1.54854486	11.77890996
1017	1071	184	12	1.59775677	8.42737692
1017	1071	184	13	1.80615424	9.25745264
1017	1071	184	14	2.70202703	29.41933046
1017	1071	184	15	0.15137931	0.78754828
1017	1071	184	16	0.61175767	3.35779287
1017	1071	184	17	0.14956562	1.85477114
1017	1071	184	18	0.11976695	0.52679147
1017	1071	184	19	1.08647637	20.57810021
1017	1071	185	0	1.08980575	6.65986290
1017	1071	185	1	0.88741210	3.34706624
1017	1071	185	2	1.23321303	4.81678512
1017	1071	185	3	0.16135894	1.38335791
1017	1071	185	4	2.92932012	13.06979464
1017	1071	185	5	0.18293318	0.76493911
1017	1071	185	6	3.40311655	12.95271495
1017	1071	185	7	1.74624901	11.71969756
1017	1071	185	8	0.24664315	0.88269781
1017	1071	185	9	1.20344372	6.27653852
1017	1071	185	10	0.05455704	0.19699865
1017	1071	185	11	1.54854670	11.77892749
1017	1071	185	12	1.59775579	8.42736845
1017	1071	185	13	1.80615430	9.25745249
1017	1071	185	14	2.70202692	29.41932896
1017	1071	185	15	0.15137945	0.78754959
1017	1071	185	16	0.61175764	3.35779241
1017	1071	185	17	0.14956571	1.85477291
1017	1071	185	18	0.11976710	0.52679241
1017	1071	185	19	1.08647630	20.57816890
1017	1071	186	0	1.08980606	6.65986254
1017	1071	186	1	0.88741196	3.34706523
1017	1071	186	2	1.23321359	4.81678753
1017	1071	186	3	0.16135881	1.38335874
1017	1071	186	4	2.92931579	13.06977322
1017	1071	186	5	0.18293334	0.76494031
1017	1071	186	6	3.40311436	12.95270453
1017	1071	186	7	1.74625259	11.71972202
1017	1071	186	8	0.24664375	0.88270105
1017	1071	186	9	1.20344306	6.27653551
1017	1071	186	10	0.05455708	0.19699892
1017	1071	186	11	1.54854831	11.77894456
1017	1071	186	12	1.59775497	8.42736061
1017	1071	186	13	1.80615436	9.25745243
1017	1071	186	14	2.70202684	29.41932749
1017	1071	186	15	0.15137956	0.78755078
1017	1071	186	16	0.61175761	3.35779199
1017	1071	186	17	0.14956577	1.85477463
1017	1071	186	18	0.11976723	0.52679329
1017	1071	186	19	1.08647625	20.57823389
1017	1071	187	0	1.08980639	6.65986256
1017	1071	187	1	0.88741184	3.34706435
1017	1071	187	2	1.23321411	4.81678989
1017	1071	187	3	0.16135867	1.38335935
1017	1071	187	4	2.92931179	13.06975227
1017	1071	187	5	0.18293347	0.76494138
1017	1071	187	6	3.40311238	12.95269465
1017	1071	187	7	1.74625583	11.71974640
1017	1071	187	8	0.24664425	0.88270398
1017	1071	187	9	1.20344244	6.27653241
1017	1071	187	10	0.05455711	0.19699917
1017	1071	187	11	1.54854968	11.77896099
1017	1071	187	12	1.59775428	8.42735343
1017	1071	187	13	1.80615443	9.25745244
1017	1071	187	14	2.70202677	29.41932608
1017	1071	187	15	0.15137965	0.78755187
1017	1071	187	16	0.61175760	3.35779163
1017	1071	187	17	0.14956582	1.85477628
1017	1071	187	18	0.11976735	0.52679411
1017	1071	187	19	1.08647620	20.57829539
1017	1071	188	0	1.08980673	6.65986290
1017	1071	188	1	0.88741175	3.34706358
1017	1071	188	2	1.23321459	4.81679216
1017	1071	188	3	0.16135853	1.38335974
1017	1071	188	4	2.92930814	13.06973202
1017	1071	188	5	0.18293357	0.76494233
1017	1071	188	6	3.40311061	12.95268539
1017	1071	188	7	1.74625873	11.71977040
1017	1071	188	8	0.24664467	0.88270659
1017	1071	188	9	1.20344186	6.27652928
1017	1071	188	10	0.05455714	0.19699937
1017	1071	188	11	1.54855084	11.77897664
1017	1071	188	12	1.59775372	8.42734693
1017	1071	188	13	1.80615450	9.25745252
1017	1071	188	14	2.70202672	29.41932472
1017	1071	188	15	0.15137972	0.78755283
1017	1071	188	16	0.61175759	3.35779131
1017	1071	188	17	0.14956585	1.85477784
1017	1071	188	18	0.11976744	0.52679485
1017	1071	188	19	1.08647617	20.57835359
1017	1071	189	0	1.08980707	6.65986353
1017	1071	189	1	0.88741169	3.34706293
1017	1071	189	2	1.23321503	4.81679434
1017	1071	189	3	0.16135839	1.38335996
1017	1071	189	4	2.92930485	13.06971266
1017	1071	189	5	0.18293365	0.76494315
1017	1071	189	6	3.40310904	12.95267679
1017	1071	189	7	1.74626129	11.71979371
1017	1071	189	8	0.24664501	0.88270889
1017	1071	189	9	1.20344133	6.27652618
1017	1071	189	10	0.05455715	0.19699954
1017	1071	189	11	1.54855179	11.77899139
1017	1071	189	12	1.59775328	8.42734109
1017	1071	189	13	1.80615458	9.25745266
1017	1071	189	14	2.70202668	29.41932344
1017	1071	189	15	0.15137978	0.78755368
1017	1071	189	16	0.61175758	3.35779105
1017	1071	189	17	0.14956586	1.85477930
1017	1071	189	18	0.11976753	0.52679553
1017	1071	189	19	1.08647614	20.57840869
1017	1071	190	0	1.08980741	6.65986440
1017	1071	190	1	0.88741165	3.34706239
1017	1071	190	2	1.23321543	4.81679639
1017	1071	190	3	0.16135825	1.38336001
1017	1071	190	4	2.92930190	13.06969434
1017	1071	190	5	0.18293371	0.76494386
1017	1071	190	6	3.40310768	12.95266889
1017	1071	190	7	1.74626352	11.71981611
1017	1071	190	8	0.24664528	0.88271089
