world_seed	cell_seed	time	gene_id	X	P
1017	1072	158	14	2.70203490	29.41926341
1017	1072	158	15	0.15137063	0.78753839
1017	1072	158	16	0.61176157	3.35780380
1017	1072	158	17	0.14955551	1.85483681
1017	1072	158	18	0.11976235	0.52679634
1017	1072	158	19	1.08648118	20.57378069
1017	1072	159	0	1.08982955	6.66008916
1017	1072	159	1	0.88742383	3.34709661
1017	1072	159	2	1.23321480	4.81686711
1017	1072	159	3	0.16134895	1.38325125
1017	1072	159	4	2.92932655	13.06905815
1017	1072	159	5	0.18292223	0.76491508
1017	1072	159	6	3.40314589	12.95256176
1017	1072	159	7	1.74620333	11.72084356
1017	1072	159	8	0.24661513	0.88265249
1017	1072	159	9	1.20343624	6.27634047
1017	1072	159	10	0.05455334	0.19698851
1017	1072	159	11	1.54847627	11.77934318
1017	1072	159	12	1.59780570	8.42741239
1017	1072	159	13	1.80616051	9.25749836
1017	1072	159	14	2.70203488	29.41927595
1017	1072	159	15	0.15137057	0.78753292
1017	1072	159	16	0.61176146	3.35780524
1017	1072	159	17	0.14955576	1.85482318
1017	1072	159	18	0.11976195	0.52679158
1017	1072	159	19	1.08648118	20.57408222
1017	1072	160	0	1.08982646	6.66007558
1017	1072	160	1	0.88742371	3.34709928
1017	1072	160	2	1.23321204	4.81685030
1017	1072	160	3	0.16135024	1.38325454
1017	1072	160	4	2.92934641	13.06920823
1017	1072	160	5	0.18292223	0.76491108
1017	1072	160	6	3.40315418	12.95262093
1017	1072	160	7	1.74618966	11.72065158
1017	1072	160	8	0.24661425	0.88264037
1017	1072	160	9	1.20343983	6.27636795
1017	1072	160	10	0.05455340	0.19698789
1017	1072	160	11	1.54847351	11.77923517
1017	1072	160	12	1.59780622	8.42744613
1017	1072	160	13	1.80615979	9.25749556
1017	1072	160	14	2.70203475	29.41928731
1017	1072	160	15	0.15137063	0.78752845
1017	1072	160	16	0.61176132	3.35780632
1017	1072	160	17	0.14955612	1.85481090
1017	1072	160	18	0.11976168	0.52678751
1017	1072	160	19	1.08648112	20.57436784
1017	1072	161	0	1.08982353	6.66006113
1017	1072	161	1	0.88742346	3.34710113
1017	1072	161	2	1.23320970	4.81683504
1017	1072	161	3	0.16135145	1.38325873
1017	1072	161	4	2.92936307	13.06934454
1017	1072	161	5	0.18292236	0.76490803
1017	1072	161	6	3.40316078	12.95267284
1017	1072	161	7	1.74617873	11.72047453
1017	1072	161	8	0.24661388	0.88263075
1017	1072	161	9	1.20344295	6.27639374
1017	1072	161	10	0.05455350	0.19698750
1017	1072	161	11	1.54847211	11.77913860
1017	1072	161	12	1.59780599	8.42747399
1017	1072	161	13	1.80615910	9.25749258
1017	1072	161	14	2.70203453	29.41929749
1017	1072	161	15	0.15137080	0.78752489
1017	1072	161	16	0.61176115	3.35780705
1017	1072	161	17	0.14955655	1.85479997
1017	1072	161	18	0.11976151	0.52678408
1017	1072	161	19	1.08648101	20.57463833
1017	1072	162	0	1.08982080	6.66004612
1017	1072	162	1	0.88742309	3.34710223
1017	1072	162	2	1.23320774	4.81682134
1017	1072	162	3	0.16135259	1.38326364
1017	1072	162	4	2.92937671	13.06946696
1017	1072	162	5	0.18292263	0.76490585
1017	1072	162	6	3.40316581	12.95271771
1017	1072	162	7	1.74617036	11.72031293
1017	1072	162	8	0.24661396	0.88262345
1017	1072	162	9	1.20344562	6.27641771
1017	1072	162	10	0.05455363	0.19698733
1017	1072	162	11	1.54847193	11.77905333
1017	1072	162	12	1.59780512	8.42749634
1017	1072	162	13	1.80615845	9.25748950
1017	1072	162	14	2.70203425	29.41930653
1017	1072	162	15	0.15137107	0.78752219
1017	1072	162	16	0.61176096	3.35780748
1017	1072	162	17	0.14955704	1.85479034
1017	1072	162	18	0.11976145	0.52678127
1017	1072	162	19	1.08648084	20.57489441
1017	1072	163	0	1.08981826	6.66003083
1017	1072	163	1	0.88742263	3.34710267
1017	1072	163	2	1.23320615	4.81680920
1017	1072	163	3	0.16135364	1.38326912
1017	1072	163	4	2.92938753	13.06957558
1017	1072	163	5	0.18292299	0.76490445
1017	1072	163	6	3.40316941	12.95275582
1017	1072	163	7	1.74616433	11.72016704
1017	1072	163	8	0.24661443	0.88261827
1017	1072	163	9	1.20344787	6.27643976
1017	1072	163	10	0.05455379	0.19698733
1017	1072	163	11	1.54847280	11.77897908
1017	1072	163	12	1.59780370	8.42751358
1017	1072	163	13	1.80615784	9.25748637
1017	1072	163	14	2.70203390	29.41931445
1017	1072	163	15	0.15137141	0.78752028
1017	1072	163	16	0.61176074	3.35780764
1017	1072	163	17	0.14955757	1.85478198
1017	1072	163	18	0.11976147	0.52677904
1017	1072	163	19	1.08648064	20.57513682
1017	1072	164	0	1.08981594	6.66001551
1017	1072	164	1	0.88742209	3.34710253
1017	1072	164	2	1.23320490	4.81679857
1017	1072	164	3	0.16135461	1.38327502
1017	1072	164	4	2.92939574	13.06967067
1017	1072	164	5	0.18292345	0.76490375
1017	1072	164	6	3.40317171	12.95278752
1017	1072	164	7	1.74616041	11.72003686
1017	1072	164	8	0.24661523	0.88261501
1017	1072	164	9	1.20344972	6.27645983
1017	1072	164	10	0.05455397	0.19698749
1017	1072	164	11	1.54847459	11.77891547
1017	1072	164	12	1.59780181	8.42752613
1017	1072	164	13	1.80615728	9.25748324
1017	1072	164	14	2.70203351	29.41932129
1017	1072	164	15	0.15137181	0.78751907
1017	1072	164	16	0.61176052	3.35780756
1017	1072	164	17	0.14955814	1.85477484
1017	1072	164	18	0.11976157	0.52677734
1017	1072	164	19	1.08648041	20.57536622
1017	1072	165	0	1.08981383	6.66000037
1017	1072	165	1	0.88742148	3.34710188
1017	1072	165	2	1.23320397	4.81678941
1017	1072	165	3	0.16135549	1.38328120
1017	1072	165	4	2.92940156	13.06975265
1017	1072	165	5	0.18292398	0.76490368
1017	1072	165	6	3.40317285	12.95281319
1017	1072	165	7	1.74615840	11.71992215
1017	1072	165	8	0.24661631	0.88261346
1017	1072	165	9	1.20345118	6.27647790
1017	1072	165	10	0.05455417	0.19698779
1017	1072	165	11	1.54847714	11.77886201
1017	1072	165	12	1.59779956	8.42753442
1017	1072	165	13	1.80615676	9.25748016
1017	1072	165	14	2.70203309	29.41932712
1017	1072	165	15	0.15137226	0.78751849
1017	1072	165	16	0.61176029	3.35780727
1017	1072	165	17	0.14955873	1.85476883
1017	1072	165	18	0.11976174	0.52677612
1017	1072	165	19	1.08648016	20.57558329
1017	1072	166	0	1.08981194	6.65998561
1017	1072	166	1	0.88742084	3.34710080
1017	1072	166	2	1.23320332	4.81678166
1017	1072	166	3	0.16135628	1.38328753
1017	1072	166	4	2.92940522	13.06982209
1017	1072	166	5	0.18292456	0.76490415
1017	1072	166	6	3.40317296	12.95283325
1017	1072	166	7	1.74615808	11.71982253
1017	1072	166	8	0.24661763	0.88261343
1017	1072	166	9	1.20345230	6.27649397
1017	1072	166	10	0.05455438	0.19698821
1017	1072	166	11	1.54848033	11.77881813
1017	1072	166	12	1.59779701	8.42753888
1017	1072	166	13	1.80615628	9.25747715
1017	1072	166	14	2.70203264	29.41933199
1017	1072	166	15	0.15137274	0.78751848
1017	1072	166	16	0.61176006	3.35780680
1017	1072	166	17	0.14955933	1.85476391
1017	1072	166	18	0.11976195	0.52677534
1017	1072	166	19	1.08647989	20.57578863
1017	1072	167	0	1.08981027	6.65997136
1017	1072	167	1	0.88742016	3.34709937
1017	1072	167	2	1.23320293	4.81677525
1017	1072	167	3	0.16135698	1.38329392
1017	1072	167	4	2.92940695	13.06987962
1017	1072	167	5	0.18292518	0.76490509
1017	1072	167	6	3.40317217	12.95284815
1017	1072	167	7	1.74615922	11.71973743
1017	1072	167	8	0.24661912	0.88261472
1017	1072	167	9	1.20345310	6.27650807
1017	1072	167	10	0.05455460	0.19698872
1017	1072	167	11	1.54848403	11.77878320
1017	1072	167	12	1.59779424	8.42753995
1017	1072	167	13	1.80615585	9.25747426
1017	1072	167	14	2.70203218	29.41933597
1017	1072	167	15	0.15137325	0.78751895
1017	1072	167	16	0.61175983	3.35780619
1017	1072	167	17	0.14955993	1.85475997
1017	1072	167	18	0.11976222	0.52677496
1017	1072	167	19	1.08647960	20.57598287
1017	1072	168	0	1.08980881	6.65995778
1017	1072	168	1	0.88741947	3.34709763
1017	1072	168	2	1.23320277	4.81677009
1017	1072	168	3	0.16135759	1.38330026
1017	1072	168	4	2.92940697	13.06992599
1017	1072	168	5	0.18292582	0.76490642
1017	1072	168	6	3.40317061	12.95285835
1017	1072	168	7	1.74616164	11.71966615
1017	1072	168	8	0.24662075	0.88261714
1017	1072	168	9	1.20345362	6.27652028
1017	1072	168	10	0.05455482	0.19698930
1017	1072	168	11	1.54848811	11.77875657
1017	1072	168	12	1.59779131	8.42753804
1017	1072	168	13	1.80615548	9.25747150
1017	1072	168	14	2.70203171	29.41933911
1017	1072	168	15	0.15137377	0.78751984
1017	1072	168	16	0.61175960	3.35780545
1017	1072	168	17	0.14956052	1.85475696
1017	1072	168	18	0.11976251	0.52677493
1017	1072	168	19	1.08647932	20.57616657
1017	1072	169	0	1.08980755	6.65994496
1017	1072	169	1	0.88741877	3.34709567
1017	1072	169	2	1.23320281	4.81676609
1017	1072	169	3	0.16135812	1.38330647
1017	1072	169	4	2.92940551	13.06996199
1017	1072	169	5	0.18292648	0.76490808
1017	1072	169	6	3.40316840	12.95286431
1017	1072	169	7	1.74616512	11.71960791
1017	1072	169	8	0.24662248	0.88262052
1017	1072	169	9	1.20345387	6.27653065
1017	1072	169	10	0.05455504	0.19698994
1017	1072	169	11	1.54849249	11.77873752
1017	1072	169	12	1.59778829	8.42753357
1017	1072	169	13	1.80615514	9.25746891
1017	1072	169	14	2.70203124	29.41934150
1017	1072	169	15	0.15137430	0.78752108
1017	1072	169	16	0.61175938	3.35780463
1017	1072	169	17	0.14956110	1.85475478
1017	1072	169	18	0.11976284	0.52677520
1017	1072	169	19	1.08647903	20.57634028
1017	1072	170	0	1.08980648	6.65993297
1017	1072	170	1	0.88741808	3.34709352
1017	1072	170	2	1.23320303	4.81676316
1017	1072	170	3	0.16135857	1.38331249
1017	1072	170	4	2.92940277	13.06998845
1017	1072	170	5	0.18292714	0.76491000
1017	1072	170	6	3.40316565	12.95286649
1017	1072	170	7	1.74616949	11.71956182
1017	1072	170	8	0.24662427	0.88262468
1017	1072	170	9	1.20345389	6.27653929
1017	1072	170	10	0.05455525	0.19699062
1017	1072	170	11	1.54849705	11.77872536
1017	1072	170	12	1.59778523	8.42752692
1017	1072	170	13	1.80615485	9.25746648
1017	1072	170	14	2.70203077	29.41934320
1017	1072	170	15	0.15137483	0.78752261
1017	1072	170	16	0.61175917	3.35780373
1017	1072	170	17	0.14956165	1.85475335
1017	1072	170	18	0.11976318	0.52677573
1017	1072	170	19	1.08647874	20.57650453
1017	1072	171	0	1.08980561	6.65992189
1017	1072	171	1	0.88741740	3.34709126
1017	1072	171	2	1.23320340	4.81676120
1017	1072	171	3	0.16135894	1.38331826
1017	1072	171	4	2.92939895	13.07000625
1017	1072	171	5	0.18292779	0.76491212
1017	1072	171	6	3.40316248	12.95286536
1017	1072	171	7	1.74617457	11.71952698
1017	1072	171	8	0.24662608	0.88262946
1017	1072	171	9	1.20345372	6.27654630
1017	1072	171	10	0.05455546	0.19699133
1017	1072	171	11	1.54850171	11.77871935
1017	1072	171	12	1.59778218	8.42751848
1017	1072	171	13	1.80615461	9.25746425
1017	1072	171	14	2.70203032	29.41934427
1017	1072	171	15	0.15137534	0.78752438
1017	1072	171	16	0.61175896	3.35780278
1017	1072	171	17	0.14956218	1.85475259
1017	1072	171	18	0.11976353	0.52677649
1017	1072	171	19	1.08647846	20.57665983
1017	1072	172	0	1.08980490	6.65991174
1017	1072	172	1	0.88741675	3.34708892
1017	1072	172	2	1.23320390	4.81676011
1017	1072	172	3	0.16135924	1.38332372
1017	1072	172	4	2.92939425	13.07001623
1017	1072	172	5	0.18292842	0.76491438
1017	1072	172	6	3.40315897	12.95286134
1017	1072	172	7	1.74618019	11.71950240
1017	1072	172	8	0.24662790	0.88263473
1017	1072	172	9	1.20345337	6.27655179
1017	1072	172	10	0.05455566	0.19699206
1017	1072	172	11	1.54850639	11.77871879
1017	1072	172	12	1.59777917	8.42750858
1017	1072	172	13	1.80615441	9.25746220
1017	1072	172	14	2.70202989	29.41934480
1017	1072	172	15	0.15137584	0.78752632
1017	1072	172	16	0.61175877	3.35780180
1017	1072	172	17	0.14956268	1.85475243
1017	1072	172	18	0.11976389	0.52677742
1017	1072	172	19	1.08647819	20.57680664
1017	1072	173	0	1.08980436	6.65990254
1017	1072	173	1	0.88741612	3.34708654
1017	1072	173	2	1.23320450	4.81675980
1017	1072	173	3	0.16135947	1.38332884
1017	1072	173	4	2.92938885	13.07001929
1017	1072	173	5	0.18292904	0.76491674
1017	1072	173	6	3.40315523	12.95285488
1017	1072	173	7	1.74618622	11.71948711
1017	1072	173	8	0.24662969	0.88264034
1017	1072	173	9	1.20345288	6.27655588
1017	1072	173	10	0.05455585	0.19699278
1017	1072	173	11	1.54851103	11.77872299
1017	1072	173	12	1.59777625	8.42749756
1017	1072	173	13	1.80615424	9.25746035
1017	1072	173	14	2.70202948	29.41934485
1017	1072	173	15	0.15137632	0.78752839
1017	1072	173	16	0.61175860	3.35780081
1017	1072	173	17	0.14956315	1.85475277
1017	1072	173	18	0.11976425	0.52677850
1017	1072	173	19	1.08647793	20.57694544
1017	1072	174	0	1.08980396	6.65989431
1017	1072	174	1	0.88741553	3.34708417
1017	1072	174	2	1.23320518	4.81676017
1017	1072	174	3	0.16135964	1.38333360
1017	1072	174	4	2.92938291	13.07001625
1017	1072	174	5	0.18292962	0.76491915
1017	1072	174	6	3.40315133	12.95284636
1017	1072	174	7	1.74619251	11.71948012
1017	1072	174	8	0.24663143	0.88264617
1017	1072	174	9	1.20345226	6.27655869
1017	1072	174	10	0.05455603	0.19699349
1017	1072	174	11	1.54851556	11.77873127
1017	1072	174	12	1.59777345	8.42748570
1017	1072	174	13	1.80615411	9.25745869
1017	1072	174	14	2.70202909	29.41934448
1017	1072	174	15	0.15137678	0.78753054
1017	1072	174	16	0.61175843	3.35779982
1017	1072	174	17	0.14956358	1.85475356
1017	1072	174	18	0.11976460	0.52677970
1017	1072	174	19	1.08647769	20.57707665
1017	1072	175	0	1.08980370	6.65988702
1017	1072	175	1	0.88741497	3.34708184
1017	1072	175	2	1.23320593	4.81676112
1017	1072	175	3	0.16135976	1.38333798
1017	1072	175	4	2.92937658	13.07000795
1017	1072	175	5	0.18293018	0.76492156
1017	1072	175	6	3.40314734	12.95283619
1017	1072	175	7	1.74619894	11.71948047
1017	1072	175	8	0.24663311	0.88265212
1017	1072	175	9	1.20345156	6.27656035
1017	1072	175	10	0.05455620	0.19699419
1017	1072	175	11	1.54851994	11.77874300
1017	1072	175	12	1.59777078	8.42747329
1017	1072	175	13	1.80615402	9.25745723
1017	1072	175	14	2.70202873	29.41934376
1017	1072	175	15	0.15137721	0.78753273
1017	1072	175	16	0.61175828	3.35779885
1017	1072	175	17	0.14956397	1.85475471
1017	1072	175	18	0.11976494	0.52678097
1017	1072	175	19	1.08647746	20.57720069
1017	1072	176	0	1.08980355	6.65988067
1017	1072	176	1	0.88741446	3.34707957
1017	1072	176	2	1.23320671	4.81676258
1017	1072	176	3	0.16135982	1.38334195
1017	1072	176	4	2.92937000	13.06999519
1017	1072	176	5	0.18293070	0.76492396
1017	1072	176	6	3.40314334	12.95282470
1017	1072	176	7	1.74620541	11.71948720
1017	1072	176	8	0.24663471	0.88265808
1017	1072	176	9	1.20345078	6.27656098
1017	1072	176	10	0.05455636	0.19699486
1017	1072	176	11	1.54852413	11.77875757
1017	1072	176	12	1.59776827	8.42746056
1017	1072	176	13	1.80615395	9.25745596
1017	1072	176	14	2.70202840	29.41934275
1017	1072	176	15	0.15137760	0.78753493
1017	1072	176	16	0.61175815	3.35779791
1017	1072	176	17	0.14956433	1.85475616
1017	1072	176	18	0.11976527	0.52678230
1017	1072	176	19	1.08647725	20.57731795
1017	1072	177	0	1.08980352	6.65987521
1017	1072	177	1	0.88741399	3.34707738
1017	1072	177	2	1.23320753	4.81676445
1017	1072	177	3	0.16135984	1.38334553
1017	1072	177	4	2.92936330	13.06997871
1017	1072	177	5	0.18293118	0.76492630
1017	1072	177	6	3.40313939	12.95281224
1017	1072	177	7	1.74621182	11.71949939
1017	1072	177	8	0.24663621	0.88266397
1017	1072	177	9	1.20344994	6.27656071
1017	1072	177	10	0.05455650	0.19699550
1017	1072	177	11	1.54852809	11.77877441
1017	1072	177	12	1.59776593	8.42744774
1017	1072	177	13	1.80615391	9.25745487
1017	1072	177	14	2.70202809	29.41934149
1017	1072	177	15	0.15137797	0.78753710
1017	1072	177	16	0.61175803	3.35779700
1017	1072	177	17	0.14956465	1.85475786
1017	1072	177	18	0.11976558	0.52678365
1017	1072	177	19	1.08647706	20.57742882
1017	1072	178	0	1.08980358	6.65987061
1017	1072	178	1	0.88741356	3.34707530
1017	1072	178	2	1.23320835	4.81676665
1017	1072	178	3	0.16135982	1.38334871
1017	1072	178	4	2.92935658	13.06995922
1017	1072	178	5	0.18293161	0.76492856
1017	1072	178	6	3.40313552	12.95279909
1017	1072	178	7	1.74621810	11.71951618
1017	1072	178	8	0.24663762	0.88266972
1017	1072	178	9	1.20344907	6.27655966
1017	1072	178	10	0.05455663	0.19699611
1017	1072	178	11	1.54853180	11.77879300
1017	1072	178	12	1.59776377	8.42743500
1017	1072	178	13	1.80615390	9.25745396
1017	1072	178	14	2.70202782	29.41934004
1017	1072	178	15	0.15137830	0.78753922
1017	1072	178	16	0.61175792	3.35779614
1017	1072	178	17	0.14956493	1.85475973
1017	1072	178	18	0.11976588	0.52678501
1017	1072	178	19	1.08647689	20.57753363
1017	1072	179	0	1.08980372	6.65986682
1017	1072	179	1	0.88741317	3.34707335
1017	1072	179	2	1.23320918	4.81676912
1017	1072	179	3	0.16135977	1.38335150
1017	1072	179	4	2.92934994	13.06993737
1017	1072	179	5	0.18293201	0.76493072
1017	1072	179	6	3.40313179	12.95278553
1017	1072	179	7	1.74622416	11.71953675
1017	1072	179	8	0.24663891	0.88267527
1017	1072	179	9	1.20344819	6.27655795
1017	1072	179	10	0.05455674	0.19699667
1017	1072	179	11	1.54853523	11.77881285
1017	1072	179	12	1.59776180	8.42742253
1017	1072	179	13	1.80615391	9.25745321
1017	1072	179	14	2.70202757	29.41933845
1017	1072	179	15	0.15137860	0.78754127
1017	1072	179	16	0.61175783	3.35779533
1017	1072	179	17	0.14956518	1.85476173
1017	1072	179	18	0.11976615	0.52678635
1017	1072	179	19	1.08647673	20.57763274
1017	1072	180	0	1.08980392	6.65986379
1017	1072	180	1	0.88741283	3.34707152
1017	1072	180	2	1.23320999	4.81677177
1017	1072	180	3	0.16135968	1.38335391
1017	1072	180	4	2.92934345	13.06991378
1017	1072	180	5	0.18293237	0.76493276
1017	1072	180	6	3.40312822	12.95277180
1017	1072	180	7	1.74622996	11.71956031
1017	1072	180	8	0.24664010	0.88268057
1017	1072	180	9	1.20344730	6.27655567
1017	1072	180	10	0.05455684	0.19699720
1017	1072	180	11	1.54853838	11.77883352
1017	1072	180	12	1.59776003	8.42741045
1017	1072	180	13	1.80615393	9.25745261
1017	1072	180	14	2.70202735	29.41933676
1017	1072	180	15	0.15137887	0.78754322
1017	1072	180	16	0.61175775	3.35779458
1017	1072	180	17	0.14956539	1.85476382
1017	1072	180	18	0.11976641	0.52678767
1017	1072	180	19	1.08647659	20.57772646
1017	1072	181	0	1.08980419	6.65986147
1017	1072	181	1	0.88741253	3.34706984
1017	1072	181	2	1.23321078	4.81677457
1017	1072	181	3	0.16135958	1.38335596
1017	1072	181	4	2.92933720	13.06988900
1017	1072	181	5	0.18293269	0.76493467
1017	1072	181	6	3.40312485	12.95275811
1017	1072	181	7	1.74623544	11.71958615
1017	1072	181	8	0.24664117	0.88268557
1017	1072	181	9	1.20344641	6.27655294
1017	1072	181	10	0.05455693	0.19699768
1017	1072	181	11	1.54854125	11.77885463
1017	1072	181	12	1.59775844	8.42739888
1017	1072	181	13	1.80615397	9.25745215
1017	1072	181	14	2.70202717	29.41933501
1017	1072	181	15	0.15137911	0.78754507
1017	1072	181	16	0.61175769	3.35779388
1017	1072	181	17	0.14956556	1.85476595
1017	1072	181	18	0.11976664	0.52678894
1017	1072	181	19	1.08647647	20.57781510
1017	1072	182	0	1.08980450	6.65985979
1017	1072	182	1	0.88741227	3.34706830
1017	1072	182	2	1.23321154	4.81677743
1017	1072	182	3	0.16135945	1.38335766
1017	1072	182	4	2.92933123	13.06986351
1017	1072	182	5	0.18293296	0.76493644
1017	1072	182	6	3.40312169	12.95274464
1017	1072	182	7	1.74624058	11.71961363
1017	1072	182	8	0.24664213	0.88269024
1017	1072	182	9	1.20344555	6.27654985
1017	1072	182	10	0.05455700	0.19699811
1017	1072	182	11	1.54854381	11.77887582
1017	1072	182	12	1.59775704	8.42738792
1017	1072	182	13	1.80615403	9.25745183
1017	1072	182	14	2.70202701	29.41933324
1017	1072	182	15	0.15137931	0.78754679
1017	1072	182	16	0.61175763	3.35779325
1017	1072	182	17	0.14956571	1.85476809
1017	1072	182	18	0.11976685	0.52679015
1017	1072	182	19	1.08647637	20.57789893
1017	1072	183	0	1.08980484	6.65985869
1017	1072	183	1	0.88741205	3.34706691
1017	1072	183	2	1.23321227	4.81678033
1017	1072	183	3	0.16135931	1.38335904
1017	1072	183	4	2.92932560	13.06983778
1017	1072	183	5	0.18293320	0.76493806
1017	1072	183	6	3.40311877	12.95273156
1017	1072	183	7	1.74624534	11.71964216
1017	1072	183	8	0.24664297	0.88269457
1017	1072	183	9	1.20344472	6.27654649
1017	1072	183	10	0.05455707	0.19699850
1017	1072	183	11	1.54854609	11.77889680
1017	1072	183	12	1.59775583	8.42737764
1017	1072	183	13	1.80615409	9.25745162
1017	1072	183	14	2.70202687	29.41933146
1017	1072	183	15	0.15137948	0.78754839
1017	1072	183	16	0.61175759	3.35779267
1017	1072	183	17	0.14956582	1.85477020
1017	1072	183	18	0.11976703	0.52679129
1017	1072	183	19	1.08647628	20.57797823
1017	1072	184	0	1.08980522	6.65985812
1017	1072	184	1	0.88741186	3.34706567
1017	1072	184	2	1.23321295	4.81678320
1017	1072	184	3	0.16135916	1.38336011
1017	1072	184	4	2.92932033	13.06981217
1017	1072	184	5	0.18293340	0.76493953
1017	1072	184	6	3.40311609	12.95271899
1017	1072	184	7	1.74624972	11.71967120
1017	1072	184	8	0.24664371	0.88269853
1017	1072	184	9	1.20344393	6.27654295
1017	1072	184	10	0.05455712	0.19699884
1017	1072	184	11	1.54854808	11.77891729
1017	1072	184	12	1.59775480	8.42736810
1017	1072	184	13	1.80615416	9.25745152
1017	1072	184	14	2.70202676	29.41932971
1017	1072	184	15	0.15137963	0.78754985
1017	1072	184	16	0.61175756	3.35779216
1017	1072	184	17	0.14956591	1.85477225
1017	1072	184	18	0.11976720	0.52679236
1017	1072	184	19	1.08647620	20.57805326
1017	1072	185	0	1.08980561	6.65985802
1017	1072	185	1	0.88741172	3.34706457
1017	1072	185	2	1.23321358	4.81678603
1017	1072	185	3	0.16135900	1.38336091
1017	1072	185	4	2.92931546	13.06978704
1017	1072	185	5	0.18293357	0.76494085
1017	1072	185	6	3.40311366	12.95270705
1017	1072	185	7	1.74625369	11.71970028
1017	1072	185	8	0.24664434	0.88270212
1017	1072	185	9	1.20344318	6.27653929
1017	1072	185	10	0.05455716	0.19699914
1017	1072	185	11	1.54854979	11.77893708
1017	1072	185	12	1.59775393	8.42735933
1017	1072	185	13	1.80615424	9.25745151
1017	1072	185	14	2.70202667	29.41932802
1017	1072	185	15	0.15137974	0.78755118
1017	1072	185	16	0.61175754	3.35779171
1017	1072	185	17	0.14956597	1.85477423
1017	1072	185	18	0.11976734	0.52679336
1017	1072	185	19	1.08647615	20.57812425
1017	1072	186	0	1.08980601	6.65985832
1017	1072	186	1	0.88741160	3.34706362
1017	1072	186	2	1.23321417	4.81678876
1017	1072	186	3	0.16135883	1.38336145
1017	1072	186	4	2.92931100	13.06976266
1017	1072	186	5	0.18293370	0.76494202
1017	1072	186	6	3.40311148	12.95269581
1017	1072	186	7	1.74625725	11.71972900
1017	1072	186	8	0.24664486	0.88270534
1017	1072	186	9	1.20344247	6.27653558
1017	1072	186	10	0.05455719	0.19699940
1017	1072	186	11	1.54855124	11.77895598
1017	1072	186	12	1.59775322	8.42735136
1017	1072	186	13	1.80615433	9.25745158
1017	1072	186	14	2.70202661	29.41932639
1017	1072	186	15	0.15137983	0.78755237
1017	1072	186	16	0.61175752	3.35779132
1017	1072	186	17	0.14956602	1.85477611
1017	1072	186	18	0.11976746	0.52679427
1017	1072	186	19	1.08647610	20.57819144
1017	1072	187	0	1.08980641	6.65985897
1017	1072	187	1	0.88741152	3.34706281
1017	1072	187	2	1.23321471	4.81679138
1017	1072	187	3	0.16135867	1.38336177
1017	1072	187	4	2.92930695	13.06973929
1017	1072	187	5	0.18293380	0.76494304
1017	1072	187	6	3.40310955	12.95268535
1017	1072	187	7	1.74626041	11.71975701
1017	1072	187	8	0.24664530	0.88270818
1017	1072	187	9	1.20344182	6.27653188
1017	1072	187	10	0.05455721	0.19699961
1017	1072	187	11	1.54855244	11.77897385
1017	1072	187	12	1.59775266	8.42734419
1017	1072	187	13	1.80615442	9.25745173
1017	1072	187	14	2.70202656	29.41932484
1017	1072	187	15	0.15137990	0.78755342
1017	1072	187	16	0.61175751	3.35779099
1017	1072	187	17	0.14956604	1.85477788
1017	1072	187	18	0.11976757	0.52679509
1017	1072	187	19	1.08647607	20.57825504
1017	1072	188	0	1.08980681	6.65985992
1017	1072	188	1	0.88741146	3.34706213
1017	1072	188	2	1.23321519	4.81679387
1017	1072	188	3	0.16135850	1.38336188
1017	1072	188	4	2.92930333	13.06971711
1017	1072	188	5	0.18293388	0.76494392
1017	1072	188	6	3.40310786	12.95267570
1017	1072	188	7	1.74626318	11.71978400
1017	1072	188	8	0.24664564	0.88271067
1017	1072	188	9	1.20344123	6.27652824
1017	1072	188	10	0.05455722	0.19699979
1017	1072	188	11	1.54855341	11.77899057
1017	1072	188	12	1.59775223	8.42733781
1017	1072	188	13	1.80615450	9.25745193
1017	1072	188	14	2.70202653	29.41932339
1017	1072	188	15	0.15137995	0.78755434
1017	1072	188	16	0.61175752	3.35779071
1017	1072	188	17	0.14956604	1.85477952
1017	1072	188	18	0.11976765	0.52679583
1017	1072	188	19	1.08647605	20.57831524
1017	1072	189	0	1.08980720	6.65986111
1017	1072	189	1	0.88741143	3.34706157
1017	1072	189	2	1.23321563	4.81679621
1017	1072	189	3	0.16135834	1.38336182
1017	1072	189	4	2.92930012	13.06969628
1017	1072	189	5	0.18293392	0.76494467
1017	1072	189	6	3.40310641	12.95266691
1017	1072	189	7	1.74626556	11.71980974
1017	1072	189	8	0.24664590	0.88271280
1017	1072	189	9	1.20344068	6.27652470
1017	1072	189	10	0.05455723	0.19699994
1017	1072	189	11	1.54855415	11.77900605
1017	1072	189	12	1.59775194	8.42733223
1017	1072	189	13	1.80615459	9.25745218
1017	1072	189	14	2.70202652	29.41932204
1017	1072	189	15	0.15137998	0.78755513
1017	1072	189	16	0.61175752	3.35779048
1017	1072	189	17	0.14956602	1.85478104
1017	1072	189	18	0.11976772	0.52679649
1017	1072	189	19	1.08647604	20.57837225
1017	1072	190	0	1.08980758	6.65986250
1017	1072	190	1	0.88741142	3.34706113
1017	1072	190	2	1.23321601	4.81679838
1017	1072	190	3	0.16135818	1.38336160
1017	1072	190	4	2.92929732	13.06967691
1017	1072	190	5	0.18293395	0.76494528
1017	1072	190	6	3.40310518	12.95265897
1017	1072	190	7	1.74626758	11.71983403
1017	1072	190	8	0.24664609	0.88271461
