world_seed	cell_seed	time	gene_id	X	P
1018	1074	126	19	0.62259867	3.48969918
1018	1074	127	0	1.65128948	6.10364828
1018	1074	127	1	0.60670340	2.33948871
1018	1074	127	2	0.61812344	4.50629555
1018	1074	127	3	0.70957111	3.87079368
1018	1074	127	4	0.13894892	0.49344537
1018	1074	127	5	0.10797713	0.44010545
1018	1074	127	6	0.19546686	2.10006311
1018	1074	127	7	1.51859124	8.93265131
1018	1074	127	8	1.18363744	4.46523587
1018	1074	127	9	0.58255259	7.24426348
1018	1074	127	10	0.10883647	1.54005795
1018	1074	127	11	0.85401200	3.54464041
1018	1074	127	12	0.13780565	0.96603105
1018	1074	127	13	1.35826926	9.97380979
1018	1074	127	14	1.07467284	4.35386325
1018	1074	127	15	0.11709008	1.39830336
1018	1074	127	16	1.12942387	4.38291473
1018	1074	127	17	0.12994109	0.48941489
1018	1074	127	18	0.16266933	3.05119232
1018	1074	127	19	0.62262561	3.48982501
1018	1074	128	0	1.65134720	6.10404287
1018	1074	128	1	0.60673802	2.33963476
1018	1074	128	2	0.61808678	4.50633946
1018	1074	128	3	0.70951071	3.87016462
1018	1074	128	4	0.13899035	0.49359722
1018	1074	128	5	0.10796142	0.44003328
1018	1074	128	6	0.19553007	2.10008837
1018	1074	128	7	1.51841477	8.93202905
1018	1074	128	8	1.18338485	4.46445221
1018	1074	128	9	0.58256899	7.24419117
1018	1074	128	10	0.10882079	1.54002696
1018	1074	128	11	0.85381650	3.54395269
1018	1074	128	12	0.13785194	0.96616078
1018	1074	128	13	1.35828349	9.97407609
1018	1074	128	14	1.07472494	4.35410685
1018	1074	128	15	0.11707501	1.39823427
1018	1074	128	16	1.12944738	4.38302232
1018	1074	128	17	0.12992308	0.48933721
1018	1074	128	18	0.16264366	3.05084363
1018	1074	128	19	0.62265085	3.48995533
1018	1074	129	0	1.65139177	6.10438844
1018	1074	129	1	0.60676997	2.33977757
1018	1074	129	2	0.61804895	4.50634068
1018	1074	129	3	0.70946315	3.86959058
1018	1074	129	4	0.13902924	0.49374778
1018	1074	129	5	0.10794706	0.43996312
1018	1074	129	6	0.19559033	2.10017448
1018	1074	129	7	1.51824473	8.93133615
1018	1074	129	8	1.18313804	4.46362382
1018	1074	129	9	0.58258587	7.24414107
1018	1074	129	10	0.10880545	1.53998247
1018	1074	129	11	0.85362814	3.54323531
1018	1074	129	12	0.13789668	0.96631831
1018	1074	129	13	1.35829340	9.97432036
1018	1074	129	14	1.07477233	4.35434244
1018	1074	129	15	0.11706135	1.39815589
1018	1074	129	16	1.12946868	4.38312569
1018	1074	129	17	0.12990664	0.48926216
1018	1074	129	18	0.16261980	3.05048790
1018	1074	129	19	0.62267419	3.49008765
1018	1074	130	0	1.65142395	6.10468512
1018	1074	130	1	0.60679904	2.33991530
1018	1074	130	2	0.61801067	4.50630391
1018	1074	130	3	0.70942774	3.86907431
1018	1074	130	4	0.13906529	0.49389489
1018	1074	130	5	0.10793412	0.43989583
1018	1074	130	6	0.19564705	2.10031284
1018	1074	130	7	1.51808301	8.93059105
1018	1074	130	8	1.18290018	4.46276837
1018	1074	130	9	0.58260294	7.24411188
1018	1074	130	10	0.10879064	1.53992579
1018	1074	130	11	0.85344902	3.54250255
1018	1074	130	12	0.13793937	0.96649813
1018	1074	130	13	1.35829932	9.97454129
1018	1074	130	14	1.07481481	4.35456728
1018	1074	130	15	0.11704916	1.39807042
1018	1074	130	16	1.12948770	4.38322373
1018	1074	130	17	0.12989184	0.48919061
1018	1074	130	18	0.16259790	3.05012731
1018	1074	130	19	0.62269548	3.49021970
1018	1074	131	0	1.65144461	6.10493373
1018	1074	131	1	0.60682512	2.34004640
1018	1074	131	2	0.61797257	4.50623391
1018	1074	131	3	0.70940369	3.86861734
1018	1074	131	4	0.13909825	0.49403667
1018	1074	131	5	0.10792264	0.43983211
1018	1074	131	6	0.19569974	2.10049505
1018	1074	131	7	1.51793118	8.92981096
1018	1074	131	8	1.18267392	4.46190196
1018	1074	131	9	0.58261990	7.24410211
1018	1074	131	10	0.10877653	1.53985830
1018	1074	131	11	0.85328086	3.54176734
1018	1074	131	12	0.13797957	0.96669501
1018	1074	131	13	1.35830160	9.97473805
1018	1074	131	14	1.07485225	4.35477911
1018	1074	131	15	0.11703845	1.39797991
1018	1074	131	16	1.12950438	4.38331553
1018	1074	131	17	0.12987873	0.48912327
1018	1074	131	18	0.16257809	3.04976408
1018	1074	131	19	0.62271463	3.49034950
1018	1074	132	0	1.65145471	6.10513575
1018	1074	132	1	0.60684813	2.34016958
1018	1074	132	2	0.61793522	4.50613540
1018	1074	132	3	0.70939010	3.86822017
1018	1074	132	4	0.13912795	0.49417153
1018	1074	132	5	0.10791264	0.43977256
1018	1074	132	6	0.19574803	2.10071298
1018	1074	132	7	1.51779049	8.92901171
1018	1074	132	8	1.18246146	4.46103911
1018	1074	132	9	0.58263650	7.24411009
1018	1074	132	10	0.10876326	1.53978148
1018	1074	132	11	0.85312505	3.54104126
1018	1074	132	12	0.13801694	0.96690403
1018	1074	132	13	1.35830060	9.97491030
1018	1074	132	14	1.07488465	4.35497611
1018	1074	132	15	0.11702923	1.39788628
1018	1074	132	16	1.12951874	4.38340035
1018	1074	132	17	0.12986732	0.48906070
1018	1074	132	18	0.16256043	3.04940045
1018	1074	132	19	0.62273158	3.49047530
1018	1074	133	0	1.65145525	6.10529323
1018	1074	133	1	0.60686805	2.34028384
1018	1074	133	2	0.61789911	4.50601306
1018	1074	133	3	0.70938604	3.86788228
1018	1074	133	4	0.13915430	0.49429815
1018	1074	133	5	0.10790410	0.43971762
1018	1074	133	6	0.19579168	2.10095893
1018	1074	133	7	1.51766187	8.92820770
1018	1074	133	8	1.18226455	4.46019268
1018	1074	133	9	0.58265253	7.24413402
1018	1074	133	10	0.10875094	1.53969681
1018	1074	133	11	0.85298262	3.54033444
1018	1074	133	12	0.13805121	0.96712063
1018	1074	133	13	1.35829670	9.97505809
1018	1074	133	14	1.07491207	4.35515690
1018	1074	133	15	0.11702148	1.39779127
1018	1074	133	16	1.12953080	4.38347768
1018	1074	133	17	0.12985759	0.48900335
1018	1074	133	18	0.16254497	3.04903860
1018	1074	133	19	0.62274631	3.49059560
1018	1074	134	0	1.65144729	6.10540866
1018	1074	134	1	0.60688492	2.34038839
1018	1074	134	2	0.61786466	4.50587139
1018	1074	134	3	0.70939052	3.86760233
1018	1074	134	4	0.13917726	0.49441551
1018	1074	134	5	0.10789700	0.43966764
1018	1074	134	6	0.19583051	2.10122564
1018	1074	134	7	1.51754597	8.92741182
1018	1074	134	8	1.18208449	4.45937385
1018	1074	134	9	0.58266781	7.24417206
1018	1074	134	10	0.10873966	1.53960582
1018	1074	134	11	0.85285427	3.53965562
1018	1074	134	12	0.13808221	0.96734064
1018	1074	134	13	1.35829028	9.97518187
1018	1074	134	14	1.07493463	4.35532049
1018	1074	134	15	0.11701515	1.39769648
1018	1074	134	16	1.12954064	4.38354714
1018	1074	134	17	0.12984952	0.48895150
1018	1074	134	18	0.16253170	3.04868062
1018	1074	134	19	0.62275883	3.49070917
1018	1074	135	0	1.65143187	6.10548491
1018	1074	135	1	0.60689883	2.34048271
1018	1074	135	2	0.61783221	4.50571469
1018	1074	135	3	0.70940253	3.86737822
1018	1074	135	4	0.13919684	0.49452282
1018	1074	135	5	0.10789128	0.43962282
1018	1074	135	6	0.19586446	2.10150635
1018	1074	135	7	1.51744317	8.92663539
1018	1074	135	8	1.18192219	4.45859217
1018	1074	135	9	0.58268218	7.24422232
1018	1074	135	10	0.10872947	1.53950998
1018	1074	135	11	0.85274042	3.53901213
1018	1074	135	12	0.13810981	0.96756029
1018	1074	135	13	1.35828171	9.97528237
1018	1074	135	14	1.07495252	4.35546626
1018	1074	135	15	0.11701018	1.39760329
1018	1074	135	16	1.12954836	4.38360855
1018	1074	135	17	0.12984305	0.48890536
1018	1074	135	18	0.16252058	3.04832849
1018	1074	135	19	0.62276921	3.49081501
1018	1074	136	0	1.65141007	6.10552512
1018	1074	136	1	0.60690987	2.34056648
1018	1074	136	2	0.61780204	4.50554704
1018	1074	136	3	0.70942105	3.86720724
1018	1074	136	4	0.13921313	0.49461952
1018	1074	136	5	0.10788689	0.43958329
1018	1074	136	6	0.19589355	2.10179490
1018	1074	136	7	1.51735361	8.92588822
1018	1074	136	8	1.18177818	4.45785552
1018	1074	136	9	0.58269553	7.24428291
1018	1074	136	10	0.10872041	1.53941072
1018	1074	136	11	0.85264124	3.53840996
1018	1074	136	12	0.13813396	0.96777624
1018	1074	136	13	1.35827137	9.97536062
1018	1074	136	14	1.07496599	4.35559396
1018	1074	136	15	0.11700650	1.39751294
1018	1074	136	16	1.12955406	4.38366185
1018	1074	136	17	0.12983808	0.48886500
1018	1074	136	18	0.16251154	3.04798406
1018	1074	136	19	0.62277751	3.49091234
1018	1074	137	0	1.65138292	6.10553265
1018	1074	137	1	0.60691821	2.34063958
1018	1074	137	2	0.61777436	4.50537221
1018	1074	137	3	0.70944507	3.86708614
1018	1074	137	4	0.13922623	0.49470531
1018	1074	137	5	0.10788374	0.43954908
1018	1074	137	6	0.19591786	2.10208567
1018	1074	137	7	1.51727720	8.92517855
1018	1074	137	8	1.18165267	4.45717028
1018	1074	137	9	0.58270775	7.24435197
1018	1074	137	10	0.10871250	1.53930942
1018	1074	137	11	0.85255661	3.53785380
1018	1074	137	12	0.13815467	0.96798555
1018	1074	137	13	1.35825961	9.97541787
1018	1074	137	14	1.07497531	4.35570360
1018	1074	137	15	0.11700402	1.39742649
1018	1074	137	16	1.12955788	4.38370712
1018	1074	137	17	0.12983455	0.48883040
1018	1074	137	18	0.16250449	3.04764898
1018	1074	137	19	0.62278384	3.49100062
1018	1074	138	0	1.65135142	6.10551099
1018	1074	138	1	0.60692400	2.34070205
1018	1074	138	2	0.61774932	4.50519368
1018	1074	138	3	0.70947364	3.86701129
1018	1074	138	4	0.13923628	0.49478007
1018	1074	138	5	0.10788174	0.43952011
1018	1074	138	6	0.19593754	2.10237370
1018	1074	138	7	1.51721368	8.92451318
1018	1074	138	8	1.18154554	4.45654128
1018	1074	138	9	0.58271880	7.24442771
1018	1074	138	10	0.10870572	1.53920737
1018	1074	138	11	0.85248624	3.53734712
1018	1074	138	12	0.13817201	0.96818575
1018	1074	138	13	1.35824676	9.97545557
1018	1074	138	14	1.07498080	4.35579552
1018	1074	138	15	0.11700266	1.39734480
1018	1074	138	16	1.12955998	4.38374455
1018	1074	138	17	0.12983233	0.48880146
1018	1074	138	18	0.16249932	3.04732476
1018	1074	138	19	0.62278833	3.49107948
1018	1074	139	0	1.65131654	6.10546370
1018	1074	139	1	0.60692745	2.34075413
1018	1074	139	2	0.61772702	4.50501461
1018	1074	139	3	0.70950580	3.86697874
1018	1074	139	4	0.13924348	0.49484386
1018	1074	139	5	0.10788080	0.43949625
1018	1074	139	6	0.19595281	2.10265460
1018	1074	139	7	1.51716259	8.92389745
1018	1074	139	8	1.18145641	4.45597200
1018	1074	139	9	0.58272863	7.24450840
1018	1074	139	10	0.10870006	1.53910575
1018	1074	139	11	0.85242964	3.53689224
1018	1074	139	12	0.13818606	0.96837476
1018	1074	139	13	1.35823315	9.97547529
1018	1074	139	14	1.07498280	4.35587024
1018	1074	139	15	0.11700229	1.39726859
1018	1074	139	16	1.12956051	4.38377443
1018	1074	139	17	0.12983133	0.48877799
1018	1074	139	18	0.16249590	3.04701268
1018	1074	139	19	0.62279109	3.49114876
1018	1074	140	0	1.65127919	6.10539431
1018	1074	140	1	0.60692875	2.34079615
1018	1074	140	2	0.61770749	4.50483779
1018	1074	140	3	0.70954066	3.86698432
1018	1074	140	4	0.13924803	0.49489690
1018	1074	140	5	0.10788081	0.43947732
1018	1074	140	6	0.19596391	2.10292463
1018	1074	140	7	1.51712336	8.92333535
1018	1074	140	8	1.18138466	4.45546458
1018	1074	140	9	0.58273722	7.24459243
1018	1074	140	10	0.10869549	1.53900566
1018	1074	140	11	0.85238616	3.53649044
1018	1074	140	12	0.13819699	0.96855088
1018	1074	140	13	1.35821906	9.97547871
1018	1074	140	14	1.07498166	4.35592852
1018	1074	140	15	0.11700283	1.39719840
1018	1074	140	16	1.12955963	4.38379714
1018	1074	140	17	0.12983142	0.48875975
1018	1074	140	18	0.16249409	3.04671386
1018	1074	140	19	0.62279229	3.49120845
1018	1074	141	0	1.65124021	6.10530634
1018	1074	141	1	0.60692813	2.34082858
1018	1074	141	2	0.61769073	4.50466569
1018	1074	141	3	0.70957740	3.86702374
1018	1074	141	4	0.13925014	0.49493957
1018	1074	141	5	0.10788167	0.43946304
1018	1074	141	6	0.19597113	2.10318063
1018	1074	141	7	1.51709529	8.92282962
1018	1074	141	8	1.18132948	4.45502002
1018	1074	141	9	0.58274457	7.24467828
1018	1074	141	10	0.10869194	1.53890807
1018	1074	141	11	0.85235501	3.53614205
1018	1074	141	12	0.13820497	0.96871283
1018	1074	141	13	1.35820476	9.97546757
1018	1074	141	14	1.07497775	4.35597128
1018	1074	141	15	0.11700417	1.39713463
1018	1074	141	16	1.12955751	4.38381311
1018	1074	141	17	0.12983248	0.48874645
1018	1074	141	18	0.16249374	3.04642920
1018	1074	141	19	0.62279208	3.49125869
1018	1074	142	0	1.65120038	6.10520319
1018	1074	142	1	0.60692581	2.34085198
1018	1074	142	2	0.61767669	4.50450044
1018	1074	142	3	0.70961524	3.86709266
1018	1074	142	4	0.13925006	0.49497236
1018	1074	142	5	0.10788328	0.43945313
1018	1074	142	6	0.19597479	2.10342002
1018	1074	142	7	1.51707756	8.92238182
1018	1074	142	8	1.18128989	4.45463819
1018	1074	142	9	0.58275072	7.24476459
1018	1074	142	10	0.10868936	1.53881383
1018	1074	142	11	0.85233532	3.53584651
1018	1074	142	12	0.13821020	0.96885968
1018	1074	142	13	1.35819050	9.97544366
1018	1074	142	14	1.07497143	4.35599958
1018	1074	142	15	0.11700619	1.39707754
1018	1074	142	16	1.12955433	4.38382286
1018	1074	142	17	0.12983438	0.48873774
1018	1074	142	18	0.16249470	3.04615940
1018	1074	142	19	0.62279061	3.49129975
1018	1074	143	0	1.65116040	6.10508810
1018	1074	143	1	0.60692200	2.34086699
1018	1074	143	2	0.61766528	4.50434381
1018	1074	143	3	0.70965348	3.86718678
1018	1074	143	4	0.13924803	0.49499583
1018	1074	143	5	0.10788552	0.43944726
1018	1074	143	6	0.19597522	2.10364080
1018	1074	143	7	1.51706932	8.92199246
1018	1074	143	8	1.18126478	4.45431805
1018	1074	143	9	0.58275570	7.24485011
1018	1074	143	10	0.10868769	1.53872368
1018	1074	143	11	0.85232613	3.53560254
1018	1074	143	12	0.13821290	0.96899083
1018	1074	143	13	1.35817650	9.97540874
1018	1074	143	14	1.07496307	4.35601458
1018	1074	143	15	0.11700879	1.39702725
1018	1074	143	16	1.12955024	4.38382691
1018	1074	143	17	0.12983701	0.48873324
1018	1074	143	18	0.16249680	3.04590497
1018	1074	143	19	0.62278805	3.49133202
1018	1074	144	0	1.65112091	6.10496417
1018	1074	144	1	0.60691693	2.34087430
1018	1074	144	2	0.61765639	4.50419726
1018	1074	144	3	0.70969149	3.86730188
1018	1074	144	4	0.13924429	0.49501067
1018	1074	144	5	0.10788829	0.43944507
1018	1074	144	6	0.19597278	2.10384146
1018	1074	144	7	1.51706965	8.92166108
1018	1074	144	8	1.18125293	4.45405772
1018	1074	144	9	0.58275956	7.24493373
1018	1074	144	10	0.10868685	1.53863822
1018	1074	144	11	0.85232641	3.53540821
1018	1074	144	12	0.13821330	0.96910599
1018	1074	144	13	1.35816292	9.97536456
1018	1074	144	14	1.07495301	4.35601751
1018	1074	144	15	0.11701186	1.39698378
1018	1074	144	16	1.12954542	4.38382583
1018	1074	144	17	0.12984025	0.48873258
1018	1074	144	18	0.16249989	3.04566624
1018	1074	144	19	0.62278455	3.49135597
1018	1074	145	0	1.65108245	6.10483426
1018	1074	145	1	0.60691083	2.34087465
1018	1074	145	2	0.61764988	4.50406192
1018	1074	145	3	0.70972872	3.86743387
1018	1074	145	4	0.13923909	0.49501760
1018	1074	145	5	0.10789150	0.43944620
1018	1074	145	6	0.19596781	2.10402100
1018	1074	145	7	1.51707759	8.92138638
1018	1074	145	8	1.18125308	4.45385460
1018	1074	145	9	0.58276237	7.24501448
1018	1074	145	10	0.10868677	1.53855797
1018	1074	145	11	0.85233513	3.53526102
1018	1074	145	12	0.13821167	0.96920514
1018	1074	145	13	1.35814995	9.97531284
1018	1074	145	14	1.07494160	4.35600966
1018	1074	145	15	0.11701531	1.39694702
1018	1074	145	16	1.12954001	4.38382020
1018	1074	145	17	0.12984397	0.48873532
1018	1074	145	18	0.16250382	3.04544336
1018	1074	145	19	0.62278028	3.49137215
1018	1074	146	0	1.65104551	6.10470103
1018	1074	146	1	0.60690388	2.34086880
1018	1074	146	2	0.61764558	4.50393863
1018	1074	146	3	0.70976467	3.86757886
1018	1074	146	4	0.13923266	0.49501738
1018	1074	146	5	0.10789503	0.43945025
1018	1074	146	6	0.19596068	2.10417887
1018	1074	146	7	1.51709219	8.92116634
1018	1074	146	8	1.18126388	4.45370551
1018	1074	146	9	0.58276420	7.24509155
1018	1074	146	10	0.10868735	1.53848331
1018	1074	146	11	0.85235121	3.53515804
1018	1074	146	12	0.13820824	0.96928852
1018	1074	146	13	1.35813771	9.97525518
1018	1074	146	14	1.07492917	4.35599234
1018	1074	146	15	0.11701904	1.39691679
1018	1074	146	16	1.12953416	4.38381062
1018	1074	146	17	0.12984807	0.48874106
1018	1074	146	18	0.16250842	3.04523631
1018	1074	146	19	0.62277538	3.49138118
1018	1074	147	0	1.65101047	6.10456689
1018	1074	147	1	0.60689631	2.34085753
1018	1074	147	2	0.61764332	4.50382795
1018	1074	147	3	0.70979894	3.86773320
1018	1074	147	4	0.13922526	0.49501079
1018	1074	147	5	0.10789882	0.43945684
1018	1074	147	6	0.19595172	2.10431491
1018	1074	147	7	1.51711248	8.92099833
1018	1074	147	8	1.18128401	4.45360677
1018	1074	147	9	0.58276513	7.24516425
1018	1074	147	10	0.10868852	1.53841450
1018	1074	147	11	0.85237361	3.53509597
1018	1074	147	12	0.13820327	0.96935659
1018	1074	147	13	1.35812631	9.97519313
1018	1074	147	14	1.07491601	4.35596686
1018	1074	147	15	0.11702297	1.39689282
1018	1074	147	16	1.12952802	4.38379766
1018	1074	147	17	0.12985245	0.48874938
1018	1074	147	18	0.16251356	3.04504492
1018	1074	147	19	0.62276999	3.49138369
1018	1074	148	0	1.65097768	6.10443401
1018	1074	148	1	0.60688828	2.34084160
1018	1074	148	2	0.61764291	4.50373019
1018	1074	148	3	0.70983118	3.86789350
1018	1074	148	4	0.13921709	0.49499866
1018	1074	148	5	0.10790275	0.43946559
1018	1074	148	6	0.19594129	2.10442934
1018	1074	148	7	1.51713753	8.92087918
1018	1074	148	8	1.18131213	4.45355435
1018	1074	148	9	0.58276525	7.24523203
1018	1074	148	10	0.10869019	1.53835173
1018	1074	148	11	0.85240127	3.53507126
1018	1074	148	12	0.13819700	0.96940999
1018	1074	148	13	1.35811582	9.97512812
1018	1074	148	14	1.07490241	4.35593451
1018	1074	148	15	0.11702700	1.39687479
1018	1074	148	16	1.12952170	4.38378189
1018	1074	148	17	0.12985699	0.48875986
1018	1074	148	18	0.16251909	3.04486890
1018	1074	148	19	0.62276427	3.49138037
1018	1074	149	0	1.65094738	6.10430427
1018	1074	149	1	0.60687998	2.34082178
1018	1074	149	2	0.61764414	4.50364543
1018	1074	149	3	0.70986113	3.86805662
1018	1074	149	4	0.13920836	0.49498176
1018	1074	149	5	0.10790677	0.43947614
1018	1074	149	6	0.19592970	2.10452269
1018	1074	149	7	1.51716643	8.92080535
1018	1074	149	8	1.18134692	4.45354395
1018	1074	149	9	0.58276463	7.24529448
1018	1074	149	10	0.10869229	1.53829507
1018	1074	149	11	0.85243319	3.53508017
1018	1074	149	12	0.13818967	0.96944951
1018	1074	149	13	1.35810632	9.97506148
1018	1074	149	14	1.07488862	4.35589654
1018	1074	149	15	0.11703108	1.39686231
1018	1074	149	16	1.12951533	4.38376388
1018	1074	149	17	0.12986163	0.48877210
1018	1074	149	18	0.16252489	3.04470781
1018	1074	149	19	0.62275832	3.49137192
1018	1074	150	0	1.65091977	6.10417932
1018	1074	150	1	0.60687156	2.34079879
1018	1074	150	2	0.61764683	4.50357353
1018	1074	150	3	0.70988858	3.86821977
1018	1074	150	4	0.13919928	0.49496089
1018	1074	150	5	0.10791080	0.43948811
1018	1074	150	6	0.19591726	2.10459576
1018	1074	150	7	1.51719831	8.92077297
1018	1074	150	8	1.18138711	4.45357110
1018	1074	150	9	0.58276338	7.24535129
1018	1074	150	10	0.10869473	1.53824451
1018	1074	150	11	0.85246842	3.53511886
1018	1074	150	12	0.13818151	0.96947606
1018	1074	150	13	1.35809783	9.97499441
1018	1074	150	14	1.07487489	4.35585416
1018	1074	150	15	0.11703512	1.39685494
1018	1074	150	16	1.12950901	4.38374413
1018	1074	150	17	0.12986627	0.48878573
1018	1074	150	18	0.16253084	3.04456113
1018	1074	150	19	0.62275227	3.49135902
1018	1074	151	0	1.65089497	6.10406056
1018	1074	151	1	0.60686316	2.34077334
1018	1074	151	2	0.61765076	4.50351418
1018	1074	151	3	0.70991338	3.86838043
1018	1074	151	4	0.13919002	0.49493681
1018	1074	151	5	0.10791478	0.43950117
1018	1074	151	6	0.19590425	2.10464959
1018	1074	151	7	1.51723235	8.92077798
1018	1074	151	8	1.18143149	4.45363124
1018	1074	151	9	0.58276159	7.24540229
1018	1074	151	10	0.10869744	1.53819997
1018	1074	151	11	0.85250604	3.53518344
1018	1074	151	12	0.13817274	0.96949068
1018	1074	151	13	1.35809039	9.97492799
1018	1074	151	14	1.07486140	4.35580849
1018	1074	151	15	0.11703908	1.39685224
1018	1074	151	16	1.12950282	4.38372314
1018	1074	151	17	0.12987085	0.48880037
1018	1074	151	18	0.16253684	3.04442824
1018	1074	151	19	0.62274621	3.49134238
1018	1074	152	0	1.65087305	6.10394912
1018	1074	152	1	0.60685491	2.34074609
1018	1074	152	2	0.61765574	4.50346690
1018	1074	152	3	0.70993544	3.86853641
1018	1074	152	4	0.13918073	0.49491024
1018	1074	152	5	0.10791864	0.43951500
1018	1074	152	6	0.19589094	2.10468540
1018	1074	152	7	1.51726779	8.92081618
1018	1074	152	8	1.18147893	4.45371981
1018	1074	152	9	0.58275933	7.24544738
1018	1074	152	10	0.10870035	1.53816129
1018	1074	152	11	0.85254522	3.53527008
1018	1074	152	12	0.13816357	0.96949445
1018	1074	152	13	1.35808397	9.97486317
1018	1074	152	14	1.07484835	4.35576062
1018	1074	152	15	0.11704290	1.39685373
1018	1074	152	16	1.12949686	4.38370138
1018	1074	152	17	0.12987529	0.48881571
1018	1074	152	18	0.16254278	3.04430845
1018	1074	152	19	0.62274025	3.49132265
1018	1074	153	0	1.65085404	6.10384590
1018	1074	153	1	0.60684692	2.34071766
1018	1074	153	2	0.61766158	4.50343108
1018	1074	153	3	0.70995473	3.86868584
1018	1074	153	4	0.13917158	0.49488187
1018	1074	153	5	0.10792235	0.43952931
1018	1074	153	6	0.19587756	2.10470457
1018	1074	153	7	1.51730393	8.92088332
1018	1074	153	8	1.18152834	4.45383231
1018	1074	153	9	0.58275670	7.24548660
1018	1074	153	10	0.10870339	1.53812825
1018	1074	153	11	0.85258519	3.53537501
1018	1074	153	12	0.13815417	0.96948850
1018	1074	153	13	1.35807858	9.97480076
1018	1074	153	14	1.07483588	4.35571150
1018	1074	153	15	0.11704654	1.39685890
1018	1074	153	16	1.12949118	4.38367926
1018	1074	153	17	0.12987956	0.48883141
1018	1074	153	18	0.16254857	3.04420099
1018	1074	153	19	0.62273447	3.49130048
1018	1074	154	0	1.65083789	6.10375159
1018	1074	154	1	0.60683929	2.34068861
1018	1074	154	2	0.61766809	4.50340602
1018	1074	154	3	0.70997126	3.86882714
1018	1074	154	4	0.13916268	0.49485232
1018	1074	154	5	0.10792587	0.43954381
1018	1074	154	6	0.19586433	2.10470857
1018	1074	154	7	1.51734015	8.92097519
1018	1074	154	8	1.18157876	4.45396439
1018	1074	154	9	0.58275378	7.24552002
1018	1074	154	10	0.10870650	1.53810058
1018	1074	154	11	0.85262524	3.53549460
1018	1074	154	12	0.13814471	0.96947400
1018	1074	154	13	1.35807418	9.97474145
1018	1074	154	14	1.07482412	4.35566203
1018	1074	154	15	0.11704996	1.39686728
1018	1074	154	16	1.12948584	4.38365717
1018	1074	154	17	0.12988359	0.48884721
1018	1074	154	18	0.16255416	3.04410507
1018	1074	154	19	0.62272892	3.49127647
1018	1074	155	0	1.65082455	6.10366664
1018	1074	155	1	0.60683208	2.34065945
1018	1074	155	2	0.61767510	4.50339091
1018	1074	155	3	0.70998508	3.86895905
1018	1074	155	4	0.13915414	0.49482218
1018	1074	155	5	0.10792916	0.43955827
1018	1074	155	6	0.19585143	2.10469897
1018	1074	155	7	1.51737586	8.92108764
1018	1074	155	8	1.18162931	4.45411186
1018	1074	155	9	0.58275064	7.24554784
1018	1074	155	10	0.10870963	1.53807798
1018	1074	155	11	0.85266475	3.53562541
1018	1074	155	12	0.13813536	0.96945211
1018	1074	155	13	1.35807073	9.97468581
1018	1074	155	14	1.07481318	4.35561302
1018	1074	155	15	0.11705313	1.39687838
1018	1074	155	16	1.12948089	4.38363543
1018	1074	155	17	0.12988736	0.48886285
1018	1074	155	18	0.16255947	3.04401986
1018	1074	155	19	0.62272368	3.49125121
1018	1074	156	0	1.65081392	6.10359133
1018	1074	156	1	0.60682537	2.34063065
1018	1074	156	2	0.61768245	4.50338488
1018	1074	156	3	0.70999627	3.86908057
1018	1074	156	4	0.13914606	0.49479198
1018	1074	156	5	0.10793219	0.43957246
1018	1074	156	6	0.19583903	2.10467737
1018	1074	156	7	1.51741060	8.92121669
1018	1074	156	8	1.18167918	4.45427076
1018	1074	156	9	0.58274735	7.24557028
1018	1074	156	10	0.10871272	1.53806011
1018	1074	156	11	0.85270317	3.53576418
1018	1074	156	12	0.13812623	0.96942398
1018	1074	156	13	1.35806817	9.97463430
1018	1074	156	14	1.07480312	4.35556515
1018	1074	156	15	0.11705603	1.39689172
1018	1074	156	16	1.12947636	4.38361434
1018	1074	156	17	0.12989084	0.48887810
1018	1074	156	18	0.16256445	3.04394451
1018	1074	156	19	0.62271879	3.49122521
1018	1074	157	0	1.65080584	6.10352575
1018	1074	157	1	0.60681921	2.34060261
1018	1074	157	2	0.61768999	4.50338703
1018	1074	157	3	0.71000495	3.86919099
1018	1074	157	4	0.13913850	0.49476219
1018	1074	157	5	0.10793496	0.43958621
1018	1074	157	6	0.19582725	2.10464537
1018	1074	157	7	1.51744392	8.92135852
1018	1074	157	8	1.18172770	4.45443738
1018	1074	157	9	0.58274399	7.24558763
1018	1074	157	10	0.10871573	1.53804659
1018	1074	157	11	0.85274004	3.53590792
1018	1074	157	12	0.13811744	0.96939074
1018	1074	157	13	1.35806645	9.97458725
1018	1074	157	14	1.07479402	4.35551905
1018	1074	157	15	0.11705865	1.39690685
1018	1074	157	16	1.12947227	4.38359415
1018	1074	157	17	0.12989400	0.48889278
1018	1074	157	18	0.16256907	3.04387817
1018	1074	157	19	0.62271428	3.49119895
1018	1074	158	0	1.65080018	6.10346984
1018	1074	158	1	0.60681362	2.34057568
1018	1074	158	2	0.61769758	4.50339642
1018	1074	158	3	0.71001127	3.86928983
1018	1074	158	4	0.13913152	0.49473322
1018	1074	158	5	0.10793744	0.43959934
1018	1074	158	6	0.19581622	2.10460457
1018	1074	158	7	1.51747547	8.92150955
1018	1074	158	8	1.18177427	4.45460833
1018	1074	158	9	0.58274061	7.24560022
1018	1074	158	10	0.10871862	1.53803703
1018	1074	158	11	0.85277496	3.53605387
1018	1074	158	12	0.13810910	0.96935345
1018	1074	158	13	1.35806550	9.97454488
