world_seed	cell_seed	time	gene_id	X	P
1009	1049	158	14	1.24983063	14.80909704
1009	1049	158	15	0.43893869	1.59993161
1009	1049	158	16	0.99197041	6.06870332
1009	1049	158	17	0.51862189	2.06893375
1009	1049	158	18	0.15375568	0.54588951
1009	1049	158	19	0.97058386	17.64083524
1009	1049	159	0	1.26740011	4.55714682
1009	1049	159	1	0.35193220	2.04820014
1009	1049	159	2	1.39485817	15.21558100
1009	1049	159	3	0.02978934	0.24128371
1009	1049	159	4	3.97213081	14.66429643
1009	1049	159	5	0.37668501	2.62581341
1009	1049	159	6	1.06656221	9.09818292
1009	1049	159	7	0.00739343	0.04689465
1009	1049	159	8	0.02038088	0.20280274
1009	1049	159	9	0.32817666	1.15077548
1009	1049	159	10	0.42096224	1.43371063
1009	1049	159	11	0.00276407	0.01851327
1009	1049	159	12	1.19378147	10.06334975
1009	1049	159	13	1.21821029	7.16894081
1009	1049	159	14	1.24983063	14.80910047
1009	1049	159	15	0.43893869	1.59993161
1009	1049	159	16	0.99197041	6.06870332
1009	1049	159	17	0.51862189	2.06893376
1009	1049	159	18	0.15375568	0.54588951
1009	1049	159	19	0.97058386	17.64104476
1009	1049	160	0	1.26740011	4.55714682
1009	1049	160	1	0.35193220	2.04820014
1009	1049	160	2	1.39485818	15.21558117
1009	1049	160	3	0.02978934	0.24128374
1009	1049	160	4	3.97213072	14.66429595
1009	1049	160	5	0.37668501	2.62581343
1009	1049	160	6	1.06656221	9.09818283
1009	1049	160	7	0.00739344	0.04689475
1009	1049	160	8	0.02038089	0.20280382
1009	1049	160	9	0.32817666	1.15077547
1009	1049	160	10	0.42096224	1.43371063
1009	1049	160	11	0.00276407	0.01851331
1009	1049	160	12	1.19378147	10.06334965
1009	1049	160	13	1.21821029	7.16894082
1009	1049	160	14	1.24983063	14.80910361
1009	1049	160	15	0.43893869	1.59993161
1009	1049	160	16	0.99197041	6.06870332
1009	1049	160	17	0.51862189	2.06893376
1009	1049	160	18	0.15375568	0.54588951
1009	1049	160	19	0.97058386	17.64124276
1009	1049	161	0	1.26740012	4.55714683
1009	1049	161	1	0.35193220	2.04820014
1009	1049	161	2	1.39485818	15.21558133
1009	1049	161	3	0.02978934	0.24128376
1009	1049	161	4	3.97213065	14.66429551
1009	1049	161	5	0.37668501	2.62581345
1009	1049	161	6	1.06656221	9.09818274
1009	1049	161	7	0.00739344	0.04689484
1009	1049	161	8	0.02038090	0.20280480
1009	1049	161	9	0.32817666	1.15077546
1009	1049	161	10	0.42096224	1.43371063
1009	1049	161	11	0.00276407	0.01851334
1009	1049	161	12	1.19378147	10.06334957
1009	1049	161	13	1.21821029	7.16894082
1009	1049	161	14	1.24983063	14.80910648
1009	1049	161	15	0.43893869	1.59993161
1009	1049	161	16	0.99197041	6.06870332
1009	1049	161	17	0.51862189	2.06893376
1009	1049	161	18	0.15375568	0.54588951
1009	1049	161	19	0.97058386	17.64142987
1009	1049	162	0	1.26740012	4.55714683
1009	1049	162	1	0.35193220	2.04820014
1009	1049	162	2	1.39485818	15.21558148
1009	1049	162	3	0.02978934	0.24128378
1009	1049	162	4	3.97213058	14.66429512
1009	1049	162	5	0.37668501	2.62581346
1009	1049	162	6	1.06656221	9.09818267
1009	1049	162	7	0.00739344	0.04689492
1009	1049	162	8	0.02038090	0.20280568
1009	1049	162	9	0.32817666	1.15077546
1009	1049	162	10	0.42096224	1.43371063
1009	1049	162	11	0.00276407	0.01851337
1009	1049	162	12	1.19378147	10.06334949
1009	1049	162	13	1.21821029	7.16894082
1009	1049	162	14	1.24983063	14.80910911
1009	1049	162	15	0.43893869	1.59993161
1009	1049	162	16	0.99197041	6.06870331
1009	1049	162	17	0.51862189	2.06893377
1009	1049	162	18	0.15375568	0.54588951
1009	1049	162	19	0.97058386	17.64160669
1009	1049	163	0	1.26740012	4.55714683
1009	1049	163	1	0.35193220	2.04820014
1009	1049	163	2	1.39485818	15.21558162
1009	1049	163	3	0.02978934	0.24128380
1009	1049	163	4	3.97213053	14.66429477
1009	1049	163	5	0.37668501	2.62581347
1009	1049	163	6	1.06656221	9.09818261
1009	1049	163	7	0.00739345	0.04689499
1009	1049	163	8	0.02038091	0.20280648
1009	1049	163	9	0.32817666	1.15077545
1009	1049	163	10	0.42096224	1.43371063
1009	1049	163	11	0.00276407	0.01851340
1009	1049	163	12	1.19378147	10.06334942
1009	1049	163	13	1.21821029	7.16894083
1009	1049	163	14	1.24983063	14.80911152
1009	1049	163	15	0.43893869	1.59993161
1009	1049	163	16	0.99197041	6.06870331
1009	1049	163	17	0.51862189	2.06893377
1009	1049	163	18	0.15375568	0.54588951
1009	1049	163	19	0.97058386	17.64177378
1009	1049	164	0	1.26740012	4.55714683
1009	1049	164	1	0.35193220	2.04820014
1009	1049	164	2	1.39485819	15.21558175
1009	1049	164	3	0.02978934	0.24128381
1009	1049	164	4	3.97213047	14.66429446
1009	1049	164	5	0.37668501	2.62581348
1009	1049	164	6	1.06656221	9.09818255
1009	1049	164	7	0.00739345	0.04689505
1009	1049	164	8	0.02038091	0.20280721
1009	1049	164	9	0.32817666	1.15077545
1009	1049	164	10	0.42096224	1.43371063
1009	1049	164	11	0.00276407	0.01851342
1009	1049	164	12	1.19378147	10.06334936
1009	1049	164	13	1.21821029	7.16894083
1009	1049	164	14	1.24983063	14.80911372
1009	1049	164	15	0.43893869	1.59993161
1009	1049	164	16	0.99197041	6.06870331
1009	1049	164	17	0.51862189	2.06893377
1009	1049	164	18	0.15375568	0.54588951
1009	1049	164	19	0.97058386	17.64193168
1009	1049	165	0	1.26740012	4.55714684
1009	1049	165	1	0.35193220	2.04820014
1009	1049	165	2	1.39485819	15.21558186
1009	1049	165	3	0.02978934	0.24128382
1009	1049	165	4	3.97213043	14.66429417
1009	1049	165	5	0.37668501	2.62581348
1009	1049	165	6	1.06656221	9.09818250
1009	1049	165	7	0.00739345	0.04689510
1009	1049	165	8	0.02038091	0.20280786
1009	1049	165	9	0.32817666	1.15077544
1009	1049	165	10	0.42096224	1.43371063
1009	1049	165	11	0.00276407	0.01851344
1009	1049	165	12	1.19378147	10.06334930
1009	1049	165	13	1.21821029	7.16894083
1009	1049	165	14	1.24983063	14.80911574
1009	1049	165	15	0.43893869	1.59993161
1009	1049	165	16	0.99197041	6.06870331
1009	1049	165	17	0.51862189	2.06893377
1009	1049	165	18	0.15375568	0.54588951
1009	1049	165	19	0.97058386	17.64208089
1009	1049	166	0	1.26740012	4.55714684
1009	1049	166	1	0.35193220	2.04820014
1009	1049	166	2	1.39485819	15.21558197
1009	1049	166	3	0.02978934	0.24128383
1009	1049	166	4	3.97213038	14.66429392
1009	1049	166	5	0.37668501	2.62581349
1009	1049	166	6	1.06656221	9.09818245
1009	1049	166	7	0.00739345	0.04689515
1009	1049	166	8	0.02038092	0.20280846
1009	1049	166	9	0.32817666	1.15077544
1009	1049	166	10	0.42096224	1.43371063
1009	1049	166	11	0.00276407	0.01851346
1009	1049	166	12	1.19378147	10.06334925
1009	1049	166	13	1.21821029	7.16894084
1009	1049	166	14	1.24983063	14.80911758
1009	1049	166	15	0.43893869	1.59993160
1009	1049	166	16	0.99197041	6.06870331
1009	1049	166	17	0.51862189	2.06893377
1009	1049	166	18	0.15375568	0.54588951
1009	1049	166	19	0.97058387	17.64222189
1009	1049	167	0	1.26740012	4.55714684
1009	1049	167	1	0.35193220	2.04820014
1009	1049	167	2	1.39485819	15.21558207
1009	1049	167	3	0.02978934	0.24128384
1009	1049	167	4	3.97213035	14.66429369
1009	1049	167	5	0.37668501	2.62581349
1009	1049	167	6	1.06656221	9.09818241
1009	1049	167	7	0.00739345	0.04689519
1009	1049	167	8	0.02038092	0.20280899
1009	1049	167	9	0.32817666	1.15077544
1009	1049	167	10	0.42096224	1.43371063
1009	1049	167	11	0.00276407	0.01851348
1009	1049	167	12	1.19378147	10.06334921
1009	1049	167	13	1.21821029	7.16894084
1009	1049	167	14	1.24983063	14.80911927
1009	1049	167	15	0.43893869	1.59993160
1009	1049	167	16	0.99197041	6.06870331
1009	1049	167	17	0.51862189	2.06893377
1009	1049	167	18	0.15375568	0.54588951
1009	1049	167	19	0.97058387	17.64235514
1009	1049	168	0	1.26740012	4.55714684
1009	1049	168	1	0.35193220	2.04820014
1009	1049	168	2	1.39485819	15.21558216
1009	1049	168	3	0.02978934	0.24128385
1009	1049	168	4	3.97213031	14.66429349
1009	1049	168	5	0.37668501	2.62581350
1009	1049	168	6	1.06656221	9.09818237
1009	1049	168	7	0.00739345	0.04689523
1009	1049	168	8	0.02038092	0.20280947
1009	1049	168	9	0.32817666	1.15077544
1009	1049	168	10	0.42096224	1.43371062
1009	1049	168	11	0.00276407	0.01851349
1009	1049	168	12	1.19378147	10.06334917
1009	1049	168	13	1.21821030	7.16894084
1009	1049	168	14	1.24983063	14.80912082
1009	1049	168	15	0.43893869	1.59993160
1009	1049	168	16	0.99197041	6.06870331
1009	1049	168	17	0.51862189	2.06893377
1009	1049	168	18	0.15375568	0.54588951
1009	1049	168	19	0.97058387	17.64248106
1009	1049	169	0	1.26740012	4.55714684
1009	1049	169	1	0.35193220	2.04820014
1009	1049	169	2	1.39485819	15.21558224
1009	1049	169	3	0.02978933	0.24128385
1009	1049	169	4	3.97213028	14.66429331
1009	1049	169	5	0.37668501	2.62581350
1009	1049	169	6	1.06656221	9.09818234
1009	1049	169	7	0.00739346	0.04689526
1009	1049	169	8	0.02038092	0.20280991
1009	1049	169	9	0.32817666	1.15077543
1009	1049	169	10	0.42096224	1.43371062
1009	1049	169	11	0.00276407	0.01851350
1009	1049	169	12	1.19378147	10.06334913
1009	1049	169	13	1.21821030	7.16894084
1009	1049	169	14	1.24983063	14.80912224
1009	1049	169	15	0.43893869	1.59993160
1009	1049	169	16	0.99197041	6.06870331
1009	1049	169	17	0.51862189	2.06893377
1009	1049	169	18	0.15375568	0.54588951
1009	1049	169	19	0.97058387	17.64260006
1009	1049	170	0	1.26740012	4.55714684
1009	1049	170	1	0.35193220	2.04820014
1009	1049	170	2	1.39485819	15.21558232
1009	1049	170	3	0.02978933	0.24128386
1009	1049	170	4	3.97213026	14.66429315
1009	1049	170	5	0.37668501	2.62581350
1009	1049	170	6	1.06656221	9.09818231
1009	1049	170	7	0.00739346	0.04689528
1009	1049	170	8	0.02038092	0.20281031
1009	1049	170	9	0.32817666	1.15077543
1009	1049	170	10	0.42096224	1.43371062
1009	1049	170	11	0.00276407	0.01851351
1009	1049	170	12	1.19378147	10.06334910
1009	1049	170	13	1.21821030	7.16894085
1009	1049	170	14	1.24983063	14.80912354
1009	1049	170	15	0.43893869	1.59993160
1009	1049	170	16	0.99197041	6.06870331
1009	1049	170	17	0.51862189	2.06893377
1009	1049	170	18	0.15375568	0.54588951
1009	1049	170	19	0.97058387	17.64271251
1009	1049	171	0	1.26740012	4.55714685
1009	1049	171	1	0.35193220	2.04820014
1009	1049	171	2	1.39485819	15.21558239
1009	1049	171	3	0.02978933	0.24128386
1009	1049	171	4	3.97213023	14.66429300
1009	1049	171	5	0.37668501	2.62581350
1009	1049	171	6	1.06656221	9.09818228
1009	1049	171	7	0.00739346	0.04689531
1009	1049	171	8	0.02038092	0.20281066
1009	1049	171	9	0.32817666	1.15077543
1009	1049	171	10	0.42096224	1.43371062
1009	1049	171	11	0.00276407	0.01851352
1009	1049	171	12	1.19378147	10.06334907
1009	1049	171	13	1.21821030	7.16894085
1009	1049	171	14	1.24983063	14.80912473
1009	1049	171	15	0.43893869	1.59993160
1009	1049	171	16	0.99197041	6.06870331
1009	1049	171	17	0.51862189	2.06893377
1009	1049	171	18	0.15375568	0.54588951
1009	1049	171	19	0.97058387	17.64281877
1009	1049	172	0	1.26740012	4.55714685
1009	1049	172	1	0.35193220	2.04820014
1009	1049	172	2	1.39485819	15.21558245
1009	1049	172	3	0.02978933	0.24128386
1009	1049	172	4	3.97213021	14.66429287
1009	1049	172	5	0.37668501	2.62581350
1009	1049	172	6	1.06656221	9.09818226
1009	1049	172	7	0.00739346	0.04689533
1009	1049	172	8	0.02038092	0.20281098
1009	1049	172	9	0.32817666	1.15077543
1009	1049	172	10	0.42096224	1.43371062
1009	1049	172	11	0.00276407	0.01851353
1009	1049	172	12	1.19378147	10.06334905
1009	1049	172	13	1.21821030	7.16894085
1009	1049	172	14	1.24983063	14.80912581
1009	1049	172	15	0.43893869	1.59993160
1009	1049	172	16	0.99197041	6.06870331
1009	1049	172	17	0.51862189	2.06893377
1009	1049	172	18	0.15375568	0.54588951
1009	1049	172	19	0.97058387	17.64291919
1009	1049	173	0	1.26740012	4.55714685
1009	1049	173	1	0.35193220	2.04820014
1009	1049	173	2	1.39485819	15.21558251
1009	1049	173	3	0.02978933	0.24128387
1009	1049	173	4	3.97213019	14.66429276
1009	1049	173	5	0.37668500	2.62581350
1009	1049	173	6	1.06656221	9.09818224
1009	1049	173	7	0.00739346	0.04689535
1009	1049	173	8	0.02038092	0.20281127
1009	1049	173	9	0.32817666	1.15077543
1009	1049	173	10	0.42096224	1.43371062
1009	1049	173	11	0.00276407	0.01851354
1009	1049	173	12	1.19378147	10.06334903
1009	1049	173	13	1.21821030	7.16894086
1009	1049	173	14	1.24983063	14.80912681
1009	1049	173	15	0.43893869	1.59993160
1009	1049	173	16	0.99197041	6.06870331
1009	1049	173	17	0.51862189	2.06893377
1009	1049	173	18	0.15375568	0.54588951
1009	1049	173	19	0.97058387	17.64301408
1009	1049	174	0	1.26740012	4.55714685
1009	1049	174	1	0.35193220	2.04820014
1009	1049	174	2	1.39485819	15.21558256
1009	1049	174	3	0.02978933	0.24128387
1009	1049	174	4	3.97213018	14.66429266
1009	1049	174	5	0.37668500	2.62581350
1009	1049	174	6	1.06656221	9.09818222
1009	1049	174	7	0.00739346	0.04689536
1009	1049	174	8	0.02038093	0.20281154
1009	1049	174	9	0.32817666	1.15077543
1009	1049	174	10	0.42096224	1.43371062
1009	1049	174	11	0.00276407	0.01851354
1009	1049	174	12	1.19378147	10.06334901
1009	1049	174	13	1.21821030	7.16894086
1009	1049	174	14	1.24983063	14.80912772
1009	1049	174	15	0.43893869	1.59993160
1009	1049	174	16	0.99197041	6.06870331
1009	1049	174	17	0.51862189	2.06893377
1009	1049	174	18	0.15375568	0.54588951
1009	1049	174	19	0.97058387	17.64310376
1009	1049	175	0	1.26740012	4.55714685
1009	1049	175	1	0.35193220	2.04820014
1009	1049	175	2	1.39485819	15.21558261
1009	1049	175	3	0.02978933	0.24128387
1009	1049	175	4	3.97213016	14.66429256
1009	1049	175	5	0.37668500	2.62581350
1009	1049	175	6	1.06656221	9.09818220
1009	1049	175	7	0.00739346	0.04689538
1009	1049	175	8	0.02038093	0.20281177
1009	1049	175	9	0.32817666	1.15077543
1009	1049	175	10	0.42096224	1.43371062
1009	1049	175	11	0.00276407	0.01851355
1009	1049	175	12	1.19378147	10.06334899
1009	1049	175	13	1.21821030	7.16894086
1009	1049	175	14	1.24983063	14.80912856
1009	1049	175	15	0.43893869	1.59993160
1009	1049	175	16	0.99197041	6.06870331
1009	1049	175	17	0.51862189	2.06893377
1009	1049	175	18	0.15375568	0.54588951
1009	1049	175	19	0.97058387	17.64318850
1009	1049	176	0	1.26740012	4.55714685
1009	1049	176	1	0.35193220	2.04820014
1009	1049	176	2	1.39485819	15.21558265
1009	1049	176	3	0.02978933	0.24128387
1009	1049	176	4	3.97213015	14.66429248
1009	1049	176	5	0.37668500	2.62581350
1009	1049	176	6	1.06656221	9.09818219
1009	1049	176	7	0.00739346	0.04689539
1009	1049	176	8	0.02038093	0.20281198
1009	1049	176	9	0.32817666	1.15077543
1009	1049	176	10	0.42096224	1.43371062
1009	1049	176	11	0.00276407	0.01851355
1009	1049	176	12	1.19378147	10.06334898
1009	1049	176	13	1.21821030	7.16894086
1009	1049	176	14	1.24983063	14.80912932
1009	1049	176	15	0.43893869	1.59993159
1009	1049	176	16	0.99197041	6.06870331
1009	1049	176	17	0.51862189	2.06893376
1009	1049	176	18	0.15375568	0.54588951
1009	1049	176	19	0.97058387	17.64326858
1009	1049	177	0	1.26740012	4.55714685
1009	1049	177	1	0.35193220	2.04820014
1009	1049	177	2	1.39485819	15.21558269
1009	1049	177	3	0.02978933	0.24128387
1009	1049	177	4	3.97213014	14.66429241
1009	1049	177	5	0.37668500	2.62581350
1009	1049	177	6	1.06656221	9.09818218
1009	1049	177	7	0.00739346	0.04689540
1009	1049	177	8	0.02038093	0.20281218
1009	1049	177	9	0.32817666	1.15077543
1009	1049	177	10	0.42096224	1.43371062
1009	1049	177	11	0.00276407	0.01851356
1009	1049	177	12	1.19378147	10.06334896
1009	1049	177	13	1.21821030	7.16894086
1009	1049	177	14	1.24983063	14.80913002
1009	1049	177	15	0.43893869	1.59993159
1009	1049	177	16	0.99197041	6.06870331
1009	1049	177	17	0.51862189	2.06893376
1009	1049	177	18	0.15375568	0.54588951
1009	1049	177	19	0.97058387	17.64334426
1009	1049	178	0	1.26740012	4.55714685
1009	1049	178	1	0.35193220	2.04820014
1009	1049	178	2	1.39485819	15.21558273
1009	1049	178	3	0.02978933	0.24128387
1009	1049	178	4	3.97213012	14.66429234
1009	1049	178	5	0.37668500	2.62581350
1009	1049	178	6	1.06656221	9.09818217
1009	1049	178	7	0.00739346	0.04689541
1009	1049	178	8	0.02038093	0.20281235
1009	1049	178	9	0.32817666	1.15077543
1009	1049	178	10	0.42096224	1.43371062
1009	1049	178	11	0.00276407	0.01851356
1009	1049	178	12	1.19378147	10.06334895
1009	1049	178	13	1.21821030	7.16894087
1009	1049	178	14	1.24983063	14.80913067
1009	1049	178	15	0.43893869	1.59993159
1009	1049	178	16	0.99197041	6.06870332
1009	1049	178	17	0.51862189	2.06893376
1009	1049	178	18	0.15375568	0.54588951
1009	1049	178	19	0.97058387	17.64341577
1009	1049	179	0	1.26740012	4.55714685
1009	1049	179	1	0.35193220	2.04820014
1009	1049	179	2	1.39485819	15.21558276
1009	1049	179	3	0.02978933	0.24128387
1009	1049	179	4	3.97213012	14.66429229
1009	1049	179	5	0.37668500	2.62581350
1009	1049	179	6	1.06656221	9.09818216
1009	1049	179	7	0.00739346	0.04689542
1009	1049	179	8	0.02038093	0.20281250
1009	1049	179	9	0.32817666	1.15077543
1009	1049	179	10	0.42096224	1.43371062
1009	1049	179	11	0.00276407	0.01851356
1009	1049	179	12	1.19378147	10.06334894
1009	1049	179	13	1.21821030	7.16894087
1009	1049	179	14	1.24983063	14.80913125
1009	1049	179	15	0.43893869	1.59993159
1009	1049	179	16	0.99197041	6.06870332
1009	1049	179	17	0.51862189	2.06893376
1009	1049	179	18	0.15375568	0.54588951
1009	1049	179	19	0.97058387	17.64348335
1009	1049	180	0	1.26740012	4.55714686
1009	1049	180	1	0.35193220	2.04820014
1009	1049	180	2	1.39485819	15.21558279
1009	1049	180	3	0.02978933	0.24128387
1009	1049	180	4	3.97213011	14.66429223
1009	1049	180	5	0.37668500	2.62581350
1009	1049	180	6	1.06656221	9.09818215
1009	1049	180	7	0.00739346	0.04689542
1009	1049	180	8	0.02038093	0.20281264
1009	1049	180	9	0.32817666	1.15077543
1009	1049	180	10	0.42096224	1.43371062
1009	1049	180	11	0.00276407	0.01851357
1009	1049	180	12	1.19378147	10.06334893
1009	1049	180	13	1.21821030	7.16894087
1009	1049	180	14	1.24983063	14.80913179
1009	1049	180	15	0.43893869	1.59993159
1009	1049	180	16	0.99197041	6.06870332
1009	1049	180	17	0.51862189	2.06893376
1009	1049	180	18	0.15375568	0.54588951
1009	1049	180	19	0.97058387	17.64354721
1009	1049	181	0	1.26740012	4.55714686
1009	1049	181	1	0.35193220	2.04820014
1009	1049	181	2	1.39485819	15.21558282
1009	1049	181	3	0.02978933	0.24128387
1009	1049	181	4	3.97213010	14.66429219
1009	1049	181	5	0.37668500	2.62581350
1009	1049	181	6	1.06656221	9.09818214
1009	1049	181	7	0.00739346	0.04689543
1009	1049	181	8	0.02038093	0.20281277
1009	1049	181	9	0.32817666	1.15077543
1009	1049	181	10	0.42096224	1.43371062
1009	1049	181	11	0.00276407	0.01851357
1009	1049	181	12	1.19378147	10.06334892
1009	1049	181	13	1.21821030	7.16894087
1009	1049	181	14	1.24983063	14.80913228
1009	1049	181	15	0.43893869	1.59993159
1009	1049	181	16	0.99197041	6.06870332
1009	1049	181	17	0.51862189	2.06893376
1009	1049	181	18	0.15375568	0.54588951
1009	1049	181	19	0.97058387	17.64360756
1009	1049	182	0	1.26740012	4.55714686
1009	1049	182	1	0.35193220	2.04820014
1009	1049	182	2	1.39485819	15.21558284
1009	1049	182	3	0.02978933	0.24128387
1009	1049	182	4	3.97213009	14.66429215
1009	1049	182	5	0.37668500	2.62581350
1009	1049	182	6	1.06656221	9.09818213
1009	1049	182	7	0.00739346	0.04689543
1009	1049	182	8	0.02038093	0.20281288
1009	1049	182	9	0.32817666	1.15077543
1009	1049	182	10	0.42096224	1.43371062
1009	1049	182	11	0.00276407	0.01851357
1009	1049	182	12	1.19378147	10.06334892
1009	1049	182	13	1.21821030	7.16894087
1009	1049	182	14	1.24983063	14.80913274
1009	1049	182	15	0.43893869	1.59993159
1009	1049	182	16	0.99197041	6.06870332
1009	1049	182	17	0.51862189	2.06893376
1009	1049	182	18	0.15375568	0.54588951
1009	1049	182	19	0.97058387	17.64366459
1009	1049	183	0	1.26740012	4.55714686
1009	1049	183	1	0.35193220	2.04820014
1009	1049	183	2	1.39485819	15.21558286
1009	1049	183	3	0.02978933	0.24128387
1009	1049	183	4	3.97213009	14.66429211
1009	1049	183	5	0.37668500	2.62581350
1009	1049	183	6	1.06656221	9.09818212
1009	1049	183	7	0.00739346	0.04689544
1009	1049	183	8	0.02038093	0.20281299
1009	1049	183	9	0.32817666	1.15077543
1009	1049	183	10	0.42096224	1.43371062
1009	1049	183	11	0.00276407	0.01851357
1009	1049	183	12	1.19378147	10.06334891
1009	1049	183	13	1.21821030	7.16894087
1009	1049	183	14	1.24983063	14.80913315
1009	1049	183	15	0.43893869	1.59993159
1009	1049	183	16	0.99197041	6.06870332
1009	1049	183	17	0.51862189	2.06893376
1009	1049	183	18	0.15375568	0.54588951
1009	1049	183	19	0.97058387	17.64371848
1009	1049	184	0	1.26740012	4.55714686
1009	1049	184	1	0.35193220	2.04820014
1009	1049	184	2	1.39485819	15.21558288
1009	1049	184	3	0.02978933	0.24128387
1009	1049	184	4	3.97213008	14.66429208
1009	1049	184	5	0.37668500	2.62581350
1009	1049	184	6	1.06656221	9.09818212
1009	1049	184	7	0.00739346	0.04689544
1009	1049	184	8	0.02038093	0.20281308
1009	1049	184	9	0.32817666	1.15077543
1009	1049	184	10	0.42096224	1.43371061
1009	1049	184	11	0.00276407	0.01851357
1009	1049	184	12	1.19378147	10.06334890
1009	1049	184	13	1.21821030	7.16894087
1009	1049	184	14	1.24983063	14.80913353
1009	1049	184	15	0.43893869	1.59993159
1009	1049	184	16	0.99197041	6.06870332
1009	1049	184	17	0.51862189	2.06893376
1009	1049	184	18	0.15375568	0.54588951
1009	1049	184	19	0.97058387	17.64376941
1009	1049	185	0	1.26740012	4.55714686
1009	1049	185	1	0.35193220	2.04820015
1009	1049	185	2	1.39485819	15.21558290
1009	1049	185	3	0.02978933	0.24128387
1009	1049	185	4	3.97213008	14.66429205
1009	1049	185	5	0.37668500	2.62581350
1009	1049	185	6	1.06656221	9.09818211
1009	1049	185	7	0.00739346	0.04689544
1009	1049	185	8	0.02038093	0.20281316
1009	1049	185	9	0.32817666	1.15077543
1009	1049	185	10	0.42096224	1.43371061
1009	1049	185	11	0.00276407	0.01851358
1009	1049	185	12	1.19378147	10.06334890
1009	1049	185	13	1.21821030	7.16894087
1009	1049	185	14	1.24983063	14.80913388
1009	1049	185	15	0.43893869	1.59993159
1009	1049	185	16	0.99197041	6.06870332
1009	1049	185	17	0.51862189	2.06893376
1009	1049	185	18	0.15375568	0.54588951
1009	1049	185	19	0.97058387	17.64381754
1009	1049	186	0	1.26740012	4.55714686
1009	1049	186	1	0.35193220	2.04820015
1009	1049	186	2	1.39485819	15.21558291
1009	1049	186	3	0.02978933	0.24128387
1009	1049	186	4	3.97213007	14.66429202
1009	1049	186	5	0.37668500	2.62581350
1009	1049	186	6	1.06656221	9.09818211
1009	1049	186	7	0.00739346	0.04689545
1009	1049	186	8	0.02038093	0.20281323
1009	1049	186	9	0.32817666	1.15077544
1009	1049	186	10	0.42096224	1.43371061
1009	1049	186	11	0.00276407	0.01851358
1009	1049	186	12	1.19378147	10.06334889
1009	1049	186	13	1.21821030	7.16894088
1009	1049	186	14	1.24983063	14.80913419
1009	1049	186	15	0.43893869	1.59993159
1009	1049	186	16	0.99197041	6.06870332
1009	1049	186	17	0.51862189	2.06893376
1009	1049	186	18	0.15375568	0.54588950
1009	1049	186	19	0.97058387	17.64386302
1009	1049	187	0	1.26740012	4.55714686
1009	1049	187	1	0.35193220	2.04820015
1009	1049	187	2	1.39485819	15.21558293
1009	1049	187	3	0.02978933	0.24128387
1009	1049	187	4	3.97213007	14.66429200
1009	1049	187	5	0.37668500	2.62581350
1009	1049	187	6	1.06656221	9.09818211
1009	1049	187	7	0.00739346	0.04689545
1009	1049	187	8	0.02038093	0.20281330
1009	1049	187	9	0.32817666	1.15077544
1009	1049	187	10	0.42096224	1.43371061
1009	1049	187	11	0.00276407	0.01851358
1009	1049	187	12	1.19378147	10.06334889
1009	1049	187	13	1.21821030	7.16894088
1009	1049	187	14	1.24983063	14.80913448
1009	1049	187	15	0.43893869	1.59993159
1009	1049	187	16	0.99197041	6.06870332
1009	1049	187	17	0.51862189	2.06893376
1009	1049	187	18	0.15375568	0.54588950
1009	1049	187	19	0.97058387	17.64390600
1009	1049	188	0	1.26740012	4.55714686
1009	1049	188	1	0.35193220	2.04820015
1009	1049	188	2	1.39485819	15.21558294
1009	1049	188	3	0.02978933	0.24128387
1009	1049	188	4	3.97213007	14.66429198
1009	1049	188	5	0.37668500	2.62581350
1009	1049	188	6	1.06656221	9.09818210
1009	1049	188	7	0.00739346	0.04689545
1009	1049	188	8	0.02038093	0.20281336
1009	1049	188	9	0.32817666	1.15077544
1009	1049	188	10	0.42096224	1.43371061
1009	1049	188	11	0.00276407	0.01851358
1009	1049	188	12	1.19378147	10.06334889
1009	1049	188	13	1.21821030	7.16894088
1009	1049	188	14	1.24983063	14.80913475
1009	1049	188	15	0.43893869	1.59993159
1009	1049	188	16	0.99197041	6.06870332
1009	1049	188	17	0.51862189	2.06893376
1009	1049	188	18	0.15375568	0.54588950
1009	1049	188	19	0.97058387	17.64394661
1009	1049	189	0	1.26740012	4.55714686
1009	1049	189	1	0.35193220	2.04820015
1009	1049	189	2	1.39485819	15.21558295
1009	1049	189	3	0.02978933	0.24128387
1009	1049	189	4	3.97213006	14.66429196
1009	1049	189	5	0.37668500	2.62581350
1009	1049	189	6	1.06656221	9.09818210
1009	1049	189	7	0.00739346	0.04689545
1009	1049	189	8	0.02038093	0.20281341
1009	1049	189	9	0.32817666	1.15077544
1009	1049	189	10	0.42096224	1.43371061
1009	1049	189	11	0.00276407	0.01851358
1009	1049	189	12	1.19378147	10.06334888
1009	1049	189	13	1.21821030	7.16894088
1009	1049	189	14	1.24983063	14.80913499
1009	1049	189	15	0.43893869	1.59993159
1009	1049	189	16	0.99197041	6.06870332
1009	1049	189	17	0.51862189	2.06893376
1009	1049	189	18	0.15375567	0.54588950
1009	1049	189	19	0.97058387	17.64398499
1009	1049	190	0	1.26740012	4.55714686
1009	1049	190	1	0.35193220	2.04820015
1009	1049	190	2	1.39485819	15.21558296
1009	1049	190	3	0.02978933	0.24128387
1009	1049	190	4	3.97213006	14.66429195
1009	1049	190	5	0.37668500	2.62581350
1009	1049	190	6	1.06656221	9.09818210
1009	1049	190	7	0.00739346	0.04689545
1009	1049	190	8	0.02038093	0.20281346
