world_seed	cell_seed	time	gene_id	X	P
1015	1067	126	19	1.30586604	5.37298175
1015	1067	127	0	0.38561116	4.10435291
1015	1067	127	1	0.68768044	7.99068185
1015	1067	127	2	0.53240640	3.42194657
1015	1067	127	3	1.60180799	6.18071238
1015	1067	127	4	0.08330245	0.70536629
1015	1067	127	5	1.58633218	8.66876352
1015	1067	127	6	1.59106233	5.56314732
1015	1067	127	7	2.48837394	11.64693520
1015	1067	127	8	1.82522259	14.86107047
1015	1067	127	9	1.79689649	16.17290111
1015	1067	127	10	0.36791225	1.60129246
1015	1067	127	11	2.23804656	10.48827631
1015	1067	127	12	1.03005860	4.47346192
1015	1067	127	13	0.41289843	2.55668059
1015	1067	127	14	5.24145276	46.61301358
1015	1067	127	15	0.18094749	1.81584010
1015	1067	127	16	1.55368191	6.41511422
1015	1067	127	17	0.23702083	0.96736747
1015	1067	127	18	0.48332719	3.83702335
1015	1067	127	19	1.30566976	5.37447790
1015	1067	128	0	0.38485842	4.09831471
1015	1067	128	1	0.68717630	7.99310305
1015	1067	128	2	0.53179790	3.41509437
1015	1067	128	3	1.60655923	6.19882512
1015	1067	128	4	0.08287667	0.70459553
1015	1067	128	5	1.58736109	8.66669509
1015	1067	128	6	1.58941087	5.56382045
1015	1067	128	7	2.49214726	11.65436463
1015	1067	128	8	1.82614875	14.85759998
1015	1067	128	9	1.79736415	16.18055567
1015	1067	128	10	0.36833202	1.60219485
1015	1067	128	11	2.23926898	10.49027623
1015	1067	128	12	1.02691755	4.46767293
1015	1067	128	13	0.41200767	2.55084858
1015	1067	128	14	5.24130295	46.64108872
1015	1067	128	15	0.18134239	1.81398273
1015	1067	128	16	1.55249798	6.41409693
1015	1067	128	17	0.23751136	0.96849622
1015	1067	128	18	0.48420062	3.83698354
1015	1067	128	19	1.30536624	5.37541455
1015	1067	129	0	0.38414365	4.09209997
1015	1067	129	1	0.68664324	7.99481248
1015	1067	129	2	0.53127621	3.40871349
1015	1067	129	3	1.61120321	6.21704803
1015	1067	129	4	0.08244091	0.70349086
1015	1067	129	5	1.58856547	8.66603458
1015	1067	129	6	1.58735467	5.56264969
1015	1067	129	7	2.49617453	11.66398482
1015	1067	129	8	1.82717773	14.85548269
1015	1067	129	9	1.79776471	16.18783105
1015	1067	129	10	0.36877971	1.60331018
1015	1067	129	11	2.24058849	10.49307221
1015	1067	129	12	1.02353347	4.46008336
1015	1067	129	13	0.41116407	2.54508097
1015	1067	129	14	5.24082137	46.66587402
1015	1067	129	15	0.18176813	1.81270726
1015	1067	129	16	1.55115830	6.41214225
1015	1067	129	17	0.23803245	0.96984026
1015	1067	129	18	0.48512489	3.83782218
1015	1067	129	19	1.30496411	5.37582030
1015	1067	130	0	0.38346944	4.08576348
1015	1067	130	1	0.68608655	7.99584224
1015	1067	130	2	0.53083921	3.40281647
1015	1067	130	3	1.61571398	6.23524563
1015	1067	130	4	0.08199929	0.70208210
1015	1067	130	5	1.58992616	8.66669947
1015	1067	130	6	1.58493443	5.55975743
1015	1067	130	7	2.50040855	11.67558305
1015	1067	130	8	1.82829483	14.85465492
1015	1067	130	9	1.79809983	16.19470211
1015	1067	130	10	0.36925053	1.60461758
1015	1067	130	11	2.24198831	10.49659161
1015	1067	130	12	1.01994850	4.45086710
1015	1067	130	13	0.41037051	2.53941437
1015	1067	130	14	5.24003158	46.68740566
1015	1067	130	15	0.18222010	1.81198592
1015	1067	130	16	1.54968157	6.40932161
1015	1067	130	17	0.23857884	0.97137764
1015	1067	130	18	0.48609075	3.83947943
1015	1067	130	19	1.30447210	5.37572541
1015	1067	131	0	0.38283795	4.07935742
1015	1067	131	1	0.68551138	7.99622701
1015	1067	131	2	0.53048439	3.39741176
1015	1067	131	3	1.62006817	6.25329120
1015	1067	131	4	0.08155564	0.70039962
1015	1067	131	5	1.59142408	8.66860322
1015	1067	131	6	1.58219095	5.55527177
1015	1067	131	7	2.50480388	11.68894473
1015	1067	131	8	1.82948569	14.85504611
1015	1067	131	9	1.79837145	16.20114812
1015	1067	131	10	0.36973979	1.60609614
1015	1067	131	11	2.24345225	10.50076050
1015	1067	131	12	1.01620331	4.44019992
1015	1067	131	13	0.40962933	2.53388228
1015	1067	131	14	5.23895773	46.70573932
1015	1067	131	15	0.18269380	1.81178918
1015	1067	131	16	1.54808626	6.40570782
1015	1067	131	17	0.23914538	0.97308652
1015	1067	131	18	0.48708917	3.84189378
1015	1067	131	19	1.30389903	5.37516156
1015	1067	132	0	0.38225089	4.07293116
1015	1067	132	1	0.68492273	7.99600361
1015	1067	132	2	0.53020889	3.39250395
1015	1067	132	3	1.62424499	6.27106711
1015	1067	132	4	0.08111347	0.69847403
1015	1067	132	5	1.59304039	8.67165607
1015	1067	132	6	1.57916474	5.54932498
1015	1067	132	7	2.50931709	11.70385554
1015	1067	132	8	1.83073639	14.85658003
1015	1067	132	9	1.79858179	16.20715262
1015	1067	132	10	0.37024299	1.60772509
1015	1067	132	11	2.24496483	10.50550456
1015	1067	132	12	1.01233688	4.42825759
1015	1067	132	13	0.40894238	2.52851505
1015	1067	132	14	5.23762441	46.72094862
1015	1067	132	15	0.18318481	1.81208594
1015	1067	132	16	1.54639052	6.40137451
1015	1067	132	17	0.23972708	0.97494523
1015	1067	132	18	0.48811146	3.84500240
1015	1067	132	19	1.30325371	5.37416152
1015	1067	133	0	0.38170958	4.06653106
1015	1067	133	1	0.68432539	7.99521072
1015	1067	133	2	0.53000956	3.38809405
1015	1067	133	3	1.62822618	6.28846509
1015	1067	133	4	0.08067602	0.69633578
1015	1067	133	5	1.59475657	8.67576584
1015	1067	133	6	1.57589575	5.54205204
1015	1067	133	7	2.51390699	11.72010337
1015	1067	133	8	1.83203357	14.85917589
1015	1067	133	9	1.79873331	16.21270317
1015	1067	133	10	0.37075578	1.60948389
1015	1067	133	11	2.24651134	10.51074978
1015	1067	133	12	1.00838626	4.41521412
1015	1067	133	13	0.40831100	2.52333991
1015	1067	133	14	5.23605646	46.73312354
1015	1067	133	15	0.18368886	1.81284384
1015	1067	133	16	1.54461212	6.39639565
1015	1067	133	17	0.24031913	0.97693240
1015	1067	133	18	0.48914922	3.84874170
1015	1067	133	19	1.30254492	5.37275893
1015	1067	134	0	0.38121491	4.06020035
1015	1067	134	1	0.68372395	7.99388849
1015	1067	134	2	0.52988294	3.38417977
1015	1067	134	3	1.63199601	6.30538635
1015	1067	134	4	0.08024617	0.69401494
1015	1067	134	5	1.59655457	8.68083875
1015	1067	134	6	1.57242306	5.53358931
1015	1067	134	7	2.51853477	11.73748010
1015	1067	134	8	1.83336447	14.86274950
1015	1067	134	9	1.79882867	16.21779116
1015	1067	134	10	0.37127402	1.61135236
1015	1067	134	11	2.24807791	10.51642325
1015	1067	134	12	1.00438640	4.40124029
1015	1067	134	13	0.40773606	2.51838097
1015	1067	134	14	5.23427880	46.74236881
1015	1067	134	15	0.18420182	1.81402949
1015	1067	134	16	1.54276831	6.39084500
1015	1067	134	17	0.24091692	0.97902705
1015	1067	134	18	0.49019445	3.85304771
1015	1067	134	19	1.30178132	5.37098805
1015	1067	135	0	0.38076741	4.05397908
1015	1067	135	1	0.68312277	7.99207821
1015	1067	135	2	0.52982537	3.38075571
1015	1067	135	3	1.63554119	6.32174166
1015	1067	135	4	0.07982654	0.69154088
1015	1067	135	5	1.59841685	8.68678013
1015	1067	135	6	1.56878460	5.52407320
1015	1067	135	7	2.52316418	11.75578315
1015	1067	135	8	1.83471705	14.86721427
1015	1067	135	9	1.79887074	16.22241163
1015	1067	135	10	0.37179378	1.61331083
1015	1067	135	11	2.24965159	10.52245374
1015	1067	135	12	1.00037000	4.38650230
1015	1067	135	13	0.40721801	2.51365926
1015	1067	135	14	5.23231630	46.74880240
1015	1067	135	15	0.18471971	1.81560873
1015	1067	135	16	1.54087577	6.38479574
1015	1067	135	17	0.24151603	0.98120871
1015	1067	135	18	0.49123953	3.85785650
1015	1067	135	19	1.30097145	5.36888348
1015	1067	136	0	0.38036725	4.04790395
1015	1067	136	1	0.68252597	7.98982199
1015	1067	136	2	0.52983296	3.37781367
1015	1067	136	3	1.63885086	6.33745141
1015	1067	136	4	0.07941943	0.68894207
1015	1067	136	5	1.60032651	8.69349514
1015	1067	136	6	1.56501697	5.51363909
1015	1067	136	7	2.52776160	11.77481683
1015	1067	136	8	1.83607996	14.87248222
1015	1067	136	9	1.79886250	16.22656299
1015	1067	136	10	0.37231134	1.61534019
1015	1067	136	11	2.25122037	10.52877224
1015	1067	136	12	0.99636746	4.37116055
1015	1067	136	13	0.40675685	2.50919281
1015	1067	136	14	5.23019360	46.75255394
1015	1067	136	15	0.18523872	1.81754688
1015	1067	136	16	1.53895053	6.37831998
1015	1067	136	17	0.24211228	0.98345748
1015	1067	136	18	0.49227726	3.86310458
1015	1067	136	19	1.30012366	5.36647995
1015	1067	137	0	0.38001427	4.04200838
1015	1067	137	1	0.68193742	7.98716246
1015	1067	137	2	0.52990167	3.37534286
1015	1067	137	3	1.64191645	6.35244549
1015	1067	137	4	0.07902686	0.68624591
1015	1067	137	5	1.60226734	8.70088940
1015	1067	137	6	1.56115523	5.50242025
1015	1067	137	7	2.53229609	11.79439351
1015	1067	137	8	1.83744265	14.87846485
1015	1067	137	9	1.79880712	16.23024684
1015	1067	137	10	0.37282325	1.61742199
1015	1067	137	11	2.25277319	10.53531246
1015	1067	137	12	0.99240680	4.35536870
1015	1067	137	13	0.40635222	2.50499672
1015	1067	137	14	5.22793499	46.75376318
1015	1067	137	15	0.18575526	1.81980892
1015	1067	137	16	1.53700788	6.37148837
1015	1067	137	17	0.24270174	0.98575414
1015	1067	137	18	0.49330091	3.86872927
1015	1067	137	19	1.29924607	5.36381213
1015	1067	138	0	0.37970797	4.03632239
1015	1067	138	1	0.68136071	7.98414246
1015	1067	138	2	0.53002730	3.37333012
1015	1067	138	3	1.64473164	6.36666319
1015	1067	138	4	0.07865057	0.68347853
1015	1067	138	5	1.60422390	8.70886962
1015	1067	138	6	1.55723273	5.49054691
1015	1067	138	7	2.53673943	11.81433460
1015	1067	138	8	1.83879535	14.88507398
1015	1067	138	9	1.79870783	16.23346776
1015	1067	138	10	0.37332627	1.61953856
1015	1067	138	11	2.25429996	10.54201115
1015	1067	138	12	0.98851361	4.33927286
1015	1067	138	13	0.40600339	2.50108322
1015	1067	138	14	5.22556426	46.75257857
1015	1067	138	15	0.18626592	1.82235978
1015	1067	138	16	1.53506236	6.36436975
1015	1067	138	17	0.24328073	0.98808022
1015	1067	138	18	0.49430421	3.87466904
1015	1067	138	19	1.29834652	5.36091436
1015	1067	139	0	0.37944760	4.03087268
1015	1067	139	1	0.68079916	7.98080473
1015	1067	139	2	0.53020556	3.37176021
1015	1067	139	3	1.64729226	6.38005307
1015	1067	139	4	0.07829205	0.68066471
1015	1067	139	5	1.60618158	8.71734417
1015	1067	139	6	1.55328101	5.47814541
1015	1067	139	7	2.54106612	11.83447133
1015	1067	139	8	1.84012907	14.89222254
1015	1067	139	9	1.79856797	16.23623305
1015	1067	139	10	0.37381745	1.62167304
1015	1067	139	11	2.25579156	10.54880848
1015	1067	139	12	0.98471109	4.32301088
1015	1067	139	13	0.40570930	2.49746185
1015	1067	139	14	5.22310461	46.74915573
1015	1067	139	15	0.18676751	1.82516449
1015	1067	139	16	1.53312765	6.35703080
1015	1067	139	17	0.24384585	0.99041808
1015	1067	139	18	0.49528139	3.88086386
1015	1067	139	19	1.29743256	5.35782052
1015	1067	140	0	0.37923210	4.02568263
1015	1067	140	1	0.68025578	7.97719168
1015	1067	140	2	0.53043207	3.37061595
1015	1067	140	3	1.64959614	6.39257264
1015	1067	140	4	0.07795253	0.67782775
1015	1067	140	5	1.60812664	8.72622358
1015	1067	140	6	1.54932968	5.46533752
1015	1067	140	7	2.54525336	11.85464538
1015	1067	140	8	1.84143567	14.89982518
1015	1067	140	9	1.79839093	16.23855254
1015	1067	140	10	0.37429406	1.62380948
1015	1067	140	11	2.25723982	10.55564826
1015	1067	140	12	0.98102004	4.30671190
1015	1067	140	13	0.40546856	2.49413949
1015	1067	140	14	5.22057847	46.74365606
1015	1067	140	15	0.18725709	1.82818845
1015	1067	140	16	1.53121657	6.34953574
1015	1067	140	17	0.24439395	0.99275097
1015	1067	140	18	0.49622716	3.88725546
1015	1067	140	19	1.29651139	5.35456380
1015	1067	141	0	0.37906020	4.02077232
1015	1067	141	1	0.67973332	7.97334510
1015	1067	141	2	0.53070239	3.36987852
1015	1067	141	3	1.65164306	6.40418818
1015	1067	141	4	0.07763302	0.67498941
1015	1067	141	5	1.61004626	8.73542105
1015	1067	141	6	1.54540632	5.45223981
1015	1067	141	7	2.54928096	11.87470933
1015	1067	141	8	1.84270776	14.90779889
1015	1067	141	9	1.79818014	16.24043839
1015	1067	141	10	0.37475366	1.62593286
1015	1067	141	11	2.25863750	10.56247809
1015	1067	141	12	0.97745892	4.29049596
1015	1067	141	13	0.40527953	2.49112052
1015	1067	141	14	5.21800744	46.73624534
1015	1067	141	15	0.18773192	1.83139754
1015	1067	141	16	1.52934101	6.34194602
1015	1067	141	17	0.24492222	0.99506309
1015	1067	141	18	0.49713678	3.89378766
1015	1067	141	19	1.29558986	5.35117652
1015	1067	142	0	0.37893039	4.01615867
1015	1067	142	1	0.67923420	7.96930593
1015	1067	142	2	0.53101207	3.36952763
1015	1067	142	3	1.65343460	6.41487437
1015	1067	142	4	0.07733430	0.67216987
1015	1067	142	5	1.61192858	8.74485287
1015	1067	142	6	1.54153647	5.43896310
1015	1067	142	7	2.55313133	11.89452701
1015	1067	142	8	1.84393878	14.91606351
1015	1067	142	9	1.79793905	16.24190481
1015	1067	142	10	0.37519407	1.62802918
1015	1067	142	11	2.25997827	10.56924952
1015	1067	142	12	0.97404392	4.27447378
1015	1067	142	13	0.40514032	2.48840696
1015	1067	142	14	5.21541219	46.72709245
1015	1067	142	15	0.18818955	1.83475841
1015	1067	142	16	1.52751193	6.33432010
1015	1067	142	17	0.24542809	0.99733966
1015	1067	142	18	0.49800600	3.90040659
1015	1067	142	19	1.29467442	5.34769002
1015	1067	143	0	0.37884098	4.01185546
1015	1067	143	1	0.67876056	7.96511403
1015	1067	143	2	0.53135666	3.36954171
1015	1067	143	3	1.65497402	6.42461396
1015	1067	143	4	0.07705695	0.66938766
1015	1067	143	5	1.61376271	8.75443879
1015	1067	143	6	1.53774358	5.42561209
1015	1067	143	7	2.55678939	11.91397364
1015	1067	143	8	1.84512293	14.92454216
1015	1067	143	9	1.79767112	16.24296791
1015	1067	143	10	0.37561338	1.63008544
1015	1067	143	11	2.26125669	10.57591809
1015	1067	143	12	0.97078899	4.25874659
1015	1067	143	13	0.40504879	2.48599862
1015	1067	143	14	5.21281237	46.71636800
1015	1067	143	15	0.18862775	1.83823856
1015	1067	143	16	1.52573932	6.32671324
1015	1067	143	17	0.24590932	0.99956697
1015	1067	143	18	0.49883111	3.90706092
1015	1067	143	19	1.29377110	5.34413449
1015	1067	144	0	0.37879008	4.00787346
1015	1067	144	1	0.67831424	7.96080798
1015	1067	144	2	0.53173172	3.36989816
1015	1067	144	3	1.65626612	6.43339737
1015	1067	144	4	0.07680138	0.66665972
1015	1067	144	5	1.61553876	8.76410238
1015	1067	144	6	1.53404897	5.41228496
1015	1067	144	7	2.56024244	11.93293596
1015	1067	144	8	1.84625515	14.93316165
1015	1067	144	9	1.79737977	16.24364547
1015	1067	144	10	0.37600993	1.63208972
1015	1067	144	11	2.26246813	10.58244337
1015	1067	144	12	0.96770596	4.24340616
1015	1067	144	13	0.40500265	2.48389319
1015	1067	144	14	5.21022650	46.70424319
1015	1067	144	15	0.18904455	1.84180655
1015	1067	144	16	1.52403218	6.31917728
1015	1067	144	17	0.24636395	1.00173237
1015	1067	144	18	0.49960890	3.91370208
1015	1067	144	19	1.29288552	5.34053879
1015	1067	145	0	0.37877567	4.00422054
1015	1067	145	1	0.67789676	7.95642488
1015	1067	145	2	0.53213289	3.37057350
1015	1067	145	3	1.65731717	6.44122230
1015	1067	145	4	0.07656780	0.66400135
1015	1067	145	5	1.61724783	8.77377134
1015	1067	145	6	1.53047185	5.39907317
1015	1067	145	7	2.56348011	11.95131211
1015	1067	145	8	1.84733111	14.94185270
1015	1067	145	9	1.79706838	16.24395672
1015	1067	145	10	0.37638232	1.63403118
1015	1067	145	11	2.26360879	10.58878893
1015	1067	145	12	0.96480463	4.22853484
1015	1067	145	13	0.40499939	2.48208644
1015	1067	145	14	5.20767194	46.69088859
1015	1067	145	15	0.18943825	1.84543214
1015	1067	145	16	1.52239853	6.31176052
1015	1067	145	17	0.24679034	1.00382438
1015	1067	145	18	0.50033671	3.92028441
1015	1067	145	19	1.29202281	5.33693042
1015	1067	146	0	0.37879560	4.00090178
1015	1067	146	1	0.67750938	7.95200018
1015	1067	146	2	0.53255586	3.37154358
1015	1067	146	3	1.65813469	6.44809328
1015	1067	146	4	0.07635628	0.66142626
1015	1067	146	5	1.61888205	8.78337770
1015	1067	146	6	1.52702935	5.38606124
1015	1067	146	7	2.56649423	11.96901158
1015	1067	146	8	1.84834718	14.95055026
1015	1067	146	9	1.79674029	16.24392215
1015	1067	146	10	0.37672941	1.63590005
1015	1067	146	11	2.26467562	10.59492232
1015	1067	146	12	0.96209284	4.21420571
1015	1067	146	13	0.40503640	2.48057233
1015	1067	146	14	5.20516484	46.67647307
1015	1067	146	15	0.18980739	1.84908643
1015	1067	146	16	1.52084542	6.30450757
1015	1067	146	17	0.24718712	1.00583264
1015	1067	146	18	0.50101236	3.92676535
1015	1067	146	19	1.29118769	5.33333533
1015	1067	147	0	0.37884762	3.99791964
1015	1067	147	1	0.67715304	7.94756755
1015	1067	147	2	0.53299644	3.37278376
1015	1067	147	3	1.65872740	6.45402122
1015	1067	147	4	0.07616675	0.65894658
1015	1067	147	5	1.62043452	8.79285808
1015	1067	147	6	1.52373654	5.37332666
1015	1067	147	7	2.56927869	11.98595496
1015	1067	147	8	1.84930040	14.95919363
1015	1067	147	9	1.79639873	16.24356331
1015	1067	147	10	0.37705031	1.63768768
1015	1067	147	11	2.26566628	10.60081492
1015	1067	147	12	0.95957660	4.20048275
1015	1067	147	13	0.40511094	2.47934322
1015	1067	147	14	5.20272004	46.66116273
1015	1067	147	15	0.19015080	1.85274199
1015	1067	147	16	1.51937889	6.29745925
1015	1067	147	17	0.24755321	1.00774796
1015	1067	147	18	0.50163418	3.93310551
1015	1067	147	19	1.29038439	5.32977788
1015	1067	148	0	0.37892937	3.99527408
1015	1067	148	1	0.67682844	7.94315872
1015	1067	148	2	0.53345054	3.37426908
1015	1067	148	3	1.65910504	6.45902294
1015	1067	148	4	0.07599897	0.65657292
1015	1067	148	5	1.62189936	8.80215381
1015	1067	148	6	1.52060646	5.36093982
1015	1067	148	7	2.57182938	12.00207364
1015	1067	148	8	1.85018842	14.96772663
1015	1067	148	9	1.79604686	16.24290260
1015	1067	148	10	0.37734436	1.63938649
1015	1067	148	11	2.26657912	10.60644191
1015	1067	148	12	0.95726018	4.18742115
1015	1067	148	13	0.40522017	2.47838995
1015	1067	148	14	5.20035112	46.64511997
1015	1067	148	15	0.19046751	1.85637293
1015	1067	148	16	1.51800402	6.29065255
1015	1067	148	17	0.24788783	1.00956233
1015	1067	148	18	0.50220099	3.93926879
1015	1067	148	19	1.28961666	5.32628075
1015	1067	149	0	0.37903846	3.99296272
1015	1067	149	1	0.67653597	7.93880337
1015	1067	149	2	0.53391421	3.37597443
1015	1067	149	3	1.65927826	6.46312070
1015	1067	149	4	0.07585263	0.65431441
1015	1067	149	5	1.62327165	8.81121111
1015	1067	149	6	1.51765019	5.34896404
1015	1067	149	7	2.57414403	12.01730953
1015	1067	149	8	1.85100952	14.97609764
1015	1067	149	9	1.79568774	16.24196313
1015	1067	149	10	0.37761113	1.64098999
1015	1067	149	11	2.26741311	10.61178210
1015	1067	149	12	0.95514622	4.17506760
1015	1067	149	13	0.40536119	2.47770203
1015	1067	149	14	5.19807029	46.62850256
1015	1067	149	15	0.19075684	1.85995505
1015	1067	149	16	1.51672496	6.28412059
1015	1067	149	17	0.24819047	1.01126888
1015	1067	149	18	0.50271205	3.94522246
1015	1067	149	19	1.28888780	5.32286487
1015	1067	150	0	0.37917243	3.99098100
1015	1067	150	1	0.67627580	7.93452906
1015	1067	150	2	0.53438368	3.37787471
1015	1067	150	3	1.65925850	6.46634171
1015	1067	150	4	0.07572727	0.65217874
1015	1067	150	5	1.62454742	8.81998111
1015	1067	150	6	1.51487691	5.33745562
1015	1067	150	7	2.57622211	12.03161463
1015	1067	150	8	1.85176252	14.98425968
1015	1067	150	9	1.79532428	16.24076846
1015	1067	150	10	0.37785040	1.64249274
1015	1067	150	11	2.26816782	10.61681777
1015	1067	150	12	0.95323584	4.16346061
1015	1067	150	13	0.40553107	2.47726780
1015	1067	150	14	5.19588843	46.61146288
1015	1067	150	15	0.19101833	1.86346588
1015	1067	150	16	1.51554491	6.27789258
1015	1067	150	17	0.24846086	1.01286194
1015	1067	150	18	0.50316708	3.95093718
1015	1067	150	19	1.28820063	5.31954938
1015	1067	151	0	0.37932881	3.98932236
1015	1067	151	1	0.67604783	7.93036113
1015	1067	151	2	0.53485531	3.37994499
1015	1067	151	3	1.65905783	6.46871763
1015	1067	151	4	0.07562235	0.65017227
1015	1067	151	5	1.62572361	8.82841992
1015	1067	151	6	1.51229395	5.32646394
1015	1067	151	7	2.57806469	12.04495065
1015	1067	151	8	1.85244677	14.99217035
1015	1067	151	9	1.79495929	16.23934252
1015	1067	151	10	0.37806219	1.64389035
1015	1067	151	11	2.26884338	10.62153458
1015	1067	151	12	0.95152873	4.15263087
1015	1067	151	13	0.40572684	2.47707457
1015	1067	151	14	5.19381507	46.59414712
1015	1067	151	15	0.19125175	1.86688476
1015	1067	151	16	1.51446620	6.27199388
1015	1067	151	17	0.24869901	1.01433692
1015	1067	151	18	0.50356624	3.95638703
1015	1067	151	19	1.28755749	5.31635160
1015	1067	152	0	0.37950511	3.98797836
1015	1067	152	1	0.67585175	7.92632266
1015	1067	152	2	0.53532570	3.38216066
1015	1067	152	3	1.65868885	6.47028409
1015	1067	152	4	0.07553723	0.64830003
1015	1067	152	5	1.62679807	8.83648866
1015	1067	152	6	1.50990691	5.31603160
1015	1067	152	7	2.57967432	12.05728850
1015	1067	152	8	1.85306214	14.99979185
1015	1067	152	9	1.79459539	16.23770933
1015	1067	152	10	0.37824668	1.64517941
1015	1067	152	11	2.26944039	10.62592135
1015	1067	152	12	0.95002327	4.14260169
1015	1067	152	13	0.40594554	2.47710876
1015	1067	152	14	5.19185842	46.57669467
1015	1067	152	15	0.19145710	1.87019287
1015	1067	152	16	1.51349027	6.26644601
1015	1067	152	17	0.24890514	1.01569037
1015	1067	152	18	0.50391004	3.96154948
1015	1067	152	19	1.28696031	5.31328700
1015	1067	153	0	0.37969888	3.98693892
1015	1067	153	1	0.67568702	7.92243444
1015	1067	153	2	0.53579161	3.38449755
1015	1067	153	3	1.65816459	6.47108019
1015	1067	153	4	0.07547121	0.64656583
1015	1067	153	5	1.62776948	8.84415340
1015	1067	153	6	1.50771968	5.30619461
1015	1067	153	7	2.58105495	12.06860787
1015	1067	153	8	1.85360893	15.00709088
1015	1067	153	9	1.79423509	16.23589292
1015	1067	153	10	0.37840424	1.64635751
1015	1067	153	11	2.26995994	10.62996989
1015	1067	153	12	0.94871665	4.13338935
1015	1067	153	13	0.40618422	2.47735605
1015	1067	153	14	5.19002532	46.55923751
1015	1067	153	15	0.19163458	1.87337330
1015	1067	153	16	1.51261777	6.26126673
1015	1067	153	17	0.24907972	1.01691992
1015	1067	153	18	0.50419942	3.96640541
1015	1067	153	19	1.28641054	5.31036919
1015	1067	154	0	0.37990766	3.98619243
1015	1067	154	1	0.67555292	7.91871494
1015	1067	154	2	0.53625003	3.38693209
1015	1067	154	3	1.65749837	6.47114806
1015	1067	154	4	0.07542349	0.64497230
1015	1067	154	5	1.62863733	8.85138511
1015	1067	154	6	1.50573457	5.29698258
1015	1067	154	7	2.58221176	12.07889670
1015	1067	154	8	1.85408787	15.01403852
1015	1067	154	9	1.79388069	16.23391717
1015	1067	154	10	0.37853541	1.64742316
1015	1067	154	11	2.27040356	10.63367485
1015	1067	154	12	0.94760492	4.12500354
1015	1067	154	13	0.40643998	2.47780151
1015	1067	154	14	5.18832136	46.54189973
1015	1067	154	15	0.19178458	1.87641102
1015	1067	154	16	1.51184856	6.25647016
1015	1067	154	17	0.24922339	1.01802421
1015	1067	154	18	0.50443560	3.97093899
1015	1067	154	19	1.28590921	5.30760995
1015	1067	155	0	0.38012907	3.98572596
1015	1067	155	1	0.67544853	7.91518030
1015	1067	155	2	0.53669818	3.38944139
1015	1067	155	3	1.65670366	6.47053230
1015	1067	155	4	0.07539323	0.64352099
1015	1067	155	5	1.62940188	8.85815959
1015	1067	155	6	1.50395239	5.28841897
1015	1067	155	7	2.58315108	12.08815069
1015	1067	155	8	1.85450011	15.02061019
1015	1067	155	9	1.79353436	16.23180560
1015	1067	155	10	0.37864091	1.64837574
1015	1067	155	11	2.27077313	10.63703355
1015	1067	155	12	0.94668315	4.11744777
1015	1067	155	13	0.40670996	2.47842978
1015	1067	155	14	5.18675085	46.52479711
1015	1067	155	15	0.19190767	1.87929293
1015	1067	155	16	1.51118178	6.25206682
1015	1067	155	17	0.24933700	1.01900290
1015	1067	155	18	0.50462016	3.97513764
1015	1067	155	19	1.28545695	5.30501923
1015	1067	156	0	0.38036075	3.98552540
1015	1067	156	1	0.67537279	7.91184440
1015	1067	156	2	0.53713350	3.39200341
1015	1067	156	3	1.65579405	6.46927962
1015	1067	156	4	0.07537954	0.64221240
1015	1067	156	5	1.63006410	8.86445732
1015	1067	156	6	1.50237254	5.28052134
1015	1067	156	7	2.58388025	12.09637277
1015	1067	156	8	1.85484712	15.02678544
1015	1067	156	9	1.79319805	16.22958131
1015	1067	156	10	0.37872155	1.64921549
1015	1067	156	11	2.27107092	10.64004577
1015	1067	156	12	0.94594548	4.11071980
1015	1067	156	13	0.40699140	2.47922513
1015	1067	156	14	5.18531685	46.50803680
1015	1067	156	15	0.19200461	1.88200780
1015	1067	156	16	1.51061587	6.24806384
1015	1067	156	17	0.24942158	1.01985654
1015	1067	156	18	0.50475495	3.97899192
1015	1067	156	19	1.28505399	5.30260518
1015	1067	157	0	0.38060044	3.98557567
1015	1067	157	1	0.67532447	7.90871884
1015	1067	157	2	0.53755366	3.39459699
1015	1067	157	3	1.65478308	6.46743830
1015	1067	157	4	0.07538146	0.64104609
1015	1067	157	5	1.63062565	8.87026332
1015	1067	157	6	1.50099307	5.27330163
1015	1067	157	7	2.58440755	12.10357263
1015	1067	157	8	1.85513071	15.03254781
1015	1067	157	9	1.79287356	16.22726679
1015	1067	157	10	0.37877832	1.64994342
1015	1067	157	11	2.27129948	10.64271358
1015	1067	157	12	0.94538524	4.10481204
1015	1067	157	13	0.40728160	2.48017166
1015	1067	157	14	5.18402130	46.49171703
1015	1067	157	15	0.19207629	1.88454630
1015	1067	157	16	1.51014865	6.24446507
1015	1067	157	17	0.24947830	1.02058661
1015	1067	157	18	0.50484205	3.98249545
1015	1067	157	19	1.28470020	5.30037422
1015	1067	158	0	0.38084595	3.98586083
1015	1067	158	1	0.67530222	7.90581299
1015	1067	158	2	0.53795658	3.39720202
1015	1067	158	3	1.65368418	6.46505781
1015	1067	158	4	0.07539803	0.64002072
1015	1067	158	5	1.63108876	8.87556701
1015	1067	158	6	1.49981086	5.26676642
1015	1067	158	7	2.58474204	12.10976612
1015	1067	158	8	1.85535300	15.03788470
1015	1067	158	9	1.79256249	16.22488384
1015	1067	158	10	0.37881227	1.65056127
1015	1067	158	11	2.27146166	10.64504119
1015	1067	158	12	0.94499502	4.09971201
1015	1067	158	13	0.40757798	2.48125337
