world_seed	cell_seed	time	gene_id	X	P
1000	1021	126	19	0.05921757	0.13021087
1000	1021	127	0	0.19375836	0.88038420
1000	1021	127	1	0.24301527	7.54031133
1000	1021	127	2	0.25659119	1.21323256
1000	1021	127	3	0.89852667	13.36749680
1000	1021	127	4	0.02442253	0.13720955
1000	1021	127	5	2.47916216	25.32057518
1000	1021	127	6	0.02052160	0.23136417
1000	1021	127	7	1.16988036	10.94399317
1000	1021	127	8	3.56997558	32.80881036
1000	1021	127	9	3.39398179	14.07052554
1000	1021	127	10	1.11704568	4.42424020
1000	1021	127	11	2.10055529	10.37064441
1000	1021	127	12	0.02567728	0.27662291
1000	1021	127	13	0.11420850	0.43255390
1000	1021	127	14	0.79367712	1.79759638
1000	1021	127	15	2.59879714	11.16740177
1000	1021	127	16	0.05992012	0.11534020
1000	1021	127	17	0.51992015	7.31151039
1000	1021	127	18	3.27843117	25.17416041
1000	1021	127	19	0.07606556	0.15731092
1000	1021	128	0	0.22239875	1.01611453
1000	1021	128	1	0.30674051	7.40476478
1000	1021	128	2	0.27403154	1.31324602
1000	1021	128	3	0.87040801	13.23359484
1000	1021	128	4	0.02475645	0.13812163
1000	1021	128	5	2.46582272	25.29842903
1000	1021	128	6	0.02078730	0.23196593
1000	1021	128	7	1.16974429	10.94357835
1000	1021	128	8	3.56961789	32.80807808
1000	1021	128	9	3.35202565	13.91326301
1000	1021	128	10	1.10892604	4.41055786
1000	1021	128	11	2.09838914	10.36519212
1000	1021	128	12	0.02601485	0.27752182
1000	1021	128	13	0.13360084	0.50590154
1000	1021	128	14	0.95474500	2.13585292
1000	1021	128	15	2.47901747	10.91957153
1000	1021	128	16	0.07748159	0.14678698
1000	1021	128	17	0.51298086	7.30358588
1000	1021	128	18	3.25239612	25.12330140
1000	1021	128	19	0.09851386	0.19457452
1000	1021	129	0	0.25364343	1.17153896
1000	1021	129	1	0.38588527	7.33974860
1000	1021	129	2	0.29080769	1.41779227
1000	1021	129	3	0.84013844	13.08191603
1000	1021	129	4	0.02515025	0.13921137
1000	1021	129	5	2.44822879	25.26513115
1000	1021	129	6	0.02110084	0.23278159
1000	1021	129	7	1.16958393	10.94307181
1000	1021	129	8	3.56919276	32.80706781
1000	1021	129	9	3.31288078	13.75373566
1000	1021	129	10	1.09828523	4.39225275
1000	1021	129	11	2.09583574	10.35868089
1000	1021	129	12	0.02641282	0.27867778
1000	1021	129	13	0.15572580	0.59171279
1000	1021	129	14	1.13723267	2.54948012
1000	1021	129	15	2.34248190	10.61513480
1000	1021	129	16	0.09978318	0.18803217
1000	1021	129	17	0.50401850	7.28929417
1000	1021	129	18	3.21834554	25.05313345
1000	1021	129	19	0.12810362	0.24509506
1000	1021	130	0	0.28718584	1.34796371
1000	1021	130	1	0.48169481	7.35714132
1000	1021	130	2	0.30622987	1.52562211
1000	1021	130	3	0.80811304	12.91168246
1000	1021	130	4	0.02561293	0.14050817
1000	1021	130	5	2.42529053	25.21752870
1000	1021	130	6	0.02146948	0.23384056
1000	1021	130	7	1.16939564	10.94245908
1000	1021	130	8	3.56868966	32.80574236
1000	1021	130	9	3.27842359	13.59532637
1000	1021	130	10	1.08452680	4.36798517
1000	1021	130	11	2.09283786	10.35093852
1000	1021	130	12	0.02688025	0.28012816
1000	1021	130	13	0.18071988	0.69154291
1000	1021	130	14	1.33719580	3.04080265
1000	1021	130	15	2.19193491	10.25176497
1000	1021	130	16	0.12750447	0.24139698
1000	1021	130	17	0.49264415	7.26707187
1000	1021	130	18	3.17443055	24.95819466
1000	1021	130	19	0.16660609	0.31274408
1000	1021	131	0	0.32254047	1.54630232
1000	1021	131	1	0.59440957	7.46947038
1000	1021	131	2	0.31950614	1.63495780
1000	1021	131	3	0.77488545	12.72257135
1000	1021	131	4	0.02615430	0.14204545
1000	1021	131	5	2.39581129	25.15169042
1000	1021	131	6	0.02190113	0.23517699
1000	1021	131	7	1.16917548	10.94172358
1000	1021	131	8	3.56809692	32.80405808
1000	1021	131	9	3.25075500	13.44244064
1000	1021	131	10	1.06702887	4.33616136
1000	1021	131	11	2.08933374	10.34177055
1000	1021	131	12	0.02742694	0.28191605
1000	1021	131	13	0.20862677	0.80693674
1000	1021	131	14	1.54922251	3.60761187
1000	1021	131	15	2.03131405	9.83047296
1000	1021	131	16	0.16109755	0.30930925
1000	1021	131	17	0.47851310	7.23507953
1000	1021	131	18	3.11875707	24.83189656
1000	1021	131	19	0.21593642	0.40220941
1000	1021	132	0	0.35903846	1.76692264
1000	1021	132	1	0.72300452	7.68887471
1000	1021	132	2	0.32981803	1.74345907
1000	1021	132	3	0.74115720	12.51483851
1000	1021	132	4	0.02678477	0.14386069
1000	1021	132	5	2.35857592	25.06287678
1000	1021	132	6	0.02240424	0.23683002
1000	1021	132	7	1.16891930	10.94084658
1000	1021	132	8	3.56740177	32.80196435
1000	1021	132	9	3.23199252	13.30047297
1000	1021	132	10	1.04520892	4.29497301
1000	1021	132	11	2.08525828	10.33096024
1000	1021	132	12	0.02806328	0.28409049
1000	1021	132	13	0.23936262	0.93933687
1000	1021	132	14	1.76716218	4.24284684
1000	1021	132	15	1.86522708	9.35594956
1000	1021	132	16	0.20063961	0.39404950
1000	1021	132	17	0.46139218	7.19126580
1000	1021	132	18	3.04960171	24.66662795
1000	1021	132	19	0.27799802	0.51893775
1000	1021	133	0	0.39584514	2.00949938
1000	1021	133	1	0.86515151	8.02585878
1000	1021	133	2	0.33643364	1.84826925
1000	1021	133	3	0.70774641	12.28942150
1000	1021	133	4	0.02751505	0.14599537
1000	1021	133	5	2.31248614	24.94560127
1000	1021	133	6	0.02298755	0.23884383
1000	1021	133	7	1.16862284	10.93980718
1000	1021	133	8	3.56659060	32.79940335
1000	1021	133	9	3.22396607	13.17557389
1000	1021	133	10	1.01861095	4.24249145
1000	1021	133	11	2.08054489	10.31826975
1000	1021	133	12	0.02879993	0.28670649
1000	1021	133	13	0.27268429	1.08996577
1000	1021	133	14	1.98492304	4.93508485
1000	1021	133	15	1.69834531	8.83629761
1000	1021	133	16	0.24571931	0.49741250
1000	1021	133	17	0.44123226	7.13349421
1000	1021	133	18	2.96569307	24.45406080
1000	1021	133	19	0.35445836	0.66893574
1000	1021	134	0	0.43200317	2.27289405
1000	1021	134	1	1.01744459	8.48807153
1000	1021	134	2	0.33883468	1.94616841
1000	1021	134	3	0.67553600	12.04800362
1000	1021	134	4	0.02835580	0.14849455
1000	1021	134	5	2.25673355	24.79382112
1000	1021	134	6	0.02365982	0.24126757
1000	1021	134	7	1.16828191	10.93858246
1000	1021	134	8	3.56564920	32.79630989
1000	1021	134	9	3.22787602	13.07417149
1000	1021	134	10	0.98700221	4.17682493
1000	1021	134	11	2.07512827	10.30344299
1000	1021	134	12	0.02964743	0.28982482
1000	1021	134	13	0.30816797	1.25968730
1000	1021	134	14	2.19712484	5.66970539
1000	1021	134	15	1.53488224	8.28222582
1000	1021	134	16	0.29540382	0.62033860
1000	1021	134	17	0.41822609	7.05973344
1000	1021	134	18	2.86651146	24.18569708
1000	1021	134	19	0.44648168	0.85839590
1000	1021	135	0	0.46649883	2.55508582
1000	1021	135	1	1.17583034	9.07937194
1000	1021	135	2	0.33681828	2.03383392
1000	1021	135	3	0.64540717	11.79302106
1000	1021	135	4	0.02931703	0.15140627
1000	1021	135	5	2.19098209	24.60128207
1000	1021	135	6	0.02442937	0.24415491
1000	1021	135	7	1.16789260	10.93714778
1000	1021	135	8	3.56456328	32.79261171
1000	1021	135	9	3.24401571	13.00227189
1000	1021	135	10	0.95045696	4.09633243
1000	1021	135	11	2.06894783	10.28621053
1000	1021	135	12	0.03061564	0.29351132
1000	1021	135	13	0.34520586	1.44885991
1000	1021	135	14	2.39949246	6.43041181
1000	1021	135	15	1.37825844	7.70592667
1000	1021	135	16	0.34831365	0.76260319
1000	1021	135	17	0.39282861	6.96829157
1000	1021	135	18	2.75253141	23.85364293
1000	1021	135	19	0.55447103	1.09314755
1000	1021	136	0	0.49834195	2.85317338
1000	1021	136	1	1.33611513	9.79937182
1000	1021	136	2	0.33053590	2.10816906
1000	1021	136	3	0.61816924	11.52760306
1000	1021	136	4	0.03040742	0.15478029
1000	1021	136	5	2.11551689	24.36201164
1000	1021	136	6	0.02530359	0.24756320
1000	1021	136	7	1.16745163	10.93547721
1000	1021	136	8	3.56331903	32.78823010
1000	1021	136	9	3.27166367	12.96465864
1000	1021	136	10	0.90940118	3.99986661
1000	1021	136	11	2.06195211	10.26629710
1000	1021	136	12	0.03171300	0.29783582
1000	1021	136	13	0.38302604	1.65720036
1000	1021	136	14	2.58898729	7.20076108
1000	1021	136	15	1.23096817	7.11990530
1000	1021	136	16	0.40279406	0.92265762
1000	1021	136	17	0.36572540	6.85805374
1000	1021	136	18	2.62532628	23.45152299
1000	1021	136	19	0.67788735	1.37798524
1000	1021	137	0	0.52664449	3.16345646
1000	1021	137	1	1.49441581	10.64350886
1000	1021	137	2	0.32045560	2.16662827
1000	1021	137	3	0.59449940	11.25544649
1000	1021	137	4	0.03163352	0.15866657
1000	1021	137	5	2.03131312	24.07091249
1000	1021	137	6	0.02628825	0.25155227
1000	1021	137	7	1.16695660	10.93354430
1000	1021	137	8	3.56190393	32.78308110
1000	1021	137	9	3.30919425	12.96418651
1000	1021	137	10	0.86459977	3.88699932
1000	1021	137	11	2.05410363	10.24343184
1000	1021	137	12	0.03294580	0.30287031
1000	1021	137	13	0.42073534	1.88368029
1000	1021	137	14	2.76374160	7.96543738
1000	1021	137	15	1.09460509	6.53597347
1000	1021	137	16	0.45713520	1.09768080
1000	1021	137	17	0.33775196	6.72867117
1000	1021	137	18	2.48748490	22.97537840
1000	1021	137	19	0.81520377	1.71598181
1000	1021	138	0	0.55068268	3.48159065
1000	1021	138	1	1.64746880	11.60356662
1000	1021	138	2	0.30726502	2.20746253
1000	1021	138	3	0.57490381	10.98063989
1000	1021	138	4	0.03299884	0.16311305
1000	1021	138	5	1.93999517	23.72436598
1000	1021	138	6	0.02738682	0.25618255
1000	1021	138	7	1.16640642	10.93132306
1000	1021	138	8	3.56030760	32.77707739
1000	1021	138	9	3.35436734	13.00136412
1000	1021	138	10	0.81708470	3.75817675
1000	1021	138	11	2.04538426	10.21736144
1000	1021	138	12	0.03431721	0.30868664
1000	1021	138	13	0.45737872	2.12647526
1000	1021	138	14	2.92288011	8.71113745
1000	1021	138	15	0.96998420	5.96452576
1000	1021	138	16	0.50977951	1.28383819
1000	1021	138	17	0.30978501	6.58065576
1000	1021	138	18	2.34234858	22.42436269
1000	1021	138	19	0.96401681	2.10792532
1000	1021	139	0	0.56993224	3.80279411
1000	1021	139	1	1.79277700	12.66847761
1000	1021	139	2	0.29175217	2.22983620
1000	1021	139	3	0.55970506	10.70746218
1000	1021	139	4	0.03450293	0.16816297
1000	1021	139	5	1.84368769	23.32073532
1000	1021	139	6	0.02859971	0.26151274
1000	1021	139	7	1.16580168	10.92878918
1000	1021	139	8	3.55852286	32.77013075
1000	1021	139	9	3.40469332	13.07433161
1000	1021	139	10	0.76804137	3.61476302
1000	1021	139	11	2.03580037	10.18786589
1000	1021	139	12	0.03582642	0.31535338
1000	1021	139	13	0.49200496	2.38297818
1000	1021	139	14	3.06629962	9.42705310
1000	1021	139	15	0.85730416	5.41412208
1000	1021	139	16	0.55946928	1.47668436
1000	1021	139	17	0.28263545	6.41535917
1000	1021	139	18	2.19363461	21.80108265
1000	1021	139	19	1.12128873	2.55200596
1000	1021	140	0	0.58407515	4.12207590
1000	1021	140	1	1.92862091	13.82523287
1000	1021	140	2	0.27469935	2.23380951
1000	1021	140	3	0.54905356	10.44018440
1000	1021	140	4	0.03614049	0.17385169
1000	1021	140	5	1.74479312	22.86067008
1000	1021	140	6	0.02992357	0.26759691
1000	1021	140	7	1.16514498	10.92592152
1000	1021	140	8	3.55654680	32.76215541
1000	1021	140	9	3.45776413	13.17920889
1000	1021	140	10	0.71868197	3.45895902
1000	1021	140	11	2.02538762	10.15477622
1000	1021	140	12	0.03746776	0.32293216
1000	1021	140	13	0.52372781	2.64987700
1000	1021	140	14	3.19445316	10.10501122
1000	1021	140	15	0.75631154	4.89133904
1000	1021	140	16	0.60531554	1.67161353
1000	1021	140	17	0.25696850	6.23484638
1000	1021	140	18	2.04504070	21.11151761
1000	1021	140	19	1.28365900	3.04382257
1000	1021	141	0	0.59298346	4.43445606
1000	1021	141	1	2.05398031	15.05975707
1000	1021	141	2	0.25680956	2.22021722
1000	1021	141	3	0.54295470	10.18289811
1000	1021	141	4	0.03790051	0.18020321
1000	1021	141	5	1.64574838	22.34715810
1000	1021	141	6	0.03135059	0.27448111
1000	1021	141	7	1.16444124	10.92270380
1000	1021	141	8	3.55438176	32.75307199
1000	1021	141	9	3.51148299	13.31068712
1000	1021	141	10	0.67013352	3.29361533
1000	1021	141	11	2.01421481	10.11799346
1000	1021	141	12	0.03922997	0.33147342
1000	1021	141	13	0.55177477	2.92328627
1000	1021	141	14	3.30816322	10.73936236
1000	1021	141	15	0.66644608	4.40082343
1000	1021	141	16	0.64679682	1.86426798
1000	1021	141	17	0.23326294	6.04169853
1000	1021	141	18	1.89991435	20.36455384
1000	1021	141	19	1.44775416	3.57669907
1000	1021	142	0	0.59668965	4.73515487
1000	1021	142	1	2.16841144	16.35766131
1000	1021	142	2	0.23866835	2.19048933
1000	1021	142	3	0.54130230	9.93938428
1000	1021	142	4	0.03976576	0.18722646
1000	1021	142	5	1.54881138	21.78532896
1000	1021	142	6	0.03286798	0.28219962
1000	1021	142	7	1.16369798	10.91912643
1000	1021	142	8	3.55203643	32.74281211
1000	1021	142	9	3.56417869	13.46270057
1000	1021	142	10	0.62335867	3.12198100
1000	1021	142	11	2.00238639	10.07750751
1000	1021	142	12	0.04109565	0.34101181
1000	1021	142	13	0.57552036	3.19891512
1000	1021	142	14	3.40847263	11.32671086
1000	1021	142	15	0.58695845	3.94547729
1000	1021	142	16	0.68371018	2.05084428
1000	1021	142	17	0.21180747	5.83878917
1000	1021	142	18	1.76103514	19.57124990
1000	1021	142	19	1.61044094	4.14223260
1000	1021	143	0	0.59535301	5.01974015
1000	1021	143	1	2.27191300	17.70483531
1000	1021	143	2	0.22073371	2.14645687
1000	1021	143	3	0.54391028	9.71302566
1000	1021	143	4	0.04171227	0.19491153
1000	1021	143	5	1.45591003	21.18206345
1000	1021	143	6	0.03445762	0.29077097
1000	1021	143	7	1.16292542	10.91518835
1000	1021	143	8	3.54952660	32.73132353
1000	1021	143	9	3.61462595	13.62904321
1000	1021	143	10	0.57911456	2.94743738
1000	1021	143	11	1.99004342	10.03341477
1000	1021	143	12	0.04304090	0.35156147
1000	1021	143	13	0.59450376	3.47225250
1000	1021	143	14	3.49653240	11.86556418
1000	1021	143	15	0.51699994	3.52671356
1000	1021	143	16	0.71609952	2.22827498
1000	1021	143	17	0.19272368	5.62907311
1000	1021	143	18	1.63051733	18.74398143
1000	1021	143	19	1.76899587	4.73095965
1000	1021	144	0	0.58922884	5.28423116
1000	1021	144	1	2.36480130	19.08787590
1000	1021	144	2	0.20334372	2.09017252
1000	1021	144	3	0.55053778	9.50675765
1000	1021	144	4	0.04370939	0.20322630
1000	1021	144	5	1.36856363	20.54549055
1000	1021	144	6	0.03609598	0.30019399
1000	1021	144	7	1.16213648	10.91089883
1000	1021	144	8	3.54687582	32.71857547
1000	1021	144	9	3.66200595	13.80385008
1000	1021	144	10	0.53794505	2.77325875
1000	1021	144	11	1.97736260	9.98593315
1000	1021	144	12	0.04503543	0.36311142
1000	1021	144	13	0.60843363	3.73875268
1000	1021	144	14	3.57352183	12.35595892
1000	1021	144	15	0.45568729	3.14473631
1000	1021	144	16	0.74418036	2.39429378
1000	1021	144	17	0.17600267	5.41541342
1000	1021	144	18	1.50981223	17.89560166
1000	1021	144	19	1.92119029	5.33302754
1000	1021	145	0	0.57864380	5.52516482
1000	1021	145	1	2.44760431	20.49436915
1000	1021	145	2	0.18673308	2.02376214
1000	1021	145	3	0.56090629	9.32304811
1000	1021	145	4	0.04572011	0.21211348
1000	1021	145	5	1.28786849	19.88445548
1000	1021	145	6	0.03775431	0.31044408
1000	1021	145	7	1.16134658	10.90627906
1000	1021	145	8	3.54411559	32.70456404
1000	1021	145	9	3.70583821	13.98191764
1000	1021	145	10	0.50019690	2.60242642
1000	1021	145	11	1.96455316	9.93541299
1000	1021	145	12	0.04704290	0.37562131
1000	1021	145	13	0.61718291	3.99400800
1000	1021	145	14	3.64059438	12.79910170
1000	1021	145	15	0.40214731	2.79881436
1000	1021	145	16	0.76827304	2.54740937
1000	1021	145	17	0.16154461	5.20045760
1000	1021	145	18	1.39977746	17.03871527
1000	1021	145	19	2.06530586	5.93878512
1000	1021	146	0	0.56397827	5.73963298
1000	1021	146	1	2.52097723	21.91305233
1000	1021	146	2	0.17105245	1.94931193
1000	1021	146	3	0.57470924	9.16389574
1000	1021	146	4	0.04770189	0.22148859
1000	1021	146	5	1.21453034	19.20802602
1000	1021	146	6	0.03939924	0.32146999
1000	1021	146	7	1.16057330	10.90136342
1000	1021	146	8	3.54128524	32.68931729
1000	1021	146	9	3.74590516	14.15887518
1000	1021	146	10	0.46604971	2.43750652
1000	1021	146	11	1.95185156	9.88234273
1000	1021	146	12	0.04902186	0.38901810
1000	1021	146	13	0.62077684	4.23390012
1000	1021	146	14	3.69884324	13.19704693
1000	1021	146	15	0.35554580	2.48752969
1000	1021	146	16	0.78874950	2.68681892
1000	1021	146	17	0.14919434	4.98656217
1000	1021	146	18	1.30078121	16.18511758
1000	1021	146	19	2.20010188	6.53924345
1000	1021	147	0	0.54565438	5.92529955
1000	1021	147	1	2.58563856	23.33388335
1000	1021	147	2	0.15638703	1.86878951
1000	1021	147	3	0.59161620	9.03083833
1000	1021	147	4	0.04960814	0.23123909
1000	1021	147	5	1.14892398	18.52507991
1000	1021	147	6	0.04099385	0.33319153
1000	1021	147	7	1.15983568	10.89620014
1000	1021	147	8	3.53843117	32.67289956
1000	1021	147	9	3.78218216	14.33123755
1000	1021	147	10	0.43555116	2.28058894
1000	1021	147	11	1.93951385	9.82734804
1000	1021	147	12	0.05092711	0.40319384
1000	1021	147	13	0.61937621	4.45472494
1000	1021	147	14	3.74928128	13.55242168
1000	1021	147	15	0.31510495	2.20899155
1000	1021	147	16	0.80599444	2.81228973
1000	1021	147	17	0.13876990	4.77575835
1000	1021	147	18	1.21281648	15.34541219
1000	1021	147	19	2.32475477	7.12639009
1000	1021	148	0	0.52412791	6.08040453
1000	1021	148	1	2.64232364	24.74804279
1000	1021	148	2	0.14277284	1.78399375
1000	1021	148	3	0.61127387	8.92496447
1000	1021	148	4	0.05139011	0.24122512
1000	1021	148	5	1.09116390	17.84399268
1000	1021	148	6	0.04249911	0.34549849
1000	1021	148	7	1.15915344	10.89085137
1000	1021	148	8	3.53560559	32.65541457
1000	1021	148	9	3.81477827	14.49637458
1000	1021	148	10	0.40865184	2.13327712
1000	1021	148	11	1.92780613	9.77118364
1000	1021	148	12	0.05271153	0.41800504
1000	1021	148	13	0.61325782	4.65328908
1000	1021	148	14	3.79283114	13.86820038
1000	1021	148	15	0.28011258	1.96101335
1000	1021	148	16	0.82037926	2.92403127
1000	1021	148	17	0.13008330	4.56974880
1000	1021	148	18	1.13560933	14.52879336
1000	1021	148	19	2.43878565	7.69336534
1000	1021	149	0	0.49988179	6.20375974
1000	1021	149	1	2.69175238	26.14788934
1000	1021	149	2	0.13021013	1.69652740
1000	1021	149	3	0.63330614	8.84692538
1000	1021	149	4	0.05299935	0.25128204
1000	1021	149	5	1.04117414	17.17242698
1000	1021	149	6	0.04387575	0.35825111
1000	1021	149	7	1.15854593	10.88539234
1000	1021	149	8	3.53286458	32.63700695
1000	1021	149	9	3.84388926	14.65242897
1000	1021	149	10	0.38523630	1.99671529
1000	1021	149	11	1.91699316	9.71471704
1000	1021	149	12	0.05432844	0.43327396
1000	1021	149	13	0.60279321	4.82697764
1000	1021	149	14	3.83032222	14.14752648
1000	1021	149	15	0.24992566	1.74125367
1000	1021	149	16	0.83224608	3.02257268
1000	1021	149	17	0.12295432	4.36992523
1000	1021	149	18	1.06871232	13.74296545
1000	1021	149	19	2.54198690	8.23452260
1000	1021	150	0	0.47341955	6.29473822
1000	1021	150	1	2.73460779	27.52688525
1000	1021	150	2	0.11867397	1.60778660
1000	1021	150	3	0.65731505	8.79694585
1000	1021	150	4	0.05439045	0.26122498
1000	1021	150	5	0.99875064	16.51721255
1000	1021	150	6	0.04508634	0.37128241
1000	1021	150	7	1.15803096	10.87990956
1000	1021	150	8	3.53026576	32.61786170
1000	1021	150	9	3.86976198	14.79820795
1000	1021	150	10	0.36514887	1.87163980
1000	1021	150	11	1.90732622	9.65890437
1000	1021	150	12	0.05573405	0.44879208
1000	1021	150	13	0.58842664	4.97379423
1000	1021	150	14	3.86249212	14.39357647
1000	1021	150	15	0.22397009	1.54732493
1000	1021	150	16	0.84189933	3.10865458
1000	1021	150	17	0.11721878	4.17739867
1000	1021	150	18	1.01158033	12.99416652
1000	1021	150	19	2.63435434	8.74540047
1000	1021	151	0	0.44525727	6.35325787
1000	1021	151	1	2.77152264	28.87950398
1000	1021	151	2	0.10812252	1.51896238
1000	1021	151	3	0.68288386	8.77483535
1000	1021	151	4	0.05552384	0.27085532
1000	1021	151	5	0.96361262	15.88430036
1000	1021	151	6	0.04609758	0.38440234
1000	1021	151	7	1.15762364	10.87449811
1000	1021	151	8	3.52786552	32.59820128
1000	1021	151	9	3.89266851	14.93306666
1000	1021	151	10	0.34821391	1.75844312
1000	1021	151	11	1.89903064	9.60475885
1000	1021	151	12	0.05689008	0.46432579
1000	1021	151	13	0.57065330	5.09237534
1000	1021	151	14	3.88999091	14.60945965
1000	1021	151	15	0.20173821	1.37687405
1000	1021	151	16	0.84960247	3.18313922
1000	1021	151	17	0.11273282	3.99303577
1000	1021	151	18	0.96362855	12.28726448
1000	1021	151	19	2.71602810	9.22263378
1000	1021	152	0	0.41591380	6.37975808
1000	1021	152	1	2.80307203	30.20112926
1000	1021	152	2	0.09850314	1.43105020
1000	1021	152	3	0.70958305	8.78000136
1000	1021	152	4	0.05636845	0.27996893
1000	1021	152	5	0.93544261	15.27877278
1000	1021	152	6	0.04688235	0.39740392
1000	1021	152	7	1.15733534	10.86925801
1000	1021	152	8	3.52571615	32.57828034
1000	1021	152	9	3.91288787	15.05679506
1000	1021	152	10	0.33425103	1.65724180
1000	1021	152	11	1.89229438	9.55331330
1000	1021	152	12	0.05776616	0.47962410
1000	1021	152	13	0.54999831	5.18198144
1000	1021	152	14	3.91338693	14.79814768
1000	1021	152	15	0.18278479	1.22764007
1000	1021	152	16	0.85557804	3.24693943
1000	1021	152	17	0.10937432	3.81749674
1000	1021	152	18	0.92427481	11.62589865
1000	1021	152	19	2.78724346	9.66382755
1000	1021	153	0	0.38589912	6.37516814
1000	1021	153	1	2.82976995	31.48795164
1000	1021	153	2	0.08975706	1.34486445
1000	1021	153	3	0.73697895	8.81146756
1000	1021	153	4	0.05690370	0.28836556
1000	1021	153	5	0.91391548	14.70489259
1000	1021	153	6	0.04742142	0.41007086
1000	1021	153	7	1.15717292	10.86428997
1000	1021	153	8	3.52386312	32.55837810
1000	1021	153	9	3.93069382	15.16951514
1000	1021	153	10	0.32308586	1.56794220
1000	1021	153	11	1.88725837	9.50557874
1000	1021	153	12	0.05834170	0.49442815
1000	1021	153	13	0.52699729	5.24246798
1000	1021	153	14	3.93317330	14.96242766
1000	1021	153	15	0.16672242	1.09749317
1000	1021	153	16	0.86000970	3.30096524
1000	1021	153	17	0.10704270	3.65127202
1000	1021	153	18	0.89296886	11.01264492
1000	1021	153	19	2.84829137	10.06741280
1000	1021	154	0	0.35570162	6.34086605
1000	1021	154	1	2.85206868	32.73686694
1000	1021	154	2	0.08182264	1.26105560
1000	1021	154	3	0.76464474	8.86789939
1000	1021	154	4	0.05712080	0.29585869
1000	1021	154	5	0.89871826	14.16617637
1000	1021	154	6	0.04770467	0.42218628
1000	1021	154	7	1.15713828	10.85969076
1000	1021	154	8	3.52234277	32.53878886
1000	1021	154	9	3.94634701	15.27159188
1000	1021	154	10	0.31455723	1.49030023
1000	1021	154	11	1.88400980	9.46250182
1000	1021	154	12	0.05860712	0.50848167
1000	1021	154	13	0.50217903	5.27423968
1000	1021	154	14	3.94977463	15.10487372
1000	1021	154	15	0.15321665	0.98445901
1000	1021	154	16	0.86304529	3.34608568
1000	1021	154	17	0.10565759	3.49471605
1000	1021	154	18	0.86921103	10.44918822
1000	1021	154	19	2.89948792	10.43249852
1000	1021	155	0	0.32577531	6.27862738
1000	1021	155	1	2.87036001	33.94537910
1000	1021	155	2	0.07463778	1.18012856
1000	1021	155	3	0.79217268	8.94763855
1000	1021	155	4	0.05702312	0.30228501
1000	1021	155	5	0.88956215	13.66548034
1000	1021	155	6	0.04773151	0.43354186
1000	1021	155	7	1.15722831	10.85554873
1000	1021	155	8	3.52118064	32.51981125
1000	1021	155	9	3.96009033	15.36355878
1000	1021	155	10	0.30852157	1.42397303
1000	1021	155	11	1.88257871	9.42492412
1000	1021	155	12	0.05856419	0.52154177
1000	1021	155	13	0.47605083	5.27819184
1000	1021	155	14	3.96355355	15.22783243
1000	1021	155	15	0.14198117	0.88673207
1000	1021	155	16	0.86480035	3.38310309
1000	1021	155	17	0.10515703	3.34807731
1000	1021	155	18	0.85256299	9.93649101
1000	1021	155	19	2.94115152	10.75872956
1000	1021	156	0	0.29652818	6.19056469
1000	1021	156	1	2.88497749	35.11150916
1000	1021	156	2	0.06814158	1.10246097
1000	1021	156	3	0.81918627	9.04874704
1000	1021	156	4	0.05662544	0.30751251
1000	1021	156	5	0.88618840	13.20508975
1000	1021	156	6	0.04751053	0.44394658
1000	1021	156	7	1.15743535	10.85193965
1000	1021	156	8	3.52039061	32.50173691
1000	1021	156	9	3.97214654	15.44605757
1000	1021	156	10	0.30485504	1.36856177
1000	1021	156	11	1.88293846	9.39354640
1000	1021	156	12	0.05822554	0.53338909
1000	1021	156	13	0.44908665	5.25564246
1000	1021	156	14	3.97481681	15.33341851
1000	1021	156	15	0.13277320	0.80268073
1000	1021	156	16	0.86536163	3.41273731
1000	1021	156	17	0.10549544	3.21152440
1000	1021	156	18	0.84265232	9.47495012
1000	1021	156	19	2.97358676	11.04615677
1000	1021	157	0	0.26831266	6.07905926
1000	1021	157	1	2.89619934	36.23371106
1000	1021	157	2	0.06227544	1.02832082
1000	1021	157	3	0.84535132	9.16906010
1000	1021	157	4	0.05595253	0.31144662
1000	1021	157	5	0.88836942	12.78680539
1000	1021	157	6	0.04705860	0.45323451
1000	1021	157	7	1.15774790	10.84892356
1000	1021	157	8	3.51997486	32.48483963
1000	1021	157	9	3.98271751	15.51979079
1000	1021	157	10	0.30345408	1.32364576
1000	1021	157	11	1.88500961	9.36890041
1000	1021	157	12	0.05761335	0.54383654
1000	1021	157	13	0.42171825	5.20825901
1000	1021	157	14	3.98382082	15.42351764
1000	1021	157	15	0.12538939	0.73084654
1000	1021	157	16	0.86479047	3.43561719
1000	1021	157	17	0.10664152	3.08516815
1000	1021	157	18	0.83917259	9.06453747
1000	1021	157	19	2.99707393	11.29512307
1000	1021	158	0	0.24141910	5.94668789
1000	1021	158	1	2.90425155	37.31079459
1000	1021	158	2	0.05698377	0.95788293
1000	1021	158	3	0.87038449	9.30624591
1000	1021	158	4	0.05503688	0.31403372
1000	1021	158	5	0.89590621	12.41202251
1000	1021	158	6	0.04639923	0.46127084
1000	1021	158	7	1.15815157	10.84654253
1000	1021	158	8	3.51992461	32.46936561
1000	1021	158	9	3.99198440	15.58548554
1000	1021	158	10	0.30423466	1.28880823
1000	1021	158	11	1.88866707	9.35133053
1000	1021	158	12	0.05675741	0.55273598
1000	1021	158	13	0.39432935	5.13798321
