world_seed	cell_seed	time	gene_id	X	P
1002	1027	126	19	0.75203188	2.95036382
1002	1027	127	0	0.31201362	2.29029888
1002	1027	127	1	0.65970113	3.60432979
1002	1027	127	2	0.60711222	3.14255820
1002	1027	127	3	0.39971823	1.45910498
1002	1027	127	4	1.29810086	5.18977855
1002	1027	127	5	2.31181603	26.82823242
1002	1027	127	6	0.69499464	9.17414898
1002	1027	127	7	0.30331740	1.54863349
1002	1027	127	8	0.06782876	0.30631160
1002	1027	127	9	1.47278756	8.05762360
1002	1027	127	10	3.34903647	35.49650010
1002	1027	127	11	2.36726594	9.22049309
1002	1027	127	12	0.37095846	1.54275825
1002	1027	127	13	1.01953477	3.54762356
1002	1027	127	14	0.50951386	2.94933872
1002	1027	127	15	0.41668916	2.37341327
1002	1027	127	16	0.60983269	6.26185654
1002	1027	127	17	2.38441189	16.25558823
1002	1027	127	18	4.92980006	59.33784520
1002	1027	127	19	0.75380410	2.93428460
1002	1027	128	0	0.31827119	2.31556312
1002	1027	128	1	0.65986936	3.56547499
1002	1027	128	2	0.61837283	3.20892219
1002	1027	128	3	0.38915815	1.42819774
1002	1027	128	4	1.30863819	5.20907189
1002	1027	128	5	2.30800970	26.91300824
1002	1027	128	6	0.70513535	9.14358937
1002	1027	128	7	0.29524245	1.53522715
1002	1027	128	8	0.06576111	0.30239073
1002	1027	128	9	1.45390939	7.95356271
1002	1027	128	10	3.35587035	35.72556759
1002	1027	128	11	2.36278826	9.27940748
1002	1027	128	12	0.37383292	1.54797085
1002	1027	128	13	1.03329223	3.58340922
1002	1027	128	14	0.51383541	2.93275651
1002	1027	128	15	0.41534608	2.37692995
1002	1027	128	16	0.61519263	6.22628972
1002	1027	128	17	2.38756899	16.32409776
1002	1027	128	18	4.93456664	59.58199188
1002	1027	128	19	0.75718006	2.92416373
1002	1027	129	0	0.32451942	2.34392182
1002	1027	129	1	0.66176438	3.53431889
1002	1027	129	2	0.62876767	3.27512737
1002	1027	129	3	0.37863595	1.39585207
1002	1027	129	4	1.32015582	5.23414850
1002	1027	129	5	2.30265099	26.98694040
1002	1027	129	6	0.71632286	9.12558733
1002	1027	129	7	0.28644083	1.51648770
1002	1027	129	8	0.06353034	0.29732062
1002	1027	129	9	1.43666894	7.85098800
1002	1027	129	10	3.35915644	35.94133505
1002	1027	129	11	2.35328792	9.31909496
1002	1027	129	12	0.37697171	1.55482215
1002	1027	129	13	1.04752723	3.62302905
1002	1027	129	14	0.51945946	2.92345374
1002	1027	129	15	0.41367264	2.37849136
1002	1027	129	16	0.62167330	6.19974865
1002	1027	129	17	2.38919253	16.38600397
1002	1027	129	18	4.93583689	59.81162593
1002	1027	129	19	0.76208474	2.92005375
1002	1027	130	0	0.33067948	2.37497819
1002	1027	130	1	0.66533899	3.51109617
1002	1027	130	2	0.63814158	3.34033529
1002	1027	130	3	0.36828397	1.36253038
1002	1027	130	4	1.33246840	5.26456365
1002	1027	130	5	2.29582146	27.04937665
1002	1027	130	6	0.72841284	9.12019651
1002	1027	130	7	0.27705918	1.49277918
1002	1027	130	8	0.06117684	0.29120736
1002	1027	130	9	1.42133085	7.75124636
1002	1027	130	10	3.35892082	36.14142368
1002	1027	130	11	2.33891826	9.33934634
1002	1027	130	12	0.38032375	1.56318798
1002	1027	130	13	1.06204821	3.66589737
1002	1027	130	14	0.52629678	2.92143444
1002	1027	130	15	0.41169369	2.37810751
1002	1027	130	16	0.62915734	6.18242380
1002	1027	130	17	2.38928780	16.44071406
1002	1027	130	18	4.93365061	60.02439702
1002	1027	130	19	0.76842069	2.92191845
1002	1027	131	0	0.33667636	2.40830631
1002	1027	131	1	0.67052607	3.49594887
1002	1027	131	2	0.64635404	3.40369662
1002	1027	131	3	0.35822432	1.32869094
1002	1027	131	4	1.34538182	5.29979681
1002	1027	131	5	2.28762004	27.09980048
1002	1027	131	6	0.74124612	9.12732202
1002	1027	131	7	0.26724952	1.46453785
1002	1027	131	8	0.05874119	0.28417255
1002	1027	131	9	1.40813105	7.65568571
1002	1027	131	10	3.35523859	36.32368989
1002	1027	131	11	2.31989136	9.34015812
1002	1027	131	12	0.38383576	1.57292255
1002	1027	131	13	1.07666743	3.71139938
1002	1027	131	14	0.53424265	2.92661265
1002	1027	131	15	0.40943795	2.37581154
1002	1027	131	16	0.63751401	6.17436863
1002	1027	131	17	2.38787851	16.48772498
1002	1027	131	18	4.92808949	60.21818022
1002	1027	131	19	0.77607019	2.92963363
1002	1027	132	0	0.34244027	2.44345857
1002	1027	132	1	0.67723923	3.48892435
1002	1027	132	2	0.65328307	3.46436766
1002	1027	132	3	0.34856723	1.29477887
1002	1027	132	4	1.35869798	5.33926163
1002	1027	132	5	2.27816209	27.13783716
1002	1027	132	6	0.75465115	9.14671728
1002	1027	132	7	0.25716535	1.43226272
1002	1027	132	8	0.05626308	0.27634990
1002	1027	132	9	1.39726987	7.56562614
1002	1027	132	10	3.34823171	36.48625355
1002	1027	132	11	2.29647763	9.32173977
1002	1027	132	12	0.38745352	1.58386132
1002	1027	132	13	1.09120420	3.75890298
1002	1027	132	14	0.54317853	2.93881306
1002	1027	132	15	0.40693755	2.37165951
1002	1027	132	16	0.64660248	6.17550036
1002	1027	132	17	2.38500662	16.52662905
1002	1027	132	18	4.91927626	60.39110008
1002	1027	132	19	0.78489805	2.94298971
1002	1027	133	0	0.34790765	2.47997361
1002	1027	133	1	0.68537395	3.48997441
1002	1027	133	2	0.65882868	3.52152790
1002	1027	133	3	0.33941000	1.26121818
1002	1027	133	4	1.37221964	5.38231813
1002	1027	133	5	2.26757800	27.16325842
1002	1027	133	6	0.76844731	9.17798367
1002	1027	133	7	0.24695781	1.39650427
1002	1027	133	8	0.05378032	0.26788150
1002	1027	133	9	1.38890603	7.48232972
1002	1027	133	10	3.33806583	36.62752179
1002	1027	133	11	2.26900388	9.28451873
1002	1027	133	12	0.39112324	1.59582457
1002	1027	133	13	1.10548767	3.80777070
1002	1027	133	14	0.55297399	2.95777306
1002	1027	133	15	0.40422758	2.36572989
1002	1027	133	16	0.65627537	6.18560393
1002	1027	133	17	2.38073166	16.55711865
1002	1027	133	18	4.90737284	60.54155197
1002	1027	133	19	0.79475477	2.96169647
1002	1027	134	0	0.35302196	2.51738429
1002	1027	134	1	0.69480905	3.49895568
1002	1027	134	2	0.66291576	3.57439805
1002	1027	134	3	0.33083647	1.22840502
1002	1027	134	4	1.38575528	5.42828678
1002	1027	134	5	2.25601141	27.17598534
1002	1027	134	6	0.78244883	9.22057344
1002	1027	134	7	0.23677195	1.35785153
1002	1027	134	8	0.05132791	0.25891396
1002	1027	134	9	1.38315190	7.40697028
1002	1027	134	10	3.32494610	36.74620735
1002	1027	134	11	2.23784949	9.22914223
1002	1027	134	12	0.39479289	1.60862138
1002	1027	134	13	1.11935905	3.85737097
1002	1027	134	14	0.56348913	2.98314648
1002	1027	134	15	0.40134546	2.35812255
1002	1027	134	16	0.66638235	6.20433902
1002	1027	134	17	2.37512988	16.57898949
1002	1027	134	18	4.89257783	60.66821991
1002	1027	134	19	0.80548019	2.98538975
1002	1027	135	0	0.35773413	2.55522540
1002	1027	135	1	0.70540866	3.51563139
1002	1027	135	2	0.66549616	3.62225777
1002	1027	135	3	0.32291713	1.19670247
1002	1027	135	4	1.39912360	5.47646399
1002	1027	135	5	2.24361693	27.17608920
1002	1027	135	6	0.79646925	9.27379646
1002	1027	135	7	0.22674345	1.31691812
1002	1027	135	8	0.04893740	0.24959454
1002	1027	135	9	1.38007018	7.34060429
1002	1027	135	10	3.30911224	36.84134130
1002	1027	135	11	2.20344089	9.15647485
1002	1027	135	12	0.39841340	1.62205406
1002	1027	135	13	1.13267323	3.90708856
1002	1027	135	14	0.57457727	3.01450900
1002	1027	135	15	0.39833022	2.34895739
1002	1027	135	16	0.67677371	6.23125009
1002	1027	135	17	2.36829286	16.59214266
1002	1027	135	18	4.87512308	60.77009041
1002	1027	135	19	0.81690714	3.01364003
1002	1027	136	0	0.36200269	2.59304090
1002	1027	136	1	0.71702440	3.53967478
1002	1027	136	2	0.66655002	3.66446254
1002	1027	136	3	0.31570952	1.16643695
1002	1027	136	4	1.41215731	5.52613822
1002	1027	136	5	2.23055764	27.16378996
1002	1027	136	6	0.81032589	9.33683065
1002	1027	136	7	0.21699588	1.27432784
1002	1027	136	8	0.04663638	0.24006757
1002	1027	136	9	1.37967216	7.28414417
1002	1027	136	10	3.29083289	36.91227959
1002	1027	136	11	2.16624438	9.06759116
1002	1027	136	12	0.40193969	1.63592273
1002	1027	136	13	1.14529984	3.95633374
1002	1027	136	14	0.58608771	3.05136528
1002	1027	136	15	0.39522180	2.33837251
1002	1027	136	16	0.68730360	6.26577884
1002	1027	136	17	2.36032597	16.59658490
1002	1027	136	18	4.85526967	60.84646189
1002	1027	136	19	0.82886528	3.04596245
1002	1027	137	0	0.36579370	2.63039040
1002	1027	137	1	0.72949795	3.57067407
1002	1027	137	2	0.66608608	3.70045888
1002	1027	137	3	0.30925911	1.13789609
1002	1027	137	4	1.42470622	5.57660600
1002	1027	137	5	2.21700227	27.13945240
1002	1027	137	6	0.82384420	9.40873631
1002	1027	137	7	0.20763874	1.23070048
1002	1027	137	8	0.04444825	0.23047115
1002	1027	137	9	1.38191777	7.23833508
1002	1027	137	10	3.27039967	36.95870339
1002	1027	137	11	2.12675766	8.96376301
1002	1027	137	12	0.40533144	1.65002981
1002	1027	137	13	1.15712380	4.00454994
1002	1027	137	14	0.59786865	3.09315767
1002	1027	137	15	0.39206028	2.32652185
1002	1027	137	16	0.69783292	6.30727866
1002	1027	137	17	2.35134651	16.59242737
1002	1027	137	18	4.83330330	60.89694924
1002	1027	137	19	0.84118463	3.08182804
1002	1027	138	0	0.36908049	2.66685469
1002	1027	138	1	0.74266370	3.60813892
1002	1027	138	2	0.66414120	3.72979730
1002	1027	138	3	0.30360027	1.11132808
1002	1027	138	4	1.43663917	5.62718698
1002	1027	138	5	2.20312237	27.10357975
1002	1027	138	6	0.83686158	9.48847349
1002	1027	138	7	0.19876620	1.18663857
1002	1027	138	8	0.04239217	0.22093443
1002	1027	138	9	1.38671729	7.20373627
1002	1027	138	10	3.24812115	36.98061355
1002	1027	138	11	2.08550039	8.84644152
1002	1027	138	12	0.40855363	1.66418424
1002	1027	138	13	1.16804535	4.05121984
1002	1027	138	14	0.60976991	3.13927617
1002	1027	138	15	0.38888520	2.31357269
1002	1027	138	16	0.70823158	6.35503048
1002	1027	138	17	2.34148160	16.57988270
1002	1027	138	18	4.80952922	60.92148345
1002	1027	138	19	0.85369894	3.12067558
1002	1027	139	0	0.37184320	2.70204037
1002	1027	139	1	0.75635153	3.65150845
1002	1027	139	2	0.66077880	3.75214250
1002	1027	139	3	0.29875744	1.08694224
1002	1027	139	4	1.44784510	5.67723730
1002	1027	139	5	2.18908943	27.05680503
1002	1027	139	6	0.84923053	9.57492189
1002	1027	139	7	0.19045674	1.14271558
1002	1027	139	8	0.04048321	0.21157549
1002	1027	139	9	1.39393482	7.18070784
1002	1027	139	10	3.22431677	36.97831940
1002	1027	139	11	2.04300443	8.71723421
1002	1027	139	12	0.41157673	1.67820523
1002	1027	139	13	1.17797981	4.09586982
1002	1027	139	14	0.62164547	3.18906942
1002	1027	139	15	0.38573483	2.29970268
1002	1027	139	16	0.71838027	6.40825926
1002	1027	139	17	2.33086606	16.55926033
1002	1027	139	18	4.78426707	60.92030621
1002	1027	139	19	0.86624844	3.16192368
1002	1027	140	0	0.37406837	2.73558346
1002	1027	140	1	0.77038951	3.70016036
1002	1027	140	2	0.65608659	3.76728031
1002	1027	140	3	0.29474630	1.06491056
1002	1027	140	4	1.45823310	5.72616071
1002	1027	140	5	2.17507219	26.99988020
1002	1027	140	6	0.86082084	9.66690231
1002	1027	140	7	0.18277337	1.09946618
1002	1027	140	8	0.03873264	0.20249981
1002	1027	140	9	1.40339314	7.16940353
1002	1027	140	10	3.19931125	36.95242251
1002	1027	140	11	1.99980413	8.57787801
1002	1027	140	12	0.41437674	1.69192533
1002	1027	140	13	1.18685694	4.13807291
1002	1027	140	14	0.63335572	3.24185622
1002	1027	140	15	0.38264568	2.28509685
1002	1027	140	16	0.72817162	6.46615052
1002	1027	140	17	2.31964016	16.53096045
1002	1027	140	18	4.75784563	60.89395980
1002	1027	140	19	0.87868232	3.20498257
1002	1027	141	0	0.37574840	2.76715206
1002	1027	141	1	0.78460651	3.75342101
1002	1027	141	2	0.65017345	3.77512109
1002	1027	141	3	0.29157485	1.04536994
1002	1027	141	4	1.46773156	5.77341697
1002	1027	141	5	2.16123411	26.93366351
1002	1027	141	6	0.87152086	9.76319861
1002	1027	141	7	0.17576458	1.05737870
1002	1027	141	8	0.03714832	0.19379942
1002	1027	141	9	1.41487992	7.16976975
1002	1027	141	10	3.17342931	36.90379630
1002	1027	141	11	1.95642711	8.43020934
1002	1027	141	12	0.41693487	1.70519277
1002	1027	141	13	1.19462023	4.17745029
1002	1027	141	14	0.64476929	3.29693729
1002	1027	141	15	0.37965196	2.26994450
1002	1027	141	16	0.73751074	6.52786638
1002	1027	141	17	2.30794743	16.49546650
1002	1027	141	18	4.73059770	60.84327239
1002	1027	141	19	0.89086043	3.24926519
1002	1027	142	0	0.37688108	2.79644825
1002	1027	142	1	0.79883460	3.81057620
1002	1027	142	2	0.64316589	3.77569957
1002	1027	142	3	0.28924445	1.02842489
1002	1027	142	4	1.47628670	5.81852731
1002	1027	142	5	2.14773119	26.85910547
1002	1027	142	6	0.88123788	9.86257915
1002	1027	142	7	0.16946567	1.01689009
1002	1027	142	8	0.03573521	0.18555267
1002	1027	142	9	1.42815479	7.18155109
1002	1027	142	10	3.14699108	36.83356217
1002	1027	142	11	1.91338608	8.27613253
1002	1027	142	12	0.41923715	1.71787299
1002	1027	142	13	1.20122603	4.21367168
1002	1027	142	14	0.65576451	3.35360670
1002	1027	142	15	0.37678521	2.25443621
1002	1027	142	16	0.74631533	6.59256040
1002	1027	142	17	2.29593260	16.45333658
1002	1027	142	18	4.70285537	60.76933963
1002	1027	142	19	0.90265463	3.29419718
1002	1027	143	0	0.37746917	2.82320920
1002	1027	143	1	0.81291118	3.87088221
1002	1027	143	2	0.63520390	3.76917093
1002	1027	143	3	0.28775061	1.01415043
1002	1027	143	4	1.48386064	5.86107721
1002	1027	143	5	2.13471017	26.77723364
1002	1027	143	6	0.88989765	9.96381702
1002	1027	143	7	0.16390041	0.97838323
1002	1027	143	8	0.03449582	0.17782451
1002	1027	143	9	1.44295696	7.20430173
1002	1027	143	10	3.12030814	36.74306304
1002	1027	143	11	1.87117173	8.11758783
1002	1027	143	12	0.42127387	1.72984936
1002	1027	143	13	1.20664274	4.24645476
1002	1027	143	14	0.66623043	3.41116277
1002	1027	143	15	0.37407410	2.23876091
1002	1027	143	16	0.75451532	6.65939110
1002	1027	143	17	2.28373960	16.40519399
1002	1027	143	18	4.67494558	60.67350268
1002	1027	143	19	0.91394951	3.33922557
1002	1027	144	0	0.37752003	2.84720771
1002	1027	144	1	0.82668086	3.93357689
1002	1027	144	2	0.62643688	3.75580371
1002	1027	144	3	0.28708366	1.00259495
1002	1027	144	4	1.49042914	5.90071637
1002	1027	144	5	2.12230699	26.68913707
1002	1027	144	6	0.89744333	10.06570809
1002	1027	144	7	0.15908283	0.94218645
1002	1027	144	8	0.03343078	0.17066718
1002	1027	144	9	1.45901307	7.23740231
1002	1027	144	10	3.09368014	36.63383540
1002	1027	144	11	1.83024705	7.95652047
1002	1027	144	12	0.42303897	1.74102318
1002	1027	144	13	1.21084992	4.27556386
1002	1027	144	14	0.67606750	3.46891805
1002	1027	144	15	0.37154418	2.22310331
1002	1027	144	16	0.76205232	6.72753366
1002	1027	144	17	2.27150982	16.35171719
1002	1027	144	18	4.64718625	60.55732378
1002	1027	144	19	0.92464269	3.38382595
1002	1027	145	0	0.37704533	2.86825243
1002	1027	145	1	0.83999702	3.99789038
1002	1027	145	2	0.61701935	3.73596960
1002	1027	145	3	0.28722923	0.99378289
1002	1027	145	4	1.49597928	5.93715660
1002	1027	145	5	2.11064571	26.59595030
1002	1027	145	6	0.90383396	10.16708659
1002	1027	145	7	0.15501906	0.90857500
1002	1027	145	8	0.03253923	0.16412133
1002	1027	145	9	1.47604472	7.28008134
1002	1027	145	10	3.06739224	36.50758034
1002	1027	145	11	1.79104289	7.79485166
1002	1027	145	12	0.42452936	1.75131309
1002	1027	145	13	1.21383764	4.30080825
1002	1027	145	14	0.68518784	3.52620815
1002	1027	145	15	0.36921789	2.20764153
1002	1027	145	16	0.76887866	6.79618987
1002	1027	145	17	2.25938050	16.29362934
1002	1027	145	18	4.61988286	60.42255969
1002	1027	145	19	0.93464477	3.42750804
1002	1027	146	0	0.37606084	2.88618761
1002	1027	146	1	0.85272304	4.06305542
1002	1027	146	2	0.60710705	3.71013087
1002	1027	146	3	0.28816856	0.98771711
1002	1027	146	4	1.50050727	5.97016777
1002	1027	146	5	2.09983770	26.49883778
1002	1027	146	6	0.90904270	10.26683802
1002	1027	146	7	0.15170905	0.87777393
1002	1027	146	8	0.03181931	0.15821721
1002	1027	146	9	1.49377554	7.33143989
1002	1027	146	10	3.04171303	36.36613458
1002	1027	146	11	1.75395488	7.63445250
1002	1027	146	12	0.42574438	1.76065394
1002	1027	146	13	1.21560581	4.32204013
1002	1027	146	14	0.69351532	3.58239931
1002	1027	146	15	0.36711450	2.19254510
1002	1027	146	16	0.77495655	6.86459613
1002	1027	146	17	2.24748340	16.23168784
1002	1027	146	18	4.59332562	60.27113395
1002	1027	146	19	0.94387894	3.46981982
1002	1027	147	0	0.37458627	2.90089278
1002	1027	147	1	0.86473332	4.12831682
1002	1027	147	2	0.59685330	3.67882598
1002	1027	147	3	0.28987855	0.98438084
1002	1027	147	4	1.50401641	5.99957268
1002	1027	147	5	2.08998115	26.39897867
1002	1027	147	6	0.91305508	10.36390916
1002	1027	147	7	0.14914803	0.84996223
1002	1027	147	8	0.03126844	0.15297613
1002	1027	147	9	1.51193731	7.39047857
1002	1027	147	10	3.01689304	36.21144200
1002	1027	147	11	1.71934136	7.47712128
1002	1027	147	12	0.42668517	1.76899534
1002	1027	147	13	1.21616376	4.33915263
1002	1027	147	14	0.70098534	3.63689471
1002	1027	147	15	0.36525017	2.17797332
1002	1027	147	16	0.78025701	6.93202977
1002	1027	147	17	2.23594361	16.16667392
1002	1027	147	18	4.56778703	60.10510841
1002	1027	147	19	0.95228037	3.51035012
1002	1027	148	0	0.37264516	2.91228227
1002	1027	148	1	0.87591402	4.19294019
1002	1027	148	2	0.58640593	3.64265405
1002	1027	148	3	0.29233187	0.98373920
1002	1027	148	4	1.50651537	6.02524110
1002	1027	148	5	2.08116076	26.29755242
1002	1027	148	6	0.91586737	10.45731564
1002	1027	148	7	0.14732785	0.82527751
1002	1027	148	8	0.03088368	0.14841184
1002	1027	148	9	1.53027515	7.45612536
1002	1027	148	10	2.99316376	36.04552616
1002	1027	148	11	1.68752222	7.32456443
1002	1027	148	12	0.42735431	1.77630002
1002	1027	148	13	1.21552986	4.35207781
1002	1027	148	14	0.70754451	3.68913936
1002	1027	148	15	0.36363805	2.16407392
1002	1027	148	16	0.78475891	6.99781358
1002	1027	148	17	2.22487859	16.09938263
1002	1027	148	18	4.54352007	59.92665460
1002	1027	148	19	0.95979553	3.54873001
1002	1027	149	0	0.37026478	2.92030466
1002	1027	149	1	0.88616355	4.25621958
1002	1027	149	2	0.57590472	3.60225895
1002	1027	149	3	0.29549675	0.98574025
1002	1027	149	4	1.50801694	6.04708356
1002	1027	149	5	2.07344774	26.19572529
1002	1027	149	6	0.91748511	10.54614718
1002	1027	149	7	0.14623788	0.80382108
1002	1027	149	8	0.03066185	0.14453192
1002	1027	149	9	1.54855156	7.52726315
1002	1027	149	10	2.97073695	35.87046422
1002	1027	149	11	1.65877842	7.17838107
1002	1027	149	12	0.42775537	1.78254209
1002	1027	149	13	1.21373134	4.36078497
1002	1027	149	14	0.71315023	3.73862391
1002	1027	149	15	0.36228839	2.15098206
1002	1027	149	16	0.78844813	7.06131906
1002	1027	149	17	2.21439732	16.03061316
1002	1027	149	18	4.52075660	59.73802555
1002	1027	149	19	0.96638138	3.58463307
1002	1027	150	0	0.36747603	2.92494226
1002	1027	150	1	0.89539297	4.31748431
1002	1027	150	2	0.56547950	3.55831353
1002	1027	150	3	0.29933681	0.99031561
1002	1027	150	4	1.50853702	6.06504541
1002	1027	150	5	2.06689975	26.09463790
1002	1027	150	6	0.91792213	10.62957107
1002	1027	150	7	0.14586571	0.78566291
1002	1027	150	8	0.03059971	0.14133898
1002	1027	150	9	1.56654923	7.60275593
1002	1027	150	10	2.94980433	35.68836257
1002	1027	150	11	1.63335180	7.04005092
1002	1027	150	12	0.42789272	1.78770540
1002	1027	150	13	1.21080409	4.36527913
1002	1027	150	14	0.71777020	3.78488724
1002	1027	150	15	0.36120865	2.13881962
1002	1027	150	16	0.79131675	7.12196836
1002	1027	150	17	2.20459970	15.96115989
1002	1027	150	18	4.49970624	59.54152826
1002	1027	150	19	0.97200458	3.61777482
1002	1027	151	0	0.36431335	2.92621048
1002	1027	151	1	0.90352620	4.37610473
1002	1027	151	2	0.55524879	3.51150469
1002	1027	151	3	0.30381091	0.99738070
1002	1027	151	4	1.50809415	6.07910138
1002	1027	151	5	2.06156117	25.99539391
1002	1027	151	6	0.91719978	10.70683423
1002	1027	151	7	0.14619751	0.77084625
1002	1027	151	8	0.03069401	0.13883182
1002	1027	151	9	1.58407286	7.68147271
1002	1027	151	10	2.93053740	35.50133414
1002	1027	151	11	1.61144522	6.91092512
1002	1027	151	12	0.42777139	1.79178199
1002	1027	151	13	1.20679270	4.36559982
1002	1027	151	14	0.72138200	3.82751820
1002	1027	151	15	0.36040358	2.12769471
1002	1027	151	16	0.79336243	7.17923524
1002	1027	151	17	2.19557598	15.89180386
1002	1027	151	18	4.48055549	59.33949715
1002	1027	151	19	0.97664073	3.64791149
1002	1027	152	0	0.36081453	2.92415724
1002	1027	152	1	0.91050012	4.43149715
1002	1027	152	2	0.54531904	3.46251967
1002	1027	152	3	0.30887287	1.00683478
1002	1027	152	4	1.50670937	6.08925096
1002	1027	152	5	2.05746319	25.89904968
1002	1027	152	6	0.91534663	10.77726456
1002	1027	152	7	0.14721807	0.75939168
1002	1027	152	8	0.03094145	0.13700623
1002	1027	152	9	1.60094991	7.76230852
1002	1027	152	10	2.91308747	35.31147766
1002	1027	152	11	1.59322263	6.79221941
1002	1027	152	12	0.42739701	1.79477079
1002	1027	152	13	1.20175031	4.36182018
1002	1027	152	14	0.72397264	3.86615655
1002	1027	152	15	0.35987538	2.11770140
1002	1027	152	16	0.79458796	7.23264541
1002	1027	152	17	2.18740634	15.82330515
1002	1027	152	18	4.46346701	59.13426881
1002	1027	152	19	0.98027373	3.67483840
1002	1027	153	0	0.35702048	2.91886224
1002	1027	153	1	0.91626465	4.48312786
1002	1027	153	2	0.53578434	3.41203387
1002	1027	153	3	0.31447135	1.01856063
1002	1027	153	4	1.50440642	6.09551482
1002	1027	153	5	2.05462412	25.80660511
1002	1027	153	6	0.91239844	10.84027163
1002	1027	153	7	0.14891062	0.75130033
1002	1027	153	8	0.03133866	0.13585570
1002	1027	153	9	1.61703051	7.84420210
1002	1027	153	10	2.89758570	35.12085872
1002	1027	153	11	1.57880911	6.68500910
1002	1027	153	12	0.42677589	1.79667665
1002	1027	153	13	1.19573866	4.35404625
1002	1027	153	14	0.72553820	3.90049333
1002	1027	153	15	0.35962374	2.10891956
1002	1027	153	16	0.79500087	7.28177620
1002	1027	153	17	2.18016051	15.75639567
1002	1027	153	18	4.44857915	58.92815799
1002	1027	153	19	0.98289522	3.69838803
1002	1027	154	0	0.35297496	2.91043613
1002	1027	154	1	0.92078274	4.53051655
1002	1027	154	2	0.52672656	3.36070059
1002	1027	154	3	0.32054978	1.03242432
1002	1027	154	4	1.50121229	6.09793226
1002	1027	154	5	2.05304957	25.71899539
1002	1027	154	6	0.90839835	10.89534747
1002	1027	154	7	0.15125640	0.74655635
1002	1027	154	8	0.03188201	0.13537187
1002	1027	154	9	1.63218675	7.92615000
1002	1027	154	10	2.88414316	34.93149248
1002	1027	154	11	1.56829068	6.59022538
1002	1027	154	12	0.42591519	1.79750957
1002	1027	154	13	1.18882794	4.34241636
1002	1027	154	14	0.72608354	3.93027075
1002	1027	154	15	0.35964593	2.10141486
1002	1027	154	16	0.79461332	7.32625608
1002	1027	154	17	2.17389752	15.69177282
1002	1027	154	18	4.43600555	58.72343499
1002	1027	154	19	0.98450410	3.71842813
1002	1027	155	0	0.34872422	2.89901947
1002	1027	155	1	0.92403032	4.57323892
1002	1027	155	2	0.51821580	3.30914259
1002	1027	155	3	0.32704639	1.04827485
1002	1027	155	4	1.49715793	6.09655989
1002	1027	155	5	2.05273273	25.63708370
1002	1027	155	6	0.90339738	10.94206746
1002	1027	155	7	0.15423410	0.74512838
1002	1027	155	8	0.03256751	0.13554472
1002	1027	155	9	1.64631136	8.00721723
1002	1027	155	10	2.87285090	34.74532806
1002	1027	155	11	1.56171408	6.50865235
1002	1027	155	12	0.42482306	1.79728432
1002	1027	155	13	1.18109660	4.32710070
1002	1027	155	14	0.72562207	3.95528188
1002	1027	155	15	0.35993688	2.09523880
1002	1027	155	16	0.79344198	7.36576393
1002	1027	155	17	2.16866544	15.63009368
1002	1027	155	18	4.42583488	58.52230448
1002	1027	155	19	0.98510630	3.73485978
1002	1027	156	0	0.34431648	2.88478146
1002	1027	156	1	0.92599624	4.61092884
1002	1027	156	2	0.51031107	3.25794555
1002	1027	156	3	0.33389442	1.06594402
1002	1027	156	4	1.49227913	6.09147132
1002	1027	156	5	2.05365460	25.56165474
1002	1027	156	6	0.89745480	10.98009154
1002	1027	156	7	0.15781912	0.74697016
1002	1027	156	8	0.03339061	0.13636259
1002	1027	156	9	1.65931609	8.08654449
1002	1027	156	10	2.86377999	34.56423434
1002	1027	156	11	1.55908637	6.44092453
1002	1027	156	12	0.42350897	1.79602034
1002	1027	156	13	1.17263102	4.30830070
1002	1027	156	14	0.72417555	3.97537012
1002	1027	156	15	0.36048915	2.09042883
1002	1027	156	16	0.79150810	7.40002843
1002	1027	156	17	2.16450118	15.57196977
1002	1027	156	18	4.41813059	58.32688571
1002	1027	156	19	0.98471450	3.74761574
1002	1027	157	0	0.33980146	2.86791832
1002	1027	157	1	0.92668217	4.64327998
1002	1027	157	2	0.50306120	3.20765339
1002	1027	157	3	0.34102245	1.08524651
1002	1027	157	4	1.48661752	6.08275782
1002	1027	157	5	2.05578429	25.49340909
1002	1027	157	6	0.89063858	11.00916583
1002	1027	157	7	0.16198281	0.75202028
1002	1027	157	8	0.03434593	0.13781198
1002	1027	157	9	1.67112996	8.16335243
1002	1027	157	10	2.85698139	34.38998695
1002	1027	157	11	1.56037458	6.38752467
1002	1027	157	12	0.42198388	1.79374193
1002	1027	157	13	1.16352507	4.28624833
1002	1027	157	14	0.72177398	3.99042854
1002	1027	157	15	0.36129309	2.08700848
1002	1027	157	16	0.78883764	7.42882746
1002	1027	157	17	2.16143039	15.51796240
1002	1027	157	18	4.41293084	58.13919403
1002	1027	157	19	0.98334811	3.75665896
1002	1027	158	0	0.33522979	2.84865147
1002	1027	158	1	0.92610242	4.67004707
1002	1027	158	2	0.49650569	3.15876525
1002	1027	158	3	0.34835495	1.10598030
1002	1027	158	4	1.48022150	6.07052979
1002	1027	158	5	2.05907933	25.43295829
1002	1027	158	6	0.88302565	11.02912451
1002	1027	158	7	0.16669170	0.76020125
1002	1027	158	8	0.03542713	0.13987719
1002	1027	158	9	1.68169730	8.23694319
1002	1027	158	10	2.85248593	34.22425646
1002	1027	158	11	1.56550554	6.34878168
1002	1027	158	12	0.42026060	1.79047857
1002	1027	158	13	1.15387941	4.26120508
