world_seed	cell_seed	time	gene_id	X	P
1016	1068	126	19	1.76169658	19.76249647
1016	1068	127	0	1.63728217	6.33276381
1016	1068	127	1	0.65142512	3.60149212
1016	1068	127	2	0.68596746	6.17773273
1016	1068	127	3	0.29121984	1.60260168
1016	1068	127	4	1.26640855	8.12731468
1016	1068	127	5	0.32466102	1.60880864
1016	1068	127	6	3.18179639	12.55944270
1016	1068	127	7	0.69705109	3.34087376
1016	1068	127	8	0.07038732	0.48763241
1016	1068	127	9	1.44307828	6.03862923
1016	1068	127	10	0.11283177	0.54414763
1016	1068	127	11	0.31216649	1.44960204
1016	1068	127	12	0.93539079	10.34334588
1016	1068	127	13	1.31332166	6.97501659
1016	1068	127	14	3.77306998	23.15317428
1016	1068	127	15	0.28628257	1.49640531
1016	1068	127	16	0.84875439	6.97092302
1016	1068	127	17	0.24214362	1.94935568
1016	1068	127	18	0.13531419	0.73108365
1016	1068	127	19	1.76170780	19.76269442
1016	1068	128	0	1.63728025	6.33277716
1016	1068	128	1	0.65142686	3.60152294
1016	1068	128	2	0.68595165	6.17764225
1016	1068	128	3	0.29122259	1.60253319
1016	1068	128	4	1.26647821	8.12810893
1016	1068	128	5	0.32465866	1.60877448
1016	1068	128	6	3.18188108	12.55995705
1016	1068	128	7	0.69699106	3.34025738
1016	1068	128	8	0.07037857	0.48746784
1016	1068	128	9	1.44309161	6.03870349
1016	1068	128	10	0.11283056	0.54413293
1016	1068	128	11	0.31213245	1.44926242
1016	1068	128	12	0.93540785	10.34375719
1016	1068	128	13	1.31331831	6.97515884
1016	1068	128	14	3.77307286	23.15321429
1016	1068	128	15	0.28627993	1.49636584
1016	1068	128	16	0.84875503	6.97094605
1016	1068	128	17	0.24214116	1.94929472
1016	1068	128	18	0.13531262	0.73106049
1016	1068	128	19	1.76171761	19.76288595
1016	1068	129	0	1.63727762	6.33278515
1016	1068	129	1	0.65142819	3.60154992
1016	1068	129	2	0.68593692	6.17754600
1016	1068	129	3	0.29122650	1.60247989
1016	1068	129	4	1.26653985	8.12884916
1016	1068	129	5	0.32465687	1.60874485
1016	1068	129	6	3.18195607	12.56042580
1016	1068	129	7	0.69694108	3.33970969
1016	1068	129	8	0.07037134	0.48731833
1016	1068	129	9	1.44310382	6.03877333
1016	1068	129	10	0.11282960	0.54412007
1016	1068	129	11	0.31210429	1.44896197
1016	1068	129	12	0.93542191	10.34414837
1016	1068	129	13	1.31331239	6.97527096
1016	1068	129	14	3.77307530	23.15325065
1016	1068	129	15	0.28627788	1.49633128
1016	1068	129	16	0.84875551	6.97096691
1016	1068	129	17	0.24213917	1.94923889
1016	1068	129	18	0.13531138	0.73104004
1016	1068	129	19	1.76172612	19.76307021
1016	1068	130	0	1.63727438	6.33278843
1016	1068	130	1	0.65142914	3.60157336
1016	1068	130	2	0.68592325	6.17744571
1016	1068	130	3	0.29123137	1.60244020
1016	1068	130	4	1.26659401	8.12953576
1016	1068	130	5	0.32465558	1.60871941
1016	1068	130	6	3.18202200	12.56085081
1016	1068	130	7	0.69690024	3.33922640
1016	1068	130	8	0.07036548	0.48718321
1016	1068	130	9	1.44311497	6.03883870
1016	1068	130	10	0.11282886	0.54410892
1016	1068	130	11	0.31208145	1.44869813
1016	1068	130	12	0.93543324	10.34451826
1016	1068	130	13	1.31330432	6.97535605
1016	1068	130	14	3.77307735	23.15328353
1016	1068	130	15	0.28627636	1.49630129
1016	1068	130	16	0.84875585	6.97098572
1016	1068	130	17	0.24213759	1.94918800
1016	1068	130	18	0.13531042	0.73102214
1016	1068	130	19	1.76173342	19.76324655
1016	1068	131	0	1.63727067	6.33278763
1016	1068	131	1	0.65142976	3.60159351
1016	1068	131	2	0.68591064	6.17734289
1016	1068	131	3	0.29123703	1.60241259
1016	1068	131	4	1.26664120	8.13016960
1016	1068	131	5	0.32465475	1.60869782
1016	1068	131	6	3.18207948	12.56123409
1016	1068	131	7	0.69686766	3.33880319
1016	1068	131	8	0.07036086	0.48706179
1016	1068	131	9	1.44312508	6.03889959
1016	1068	131	10	0.11282832	0.54409934
1016	1068	131	11	0.31206343	1.44846833
1016	1068	131	12	0.93544212	10.34486605
1016	1068	131	13	1.31329447	6.97541704
1016	1068	131	14	3.77307903	23.15331310
1016	1068	131	15	0.28627530	1.49627550
1016	1068	131	16	0.84875605	6.97100257
1016	1068	131	17	0.24213639	1.94914186
1016	1068	131	18	0.13530972	0.73100659
1016	1068	131	19	1.76173961	19.76341448
1016	1068	132	0	1.63726658	6.33278332
1016	1068	132	1	0.65143010	3.60161064
1016	1068	132	2	0.68589906	6.17723888
1016	1068	132	3	0.29124331	1.60239566
1016	1068	132	4	1.26668195	8.13075192
1016	1068	132	5	0.32465431	1.60867975
1016	1068	132	6	3.18212915	12.56157777
1016	1068	132	7	0.69684251	3.33843578
1016	1068	132	8	0.07035735	0.48695331
1016	1068	132	9	1.44313421	6.03895605
1016	1068	132	10	0.11282796	0.54409122
1016	1068	132	11	0.31204972	1.44827006
1016	1068	132	12	0.93544880	10.34519127
1016	1068	132	13	1.31328318	6.97545671
1016	1068	132	14	3.77308038	23.15333952
1016	1068	132	15	0.28627466	1.49625360
1016	1068	132	16	0.84875615	6.97101757
1016	1068	132	17	0.24213551	1.94910024
1016	1068	132	18	0.13530925	0.73099323
1016	1068	132	19	1.76174480	19.76357363
1016	1068	133	0	1.63726220	6.33277603
1016	1068	133	1	0.65143018	3.60162500
1016	1068	133	2	0.68588847	6.17713484
1016	1068	133	3	0.29125006	1.60238808
1016	1068	133	4	1.26671675	8.13128431
1016	1068	133	5	0.32465421	1.60866488
1016	1068	133	6	3.18217161	12.56188406
1016	1068	133	7	0.69682400	3.33811995
1016	1068	133	8	0.07035484	0.48685702
1016	1068	133	9	1.44314241	6.03900814
1016	1068	133	10	0.11282776	0.54408442
1016	1068	133	11	0.31203986	1.44810082
1016	1068	133	12	0.93545353	10.34549378
1016	1068	133	13	1.31327076	6.97547761
1016	1068	133	14	3.77308144	23.15336300
1016	1068	133	15	0.28627437	1.49623524
1016	1068	133	16	0.84875615	6.97103085
1016	1068	133	17	0.24213493	1.94906292
1016	1068	133	18	0.13530898	0.73098186
1016	1068	133	19	1.76174906	19.76372378
1016	1068	134	0	1.63725761	6.33276625
1016	1068	134	1	0.65143004	3.60163684
1016	1068	134	2	0.68587883	6.17703176
1016	1068	134	3	0.29125716	1.60238864
1016	1068	134	4	1.26674610	8.13176860
1016	1068	134	5	0.32465441	1.60865292
1016	1068	134	6	3.18220746	12.56215524
1016	1068	134	7	0.69681138	3.33785155
1016	1068	134	8	0.07035320	0.48677215
1016	1068	134	9	1.44314972	6.03905599
1016	1068	134	10	0.11282769	0.54407882
1016	1068	134	11	0.31203341	1.44795820
1016	1068	134	12	0.93545652	10.34577366
1016	1068	134	13	1.31325749	6.97548217
1016	1068	134	14	3.77308223	23.15338371
1016	1068	134	15	0.28627441	1.49622012
1016	1068	134	16	0.84875607	6.97104251
1016	1068	134	17	0.24213461	1.94902966
1016	1068	134	18	0.13530889	0.73097233
1016	1068	134	19	1.76175249	19.76386481
1016	1068	135	0	1.63725289	6.33275441
1016	1068	135	1	0.65142971	3.60164641
1016	1068	135	2	0.68587012	6.17693049
1016	1068	135	3	0.29126449	1.60239619
1016	1068	135	4	1.26677047	8.13220682
1016	1068	135	5	0.32465486	1.60864357
1016	1068	135	6	3.18223728	12.56239357
1016	1068	135	7	0.69680395	3.33762659
1016	1068	135	8	0.07035234	0.48669792
1016	1068	135	9	1.44315620	6.03909971
1016	1068	135	10	0.11282774	0.54407432
1016	1068	135	11	0.31202995	1.44783987
1016	1068	135	12	0.93545799	10.34603124
1016	1068	135	13	1.31324361	6.97547259
1016	1068	135	14	3.77308279	23.15340183
1016	1068	135	15	0.28627471	1.49620791
1016	1068	135	16	0.84875592	6.97105267
1016	1068	135	17	0.24213452	1.94900021
1016	1068	135	18	0.13530895	0.73096447
1016	1068	135	19	1.76175516	19.76399670
1016	1068	136	0	1.63724810	6.33274091
1016	1068	136	1	0.65142922	3.60165391
1016	1068	136	2	0.68586227	6.17683176
1016	1068	136	3	0.29127195	1.60240970
1016	1068	136	4	1.26679032	8.13260116
1016	1068	136	5	0.32465552	1.60863655
1016	1068	136	6	3.18226161	12.56260136
1016	1068	136	7	0.69680107	3.33744117
1016	1068	136	8	0.07035214	0.48663356
1016	1068	136	9	1.44316191	6.03913946
1016	1068	136	10	0.11282789	0.54407080
1016	1068	136	11	0.31202911	1.44774360
1016	1068	136	12	0.93545814	10.34626701
1016	1068	136	13	1.31322934	6.97545094
1016	1068	136	14	3.77308314	23.15341756
1016	1068	136	15	0.28627524	1.49619835
1016	1068	136	16	0.84875570	6.97106144
1016	1068	136	17	0.24213462	1.94897433
1016	1068	136	18	0.13530914	0.73095813
1016	1068	136	19	1.76175716	19.76411950
1016	1068	137	0	1.63724330	6.33272611
1016	1068	137	1	0.65142861	3.60165957
1016	1068	137	2	0.68585526	6.17673614
1016	1068	137	3	0.29127944	1.60242821
1016	1068	137	4	1.26680610	8.13295396
1016	1068	137	5	0.32465637	1.60863162
1016	1068	137	6	3.18228099	12.56278084
1016	1068	137	7	0.69680214	3.33729160
1016	1068	137	8	0.07035253	0.48657833
1016	1068	137	9	1.44316689	6.03917542
1016	1068	137	10	0.11282813	0.54406816
1016	1068	137	11	0.31203052	1.44766724
1016	1068	137	12	0.93545715	10.34648161
1016	1068	137	13	1.31321486	6.97541910
1016	1068	137	14	3.77308331	23.15343108
1016	1068	137	15	0.28627596	1.49619115
1016	1068	137	16	0.84875544	6.97106893
1016	1068	137	17	0.24213489	1.94895176
1016	1068	137	18	0.13530944	0.73095314
1016	1068	137	19	1.76175857	19.76423337
1016	1068	138	0	1.63723853	6.33271034
1016	1068	138	1	0.65142788	3.60166360
1016	1068	138	2	0.68584902	6.17664413
1016	1068	138	3	0.29128690	1.60245085
1016	1068	138	4	1.26681821	8.13326759
1016	1068	138	5	0.32465736	1.60862853
1016	1068	138	6	3.18229592	12.56293424
1016	1068	138	7	0.69680659	3.33717433
1016	1068	138	8	0.07035342	0.48653147
1016	1068	138	9	1.44317120	6.03920777
1016	1068	138	10	0.11282844	0.54406630
1016	1068	138	11	0.31203387	1.44760875
1016	1068	138	12	0.93545519	10.34667583
1016	1068	138	13	1.31320036	6.97537877
1016	1068	138	14	3.77308332	23.15344256
1016	1068	138	15	0.28627685	1.49618605
1016	1068	138	16	0.84875513	6.97107524
1016	1068	138	17	0.24213530	1.94893226
1016	1068	138	18	0.13530983	0.73094938
1016	1068	138	19	1.76175945	19.76433849
1016	1068	139	0	1.63723383	6.33269387
1016	1068	139	1	0.65142707	3.60166616
1016	1068	139	2	0.68584351	6.17655610
1016	1068	139	3	0.29129425	1.60247683
1016	1068	139	4	1.26682704	8.13354449
1016	1068	139	5	0.32465847	1.60862706
1016	1068	139	6	3.18230687	12.56306371
1016	1068	139	7	0.69681391	3.33708599
1016	1068	139	8	0.07035472	0.48649228
1016	1068	139	9	1.44317489	6.03923671
1016	1068	139	10	0.11282880	0.54406514
1016	1068	139	11	0.31203885	1.44756622
1016	1068	139	12	0.93545240	10.34685052
1016	1068	139	13	1.31318595	6.97533153
1016	1068	139	14	3.77308319	23.15345218
1016	1068	139	15	0.28627786	1.49618281
1016	1068	139	16	0.84875480	6.97108048
1016	1068	139	17	0.24213583	1.94891560
1016	1068	139	18	0.13531030	0.73094671
1016	1068	139	19	1.76175986	19.76443511
1016	1068	140	0	1.63722924	6.33267696
1016	1068	140	1	0.65142620	3.60166746
1016	1068	140	2	0.68583868	6.17647233
1016	1068	140	3	0.29130144	1.60250544
1016	1068	140	4	1.26683297	8.13378710
1016	1068	140	5	0.32465966	1.60862699
1016	1068	140	6	3.18231429	12.56317134
1016	1068	140	7	0.69682364	3.33702343
1016	1068	140	8	0.07035638	0.48646007
1016	1068	140	9	1.44317802	6.03926242
1016	1068	140	10	0.11282922	0.54406459
1016	1068	140	11	0.31204519	1.44753784
1016	1068	140	12	0.93544894	10.34700664
1016	1068	140	13	1.31317178	6.97527878
1016	1068	140	14	3.77308294	23.15346011
1016	1068	140	15	0.28627897	1.49618120
1016	1068	140	16	0.84875444	6.97108475
1016	1068	140	17	0.24213645	1.94890154
1016	1068	140	18	0.13531083	0.73094500
1016	1068	140	19	1.76175987	19.76452354
1016	1068	141	0	1.63722479	6.33265984
1016	1068	141	1	0.65142527	3.60166764
1016	1068	141	2	0.68583449	6.17639304
1016	1068	141	3	0.29130843	1.60253605
1016	1068	141	4	1.26683635	8.13399787
1016	1068	141	5	0.32466092	1.60862813
1016	1068	141	6	3.18231860	12.56325912
1016	1068	141	7	0.69683535	3.33698366
1016	1068	141	8	0.07035832	0.48643417
1016	1068	141	9	1.44318062	6.03928511
1016	1068	141	10	0.11282967	0.54406456
1016	1068	141	11	0.31205264	1.44752192
1016	1068	141	12	0.93544493	10.34714519
1016	1068	141	13	1.31315794	6.97522179
1016	1068	141	14	3.77308260	23.15346650
1016	1068	141	15	0.28628016	1.49618101
1016	1068	141	16	0.84875406	6.97108813
1016	1068	141	17	0.24213715	1.94888984
1016	1068	141	18	0.13531140	0.73094414
1016	1068	141	19	1.76175953	19.76460410
1016	1068	142	0	1.63722050	6.33264269
1016	1068	142	1	0.65142431	3.60166687
1016	1068	142	2	0.68583088	6.17631836
1016	1068	142	3	0.29131517	1.60256807
1016	1068	142	4	1.26683749	8.13417919
1016	1068	142	5	0.32466223	1.60863030
1016	1068	142	6	3.18232019	12.56332898
1016	1068	142	7	0.69684865	3.33696390
1016	1068	142	8	0.07036049	0.48641396
1016	1068	142	9	1.44318276	6.03930498
1016	1068	142	10	0.11283014	0.54406499
1016	1068	142	11	0.31206097	1.44751688
1016	1068	142	12	0.93544048	10.34726720
1016	1068	142	13	1.31314453	6.97516169
1016	1068	142	14	3.77308218	23.15347150
1016	1068	142	15	0.28628141	1.49618205
1016	1068	142	16	0.84875368	6.97109073
1016	1068	142	17	0.24213792	1.94888031
1016	1068	142	18	0.13531202	0.73094402
1016	1068	142	19	1.76175890	19.76467713
1016	1068	143	0	1.63721639	6.33262569
1016	1068	143	1	0.65142334	3.60166528
1016	1068	143	2	0.68582781	6.17624837
1016	1068	143	3	0.29132164	1.60260102
1016	1068	143	4	1.26683670	8.13433342
1016	1068	143	5	0.32466356	1.60863334
1016	1068	143	6	3.18231942	12.56338273
1016	1068	143	7	0.69686320	3.33696158
1016	1068	143	8	0.07036283	0.48639884
1016	1068	143	9	1.44318446	6.03932224
1016	1068	143	10	0.11283064	0.54406581
1016	1068	143	11	0.31206998	1.44752125
1016	1068	143	12	0.93543569	10.34737372
1016	1068	143	13	1.31313160	6.97509949
1016	1068	143	14	3.77308169	23.15347527
1016	1068	143	15	0.28628269	1.49618414
1016	1068	143	16	0.84875328	6.97109263
1016	1068	143	17	0.24213872	1.94887272
1016	1068	143	18	0.13531265	0.73094453
1016	1068	143	19	1.76175801	19.76474302
1016	1068	144	0	1.63721248	6.33260897
1016	1068	144	1	0.65142235	3.60166300
1016	1068	144	2	0.68582523	6.17618308
1016	1068	144	3	0.29132781	1.60263444
1016	1068	144	4	1.26683424	8.13446283
1016	1068	144	5	0.32466490	1.60863710
1016	1068	144	6	3.18231662	12.56342210
1016	1068	144	7	0.69687867	3.33697428
1016	1068	144	8	0.07036530	0.48638825
1016	1068	144	9	1.44318579	6.03933708
1016	1068	144	10	0.11283115	0.54406695
1016	1068	144	11	0.31207950	1.44753370
1016	1068	144	12	0.93543066	10.34746584
1016	1068	144	13	1.31311921	6.97503607
1016	1068	144	14	3.77308114	23.15347793
1016	1068	144	15	0.28628399	1.49618710
1016	1068	144	16	0.84875289	6.97109390
1016	1068	144	17	0.24213956	1.94886688
1016	1068	144	18	0.13531330	0.73094558
1016	1068	144	19	1.76175693	19.76480216
1016	1068	145	0	1.63720876	6.33259266
1016	1068	145	1	0.65142137	3.60166014
1016	1068	145	2	0.68582310	6.17612246
1016	1068	145	3	0.29133366	1.60266796
1016	1068	145	4	1.26683038	8.13456964
1016	1068	145	5	0.32466624	1.60864143
1016	1068	145	6	3.18231212	12.56344870
1016	1068	145	7	0.69689481	3.33699981
1016	1068	145	8	0.07036785	0.48638166
1016	1068	145	9	1.44318677	6.03934970
1016	1068	145	10	0.11283166	0.54406836
1016	1068	145	11	0.31208936	1.44755298
1016	1068	145	12	0.93542548	10.34754460
1016	1068	145	13	1.31310742	6.97497220
1016	1068	145	14	3.77308056	23.15347961
1016	1068	145	15	0.28628529	1.49619080
1016	1068	145	16	0.84875249	6.97109462
1016	1068	145	17	0.24214041	1.94886260
1016	1068	145	18	0.13531396	0.73094709
1016	1068	145	19	1.76175567	19.76485494
1016	1068	146	0	1.63720526	6.33257685
1016	1068	146	1	0.65142040	3.60165682
1016	1068	146	2	0.68582138	6.17606645
1016	1068	146	3	0.29133918	1.60270124
1016	1068	146	4	1.26682535	8.13465596
1016	1068	146	5	0.32466756	1.60864624
1016	1068	146	6	3.18230617	12.56346406
1016	1068	146	7	0.69691135	3.33703614
1016	1068	146	8	0.07037046	0.48637858
1016	1068	146	9	1.44318744	6.03936028
1016	1068	146	10	0.11283217	0.54407000
1016	1068	146	11	0.31209942	1.44757796
1016	1068	146	12	0.93542020	10.34761105
1016	1068	146	13	1.31309624	6.97490857
1016	1068	146	14	3.77307995	23.15348044
1016	1068	146	15	0.28628658	1.49619509
1016	1068	146	16	0.84875211	6.97109486
1016	1068	146	17	0.24214128	1.94885971
1016	1068	146	18	0.13531462	0.73094897
1016	1068	146	19	1.76175428	19.76490176
1016	1068	147	0	1.63720198	6.33256163
1016	1068	147	1	0.65141945	3.60165314
1016	1068	147	2	0.68582003	6.17601493
1016	1068	147	3	0.29134437	1.60273399
1016	1068	147	4	1.26681935	8.13472380
1016	1068	147	5	0.32466885	1.60865139
1016	1068	147	6	3.18229905	12.56346958
1016	1068	147	7	0.69692809	3.33708143
1016	1068	147	8	0.07037309	0.48637855
1016	1068	147	9	1.44318785	6.03936901
1016	1068	147	10	0.11283268	0.54407180
1016	1068	147	11	0.31210955	1.44760762
1016	1068	147	12	0.93541490	10.34766622
1016	1068	147	13	1.31308570	6.97484573
1016	1068	147	14	3.77307932	23.15348053
1016	1068	147	15	0.28628785	1.49619985
1016	1068	147	16	0.84875173	6.97109468
1016	1068	147	17	0.24214214	1.94885804
1016	1068	147	18	0.13531527	0.73095117
1016	1068	147	19	1.76175280	19.76494301
1016	1068	148	0	1.63719891	6.33254706
1016	1068	148	1	0.65141853	3.60164917
1016	1068	148	2	0.68581901	6.17596779
1016	1068	148	3	0.29134922	1.60276598
1016	1068	148	4	1.26681258	8.13477508
1016	1068	148	5	0.32467011	1.60865679
1016	1068	148	6	3.18229098	12.56346658
1016	1068	148	7	0.69694484	3.33713400
1016	1068	148	8	0.07037570	0.48638115
1016	1068	148	9	1.44318802	6.03937606
1016	1068	148	10	0.11283318	0.54407374
1016	1068	148	11	0.31211965	1.44764101
1016	1068	148	12	0.93540963	10.34771110
1016	1068	148	13	1.31307582	6.97478419
1016	1068	148	14	3.77307868	23.15347997
1016	1068	148	15	0.28628909	1.49620498
1016	1068	148	16	0.84875136	6.97109415
1016	1068	148	17	0.24214299	1.94885744
1016	1068	148	18	0.13531591	0.73095361
1016	1068	148	19	1.76175124	19.76497910
1016	1068	149	0	1.63719606	6.33253319
1016	1068	149	1	0.65141764	3.60164499
1016	1068	149	2	0.68581827	6.17592485
1016	1068	149	3	0.29135374	1.60279701
1016	1068	149	4	1.26680521	8.13481160
1016	1068	149	5	0.32467132	1.60866236
1016	1068	149	6	3.18228217	12.56345627
1016	1068	149	7	0.69696144	3.33719235
1016	1068	149	8	0.07037828	0.48638599
1016	1068	149	9	1.44318798	6.03938160
1016	1068	149	10	0.11283366	0.54407577
1016	1068	149	11	0.31212963	1.44767731
1016	1068	149	12	0.93540443	10.34774665
1016	1068	149	13	1.31306658	6.97472435
1016	1068	149	14	3.77307804	23.15347886
1016	1068	149	15	0.28629030	1.49621036
1016	1068	149	16	0.84875101	6.97109331
1016	1068	149	17	0.24214383	1.94885776
1016	1068	149	18	0.13531654	0.73095624
1016	1068	149	19	1.76174963	19.76501042
1016	1068	150	0	1.63719342	6.33252005
1016	1068	150	1	0.65141678	3.60164068
1016	1068	150	2	0.68581780	6.17588595
1016	1068	150	3	0.29135792	1.60282691
1016	1068	150	4	1.26679740	8.13483507
1016	1068	150	5	0.32467249	1.60866802
1016	1068	150	6	3.18227280	12.56343976
1016	1068	150	7	0.69697775	3.33725510
1016	1068	150	8	0.07038081	0.48639272
1016	1068	150	9	1.44318777	6.03938577
1016	1068	150	10	0.11283413	0.54407787
1016	1068	150	11	0.31213941	1.44771576
1016	1068	150	12	0.93539934	10.34777379
1016	1068	150	13	1.31305801	6.97466654
1016	1068	150	14	3.77307740	23.15347729
1016	1068	150	15	0.28629145	1.49621591
1016	1068	150	16	0.84875067	6.97109222
1016	1068	150	17	0.24214464	1.94885888
1016	1068	150	18	0.13531714	0.73095901
1016	1068	150	19	1.76174800	19.76503734
1016	1068	151	0	1.63719099	6.33250767
1016	1068	151	1	0.65141596	3.60163629
1016	1068	151	2	0.68581756	6.17585090
1016	1068	151	3	0.29136177	1.60285556
1016	1068	151	4	1.26678927	8.13484707
1016	1068	151	5	0.32467360	1.60867370
1016	1068	151	6	3.18226305	12.56341807
1016	1068	151	7	0.69699365	3.33732107
1016	1068	151	8	0.07038328	0.48640100
1016	1068	151	9	1.44318741	6.03938874
1016	1068	151	10	0.11283458	0.54408000
1016	1068	151	11	0.31214892	1.44775570
1016	1068	151	12	0.93539440	10.34779339
1016	1068	151	13	1.31305007	6.97461104
1016	1068	151	14	3.77307677	23.15347534
1016	1068	151	15	0.28629256	1.49622156
1016	1068	151	16	0.84875035	6.97109093
1016	1068	151	17	0.24214542	1.94886068
1016	1068	151	18	0.13531772	0.73096187
1016	1068	151	19	1.76174636	19.76506022
1016	1068	152	0	1.63718876	6.33249607
1016	1068	152	1	0.65141518	3.60163188
1016	1068	152	2	0.68581751	6.17581950
1016	1068	152	3	0.29136530	1.60288285
1016	1068	152	4	1.26678095	8.13484907
1016	1068	152	5	0.32467466	1.60867935
1016	1068	152	6	3.18225307	12.56339213
1016	1068	152	7	0.69700906	3.33738916
1016	1068	152	8	0.07038565	0.48641054
1016	1068	152	9	1.44318693	6.03939064
1016	1068	152	10	0.11283501	0.54408214
1016	1068	152	11	0.31215811	1.44779654
1016	1068	152	12	0.93538964	10.34780628
1016	1068	152	13	1.31304277	6.97455805
1016	1068	152	14	3.77307616	23.15347308
1016	1068	152	15	0.28629362	1.49622724
1016	1068	152	16	0.84875004	6.97108947
1016	1068	152	17	0.24214618	1.94886304
1016	1068	152	18	0.13531827	0.73096478
1016	1068	152	19	1.76174473	19.76507943
1016	1068	153	0	1.63718673	6.33248523
1016	1068	153	1	0.65141445	3.60162749
1016	1068	153	2	0.68581764	6.17579153
1016	1068	153	3	0.29136853	1.60290871
1016	1068	153	4	1.26677255	8.13484244
1016	1068	153	5	0.32467566	1.60868492
1016	1068	153	6	3.18224296	12.56336276
1016	1068	153	7	0.69702388	3.33745843
1016	1068	153	8	0.07038793	0.48642108
1016	1068	153	9	1.44318634	6.03939161
1016	1068	153	10	0.11283542	0.54408427
1016	1068	153	11	0.31216694	1.44783777
1016	1068	153	12	0.93538507	10.34781324
1016	1068	153	13	1.31303607	6.97450774
1016	1068	153	14	3.77307556	23.15347057
1016	1068	153	15	0.28629462	1.49623290
1016	1068	153	16	0.84874975	6.97108788
1016	1068	153	17	0.24214690	1.94886586
1016	1068	153	18	0.13531880	0.73096770
1016	1068	153	19	1.76174312	19.76509529
1016	1068	154	0	1.63718489	6.33247517
1016	1068	154	1	0.65141376	3.60162315
1016	1068	154	2	0.68581791	6.17576680
1016	1068	154	3	0.29137146	1.60293310
1016	1068	154	4	1.26676416	8.13482844
1016	1068	154	5	0.32467660	1.60869036
1016	1068	154	6	3.18223286	12.56333073
1016	1068	154	7	0.69703807	3.33752806
1016	1068	154	8	0.07039011	0.48643238
1016	1068	154	9	1.44318567	6.03939175
1016	1068	154	10	0.11283581	0.54408636
1016	1068	154	11	0.31217537	1.44787893
1016	1068	154	12	0.93538071	10.34781500
1016	1068	154	13	1.31302997	6.97446020
1016	1068	154	14	3.77307499	23.15346787
1016	1068	154	15	0.28629557	1.49623847
1016	1068	154	16	0.84874948	6.97108620
1016	1068	154	17	0.24214759	1.94886905
1016	1068	154	18	0.13531930	0.73097061
1016	1068	154	19	1.76174156	19.76510814
1016	1068	155	0	1.63718323	6.33246587
1016	1068	155	1	0.65141311	3.60161891
1016	1068	155	2	0.68581831	6.17574509
1016	1068	155	3	0.29137410	1.60295599
1016	1068	155	4	1.26675585	8.13480823
1016	1068	155	5	0.32467748	1.60869565
1016	1068	155	6	3.18222286	12.56329672
1016	1068	155	7	0.69705157	3.33759734
1016	1068	155	8	0.07039218	0.48644422
1016	1068	155	9	1.44318493	6.03939119
1016	1068	155	10	0.11283617	0.54408841
1016	1068	155	11	0.31218337	1.44791965
1016	1068	155	12	0.93537657	10.34781224
1016	1068	155	13	1.31302444	6.97441551
1016	1068	155	14	3.77307444	23.15346504
1016	1068	155	15	0.28629646	1.49624392
1016	1068	155	16	0.84874923	6.97108445
1016	1068	155	17	0.24214824	1.94887253
1016	1068	155	18	0.13531977	0.73097348
1016	1068	155	19	1.76174003	19.76511827
1016	1068	156	0	1.63718174	6.33245731
1016	1068	156	1	0.65141251	3.60161479
1016	1068	156	2	0.68581881	6.17572619
1016	1068	156	3	0.29137648	1.60297736
1016	1068	156	4	1.26674770	8.13478286
1016	1068	156	5	0.32467829	1.60870074
1016	1068	156	6	3.18221304	12.56326132
1016	1068	156	7	0.69706435	3.33766565
1016	1068	156	8	0.07039414	0.48645642
1016	1068	156	9	1.44318415	6.03939002
1016	1068	156	10	0.11283651	0.54409040
1016	1068	156	11	0.31219094	1.44795960
1016	1068	156	12	0.93537267	10.34780559
1016	1068	156	13	1.31301945	6.97437371
1016	1068	156	14	3.77307391	23.15346211
1016	1068	156	15	0.28629728	1.49624921
1016	1068	156	16	0.84874899	6.97108266
1016	1068	156	17	0.24214885	1.94887622
1016	1068	156	18	0.13532021	0.73097629
1016	1068	156	19	1.76173857	19.76512598
1016	1068	157	0	1.63718041	6.33244947
1016	1068	157	1	0.65141195	3.60161082
1016	1068	157	2	0.68581939	6.17570989
1016	1068	157	3	0.29137860	1.60299722
1016	1068	157	4	1.26673976	8.13475329
1016	1068	157	5	0.32467905	1.60870563
1016	1068	157	6	3.18220346	12.56322506
1016	1068	157	7	0.69707638	3.33773247
1016	1068	157	8	0.07039598	0.48646881
1016	1068	157	9	1.44318333	6.03938835
1016	1068	157	10	0.11283683	0.54409231
1016	1068	157	11	0.31219805	1.44799850
1016	1068	157	12	0.93536900	10.34779564
1016	1068	157	13	1.31301497	6.97433478
1016	1068	157	14	3.77307341	23.15345914
1016	1068	157	15	0.28629805	1.49625432
1016	1068	157	16	0.84874877	6.97108085
1016	1068	157	17	0.24214942	1.94888007
1016	1068	157	18	0.13532062	0.73097902
1016	1068	157	19	1.76173716	19.76513154
1016	1068	158	0	1.63717923	6.33244233
1016	1068	158	1	0.65141144	3.60160700
1016	1068	158	2	0.68582004	6.17569597
1016	1068	158	3	0.29138048	1.60301559
1016	1068	158	4	1.26673207	8.13472038
1016	1068	158	5	0.32467975	1.60871028
1016	1068	158	6	3.18219419	12.56318841
1016	1068	158	7	0.69708767	3.33779738
1016	1068	158	8	0.07039770	0.48648124
1016	1068	158	9	1.44318248	6.03938626
1016	1068	158	10	0.11283713	0.54409415
1016	1068	158	11	0.31220471	1.44803613
1016	1068	158	12	0.93536558	10.34778293
1016	1068	158	13	1.31301098	6.97429871
