world_seed	cell_seed	time	gene_id	X	P
1010	1051	126	19	0.41703512	4.07824543
1010	1051	127	0	0.65449270	4.49656528
1010	1051	127	1	3.76943574	20.22117171
1010	1051	127	2	0.24311290	1.42152242
1010	1051	127	3	3.67714251	13.24574661
1010	1051	127	4	0.51575235	9.61063898
1010	1051	127	5	0.09471243	0.24618865
1010	1051	127	6	0.01409943	0.14197447
1010	1051	127	7	2.00719058	9.93780777
1010	1051	127	8	1.00966597	5.06134114
1010	1051	127	9	1.38109722	11.49744345
1010	1051	127	10	0.12628750	1.34245850
1010	1051	127	11	0.96254052	3.82110330
1010	1051	127	12	0.09939695	0.69062148
1010	1051	127	13	0.50363657	3.56743348
1010	1051	127	14	1.30844971	21.01971020
1010	1051	127	15	0.36722038	1.34168469
1010	1051	127	16	0.64311008	12.54329173
1010	1051	127	17	1.24857591	7.98228640
1010	1051	127	18	0.09058879	0.66807581
1010	1051	127	19	0.41090096	4.05869311
1010	1051	128	0	0.61313238	4.23405134
1010	1051	128	1	3.68191487	19.99023994
1010	1051	128	2	0.24011577	1.37645872
1010	1051	128	3	3.73637754	13.55835226
1010	1051	128	4	0.48972827	9.43491876
1010	1051	128	5	0.10489103	0.26988910
1010	1051	128	6	0.01331605	0.13354769
1010	1051	128	7	2.01410994	9.99183026
1010	1051	128	8	1.01190911	5.08066006
1010	1051	128	9	1.38102591	11.49894252
1010	1051	128	10	0.13868443	1.35962491
1010	1051	128	11	0.96774949	3.85393502
1010	1051	128	12	0.09458665	0.65337661
1010	1051	128	13	0.47681417	3.37971028
1010	1051	128	14	1.29792297	21.00622865
1010	1051	128	15	0.39160429	1.42523633
1010	1051	128	16	0.61543577	12.45184832
1010	1051	128	17	1.32042756	8.19873252
1010	1051	128	18	0.09953063	0.69680332
1010	1051	128	19	0.40404471	4.03509976
1010	1051	129	0	0.57528698	3.98371284
1010	1051	129	1	3.58642555	19.71747268
1010	1051	129	2	0.23814876	1.33753336
1010	1051	129	3	3.79019646	13.85078833
1010	1051	129	4	0.46535435	9.24581730
1010	1051	129	5	0.11634782	0.29693186
1010	1051	129	6	0.01262855	0.12567456
1010	1051	129	7	2.02024225	10.04215458
1010	1051	129	8	1.01388237	5.09844201
1010	1051	129	9	1.38093114	11.50019041
1010	1051	129	10	0.15267121	1.38779290
1010	1051	129	11	0.97236255	3.88398746
1010	1051	129	12	0.09031291	0.61869046
1010	1051	129	13	0.45276010	3.20154497
1010	1051	129	14	1.28601658	20.98306821
1010	1051	129	15	0.41693690	1.51550679
1010	1051	129	16	0.58643169	12.33808566
1010	1051	129	17	1.39759948	8.45904326
1010	1051	129	18	0.10942572	0.73181261
1010	1051	129	19	0.39643618	4.00717589
1010	1051	130	0	0.54091040	3.74658169
1010	1051	130	1	3.48355167	19.40317782
1010	1051	130	2	0.23722121	1.30453211
1010	1051	130	3	3.83880394	14.12276197
1010	1051	130	4	0.44263256	9.04594751
1010	1051	130	5	0.12916020	0.32763105
1010	1051	130	6	0.01202570	0.11836310
1010	1051	130	7	2.02566537	10.08872051
1010	1051	130	8	1.01561653	5.11471783
1010	1051	130	9	1.38081080	11.50119379
1010	1051	130	10	0.16834652	1.42765805
1010	1051	130	11	0.97644063	3.91134092
1010	1051	130	12	0.08652392	0.58659335
1010	1051	130	13	0.43144969	3.03385359
1010	1051	130	14	1.27262917	20.94945795
1010	1051	130	15	0.44293713	1.61202421
1010	1051	130	16	0.55639574	12.20198103
1010	1051	130	17	1.47954537	8.76286708
1010	1051	130	18	0.12028553	0.77347527
1010	1051	130	19	0.38806052	3.97463282
1010	1051	131	0	0.50993246	3.52343329
1010	1051	131	1	3.37404851	19.04818623
1010	1051	131	2	0.23735597	1.27729345
1010	1051	131	3	3.88242094	14.37425938
1010	1051	131	4	0.42153854	8.83773629
1010	1051	131	5	0.14338367	0.36228758
1010	1051	131	6	0.01149737	0.11160886
1010	1051	131	7	2.03045295	10.13155753
1010	1051	131	8	1.01713945	5.12954315
1010	1051	131	9	1.38066241	11.50195644
1010	1051	131	10	0.18578654	1.47995808
1010	1051	131	11	0.98004056	3.93611713
1010	1051	131	12	0.08317061	0.55705777
1010	1051	131	13	0.41284162	2.87734997
1010	1051	131	14	1.25767866	20.90457403
1010	1051	131	15	0.46928942	1.71413545
1010	1051	131	16	0.52567809	12.04381094
1010	1051	131	17	1.56558949	9.10935161
1010	1051	131	18	0.13209541	0.82213993
1010	1051	131	19	0.37892294	3.93719792
1010	1051	132	0	0.48226851	3.31481470
1010	1051	132	1	3.25883071	18.65391970
1010	1051	132	2	0.23858990	1.25571147
1010	1051	132	3	3.92127270	14.60549123
1010	1051	132	4	0.40202809	8.62341156
1010	1051	132	5	0.15904282	0.40117107
1010	1051	132	6	0.01103460	0.10539795
1010	1051	132	7	2.03467327	10.17076298
1010	1051	132	8	1.01847598	5.14299054
1010	1051	132	9	1.38048297	11.50247918
1010	1051	132	10	0.20503520	1.54544695
1010	1051	132	11	0.98321431	3.95846499
1010	1051	132	12	0.08020755	0.53001259
1010	1051	132	13	0.39688744	2.73256830
1010	1051	132	14	1.24111255	20.84756235
1010	1051	132	15	0.49565667	1.82100988
1010	1051	132	16	0.49466817	11.86418587
1010	1051	132	17	1.65494182	9.49707894
1010	1051	132	18	0.14480938	0.87810832
1010	1051	132	19	0.36905330	3.89463295
1010	1051	133	0	0.45782828	3.12107677
1010	1051	133	1	3.13894972	18.22243338
1010	1051	133	2	0.24097439	1.23973861
1010	1051	133	3	3.95557837	14.81683990
1010	1051	133	4	0.38404276	8.40499677
1010	1051	133	5	0.17612160	0.44449794
1010	1051	133	6	0.01062944	0.09970971
1010	1051	133	7	2.03838860	10.20648335
1010	1051	133	8	1.01964810	5.15514322
1010	1051	133	9	1.38026902	11.50275976
1010	1051	133	10	0.22609383	1.62486125
1010	1051	133	11	0.98600883	3.97854916
1010	1051	133	12	0.07759328	0.50535534
1010	1051	133	13	0.38354020	2.59989078
1010	1051	133	14	1.22291954	20.77757004
1010	1051	133	15	0.52169546	1.93165539
1010	1051	133	16	0.46377790	11.66406999
1010	1051	133	17	1.74672120	9.92402447
1010	1051	133	18	0.15834598	0.94160821
1010	1051	133	19	0.35851000	3.84675504
1010	1051	134	0	0.43652387	2.94240854
1010	1051	134	1	3.01556252	17.75642728
1010	1051	134	2	0.24457588	1.22938831
1010	1051	134	3	3.98554198	15.00880980
1010	1051	134	4	0.36751428	8.18431131
1010	1051	134	5	0.19455390	0.49240616
1010	1051	134	6	0.01027497	0.09451882
1010	1051	134	7	2.04165505	10.23889859
1010	1051	134	8	1.02067508	5.16609011
1010	1051	134	9	1.38001656	11.50279272
1010	1051	134	10	0.24891112	1.71887903
1010	1051	134	11	0.98846606	3.99654120
1010	1051	134	12	0.07529045	0.48296234
1010	1051	134	13	0.37276202	2.47957859
1010	1051	134	14	1.20314177	20.69378653
1010	1051	134	15	0.54707169	2.04494621
1010	1051	134	16	0.43342277	11.44478291
1010	1051	134	17	1.83998458	10.38754425
1010	1051	134	18	0.17258593	1.01276485
1010	1051	134	19	0.34738264	3.79345929
1010	1051	135	0	0.41827685	2.77887258
1010	1051	135	1	2.88989467	17.25922427
1010	1051	135	2	0.24947650	1.22473777
1010	1051	135	3	4.01134466	15.18198126
1010	1051	135	4	0.35236827	7.96297538
1010	1051	135	5	0.21421511	0.54492777
1010	1051	135	6	0.00996515	0.08979707
1010	1051	135	7	2.04452264	10.26820942
1010	1051	135	8	1.02157374	5.17592202
1010	1051	135	9	1.37972099	11.50256927
1010	1051	135	10	0.27337420	1.82807191
1010	1051	135	11	0.99062310	4.01261284
1010	1051	135	12	0.07326576	0.46269704
1010	1051	135	13	0.36453056	2.37180443
1010	1051	135	14	1.18188703	20.59549441
1010	1051	135	15	0.57147515	2.15966049
1010	1051	135	16	0.40400284	11.20798247
1010	1051	135	17	1.93375949	10.88439313
1010	1051	135	18	0.18737205	1.09157261
1010	1051	135	19	0.33579289	3.73474163
1010	1051	136	0	0.40302476	2.63044030
1010	1051	136	1	2.76320090	16.73471541
1010	1051	136	2	0.25577453	1.22593062
1010	1051	136	3	4.03313765	15.33696831
1010	1051	136	4	0.33852714	7.74241826
1010	1051	136	5	0.23491598	0.60196097
1010	1051	136	6	0.00969479	0.08551468
1010	1051	136	7	2.04703560	10.29462712
1010	1051	136	8	1.02235866	5.18472879
1010	1051	136	9	1.37937710	11.50207706
1010	1051	136	10	0.29930203	1.95285218
1010	1051	136	11	0.99251255	4.02693114
1010	1051	136	12	0.07148979	0.44441661
1010	1051	136	13	0.35884459	2.27668518
1010	1051	136	14	1.15933934	20.48212914
1010	1051	136	15	0.59463138	2.27452451
1010	1051	136	16	0.37588578	10.95562948
1010	1051	136	17	2.02707683	11.41077311
1010	1051	136	18	0.20251182	1.17786919
1010	1051	136	19	0.32389326	3.67072011
1010	1051	137	0	0.39072698	2.49702645
1010	1051	137	1	2.63672714	16.18727670
1010	1051	137	2	0.26358489	1.23317968
1010	1051	137	3	4.05103597	15.47438027
1010	1051	137	4	0.32591248	7.52388880
1010	1051	137	5	0.25639958	0.66324408
1010	1051	137	6	0.00945939	0.08164139
1010	1051	137	7	2.04923271	10.31836567
1010	1051	137	8	1.02304240	5.19259727
1010	1051	137	9	1.37897900	11.50130003
1010	1051	137	10	0.32644193	2.09341758
1010	1051	137	11	0.99416280	4.03965513
1010	1051	137	12	0.06993676	0.42797706
1010	1051	137	13	0.35572859	2.19431382
1010	1051	137	14	1.13576684	20.35334574
1010	1051	137	15	0.61630974	2.38825936
1010	1051	137	16	0.34939379	10.68993760
1010	1051	137	17	2.11900090	11.96240816
1010	1051	137	18	0.21778253	1.27131481
1010	1051	137	19	0.31186365	3.60165265
1010	1051	138	0	0.38137006	2.37852257
1010	1051	138	1	2.51167693	15.62166438
1010	1051	138	2	0.27303937	1.24676954
1010	1051	138	3	4.06511240	15.59478670
1010	1051	138	4	0.31444683	7.30846759
1010	1051	138	5	0.27834224	0.72833396
1010	1051	138	6	0.00925511	0.07814724
1010	1051	138	7	2.05114770	10.33963578
1010	1051	138	8	1.02363570	5.19960987
1010	1051	138	9	1.37852005	11.50021812
1010	1051	138	10	0.35446989	2.24969708
1010	1051	138	11	0.99559838	4.05093350
1010	1051	138	12	0.06858431	0.41323709
1010	1051	138	13	0.35523650	2.12478983
1010	1051	138	14	1.11152551	20.20908903
1010	1051	138	15	0.63632733	2.49962593
1010	1051	138	16	0.32479540	10.41331303
1010	1051	138	17	2.20865443	12.53463948
1010	1051	138	18	0.23293853	1.37137843
1010	1051	138	19	0.29990585	3.52794943
1010	1051	139	0	0.37497279	2.27482884
1010	1051	139	1	2.38918481	15.04289731
1010	1051	139	2	0.28428653	1.26705890
1010	1051	139	3	4.07539161	15.69868526
1010	1051	139	4	0.30405514	7.09707999
1010	1051	139	5	0.30035874	0.79659162
1010	1051	139	6	0.00907872	0.07500322
1010	1051	139	7	2.05280966	10.35864047
1010	1051	139	8	1.02414767	5.20584363
1010	1051	139	9	1.37799291	11.49880709
1010	1051	139	10	0.38299499	2.42130145
1010	1051	139	11	0.99684029	4.06090333
1010	1051	139	12	0.06741322	0.40006103
1010	1051	139	13	0.35745446	2.06824733
1010	1051	139	14	1.08705772	20.04966331
1010	1051	139	15	0.65454854	2.60746416
1010	1051	139	16	0.30230278	10.12828960
1010	1051	139	17	2.29523676	13.12253338
1010	1051	139	18	0.24771994	1.47733254
1010	1051	139	19	0.28823666	3.45017854
1010	1051	140	0	0.37159076	2.18588461
1010	1051	140	1	2.27029801	14.45613598
1010	1051	140	2	0.29749108	1.29448227
1010	1051	140	3	4.08184421	15.78647188
1010	1051	140	4	0.29466587	6.89050975
1010	1051	140	5	0.32201151	0.86717717
1010	1051	140	6	0.00892748	0.07218164
1010	1051	140	7	2.05424338	10.37557194
1010	1051	140	8	1.02458597	5.21136961
1010	1051	140	9	1.37738945	11.49703823
1010	1051	140	10	0.41156751	2.60748214
1010	1051	140	11	0.99790624	4.06968931
1010	1051	140	12	0.06640724	0.38832080
1010	1051	140	13	0.36250232	2.02488058
1010	1051	140	14	1.06288501	19.87579610
1010	1051	140	15	0.67088093	2.71072365
1010	1051	140	16	0.28207421	9.83746494
1010	1051	140	17	2.37803454	13.72099343
1010	1051	140	18	0.26186170	1.58825711
1010	1051	140	19	0.27708036	3.36906406
1010	1051	141	0	0.37132053	2.11169719
1010	1051	141	1	2.15596707	13.86656723
1010	1051	141	2	0.31283253	1.32955082
1010	1051	141	3	4.08438073	15.85841251
1010	1051	141	4	0.28621188	6.68941269
1010	1051	141	5	0.34282323	0.93905542
1010	1051	141	6	0.00879915	0.06965651
1010	1051	141	7	2.05546973	10.39060944
1010	1051	141	8	1.02495687	5.21625262
1010	1051	141	9	1.37670083	11.49487817
1010	1051	141	10	0.43969009	2.80710174
1010	1051	141	11	0.99881092	4.07740354
1010	1051	141	12	0.06555285	0.37789744
1010	1051	141	13	0.37053366	1.99496606
1010	1051	141	14	1.03959517	19.68869070
1010	1051	141	15	0.68526822	2.80848366
1010	1051	141	16	0.26422091	9.54344284
1010	1051	141	17	2.45642495	14.32486887
1010	1051	141	18	0.27510188	1.70305224
1010	1051	141	19	0.26666129	3.28547681
1010	1051	142	0	0.37430309	2.05236894
1010	1051	142	1	2.04704507	13.27930231
1010	1051	142	2	0.33050262	1.37285158
1010	1051	142	3	4.08284553	15.91461611
1010	1051	142	4	0.27863111	6.49433031
1010	1051	142	5	0.36229155	1.01101243
1010	1051	142	6	0.00869189	0.06740369
1010	1051	142	7	2.05650589	10.40391784
1010	1051	142	8	1.02526540	5.22055108
1010	1051	142	9	1.37591756	11.49228867
1010	1051	142	10	0.46683079	3.01861794
1010	1051	142	11	0.99956615	4.08414551
1010	1051	142	12	0.06483916	0.36868199
1010	1051	142	13	0.38173348	1.97888024
1010	1051	142	14	1.01782420	19.49006254
1010	1051	142	15	0.69768119	2.89996183
1010	1051	142	16	0.24881714	9.24878579
1010	1051	142	17	2.52987181	14.92905211
1010	1051	142	18	0.28718857	1.82045797
1010	1051	142	19	0.25719755	3.20041873
1010	1051	143	0	0.38072623	2.00812235
1010	1051	143	1	1.94429474	12.69929439
1010	1051	143	2	0.35070143	1.42504434
1010	1051	143	3	4.07701094	15.95500830
1010	1051	143	4	0.27186712	6.30570308
1010	1051	143	5	0.37990496	1.08168210
1010	1051	143	6	0.00860432	0.06540106
1010	1051	143	7	2.05736558	10.41564678
1010	1051	143	8	1.02551539	5.22431699
1010	1051	143	9	1.37502965	11.48922661
1010	1051	143	10	0.49243700	3.24008185
1010	1051	143	11	1.00018103	4.09000232
1010	1051	143	12	0.06425777	0.36057615
1010	1051	143	13	0.39631301	1.97711164
1010	1051	143	14	0.99823423	19.28215514
1010	1051	143	15	0.70810743	2.98451198
1010	1051	143	16	0.23591244	8.95598053
1010	1051	143	17	2.59791575	15.52855978
1010	1051	143	18	0.29788456	1.93907906
1010	1051	143	19	0.24889623	3.11500261
1010	1051	144	0	0.39082509	1.97932233
1010	1051	144	1	1.84840218	12.13127948
1010	1051	144	2	0.37363133	1.48685518
1010	1051	144	3	4.06657212	15.97930592
1010	1051	144	4	0.26586961	6.12388333
1010	1051	144	5	0.39515859	1.14958084
1010	1051	144	6	0.00853541	0.06362860
1010	1051	144	7	2.05805919	10.42593021
1010	1051	144	8	1.02570952	5.22759602
1010	1051	144	9	1.37402694	11.48564407
1010	1051	144	10	0.51594916	3.46915039
1010	1051	144	11	1.00066200	4.09504901
1010	1051	144	12	0.06380279	0.35349270
1010	1051	144	13	0.41450041	1.99026532
1010	1051	144	14	0.98148834	19.06773309
1010	1051	144	15	0.71654079	3.06161217
1010	1051	144	16	0.22554488	8.66741767
1010	1051	144	17	2.66015946	16.11859354
1010	1051	144	18	0.30696984	2.05741229
1010	1051	144	19	0.24195029	3.03042921
1010	1051	145	0	0.40488004	1.96649450
1010	1051	145	1	1.75999606	11.57974277
1010	1051	145	2	0.39948853	1.55906539
1010	1051	145	3	4.05114361	15.98699291
1010	1051	145	4	0.26059488	5.94914776
1010	1051	145	5	0.40756978	1.21314812
1010	1051	145	6	0.00848453	0.06206845
1010	1051	145	7	2.05859386	10.43488616
1010	1051	145	8	1.02584932	5.23042757
1010	1051	145	9	1.37289949	11.48148870
1010	1051	145	10	0.53681383	3.70311136
1010	1051	145	11	1.00101281	4.09934875
1010	1051	145	12	0.06347074	0.34735574
1010	1051	145	13	0.43652636	2.01905724
1010	1051	145	14	0.96822326	18.85005017
1010	1051	145	15	0.72297088	3.13084464
1010	1051	145	16	0.21775431	8.38538591
1010	1051	145	17	2.71624928	16.69457816
1010	1051	145	18	0.31424221	2.17387358
1010	1051	145	19	0.23653687	2.94796368
1010	1051	146	0	0.42321062	1.97033767
1010	1051	146	1	1.67967058	11.04891081
1010	1051	146	2	0.42845132	1.64249406
1010	1051	146	3	4.03025887	15.97729884
1010	1051	146	4	0.25600624	5.78170944
1010	1051	146	5	0.41669354	1.27079091
1010	1051	146	6	0.00845146	0.06070496
1010	1051	146	7	2.05897346	10.44261658
1010	1051	146	8	1.02593516	5.23284488
1010	1051	146	9	1.37163827	11.47670448
1010	1051	146	10	0.55449642	3.93891959
1010	1051	146	11	1.00123453	4.10295314
1010	1051	146	12	0.06326074	0.34210096
1010	1051	146	13	0.46260364	2.06429532
1010	1051	146	14	0.95901997	18.63279227
1010	1051	146	15	0.72737339	3.19186956
1010	1051	146	16	0.21259485	8.11207978
1010	1051	146	17	2.76585428	17.25217632
1010	1051	146	18	0.31951698	2.28682337
1010	1051	146	19	0.23281635	2.86891289
1010	1051	147	0	0.44616402	1.99172765
1010	1051	147	1	1.60801081	10.54276820
1010	1051	147	2	0.46066467	1.73797253
1010	1051	147	3	4.00337462	15.94918240
1010	1051	147	4	0.25207457	5.62172945
1010	1051	147	5	0.42213888	1.32093066
1010	1051	147	6	0.00843634	0.05952474
1010	1051	147	7	2.05919852	10.44920727
1010	1051	147	8	1.02596617	5.23487504
1010	1051	147	9	1.37023611	11.47123311
1010	1051	147	10	0.56849430	4.17324286
1010	1051	147	11	1.00132533	4.10590227
1010	1051	147	12	0.06317453	0.33767586
1010	1051	147	13	0.49290012	2.12684364
1010	1051	147	14	0.95437217	18.41999443
1010	1051	147	15	0.72970143	3.24439466
1010	1051	147	16	0.21014568	7.84961938
1010	1051	147	17	2.80864423	17.78728063
1010	1051	147	18	0.32262670	2.39458921
1010	1051	147	19	0.23093106	2.79460419
1010	1051	148	0	0.47409671	2.03170888
1010	1051	148	1	1.54561838	10.06509634
1010	1051	148	2	0.49622036	1.84630858
1010	1051	148	3	3.96988252	15.90132353
1010	1051	148	4	0.24877888	5.46932814
1010	1051	148	5	0.42358752	1.36205317
1010	1051	148	6	0.00843978	0.05851666
1010	1051	148	7	2.05926606	10.45472769
1010	1051	148	8	1.02594017	5.23653897
1010	1051	148	9	1.36868899	11.46501610
1010	1051	148	10	0.57835184	4.40251716
1010	1051	148	11	1.00128038	4.10822465
1010	1051	148	12	0.06321672	0.33404006
1010	1051	148	13	0.52750588	2.20756673
1010	1051	148	14	0.95465221	18.21593168
1010	1051	148	15	0.72987863	3.28814256
1010	1051	148	16	0.21051928	7.60007988
1010	1051	148	17	2.84426785	18.29598456
1010	1051	148	18	0.32342278	2.49548607
1010	1051	148	19	0.23100224	2.72636516
1010	1051	149	0	0.50734793	2.09146922
1010	1051	149	1	1.49313490	9.61953018
1010	1051	149	2	0.53513260	1.96823801
1010	1051	149	3	3.92913078	15.83212914
1010	1051	149	4	0.24610693	5.32459620
1010	1051	149	5	0.42081619	1.39276272
1010	1051	149	6	0.00846283	0.05767196
1010	1051	149	7	2.05916932	10.45923067
1010	1051	149	8	1.02585357	5.23785132
1010	1051	149	9	1.36699780	11.45799795
1010	1051	149	10	0.58367903	4.62301255
1010	1051	149	11	1.00109150	4.10993702
1010	1051	149	12	0.06339502	0.33116582
1010	1051	149	13	0.56639652	2.30725165
1010	1051	149	14	0.96007481	18.02498249
1010	1051	149	15	0.72779466	3.32281816
1010	1051	149	16	0.21386566	7.36552738
1010	1051	149	17	2.87233334	18.77453540
1010	1051	149	18	0.32178025	2.58783634
1010	1051	149	19	0.23312410	2.66550247
1010	1051	150	0	0.54620474	2.17229356
1010	1051	150	1	1.45125976	9.20962719
1010	1051	150	2	0.57730905	2.10436167
1010	1051	150	3	3.88045840	15.73975900
1010	1051	150	4	0.24405603	5.18760558
1010	1051	150	5	0.41372251	1.41184291
1010	1051	150	6	0.00850707	0.05698435
1010	1051	150	7	2.05889748	10.46275190
1010	1051	150	8	1.02570120	5.23882029
1010	1051	150	9	1.36517056	11.45013075
1010	1051	150	10	0.58417497	4.83091228
1010	1051	150	11	1.00074692	4.11104388
1010	1051	150	12	0.06372049	0.32903854
1010	1051	150	13	0.60939667	2.42650852
1010	1051	150	14	0.97066092	17.85146470
1010	1051	150	15	0.72330453	3.34807842
1010	1051	150	16	0.22037085	7.14805699
1010	1051	150	17	2.89239388	19.21927390
1010	1051	150	18	0.31760739	2.66999280
1010	1051	150	19	0.23735402	2.61327717
1010	1051	151	0	0.59085966	2.27549181
1010	1051	151	1	1.42075761	8.83894042
1010	1051	151	2	0.62251836	2.25506626
1010	1051	151	3	3.82324408	15.62217931
1010	1051	151	4	0.24263390	5.05842035
1010	1051	151	5	0.40235289	1.41832583
1010	1051	151	6	0.00857461	0.05645006
1010	1051	151	7	2.05843522	10.46530923
1010	1051	151	8	1.02547614	5.23944728
1010	1051	151	9	1.36322503	11.44138030
1010	1051	151	10	0.57965607	5.02240891
1010	1051	151	11	1.00023085	4.11153685
1010	1051	151	12	0.06420796	0.32765763
1010	1051	151	13	0.65614976	2.56565385
1010	1051	151	14	0.98620676	17.69944557
1010	1051	151	15	0.71623325	3.36350785
1010	1051	151	16	0.23024733	6.94982718
1010	1051	151	17	2.90394161	19.62656714
1010	1051	151	18	0.31086052	2.74036902
1010	1051	151	19	0.24369858	2.57087265
1010	1051	152	0	0.64136404	2.40229925
1010	1051	152	1	1.40244994	8.51108471
1010	1051	152	2	0.67035605	2.42042873
1010	1051	152	3	3.75696999	15.47725159
1010	1051	152	4	0.24185969	4.93710770
1010	1051	152	5	0.38692732	1.41156917
1010	1051	152	6	0.00866822	0.05606809
1010	1051	152	7	2.05776229	10.46690169
1010	1051	152	8	1.02516955	5.23972653
1010	1051	152	9	1.36119166	11.43173430
1010	1051	152	10	0.57008683	5.19382094
1010	1051	152	11	0.99952310	4.11139380
1010	1051	152	12	0.06487631	0.32703741
1010	1051	152	13	0.70610121	2.72458626
1010	1051	152	14	1.00626587	17.57253278
1010	1051	152	15	0.70638779	3.36860379
1010	1051	152	16	0.24371401	6.77308247
1010	1051	152	17	2.90641462	19.99274406
1010	1051	152	18	0.30156333	2.79748180
1010	1051	152	19	0.25209717	2.53935221
1010	1051	153	0	0.69758268	2.55375060
1010	1051	153	1	1.39718473	8.22978124
1010	1051	153	2	0.72021256	2.60010596
1010	1051	153	3	3.68129771	15.30286270
1010	1051	153	4	0.24176497	4.82374912
1010	1051	153	5	0.36785398	1.39133586
1010	1051	153	6	0.00879134	0.05584033
1010	1051	153	7	2.05685305	10.46750823
1010	1051	153	8	1.02477047	5.23964455
1010	1051	153	9	1.35911640	11.42121238
1010	1051	153	10	0.55560781	5.34173058
1010	1051	153	11	0.99859869	4.11057780
1010	1051	153	12	0.06574886	0.32720825
1010	1051	153	13	0.75850157	2.90266941
1010	1051	153	14	1.03015362	17.47366066
1010	1051	153	15	0.69357833	3.36277686
1010	1051	153	16	0.26096395	6.62015488
1010	1051	153	17	2.89922162	20.31404639
1010	1051	153	18	0.28982787	2.84000897
1010	1051	153	19	0.26240613	2.51960471
1010	1051	154	0	0.75915704	2.73053438
1010	1051	154	1	1.40577948	7.99886301
1010	1051	154	2	0.77124862	2.79321482
1010	1051	154	3	3.59615002	15.09709785
1010	1051	154	4	0.24239489	4.71845182
1010	1051	154	5	0.34572515	1.35786541
1010	1051	154	6	0.00894820	0.05577183
1010	1051	154	7	2.05567596	10.46708632
1010	1051	154	8	1.02426561	5.23917954
1010	1051	154	9	1.35706273	11.40987773
1010	1051	154	10	0.53655356	5.46313844
1010	1051	154	11	0.99742748	4.10903594
1010	1051	154	12	0.06685366	0.32821784
1010	1051	154	13	0.81243385	3.09864084
1010	1051	154	14	1.05698154	17.40489436
1010	1051	154	15	0.67764934	3.34537244
1010	1051	154	16	0.28212032	6.49343289
1010	1051	154	17	2.88178816	20.58661052
1010	1051	154	18	0.27587177	2.86686282
1010	1051	154	19	0.27438861	2.51228019
1010	1051	155	0	0.82548493	2.93284014
1010	1051	155	1	1.42893718	7.82222223
1010	1051	155	2	0.82238554	2.99821196
1010	1051	155	3	3.50178801	14.85845140
1010	1051	155	4	0.24380919	4.62136044
1010	1051	155	5	0.32128849	1.31192053
1010	1051	155	6	0.00914382	0.05587106
1010	1051	155	7	2.05419320	10.46557025
1010	1051	155	8	1.02363923	5.23830065
1010	1051	155	9	1.35511195	11.39784948
1010	1051	155	10	0.51345248	5.55562347
1010	1051	155	11	0.99597389	4.10669802
1010	1051	155	12	0.06822366	0.33013248
1010	1051	155	13	0.86686459	3.31056578
1010	1051	155	14	1.08572291	17.36728070
1010	1051	155	15	0.65851906	3.31571879
1010	1051	155	16	0.30718448	6.39528829
1010	1051	155	17	2.85362491	20.80649795
1010	1051	155	18	0.26002561	2.87727401
1010	1051	155	19	0.28771543	2.51772226
1010	1051	156	0	0.89572330	3.16021658
1010	1051	156	1	1.46714116	7.70368412
1010	1051	156	2	0.87231847	3.21278819
1010	1051	156	3	3.39887051	14.58606125
1010	1051	156	4	0.24608308	4.53266895
1010	1051	156	5	0.29539307	1.25479158
1010	1051	156	6	0.00938412	0.05615017
1010	1051	156	7	2.05236036	10.46286938
1010	1051	156	8	1.02287298	5.23696735
1010	1051	156	9	1.35336044	11.38531374
1010	1051	156	10	0.48700330	5.61748981
1010	1051	156	11	0.99419685	4.10347535
1010	1051	156	12	0.06989676	0.33303830
1010	1051	156	13	0.92071267	3.53585093
1010	1051	156	14	1.11530206	17.36077393
1010	1051	156	15	0.63622233	3.27320446
1010	1051	156	16	0.33598534	6.32795534
1010	1051	156	17	2.81441330	20.96979013
1010	1051	156	18	0.24272419	2.87087500
1010	1051	156	19	0.30198094	2.53590857
1010	1051	157	0	0.96881722	3.41146139
1010	1051	157	1	1.52054362	7.64680045
1010	1051	157	2	0.91956094	3.43379762
1010	1051	157	3	3.28848235	14.27994311
1010	1051	157	4	0.24930787	4.45263259
1010	1051	157	5	0.26891760	1.18824580
1010	1051	157	6	0.00967589	0.05662528
1010	1051	157	7	2.05012633	10.45886649
1010	1051	157	8	1.02194593	5.23512869
1010	1051	157	9	1.35191296	11.37253067
1010	1051	157	10	0.45802853	5.64787821
1010	1051	157	11	0.99204989	4.09925974
1010	1051	157	12	0.07191554	0.33704229
1010	1051	157	13	0.97292583	3.77132446
1010	1051	157	14	1.14469198	17.38425552
1010	1051	157	15	0.61094795	3.21738208
1010	1051	157	16	0.36814270	6.29336637
1010	1051	157	17	2.76409667	21.07275661
1010	1051	157	18	0.22447981	2.84776710
1010	1051	157	19	0.31673355	2.56641350
1010	1051	158	0	1.04355281	3.68456254
1010	1051	158	1	1.58886954	7.65457257
1010	1051	158	2	0.96252509	3.65724562
1010	1051	158	3	3.17212161	13.94119353
1010	1051	158	4	0.25359110	4.38157952
1010	1051	158	5	0.24269385	1.11441936
1010	1051	158	6	0.01002685	0.05731679
1010	1051	158	7	2.04743356	10.45341631
1010	1051	158	8	1.02083468	5.23272275
1010	1051	158	9	1.35087162	11.35983399
1010	1051	158	10	0.42741128	5.64682173
1010	1051	158	11	0.98948169	4.09392286
1010	1051	158	12	0.07432667	0.34227286
1010	1051	158	13	1.02255246	4.01337696
