world_seed	cell_seed	time	gene_id	X	P
1012	1058	126	19	0.62829435	4.48440261
1012	1058	127	0	1.15239443	5.22633809
1012	1058	127	1	0.79088981	6.12571554
1012	1058	127	2	1.00930998	4.25722877
1012	1058	127	3	0.90042201	3.48297969
1012	1058	127	4	0.78385212	6.26082977
1012	1058	127	5	0.57038736	6.83164005
1012	1058	127	6	0.98491747	4.58491125
1012	1058	127	7	0.73357028	3.08815904
1012	1058	127	8	0.96392374	3.26570624
1012	1058	127	9	0.63315080	6.26414600
1012	1058	127	10	0.07836350	0.38505319
1012	1058	127	11	1.24772072	8.48116034
1012	1058	127	12	1.13384687	3.70551575
1012	1058	127	13	0.76933065	2.59844259
1012	1058	127	14	1.50131466	18.98755259
1012	1058	127	15	1.50371287	9.59675410
1012	1058	127	16	3.28235250	28.32536049
1012	1058	127	17	0.42148803	2.49132870
1012	1058	127	18	0.21220588	1.07634866
1012	1058	127	19	0.63513340	4.54271114
1012	1058	128	0	1.15177232	5.26792386
1012	1058	128	1	0.80040710	6.21296054
1012	1058	128	2	0.99429986	4.22524656
1012	1058	128	3	0.89597766	3.43289400
1012	1058	128	4	0.79654709	6.33926418
1012	1058	128	5	0.55837142	6.72901182
1012	1058	128	6	1.00584758	4.68889193
1012	1058	128	7	0.71515817	3.01356800
1012	1058	128	8	0.96079801	3.25492146
1012	1058	128	9	0.63516084	6.26700857
1012	1058	128	10	0.07652475	0.37395858
1012	1058	128	11	1.23930036	8.44190728
1012	1058	128	12	1.15404685	3.77881889
1012	1058	128	13	0.76922782	2.61092138
1012	1058	128	14	1.50642666	19.03268235
1012	1058	128	15	1.47494973	9.45354037
1012	1058	128	16	3.31838557	28.49090631
1012	1058	128	17	0.41369530	2.44255319
1012	1058	128	18	0.20792088	1.04824154
1012	1058	128	19	0.64109821	4.60044746
1012	1058	129	0	1.14892890	5.30004885
1012	1058	129	1	0.80863554	6.29970121
1012	1058	129	2	0.97855033	4.18607688
1012	1058	129	3	0.89428932	3.39203237
1012	1058	129	4	0.80835483	6.42155623
1012	1058	129	5	0.54769214	6.62447801
1012	1058	129	6	1.02530984	4.79382405
1012	1058	129	7	0.69812330	2.94008509
1012	1058	129	8	0.95790821	3.24422986
1012	1058	129	9	0.63717668	6.27159315
1012	1058	129	10	0.07494243	0.36360279
1012	1058	129	11	1.23116300	8.40019031
1012	1058	129	12	1.17291537	3.85134215
1012	1058	129	13	0.76803384	2.61966262
1012	1058	129	14	1.51096816	19.07946304
1012	1058	129	15	1.44770990	9.30614082
1012	1058	129	16	3.35313190	28.67426922
1012	1058	129	17	0.40676790	2.39519183
1012	1058	129	18	0.20429306	1.02212479
1012	1058	129	19	0.64615661	4.65681007
1012	1058	130	0	1.14397417	5.32250256
1012	1058	130	1	0.81552175	6.38470666
1012	1058	130	2	0.96236652	4.14073833
1012	1058	130	3	0.89530056	3.36063358
1012	1058	130	4	0.81911289	6.50638404
1012	1058	130	5	0.53840063	6.51956301
1012	1058	130	6	1.04299490	4.89805696
1012	1058	130	7	0.68268778	2.86879755
1012	1058	130	8	0.95532426	3.23383956
1012	1058	130	9	0.63916343	6.27773227
1012	1058	130	10	0.07361597	0.35407061
1012	1058	130	11	1.22346754	8.35666632
1012	1058	130	12	1.19018013	3.92197728
1012	1058	130	13	0.76579595	2.62466381
1012	1058	130	14	1.51492348	19.12719755
1012	1058	130	15	1.42225712	9.15679710
1012	1058	130	16	3.38617406	28.87220196
1012	1058	130	17	0.40074680	2.34984301
1012	1058	130	18	0.20131976	0.99821124
1012	1058	130	19	0.65028930	4.71106717
1012	1058	131	0	1.13704545	5.33522922
1012	1058	131	1	0.82103185	6.46683396
1012	1058	131	2	0.94603383	4.09030551
1012	1058	131	3	0.89892724	3.33881478
1012	1058	131	4	0.82868039	6.59241222
1012	1058	131	5	0.53052922	6.41569215
1012	1058	131	6	1.05862924	4.99994781
1012	1058	131	7	0.66904115	2.80073022
1012	1058	131	8	0.95311033	3.22396648
1012	1058	131	9	0.64109138	6.28524043
1012	1058	131	10	0.07254281	0.34542654
1012	1058	131	11	1.21636806	8.31205142
1012	1058	131	12	1.20560176	3.98966092
1012	1058	131	13	0.76257259	2.62597041
1012	1058	131	14	1.51828416	19.17522655
1012	1058	131	15	1.39881636	9.00762989
1012	1058	131	16	3.41713848	29.08139714
1012	1058	131	17	0.39565980	2.30703314
1012	1058	131	18	0.19899358	0.97666349
1012	1058	131	19	0.65348796	4.76256065
1012	1058	132	0	1.12830444	5.33832223
1012	1058	132	1	0.82514947	6.54503762
1012	1058	132	2	0.92981342	4.03587556
1012	1058	132	3	0.90505859	3.32657703
1012	1058	132	4	0.83693956	6.67831497
1012	1058	132	5	0.52409458	6.31418268
1012	1058	132	6	1.07198113	5.09789586
1012	1058	132	7	0.65733903	2.73682925
1012	1058	132	8	0.95132151	3.21482627
1012	1058	132	9	0.64293590	6.29392109
1012	1058	132	10	0.07171899	0.33771757
1012	1058	132	11	1.21000798	8.26710713
1012	1058	132	12	1.21897734	4.05339467
1012	1058	132	13	0.75843268	2.62367307
1012	1058	132	14	1.52104745	19.22293280
1012	1058	132	15	1.37757684	8.86062096
1012	1058	132	16	3.44569564	29.29853777
1012	1058	132	17	0.39152335	2.26721707
1012	1058	132	18	0.19730375	0.95760047
1012	1058	132	19	0.65575373	4.81070777
1012	1058	133	0	1.11793418	5.33201684
1012	1058	133	1	0.82787393	6.61837585
1012	1058	133	2	0.91393946	3.97853844
1012	1058	133	3	0.91355814	3.32381031
1012	1058	133	4	0.84379673	6.76279809
1012	1058	133	5	0.51910045	6.21623872
1012	1058	133	6	1.08286515	5.19037624
1012	1058	133	7	0.64770259	2.67794884
1012	1058	133	8	0.95000074	3.20662529
1012	1058	133	9	0.64467717	6.30357284
1012	1058	133	10	0.07113961	0.33097577
1012	1058	133	11	1.20451463	8.22262283
1012	1058	133	12	1.23014284	4.11226297
1012	1058	133	13	0.75345485	2.61790497
1012	1058	133	14	1.52321512	19.26974368
1012	1058	133	15	1.35869495	8.71760112
1012	1058	133	16	3.47155956	29.52034228
1012	1058	133	17	0.38834415	2.23078023
1012	1058	133	18	0.19623710	0.94110374
1012	1058	133	19	0.65709586	4.85500096
1012	1058	134	0	1.10613568	5.31668133
1012	1058	134	1	0.82921880	6.68601437
1012	1058	134	2	0.89861794	3.91935165
1012	1058	134	3	0.92426467	3.33029819
1012	1058	134	4	0.84918278	6.84461953
1012	1058	134	5	0.51553977	6.12294952
1012	1058	134	6	1.09114545	5.27597162
1012	1058	134	7	0.64021858	2.62484081
1012	1058	134	8	0.94917656	3.19955128
1012	1058	134	9	0.64629969	6.31399470
1012	1058	134	10	0.07079915	0.32522090
1012	1058	134	11	1.19999421	8.17939545
1012	1058	134	12	1.23897472	4.16544826
1012	1058	134	13	0.74772669	2.60883913
1012	1058	134	14	1.52479247	19.31513223
1012	1058	134	15	1.34229704	8.58024344
1012	1058	134	16	3.49448711	29.74360426
1012	1058	134	17	0.38612045	2.19804201
1012	1058	134	18	0.19577879	0.92722355
1012	1058	134	19	0.65753080	4.89500643
1012	1058	135	0	1.09312441	5.29280674
1012	1058	135	1	0.82921064	6.74722830
1012	1058	135	2	0.88402679	3.85932008
1012	1058	135	3	0.93699323	3.34572205
1012	1058	135	4	0.85305318	6.92260807
1012	1058	135	5	0.51339641	6.03528999
1012	1058	135	6	1.09673756	5.35340115
1012	1058	135	7	0.63493981	2.57814696
1012	1058	135	8	0.94886156	3.19376445
1012	1058	135	9	0.64779179	6.32499047
1012	1058	135	10	0.07069165	0.32046256
1012	1058	135	11	1.19652779	8.13820719
1012	1058	135	12	1.24539066	4.21224344
1012	1058	135	13	0.74134372	2.59668574
1012	1058	135	14	1.52578757	19.35861720
1012	1058	135	15	1.32848194	8.45006020
1012	1058	135	16	3.51427712	29.96522695
1012	1058	135	17	0.38484316	2.16925976
1012	1058	135	18	0.19591258	0.91598403
1012	1058	135	19	0.65708150	4.93036199
1012	1058	136	0	1.07912657	5.26099521
1012	1058	136	1	0.82788822	6.80140259
1012	1058	136	2	0.87031690	3.79938072
1012	1058	136	3	0.95153654	3.36966528
1012	1058	136	4	0.85538780	6.99567991
1012	1058	136	5	0.51264624	5.95412283
1012	1058	136	6	1.09960907	5.42154563
1012	1058	136	7	0.63188592	2.53839398
1012	1058	136	8	0.94905194	3.18938980
1012	1058	136	9	0.64914502	6.33637195
1012	1058	136	10	0.07081084	0.31670222
1012	1058	136	11	1.19416848	8.09980263
1012	1058	136	12	1.24934964	4.25206147
1012	1058	136	13	0.73440841	2.58168931
1012	1058	136	14	1.52621086	19.39976235
1012	1058	136	15	1.31732287	8.32840297
1012	1058	136	16	3.53076960	30.18225321
1012	1058	136	17	0.38449648	2.14463317
1012	1058	136	18	0.19662092	0.90738771
1012	1058	136	19	0.65577709	4.96077441
1012	1058	137	0	1.06437516	5.22194707
1012	1058	137	1	0.82530188	6.84803160
1012	1058	137	2	0.85761383	3.74039226
1012	1058	137	3	0.96766671	3.40161771
1012	1058	137	4	0.85619040	7.06285325
1012	1058	137	5	0.51325776	5.88020164
1012	1058	137	6	1.09977902	5.47946845
1012	1058	137	7	0.63104422	2.50599034
1012	1058	137	8	0.94972812	3.18651123
1012	1058	137	9	0.65035360	6.34796148
1012	1058	137	10	0.07115006	0.31393470
1012	1058	137	11	1.19293989	8.06486645
1012	1058	137	12	1.25085146	4.28444229
1012	1058	137	13	0.72702883	2.56412561
1012	1058	137	14	1.52607483	19.43817531
1012	1058	137	15	1.30886902	8.21646463
1012	1058	137	16	3.54384505	30.39189126
1012	1058	137	17	0.38505842	2.12430842
1012	1058	137	18	0.19788484	0.90141901
1012	1058	137	19	0.65365270	4.98601688
1012	1058	138	0	1.04910613	5.17644684
1012	1058	138	1	0.82151319	6.88671811
1012	1058	138	2	0.84602000	3.68312896
1012	1058	138	3	0.98513737	3.44098046
1012	1058	138	4	0.85548797	7.12326066
1012	1058	138	5	0.51519228	5.81417428
1012	1058	138	6	1.09731618	5.52643203
1012	1058	138	7	0.63237077	2.48122492
1012	1058	138	8	0.95085621	3.18516799
1012	1058	138	9	0.65141391	6.35959347
1012	1058	138	10	0.07170221	0.31214937
1012	1058	138	11	1.19283610	8.03400308
1012	1058	138	12	1.24993567	4.30905731
1012	1058	138	13	0.71931732	2.54429813
1012	1058	138	14	1.52539403	19.47350629
1012	1058	138	15	1.30314643	8.11528249
1012	1058	138	16	3.55342409	30.59153705
1012	1058	138	17	0.38650093	2.10838210
1012	1058	138	18	0.19968356	0.89804684
1012	1058	138	19	0.65074959	5.00592654
1012	1058	139	0	1.03355448	5.12534822
1012	1058	139	1	0.81659476	6.91717212
1012	1058	139	2	0.83561698	3.62827808
1012	1058	139	3	1.00368634	3.48707175
1012	1058	139	4	0.85332985	7.17615945
1012	1058	139	5	0.51840372	5.75658609
1012	1058	139	6	1.09233627	5.56190927
1012	1058	139	7	0.63579154	2.46426709
1012	1058	139	8	0.95239039	3.18535376
1012	1058	139	9	0.65232402	6.37111537
1012	1058	139	10	0.07245953	0.31133096
1012	1058	139	11	1.19382303	8.00771928
1012	1058	139	12	1.24668005	4.32571156
1012	1058	139	13	0.71138885	2.52253431
1012	1058	139	14	1.52418520	19.50544688
1012	1058	139	15	1.30015849	8.02574192
1012	1058	139	16	3.55946712	30.77879367
1012	1058	139	17	0.38878990	2.09690456
1012	1058	139	18	0.20199398	0.89722628
1012	1058	139	19	0.64711525	5.02040249
1012	1058	140	0	1.01795057	5.06955848
1012	1058	140	1	0.81063001	6.93920953
1012	1058	140	2	0.82646787	3.57644037
1012	1058	140	3	1.02303880	3.53913367
1012	1058	140	4	0.84978654	7.22093993
1012	1058	140	5	0.52283804	5.70788261
1012	1058	140	6	1.08499806	5.58559006
1012	1058	140	7	0.64120382	2.45516783
1012	1058	140	8	0.95427576	3.18701827
1012	1058	140	9	0.65308334	6.38238807
1012	1058	140	10	0.07341341	0.31146001
1012	1058	140	11	1.19584094	7.98641084
1012	1058	140	12	1.24119844	4.33434363
1012	1058	140	13	0.70335944	2.49918120
1012	1058	140	14	1.52246758	19.53372907
1012	1058	140	15	1.29988580	7.94857973
1012	1058	140	16	3.56197430	30.95148837
1012	1058	140	17	0.39188492	2.08988248
1012	1058	140	18	0.20479012	0.89889934
1012	1058	140	19	0.64280369	5.02940414
1012	1058	141	0	1.00251673	5.01002240
1012	1058	141	1	0.80371305	6.95275081
1012	1058	141	2	0.81861952	3.52813273
1012	1058	141	3	1.04291080	3.59634030
1012	1058	141	4	0.84494829	7.25713160
1012	1058	141	5	0.52843255	5.66841146
1012	1058	141	6	1.07549856	5.59738267
1012	1058	141	7	0.64847791	2.45386210
1012	1058	141	8	0.95645139	3.19007134
1012	1058	141	9	0.65369226	6.39328585
1012	1058	141	10	0.07455412	0.31251297
1012	1058	141	11	1.19880805	7.97035376
1012	1058	141	12	1.23363801	4.33502353
1012	1058	141	13	0.69534439	2.47460078
1012	1058	141	14	1.52026334	19.55812463
1012	1058	141	15	1.30228574	7.88438687
1012	1058	141	16	3.56098556	31.10768764
1012	1058	141	17	0.39573902	2.08728091
1012	1058	141	18	0.20804239	0.90299501
1012	1058	141	19	0.63787560	5.03295009
1012	1058	142	0	0.98746422	4.94770632
1012	1058	142	1	0.79594825	6.95781968
1012	1058	142	2	0.81210454	3.48379250
1012	1058	142	3	1.06301326	3.65780720
1012	1058	142	4	0.83892337	7.28440726
1012	1058	142	5	0.53511493	5.63842329
1012	1058	142	6	1.06406728	5.59740996
1012	1058	142	7	0.65745926	2.46017218
1012	1058	142	8	0.95885352	3.19438880
1012	1058	142	9	0.65415194	6.40369604
1012	1058	142	10	0.07587045	0.31446199
1012	1058	142	11	1.20262477	7.95970037
1012	1058	142	12	1.22417590	4.32794841
1012	1058	142	13	0.68745662	2.44916488
1012	1058	142	14	1.51759807	19.57844501
1012	1058	142	15	1.30729165	7.83361028
1012	1058	142	16	3.55658055	31.24571064
1012	1058	142	17	0.40029828	2.08902451
1012	1058	142	18	0.21171695	0.90942853
1012	1058	142	19	0.63239849	5.03111725
1012	1058	143	0	0.97299064	4.88358241
1012	1058	143	1	0.78744977	6.95454150
1012	1058	143	2	0.80694296	3.44378264
1012	1058	143	3	1.08305613	3.72260220
1012	1058	143	4	0.83183591	7.30258480
1012	1058	143	5	0.54280243	5.61807177
1012	1058	143	6	1.05095984	5.58600073
1012	1058	143	7	0.66797097	2.47381226
1012	1058	143	8	0.96141835	3.19981977
1012	1058	143	9	0.65446413	6.41351845
1012	1058	143	10	0.07734948	0.31727454
1012	1058	143	11	1.20717835	7.95448030
1012	1058	143	12	1.21301527	4.31343613
1012	1058	143	13	0.67980496	2.42324995
1012	1058	143	14	1.51450141	19.59454172
1012	1058	143	15	1.31481179	7.79655352
1012	1058	143	16	3.54887850	31.36414114
1012	1058	143	17	0.40550156	2.09499825
1012	1058	143	18	0.21577499	0.91810020
1012	1058	143	19	0.62644662	5.02404026
1012	1058	144	0	0.95927784	4.81861386
1012	1058	144	1	0.77834074	6.94314139
1012	1058	144	2	0.80314363	3.40839736
1012	1058	144	3	1.10275279	3.78975747
1012	1058	144	4	0.82382346	7.31162679
1012	1058	144	5	0.55140094	5.60741268
1012	1058	144	6	1.03645102	5.56367620
1012	1058	144	7	0.67981693	2.49439450
1012	1058	144	8	0.96408448	3.20619459
1012	1058	144	9	0.65463105	6.42266473
1012	1058	144	10	0.07897624	0.32091269
1012	1058	144	11	1.21234758	7.95460593
1012	1058	144	12	1.20038075	4.29191674
1012	1058	144	13	0.67249268	2.39723164
1012	1058	144	14	1.51100751	19.60630729
1012	1058	144	15	1.32472829	7.77337631
1012	1058	144	16	3.53803775	31.46183798
1012	1058	144	17	0.41128021	2.10504766
1012	1058	144	18	0.22017222	0.92889383
1012	1058	144	19	0.62010077	5.01191091
1012	1058	145	0	0.94649030	4.75374096
1012	1058	145	1	0.76875218	6.92394176
1012	1058	145	2	0.80070522	3.37786779
1012	1058	145	3	1.12182437	3.85828268
1012	1058	145	4	0.81503421	7.31163755
1012	1058	145	5	0.56080443	5.60640217
1012	1058	145	6	1.02082769	5.53113225
1012	1058	145	7	0.69278532	2.52143639
1012	1058	145	8	0.96679485	3.21333286
1012	1058	145	9	0.65465537	6.43105765
1012	1058	145	10	0.08073347	0.32533237
1012	1058	145	11	1.21800728	7.95988173
1012	1058	145	12	1.18651347	4.26392181
1012	1058	145	13	0.66561602	2.37147944
1012	1058	145	14	1.50715566	19.61367664
1012	1058	145	15	1.33689619	7.76409311
1012	1058	145	16	3.52425491	31.53794391
1012	1058	145	17	0.41755806	2.11897880
1012	1058	145	18	0.22485841	0.94167482
1012	1058	145	19	0.61344775	4.99497741
1012	1058	146	0	0.93477396	4.68986864
1012	1058	146	1	0.75882157	6.89735897
1012	1058	146	2	0.79961686	3.35236715
1012	1058	146	3	1.14000408	3.92717888
1012	1058	146	4	0.80562402	7.30285786
1012	1058	146	5	0.57089456	5.61489470
1012	1058	146	6	1.00438175	5.48921791
1012	1058	146	7	0.70665253	2.55436989
1012	1058	146	8	0.96949808	3.22105096
1012	1058	146	9	0.65454016	6.43863041
1012	1058	146	10	0.08260141	0.33048247
1012	1058	146	11	1.22403239	7.97001665
1012	1058	146	12	1.17166581	4.23007194
1012	1058	146	13	0.65926302	2.34635146
1012	1058	146	14	1.50299062	19.61662898
1012	1058	146	15	1.35114272	7.76857092
1012	1058	146	16	3.50776347	31.59189262
1012	1058	146	17	0.42425155	2.13655815
1012	1058	146	18	0.22977715	0.95628843
1012	1058	146	19	0.60657964	4.97354320
1012	1058	147	0	0.92425550	4.62785544
1012	1058	147	1	0.74869117	6.86389907
1012	1058	147	2	0.79985845	3.33201544
1012	1058	147	3	1.15704137	3.99545298
1012	1058	147	4	0.79575329	7.28565719
1012	1058	147	5	0.58154078	5.63264073
1012	1058	147	6	0.98740342	5.43891098
1012	1058	147	7	0.72118740	2.59255201
1012	1058	147	8	0.97214925	3.22916869
1012	1058	147	9	0.65428899	6.44532600
1012	1058	147	10	0.08455767	0.33630400
1012	1058	147	11	1.23030139	7.98463876
1012	1058	147	12	1.15609607	4.19106248
1012	1058	147	13	0.65351241	2.32218954
1012	1058	147	14	1.49856295	19.61518986
1012	1058	147	15	1.36726710	7.78652681
1012	1058	147	16	3.48883171	31.62341360
1012	1058	147	17	0.43127014	2.15751270
1012	1058	147	18	0.23486590	0.97255804
1012	1058	147	19	0.59959276	4.94796526
1012	1058	148	0	0.91504194	4.56850410
1012	1058	148	1	0.73850601	6.82415222
1012	1058	148	2	0.80140074	3.31688324
1012	1058	148	3	1.17270568	4.06213231
1012	1058	148	4	0.78558380	7.26052382
1012	1058	148	5	0.59260086	5.65928473
1012	1058	148	6	0.97017522	5.38129161
1012	1058	148	7	0.73615555	2.63527686
1012	1058	148	8	0.97471024	3.23751471
1012	1058	148	9	0.65390596	6.45109672
1012	1058	148	10	0.08657725	0.34272929
1012	1058	148	11	1.23669912	8.00331103
1012	1058	148	12	1.14006321	4.14764804
1012	1058	148	13	0.64843279	2.29931468
1012	1058	148	14	1.49392901	19.60943343
1012	1058	148	15	1.38504088	7.81752563
1012	1058	148	16	3.46776000	31.63253438
1012	1058	148	17	0.43851698	2.18153046
1012	1058	148	18	0.24005631	0.99028394
1012	1058	148	19	0.59258640	4.91865149
1012	1058	149	0	0.90722050	4.51255376
1012	1058	149	1	0.72841178	6.77878584
1012	1058	149	2	0.80420503	3.30699457
1012	1058	149	3	1.18679003	4.12627911
1012	1058	149	4	0.77527574	7.22805277
1012	1058	149	5	0.60392198	5.69436399
1012	1058	149	6	0.95296674	5.31751492
1012	1058	149	7	0.75132363	2.68178891
1012	1058	149	8	0.97714961	3.24593069
1012	1058	149	9	0.65339585	6.45590377
1012	1058	149	10	0.08863263	0.34968139
1012	1058	149	11	1.24311884	8.02554762
1012	1058	149	12	1.12382198	4.10062626
1012	1058	149	13	0.64408192	2.27802300
1012	1058	149	14	1.48915083	19.59948453
1012	1058	149	15	1.40420906	7.86097843
1012	1058	149	16	3.44487729	31.61957983
1012	1058	149	17	0.44589001	2.20826147
1012	1058	149	18	0.24527484	1.00924264
1012	1058	149	19	0.58566131	4.88605726
1012	1058	150	0	0.90085867	4.46067369
1012	1058	150	1	0.71855243	6.72853633
1012	1058	150	2	0.80822275	3.30232890
1012	1058	150	3	1.19911405	4.18700455
1012	1058	150	4	0.76498489	7.18893223
1012	1058	150	5	0.61534245	5.73730855
1012	1058	150	6	0.93603040	5.24878368
1012	1058	150	7	0.76646338	2.73129699
1012	1058	150	8	0.97944226	3.25427415
1012	1058	150	9	0.65276424	6.45971703
1012	1058	150	10	0.09069406	0.35707372
1012	1058	150	11	1.24946361	8.05082963
1012	1058	150	12	1.10761846	4.05082120
1012	1058	150	13	0.64050618	2.25858210
1012	1058	150	14	1.48429560	19.58552045
1012	1058	150	15	1.42449212	7.91614235
1012	1058	150	16	3.42053695	31.58516804
1012	1058	150	17	0.45328318	2.23731975
1012	1058	150	18	0.25044380	1.02918703
1012	1058	150	19	0.57891804	4.85068081
1012	1058	151	0	0.89600437	4.41345842
1012	1058	151	1	0.70906786	6.67419951
1012	1058	151	2	0.81339493	3.30282214
1012	1058	151	3	1.20952671	4.24348200
1012	1058	151	4	0.75486018	7.14392862
1012	1058	151	5	0.62669392	5.78744292
1012	1058	151	6	0.91959827	5.17632201
1012	1058	151	7	0.78135536	2.78298870
1012	1058	151	8	0.98156881	3.26242000
1012	1058	151	9	0.65201767	6.46251500
1012	1058	151	10	0.09272996	0.36481004
1012	1058	151	11	1.25564708	8.07861999
1012	1058	151	12	1.09168628	3.99906717
1012	1058	151	13	0.63774022	2.24122803
1012	1058	151	14	1.47943487	19.56777206
1012	1058	151	15	1.44558894	7.98212248
1012	1058	151	16	3.39511184	31.53020244
1012	1058	151	17	0.46058811	2.26828616
1012	1058	151	18	0.25548265	1.04984745
1012	1058	151	19	0.57245511	4.81305758
1012	1058	152	0	0.89268615	4.37142400
1012	1058	152	1	0.70009156	6.61661965
1012	1058	152	2	0.81965152	3.30836692
1012	1058	152	3	1.21790845	4.29495937
1012	1058	152	4	0.74504154	7.09387092
1012	1058	152	5	0.63780428	5.84398980
1012	1058	152	6	0.90387986	5.10135086
1012	1058	152	7	0.79579214	2.83604484
1012	1058	152	8	0.98351488	3.27026113
1012	1058	152	9	0.65116380	6.46428487
1012	1058	152	10	0.09470752	0.37278490
1012	1058	152	11	1.26159370	8.10837677
1012	1058	152	12	1.07624352	3.94619331
1012	1058	152	13	0.63580668	2.22616275
1012	1058	152	14	1.47464344	19.54652410
1012	1058	152	15	1.46718076	8.05787640
1012	1058	152	16	3.36898890	31.45585992
1012	1058	152	17	0.46769594	2.30071227
1012	1058	152	18	0.26030972	1.07093394
1012	1058	152	19	0.56636716	4.77375348
1012	1058	153	0	0.89091346	4.33500538
1012	1058	153	1	0.69174832	6.55667753
1012	1058	153	2	0.82691083	3.31881207
1012	1058	153	3	1.22417291	4.34077027
1012	1058	153	4	0.73565829	7.03963467
1012	1058	153	5	0.64850088	5.90607635
1012	1058	153	6	0.88906096	5.02506613
1012	1058	153	7	0.80958103	2.88965314
1012	1058	153	8	0.98527036	3.27770799
1012	1058	153	9	0.65021157	6.46502279
1012	1058	153	10	0.09659344	0.38088456
1012	1058	153	11	1.26723857	8.13956473
1012	1058	153	12	1.06149033	3.89300955
1012	1058	153	13	0.63471605	2.21355201
1012	1058	153	14	1.46999790	19.52211425
1012	1058	153	15	1.48893601	8.14222178
1012	1058	153	16	3.34256318	31.36357481
1012	1058	153	17	0.47449936	2.33412547
1012	1058	153	18	0.26484411	1.09213958
1012	1058	153	19	0.56074315	4.73335714
1012	1058	154	0	0.89067682	4.30455450
1012	1058	154	1	0.68415219	6.49527756
1012	1058	154	2	0.83507896	3.33396170
1012	1058	154	3	1.22826806	4.38034379
1012	1058	154	4	0.72682780	6.98212605
1012	1058	154	5	0.65861430	5.97274308
1012	1058	154	6	0.87530317	4.94861971
1012	1058	154	7	0.82254620	2.94302121
1012	1058	154	8	0.98682866	3.28468769
1012	1058	154	9	0.64917134	6.46473423
1012	1058	154	10	0.09835476	0.38898837
1012	1058	154	11	1.27252691	8.17166495
1012	1058	154	12	1.04760723	3.84029415
1012	1058	154	13	0.63446671	2.20352380
1012	1058	154	14	1.46557496	19.49493088
1012	1058	154	15	1.51051605	8.23384767
1012	1058	154	16	3.31623156	31.25501865
1012	1058	154	17	0.48089477	2.36803500
1012	1058	154	18	0.26900786	1.11314509
1012	1058	154	19	0.55566454	4.69247133
1012	1058	155	0	0.89194810	4.28033903
1012	1058	155	1	0.67740458	6.43333432
1012	1058	155	2	0.84404961	3.35357397
1012	1058	155	3	1.23017679	4.41321283
1012	1058	155	4	0.71865466	6.92226652
1012	1058	155	5	0.66798226	6.04295559
1012	1058	155	6	0.86274427	4.87310379
1012	1058	155	7	0.83453026	2.99538819
1012	1058	155	8	0.98818600	3.29114247
1012	1058	155	9	0.64805499	6.46343447
1012	1058	155	10	0.09995986	0.39697077
1012	1058	155	11	1.27741333	8.20418246
1012	1058	155	12	1.03475410	3.78878315
1012	1058	155	13	0.63504495	2.19616717
1012	1058	155	14	1.46144951	19.46540932
1012	1058	155	15	1.53158158	8.33132940
1012	1058	155	16	3.29038627	31.13207595
1012	1058	155	17	0.48678450	2.40193917
1012	1058	155	18	0.27272820	1.13362452
1012	1058	155	19	0.55120368	4.65170366
1012	1058	156	0	0.89468074	4.26254161
1012	1058	156	1	0.67159259	6.37175872
1012	1058	156	2	0.85370395	3.37735983
1012	1058	156	3	1.22991693	4.43902061
1012	1058	156	4	0.71123014	6.86097833
1012	1058	156	5	0.67645366	6.11561911
1012	1058	156	6	0.85149890	4.79953845
1012	1058	156	7	0.84539539	3.04603497
1012	1058	156	8	0.98934082	3.29702806
1012	1058	156	9	0.64687606	6.46114914
1012	1058	156	10	0.10137941	0.40470374
1012	1058	156	11	1.28186098	8.23665201
1012	1058	156	12	1.02306966	3.73916183
1012	1058	156	13	0.63642529	2.19153156
1012	1058	156	14	1.45769251	19.43402635
1012	1058	156	15	1.55179961	8.43314756
1012	1058	156	16	3.26540838	30.99681606
1012	1058	156	17	0.49207898	2.43533332
1012	1058	156	18	0.27593980	1.15325191
1012	1058	156	19	0.54742234	4.61165687
1012	1058	157	0	0.89881006	4.25125950
1012	1058	157	1	0.66678771	6.31144416
1012	1058	157	2	0.86391109	3.40498217
1012	1058	157	3	1.22754060	4.45752557
1012	1058	157	4	0.70463188	6.79917106
1012	1058	157	5	0.68389256	6.18959562
1012	1058	157	6	0.84165977	4.72886247
1012	1058	157	7	0.85502397	3.09429278
1012	1058	157	8	0.99029320	3.30231180
1012	1058	157	9	0.64564965	6.45791483
1012	1058	157	10	0.10258742	0.41205969
1012	1058	157	11	1.28584063	8.26864212
1012	1058	157	12	1.01267136	3.69205802
1012	1058	157	13	0.63857082	2.18962651
1012	1058	157	14	1.45436896	19.40129319
1012	1058	157	15	1.57085063	8.53771044
1012	1058	157	16	3.24166138	30.85146174
1012	1058	157	17	0.49669885	2.46771846
1012	1058	157	18	0.27858694	1.17170875
1012	1058	157	19	0.54437046	4.57291884
1012	1058	158	0	0.90425376	4.24650462
1012	1058	158	1	0.66304469	6.25325289
1012	1058	158	2	0.87452883	3.43605538
1012	1058	158	3	1.22313293	4.46860418
1012	1058	158	4	0.69892390	6.73772945
1012	1058	158	5	0.69018187	6.26372327
1012	1058	158	6	0.83329886	4.66192692
1012	1058	158	7	0.86331894	3.13955025
1012	1058	158	8	0.99104450	3.30697089
1012	1058	158	9	0.64439249	6.45377954
1012	1058	158	10	0.10356216	0.41891467
1012	1058	158	11	1.28932979	8.29975754
1012	1058	158	12	1.00365565	3.64803733
1012	1058	158	13	0.64143376	2.19042188
