world_seed	cell_seed	time	gene_id	X	P
1000	1022	126	19	0.03588272	0.09458620
1000	1022	127	0	0.14126946	0.64523115
1000	1022	127	1	0.14759054	8.01788920
1000	1022	127	2	0.21928816	1.01616163
1000	1022	127	3	0.95098179	13.60320351
1000	1022	127	4	0.02386209	0.13568975
1000	1022	127	5	2.49784432	25.34259250
1000	1022	127	6	0.02007580	0.23151522
1000	1022	127	7	1.17010880	10.94460694
1000	1022	127	8	3.57057137	32.80910251
1000	1022	127	9	3.48672950	14.39086622
1000	1022	127	10	1.12849875	4.44317315
1000	1022	127	11	2.10419736	10.37974460
1000	1022	127	12	0.02511044	0.27575599
1000	1022	127	13	0.08059190	0.30868625
1000	1022	127	14	0.52207828	1.27999210
1000	1022	127	15	2.79907542	11.54426619
1000	1022	127	16	0.03430326	0.07083642
1000	1022	127	17	0.52985000	7.31346939
1000	1022	127	18	3.31523247	25.23967441
1000	1022	127	19	0.04464022	0.10713850
1000	1022	128	0	0.16399051	0.74397202
1000	1022	128	1	0.18465496	7.76294109
1000	1022	128	2	0.23651337	1.10430570
1000	1022	128	3	0.92812189	13.50355203
1000	1022	128	4	0.02409348	0.13630181
1000	1022	128	5	2.49072997	25.33695351
1000	1022	128	6	0.02025965	0.23165819
1000	1022	128	7	1.17001438	10.94435491
1000	1022	128	8	3.57032880	32.80893423
1000	1022	128	9	3.44338970	14.24550097
1000	1022	128	10	1.12413108	4.43610508
1000	1022	128	11	2.10269678	10.37608636
1000	1022	128	12	0.02534443	0.27616572
1000	1022	128	13	0.09481528	0.36011835
1000	1022	128	14	0.63232683	1.47778471
1000	1022	128	15	2.71805022	11.40064957
1000	1022	128	16	0.04420642	0.08765273
1000	1022	128	17	0.52603450	7.31533330
1000	1022	128	18	3.30118562	25.21695246
1000	1022	128	19	0.05654371	0.12535218
1000	1022	129	0	0.18948367	0.85892571
1000	1022	129	1	0.23278988	7.55785709
1000	1022	129	2	0.25410223	1.19829927
1000	1022	129	3	0.90274321	13.38873717
1000	1022	129	4	0.02436826	0.13704039
1000	1022	129	5	2.48118206	25.32475721
1000	1022	129	6	0.02047813	0.23197270
1000	1022	129	7	1.16990233	10.94403543
1000	1022	129	8	3.57003756	32.80854170
1000	1022	129	9	3.39993278	14.09348449
1000	1022	129	10	1.11828785	4.42647576
1000	1022	129	11	2.10091412	10.37167044
1000	1022	129	12	0.02562227	0.27677272
1000	1022	129	13	0.11131214	0.42091534
1000	1022	129	14	0.76610620	1.73571515
1000	1022	129	15	2.61922705	11.21261636
1000	1022	129	16	0.05721179	0.11022085
1000	1022	129	17	0.52097365	7.31324714
1000	1022	129	18	3.28241558	25.18318864
1000	1022	129	19	0.07258389	0.15097679
1000	1022	130	0	0.21775070	0.99179572
1000	1022	130	1	0.29415491	7.41120427
1000	1022	130	2	0.27166240	1.29775104
1000	1022	130	3	0.87493488	13.25741126
1000	1022	130	4	0.02469360	0.13792720
1000	1022	130	5	2.46845096	25.30421783
1000	1022	130	6	0.02073697	0.23247861
1000	1022	130	7	1.16976975	10.94363806
1000	1022	130	8	3.56968956	32.80790064
1000	1022	130	9	3.35750687	13.93637837
1000	1022	130	10	1.11053197	4.41346424
1000	1022	130	11	2.09880359	10.36636862
1000	1022	130	12	0.02595116	0.27760320
1000	1022	130	13	0.13031792	0.49246605
1000	1022	130	14	0.92358582	2.06207836
1000	1022	130	15	2.50223822	10.97369060
1000	1022	130	16	0.07406909	0.14022308
1000	1022	130	17	0.51432889	7.30625074
1000	1022	130	18	3.25753913	25.13512006
1000	1022	130	19	0.09400272	0.18632109
1000	1022	131	0	0.24866745	1.14417501
1000	1022	131	1	0.37070383	7.33327918
1000	1022	131	2	0.28866257	1.40192790
1000	1022	131	3	0.84491693	13.10841988
1000	1022	131	4	0.02507754	0.13898739
1000	1022	131	5	2.45162194	25.27297634
1000	1022	131	6	0.02104262	0.23319979
1000	1022	131	7	1.16961338	10.94315059
1000	1022	131	8	3.56927562	32.80698136
1000	1022	131	9	3.31760842	13.77649818
1000	1022	131	10	1.10034238	4.39602226
1000	1022	131	11	2.09631388	10.36003293
1000	1022	131	12	0.02633919	0.27868818
1000	1022	131	13	0.15203832	0.57626355
1000	1022	131	14	1.10304547	2.46323715
1000	1022	131	15	2.36811344	10.67867939
1000	1022	131	16	0.09555526	0.17967615
1000	1022	131	17	0.50572045	7.29311468
1000	1022	131	18	3.22491973	25.06853210
1000	1022	131	19	0.12230503	0.23436626
1000	1022	132	0	0.28195441	1.31742739
1000	1022	132	1	0.46382125	7.33581525
1000	1022	132	2	0.30443110	1.50966005
1000	1022	132	3	0.81305988	12.94091779
1000	1022	132	4	0.02552901	0.14024987
1000	1022	132	5	2.42962349	25.22799205
1000	1022	132	6	0.02140228	0.23416454
1000	1022	132	7	1.16942962	10.94255889
1000	1022	132	8	3.56878536	32.80574818
1000	1022	132	9	3.28207263	13.61707152
1000	1022	132	10	1.08712865	4.37284844
1000	1022	132	11	2.09338838	10.35249414
1000	1022	132	12	0.02679532	0.28006400
1000	1022	132	13	0.17662328	0.67386559
1000	1022	132	14	1.30081944	2.94222211
1000	1022	132	15	2.21937579	10.32474326
1000	1022	132	16	0.12237720	0.23087585
1000	1022	132	17	0.49475558	7.27231853
1000	1022	132	18	3.18272296	24.97813103
1000	1022	132	19	0.15923565	0.29886303
1000	1022	133	0	0.31715476	1.51254729
1000	1022	133	1	0.57393866	7.43134142
1000	1022	133	2	0.31818452	1.61925701
1000	1022	133	3	0.77989351	12.75449554
1000	1022	133	4	0.02605773	0.14174749
1000	1022	133	5	2.40126626	25.16545310
1000	1022	133	6	0.02182378	0.23540588
1000	1022	133	7	1.16921458	10.94184670
1000	1022	133	8	3.56820722	32.80415896
1000	1022	133	9	3.25298603	13.46234659
1000	1022	133	10	1.07026645	4.34238355
1000	1022	133	11	2.08996571	10.34356078
1000	1022	133	12	0.02732927	0.28177271
1000	1022	133	13	0.20413523	0.78683269
1000	1022	133	14	1.51166728	3.49763032
1000	1022	133	15	2.05981562	9.91228960
1000	1022	133	16	0.15503746	0.29625813
1000	1022	133	17	0.48107620	7.24205884
1000	1022	133	18	3.12904063	24.85748875
1000	1022	133	19	0.20670315	0.38438179
1000	1022	134	0	0.35362675	1.73000677
1000	1022	134	1	0.70024466	7.63218910
1000	1022	134	2	0.32909656	1.72846298
1000	1022	134	3	0.74609931	12.54930512
1000	1022	134	4	0.02667408	0.14351722
1000	1022	134	5	2.36532425	25.08073487
1000	1022	134	6	0.02231553	0.23696185
1000	1022	134	7	1.16896409	10.94099562
1000	1022	134	8	3.56752857	32.80216455
1000	1022	134	9	3.23249551	13.31758592
1000	1022	134	10	1.04915855	4.30284254
1000	1022	134	11	2.08598089	10.33301888
1000	1022	134	12	0.02795141	0.28386232
1000	1022	134	13	0.23451419	0.91664039
1000	1022	134	14	1.72947412	4.12317385
1000	1022	134	15	1.89399434	9.44541230
1000	1022	134	16	0.19368484	0.37816014
1000	1022	134	17	0.46442452	7.20030434
1000	1022	134	18	3.06209505	24.69911912
1000	1022	134	19	0.26663518	0.49627418
1000	1022	135	0	0.39055741	1.96960500
1000	1022	135	1	0.84060528	7.94925921
1000	1022	135	2	0.33640698	1.83448706
1000	1022	135	3	0.71248246	12.32616822
1000	1022	135	4	0.02738881	0.14560006
1000	1022	135	5	2.32066358	24.96844358
1000	1022	135	6	0.02288630	0.23887560
1000	1022	135	7	1.16867388	10.93998507
1000	1022	135	8	3.56673585	32.79970856
1000	1022	135	9	3.22251532	13.18887071
1000	1022	135	10	1.02331940	4.25229935
1000	1022	135	11	2.08136710	10.32063295
1000	1022	135	12	0.02867243	0.28638689
1000	1022	135	13	0.26754483	1.06456487
1000	1022	135	14	1.94805994	4.80804293
1000	1022	135	15	1.72663397	8.93172310
1000	1022	135	16	0.23799097	0.47849088
1000	1022	135	17	0.44471636	7.14491257
1000	1022	135	18	2.98051383	24.49474835
1000	1022	135	19	0.34076312	0.64049948
1000	1022	136	0	0.42700170	2.23034146
1000	1022	136	1	0.99174969	8.39077142
1000	1022	136	2	0.33954990	1.93413827
1000	1022	136	3	0.67992287	12.08664829
1000	1022	136	4	0.02821267	0.14804074
1000	1022	136	5	2.26641179	24.82258438
1000	1022	136	6	0.02354492	0.24119536
1000	1022	136	7	1.16833972	10.93879237
1000	1022	136	8	3.56581484	32.79672714
1000	1022	136	9	3.22438218	13.08266160
1000	1022	136	10	0.99247240	4.18883463
1000	1022	136	11	2.07605820	10.30614849
1000	1022	136	12	0.02950299	0.28940634
1000	1022	136	13	0.30283262	1.23154643
1000	1022	136	14	2.16187151	5.53798641
1000	1022	136	15	1.56206886	8.38161552
1000	1022	136	16	0.28710131	0.59835971
1000	1022	136	17	0.42210336	7.07381157
1000	1022	136	18	2.88363314	24.23582444
1000	1022	136	19	0.43035715	0.82327842
1000	1022	137	0	0.46194588	2.51033649
1000	1022	137	1	1.14967802	8.96126189
1000	1022	137	2	0.33826369	2.02407159
1000	1022	137	3	0.64931006	11.83306790
1000	1022	137	4	0.02915591	0.15088708
1000	1022	137	5	2.20214275	24.63688217
1000	1022	137	6	0.02429987	0.24397401
1000	1022	137	7	1.16795760	10.93739305
1000	1022	137	8	3.56475116	32.79314919
1000	1022	137	9	3.23855648	13.00512535
1000	1022	137	10	0.95663800	4.11074294
1000	1022	137	11	2.06999218	10.28929655
1000	1022	137	12	0.03045317	0.29298588
1000	1022	137	13	0.33979700	1.41804199
1000	1022	137	14	2.36642319	6.29681047
1000	1022	137	15	1.40387515	7.80716805
1000	1022	137	16	0.33969272	0.73774759
1000	1022	137	17	0.39700092	6.98523061
1000	1022	137	18	2.77175700	23.91426261
1000	1022	137	19	0.53596063	1.05056755
1000	1022	138	0	0.49438659	2.80682063
1000	1022	138	1	1.31016939	9.66103918
1000	1022	138	2	0.33264261	2.10111206
1000	1022	138	3	0.62147227	11.56845980
1000	1022	138	4	0.03022755	0.15418895
1000	1022	138	5	2.12803520	24.40525563
1000	1022	138	6	0.02515880	0.24726838
1000	1022	138	7	1.16752407	10.93576125
1000	1022	138	8	3.56353077	32.78889696
1000	1022	138	9	3.26447963	12.96133269
1000	1022	138	10	0.91618666	4.01677517
1000	1022	138	11	2.06311532	10.26980077
1000	1022	138	12	0.03153179	0.29719498
1000	1022	138	13	0.37768739	1.62388478
1000	1022	138	14	2.55846746	7.06793833
1000	1022	138	15	1.25470636	7.22095645
1000	1022	138	16	0.39413302	0.89531704
1000	1022	138	17	0.37006507	6.87794220
1000	1022	138	18	2.64628935	23.52335129
1000	1022	138	19	0.65719104	1.32739753
1000	1022	139	0	0.52341128	3.11620356
1000	1022	139	1	1.46925182	10.48617547
1000	1022	139	2	0.32311092	2.16258873
1000	1022	139	3	0.59711340	11.29645072
1000	1022	139	4	0.03143461	0.15799669
1000	1022	139	5	2.04495759	24.12240290
1000	1022	139	6	0.02612784	0.25113804
1000	1022	139	7	1.16703656	10.93387041
1000	1022	139	8	3.56214079	32.78388713
1000	1022	139	9	3.30064967	12.95451596
1000	1022	139	10	0.87183579	3.90637194
1000	1022	139	11	2.05538714	10.24738722
1000	1022	139	12	0.03274560	0.30210567
1000	1022	139	13	0.41562278	1.84817318
1000	1022	139	14	2.73595422	7.83574542
1000	1022	139	15	1.11629828	6.63500436
1000	1022	139	16	0.44869900	1.06842858
1000	1022	139	17	0.34211806	6.75146348
1000	1022	139	18	2.50968138	23.05867046
1000	1022	139	19	0.79266971	1.65717565
1000	1022	140	0	0.54826414	3.43421908
1000	1022	140	1	1.62353857	11.42896818
1000	1022	140	2	0.31033251	2.20659965
1000	1022	140	3	0.57676989	11.02109118
1000	1022	140	4	0.03278126	0.16235905
1000	1022	140	5	1.95444531	23.78441435
1000	1022	140	6	0.02721096	0.25564357
1000	1022	140	7	1.16649369	10.93169426
1000	1022	140	8	3.56057033	32.77803256
1000	1022	140	9	3.34488995	12.98558973
1000	1022	140	10	0.82458608	3.77983422
1000	1022	140	11	2.04678560	10.22179710
1000	1022	140	12	0.03409841	0.30779029
1000	1022	140	13	0.45264953	2.08920975
1000	1022	140	14	2.89786339	8.58651553
1000	1022	140	15	0.98958089	6.06000635
1000	1022	140	16	0.50179102	1.25337110
1000	1022	140	17	0.31404139	6.60616871
1000	1022	140	18	2.36519216	22.51883583
1000	1022	140	19	0.94010934	2.04109010
1000	1022	141	0	0.56838623	3.75612636
1000	1022	141	1	1.77040030	12.47871466
1000	1022	141	2	0.29509156	2.23215217
1000	1022	141	3	0.56079400	10.74665532
1000	1022	141	4	0.03426780	0.16732058
1000	1022	141	5	1.85856635	23.38930192
1000	1022	141	6	0.02840917	0.26084431
1000	1022	141	7	1.16589574	10.92920795
1000	1022	141	8	3.55881152	32.77124470
1000	1022	141	9	3.39471296	13.05306111
1000	1022	141	10	0.77561195	3.63838675
1000	1022	141	11	2.03731243	10.19280212
1000	1022	141	12	0.03559019	0.31431853
1000	1022	141	13	0.48780712	2.34450374
1000	1022	141	14	3.04398579	9.30898739
1000	1022	141	15	0.87483852	5.50486087
1000	1022	141	16	0.55209290	1.44575001
1000	1022	141	17	0.28666589	6.44328663
1000	1022	141	18	2.21652160	21.90590528
1000	1022	141	19	1.09654066	2.47774870
1000	1022	142	0	0.58342646	4.07693812
1000	1022	142	1	1.90799446	13.62262029
1000	1022	142	2	0.27818167	2.23916598
1000	1022	142	3	0.54936195	10.47743943
1000	1022	142	4	0.03588982	0.17291850
1000	1022	142	5	1.75970562	22.93734195
1000	1022	142	6	0.02971982	0.26679549
1000	1022	142	7	1.16524493	10.92638956
1000	1022	142	8	3.55686058	32.76343678
1000	1022	142	9	3.44766550	13.15332648
1000	1022	142	10	0.72613417	3.48411568
1000	1022	142	11	2.02699804	10.16022210
1000	1022	142	12	0.03721615	0.32175377
1000	1022	142	13	0.52019106	2.61083917
1000	1022	142	14	3.17470317	9.99454360
1000	1022	142	15	0.77187669	4.97648242
1000	1022	142	16	0.59865355	1.64093937
1000	1022	142	17	0.26068585	6.26478810
1000	1022	142	18	2.06740902	21.22536440
1000	1022	142	19	1.25861990	2.96313338
1000	1022	143	0	0.59322831	4.39164472
1000	1022	143	1	2.03519707	14.84669021
1000	1022	143	2	0.26032582	2.22836471
1000	1022	143	3	0.54249947	10.21758417
1000	1022	143	4	0.03763735	0.17917926
1000	1022	143	5	1.66031969	22.43116839
1000	1022	143	6	0.03113589	0.27354494
1000	1022	143	7	1.16454578	10.92322174
1000	1022	143	8	3.55471887	32.75452769
1000	1022	143	9	3.50157883	13.28123852
1000	1022	143	10	0.67730335	3.31979476
1000	1022	143	11	2.01590551	10.12394385
1000	1022	143	12	0.03896603	0.33014898
1000	1022	143	13	0.54900428	2.88439938
1000	1022	143	14	3.29079484	10.63713169
1000	1022	143	15	0.68017195	4.47982849
1000	1022	143	16	0.64089526	1.83450417
1000	1022	143	17	0.23661177	6.07319600
1000	1022	143	18	1.92128621	20.48571268
1000	1022	143	19	1.42294496	3.49087339
1000	1022	144	0	0.59780132	4.69541016
1000	1022	144	1	2.15148346	16.13650824
1000	1022	144	2	0.24213269	2.20110159
1000	1022	144	3	0.54011515	9.97093616
1000	1022	144	4	0.03949418	0.18611479
1000	1022	144	5	1.56271455	21.87561155
1000	1022	144	6	0.03264545	0.28112935
1000	1022	144	7	1.16380537	10.91969353
1000	1022	144	8	3.55239392	32.74444650
1000	1022	144	9	3.55470149	13.43078031
1000	1022	144	10	0.63011460	3.14863944
1000	1022	144	11	2.00413343	10.08394022
1000	1022	144	12	0.04082343	0.33954206
1000	1022	144	13	0.57359308	3.16093116
1000	1022	144	14	3.39328176	11.23301192
1000	1022	144	15	0.59899476	4.01806942
1000	1022	144	16	0.67857009	2.02252652
1000	1022	144	17	0.21476155	5.87136155
1000	1022	144	18	1.78103947	19.69775731
1000	1022	144	19	1.58632142	4.05276728
1000	1022	145	0	0.59728738	4.98372677
1000	1022	145	1	2.25679358	17.47785726
1000	1022	145	2	0.22408268	2.15916387
1000	1022	145	3	0.54203299	9.74095350
1000	1022	145	4	0.04143744	0.19371876
1000	1022	145	5	1.46888287	21.27733060
1000	1022	145	6	0.03423125	0.28957033
1000	1022	145	7	1.16303349	10.91580219
1000	1022	145	8	3.54990029	32.73313753
1000	1022	145	9	3.60573249	13.59570207
1000	1022	145	10	0.58536037	2.97403850
1000	1022	145	11	1.99181714	10.04028821
1000	1022	145	12	0.04276551	0.34995117
1000	1022	145	13	0.59346721	3.43592938
1000	1022	145	14	3.48330844	11.78041296
1000	1022	145	15	0.52750382	3.59283790
1000	1022	145	16	0.71168973	2.20180776
1000	1022	145	17	0.19528035	5.66224804
1000	1022	145	18	1.64889403	18.87376253
1000	1022	145	19	1.74594655	4.63944214
1000	1022	146	0	0.59192889	5.25252586
1000	1022	146	1	2.35140420	18.85717388
1000	1022	146	2	0.20653350	2.10458855
1000	1022	146	3	0.54801898	9.53065123
1000	1022	146	4	0.04343749	0.20196308
1000	1022	146	5	1.38041395	20.64431951
1000	1022	146	6	0.03587057	0.29887036
1000	1022	146	7	1.16224267	10.91155510
1000	1022	146	8	3.54726023	32.72056572
1000	1022	146	9	3.65378874	13.77003041
1000	1022	146	10	0.54361809	2.79930707
1000	1022	146	11	1.97912812	9.99318450
1000	1022	146	12	0.04476291	0.36136996
1000	1022	146	13	0.60830652	3.70482424
1000	1022	146	14	3.56205806	12.27915678
1000	1022	146	15	0.46481475	3.20450911
1000	1022	146	16	0.74044939	2.36995057
1000	1022	146	17	0.17817621	5.44875001
1000	1022	146	18	1.52640327	18.02659587
1000	1022	146	19	1.89950693	5.24103421
1000	1022	147	0	0.58204296	5.49824934
1000	1022	147	1	2.43581922	20.26185245
1000	1022	147	2	0.18973597	2.03950745
1000	1022	147	3	0.55779947	9.34257748
1000	1022	147	4	0.04545817	0.21079481
1000	1022	147	5	1.29847053	19.98537189
1000	1022	147	6	0.03753540	0.30900900
1000	1022	147	7	1.16144799	10.90697134
1000	1022	147	8	3.54450402	32.70672210
1000	1022	147	9	3.69833916	13.94841646
1000	1022	147	10	0.50526357	2.62749046
1000	1022	147	11	1.96627123	9.94295730
1000	1022	147	12	0.04678013	0.37376332
1000	1022	147	13	0.61795714	3.96315747
1000	1022	147	14	3.63069461	12.73029360
1000	1022	147	15	0.41004766	2.85247823
1000	1022	147	16	0.76515888	2.52534464
1000	1022	147	17	0.16335989	5.23356103
1000	1022	147	18	1.41451049	17.16897649
1000	1022	147	19	2.04520324	5.84779930
1000	1022	148	0	0.56800262	5.71789071
1000	1022	148	1	2.51068159	21.68042405
1000	1022	148	2	0.17385328	1.96602807
1000	1022	148	3	0.57107194	9.17880995
1000	1022	148	4	0.04745762	0.22013393
1000	1022	148	5	1.22381560	19.30957538
1000	1022	148	6	0.03919294	0.31993956
1000	1022	148	7	1.16066677	10.90208307
1000	1022	148	8	3.54166986	32.69162892
1000	1022	148	9	3.73912887	14.12633028
1000	1022	148	10	0.47049961	2.46123147
1000	1022	148	11	1.95347978	9.89007305
1000	1022	148	12	0.04877630	0.38706376
1000	1022	148	13	0.62242031	4.20673808
1000	1022	148	14	3.69032568	13.13577156
1000	1022	148	15	0.36235827	2.53541471
1000	1022	148	16	0.78618687	2.66708701
1000	1022	148	17	0.15068164	5.01909101
1000	1022	148	18	1.31365036	16.31288475
1000	1022	148	19	2.18172323	6.45059738
1000	1022	149	0	0.55022410	5.90901470
1000	1022	149	1	2.57670616	23.10263855
1000	1022	149	2	0.15898008	1.88614912
1000	1022	149	3	0.58750979	9.04096336
1000	1022	149	4	0.04938956	0.22987227
1000	1022	149	5	1.15686956	18.62588291
1000	1022	149	6	0.04080661	0.33158658
1000	1022	149	7	1.15991798	10.89693631
1000	1022	149	8	3.53880322	32.67534423
1000	1022	149	9	3.77610728	14.30013034
1000	1022	149	10	0.43939110	2.30270027
1000	1022	149	11	1.94100829	9.83513676
1000	1022	149	12	0.05070651	0.40116900
1000	1022	149	13	0.62183628	4.43177222
1000	1022	149	14	3.74198047	13.49815286
1000	1022	149	15	0.32095697	2.25148291
1000	1022	149	16	0.80391978	2.79486630
1000	1022	149	17	0.13996107	4.80742613
1000	1022	149	18	1.22386357	15.46915126
1000	1022	149	19	2.30818382	7.04123060
1000	1022	150	0	0.52915836	6.06976278
1000	1022	150	1	2.63463065	24.51947525
1000	1022	150	2	0.14515918	1.80170601
1000	1022	150	3	0.60676367	8.93020110
1000	1022	150	4	0.05120517	0.23987391
1000	1022	150	5	1.09778047	17.94278338
1000	1022	150	6	0.04233738	0.34384447
1000	1022	150	7	1.15922141	10.89159113
1000	1022	150	8	3.53595571	32.65796522
1000	1022	150	9	3.80936664	14.46704360
1000	1022	150	10	0.41190040	2.15357728
1000	1022	150	11	1.92912314	9.77888511
1000	1022	150	12	0.05252358	0.41594097
1000	1022	150	13	0.61646500	4.63496465
1000	1022	150	14	3.78659858	13.82037973
1000	1022	150	15	0.28511902	1.99852546
1000	1022	150	16	0.81873379	2.90883439
1000	1022	150	17	0.13100907	4.60032153
1000	1022	150	18	1.14490733	14.64721499
1000	1022	150	19	2.42405925	7.61264015
1000	1022	151	0	0.50528454	6.19884986
1000	1022	151	1	2.68518127	25.92310406
1000	1022	151	2	0.13239559	1.71434009
1000	1022	151	3	0.62846136	8.84724736
1000	1022	151	4	0.05285548	0.24997742
1000	1022	151	5	1.04649502	17.26807515
1000	1022	151	6	0.04374565	0.35657777
1000	1022	151	7	1.15859665	10.88612096
1000	1022	151	8	3.53318320	32.63963013
1000	1022	151	9	3.83909287	14.62508917
1000	1022	151	10	0.38791923	2.01507579
1000	1022	151	11	1.91809151	9.72217156
1000	1022	151	12	0.05418029	0.43120682
1000	1022	151	13	0.60666503	4.81359139
1000	1022	151	14	3.82502609	14.10558862
1000	1022	151	15	0.25418888	1.77421020
1000	1022	151	16	0.83097750	3.00948189
1000	1022	151	17	0.12364275	4.39921657
1000	1022	151	18	1.07635185	13.85502379
1000	1022	151	19	2.52910685	8.15898251
1000	1022	152	0	0.47910360	6.29555471
1000	1022	152	1	2.72904983	27.30681421
1000	1022	152	2	0.12066753	1.62548588
1000	1022	152	3	0.65220845	8.79239818
1000	1022	152	4	0.05429406	0.26000003
1000	1022	152	5	1.00282266	16.60873293
1000	1022	152	6	0.04499330	0.36962303
1000	1022	152	7	1.15806199	10.88061099
1000	1022	152	8	3.53054357	32.62051801
1000	1022	152	9	3.86552806	14.77297203
1000	1022	152	10	0.36729547	1.88799074
1000	1022	152	11	1.90816913	9.66594342
1000	1022	152	12	0.05563192	0.44676196
1000	1022	152	13	0.59287156	4.96554433
1000	1022	152	14	3.85801653	14.35696742
1000	1022	152	15	0.22758042	1.57614390
1000	1022	152	16	0.84096249	3.09752685
1000	1022	152	17	0.11769442	4.20526380
1000	1022	152	18	1.01765918	13.09904463
1000	1022	152	19	2.62329771	8.67561288
1000	1022	153	0	0.45113065	6.35970459
1000	1022	153	1	2.76687931	28.66492366
1000	1022	153	2	0.10993509	1.53637097
1000	1022	153	3	0.67759093	8.76553232
1000	1022	153	4	0.05547991	0.26974388
1000	1022	153	5	0.96648902	15.97085188
1000	1022	153	6	0.04604594	0.38279278
1000	1022	153	7	1.15763317	10.87515556
1000	1022	153	8	3.52809393	32.60084629
1000	1022	153	9	3.88894303	14.90996609
1000	1022	153	10	0.34985430	1.77276176
1000	1022	153	11	1.89958781	9.61121137
1000	1022	153	12	0.05683883	0.46237537
1000	1022	153	13	0.57557446	5.08934968
1000	1022	153	14	3.88623484	14.57764991
1000	1022	153	15	0.20477461	1.40195724
1000	1022	153	16	0.84895945	3.17382169
1000	1022	153	17	0.11301634	4.01936485
1000	1022	153	18	0.96824408	12.38435127
1000	1022	153	19	2.70675594	9.15900321
1000	1022	154	0	0.42188554	6.39165326
1000	1022	154	1	2.79925562	29.99267863
1000	1022	154	2	0.10014674	1.44802465
1000	1022	154	3	0.70418057	8.76612391
1000	1022	154	4	0.05638009	0.27900400
1000	1022	154	5	0.93717779	15.35965065
1000	1022	154	6	0.04687508	0.39588130
1000	1022	154	7	1.15732236	10.86985469
1000	1022	154	8	3.52588781	32.58086590
1000	1022	154	9	3.90961797	15.03579933
1000	1022	154	10	0.33541423	1.66954134
1000	1022	154	11	1.89254368	9.55901265
1000	1022	154	12	0.05776893	0.47779714
1000	1022	154	13	0.55529703	5.18416276
1000	1022	154	14	3.91026298	14.77064085
1000	1022	154	15	0.18531577	1.24936584
1000	1022	154	16	0.85519779	3.23927903
1000	1022	154	17	0.10948261	3.84220855
1000	1022	154	18	0.92751869	11.71476122
1000	1022	154	19	2.77970770	9.60661979
1000	1022	155	0	0.39188144	6.39225101
1000	1022	155	1	2.82670367	31.28614988
1000	1022	155	2	0.09124410	1.36129180
1000	1022	155	3	0.73154317	8.79325944
1000	1022	155	4	0.05697197	0.28757760
1000	1022	155	5	0.91456146	14.77951607
1000	1022	155	6	0.04745990	0.40867206
1000	1022	155	7	1.15713729	10.86480985
1000	1022	155	8	3.52397231	32.56085392
1000	1022	155	9	3.92782930	15.15054861
1000	1022	155	10	0.32379847	1.57826147
1000	1022	155	11	1.88718708	9.51037000
1000	1022	155	12	0.05839973	0.49276761
1000	1022	155	13	0.53257621	5.24974196
1000	1022	155	14	3.93060650	14.93876573
1000	1022	155	15	0.16880691	1.11621191
1000	1022	155	16	0.85986752	3.29481567
1000	1022	155	17	0.10698903	3.67430808
1000	1022	155	18	0.89492366	11.09299927
1000	1022	155	19	2.84244021	10.01678002
1000	1022	156	0	0.36161226	6.36280527
1000	1022	156	1	2.84968648	32.54213037
1000	1022	156	2	0.08316554	1.27684990
1000	1022	156	3	0.75924922	8.84566178
1000	1022	156	4	0.05724463	0.29527403
1000	1022	156	5	0.89832255	14.23407410
1000	1022	156	6	0.04778860	0.42094640
1000	1022	156	7	1.15708073	10.86011942
1000	1022	156	8	3.52238568	32.54110442
1000	1022	156	9	3.94384120	15.25454777
1000	1022	156	10	0.31484270	1.49869476
1000	1022	156	11	1.88361526	9.46624881
1000	1022	156	12	0.05871961	0.50702790
1000	1022	156	13	0.50794486	5.28640545
1000	1022	156	14	3.94770122	15.08463973
1000	1022	156	15	0.15490488	1.00049074
1000	1022	156	16	0.86312224	3.34131204
1000	1022	156	17	0.10545195	3.51603537
1000	1022	156	18	0.86994833	10.52087048
1000	1022	156	19	2.89526978	10.38850355
1000	1022	157	0	0.33153978	6.30503118
1000	1022	157	1	2.86860614	33.75803709
1000	1022	157	2	0.07584864	1.19522738
1000	1022	157	3	0.78688603	8.92172292
1000	1022	157	4	0.05719935	0.30192435
1000	1022	157	5	0.88816672	13.72627504
1000	1022	157	6	0.04785892	0.43249265
1000	1022	157	7	1.15715041	10.85587400
1000	1022	157	8	3.52115558	32.52191770
1000	1022	157	9	3.95790054	15.34831060
1000	1022	157	10	0.30839976	1.43050758
1000	1022	157	11	1.88186832	9.42751566
1000	1022	157	12	0.05872842	0.52033071
1000	1022	157	13	0.48191652	5.29497421
1000	1022	157	14	3.96191987	15.21065132
1000	1022	157	15	0.14331551	0.90036545
1000	1022	157	16	0.86508257	3.37958485
1000	1022	157	17	0.10480649	3.36765187
1000	1022	157	18	0.85214256	9.99943057
1000	1022	157	19	2.93851785	10.72136815
1000	1022	158	0	0.30208158	6.22099263
1000	1022	158	1	2.88380601	34.93181879
1000	1022	158	2	0.06923197	1.11682202
1000	1022	158	3	0.81407007	9.01954635
1000	1022	158	4	0.05684916	0.30738988
1000	1022	158	5	0.88382948	13.25848339
1000	1022	158	6	0.04767800	0.44311512
1000	1022	158	7	1.15733935	10.85215224
1000	1022	158	8	3.52029798	32.50358904
1000	1022	158	9	3.97023420	15.43246808
1000	1022	158	10	0.30434218	1.37330445
1000	1022	158	11	1.88192902	9.39490126
1000	1022	158	12	0.05843708	0.53245074
1000	1022	158	13	0.45497304	5.27670518
