world_seed	cell_seed	time	gene_id	X	P
1003	1030	126	19	1.01887017	4.74787890
1003	1030	127	0	0.40152207	4.10743891
1003	1030	127	1	2.10174659	12.03545694
1003	1030	127	2	0.30661339	1.17667694
1003	1030	127	3	0.71157237	11.28093315
1003	1030	127	4	0.34133443	1.79598658
1003	1030	127	5	0.93767300	5.58406391
1003	1030	127	6	0.01474377	0.11823204
1003	1030	127	7	1.73711798	6.46857691
1003	1030	127	8	0.70222309	7.99765625
1003	1030	127	9	2.05927742	7.91520851
1003	1030	127	10	0.08786364	0.39711956
1003	1030	127	11	1.10243734	10.38534523
1003	1030	127	12	0.02651286	0.16194302
1003	1030	127	13	1.16666101	7.29816082
1003	1030	127	14	1.58694770	6.26562816
1003	1030	127	15	0.35411974	1.43036001
1003	1030	127	16	0.46299599	6.23575342
1003	1030	127	17	2.10455210	9.49384755
1003	1030	127	18	1.08517800	4.08911043
1003	1030	127	19	1.01862445	4.74647379
1003	1030	128	0	0.40180520	4.10288114
1003	1030	128	1	2.10077925	12.02832967
1003	1030	128	2	0.30692900	1.17770367
1003	1030	128	3	0.71151258	11.28254171
1003	1030	128	4	0.34119328	1.79515539
1003	1030	128	5	0.93913209	5.59652280
1003	1030	128	6	0.01473819	0.11817521
1003	1030	128	7	1.73718466	6.46888115
1003	1030	128	8	0.70222742	7.99774479
1003	1030	128	9	2.05921630	7.91501016
1003	1030	128	10	0.08807885	0.39852159
1003	1030	128	11	1.10244944	10.38549624
1003	1030	128	12	0.02650255	0.16186577
1003	1030	128	13	1.16650564	7.29231812
1003	1030	128	14	1.58607170	6.26124657
1003	1030	128	15	0.35482725	1.43428512
1003	1030	128	16	0.46234682	6.22781519
1003	1030	128	17	2.10958685	9.51676154
1003	1030	128	18	1.08673512	4.09709129
1003	1030	128	19	1.01839943	4.74512491
1003	1030	129	0	0.40214473	4.09905711
1003	1030	129	1	2.09990496	12.02148392
1003	1030	129	2	0.30724486	1.17877936
1003	1030	129	3	0.71144422	11.28398924
1003	1030	129	4	0.34105837	1.79434141
1003	1030	129	5	0.94042547	5.60837649
1003	1030	129	6	0.01473301	0.11811991
1003	1030	129	7	1.73724645	6.46917038
1003	1030	129	8	0.70223140	7.99782989
1003	1030	129	9	2.05915512	7.91480230
1003	1030	129	10	0.08826831	0.39983359
1003	1030	129	11	1.10246071	10.38564332
1003	1030	129	12	0.02649293	0.16179091
1003	1030	129	13	1.16646893	7.28725873
1003	1030	129	14	1.58527821	6.25710181
1003	1030	129	15	0.35545631	1.43795675
1003	1030	129	16	0.46176646	6.21982730
1003	1030	129	17	2.11441934	9.53968611
1003	1030	129	18	1.08811887	4.10452685
1003	1030	129	19	1.01819586	4.74384087
1003	1030	130	0	0.40253403	4.09595066
1003	1030	130	1	2.09912580	12.01496340
1003	1030	130	2	0.30755813	1.17989155
1003	1030	130	3	0.71136843	11.28527731
1003	1030	130	4	0.34093007	1.79354760
1003	1030	130	5	0.94155254	5.61955954
1003	1030	130	6	0.01472822	0.11806635
1003	1030	130	7	1.73730329	6.46944374
1003	1030	130	8	0.70223501	7.99791149
1003	1030	130	9	2.05909443	7.91458735
1003	1030	130	10	0.08843191	0.40104939
1003	1030	130	11	1.10247112	10.38578606
1003	1030	130	12	0.02648400	0.16171871
1003	1030	130	13	1.16654334	7.28297545
1003	1030	130	14	1.58456919	6.25321623
1003	1030	130	15	0.35600636	1.44135852
1003	1030	130	16	0.46125559	6.21186230
1003	1030	130	17	2.11901955	9.56241669
1003	1030	130	18	1.08932849	4.11138741
1003	1030	130	19	1.01801428	4.74262919
1003	1030	131	0	0.40296650	4.09354064
1003	1030	131	1	2.09844285	12.00880626
1003	1030	131	2	0.30786621	1.18102818
1003	1030	131	3	0.71128632	11.28640853
1003	1030	131	4	0.34080869	1.79277672
1003	1030	131	5	0.94251428	5.63001677
1003	1030	131	6	0.01472383	0.11801471
1003	1030	131	7	1.73735515	6.46970055
1003	1030	131	8	0.70223826	7.99798953
1003	1030	131	9	2.05903472	7.91436763
1003	1030	131	10	0.08856981	0.40216408
1003	1030	131	11	1.10248069	10.38592407
1003	1030	131	12	0.02647577	0.16164943
1003	1030	131	13	1.16672087	7.27945473
1003	1030	131	14	1.58394575	6.24960848
1003	1030	131	15	0.35647760	1.44447748
1003	1030	131	16	0.46081423	6.20398797
1003	1030	131	17	2.12336146	9.58476353
1003	1030	131	18	1.09036482	4.11765031
1003	1030	131	19	1.01785496	4.74149630
1003	1030	132	0	0.40343556	4.09180134
1003	1030	132	1	2.09785622	12.00304504
1003	1030	132	2	0.30816667	1.18217770
1003	1030	132	3	0.71119901	11.28738644
1003	1030	132	4	0.34069449	1.79203133
1003	1030	132	5	0.94331304	5.63970309
1003	1030	132	6	0.01471985	0.11796515
1003	1030	132	7	1.73740203	6.46994026
1003	1030	132	8	0.70224115	7.99806398
1003	1030	132	9	2.05897647	7.91414537
1003	1030	132	10	0.08868241	0.40317398
1003	1030	132	11	1.10248939	10.38605699
1003	1030	132	12	0.02646825	0.16158330
1003	1030	132	13	1.16699312	7.27667717
1003	1030	132	14	1.58340808	6.24629358
1003	1030	132	15	0.35687094	1.44730407
1003	1030	132	16	0.46044176	6.19626696
1003	1030	132	17	2.12742309	9.60655247
1003	1030	132	18	1.09123017	4.12329970
1003	1030	132	19	1.01771795	4.74044754
1003	1030	133	0	0.40393476	4.09070307
1003	1030	133	1	2.09736509	11.99770667
1003	1030	133	2	0.30845729	1.18332915
1003	1030	133	3	0.71110759	11.28821550
1003	1030	133	4	0.34058765	1.79131375
1003	1030	133	5	0.94395248	5.64858326
1003	1030	133	6	0.01471626	0.11791780
1003	1030	133	7	1.73744397	6.47016249
1003	1030	133	8	0.70224370	7.99813479
1003	1030	133	9	2.05892011	7.91392269
1003	1030	133	10	0.08877031	0.40407661
1003	1030	133	11	1.10249723	10.38618450
1003	1030	133	12	0.02646144	0.16152051
1003	1030	133	13	1.16735144	7.27461810
1003	1030	133	14	1.58295561	6.24328292
1003	1030	133	15	0.35718793	1.44983197
1003	1030	133	16	0.46013698	6.18875658
1003	1030	133	17	2.13118639	9.62762557
1003	1030	133	18	1.09192820	4.12832622
1003	1030	133	19	1.01760310	4.73948715
1003	1030	134	0	0.40445778	4.09021257
1003	1030	134	1	2.09696782	11.99281258
1003	1030	134	2	0.30873606	1.18447218
1003	1030	134	3	0.71101311	11.28890096
1003	1030	134	4	0.34048831	1.79062603
1003	1030	134	5	0.94443746	5.65663153
1003	1030	134	6	0.01471308	0.11787280
1003	1030	134	7	1.73748105	6.47036699
1003	1030	134	8	0.70224591	7.99820192
1003	1030	134	9	2.05886604	7.91370159
1003	1030	134	10	0.08883431	0.40487062
1003	1030	134	11	1.10250422	10.38630632
1003	1030	134	12	0.02645534	0.16146122
1003	1030	134	13	1.16778694	7.27324814
1003	1030	134	14	1.58258695	6.24058443
1003	1030	134	15	0.35743074	1.45205796
1003	1030	134	16	0.45989817	6.18150862
1003	1030	134	17	2.13463717	9.64784143
1003	1030	134	18	1.09246383	4.13272663
1003	1030	134	19	1.01751004	4.73861828
1003	1030	135	0	0.40499848	4.09029358
1003	1030	135	1	2.09666195	11.98837876
1003	1030	135	2	0.30900121	1.18559713
1003	1030	135	3	0.71091660	11.28944881
1003	1030	135	4	0.34039657	1.78997001
1003	1030	135	5	0.94477389	5.66383128
1003	1030	135	6	0.01471028	0.11783025
1003	1030	135	7	1.73751336	6.47055366
1003	1030	135	8	0.70224778	7.99826537
1003	1030	135	9	2.05881460	7.91348395
1003	1030	135	10	0.08887539	0.40555575
1003	1030	135	11	1.10251038	10.38642221
1003	1030	135	12	0.02644993	0.16140556
1003	1030	135	13	1.16829066	7.27253378
1003	1030	135	14	1.58230004	6.23820263
1003	1030	135	15	0.35760206	1.45398177
1003	1030	135	16	0.45972310	6.17456922
1003	1030	135	17	2.13776501	9.66707550
1003	1030	135	18	1.09284309	4.13650346
1003	1030	135	19	1.01743822	4.73784306
1003	1030	136	0	0.40555096	4.09090729
1003	1030	136	1	2.09644434	11.98441598
1003	1030	136	2	0.30925120	1.18669508
1003	1030	136	3	0.71081903	11.28986566
1003	1030	136	4	0.34031244	1.78934722
1003	1030	136	5	0.94496864	5.67017455
1003	1030	136	6	0.01470786	0.11779022
1003	1030	136	7	1.73754103	6.47072252
1003	1030	136	8	0.70224933	7.99832512
1003	1030	136	9	2.05876608	7.91327150
1003	1030	136	10	0.08889468	0.40613280
1003	1030	136	11	1.10251572	10.38653195
1003	1030	136	12	0.02644520	0.16135364
1003	1030	136	13	1.16885362	7.27243792
1003	1030	136	14	1.58209218	6.23613885
1003	1030	136	15	0.35770507	1.45560589
1003	1030	136	16	0.45960913	6.16797882
1003	1030	136	17	2.14056311	9.68522013
1003	1030	136	18	1.09307300	4.13966462
1003	1030	136	19	1.01738692	4.73716261
1003	1030	137	0	0.40610956	4.09201280
1003	1030	137	1	2.09631119	11.98092995
1003	1030	137	2	0.30948469	1.18775787
1003	1030	137	3	0.71072133	11.29015871
1003	1030	137	4	0.34023591	1.78875896
1003	1030	137	5	0.94502938	5.67566155
1003	1030	137	6	0.01470580	0.11775278
1003	1030	137	7	1.73756421	6.47087370
1003	1030	137	8	0.70225058	7.99838117
1003	1030	137	9	2.05872076	7.91306581
1003	1030	137	10	0.08889345	0.40660350
1003	1030	137	11	1.10252027	10.38663538
1003	1030	137	12	0.02644114	0.16130551
1003	1030	137	13	1.16946686	7.27292040
1003	1030	137	14	1.58196008	6.23439137
1003	1030	137	15	0.35774336	1.45693539
1003	1030	137	16	0.45955323	6.16177218
1003	1030	137	17	2.14302808	9.70218442
1003	1030	137	18	1.09316148	4.14222295
1003	1030	137	19	1.01735528	4.73657708
1003	1030	138	0	0.40666891	4.09356761
1003	1030	138	1	2.09625814	11.97792160
1003	1030	138	2	0.30970061	1.18877815
1003	1030	138	3	0.71062437	11.29033561
1003	1030	138	4	0.34016689	1.78820623
1003	1030	138	5	0.94496452	5.68030017
1003	1030	138	6	0.01470411	0.11771798
1003	1030	138	7	1.73758309	6.47100748
1003	1030	138	8	0.70225153	7.99843355
1003	1030	138	9	2.05867884	7.91286831
1003	1030	138	10	0.08887308	0.40697048
1003	1030	138	11	1.10252405	10.38673239
1003	1030	138	12	0.02643772	0.16126122
1003	1030	138	13	1.17012158	7.27393862
1003	1030	138	14	1.58189994	6.23295560
1003	1030	138	15	0.35772091	1.45797768
1003	1030	138	16	0.45955204	6.15597838
1003	1030	138	17	2.14515982	9.71789407
1003	1030	138	18	1.09311715	4.14419581
1003	1030	138	19	1.01734229	4.73608574
1003	1030	139	0	0.40722399	4.09552806
1003	1030	139	1	2.09628036	11.97538733
1003	1030	139	2	0.30989808	1.18974937
1003	1030	139	3	0.71052898	11.29040443
1003	1030	139	4	0.34010529	1.78768980
1003	1030	139	5	0.94478301	5.68410535
1003	1030	139	6	0.01470275	0.11768583
1003	1030	139	7	1.73759787	6.47112423
1003	1030	139	8	0.70225221	7.99848229
1003	1030	139	9	2.05864049	7.91268028
1003	1030	139	10	0.08883503	0.40723719
1003	1030	139	11	1.10252711	10.38682288
1003	1030	139	12	0.02643491	0.16122078
1003	1030	139	13	1.17080918	7.27544797
1003	1030	139	14	1.58190755	6.23182435
1003	1030	139	15	0.35764197	1.45874233
1003	1030	139	16	0.45960191	6.15062094
1003	1030	139	17	2.14696126	9.73229093
1003	1030	139	18	1.09294929	4.14560464
1003	1030	139	19	1.01734683	4.73568699
1003	1030	140	0	0.40777007	4.09784977
1003	1030	140	1	2.09637262	11.97331934
1003	1030	140	2	0.31007649	1.19066585
1003	1030	140	3	0.71043591	11.29037352
1003	1030	140	4	0.34005093	1.78721015
1003	1030	140	5	0.94449431	5.68709856
1003	1030	140	6	0.01470171	0.11765636
1003	1030	140	7	1.73760875	6.47122440
1003	1030	140	8	0.70225263	7.99852742
1003	1030	140	9	2.05860583	7.91250282
1003	1030	140	10	0.08878086	0.40740779
1003	1030	140	11	1.10252946	10.38690682
1003	1030	140	12	0.02643269	0.16118417
1003	1030	140	13	1.17152130	7.27740244
1003	1030	140	14	1.58197831	6.23098803
1003	1030	140	15	0.35751104	1.45924083
1003	1030	140	16	0.45969898	6.14571798
1003	1030	140	17	2.14843816	9.74533255
1003	1030	140	18	1.09266767	4.14647447
1003	1030	140	19	1.01736769	4.73537847
1003	1030	141	0	0.40830284	4.10048803
1003	1030	141	1	2.09652937	11.97170596
1003	1030	141	2	0.31023540	1.19152271
1003	1030	141	3	0.71034585	11.29025148
1003	1030	141	4	0.34000362	1.78676752
1003	1030	141	5	0.94410819	5.68930712
1003	1030	141	6	0.01470098	0.11762953
1003	1030	141	7	1.73761597	6.47130855
1003	1030	141	8	0.70225280	7.99856902
1003	1030	141	9	2.05857496	7.91233689
1003	1030	141	10	0.08871215	0.40748707
1003	1030	141	11	1.10253116	10.38698421
1003	1030	141	12	0.02643103	0.16115136
1003	1030	141	13	1.17224991	7.27975502
1003	1030	141	14	1.58210733	6.23043486
1003	1030	141	15	0.35733281	1.45948636
1003	1030	141	16	0.45983921	6.14128236
1003	1030	141	17	2.14959885	9.75699154
1003	1030	141	18	1.09228242	4.14683354
1003	1030	141	19	1.01740358	4.73515711
1003	1030	142	0	0.40881833	4.10339822
1003	1030	142	1	2.09674479	11.97053203
1003	1030	142	2	0.31037461	1.19231596
1003	1030	142	3	0.71025942	11.29004706
1003	1030	142	4	0.33996312	1.78636191
1003	1030	142	5	0.94363470	5.69076364
1003	1030	142	6	0.01470053	0.11760533
1003	1030	142	7	1.73761976	6.47137733
1003	1030	142	8	0.70225276	7.99860713
1003	1030	142	9	2.05854790	7.91218325
1003	1030	142	10	0.08863053	0.40748038
1003	1030	142	11	1.10253223	10.38705508
1003	1030	142	12	0.02642990	0.16112227
1003	1030	142	13	1.17298734	7.28245825
1003	1030	142	14	1.58228949	6.23015121
1003	1030	142	15	0.35711209	1.45949354
1003	1030	142	16	0.46001841	6.13732195
1003	1030	142	17	2.15045403	9.76725485
1003	1030	142	18	1.09180396	4.14671277
1003	1030	142	19	1.01745316	4.73501921
1003	1030	143	0	0.40931300	4.10653620
1003	1030	143	1	2.09701293	11.96977922
1003	1030	143	2	0.31049412	1.19304241
1003	1030	143	3	0.71017718	11.28976909
1003	1030	143	4	0.33992916	1.78599307
1003	1030	143	5	0.94308398	5.69150533
1003	1030	143	6	0.01470035	0.11758371
1003	1030	143	7	1.73762040	6.47143144
1003	1030	143	8	0.70225251	7.99864186
1003	1030	143	9	2.05852468	7.91204253
1003	1030	143	10	0.08853764	0.40739353
1003	1030	143	11	1.10253274	10.38711951
1003	1030	143	12	0.02642925	0.16109682
1003	1030	143	13	1.17372636	7.28546462
1003	1030	143	14	1.58251952	6.23012176
1003	1030	143	15	0.35685377	1.45927824
1003	1030	143	16	0.46023234	6.13383984
1003	1030	143	17	2.15101646	9.77612299
1003	1030	143	18	1.09124287	4.14614536
1003	1030	143	19	1.01751502	4.73496052
1003	1030	144	0	0.40978368	4.10985860
1003	1030	144	1	2.09732771	11.96942646
1003	1030	144	2	0.31059408	1.19369970
1003	1030	144	3	0.71009962	11.28942637
1003	1030	144	4	0.33990145	1.78566055
1003	1030	144	5	0.94246623	5.69157342
1003	1030	144	6	0.01470041	0.11756462
1003	1030	144	7	1.73761812	6.47147165
1003	1030	144	8	0.70225208	7.99867328
1003	1030	144	9	2.05850524	7.91191520
1003	1030	144	10	0.08843510	0.40723270
1003	1030	144	11	1.10253271	10.38717760
1003	1030	144	12	0.02642906	0.16107491
1003	1030	144	13	1.17446015	7.28872701
1003	1030	144	14	1.58279204	6.23032982
1003	1030	144	15	0.35656275	1.45885733
1003	1030	144	16	0.46047671	6.13083464
1003	1030	144	17	2.15130075	9.78360912
1003	1030	144	18	1.09060976	4.14516632
1003	1030	144	19	1.01758776	4.73497630
1003	1030	145	0	0.41022765	4.11332322
1003	1030	145	1	2.09768304	11.96945029
1003	1030	145	2	0.31067486	1.19428626
1003	1030	145	3	0.71002714	11.28902766
1003	1030	145	4	0.33987966	1.78536366
1003	1030	145	5	0.94179159	5.69101247
1003	1030	145	6	0.01470070	0.11754798
1003	1030	145	7	1.73761320	6.47149879
1003	1030	145	8	0.70225148	7.99870152
1003	1030	145	9	2.05848953	7.91180156
1003	1030	145	10	0.08832454	0.40700434
1003	1030	145	11	1.10253219	10.38722949
1003	1030	145	12	0.02642929	0.16105641
1003	1030	145	13	1.17518242	7.29219907
1003	1030	145	14	1.58310163	6.23075755
1003	1030	145	15	0.35624392	1.45824846
1003	1030	145	16	0.46074723	6.12830077
1003	1030	145	17	2.15132308	9.78973811
1003	1030	145	18	1.08991522	4.14381209
1003	1030	145	19	1.01766997	4.73506144
1003	1030	146	0	0.41064258	4.11688929
1003	1030	146	1	2.09807284	11.96982527
1003	1030	146	2	0.31073697	1.19480126
1003	1030	146	3	0.70996007	11.28858155
1003	1030	146	4	0.33986345	1.78510155
1003	1030	146	5	0.94107003	5.68986983
1003	1030	146	6	0.01470119	0.11753371
1003	1030	146	7	1.73760592	6.47151373
1003	1030	146	8	0.70225073	7.99872668
1003	1030	146	9	2.05847744	7.91170178
1003	1030	146	10	0.08820752	0.40671514
1003	1030	146	11	1.10253123	10.38727536
1003	1030	146	12	0.02642990	0.16104118
1003	1030	146	13	1.17588737	7.29583559
1003	1030	146	14	1.58344289	6.23138624
1003	1030	146	15	0.35590208	1.45746982
1003	1030	146	16	0.46103967	6.12622878
1003	1030	146	17	2.15110096	9.79454558
1003	1030	146	18	1.08916968	4.14212007
1003	1030	146	19	1.01776021	4.73521048
1003	1030	147	0	0.41102656	4.12051773
1003	1030	147	1	2.09849115	11.97052435
1003	1030	147	2	0.31078106	1.19524463
1003	1030	147	3	0.70989870	11.28809646
1003	1030	147	4	0.33985245	1.78487316
1003	1030	147	5	0.94031129	5.68819494
1003	1030	147	6	0.01470186	0.11752172
1003	1030	147	7	1.73759653	6.47151737
1003	1030	147	8	0.70224986	7.99874888
1003	1030	147	9	2.05846885	7.91161588
1003	1030	147	10	0.08808558	0.40637189
1003	1030	147	11	1.10252988	10.38731540
1003	1030	147	12	0.02643086	0.16102905
1003	1030	147	13	1.17656974	7.29959283
1003	1030	147	14	1.58381051	6.23219653
1003	1030	147	15	0.35554194	1.45653999
1003	1030	147	16	0.46134987	6.12460571
1003	1030	147	17	2.15065295	9.79807683
1003	1030	147	18	1.08838335	4.14012823
1003	1030	147	19	1.01785711	4.73541774
1003	1030	148	0	0.41137807	4.12417142
1003	1030	148	1	2.09893212	11.97151924
1003	1030	148	2	0.31080791	1.19561693
1003	1030	148	3	0.70984321	11.28758052
1003	1030	148	4	0.33984630	1.78467729
1003	1030	148	5	0.93952481	5.68603883
1003	1030	148	6	0.01470268	0.11751189
1003	1030	148	7	1.73758531	6.47151064
1003	1030	148	8	0.70224889	7.99876827
1003	1030	148	9	2.05846362	7.91154374
1003	1030	148	10	0.08796018	0.40598142
1003	1030	148	11	1.10252818	10.38734984
1003	1030	148	12	0.02643211	0.16101988
1003	1030	148	13	1.17722480	7.30342880
1003	1030	148	14	1.58419928	6.23316864
1003	1030	148	15	0.35516805	1.45547766
1003	1030	148	16	0.46167379	6.12341542
1003	1030	148	17	2.14999845	9.80038581
1003	1030	148	18	1.08756615	4.13787478
1003	1030	148	19	1.01795931	4.73567737
1003	1030	149	0	0.41169600	4.12781540
1003	1030	149	1	2.09939012	11.97278078
1003	1030	149	2	0.31081843	1.19591941
1003	1030	149	3	0.70979375	11.28704157
1003	1030	149	4	0.33984459	1.78451258
1003	1030	149	5	0.93871967	5.68345349
1003	1030	149	6	0.01470364	0.11750412
1003	1030	149	7	1.73757252	6.47149451
1003	1030	149	8	0.70224782	7.99878498
1003	1030	149	9	2.05846155	7.91148513
1003	1030	149	10	0.08783272	0.40555058
1003	1030	149	11	1.10252618	10.38737893
1003	1030	149	12	0.02643364	0.16101346
1003	1030	149	13	1.17784840	7.30730355
1003	1030	149	14	1.58460414	6.23428262
1003	1030	149	15	0.35478479	1.45430154
1003	1030	149	16	0.46200752	6.12263893
1003	1030	149	17	2.14915745	9.80153401
1003	1030	149	18	1.08672761	4.13539776
1003	1030	149	19	1.01806548	4.73598339
1003	1030	150	0	0.41197962	4.13141705
1003	1030	150	1	2.09985974	11.97427927
1003	1030	150	2	0.31081360	1.19615384
1003	1030	150	3	0.70975037	11.28648707
1003	1030	150	4	0.33984695	1.78437755
1003	1030	150	5	0.93790448	5.68049136
1003	1030	150	6	0.01470472	0.11749828
1003	1030	150	7	1.73755843	6.47146991
1003	1030	150	8	0.70224669	7.99879916
1003	1030	150	9	2.05846247	7.91143971
1003	1030	150	10	0.08770453	0.40508608
1003	1030	150	11	1.10252393	10.38740293
1003	1030	150	12	0.02643539	0.16100962
1003	1030	150	13	1.17843694	7.31117941
1003	1030	150	14	1.58502024	6.23551853
1003	1030	150	15	0.35439630	1.45303010
1003	1030	150	16	0.46234735	6.12225483
1003	1030	150	17	2.14815031	9.80158946
1003	1030	150	18	1.08587682	4.13273471
1003	1030	150	19	1.01817437	4.73632983
1003	1030	151	0	0.41222856	4.13494625
1003	1030	151	1	2.10033583	11.97598481
1003	1030	151	2	0.31079450	1.19632257
1003	1030	151	3	0.70971308	11.28592409
1003	1030	151	4	0.33985296	1.78427060
1003	1030	151	5	0.93708739	5.67720483
1003	1030	151	6	0.01470590	0.11749426
1003	1030	151	7	1.73754327	6.47143783
1003	1030	151	8	0.70224550	7.99881096
1003	1030	151	9	2.05846616	7.91140702
1003	1030	151	10	0.08757684	0.40459452
1003	1030	151	11	1.10252146	10.38742212
1003	1030	151	12	0.02643733	0.16100816
1003	1030	151	13	1.17898737	7.31502111
1003	1030	151	14	1.58544298	6.23685666
1003	1030	151	15	0.35400652	1.45168145
1003	1030	151	16	0.46268975	6.12223956
1003	1030	151	17	2.14699752	9.80062561
1003	1030	151	18	1.08502240	4.12992241
1003	1030	151	19	1.01828478	4.73671071
1003	1030	152	0	0.41244281	4.13837548
1003	1030	152	1	2.10081354	11.97786759
1003	1030	152	2	0.31076227	1.19642838
1003	1030	152	3	0.70968184	11.28535925
1003	1030	152	4	0.33986223	1.78419003
1003	1030	152	5	0.93627603	5.67364575
1003	1030	152	6	0.01470714	0.11749191
1003	1030	152	7	1.73752731	6.47139920
1003	1030	152	8	0.70224428	7.99882053
1003	1030	152	9	2.05847240	7.91138653
1003	1030	152	10	0.08745079	0.40408229
1003	1030	152	11	1.10251882	10.38743681
1003	1030	152	12	0.02643943	0.16100889
1003	1030	152	13	1.17949720	7.31879605
1003	1030	152	14	1.58586798	6.23827766
1003	1030	152	15	0.35361911	1.45027322
1003	1030	152	16	0.46303139	6.12256783
1003	1030	152	17	2.14571954	9.79872030
1003	1030	152	18	1.08417241	4.12699653
1003	1030	152	19	1.01839559	4.73712016
1003	1030	153	0	0.41262266	4.14167992
1003	1030	153	1	2.10128836	11.97989819
1003	1030	153	2	0.31071810	1.19647448
1003	1030	153	3	0.70965653	11.28479872
1003	1030	153	4	0.33987437	1.78413409
1003	1030	153	5	0.93547744	5.66986501
1003	1030	153	6	0.01470845	0.11749110
1003	1030	153	7	1.73751076	6.47135498
1003	1030	153	8	0.70224304	7.99882804
1003	1030	153	9	2.05848097	7.91137762
1003	1030	153	10	0.08732743	0.40355554
1003	1030	153	11	1.10251605	10.38744731
1003	1030	153	12	0.02644165	0.16101159
1003	1030	153	13	1.17996447	7.32247435
1003	1030	153	14	1.58629118	6.23976277
1003	1030	153	15	0.35323749	1.44882236
1003	1030	153	16	0.46336919	6.12321296
1003	1030	153	17	2.14433659	9.79595478
1003	1030	153	18	1.08333434	4.12399143
1003	1030	153	19	1.01850575	4.73755243
1003	1030	154	0	0.41276873	4.14483752
1003	1030	154	1	2.10175612	11.98204780
1003	1030	154	2	0.31066319	1.19646443
1003	1030	154	3	0.70963699	11.28424815
1003	1030	154	4	0.33988899	1.78410095
1003	1030	154	5	0.93469809	5.66591210
1003	1030	154	6	0.01470979	0.11749170
1003	1030	154	7	1.73749385	6.47130608
1003	1030	154	8	0.70224179	7.99883365
1003	1030	154	9	2.05849162	7.91137958
1003	1030	154	10	0.08720772	0.40302011
1003	1030	154	11	1.10251320	10.38745392
1003	1030	154	12	0.02644395	0.16101606
1003	1030	154	13	1.18038773	7.32602896
1003	1030	154	14	1.58670879	6.24129388
1003	1030	154	15	0.35286475	1.44734508
1003	1030	154	16	0.46370032	6.12414717
1003	1030	154	17	2.14286847	9.79241268
1003	1030	154	18	1.08251508	4.12093990
1003	1030	154	19	1.01861427	4.73800196
1003	1030	155	0	0.41288190	4.14782902
1003	1030	155	1	2.10221298	11.98428850
1003	1030	155	2	0.31059880	1.19640209
1003	1030	155	3	0.70962304	11.28371270
1003	1030	155	4	0.33990569	1.78408873
1003	1030	155	5	0.93394384	5.66183480
1003	1030	155	6	0.01471115	0.11749357
1003	1030	155	7	1.73747679	6.47125341
1003	1030	155	8	0.70224055	7.99883752
1003	1030	155	9	2.05850411	7.91139169
1003	1030	155	10	0.08709249	0.40248154
1003	1030	155	11	1.10251030	10.38745698
1003	1030	155	12	0.02644631	0.16102211
1003	1030	155	13	1.18076605	7.32943577
1003	1030	155	14	1.58711737	6.24285375
1003	1030	155	15	0.35250373	1.44585676
1003	1030	155	16	0.46402218	6.12534195
1003	1030	155	17	2.14133444	9.78817911
1003	1030	155	18	1.08172088	4.11787297
1003	1030	155	19	1.01872029	4.73846342
1003	1030	156	0	0.41296330	4.15063793
1003	1030	156	1	2.10265550	11.98659345
1003	1030	156	2	0.31052615	1.19629155
1003	1030	156	3	0.70961442	11.28319699
1003	1030	156	4	0.33992413	1.78409555
1003	1030	156	5	0.93321992	5.65767881
1003	1030	156	6	0.01471252	0.11749657
1003	1030	156	7	1.73745977	6.47119781
1003	1030	156	8	0.70223932	7.99883980
1003	1030	156	9	2.05851821	7.91141314
1003	1030	156	10	0.08698250	0.40194501
1003	1030	156	11	1.10250738	10.38745681
1003	1030	156	12	0.02644870	0.16102953
1003	1030	156	13	1.18109897	7.33267357
1003	1030	156	14	1.58751377	6.24442601
1003	1030	156	15	0.35215693	1.44437179
1003	1030	156	16	0.46433244	6.12676836
1003	1030	156	17	2.13975302	9.78333976
1003	1030	156	18	1.08095733	4.11481976
1003	1030	156	19	1.01882298	4.73893173
1003	1030	157	0	0.41301430	4.15325055
1003	1030	157	1	2.10308061	11.98893704
1003	1030	157	2	0.31044650	1.19613706
1003	1030	157	3	0.70961086	11.28270512
1003	1030	157	4	0.33994392	1.78411951
1003	1030	157	5	0.93253092	5.65348749
1003	1030	157	6	0.01471388	0.11750055
1003	1030	157	7	1.73744297	6.47114012
1003	1030	157	8	0.70223814	7.99884067
1003	1030	157	9	2.05853367	7.91144310
1003	1030	157	10	0.08687840	0.40141530
1003	1030	157	11	1.10250447	10.38745374
1003	1030	157	12	0.02645109	0.16103811
1003	1030	157	13	1.18138646	7.33572410
1003	1030	157	14	1.58789519	6.24599536
1003	1030	157	15	0.35182658	1.44290359
1003	1030	157	16	0.46462906	6.12839731
1003	1030	157	17	2.13814194	9.77798008
1003	1030	157	18	1.08022939	4.11180732
1003	1030	157	19	1.01892165	4.73940210
1003	1030	158	0	0.41303645	4.15565586
1003	1030	158	1	2.10348561	11.99129510
1003	1030	158	2	0.31036105	1.19594305
1003	1030	158	3	0.70961206	11.28224064
1003	1030	158	4	0.33996475	1.78415869
1003	1030	158	5	0.93188081	5.64930163
1003	1030	158	6	0.01471521	0.11750540
1003	1030	158	7	1.73742655	6.47108113
1003	1030	158	8	0.70223699	7.99884027
1003	1030	158	9	2.05855025	7.91148073
1003	1030	158	10	0.08678074	0.40089682
1003	1030	158	11	1.10250162	10.38744810
1003	1030	158	12	0.02645345	0.16104768
1003	1030	158	13	1.18162893	7.33857204
