world_seed	cell_seed	time	gene_id	X	P
1011	1054	126	19	4.46583451	17.22141824
1011	1054	127	0	1.86609216	10.60848101
1011	1054	127	1	1.94296013	8.91081026
1011	1054	127	2	0.22869151	3.33394002
1011	1054	127	3	0.86619824	4.20929838
1011	1054	127	4	1.10256226	4.96615980
1011	1054	127	5	0.18158828	3.36240093
1011	1054	127	6	0.55673906	2.02573806
1011	1054	127	7	2.72083503	11.63442174
1011	1054	127	8	1.90125030	10.58014765
1011	1054	127	9	1.60420462	7.06464174
1011	1054	127	10	0.02772708	0.10505653
1011	1054	127	11	1.72342683	6.68616691
1011	1054	127	12	1.41216951	4.98033295
1011	1054	127	13	0.54352241	1.94748650
1011	1054	127	14	3.55561689	20.80592548
1011	1054	127	15	0.34564162	1.31350568
1011	1054	127	16	1.08421213	6.29184220
1011	1054	127	17	0.03630090	0.34697263
1011	1054	127	18	0.15554110	0.92628376
1011	1054	127	19	4.46634447	17.22288874
1011	1054	128	0	1.86732387	10.61770410
1011	1054	128	1	1.94332793	8.91252787
1011	1054	128	2	0.22864047	3.33528908
1011	1054	128	3	0.86577884	4.20639481
1011	1054	128	4	1.10385388	4.97235523
1011	1054	128	5	0.18127103	3.36627188
1011	1054	128	6	0.55725130	2.02778788
1011	1054	128	7	2.71970172	11.62926709
1011	1054	128	8	1.90096994	10.57853543
1011	1054	128	9	1.60428156	7.06480063
1011	1054	128	10	0.02767555	0.10485800
1011	1054	128	11	1.72273519	6.68318620
1011	1054	128	12	1.41333209	4.98486318
1011	1054	128	13	0.54387020	1.94916724
1011	1054	128	14	3.55595998	20.80752715
1011	1054	128	15	0.34507348	1.31148482
1011	1054	128	16	1.08452542	6.29357222
1011	1054	128	17	0.03623512	0.34659108
1011	1054	128	18	0.15527365	0.92492908
1011	1054	128	19	4.46686550	17.22448801
1011	1054	129	0	1.86846932	10.62654453
1011	1054	129	1	1.94368411	8.91423910
1011	1054	129	2	0.22858540	3.33649510
1011	1054	129	3	0.86539687	4.20367135
1011	1054	129	4	1.10509830	4.97847453
1011	1054	129	5	0.18096252	3.36962097
1011	1054	129	6	0.55774235	2.02978867
1011	1054	129	7	2.71861002	11.62418689
1011	1054	129	8	1.90070024	10.57693282
1011	1054	129	9	1.60436267	7.06500039
1011	1054	129	10	0.02762550	0.10466072
1011	1054	129	11	1.72207433	6.68028348
1011	1054	129	12	1.41444509	4.98927557
1011	1054	129	13	0.54418600	1.95072814
1011	1054	129	14	3.55629779	20.80919833
1011	1054	129	15	0.34451272	1.30943072
1011	1054	129	16	1.08482888	6.29531789
1011	1054	129	17	0.03617164	0.34618408
1011	1054	129	18	0.15501217	0.92353640
1011	1054	129	19	4.46739324	17.22619372
1011	1054	130	0	1.86952940	10.63498302
1011	1054	130	1	1.94402754	8.91593371
1011	1054	130	2	0.22852704	3.33756382
1011	1054	130	3	0.86505122	4.20112823
1011	1054	130	4	1.10629215	4.98448730
1011	1054	130	5	0.18066386	3.37248454
1011	1054	130	6	0.55821111	2.03173265
1011	1054	130	7	2.71756287	11.61920529
1011	1054	130	8	1.90044190	10.57534874
1011	1054	130	9	1.60444703	7.06523590
1011	1054	130	10	0.02757709	0.10446582
1011	1054	130	11	1.72144554	6.67746940
1011	1054	130	12	1.41550617	4.99355384
1011	1054	130	13	0.54447082	1.95217057
1011	1054	130	14	3.55662868	20.81092184
1011	1054	130	15	0.34396214	1.30735954
1011	1054	130	16	1.08512156	6.29706669
1011	1054	130	17	0.03611064	0.34575663
1011	1054	130	18	0.15475776	0.92211814
1011	1054	130	19	4.46792375	17.22798499
1011	1054	131	0	1.87050544	10.64300453
1011	1054	131	1	1.94435729	8.91760258
1011	1054	131	2	0.22846607	3.33850130
1011	1054	131	3	0.86474066	4.19876455
1011	1054	131	4	1.10743268	4.99036651
1011	1054	131	5	0.18037599	3.37489810
1011	1054	131	6	0.55865672	2.03361309
1011	1054	131	7	2.71656270	11.61434376
1011	1054	131	8	1.90019547	10.57379122
1011	1054	131	9	1.60453381	7.06550230
1011	1054	131	10	0.02753046	0.10427432
1011	1054	131	11	1.72084982	6.67475315
1011	1054	131	12	1.41651352	4.99768399
1011	1054	131	13	0.54472574	1.95349649
1011	1054	131	14	3.55695124	20.81268184
1011	1054	131	15	0.34342425	1.30528599
1011	1054	131	16	1.08540264	6.29880729
1011	1054	131	17	0.03605227	0.34531338
1011	1054	131	18	0.15451132	0.92068569
1011	1054	131	19	4.46845344	17.22984242
1011	1054	132	0	1.87139920	10.65059804
1011	1054	132	1	1.94467260	8.91923763
1011	1054	132	2	0.22840313	3.33931388
1011	1054	132	3	0.86446386	4.19657833
1011	1054	132	4	1.10851768	4.99608831
1011	1054	132	5	0.18009967	3.37689623
1011	1054	132	6	0.55907854	2.03542424
1011	1054	132	7	2.71561140	11.60962113
1011	1054	132	8	1.89996142	10.57226739
1011	1054	132	9	1.60462220	7.06579499
1011	1054	132	10	0.02748575	0.10408709
1011	1054	132	11	1.72028784	6.67214252
1011	1054	132	12	1.41746584	5.00165414
1011	1054	132	13	0.54495196	1.95470842
1011	1054	132	14	3.55726424	20.81446377
1011	1054	132	15	0.34290121	1.30322338
1011	1054	132	16	1.08567148	6.30052951
1011	1054	132	17	0.03599664	0.34485861
1011	1054	132	18	0.15427366	0.91924944
1011	1054	132	19	4.46897904	17.23174802
1011	1054	133	0	1.87221279	10.65775617
1011	1054	133	1	1.94497288	8.92083179
1011	1054	133	2	0.22833880	3.34000811
1011	1054	133	3	0.86421939	4.19456671
1011	1054	133	4	1.10954552	5.00163192
1011	1054	133	5	0.17983554	3.37851243
1011	1054	133	6	0.55947614	2.03716128
1011	1054	133	7	2.71471043	11.60505374
1011	1054	133	8	1.89974006	10.57078358
1011	1054	133	9	1.60471151	7.06610962
1011	1054	133	10	0.02744304	0.10390492
1011	1054	133	11	1.71976003	6.66964400
1011	1054	133	12	1.41836226	5.00545449
1011	1054	133	13	0.54515073	1.95580938
1011	1054	133	14	3.55756661	20.81625430
1011	1054	133	15	0.34239489	1.30118367
1011	1054	133	16	1.08592757	6.30222427
1011	1054	133	17	0.03594383	0.34439629
1011	1054	133	18	0.15404541	0.91781880
1011	1054	133	19	4.46949766	17.23368524
1011	1054	134	0	1.87294861	10.66447495
1011	1054	134	1	1.94525770	8.92237894
1011	1054	134	2	0.22827363	3.34059068
1011	1054	134	3	0.86400577	4.19272597
1011	1054	134	4	1.11051503	5.00697951
1011	1054	134	5	0.17958408	3.37977907
1011	1054	134	6	0.55984926	2.03882027
1011	1054	134	7	2.71386077	11.60065553
1011	1054	134	8	1.89953162	10.56934527
1011	1054	134	9	1.60480107	7.06644212
1011	1054	134	10	0.02740241	0.10372846
1011	1054	134	11	1.71926656	6.66726280
1011	1054	134	12	1.41920236	5.00907713
1011	1054	134	13	0.54532338	1.95680280
1011	1054	134	14	3.55785749	20.81804136
1011	1054	134	15	0.34190686	1.29917751
1011	1054	134	16	1.08617051	6.30388354
1011	1054	134	17	0.03589390	0.34393004
1011	1054	134	18	0.15382711	0.91640224
1011	1054	134	19	4.47000673	17.23563888
1011	1054	135	0	1.87360932	10.67075352
1011	1054	135	1	1.94552675	8.92387385
1011	1054	135	2	0.22820810	3.34106834
1011	1054	135	3	0.86382144	4.19105167
1011	1054	135	4	1.11142553	5.01211604
1011	1054	135	5	0.17934565	3.38072731
1011	1054	135	6	0.56019784	2.04039812
1011	1054	135	7	2.71306303	11.59643818
1011	1054	135	8	1.89933622	10.56795721
1011	1054	135	9	1.60489029	7.06678869
1011	1054	135	10	0.02736392	0.10355829
1011	1054	135	11	1.71880738	6.66500297
1011	1054	135	12	1.41998610	5.01251596
1011	1054	135	13	0.54547126	1.95769248
1011	1054	135	14	3.55813615	20.81981403
1011	1054	135	15	0.34143843	1.29721432
1011	1054	135	16	1.08640006	6.30550028
1011	1054	135	17	0.03584689	0.34346316
1011	1054	135	18	0.15361918	0.91500732
1011	1054	135	19	4.47050395	17.23759514
1011	1054	136	0	1.87419782	10.67659382
1011	1054	136	1	1.94577986	8.92531215
1011	1054	136	2	0.22814267	3.34144791
1011	1054	136	3	0.86366482	4.18953873
1011	1054	136	4	1.11227676	5.01702909
1011	1054	136	5	0.17912048	3.38138699
1011	1054	136	6	0.56052197	2.04189251
1011	1054	136	7	2.71231742	11.59241123
1011	1054	136	8	1.89915390	10.56662339
1011	1054	136	9	1.60497865	7.06714579
1011	1054	136	10	0.02732760	0.10339485
1011	1054	136	11	1.71838220	6.66286746
1011	1054	136	12	1.42071379	5.01576659
1011	1054	136	13	0.54559576	1.95848250
1011	1054	136	14	3.55840202	20.82156256
1011	1054	136	15	0.34099067	1.29530233
1011	1054	136	16	1.08661605	6.30706842
1011	1054	136	17	0.03580281	0.34299862
1011	1054	136	18	0.15342191	0.91364074
1011	1054	136	19	4.47098737	17.23954150
1011	1054	137	0	1.87471720	10.68200037
1011	1054	137	1	1.94601699	8.92669022
1011	1054	137	2	0.22807774	3.34173617
1011	1054	137	3	0.86353429	4.18818155
1011	1054	137	4	1.11306886	5.02170873
1011	1054	137	5	0.17890872	3.38178664
1011	1054	137	6	0.56082188	2.04330183
1011	1054	137	7	2.71162382	11.58858220
1011	1054	137	8	1.89898460	10.56534715
1011	1054	137	9	1.60506565	7.06751016
1011	1054	137	10	0.02729347	0.10323854
1011	1054	137	11	1.71799056	6.66085817
1011	1054	137	12	1.42138609	5.01882615
1011	1054	137	13	0.54569828	1.95917722
1011	1054	137	14	3.55865465	20.82327828
1011	1054	137	15	0.34056439	1.29344864
1011	1054	137	16	1.08681844	6.30858276
1011	1054	137	17	0.03576166	0.34253912
1011	1054	137	18	0.15323553	0.91230837
1011	1054	137	19	4.47145527	17.24146671
1011	1054	138	0	1.87517065	10.68697994
1011	1054	138	1	1.94623818	8.92800521
1011	1054	138	2	0.22801367	3.34193984
1011	1054	138	3	0.86342823	4.18697406
1011	1054	138	4	1.11380233	5.02614737
1011	1054	138	5	0.17871041	3.38195341
1011	1054	138	6	0.56109794	2.04462516
1011	1054	138	7	2.71098177	11.58495672
1011	1054	138	8	1.89882819	10.56413114
1011	1054	138	9	1.60515090	7.06787881
1011	1054	138	10	0.02726153	0.10308965
1011	1054	138	11	1.71763185	6.65897605
1011	1054	138	12	1.42200391	5.02169326
1011	1054	138	13	0.54578024	1.95978117
1011	1054	138	14	3.55889374	20.82495356
1011	1054	138	15	0.34016020	1.29165931
1011	1054	138	16	1.08700726	6.31003895
1011	1054	138	17	0.03572341	0.34208705
1011	1054	138	18	0.15306015	0.91101529
1011	1054	138	19	4.47190621	17.24336074
1011	1054	139	0	1.87556153	10.69154137
1011	1054	139	1	1.94644357	8.92925491
1011	1054	139	2	0.22795077	3.34206554
1011	1054	139	3	0.86334502	4.18590983
1011	1054	139	4	1.11447799	5.03033956
1011	1054	139	5	0.17852548	3.38191304
1011	1054	139	6	0.56135062	2.04586218
1011	1054	139	7	2.71039055	11.58153866
1011	1054	139	8	1.89868446	10.56297741
1011	1054	139	9	1.60523400	7.06824900
1011	1054	139	10	0.02723178	0.10294840
1011	1054	139	11	1.71730527	6.65722120
1011	1054	139	12	1.42256843	5.02436782
1011	1054	139	13	0.54584304	1.96029904
1011	1054	139	14	3.55911909	20.82658176
1011	1054	139	15	0.33977853	1.28993940
1011	1054	139	16	1.08718263	6.31143344
1011	1054	139	17	0.03568802	0.34164451
1011	1054	139	18	0.15289583	0.90976587
1011	1054	139	19	4.47233899	17.24521472
1011	1054	140	0	1.87589323	10.69569526
1011	1054	140	1	1.94663340	8.93043775
1011	1054	140	2	0.22788934	3.34211978
1011	1054	140	3	0.86328302	4.18498211
1011	1054	140	4	1.11509693	5.03428191
1011	1054	140	5	0.17835383	3.38168989
1011	1054	140	6	0.56158051	2.04701317
1011	1054	140	7	2.70984918	11.57833024
1011	1054	140	8	1.89855316	10.56188746
1011	1054	140	9	1.60531466	7.06861824
1011	1054	140	10	0.02720418	0.10281494
1011	1054	140	11	1.71700992	6.65559288
1011	1054	140	12	1.42308108	5.02685098
1011	1054	140	13	0.54588809	1.96073563
1011	1054	140	14	3.55933061	20.82815719
1011	1054	140	15	0.33941961	1.28829305
1011	1054	140	16	1.08734474	6.31276338
1011	1054	140	17	0.03565543	0.34121337
1011	1054	140	18	0.15274252	0.90856374
1011	1054	140	19	4.47275266	17.24702087
1011	1054	141	0	1.87616922	10.69945376
1011	1054	141	1	1.94680796	8.93155273
1011	1054	141	2	0.22782962	3.34210890
1011	1054	141	3	0.86324066	4.18418395
1011	1054	141	4	1.11566052	5.03797286
1011	1054	141	5	0.17819525	3.38130688
1011	1054	141	6	0.56178828	2.04807888
1011	1054	141	7	2.70935646	11.57533220
1011	1054	141	8	1.89843396	10.56086224
1011	1054	141	9	1.60539259	7.06898430
1011	1054	141	10	0.02717870	0.10268936
1011	1054	141	11	1.71674476	6.65408965
1011	1054	141	12	1.42354346	5.02914495
1011	1054	141	13	0.54591675	1.96109579
1011	1054	141	14	3.55952830	20.82967502
1011	1054	141	15	0.33908350	1.28672354
1011	1054	141	16	1.08749384	6.31402662
1011	1054	141	17	0.03562559	0.34079523
1011	1054	141	18	0.15260013	0.90741193
1011	1054	141	19	4.47314645	17.24877247
1011	1054	142	0	1.87639299	10.70283039
1011	1054	142	1	1.94696763	8.93259938
1011	1054	142	2	0.22777182	3.34203903
1011	1054	142	3	0.86321636	4.18350823
1011	1054	142	4	1.11617036	5.04141256
1011	1054	142	5	0.17804947	3.38078553
1011	1054	142	6	0.56197469	2.04906055
1011	1054	142	7	2.70891098	11.57254389
1011	1054	142	8	1.89832651	10.55990221
1011	1054	142	9	1.60546758	7.06934518
1011	1054	142	10	0.02715531	0.10257168
1011	1054	142	11	1.71650867	6.65270941
1011	1054	142	12	1.42395735	5.03125293
1011	1054	142	13	0.54593039	1.96138442
1011	1054	142	14	3.55971224	20.83113127
1011	1054	142	15	0.33877013	1.28523334
1011	1054	142	16	1.08763025	6.31522162
1011	1054	142	17	0.03559842	0.34039145
1011	1054	142	18	0.15246851	0.90631282
1011	1054	142	19	4.47351979	17.25046379
1011	1054	143	0	1.87656801	10.70583974
1011	1054	143	1	1.94711283	8.93357768
1011	1054	143	2	0.22771612	3.34191612
1011	1054	143	3	0.86320857	4.18294772
1011	1054	143	4	1.11662821	5.04460272
1011	1054	143	5	0.17791620	3.38014597
1011	1054	143	6	0.56214054	2.04995982
1011	1054	143	7	2.70851117	11.56996341
1011	1054	143	8	1.89823039	10.55900739
1011	1054	143	9	1.60553942	7.06969911
1011	1054	143	10	0.02713394	0.10246189
1011	1054	143	11	1.71630044	6.65144946
1011	1054	143	12	1.42432465	5.03317900
1011	1054	143	13	0.54593032	1.96160637
1011	1054	143	14	3.55988261	20.83252271
1011	1054	143	15	0.33847928	1.28382420
1011	1054	143	16	1.08775431	6.31634744
1011	1054	143	17	0.03557382	0.34000319
1011	1054	143	18	0.15234745	0.90526826
1011	1054	143	19	4.47387232	17.25209000
1011	1054	144	0	1.87669776	10.70849738
1011	1054	144	1	1.94724403	8.93448806
1011	1054	144	2	0.22766266	3.34174590
1011	1054	144	3	0.86321582	4.18249515
1011	1054	144	4	1.11703602	5.04754645
1011	1054	144	5	0.17779506	3.37940693
1011	1054	144	6	0.56228672	2.05077871
1011	1054	144	7	2.70815531	11.56758773
1011	1054	144	8	1.89814516	10.55817738
1011	1054	144	9	1.60560798	7.07004451
1011	1054	144	10	0.02711454	0.10235992
1011	1054	144	11	1.71611880	6.65030661
1011	1054	144	12	1.42464741	5.03492798
1011	1054	144	13	0.54591781	1.96176650
1011	1054	144	14	3.56003963	20.83384683
1011	1054	144	15	0.33821063	1.28249719
1011	1054	144	16	1.08786643	6.31740362
1011	1054	144	17	0.03555172	0.33963138
1011	1054	144	18	0.15223671	0.90427958
1011	1054	144	19	4.47420382	17.25364718
1011	1054	145	0	1.87678565	10.71081958
1011	1054	145	1	1.94736175	8.93533131
1011	1054	145	2	0.22761157	3.34153382
1011	1054	145	3	0.86323664	4.18214328
1011	1054	145	4	1.11739589	5.05024812
1011	1054	145	5	0.17768566	3.37858581
1011	1054	145	6	0.56241413	2.05151955
1011	1054	145	7	2.70784157	11.56541283
1011	1054	145	8	1.89807036	10.55741143
1011	1054	145	9	1.60567313	7.07038005
1011	1054	145	10	0.02709704	0.10226565
1011	1054	145	11	1.71596243	6.64927721
1011	1054	145	12	1.42492774	5.03650539
1011	1054	145	13	0.54589412	1.96186958
1011	1054	145	14	3.56018360	20.83510179
1011	1054	145	15	0.33796373	1.28125276
1011	1054	145	16	1.08796705	6.31839022
1011	1054	145	17	0.03553200	0.33927677
1011	1054	145	18	0.15213598	0.90334761
1011	1054	145	19	4.47451422	17.25513219
1011	1054	146	0	1.87683504	10.71282320
1011	1054	146	1	1.94746653	8.93610857
1011	1054	146	2	0.22756294	3.34128511
1011	1054	146	3	0.86326965	4.18188488
1011	1054	146	4	1.11770998	5.05271320
1011	1054	146	5	0.17758756	3.37769870
1011	1054	146	6	0.56252372	2.05218495
1011	1054	146	7	2.70756800	11.56343378
1011	1054	146	8	1.89800548	10.55670843
1011	1054	146	9	1.60573480	7.07070456
1011	1054	146	10	0.02708136	0.10217894
1011	1054	146	11	1.71582995	6.64835723
1011	1054	146	12	1.42516785	5.03791730
1011	1054	146	13	0.54586043	1.96192028
1011	1054	146	14	3.56031486	20.83628635
1011	1054	146	15	0.33773806	1.28009081
1011	1054	146	16	1.08805662	6.31930769
1011	1054	146	17	0.03551457	0.33893994
1011	1054	146	18	0.15204494	0.90247277
1011	1054	146	19	4.47480360	17.25654263
1011	1054	147	0	1.87684921	10.71452550
1011	1054	147	1	1.94755894	8.93682128
1011	1054	147	2	0.22751683	3.34100473
1011	1054	147	3	0.86331350	4.18171284
1011	1054	147	4	1.11798060	5.05494818
1011	1054	147	5	0.17750031	3.37676037
1011	1054	147	6	0.56261647	2.05277773
1011	1054	147	7	2.70733261	11.56164486
1011	1054	147	8	1.89795002	10.55606699
1011	1054	147	9	1.60579293	7.07101705
1011	1054	147	10	0.02706744	0.10209960
1011	1054	147	11	1.71571999	6.64754232
1011	1054	147	12	1.42536998	5.03917026
1011	1054	147	13	0.54581787	1.96192318
1011	1054	147	14	3.56043381	20.83739983
1011	1054	147	15	0.33753300	1.27901074
1011	1054	147	16	1.08813564	6.32015689
1011	1054	147	17	0.03549931	0.33862128
1011	1054	147	18	0.15196325	0.90165508
1011	1054	147	19	4.47507215	17.25787682
1011	1054	148	0	1.87683136	10.71594401
1011	1054	148	1	1.94763959	8.93747114
1011	1054	148	2	0.22747330	3.34069737
1011	1054	148	3	0.86336692	4.18162017
1011	1054	148	4	1.11821007	5.05696036
1011	1054	148	5	0.17742341	3.37578439
1011	1054	148	6	0.56269336	2.05330095
1011	1054	148	7	2.70713332	11.56003970
1011	1054	148	8	1.89790346	10.55548546
1011	1054	148	9	1.60584750	7.07131673
1011	1054	148	10	0.02705519	0.10202743
1011	1054	148	11	1.71563114	6.64682786
1011	1054	148	12	1.42553639	5.04027120
1011	1054	148	13	0.54576755	1.96188273
1011	1054	148	14	3.56054087	20.83844205
1011	1054	148	15	0.33734789	1.27801149
1011	1054	148	16	1.08820461	6.32093901
1011	1054	148	17	0.03548612	0.33832106
1011	1054	148	18	0.15189052	0.90089420
1011	1054	148	19	4.47532018	17.25913369
1011	1054	149	0	1.87678459	10.71709638
1011	1054	149	1	1.94770908	8.93806008
1011	1054	149	2	0.22743237	3.34036743
1011	1054	149	3	0.86342867	4.18160005
1011	1054	149	4	1.11840079	5.05875779
1011	1054	149	5	0.17735637	3.37478309
1011	1054	149	6	0.56275538	2.05375779
1011	1054	149	7	2.70696804	11.55861134
1011	1054	149	8	1.89786525	10.55496195
1011	1054	149	9	1.60589851	7.07160293
1011	1054	149	10	0.02704453	0.10196220
1011	1054	149	11	1.71556200	6.64620903
1011	1054	149	12	1.42566937	5.04122739
1011	1054	149	13	0.54571050	1.96180321
1011	1054	149	14	3.56063651	20.83941331
1011	1054	149	15	0.33718197	1.27709161
1011	1054	149	16	1.08826406	6.32165554
1011	1054	149	17	0.03547489	0.33803939
1011	1054	149	18	0.15182635	0.90018947
1011	1054	149	19	4.47554808	17.26031276
1011	1054	150	0	1.87671188	10.71800028
1011	1054	150	1	1.94776803	8.93859020
1011	1054	150	2	0.22739404	3.34001906
1011	1054	150	3	0.86349760	4.18164584
1011	1054	150	4	1.11855516	5.06034912
1011	1054	150	5	0.17729866	3.37376767
1011	1054	150	6	0.56280354	2.05415156
1011	1054	150	7	2.70683463	11.55735237
1011	1054	150	8	1.89783487	10.55449439
1011	1054	150	9	1.60594599	7.07187517
1011	1054	150	10	0.02703538	0.10190364
1011	1054	150	11	1.71551116	6.64568084
1011	1054	150	12	1.42577122	5.04204630
1011	1054	150	13	0.54564769	1.96168875
1011	1054	150	14	3.56072121	20.84031430
1011	1054	150	15	0.33703448	1.27624930
1011	1054	150	16	1.08831450	6.32230824
1011	1054	150	17	0.03546549	0.33777626
1011	1054	150	18	0.15177035	0.89953994
1011	1054	150	19	4.47575636	17.26141409
1011	1054	151	0	1.87661609	10.71867325
1011	1054	151	1	1.94781706	8.93906378
1011	1054	151	2	0.22735831	3.33965611
1011	1054	151	3	0.86357263	4.18175110
1011	1054	151	4	1.11867559	5.06174351
1011	1054	151	5	0.17724978	3.37274821
1011	1054	151	6	0.56283881	2.05448566
1011	1054	151	7	2.70673097	11.55625497
1011	1054	151	8	1.89781179	10.55408054
1011	1054	151	9	1.60598996	7.07213306
1011	1054	151	10	0.02702765	0.10185150
1011	1054	151	11	1.71547724	6.64523819
1011	1054	151	12	1.42584419	5.04273561
1011	1054	151	13	0.54558005	1.96154334
1011	1054	151	14	3.56079548	20.84114608
1011	1054	151	15	0.33690458	1.27548243
1011	1054	151	16	1.08835648	6.32289909
1011	1054	151	17	0.03545781	0.33753155
1011	1054	151	18	0.15172208	0.89894443
1011	1054	151	19	4.47594556	17.26243819
1011	1054	152	0	1.87649996	10.71913263
1011	1054	152	1	1.94785682	8.93948322
1011	1054	152	2	0.22732516	3.33928219
1011	1054	152	3	0.86365271	4.18190966
1011	1054	152	4	1.11876449	5.06295049
1011	1054	152	5	0.17720919	3.37173376
1011	1054	152	6	0.56286219	2.05476355
1011	1054	152	7	2.70665495	11.55531104
1011	1054	152	8	1.89779545	10.55371804
1011	1054	152	9	1.60603050	7.07237637
1011	1054	152	10	0.02702125	0.10180548
1011	1054	152	11	1.71545888	6.64487592
1011	1054	152	12	1.42589051	5.04330305
1011	1054	152	13	0.54550845	1.96137074
1011	1054	152	14	3.56085984	20.84191005
1011	1054	152	15	0.33679141	1.27478864
1011	1054	152	16	1.08839052	6.32343026
1011	1054	152	17	0.03545175	0.33730504
1011	1054	152	18	0.15168111	0.89840151
1011	1054	152	19	4.47611632	17.26338601
1011	1054	153	0	1.87636611	10.71939548
1011	1054	153	1	1.94788791	8.93985105
1011	1054	153	2	0.22729454	3.33890062
1011	1054	153	3	0.86373689	4.18211556
1011	1054	153	4	1.11882424	5.06397992
1011	1054	153	5	0.17717636	3.37073233
1011	1054	153	6	0.56287464	2.05498873
1011	1054	153	7	2.70660447	11.55451225
1011	1054	153	8	1.89778535	10.55340440
1011	1054	153	9	1.60606767	7.07260498
1011	1054	153	10	0.02701610	0.10176530
1011	1054	153	11	1.71545474	6.64458884
1011	1054	153	12	1.42591239	5.04375644
1011	1054	153	13	0.54543370	1.96117457
1011	1054	153	14	3.56091483	20.84260788
1011	1054	153	15	0.33669412	1.27416532
1011	1054	153	16	1.08841717	6.32390409
1011	1054	153	17	0.03544718	0.33709641
1011	1054	153	18	0.15164702	0.89790958
1011	1054	153	19	4.47626932	17.26425889
1011	1054	154	0	1.87621700	10.71947847
1011	1054	154	1	1.94791096	8.94016983
1011	1054	154	2	0.22726640	3.33851444
1011	1054	154	3	0.86382427	4.18236313
1011	1054	154	4	1.11885716	5.06484182
1011	1054	154	5	0.17715077	3.36975101
1011	1054	154	6	0.56287708	2.05516470
1011	1054	154	7	2.70657747	11.55385014
1011	1054	154	8	1.89778097	10.55313707
1011	1054	154	9	1.60610157	7.07281885
1011	1054	154	10	0.02701211	0.10173065
1011	1054	154	11	1.71546354	6.64437174
1011	1054	154	12	1.42591196	5.04410356
1011	1054	154	13	0.54535654	1.96095822
1011	1054	154	14	3.56096099	20.84324150
1011	1054	154	15	0.33661181	1.27360969
1011	1054	154	16	1.08843695	6.32432305
1011	1054	154	17	0.03544399	0.33690526
1011	1054	154	18	0.15161936	0.89746689
1011	1054	154	19	4.47640528	17.26505849
1011	1054	155	0	1.87605497	10.71939782
1011	1054	155	1	1.94792659	8.94044222
1011	1054	155	2	0.22724068	3.33812645
1011	1054	155	3	0.86391401	4.18264696
1011	1054	155	4	1.11886556	5.06554637
1011	1054	155	5	0.17713191	3.36879596
1011	1054	155	6	0.56287045	2.05529492
1011	1054	155	7	2.70657194	11.55331617
1011	1054	155	8	1.89778180	10.55291344
1011	1054	155	9	1.60613229	7.07301806
1011	1054	155	10	0.02700921	0.10170122
1011	1054	155	11	1.71548399	6.64421949
1011	1054	155	12	1.42589129	5.04435214
1011	1054	155	13	0.54527768	1.96072490
1011	1054	155	14	3.56099886	20.84381305
1011	1054	155	15	0.33654357	1.27311881
1011	1054	155	16	1.08845037	6.32468971
1011	1054	155	17	0.03544208	0.33673114
1011	1054	155	18	0.15159771	0.89707153
1011	1054	155	19	4.47652497	17.26578676
1011	1054	156	0	1.87588222	10.71916925
1011	1054	156	1	1.94793537	8.94067090
1011	1054	156	2	0.22721732	3.33773921
1011	1054	156	3	0.86400534	4.18296192
1011	1054	156	4	1.11885166	5.06610377
1011	1054	156	5	0.17711925	3.36787253
1011	1054	156	6	0.56285562	2.05538286
1011	1054	156	7	2.70658591	11.55290178
1011	1054	156	8	1.89778734	10.55273085
1011	1054	156	9	1.60615995	7.07320276
1011	1054	156	10	0.02700730	0.10167671
1011	1054	156	11	1.71551491	6.64412701
1011	1054	156	12	1.42585241	5.04450980
1011	1054	156	13	0.54519776	1.96047764
1011	1054	156	14	3.56102899	20.84432484
1011	1054	156	15	0.33648852	1.27268962
1011	1054	156	16	1.08845796	6.32500671
1011	1054	156	17	0.03544134	0.33657352
1011	1054	156	18	0.15158164	0.89672148
1011	1054	156	19	4.47662916	17.26644593
1011	1054	157	0	1.87570081	10.71880795
1011	1054	157	1	1.94793791	8.94085854
1011	1054	157	2	0.22719623	3.33735501
1011	1054	157	3	0.86409756	4.18330319
1011	1054	157	4	1.11881762	5.06652422
1011	1054	157	5	0.17711229	3.36698524
1011	1054	157	6	0.56283345	2.05543189
1011	1054	157	7	2.70661749	11.55259845
1011	1054	157	8	1.89779714	10.55258665
1011	1054	157	9	1.60618467	7.07337319
1011	1054	157	10	0.02700631	0.10165681
1011	1054	157	11	1.71555511	6.64408932
1011	1054	157	12	1.42579725	5.04458402
1011	1054	157	13	0.54511736	1.96021926
1011	1054	157	14	3.56105191	20.84477933
1011	1054	157	15	0.33644575	1.27231898
1011	1054	157	16	1.08846020	6.32527675
1011	1054	157	17	0.03544165	0.33643181
1011	1054	157	18	0.15157072	0.89641465
1011	1054	157	19	4.47671868	17.26703841
1011	1054	158	0	1.87551265	10.71832847
1011	1054	158	1	1.94793477	8.94100784
1011	1054	158	2	0.22717733	3.33697592
1011	1054	158	3	0.86419002	4.18366622
1011	1054	158	4	1.11876552	5.06681781
1011	1054	158	5	0.17711055	3.36613789
1011	1054	158	6	0.56280476	2.05544532
1011	1054	158	7	2.70666484	11.55239778
1011	1054	158	8	1.89781073	10.55247818
1011	1054	158	9	1.60620656	7.07352963
1011	1054	158	10	0.02700615	0.10164120
1011	1054	158	11	1.71560348	6.64410157
1011	1054	158	12	1.42572767	5.04458210
1011	1054	158	13	0.54503703	1.95995237
